human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(1, 10);MoveSouth;(1, 10);False;1;2144
;(1, 10);Idle;(1, 10);False;1;2145
;(1, 10);Idle;(1, 10);False;1;2146
;(1, 10);Idle;(1, 10);False;1;2147
;(1, 10);Idle;(1, 10);False;1;2148
;(1, 10);Idle;(1, 10);False;1;2149
;(1, 10);Idle;(1, 10);False;1;2150
;(1, 10);Idle;(1, 10);False;1;2151
MoveEast;(2, 10);Idle;(1, 10);False;1;2152
;(2, 10);Idle;(1, 10);False;1;2153
;(2, 10);Idle;(1, 10);False;1;2154
;(2, 10);Idle;(1, 10);False;1;2155
MoveEast;(3, 10);Idle;(1, 10);False;1;2156
;(3, 10);Idle;(1, 10);False;1;2157
;(3, 10);Idle;(1, 10);False;1;2158
MoveEast;(4, 10);Idle;(1, 10);False;1;2159
;(4, 10);Idle;(1, 10);False;1;2160
;(4, 10);Idle;(1, 10);False;1;2161
;(4, 10);Idle;(1, 10);False;1;2162
MoveEast;(5, 10);Idle;(1, 10);False;1;2163
;(5, 10);Idle;(1, 10);False;1;2164
;(5, 10);Idle;(1, 10);False;1;2165
;(5, 10);Idle;(1, 10);False;1;2166
;(5, 10);Idle;(1, 10);False;1;2167
MoveEast;(6, 10);Idle;(1, 10);False;1;2168
;(6, 10);Idle;(1, 10);False;1;2169
MoveEast;(7, 10);Idle;(1, 10);False;1;2170
;(7, 10);Idle;(1, 10);False;1;2171
;(7, 10);Idle;(1, 10);False;1;2172
MoveEast;(8, 10);Idle;(1, 10);False;1;2173
;(8, 10);Idle;(1, 10);False;1;2174
;(8, 10);Idle;(1, 10);False;1;2175
;(8, 10);Idle;(1, 10);False;1;2176
MoveEast;(9, 10);Idle;(1, 10);False;1;2177
;(9, 10);Idle;(1, 10);False;1;2178
;(9, 10);Idle;(1, 10);False;1;2179
MoveEast;(10, 10);Idle;(1, 10);False;1;2180
;(10, 10);Idle;(1, 10);False;1;2181
;(10, 10);Idle;(1, 10);False;1;2182
;(10, 10);Idle;(1, 10);False;1;2183
MoveEast;(11, 10);Idle;(1, 10);False;1;2184
;(11, 10);Idle;(1, 10);False;1;2185
;(11, 10);Idle;(1, 10);False;1;2186
MoveEast;(12, 10);Idle;(1, 10);False;1;2187
;(12, 10);Idle;(1, 10);False;1;2188
;(12, 10);Idle;(1, 10);False;1;2189
MoveEast;(13, 10);Idle;(1, 10);False;1;2190
;(13, 10);Idle;(1, 10);False;1;2191
;(13, 10);Idle;(1, 10);False;1;2192
;(13, 10);Idle;(1, 10);False;1;2193
MoveEast;(14, 10);Idle;(1, 10);False;1;2194
;(14, 10);Idle;(1, 10);False;1;2195
;(14, 10);Idle;(1, 10);False;1;2196
;(14, 10);Idle;(1, 10);False;1;2197
;(14, 10);Idle;(1, 10);False;1;2198
;(14, 10);Idle;(1, 10);False;1;2199
;(14, 10);;(1, 10);False;1;2200
;(14, 10);Idle;(1, 10);False;1;2201
;(14, 10);Idle;(1, 10);False;1;2202
;(14, 10);Idle;(1, 10);False;1;2203
;(14, 10);Idle;(1, 10);False;1;2204
;(14, 10);Idle;(1, 10);False;1;2205
;(14, 10);Idle;(1, 10);False;1;2206
;(14, 10);Idle;(1, 10);False;1;2207
;(14, 10);Idle;(1, 10);False;1;2208
;(14, 10);Idle;(1, 10);False;1;2209
;(14, 10);Idle;(1, 10);False;1;2210
;(14, 10);Idle;(1, 10);False;1;2211
;(14, 10);Idle;(1, 10);False;1;2212
;(14, 10);Idle;(1, 10);False;1;2213
;(14, 10);Idle;(1, 10);False;1;2214
;(14, 10);Idle;(1, 10);False;1;2215
;(14, 10);Idle;(1, 10);False;1;2216
MoveWest;(13, 10);Idle;(1, 10);False;1;2217
;(13, 10);Idle;(1, 10);False;1;2218
;(13, 10);Idle;(1, 10);False;1;2219
;(13, 10);Idle;(1, 10);False;1;2220
GrabObject;(13, 10);Idle;(1, 10);False;1;2221
;(13, 10);Idle;(1, 10);False;1;2222
;(13, 10);Idle;(1, 10);False;1;2223
MoveEast;(14, 10);Idle;(1, 10);False;1;2224
;(14, 10);Idle;(1, 10);False;1;2225
;(14, 10);Idle;(1, 10);False;1;2226
MoveEast;(15, 10);Idle;(1, 10);False;1;2227
;(15, 10);Idle;(1, 10);False;1;2228
;(15, 10);Idle;(1, 10);False;1;2229
;(15, 10);Idle;(1, 10);False;1;2230
MoveEast;(16, 10);Idle;(1, 10);False;1;2231
;(16, 10);Idle;(1, 10);False;1;2232
;(16, 10);Idle;(1, 10);False;1;2233
;(16, 10);Idle;(1, 10);False;1;2234
MoveEast;(17, 10);Idle;(1, 10);False;1;2235
;(17, 10);Idle;(1, 10);False;1;2236
;(17, 10);Idle;(1, 10);False;1;2237
;(17, 10);Idle;(1, 10);False;1;2238
MoveEast;(18, 10);Idle;(1, 10);False;1;2239
;(18, 10);Idle;(1, 10);False;1;2240
;(18, 10);Idle;(1, 10);False;1;2241
MoveEast;(19, 10);Idle;(1, 10);False;1;2242
;(19, 10);Idle;(1, 10);False;1;2243
;(19, 10);Idle;(1, 10);False;1;2244
;(19, 10);Idle;(1, 10);False;1;2245
;(19, 10);Idle;(1, 10);False;1;2246
;(19, 10);Idle;(1, 10);False;1;2247
;(19, 10);Idle;(1, 10);False;1;2248
;(19, 10);Idle;(1, 10);False;1;2249
;(19, 10);Idle;(1, 10);False;1;2250
;(19, 10);Idle;(1, 10);False;1;2251
;(19, 10);Idle;(1, 10);False;1;2252
;(19, 10);Idle;(1, 10);False;1;2253
;(19, 10);Idle;(1, 10);False;1;2254
;(19, 10);Idle;(1, 10);False;1;2255
;(19, 10);;(1, 10);False;1;2256
;(19, 10);Idle;(1, 10);False;1;2257
;(19, 10);Idle;(1, 10);False;1;2258
;(19, 10);Idle;(1, 10);False;1;2259
;(19, 10);Idle;(1, 10);False;1;2260
;(19, 10);Idle;(1, 10);False;1;2261
;(19, 10);Idle;(1, 10);False;1;2262
;(19, 10);Idle;(1, 10);False;1;2263
;(19, 10);Idle;(1, 10);False;1;2264
;(19, 10);Idle;(1, 10);False;1;2265
;(19, 10);Idle;(1, 10);False;1;2266
;(19, 10);Idle;(1, 10);False;1;2267
;(19, 10);Idle;(1, 10);False;1;2268
;(19, 10);Idle;(1, 10);False;1;2269
;(19, 10);Idle;(1, 10);False;1;2270
;(19, 10);Idle;(1, 10);False;1;2271
DropObject;(19, 10);Idle;(1, 10);False;1;2272
;(19, 10);Idle;(1, 10);False;1;2273
;(19, 10);Idle;(1, 10);False;1;2274
;(19, 10);Idle;(1, 10);False;1;2275
;(19, 10);Idle;(1, 10);False;1;2276
;(19, 10);Idle;(1, 10);False;1;2277
;(19, 10);Idle;(1, 10);False;1;2278
;(19, 10);Idle;(1, 10);False;1;2279
;(19, 10);Idle;(1, 10);False;1;2280
;(19, 10);Idle;(1, 10);False;1;2281
;(19, 10);Idle;(1, 10);False;1;2282
;(19, 10);Idle;(1, 10);False;1;2283
;(19, 10);Idle;(1, 10);False;1;2284
;(19, 10);Idle;(1, 10);False;1;2285
;(19, 10);Idle;(1, 10);False;1;2286
;(19, 10);Idle;(1, 10);False;1;2287
MoveWest;(18, 10);Idle;(1, 10);False;1;2288
;(18, 10);Idle;(1, 10);False;1;2289
;(18, 10);Idle;(1, 10);False;1;2290
;(18, 10);Idle;(1, 10);False;1;2291
MoveWest;(17, 10);Idle;(1, 10);False;1;2292
;(17, 10);Idle;(1, 10);False;1;2293
;(17, 10);Idle;(1, 10);False;1;2294
;(17, 10);Idle;(1, 10);False;1;2295
;(17, 10);Idle;(1, 10);False;1;2296
;(17, 10);Idle;(1, 10);False;1;2297
;(17, 10);Idle;(1, 10);False;1;2298
;(17, 10);Idle;(1, 10);False;1;2299
;(17, 10);Idle;(1, 10);False;1;2300
;(17, 10);Idle;(1, 10);False;1;2301
MoveWest;(16, 10);Idle;(1, 10);False;1;2302
;(16, 10);Idle;(1, 10);False;1;2303
;(16, 10);Idle;(1, 10);False;1;2304
;(16, 10);Idle;(1, 10);False;1;2305
MoveWest;(15, 10);Idle;(1, 10);False;1;2306
;(15, 10);Idle;(1, 10);False;1;2307
;(15, 10);Idle;(1, 10);False;1;2308
;(15, 10);Idle;(1, 10);False;1;2309
MoveWest;(14, 10);Idle;(1, 10);False;1;2310
;(14, 10);Idle;(1, 10);False;1;2311
;(14, 10);;(1, 10);False;1;2312
;(14, 10);MoveEast;(1, 10);False;1;2313
MoveWest;(13, 10);MoveEast;(1, 10);False;1;2314
;(13, 10);MoveEast;(1, 10);False;1;2315
;(13, 10);MoveEast;(1, 10);False;1;2316
;(13, 10);MoveEast;(1, 10);False;1;2317
;(13, 10);MoveEast;(1, 10);False;1;2318
;(13, 10);MoveEast;(1, 10);False;1;2319
;(13, 10);MoveEast;(1, 10);False;1;2320
;(13, 10);MoveEast;(1, 10);False;1;2321
;(13, 10);MoveEast;(1, 10);False;1;2322
;(13, 10);MoveEast;(2, 10);False;1;2323
;(13, 10);MoveEast;(2, 10);False;1;2324
;(13, 10);MoveEast;(2, 10);False;1;2325
;(13, 10);MoveEast;(2, 10);False;1;2326
;(13, 10);MoveEast;(2, 10);False;1;2327
;(13, 10);MoveEast;(2, 10);False;1;2328
;(13, 10);MoveEast;(2, 10);False;1;2329
;(13, 10);MoveEast;(2, 10);False;1;2330
;(13, 10);MoveEast;(2, 10);False;1;2331
;(13, 10);MoveEast;(2, 10);False;1;2332
;(13, 10);MoveEast;(2, 10);False;1;2333
;(13, 10);MoveEast;(3, 10);False;1;2334
;(13, 10);MoveWest;(3, 10);False;1;2335
;(13, 10);MoveWest;(3, 10);False;1;2336
;(13, 10);MoveWest;(3, 10);False;1;2337
;(13, 10);MoveWest;(3, 10);False;1;2338
;(13, 10);MoveWest;(3, 10);False;1;2339
;(13, 10);MoveWest;(3, 10);False;1;2340
;(13, 10);MoveWest;(3, 10);False;1;2341
;(13, 10);MoveWest;(3, 10);False;1;2342
;(13, 10);MoveWest;(3, 10);False;1;2343
;(13, 10);MoveWest;(3, 10);False;1;2344
;(13, 10);MoveWest;(2, 10);False;1;2345
;(13, 10);MoveWest;(2, 10);False;1;2346
;(13, 10);MoveWest;(2, 10);False;1;2347
;(13, 10);MoveWest;(2, 10);False;1;2348
;(13, 10);MoveWest;(2, 10);False;1;2349
;(13, 10);MoveWest;(2, 10);False;1;2350
;(13, 10);MoveWest;(2, 10);False;1;2351
;(13, 10);MoveWest;(2, 10);False;1;2352
;(13, 10);MoveWest;(2, 10);False;1;2353
;(13, 10);MoveWest;(2, 10);False;1;2354
;(13, 10);MoveWest;(2, 10);False;1;2355
;(13, 10);MoveWest;(1, 10);False;1;2356
;(13, 10);MoveEast;(1, 10);False;1;2357
;(13, 10);MoveEast;(1, 10);False;1;2358
;(13, 10);MoveEast;(1, 10);False;1;2359
;(13, 10);MoveEast;(1, 10);False;1;2360
;(13, 10);MoveEast;(1, 10);False;1;2361
;(13, 10);MoveEast;(1, 10);False;1;2362
;(13, 10);MoveEast;(1, 10);False;1;2363
;(13, 10);MoveEast;(1, 10);False;1;2364
;(13, 10);MoveEast;(1, 10);False;1;2365
;(13, 10);MoveEast;(1, 10);False;1;2366
;(13, 10);MoveEast;(2, 10);False;1;2367
;(13, 10);MoveEast;(2, 10);False;1;2368
MoveWest;(12, 10);MoveEast;(2, 10);False;1;2369
;(12, 10);MoveEast;(2, 10);False;1;2370
;(12, 10);MoveEast;(2, 10);False;1;2371
;(12, 10);MoveEast;(2, 10);False;1;2372
;(12, 10);MoveEast;(2, 10);False;1;2373
MoveWest;(11, 10);MoveEast;(2, 10);False;1;2374
;(11, 10);MoveEast;(2, 10);False;1;2375
;(11, 10);MoveEast;(2, 10);False;1;2376
MoveWest;(10, 10);MoveEast;(2, 10);False;1;2377
;(10, 10);MoveEast;(3, 10);False;1;2378
;(10, 10);MoveWest;(3, 10);False;1;2379
MoveWest;(9, 10);MoveWest;(3, 10);False;1;2380
;(9, 10);MoveWest;(3, 10);False;1;2381
;(9, 10);MoveWest;(3, 10);False;1;2382
;(9, 10);MoveWest;(3, 10);False;1;2383
MoveWest;(8, 10);MoveWest;(3, 10);False;1;2384
;(8, 10);MoveWest;(3, 10);False;1;2385
;(8, 10);MoveWest;(3, 10);False;1;2386
MoveWest;(7, 10);MoveWest;(3, 10);False;1;2387
;(7, 10);MoveWest;(3, 10);False;1;2388
;(7, 10);MoveWest;(2, 10);False;1;2389
;(7, 10);MoveWest;(2, 10);False;1;2390
;(7, 10);MoveWest;(2, 10);False;1;2391
;(7, 10);MoveWest;(2, 10);False;1;2392
;(7, 10);MoveWest;(2, 10);False;1;2393
;(7, 10);MoveWest;(2, 10);False;1;2394
;(7, 10);MoveWest;(2, 10);False;1;2395
;(7, 10);MoveWest;(2, 10);False;1;2396
;(7, 10);MoveWest;(2, 10);False;1;2397
;(7, 10);MoveWest;(2, 10);False;1;2398
;(7, 10);MoveWest;(2, 10);False;1;2399
;(7, 10);MoveWest;(1, 10);False;1;2400
;(7, 10);MoveEast;(1, 10);False;1;2401
;(7, 10);MoveEast;(1, 10);False;1;2402
;(7, 10);MoveEast;(1, 10);False;1;2403
;(7, 10);MoveEast;(1, 10);False;1;2404
;(7, 10);MoveEast;(1, 10);False;1;2405
;(7, 10);MoveEast;(1, 10);False;1;2406
;(7, 10);MoveEast;(1, 10);False;1;2407
;(7, 10);MoveEast;(1, 10);False;1;2408
;(7, 10);MoveEast;(1, 10);False;1;2409
;(7, 10);MoveEast;(1, 10);False;1;2410
;(7, 10);MoveEast;(2, 10);False;1;2411
;(7, 10);MoveEast;(2, 10);False;1;2412
;(7, 10);MoveEast;(2, 10);False;1;2413
;(7, 10);MoveEast;(2, 10);False;1;2414
;(7, 10);MoveEast;(2, 10);False;1;2415
;(7, 10);MoveEast;(2, 10);False;1;2416
;(7, 10);MoveEast;(2, 10);False;1;2417
;(7, 10);MoveEast;(2, 10);False;1;2418
;(7, 10);MoveEast;(2, 10);False;1;2419
;(7, 10);MoveEast;(2, 10);False;1;2420
;(7, 10);MoveEast;(2, 10);False;1;2421
GrabObject;(7, 10);MoveEast;(3, 10);False;1;2422
;(7, 10);MoveWest;(3, 10);False;1;2423
;(7, 10);MoveWest;(3, 10);False;1;2424
;(7, 10);MoveWest;(3, 10);False;1;2425
;(7, 10);MoveWest;(3, 10);False;1;2426
;(7, 10);MoveWest;(3, 10);False;1;2427
;(7, 10);MoveWest;(3, 10);False;1;2428
;(7, 10);MoveWest;(3, 10);False;1;2429
;(7, 10);MoveWest;(3, 10);False;1;2430
;(7, 10);MoveWest;(3, 10);False;1;2431
;(7, 10);MoveWest;(3, 10);False;1;2432
;(7, 10);MoveWest;(2, 10);False;1;2433
;(7, 10);MoveWest;(2, 10);False;1;2434
;(7, 10);MoveWest;(2, 10);False;1;2435
GrabObject;(7, 10);MoveWest;(2, 10);False;1;2436
;(7, 10);MoveWest;(2, 10);False;1;2437
;(7, 10);MoveWest;(2, 10);False;1;2438
;(7, 10);MoveWest;(2, 10);False;1;2439
;(7, 10);MoveWest;(2, 10);False;1;2440
;(7, 10);MoveWest;(2, 10);False;1;2441
;(7, 10);MoveWest;(2, 10);False;1;2442
;(7, 10);MoveWest;(2, 10);False;1;2443
;(7, 10);MoveWest;(1, 10);False;1;2444
;(7, 10);;(1, 10);False;1;2445
;(7, 10);MoveNorthEast;(1, 10);False;1;2446
;(7, 10);MoveNorthEast;(1, 10);False;1;2447
;(7, 10);MoveNorthEast;(1, 10);False;1;2448
;(7, 10);MoveNorthEast;(1, 10);False;1;2449
;(7, 10);MoveNorthEast;(1, 10);False;1;2450
;(7, 10);MoveNorthEast;(1, 10);False;1;2451
;(7, 10);MoveNorthEast;(1, 10);False;1;2452
;(7, 10);MoveNorthEast;(1, 10);False;1;2453
;(7, 10);MoveNorthEast;(1, 10);False;1;2454
MoveWest;(6, 10);MoveNorthEast;(1, 10);False;1;2455
;(6, 10);MoveNorthEast;(2, 9);False;1;2456
;(6, 10);MoveEast;(2, 9);False;1;2457
;(6, 10);MoveEast;(2, 9);False;1;2458
;(6, 10);MoveEast;(2, 9);False;1;2459
;(6, 10);MoveEast;(2, 9);False;1;2460
;(6, 10);MoveEast;(2, 9);False;1;2461
;(6, 10);MoveEast;(2, 9);False;1;2462
;(6, 10);MoveEast;(2, 9);False;1;2463
;(6, 10);MoveEast;(2, 9);False;1;2464
;(6, 10);MoveEast;(2, 9);False;1;2465
;(6, 10);MoveEast;(2, 9);False;1;2466
;(6, 10);MoveEast;(3, 9);False;1;2467
;(6, 10);MoveNorthEast;(3, 9);False;1;2468
;(6, 10);MoveNorthEast;(3, 9);False;1;2469
;(6, 10);MoveNorthEast;(3, 9);False;1;2470
;(6, 10);MoveNorthEast;(3, 9);False;1;2471
;(6, 10);MoveNorthEast;(3, 9);False;1;2472
;(6, 10);MoveNorthEast;(3, 9);False;1;2473
;(6, 10);MoveNorthEast;(3, 9);False;1;2474
;(6, 10);MoveNorthEast;(3, 9);False;1;2475
;(6, 10);MoveNorthEast;(3, 9);False;1;2476
;(6, 10);MoveNorthEast;(3, 9);False;1;2477
;(6, 10);MoveNorthEast;(4, 8);False;1;2478
;(6, 10);MoveEast;(4, 8);False;1;2479
;(6, 10);MoveEast;(4, 8);False;1;2480
;(6, 10);MoveEast;(4, 8);False;1;2481
;(6, 10);MoveEast;(4, 8);False;1;2482
;(6, 10);MoveEast;(4, 8);False;1;2483
;(6, 10);MoveEast;(4, 8);False;1;2484
;(6, 10);MoveEast;(4, 8);False;1;2485
;(6, 10);MoveEast;(4, 8);False;1;2486
;(6, 10);MoveEast;(4, 8);False;1;2487
;(6, 10);MoveEast;(4, 8);False;1;2488
;(6, 10);MoveEast;(5, 8);False;1;2489
;(6, 10);MoveNorthEast;(5, 8);False;1;2490
;(6, 10);MoveNorthEast;(5, 8);False;1;2491
;(6, 10);MoveNorthEast;(5, 8);False;1;2492
;(6, 10);MoveNorthEast;(5, 8);False;1;2493
;(6, 10);MoveNorthEast;(5, 8);False;1;2494
;(6, 10);MoveNorthEast;(5, 8);False;1;2495
;(6, 10);MoveNorthEast;(5, 8);False;1;2496
;(6, 10);MoveNorthEast;(5, 8);False;1;2497
;(6, 10);MoveNorthEast;(5, 8);False;1;2498
;(6, 10);MoveNorthEast;(5, 8);False;1;2499
;(6, 10);MoveNorthEast;(6, 7);False;1;2500
;(6, 10);MoveEast;(6, 7);False;1;2501
;(6, 10);MoveEast;(6, 7);False;1;2502
;(6, 10);MoveEast;(6, 7);False;1;2503
;(6, 10);MoveEast;(6, 7);False;1;2504
;(6, 10);MoveEast;(6, 7);False;1;2505
;(6, 10);MoveEast;(6, 7);False;1;2506
;(6, 10);MoveEast;(6, 7);False;1;2507
;(6, 10);MoveEast;(6, 7);False;1;2508
;(6, 10);MoveEast;(6, 7);False;1;2509
;(6, 10);MoveEast;(6, 7);False;1;2510
;(6, 10);MoveEast;(7, 7);False;1;2511
;(6, 10);BreakObject;(7, 7);False;1;2512
;(6, 10);BreakObject;(7, 7);False;1;2513
;(6, 10);BreakObject;(7, 7);False;1;2514
;(6, 10);BreakObject;(7, 7);False;1;2515
;(6, 10);BreakObject;(7, 7);False;1;2516
;(6, 10);BreakObject;(7, 7);False;1;2517
;(6, 10);BreakObject;(7, 7);False;1;2518
;(6, 10);BreakObject;(7, 7);False;1;2519
;(6, 10);BreakObject;(7, 7);False;1;2520
;(6, 10);BreakObject;(7, 7);False;1;2521
;(6, 10);BreakObject;(7, 7);False;1;2522
;(6, 10);;(7, 7);False;1;2523
;(6, 10);MoveEast;(7, 7);False;1;2524
;(6, 10);MoveEast;(7, 7);False;1;2525
;(6, 10);MoveEast;(7, 7);False;1;2526
;(6, 10);MoveEast;(7, 7);False;1;2527
;(6, 10);MoveEast;(7, 7);False;1;2528
;(6, 10);MoveEast;(7, 7);False;1;2529
;(6, 10);MoveEast;(7, 7);False;1;2530
;(6, 10);MoveEast;(7, 7);False;1;2531
;(6, 10);MoveEast;(7, 7);False;1;2532
;(6, 10);MoveEast;(7, 7);False;1;2533
;(6, 10);MoveEast;(8, 7);False;1;2534
;(6, 10);MoveEast;(8, 7);False;1;2535
;(6, 10);MoveEast;(8, 7);False;1;2536
;(6, 10);MoveEast;(8, 7);False;1;2537
;(6, 10);MoveEast;(8, 7);False;1;2538
;(6, 10);MoveEast;(8, 7);False;1;2539
;(6, 10);MoveEast;(8, 7);False;1;2540
;(6, 10);MoveEast;(8, 7);False;1;2541
;(6, 10);MoveEast;(8, 7);False;1;2542
;(6, 10);MoveEast;(8, 7);False;1;2543
;(6, 10);MoveEast;(8, 7);False;1;2544
;(6, 10);MoveEast;(9, 7);False;1;2545
;(6, 10);MoveWest;(9, 7);False;1;2546
;(6, 10);MoveWest;(9, 7);False;1;2547
;(6, 10);MoveWest;(9, 7);False;1;2548
;(6, 10);MoveWest;(9, 7);False;1;2549
;(6, 10);MoveWest;(9, 7);False;1;2550
;(6, 10);MoveWest;(9, 7);False;1;2551
;(6, 10);MoveWest;(9, 7);False;1;2552
;(6, 10);MoveWest;(9, 7);False;1;2553
;(6, 10);MoveWest;(9, 7);False;1;2554
;(6, 10);MoveWest;(9, 7);False;1;2555
;(6, 10);MoveWest;(8, 7);False;1;2556
;(6, 10);MoveWest;(8, 7);False;1;2557
;(6, 10);MoveWest;(8, 7);False;1;2558
;(6, 10);MoveWest;(8, 7);False;1;2559
;(6, 10);MoveWest;(8, 7);False;1;2560
;(6, 10);MoveWest;(8, 7);False;1;2561
;(6, 10);MoveWest;(8, 7);False;1;2562
;(6, 10);MoveWest;(8, 7);False;1;2563
;(6, 10);MoveWest;(8, 7);False;1;2564
;(6, 10);MoveWest;(8, 7);False;1;2565
MoveNorth;(6, 9);MoveWest;(8, 7);False;1;2566
;(6, 9);MoveWest;(7, 7);False;1;2567
;(6, 9);MoveEast;(7, 7);False;1;2568
MoveNorth;(6, 8);MoveEast;(7, 7);False;1;2569
;(6, 8);MoveEast;(7, 7);False;1;2570
;(6, 8);MoveEast;(7, 7);False;1;2571
;(6, 8);MoveEast;(7, 7);False;1;2572
MoveNorth;(6, 7);MoveEast;(7, 7);False;1;2573
;(6, 7);MoveEast;(7, 7);False;1;2574
;(6, 7);MoveEast;(7, 7);False;1;2575
;(6, 7);MoveEast;(7, 7);False;1;2576
;(6, 7);MoveEast;(7, 7);False;1;2577
MoveNorth;(6, 6);MoveEast;(8, 7);False;1;2578
;(6, 6);MoveEast;(8, 7);False;1;2579
;(6, 6);MoveEast;(8, 7);False;1;2580
;(6, 6);MoveEast;(8, 7);False;1;2581
;(6, 6);MoveEast;(8, 7);False;1;2582
;(6, 6);MoveEast;(8, 7);False;1;2583
;(6, 6);MoveEast;(8, 7);False;1;2584
;(6, 6);MoveEast;(8, 7);False;1;2585
;(6, 6);MoveEast;(8, 7);False;1;2586
MoveEast;(7, 6);MoveEast;(8, 7);False;1;2587
;(7, 6);MoveEast;(8, 7);False;1;2588
;(7, 6);MoveEast;(9, 7);False;1;2589
;(7, 6);MoveWest;(9, 7);False;1;2590
;(7, 6);MoveWest;(9, 7);False;1;2591
;(7, 6);MoveWest;(9, 7);False;1;2592
;(7, 6);MoveWest;(9, 7);False;1;2593
;(7, 6);MoveWest;(9, 7);False;1;2594
;(7, 6);MoveWest;(9, 7);False;1;2595
;(7, 6);MoveWest;(9, 7);False;1;2596
;(7, 6);MoveWest;(9, 7);False;1;2597
;(7, 6);MoveWest;(9, 7);False;1;2598
;(7, 6);MoveWest;(9, 7);False;1;2599
;(7, 6);MoveWest;(8, 7);False;1;2600
MoveSouth;(7, 7);MoveWest;(8, 7);False;1;2601
;(7, 7);MoveWest;(8, 7);False;1;2602
;(7, 7);MoveWest;(8, 7);False;1;2603
;(7, 7);MoveWest;(8, 7);False;1;2604
;(7, 7);MoveWest;(8, 7);False;1;2605
;(7, 7);MoveWest;(8, 7);False;1;2606
;(7, 7);MoveWest;(8, 7);False;1;2607
;(7, 7);MoveWest;(8, 7);False;1;2608
;(7, 7);MoveWest;(8, 7);False;1;2609
;(7, 7);MoveWest;(8, 7);False;1;2610
;(7, 7);MoveWest;(7, 7);False;1;2611
;(7, 7);MoveEast;(7, 7);False;1;2612
;(7, 7);MoveEast;(7, 7);False;1;2613
;(7, 7);MoveEast;(7, 7);False;1;2614
;(7, 7);MoveEast;(7, 7);False;1;2615
;(7, 7);MoveEast;(7, 7);False;1;2616
;(7, 7);MoveEast;(7, 7);False;1;2617
;(7, 7);MoveEast;(7, 7);False;1;2618
;(7, 7);MoveEast;(7, 7);False;1;2619
;(7, 7);MoveEast;(7, 7);False;1;2620
;(7, 7);MoveEast;(7, 7);False;1;2621
;(7, 7);MoveEast;(8, 7);False;1;2622
GrabObject;(7, 7);MoveEast;(8, 7);False;1;2623
;(7, 7);MoveEast;(8, 7);False;1;2624
;(7, 7);MoveEast;(8, 7);False;1;2625
;(7, 7);MoveEast;(8, 7);False;1;2626
;(7, 7);MoveEast;(8, 7);False;1;2627
;(7, 7);MoveEast;(8, 7);False;1;2628
;(7, 7);MoveEast;(8, 7);False;1;2629
MoveWest;(6, 7);MoveEast;(8, 7);False;1;2630
;(6, 7);MoveEast;(8, 7);False;1;2631
;(6, 7);MoveEast;(8, 7);False;1;2632
MoveWest;(5, 7);MoveEast;(9, 7);False;1;2633
;(5, 7);MoveWest;(9, 7);False;1;2634
;(5, 7);MoveWest;(9, 7);False;1;2635
MoveWest;(4, 7);MoveWest;(9, 7);False;1;2636
;(4, 7);MoveWest;(9, 7);False;1;2637
;(4, 7);MoveWest;(9, 7);False;1;2638
;(4, 7);MoveWest;(9, 7);False;1;2639
MoveWest;(3, 7);MoveWest;(9, 7);False;1;2640
;(3, 7);MoveWest;(9, 7);False;1;2641
;(3, 7);MoveWest;(9, 7);False;1;2642
MoveWest;(2, 7);MoveWest;(9, 7);False;1;2643
;(2, 7);MoveWest;(8, 7);False;1;2644
;(2, 7);MoveWest;(8, 7);False;1;2645
MoveWest;(1, 7);MoveWest;(8, 7);False;1;2646
;(1, 7);MoveWest;(8, 7);False;1;2647
;(1, 7);MoveWest;(8, 7);False;1;2648
MoveWest;(0, 7);MoveWest;(8, 7);False;1;2649
;(0, 7);MoveWest;(8, 7);False;1;2650
;(0, 7);MoveWest;(8, 7);False;1;2651
;(0, 7);MoveWest;(8, 7);False;1;2652
;(0, 7);MoveWest;(8, 7);False;1;2653
;(0, 7);MoveWest;(8, 7);False;1;2654
;(0, 7);MoveWest;(7, 7);False;1;2655
DropObject;(0, 7);;(7, 7);False;1;2656
;(0, 7);Idle;(7, 7);False;1;2657
;(0, 7);Idle;(7, 7);False;1;2658
MoveEast;(1, 7);Idle;(7, 7);False;1;2659
;(1, 7);Idle;(7, 7);False;1;2660
;(1, 7);Idle;(7, 7);False;1;2661
;(1, 7);Idle;(7, 7);False;1;2662
;(1, 7);Idle;(7, 7);False;1;2663
;(1, 7);Idle;(7, 7);False;1;2664
;(1, 7);Idle;(7, 7);False;1;2665
;(1, 7);Idle;(7, 7);False;1;2666
MoveEast;(2, 7);Idle;(7, 7);False;1;2667
;(2, 7);Idle;(7, 7);False;1;2668
MoveEast;(3, 7);Idle;(7, 7);False;1;2669
;(3, 7);Idle;(7, 7);False;1;2670
;(3, 7);Idle;(7, 7);False;1;2671
MoveEast;(4, 7);Idle;(7, 7);False;1;2672
;(4, 7);Idle;(7, 7);False;1;2673
;(4, 7);Idle;(7, 7);False;1;2674
MoveEast;(5, 7);Idle;(7, 7);False;1;2675
;(5, 7);Idle;(7, 7);False;1;2676
;(5, 7);Idle;(7, 7);False;1;2677
;(5, 7);Idle;(7, 7);False;1;2678
;(5, 7);Idle;(7, 7);False;1;2679
;(5, 7);Idle;(7, 7);False;1;2680
