human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(5, 9);Idle;(9, 4);False;1;2155
;(5, 9);Idle;(9, 4);False;1;2156
;(5, 9);Idle;(9, 4);False;1;2157
;(5, 9);Idle;(9, 4);False;1;2158
;(5, 9);Idle;(9, 4);False;1;2159
;(5, 9);Idle;(9, 4);False;1;2160
;(5, 9);Idle;(9, 4);False;1;2161
;(5, 9);Idle;(9, 4);False;1;2162
;(5, 9);Idle;(9, 4);False;1;2163
;(5, 9);Idle;(9, 4);False;1;2164
;(5, 9);Idle;(9, 4);False;1;2165
;(5, 9);Idle;(9, 4);False;1;2166
;(5, 9);Idle;(9, 4);False;1;2167
;(5, 9);Idle;(9, 4);False;1;2168
;(5, 9);Idle;(9, 4);False;1;2169
;(5, 9);Idle;(9, 4);False;1;2170
;(5, 9);Idle;(9, 4);False;1;2171
;(5, 9);Idle;(9, 4);False;1;2172
;(5, 9);Idle;(9, 4);False;1;2173
;(5, 9);Idle;(9, 4);False;1;2174
;(5, 9);Idle;(9, 4);False;1;2175
;(5, 9);Idle;(9, 4);False;1;2176
;(5, 9);Idle;(9, 4);False;1;2177
;(5, 9);Idle;(9, 4);False;1;2178
;(5, 9);Idle;(9, 4);False;1;2179
;(5, 9);Idle;(9, 4);False;1;2180
;(5, 9);Idle;(9, 4);False;1;2181
;(5, 9);Idle;(9, 4);False;1;2182
;(5, 9);Idle;(9, 4);False;1;2183
;(5, 9);Idle;(9, 4);False;1;2184
;(5, 9);Idle;(9, 4);False;1;2185
;(5, 9);Idle;(9, 4);False;1;2186
;(5, 9);Idle;(9, 4);False;1;2187
;(5, 9);;(9, 4);False;1;2188
;(5, 9);Idle;(9, 4);False;1;2189
;(5, 9);Idle;(9, 4);False;1;2190
;(5, 9);Idle;(9, 4);False;1;2191
;(5, 9);Idle;(9, 4);False;1;2192
;(5, 9);Idle;(9, 4);False;1;2193
;(5, 9);Idle;(9, 4);False;1;2194
;(5, 9);Idle;(9, 4);False;1;2195
;(5, 9);Idle;(9, 4);False;1;2196
;(5, 9);Idle;(9, 4);False;1;2197
;(5, 9);Idle;(9, 4);False;1;2198
;(5, 9);Idle;(9, 4);False;1;2199
;(5, 9);Idle;(9, 4);False;1;2200
;(5, 9);Idle;(9, 4);False;1;2201
;(5, 9);Idle;(9, 4);False;1;2202
;(5, 9);Idle;(9, 4);False;1;2203
;(5, 9);Idle;(9, 4);False;1;2204
;(5, 9);Idle;(9, 4);False;1;2205
;(5, 9);Idle;(9, 4);False;1;2206
;(5, 9);Idle;(9, 4);False;1;2207
;(5, 9);Idle;(9, 4);False;1;2208
;(5, 9);Idle;(9, 4);False;1;2209
;(5, 9);Idle;(9, 4);False;1;2210
;(5, 9);Idle;(9, 4);False;1;2211
;(5, 9);Idle;(9, 4);False;1;2212
;(5, 9);Idle;(9, 4);False;1;2213
;(5, 9);Idle;(9, 4);False;1;2214
;(5, 9);Idle;(9, 4);False;1;2215
;(5, 9);Idle;(9, 4);False;1;2216
;(5, 9);Idle;(9, 4);False;1;2217
;(5, 9);Idle;(9, 4);False;1;2218
;(5, 9);Idle;(9, 4);False;1;2219
;(5, 9);Idle;(9, 4);False;1;2220
;(5, 9);Idle;(9, 4);False;1;2221
;(5, 9);Idle;(9, 4);False;1;2222
;(5, 9);Idle;(9, 4);False;1;2223
;(5, 9);Idle;(9, 4);False;1;2224
;(5, 9);Idle;(9, 4);False;1;2225
;(5, 9);Idle;(9, 4);False;1;2226
;(5, 9);Idle;(9, 4);False;1;2227
;(5, 9);Idle;(9, 4);False;1;2228
;(5, 9);Idle;(9, 4);False;1;2229
;(5, 9);Idle;(9, 4);False;1;2230
;(5, 9);Idle;(9, 4);False;1;2231
;(5, 9);Idle;(9, 4);False;1;2232
;(5, 9);Idle;(9, 4);False;1;2233
;(5, 9);Idle;(9, 4);False;1;2234
;(5, 9);Idle;(9, 4);False;1;2235
;(5, 9);Idle;(9, 4);False;1;2236
;(5, 9);Idle;(9, 4);False;1;2237
;(5, 9);Idle;(9, 4);False;1;2238
;(5, 9);Idle;(9, 4);False;1;2239
;(5, 9);Idle;(9, 4);False;1;2240
;(5, 9);Idle;(9, 4);False;1;2241
;(5, 9);Idle;(9, 4);False;1;2242
;(5, 9);Idle;(9, 4);False;1;2243
;(5, 9);;(9, 4);False;1;2244
;(5, 9);Idle;(9, 4);False;1;2245
;(5, 9);Idle;(9, 4);False;1;2246
;(5, 9);Idle;(9, 4);False;1;2247
;(5, 9);Idle;(9, 4);False;1;2248
;(5, 9);Idle;(9, 4);False;1;2249
;(5, 9);Idle;(9, 4);False;1;2250
;(5, 9);Idle;(9, 4);False;1;2251
;(5, 9);Idle;(9, 4);False;1;2252
;(5, 9);Idle;(9, 4);False;1;2253
;(5, 9);Idle;(9, 4);False;1;2254
;(5, 9);Idle;(9, 4);False;1;2255
;(5, 9);Idle;(9, 4);False;1;2256
;(5, 9);Idle;(9, 4);False;1;2257
;(5, 9);Idle;(9, 4);False;1;2258
;(5, 9);Idle;(9, 4);False;1;2259
;(5, 9);Idle;(9, 4);False;1;2260
;(5, 9);Idle;(9, 4);False;1;2261
;(5, 9);Idle;(9, 4);False;1;2262
;(5, 9);Idle;(9, 4);False;1;2263
;(5, 9);Idle;(9, 4);False;1;2264
;(5, 9);Idle;(9, 4);False;1;2265
;(5, 9);Idle;(9, 4);False;1;2266
;(5, 9);Idle;(9, 4);False;1;2267
;(5, 9);Idle;(9, 4);False;1;2268
;(5, 9);Idle;(9, 4);False;1;2269
;(5, 9);Idle;(9, 4);False;1;2270
;(5, 9);Idle;(9, 4);False;1;2271
;(5, 9);Idle;(9, 4);False;1;2272
;(5, 9);Idle;(9, 4);False;1;2273
;(5, 9);Idle;(9, 4);False;1;2274
;(5, 9);Idle;(9, 4);False;1;2275
;(5, 9);Idle;(9, 4);False;1;2276
;(5, 9);Idle;(9, 4);False;1;2277
;(5, 9);Idle;(9, 4);False;1;2278
;(5, 9);Idle;(9, 4);False;1;2279
;(5, 9);Idle;(9, 4);False;1;2280
;(5, 9);Idle;(9, 4);False;1;2281
;(5, 9);Idle;(9, 4);False;1;2282
;(5, 9);Idle;(9, 4);False;1;2283
;(5, 9);Idle;(9, 4);False;1;2284
;(5, 9);Idle;(9, 4);False;1;2285
;(5, 9);Idle;(9, 4);False;1;2286
;(5, 9);Idle;(9, 4);False;1;2287
;(5, 9);Idle;(9, 4);False;1;2288
;(5, 9);Idle;(9, 4);False;1;2289
;(5, 9);Idle;(9, 4);False;1;2290
;(5, 9);Idle;(9, 4);False;1;2291
;(5, 9);Idle;(9, 4);False;1;2292
;(5, 9);Idle;(9, 4);False;1;2293
;(5, 9);Idle;(9, 4);False;1;2294
;(5, 9);Idle;(9, 4);False;1;2295
;(5, 9);Idle;(9, 4);False;1;2296
;(5, 9);Idle;(9, 4);False;1;2297
;(5, 9);Idle;(9, 4);False;1;2298
;(5, 9);Idle;(9, 4);False;1;2299
;(5, 9);;(9, 4);False;1;2300
;(5, 9);Idle;(9, 4);False;1;2301
;(5, 9);Idle;(9, 4);False;1;2302
;(5, 9);Idle;(9, 4);False;1;2303
;(5, 9);Idle;(9, 4);False;1;2304
;(5, 9);Idle;(9, 4);False;1;2305
;(5, 9);Idle;(9, 4);False;1;2306
;(5, 9);Idle;(9, 4);False;1;2307
;(5, 9);Idle;(9, 4);False;1;2308
;(5, 9);Idle;(9, 4);False;1;2309
;(5, 9);Idle;(9, 4);False;1;2310
;(5, 9);Idle;(9, 4);False;1;2311
;(5, 9);Idle;(9, 4);False;1;2312
;(5, 9);Idle;(9, 4);False;1;2313
;(5, 9);Idle;(9, 4);False;1;2314
;(5, 9);Idle;(9, 4);False;1;2315
;(5, 9);Idle;(9, 4);False;1;2316
;(5, 9);Idle;(9, 4);False;1;2317
;(5, 9);Idle;(9, 4);False;1;2318
;(5, 9);Idle;(9, 4);False;1;2319
;(5, 9);Idle;(9, 4);False;1;2320
;(5, 9);Idle;(9, 4);False;1;2321
;(5, 9);Idle;(9, 4);False;1;2322
;(5, 9);Idle;(9, 4);False;1;2323
;(5, 9);Idle;(9, 4);False;1;2324
;(5, 9);Idle;(9, 4);False;1;2325
;(5, 9);Idle;(9, 4);False;1;2326
;(5, 9);Idle;(9, 4);False;1;2327
;(5, 9);Idle;(9, 4);False;1;2328
;(5, 9);Idle;(9, 4);False;1;2329
;(5, 9);Idle;(9, 4);False;1;2330
;(5, 9);Idle;(9, 4);False;1;2331
;(5, 9);Idle;(9, 4);False;1;2332
;(5, 9);Idle;(9, 4);False;1;2333
;(5, 9);Idle;(9, 4);False;1;2334
;(5, 9);Idle;(9, 4);False;1;2335
;(5, 9);Idle;(9, 4);False;1;2336
;(5, 9);Idle;(9, 4);False;1;2337
;(5, 9);Idle;(9, 4);False;1;2338
;(5, 9);Idle;(9, 4);False;1;2339
;(5, 9);Idle;(9, 4);False;1;2340
;(5, 9);Idle;(9, 4);False;1;2341
;(5, 9);Idle;(9, 4);False;1;2342
;(5, 9);Idle;(9, 4);False;1;2343
;(5, 9);Idle;(9, 4);False;1;2344
;(5, 9);Idle;(9, 4);False;1;2345
;(5, 9);Idle;(9, 4);False;1;2346
;(5, 9);Idle;(9, 4);False;1;2347
;(5, 9);Idle;(9, 4);False;1;2348
;(5, 9);Idle;(9, 4);False;1;2349
;(5, 9);Idle;(9, 4);False;1;2350
;(5, 9);Idle;(9, 4);False;1;2351
;(5, 9);Idle;(9, 4);False;1;2352
;(5, 9);Idle;(9, 4);False;1;2353
;(5, 9);Idle;(9, 4);False;1;2354
;(5, 9);Idle;(9, 4);False;1;2355
;(5, 9);;(9, 4);False;1;2356
;(5, 9);Idle;(9, 4);False;1;2357
;(5, 9);Idle;(9, 4);False;1;2358
;(5, 9);Idle;(9, 4);False;1;2359
;(5, 9);Idle;(9, 4);False;1;2360
;(5, 9);Idle;(9, 4);False;1;2361
;(5, 9);Idle;(9, 4);False;1;2362
;(5, 9);Idle;(9, 4);False;1;2363
;(5, 9);Idle;(9, 4);False;1;2364
;(5, 9);Idle;(9, 4);False;1;2365
;(5, 9);Idle;(9, 4);False;1;2366
;(5, 9);Idle;(9, 4);False;1;2367
;(5, 9);Idle;(9, 4);False;1;2368
;(5, 9);Idle;(9, 4);False;1;2369
;(5, 9);Idle;(9, 4);False;1;2370
;(5, 9);Idle;(9, 4);False;1;2371
;(5, 9);Idle;(9, 4);False;1;2372
;(5, 9);Idle;(9, 4);False;1;2373
;(5, 9);Idle;(9, 4);False;1;2374
;(5, 9);Idle;(9, 4);False;1;2375
;(5, 9);Idle;(9, 4);False;1;2376
;(5, 9);Idle;(9, 4);False;1;2377
;(5, 9);Idle;(9, 4);False;1;2378
;(5, 9);Idle;(9, 4);False;1;2379
;(5, 9);Idle;(9, 4);False;1;2380
;(5, 9);Idle;(9, 4);False;1;2381
;(5, 9);Idle;(9, 4);False;1;2382
;(5, 9);Idle;(9, 4);False;1;2383
;(5, 9);Idle;(9, 4);False;1;2384
;(5, 9);Idle;(9, 4);False;1;2385
;(5, 9);Idle;(9, 4);False;1;2386
;(5, 9);Idle;(9, 4);False;1;2387
;(5, 9);Idle;(9, 4);False;1;2388
;(5, 9);Idle;(9, 4);False;1;2389
;(5, 9);Idle;(9, 4);False;1;2390
;(5, 9);Idle;(9, 4);False;1;2391
;(5, 9);Idle;(9, 4);False;1;2392
;(5, 9);Idle;(9, 4);False;1;2393
;(5, 9);Idle;(9, 4);False;1;2394
;(5, 9);Idle;(9, 4);False;1;2395
;(5, 9);Idle;(9, 4);False;1;2396
;(5, 9);Idle;(9, 4);False;1;2397
;(5, 9);Idle;(9, 4);False;1;2398
;(5, 9);Idle;(9, 4);False;1;2399
;(5, 9);Idle;(9, 4);False;1;2400
;(5, 9);Idle;(9, 4);False;1;2401
;(5, 9);Idle;(9, 4);False;1;2402
;(5, 9);Idle;(9, 4);False;1;2403
;(5, 9);Idle;(9, 4);False;1;2404
;(5, 9);Idle;(9, 4);False;1;2405
;(5, 9);Idle;(9, 4);False;1;2406
;(5, 9);Idle;(9, 4);False;1;2407
;(5, 9);Idle;(9, 4);False;1;2408
;(5, 9);Idle;(9, 4);False;1;2409
;(5, 9);Idle;(9, 4);False;1;2410
;(5, 9);Idle;(9, 4);False;1;2411
;(5, 9);;(9, 4);False;1;2412
;(5, 9);Idle;(9, 4);False;1;2413
;(5, 9);Idle;(9, 4);False;1;2414
;(5, 9);Idle;(9, 4);False;1;2415
;(5, 9);Idle;(9, 4);False;1;2416
;(5, 9);Idle;(9, 4);False;1;2417
;(5, 9);Idle;(9, 4);False;1;2418
;(5, 9);Idle;(9, 4);False;1;2419
;(5, 9);Idle;(9, 4);False;1;2420
;(5, 9);Idle;(9, 4);False;1;2421
;(5, 9);Idle;(9, 4);False;1;2422
;(5, 9);Idle;(9, 4);False;1;2423
;(5, 9);Idle;(9, 4);False;1;2424
;(5, 9);Idle;(9, 4);False;1;2425
;(5, 9);Idle;(9, 4);False;1;2426
;(5, 9);Idle;(9, 4);False;1;2427
;(5, 9);Idle;(9, 4);False;1;2428
;(5, 9);Idle;(9, 4);False;1;2429
;(5, 9);Idle;(9, 4);False;1;2430
;(5, 9);Idle;(9, 4);False;1;2431
;(5, 9);Idle;(9, 4);False;1;2432
;(5, 9);Idle;(9, 4);False;1;2433
;(5, 9);Idle;(9, 4);False;1;2434
;(5, 9);Idle;(9, 4);False;1;2435
;(5, 9);Idle;(9, 4);False;1;2436
;(5, 9);Idle;(9, 4);False;1;2437
;(5, 9);Idle;(9, 4);False;1;2438
;(5, 9);Idle;(9, 4);False;1;2439
;(5, 9);Idle;(9, 4);False;1;2440
;(5, 9);Idle;(9, 4);False;1;2441
;(5, 9);Idle;(9, 4);False;1;2442
;(5, 9);Idle;(9, 4);False;1;2443
;(5, 9);Idle;(9, 4);False;1;2444
;(5, 9);Idle;(9, 4);False;1;2445
;(5, 9);Idle;(9, 4);False;1;2446
;(5, 9);Idle;(9, 4);False;1;2447
;(5, 9);Idle;(9, 4);False;1;2448
;(5, 9);Idle;(9, 4);False;1;2449
;(5, 9);Idle;(9, 4);False;1;2450
;(5, 9);Idle;(9, 4);False;1;2451
;(5, 9);Idle;(9, 4);False;1;2452
;(5, 9);Idle;(9, 4);False;1;2453
;(5, 9);Idle;(9, 4);False;1;2454
;(5, 9);Idle;(9, 4);False;1;2455
;(5, 9);Idle;(9, 4);False;1;2456
;(5, 9);Idle;(9, 4);False;1;2457
;(5, 9);Idle;(9, 4);False;1;2458
;(5, 9);Idle;(9, 4);False;1;2459
;(5, 9);Idle;(9, 4);False;1;2460
;(5, 9);Idle;(9, 4);False;1;2461
;(5, 9);Idle;(9, 4);False;1;2462
;(5, 9);Idle;(9, 4);False;1;2463
;(5, 9);Idle;(9, 4);False;1;2464
;(5, 9);Idle;(9, 4);False;1;2465
;(5, 9);Idle;(9, 4);False;1;2466
;(5, 9);Idle;(9, 4);False;1;2467
;(5, 9);;(9, 4);False;1;2468
;(5, 9);Idle;(9, 4);False;1;2469
;(5, 9);Idle;(9, 4);False;1;2470
;(5, 9);Idle;(9, 4);False;1;2471
;(5, 9);Idle;(9, 4);False;1;2472
;(5, 9);Idle;(9, 4);False;1;2473
;(5, 9);Idle;(9, 4);False;1;2474
;(5, 9);Idle;(9, 4);False;1;2475
;(5, 9);Idle;(9, 4);False;1;2476
;(5, 9);Idle;(9, 4);False;1;2477
;(5, 9);Idle;(9, 4);False;1;2478
;(5, 9);Idle;(9, 4);False;1;2479
;(5, 9);Idle;(9, 4);False;1;2480
;(5, 9);Idle;(9, 4);False;1;2481
;(5, 9);Idle;(9, 4);False;1;2482
;(5, 9);Idle;(9, 4);False;1;2483
;(5, 9);Idle;(9, 4);False;1;2484
;(5, 9);Idle;(9, 4);False;1;2485
;(5, 9);Idle;(9, 4);False;1;2486
;(5, 9);Idle;(9, 4);False;1;2487
;(5, 9);Idle;(9, 4);False;1;2488
;(5, 9);Idle;(9, 4);False;1;2489
;(5, 9);Idle;(9, 4);False;1;2490
;(5, 9);Idle;(9, 4);False;1;2491
;(5, 9);Idle;(9, 4);False;1;2492
;(5, 9);Idle;(9, 4);False;1;2493
;(5, 9);Idle;(9, 4);False;1;2494
;(5, 9);Idle;(9, 4);False;1;2495
;(5, 9);Idle;(9, 4);False;1;2496
;(5, 9);Idle;(9, 4);False;1;2497
;(5, 9);Idle;(9, 4);False;1;2498
;(5, 9);Idle;(9, 4);False;1;2499
;(5, 9);Idle;(9, 4);False;1;2500
;(5, 9);Idle;(9, 4);False;1;2501
;(5, 9);Idle;(9, 4);False;1;2502
;(5, 9);Idle;(9, 4);False;1;2503
;(5, 9);Idle;(9, 4);False;1;2504
;(5, 9);Idle;(9, 4);False;1;2505
;(5, 9);Idle;(9, 4);False;1;2506
;(5, 9);Idle;(9, 4);False;1;2507
;(5, 9);Idle;(9, 4);False;1;2508
;(5, 9);Idle;(9, 4);False;1;2509
;(5, 9);Idle;(9, 4);False;1;2510
;(5, 9);Idle;(9, 4);False;1;2511
;(5, 9);Idle;(9, 4);False;1;2512
;(5, 9);Idle;(9, 4);False;1;2513
;(5, 9);Idle;(9, 4);False;1;2514
;(5, 9);Idle;(9, 4);False;1;2515
;(5, 9);Idle;(9, 4);False;1;2516
;(5, 9);Idle;(9, 4);False;1;2517
;(5, 9);Idle;(9, 4);False;1;2518
;(5, 9);Idle;(9, 4);False;1;2519
;(5, 9);Idle;(9, 4);False;1;2520
;(5, 9);Idle;(9, 4);False;1;2521
;(5, 9);Idle;(9, 4);False;1;2522
;(5, 9);Idle;(9, 4);False;1;2523
;(5, 9);;(9, 4);False;1;2524
;(5, 9);Idle;(9, 4);False;1;2525
;(5, 9);Idle;(9, 4);False;1;2526
;(5, 9);Idle;(9, 4);False;1;2527
;(5, 9);Idle;(9, 4);False;1;2528
;(5, 9);Idle;(9, 4);False;1;2529
;(5, 9);Idle;(9, 4);False;1;2530
;(5, 9);Idle;(9, 4);False;1;2531
;(5, 9);Idle;(9, 4);False;1;2532
;(5, 9);Idle;(9, 4);False;1;2533
;(5, 9);Idle;(9, 4);False;1;2534
;(5, 9);Idle;(9, 4);False;1;2535
;(5, 9);Idle;(9, 4);False;1;2536
;(5, 9);Idle;(9, 4);False;1;2537
;(5, 9);Idle;(9, 4);False;1;2538
;(5, 9);Idle;(9, 4);False;1;2539
;(5, 9);Idle;(9, 4);False;1;2540
;(5, 9);Idle;(9, 4);False;1;2541
;(5, 9);Idle;(9, 4);False;1;2542
;(5, 9);Idle;(9, 4);False;1;2543
;(5, 9);Idle;(9, 4);False;1;2544
;(5, 9);Idle;(9, 4);False;1;2545
;(5, 9);Idle;(9, 4);False;1;2546
;(5, 9);Idle;(9, 4);False;1;2547
;(5, 9);Idle;(9, 4);False;1;2548
;(5, 9);Idle;(9, 4);False;1;2549
;(5, 9);Idle;(9, 4);False;1;2550
;(5, 9);Idle;(9, 4);False;1;2551
;(5, 9);Idle;(9, 4);False;1;2552
;(5, 9);Idle;(9, 4);False;1;2553
;(5, 9);Idle;(9, 4);False;1;2554
;(5, 9);Idle;(9, 4);False;1;2555
;(5, 9);Idle;(9, 4);False;1;2556
;(5, 9);Idle;(9, 4);False;1;2557
;(5, 9);Idle;(9, 4);False;1;2558
;(5, 9);Idle;(9, 4);False;1;2559
;(5, 9);Idle;(9, 4);False;1;2560
;(5, 9);Idle;(9, 4);False;1;2561
;(5, 9);Idle;(9, 4);False;1;2562
;(5, 9);Idle;(9, 4);False;1;2563
;(5, 9);Idle;(9, 4);False;1;2564
;(5, 9);Idle;(9, 4);False;1;2565
;(5, 9);Idle;(9, 4);False;1;2566
;(5, 9);Idle;(9, 4);False;1;2567
;(5, 9);Idle;(9, 4);False;1;2568
;(5, 9);Idle;(9, 4);False;1;2569
;(5, 9);Idle;(9, 4);False;1;2570
;(5, 9);Idle;(9, 4);False;1;2571
;(5, 9);Idle;(9, 4);False;1;2572
;(5, 9);Idle;(9, 4);False;1;2573
;(5, 9);Idle;(9, 4);False;1;2574
;(5, 9);Idle;(9, 4);False;1;2575
;(5, 9);Idle;(9, 4);False;1;2576
;(5, 9);Idle;(9, 4);False;1;2577
;(5, 9);Idle;(9, 4);False;1;2578
;(5, 9);Idle;(9, 4);False;1;2579
;(5, 9);;(9, 4);False;1;2580
;(5, 9);Idle;(9, 4);False;1;2581
;(5, 9);Idle;(9, 4);False;1;2582
;(5, 9);Idle;(9, 4);False;1;2583
;(5, 9);Idle;(9, 4);False;1;2584
;(5, 9);Idle;(9, 4);False;1;2585
;(5, 9);Idle;(9, 4);False;1;2586
;(5, 9);Idle;(9, 4);False;1;2587
;(5, 9);Idle;(9, 4);False;1;2588
;(5, 9);Idle;(9, 4);False;1;2589
;(5, 9);Idle;(9, 4);False;1;2590
;(5, 9);Idle;(9, 4);False;1;2591
;(5, 9);Idle;(9, 4);False;1;2592
;(5, 9);Idle;(9, 4);False;1;2593
;(5, 9);Idle;(9, 4);False;1;2594
;(5, 9);Idle;(9, 4);False;1;2595
;(5, 9);Idle;(9, 4);False;1;2596
;(5, 9);Idle;(9, 4);False;1;2597
;(5, 9);Idle;(9, 4);False;1;2598
;(5, 9);Idle;(9, 4);False;1;2599
;(5, 9);Idle;(9, 4);False;1;2600
;(5, 9);Idle;(9, 4);False;1;2601
;(5, 9);Idle;(9, 4);False;1;2602
;(5, 9);Idle;(9, 4);False;1;2603
;(5, 9);Idle;(9, 4);False;1;2604
;(5, 9);Idle;(9, 4);False;1;2605
;(5, 9);Idle;(9, 4);False;1;2606
;(5, 9);Idle;(9, 4);False;1;2607
;(5, 9);Idle;(9, 4);False;1;2608
;(5, 9);Idle;(9, 4);False;1;2609
;(5, 9);Idle;(9, 4);False;1;2610
;(5, 9);Idle;(9, 4);False;1;2611
;(5, 9);Idle;(9, 4);False;1;2612
;(5, 9);Idle;(9, 4);False;1;2613
;(5, 9);Idle;(9, 4);False;1;2614
;(5, 9);Idle;(9, 4);False;1;2615
;(5, 9);Idle;(9, 4);False;1;2616
;(5, 9);Idle;(9, 4);False;1;2617
;(5, 9);Idle;(9, 4);False;1;2618
;(5, 9);Idle;(9, 4);False;1;2619
;(5, 9);Idle;(9, 4);False;1;2620
;(5, 9);Idle;(9, 4);False;1;2621
;(5, 9);Idle;(9, 4);False;1;2622
;(5, 9);Idle;(9, 4);False;1;2623
;(5, 9);Idle;(9, 4);False;1;2624
;(5, 9);Idle;(9, 4);False;1;2625
;(5, 9);Idle;(9, 4);False;1;2626
;(5, 9);Idle;(9, 4);False;1;2627
;(5, 9);Idle;(9, 4);False;1;2628
;(5, 9);Idle;(9, 4);False;1;2629
;(5, 9);Idle;(9, 4);False;1;2630
;(5, 9);Idle;(9, 4);False;1;2631
;(5, 9);Idle;(9, 4);False;1;2632
;(5, 9);Idle;(9, 4);False;1;2633
;(5, 9);Idle;(9, 4);False;1;2634
;(5, 9);Idle;(9, 4);False;1;2635
;(5, 9);;(9, 4);False;1;2636
;(5, 9);Idle;(9, 4);False;1;2637
;(5, 9);Idle;(9, 4);False;1;2638
;(5, 9);Idle;(9, 4);False;1;2639
;(5, 9);Idle;(9, 4);False;1;2640
;(5, 9);Idle;(9, 4);False;1;2641
;(5, 9);Idle;(9, 4);False;1;2642
;(5, 9);Idle;(9, 4);False;1;2643
;(5, 9);Idle;(9, 4);False;1;2644
;(5, 9);Idle;(9, 4);False;1;2645
;(5, 9);Idle;(9, 4);False;1;2646
;(5, 9);Idle;(9, 4);False;1;2647
;(5, 9);Idle;(9, 4);False;1;2648
;(5, 9);Idle;(9, 4);False;1;2649
;(5, 9);Idle;(9, 4);False;1;2650
;(5, 9);Idle;(9, 4);False;1;2651
;(5, 9);Idle;(9, 4);False;1;2652
;(5, 9);Idle;(9, 4);False;1;2653
;(5, 9);Idle;(9, 4);False;1;2654
;(5, 9);Idle;(9, 4);False;1;2655
;(5, 9);Idle;(9, 4);False;1;2656
;(5, 9);Idle;(9, 4);False;1;2657
;(5, 9);Idle;(9, 4);False;1;2658
;(5, 9);Idle;(9, 4);False;1;2659
;(5, 9);Idle;(9, 4);False;1;2660
;(5, 9);Idle;(9, 4);False;1;2661
;(5, 9);Idle;(9, 4);False;1;2662
;(5, 9);Idle;(9, 4);False;1;2663
;(5, 9);Idle;(9, 4);False;1;2664
;(5, 9);Idle;(9, 4);False;1;2665
;(5, 9);Idle;(9, 4);False;1;2666
;(5, 9);Idle;(9, 4);False;1;2667
;(5, 9);Idle;(9, 4);False;1;2668
;(5, 9);Idle;(9, 4);False;1;2669
;(5, 9);Idle;(9, 4);False;1;2670
;(5, 9);Idle;(9, 4);False;1;2671
;(5, 9);Idle;(9, 4);False;1;2672
;(5, 9);Idle;(9, 4);False;1;2673
;(5, 9);Idle;(9, 4);False;1;2674
;(5, 9);Idle;(9, 4);False;1;2675
;(5, 9);Idle;(9, 4);False;1;2676
;(5, 9);Idle;(9, 4);False;1;2677
;(5, 9);Idle;(9, 4);False;1;2678
;(5, 9);Idle;(9, 4);False;1;2679
;(5, 9);Idle;(9, 4);False;1;2680
;(5, 9);Idle;(9, 4);False;1;2681
;(5, 9);Idle;(9, 4);False;1;2682
;(5, 9);Idle;(9, 4);False;1;2683
;(5, 9);Idle;(9, 4);False;1;2684
;(5, 9);Idle;(9, 4);False;1;2685
;(5, 9);Idle;(9, 4);False;1;2686
;(5, 9);Idle;(9, 4);False;1;2687
;(5, 9);Idle;(9, 4);False;1;2688
;(5, 9);Idle;(9, 4);False;1;2689
;(5, 9);Idle;(9, 4);False;1;2690
;(5, 9);Idle;(9, 4);False;1;2691
;(5, 9);;(9, 4);False;1;2692
;(5, 9);Idle;(9, 4);False;1;2693
;(5, 9);Idle;(9, 4);False;1;2694
;(5, 9);Idle;(9, 4);False;1;2695
;(5, 9);Idle;(9, 4);False;1;2696
;(5, 9);Idle;(9, 4);False;1;2697
;(5, 9);Idle;(9, 4);False;1;2698
;(5, 9);Idle;(9, 4);False;1;2699
;(5, 9);Idle;(9, 4);False;1;2700
;(5, 9);Idle;(9, 4);False;1;2701
;(5, 9);Idle;(9, 4);False;1;2702
;(5, 9);Idle;(9, 4);False;1;2703
;(5, 9);Idle;(9, 4);False;1;2704
;(5, 9);Idle;(9, 4);False;1;2705
;(5, 9);Idle;(9, 4);False;1;2706
;(5, 9);Idle;(9, 4);False;1;2707
;(5, 9);Idle;(9, 4);False;1;2708
;(5, 9);Idle;(9, 4);False;1;2709
;(5, 9);Idle;(9, 4);False;1;2710
;(5, 9);Idle;(9, 4);False;1;2711
;(5, 9);Idle;(9, 4);False;1;2712
;(5, 9);Idle;(9, 4);False;1;2713
;(5, 9);Idle;(9, 4);False;1;2714
;(5, 9);Idle;(9, 4);False;1;2715
;(5, 9);Idle;(9, 4);False;1;2716
;(5, 9);Idle;(9, 4);False;1;2717
;(5, 9);Idle;(9, 4);False;1;2718
;(5, 9);Idle;(9, 4);False;1;2719
;(5, 9);Idle;(9, 4);False;1;2720
;(5, 9);Idle;(9, 4);False;1;2721
;(5, 9);Idle;(9, 4);False;1;2722
;(5, 9);Idle;(9, 4);False;1;2723
;(5, 9);Idle;(9, 4);False;1;2724
;(5, 9);Idle;(9, 4);False;1;2725
;(5, 9);Idle;(9, 4);False;1;2726
;(5, 9);Idle;(9, 4);False;1;2727
;(5, 9);Idle;(9, 4);False;1;2728
;(5, 9);Idle;(9, 4);False;1;2729
;(5, 9);Idle;(9, 4);False;1;2730
;(5, 9);Idle;(9, 4);False;1;2731
;(5, 9);Idle;(9, 4);False;1;2732
;(5, 9);Idle;(9, 4);False;1;2733
;(5, 9);Idle;(9, 4);False;1;2734
;(5, 9);Idle;(9, 4);False;1;2735
;(5, 9);Idle;(9, 4);False;1;2736
