human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(4, 6);MoveEast;(2, 5);False;1;2152
;(4, 6);MoveEast;(2, 5);False;1;2153
;(4, 6);MoveEast;(2, 5);False;1;2154
;(4, 6);MoveEast;(2, 5);False;1;2155
;(4, 6);MoveEast;(2, 5);False;1;2156
;(4, 6);MoveEast;(2, 5);False;1;2157
;(4, 6);MoveEast;(2, 5);False;1;2158
;(4, 6);MoveEast;(2, 5);False;1;2159
;(4, 6);MoveEast;(2, 5);False;1;2160
;(4, 6);MoveEast;(2, 5);False;1;2161
;(4, 6);MoveEast;(2, 5);False;1;2162
;(4, 6);MoveEast;(3, 5);False;1;2163
;(4, 6);MoveSouthEast;(3, 5);False;1;2164
;(4, 6);MoveSouthEast;(3, 5);False;1;2165
;(4, 6);MoveSouthEast;(3, 5);False;1;2166
;(4, 6);MoveSouthEast;(3, 5);False;1;2167
;(4, 6);MoveSouthEast;(3, 5);False;1;2168
;(4, 6);MoveSouthEast;(3, 5);False;1;2169
;(4, 6);MoveSouthEast;(3, 5);False;1;2170
;(4, 6);MoveSouthEast;(3, 5);False;1;2171
;(4, 6);MoveSouthEast;(3, 5);False;1;2172
;(4, 6);MoveSouthEast;(3, 5);False;1;2173
;(4, 6);MoveSouthEast;(4, 6);False;1;2174
;(4, 6);MoveEast;(4, 6);False;1;2175
;(4, 6);MoveEast;(4, 6);False;1;2176
;(4, 6);MoveEast;(4, 6);False;1;2177
;(4, 6);MoveEast;(4, 6);False;1;2178
;(4, 6);MoveEast;(4, 6);False;1;2179
;(4, 6);MoveEast;(4, 6);False;1;2180
;(4, 6);MoveEast;(4, 6);False;1;2181
;(4, 6);MoveEast;(4, 6);False;1;2182
;(4, 6);MoveEast;(4, 6);False;1;2183
;(4, 6);MoveEast;(4, 6);False;1;2184
;(4, 6);MoveEast;(5, 6);False;1;2185
;(4, 6);MoveEast;(5, 6);False;1;2186
;(4, 6);MoveEast;(5, 6);False;1;2187
;(4, 6);MoveEast;(5, 6);False;1;2188
;(4, 6);MoveEast;(5, 6);False;1;2189
;(4, 6);MoveEast;(5, 6);False;1;2190
;(4, 6);MoveEast;(5, 6);False;1;2191
;(4, 6);MoveEast;(5, 6);False;1;2192
;(4, 6);MoveEast;(5, 6);False;1;2193
;(4, 6);MoveEast;(5, 6);False;1;2194
;(4, 6);MoveEast;(5, 6);False;1;2195
;(4, 6);MoveEast;(6, 6);False;1;2196
;(4, 6);MoveSouthEast;(6, 6);False;1;2197
;(4, 6);MoveSouthEast;(6, 6);False;1;2198
;(4, 6);MoveSouthEast;(6, 6);False;1;2199
;(4, 6);MoveSouthEast;(6, 6);False;1;2200
;(4, 6);MoveSouthEast;(6, 6);False;1;2201
;(4, 6);MoveSouthEast;(6, 6);False;1;2202
;(4, 6);MoveSouthEast;(6, 6);False;1;2203
;(4, 6);MoveSouthEast;(6, 6);False;1;2204
;(4, 6);MoveSouthEast;(6, 6);False;1;2205
;(4, 6);MoveSouthEast;(6, 6);False;1;2206
;(4, 6);MoveSouthEast;(7, 7);False;1;2207
;(4, 6);GrabLargeObject;(7, 7);False;1;2208
;(4, 6);GrabLargeObject;(7, 7);False;1;2209
;(4, 6);GrabLargeObject;(7, 7);False;1;2210
;(4, 6);GrabLargeObject;(7, 7);False;1;2211
;(4, 6);GrabLargeObject;(7, 7);False;1;2212
;(4, 6);GrabLargeObject;(7, 7);False;1;2213
;(4, 6);GrabLargeObject;(7, 7);False;1;2214
;(4, 6);GrabLargeObject;(7, 7);False;1;2215
;(4, 6);GrabLargeObject;(7, 7);False;1;2216
;(4, 6);GrabLargeObject;(7, 7);False;1;2217
;(4, 6);GrabLargeObject;(7, 7);False;1;2218
;(4, 6);;(7, 7);False;1;2219
;(4, 6);Idle;(7, 7);False;1;2220
;(4, 6);Idle;(7, 7);False;1;2221
;(4, 6);Idle;(7, 7);False;1;2222
;(4, 6);Idle;(7, 7);False;1;2223
;(4, 6);Idle;(7, 7);False;1;2224
;(4, 6);Idle;(7, 7);False;1;2225
;(4, 6);Idle;(7, 7);False;1;2226
;(4, 6);Idle;(7, 7);False;1;2227
;(4, 6);Idle;(7, 7);False;1;2228
;(4, 6);Idle;(7, 7);False;1;2229
;(4, 6);Idle;(7, 7);False;1;2230
;(4, 6);Idle;(7, 7);False;1;2231
;(4, 6);Idle;(7, 7);False;1;2232
;(4, 6);Idle;(7, 7);False;1;2233
;(4, 6);Idle;(7, 7);False;1;2234
;(4, 6);Idle;(7, 7);False;1;2235
;(4, 6);Idle;(7, 7);False;1;2236
;(4, 6);Idle;(7, 7);False;1;2237
;(4, 6);Idle;(7, 7);False;1;2238
;(4, 6);Idle;(7, 7);False;1;2239
;(4, 6);Idle;(7, 7);False;1;2240
;(4, 6);Idle;(7, 7);False;1;2241
;(4, 6);Idle;(7, 7);False;1;2242
;(4, 6);Idle;(7, 7);False;1;2243
;(4, 6);Idle;(7, 7);False;1;2244
;(4, 6);Idle;(7, 7);False;1;2245
;(4, 6);Idle;(7, 7);False;1;2246
;(4, 6);Idle;(7, 7);False;1;2247
;(4, 6);Idle;(7, 7);False;1;2248
;(4, 6);Idle;(7, 7);False;1;2249
;(4, 6);Idle;(7, 7);False;1;2250
;(4, 6);Idle;(7, 7);False;1;2251
;(4, 6);Idle;(7, 7);False;1;2252
;(4, 6);Idle;(7, 7);False;1;2253
;(4, 6);Idle;(7, 7);False;1;2254
;(4, 6);Idle;(7, 7);False;1;2255
;(4, 6);Idle;(7, 7);False;1;2256
;(4, 6);Idle;(7, 7);False;1;2257
;(4, 6);Idle;(7, 7);False;1;2258
;(4, 6);Idle;(7, 7);False;1;2259
;(4, 6);Idle;(7, 7);False;1;2260
;(4, 6);Idle;(7, 7);False;1;2261
;(4, 6);Idle;(7, 7);False;1;2262
;(4, 6);Idle;(7, 7);False;1;2263
;(4, 6);Idle;(7, 7);False;1;2264
;(4, 6);Idle;(7, 7);False;1;2265
;(4, 6);Idle;(7, 7);False;1;2266
;(4, 6);Idle;(7, 7);False;1;2267
;(4, 6);Idle;(7, 7);False;1;2268
;(4, 6);Idle;(7, 7);False;1;2269
;(4, 6);Idle;(7, 7);False;1;2270
;(4, 6);Idle;(7, 7);False;1;2271
;(4, 6);Idle;(7, 7);False;1;2272
;(4, 6);Idle;(7, 7);False;1;2273
;(4, 6);Idle;(7, 7);False;1;2274
;(4, 6);;(7, 7);False;1;2275
;(4, 6);MoveWest;(7, 7);False;1;2276
;(4, 6);MoveWest;(7, 7);False;1;2277
;(4, 6);MoveWest;(7, 7);False;1;2278
;(4, 6);MoveWest;(7, 7);False;1;2279
;(4, 6);MoveWest;(7, 7);False;1;2280
;(4, 6);MoveWest;(7, 7);False;1;2281
;(4, 6);MoveWest;(7, 7);False;1;2282
;(4, 6);MoveWest;(7, 7);False;1;2283
;(4, 6);MoveWest;(7, 7);False;1;2284
;(4, 6);MoveWest;(7, 7);False;1;2285
;(4, 6);MoveWest;(6, 7);False;1;2286
;(4, 6);MoveWest;(6, 7);False;1;2287
;(4, 6);MoveWest;(6, 7);False;1;2288
;(4, 6);MoveWest;(6, 7);False;1;2289
;(4, 6);MoveWest;(6, 7);False;1;2290
;(4, 6);MoveWest;(6, 7);False;1;2291
;(4, 6);MoveWest;(6, 7);False;1;2292
;(4, 6);MoveWest;(6, 7);False;1;2293
;(4, 6);MoveWest;(6, 7);False;1;2294
;(4, 6);MoveWest;(6, 7);False;1;2295
;(4, 6);MoveWest;(6, 7);False;1;2296
;(4, 6);MoveWest;(5, 7);False;1;2297
;(4, 6);MoveWest;(5, 7);False;1;2298
;(4, 6);MoveWest;(5, 7);False;1;2299
;(4, 6);MoveWest;(5, 7);False;1;2300
;(4, 6);MoveWest;(5, 7);False;1;2301
;(4, 6);MoveWest;(5, 7);False;1;2302
;(4, 6);MoveWest;(5, 7);False;1;2303
;(4, 6);MoveWest;(5, 7);False;1;2304
;(4, 6);MoveWest;(5, 7);False;1;2305
;(4, 6);MoveWest;(5, 7);False;1;2306
;(4, 6);MoveWest;(5, 7);False;1;2307
;(4, 6);MoveWest;(4, 7);False;1;2308
;(4, 6);MoveNorthWest;(4, 7);False;1;2309
;(4, 6);MoveNorthWest;(4, 7);False;1;2310
;(4, 6);MoveNorthWest;(4, 7);False;1;2311
;(4, 6);MoveNorthWest;(4, 7);False;1;2312
;(4, 6);MoveNorthWest;(4, 7);False;1;2313
;(4, 6);MoveNorthWest;(4, 7);False;1;2314
;(4, 6);MoveNorthWest;(4, 7);False;1;2315
;(4, 6);MoveNorthWest;(4, 7);False;1;2316
;(4, 6);MoveNorthWest;(4, 7);False;1;2317
;(4, 6);MoveNorthWest;(4, 7);False;1;2318
;(4, 6);MoveNorthWest;(3, 6);False;1;2319
;(4, 6);MoveWest;(3, 6);False;1;2320
;(4, 6);MoveWest;(3, 6);False;1;2321
;(4, 6);MoveWest;(3, 6);False;1;2322
;(4, 6);MoveWest;(3, 6);False;1;2323
;(4, 6);MoveWest;(3, 6);False;1;2324
;(4, 6);MoveWest;(3, 6);False;1;2325
;(4, 6);MoveWest;(3, 6);False;1;2326
;(4, 6);MoveWest;(3, 6);False;1;2327
;(4, 6);MoveWest;(3, 6);False;1;2328
;(4, 6);MoveWest;(3, 6);False;1;2329
;(4, 6);MoveWest;(2, 6);False;1;2330
;(4, 6);MoveNorthWest;(2, 6);False;1;2331
;(4, 6);MoveNorthWest;(2, 6);False;1;2332
;(4, 6);MoveNorthWest;(2, 6);False;1;2333
;(4, 6);MoveNorthWest;(2, 6);False;1;2334
;(4, 6);MoveNorthWest;(2, 6);False;1;2335
;(4, 6);MoveNorthWest;(2, 6);False;1;2336
;(4, 6);MoveNorthWest;(2, 6);False;1;2337
;(4, 6);MoveNorthWest;(2, 6);False;1;2338
;(4, 6);MoveNorthWest;(2, 6);False;1;2339
;(4, 6);MoveNorthWest;(2, 6);False;1;2340
;(4, 6);MoveNorthWest;(1, 5);False;1;2341
;(4, 6);MoveWest;(1, 5);False;1;2342
;(4, 6);MoveWest;(1, 5);False;1;2343
;(4, 6);MoveWest;(1, 5);False;1;2344
;(4, 6);MoveWest;(1, 5);False;1;2345
;(4, 6);MoveWest;(1, 5);False;1;2346
;(4, 6);MoveWest;(1, 5);False;1;2347
;(4, 6);MoveWest;(1, 5);False;1;2348
;(4, 6);MoveWest;(1, 5);False;1;2349
;(4, 6);MoveWest;(1, 5);False;1;2350
;(4, 6);MoveWest;(1, 5);False;1;2351
;(4, 6);MoveWest;(0, 5);False;1;2352
;(4, 6);DropLargeObject;(0, 5);False;1;2353
;(4, 6);DropLargeObject;(0, 5);False;1;2354
;(4, 6);DropLargeObject;(0, 5);False;1;2355
;(4, 6);DropLargeObject;(0, 5);False;1;2356
;(4, 6);DropLargeObject;(0, 5);False;1;2357
;(4, 6);DropLargeObject;(0, 5);False;1;2358
;(4, 6);DropLargeObject;(0, 5);False;1;2359
;(4, 6);DropLargeObject;(0, 5);False;1;2360
;(4, 6);DropLargeObject;(0, 5);False;1;2361
;(4, 6);DropLargeObject;(0, 5);False;1;2362
;(4, 6);DropLargeObject;(0, 5);False;1;2363
;(4, 6);;(0, 5);False;1;2364
;(4, 6);MoveEast;(0, 5);False;1;2365
;(4, 6);MoveEast;(0, 5);False;1;2366
;(4, 6);MoveEast;(0, 5);False;1;2367
;(4, 6);MoveEast;(0, 5);False;1;2368
;(4, 6);MoveEast;(0, 5);False;1;2369
;(4, 6);MoveEast;(0, 5);False;1;2370
;(4, 6);MoveEast;(0, 5);False;1;2371
;(4, 6);MoveEast;(0, 5);False;1;2372
;(4, 6);MoveEast;(0, 5);False;1;2373
;(4, 6);MoveEast;(0, 5);False;1;2374
;(4, 6);MoveEast;(1, 5);False;1;2375
;(4, 6);MoveEast;(1, 5);False;1;2376
;(4, 6);MoveEast;(1, 5);False;1;2377
;(4, 6);MoveEast;(1, 5);False;1;2378
;(4, 6);MoveEast;(1, 5);False;1;2379
;(4, 6);MoveEast;(1, 5);False;1;2380
;(4, 6);MoveEast;(1, 5);False;1;2381
;(4, 6);MoveEast;(1, 5);False;1;2382
;(4, 6);MoveEast;(1, 5);False;1;2383
;(4, 6);MoveEast;(1, 5);False;1;2384
;(4, 6);MoveEast;(1, 5);False;1;2385
;(4, 6);MoveEast;(2, 5);False;1;2386
;(4, 6);MoveSouthEast;(2, 5);False;1;2387
;(4, 6);MoveSouthEast;(2, 5);False;1;2388
;(4, 6);MoveSouthEast;(2, 5);False;1;2389
;(4, 6);MoveSouthEast;(2, 5);False;1;2390
;(4, 6);MoveSouthEast;(2, 5);False;1;2391
;(4, 6);MoveSouthEast;(2, 5);False;1;2392
;(4, 6);MoveSouthEast;(2, 5);False;1;2393
;(4, 6);MoveSouthEast;(2, 5);False;1;2394
;(4, 6);MoveSouthEast;(2, 5);False;1;2395
;(4, 6);MoveSouthEast;(2, 5);False;1;2396
;(4, 6);MoveSouthEast;(3, 6);False;1;2397
;(4, 6);MoveEast;(3, 6);False;1;2398
;(4, 6);MoveEast;(3, 6);False;1;2399
;(4, 6);MoveEast;(3, 6);False;1;2400
;(4, 6);MoveEast;(3, 6);False;1;2401
;(4, 6);MoveEast;(3, 6);False;1;2402
;(4, 6);MoveEast;(3, 6);False;1;2403
;(4, 6);MoveEast;(3, 6);False;1;2404
;(4, 6);MoveEast;(3, 6);False;1;2405
;(4, 6);MoveEast;(3, 6);False;1;2406
;(4, 6);MoveEast;(3, 6);False;1;2407
;(4, 6);MoveEast;(4, 6);False;1;2408
;(4, 6);MoveSouthEast;(4, 6);False;1;2409
;(4, 6);MoveSouthEast;(4, 6);False;1;2410
;(4, 6);MoveSouthEast;(4, 6);False;1;2411
;(4, 6);MoveSouthEast;(4, 6);False;1;2412
;(4, 6);MoveSouthEast;(4, 6);False;1;2413
;(4, 6);MoveSouthEast;(4, 6);False;1;2414
;(4, 6);MoveSouthEast;(4, 6);False;1;2415
;(4, 6);MoveSouthEast;(4, 6);False;1;2416
;(4, 6);MoveSouthEast;(4, 6);False;1;2417
;(4, 6);MoveSouthEast;(4, 6);False;1;2418
;(4, 6);MoveSouthEast;(5, 7);False;1;2419
;(4, 6);MoveSouthEast;(5, 7);False;1;2420
;(4, 6);MoveSouthEast;(5, 7);False;1;2421
;(4, 6);MoveSouthEast;(5, 7);False;1;2422
;(4, 6);MoveSouthEast;(5, 7);False;1;2423
;(4, 6);MoveSouthEast;(5, 7);False;1;2424
;(4, 6);MoveSouthEast;(5, 7);False;1;2425
;(4, 6);MoveSouthEast;(5, 7);False;1;2426
;(4, 6);MoveSouthEast;(5, 7);False;1;2427
;(4, 6);MoveSouthEast;(5, 7);False;1;2428
;(4, 6);MoveSouthEast;(5, 7);False;1;2429
;(4, 6);MoveSouthEast;(6, 8);False;1;2430
;(4, 6);MoveEast;(6, 8);False;1;2431
;(4, 6);MoveEast;(6, 8);False;1;2432
;(4, 6);MoveEast;(6, 8);False;1;2433
;(4, 6);MoveEast;(6, 8);False;1;2434
;(4, 6);MoveEast;(6, 8);False;1;2435
;(4, 6);MoveEast;(6, 8);False;1;2436
;(4, 6);MoveEast;(6, 8);False;1;2437
;(4, 6);MoveEast;(6, 8);False;1;2438
;(4, 6);MoveEast;(6, 8);False;1;2439
;(4, 6);MoveEast;(6, 8);False;1;2440
;(4, 6);MoveEast;(7, 8);False;1;2441
;(4, 6);MoveEast;(7, 8);False;1;2442
;(4, 6);MoveEast;(7, 8);False;1;2443
;(4, 6);MoveEast;(7, 8);False;1;2444
;(4, 6);MoveEast;(7, 8);False;1;2445
;(4, 6);MoveEast;(7, 8);False;1;2446
;(4, 6);MoveEast;(7, 8);False;1;2447
;(4, 6);MoveEast;(7, 8);False;1;2448
;(4, 6);MoveEast;(7, 8);False;1;2449
;(4, 6);MoveEast;(7, 8);False;1;2450
;(4, 6);MoveEast;(7, 8);False;1;2451
;(4, 6);MoveEast;(8, 8);False;1;2452
;(4, 6);GrabLargeObject;(8, 8);False;1;2453
;(4, 6);GrabLargeObject;(8, 8);False;1;2454
;(4, 6);GrabLargeObject;(8, 8);False;1;2455
;(4, 6);GrabLargeObject;(8, 8);False;1;2456
;(4, 6);GrabLargeObject;(8, 8);False;1;2457
;(4, 6);GrabLargeObject;(8, 8);False;1;2458
;(4, 6);GrabLargeObject;(8, 8);False;1;2459
;(4, 6);GrabLargeObject;(8, 8);False;1;2460
;(4, 6);GrabLargeObject;(8, 8);False;1;2461
;(4, 6);GrabLargeObject;(8, 8);False;1;2462
;(4, 6);GrabLargeObject;(8, 8);False;1;2463
;(4, 6);;(8, 8);False;1;2464
;(4, 6);MoveEast;(8, 8);False;1;2465
;(4, 6);MoveEast;(8, 8);False;1;2466
;(4, 6);MoveEast;(8, 8);False;1;2467
;(4, 6);MoveEast;(8, 8);False;1;2468
;(4, 6);MoveEast;(8, 8);False;1;2469
;(4, 6);MoveEast;(8, 8);False;1;2470
;(4, 6);MoveEast;(8, 8);False;1;2471
;(4, 6);MoveEast;(8, 8);False;1;2472
;(4, 6);MoveEast;(8, 8);False;1;2473
;(4, 6);MoveEast;(8, 8);False;1;2474
;(4, 6);MoveEast;(9, 8);False;1;2475
;(4, 6);MoveEast;(9, 8);False;1;2476
;(4, 6);MoveEast;(9, 8);False;1;2477
;(4, 6);MoveEast;(9, 8);False;1;2478
;(4, 6);MoveEast;(9, 8);False;1;2479
;(4, 6);MoveEast;(9, 8);False;1;2480
;(4, 6);MoveEast;(9, 8);False;1;2481
;(4, 6);MoveEast;(9, 8);False;1;2482
;(4, 6);MoveEast;(9, 8);False;1;2483
;(4, 6);MoveEast;(9, 8);False;1;2484
;(4, 6);MoveEast;(9, 8);False;1;2485
;(4, 6);MoveEast;(10, 8);False;1;2486
;(4, 6);MoveEast;(10, 8);False;1;2487
;(4, 6);MoveEast;(10, 8);False;1;2488
;(4, 6);MoveEast;(10, 8);False;1;2489
;(4, 6);MoveEast;(10, 8);False;1;2490
;(4, 6);MoveEast;(10, 8);False;1;2491
;(4, 6);MoveEast;(10, 8);False;1;2492
;(4, 6);MoveEast;(10, 8);False;1;2493
;(4, 6);MoveEast;(10, 8);False;1;2494
;(4, 6);MoveEast;(10, 8);False;1;2495
;(4, 6);MoveEast;(10, 8);False;1;2496
;(4, 6);MoveEast;(11, 8);False;1;2497
;(4, 6);BreakObject;(11, 8);False;1;2498
;(4, 6);BreakObject;(11, 8);False;1;2499
;(4, 6);BreakObject;(11, 8);False;1;2500
;(4, 6);BreakObject;(11, 8);False;1;2501
;(4, 6);BreakObject;(11, 8);False;1;2502
;(4, 6);BreakObject;(11, 8);False;1;2503
;(4, 6);BreakObject;(11, 8);False;1;2504
;(4, 6);BreakObject;(11, 8);False;1;2505
;(4, 6);BreakObject;(11, 8);False;1;2506
;(4, 6);BreakObject;(11, 8);False;1;2507
;(4, 6);BreakObject;(11, 8);False;1;2508
;(4, 6);;(11, 8);False;1;2509
;(4, 6);MoveEast;(11, 8);False;1;2510
;(4, 6);MoveEast;(11, 8);False;1;2511
;(4, 6);MoveEast;(11, 8);False;1;2512
;(4, 6);MoveEast;(11, 8);False;1;2513
;(4, 6);MoveEast;(11, 8);False;1;2514
;(4, 6);MoveEast;(11, 8);False;1;2515
;(4, 6);MoveEast;(11, 8);False;1;2516
;(4, 6);MoveEast;(11, 8);False;1;2517
;(4, 6);MoveEast;(11, 8);False;1;2518
;(4, 6);MoveEast;(11, 8);False;1;2519
;(4, 6);MoveEast;(12, 8);False;1;2520
;(4, 6);MoveEast;(12, 8);False;1;2521
;(4, 6);MoveEast;(12, 8);False;1;2522
;(4, 6);MoveEast;(12, 8);False;1;2523
;(4, 6);MoveEast;(12, 8);False;1;2524
;(4, 6);MoveEast;(12, 8);False;1;2525
;(4, 6);MoveEast;(12, 8);False;1;2526
;(4, 6);MoveEast;(12, 8);False;1;2527
;(4, 6);MoveEast;(12, 8);False;1;2528
;(4, 6);MoveEast;(12, 8);False;1;2529
;(4, 6);MoveEast;(12, 8);False;1;2530
;(4, 6);MoveEast;(13, 8);False;1;2531
;(4, 6);MoveWest;(13, 8);False;1;2532
;(4, 6);MoveWest;(13, 8);False;1;2533
;(4, 6);MoveWest;(13, 8);False;1;2534
;(4, 6);MoveWest;(13, 8);False;1;2535
;(4, 6);MoveWest;(13, 8);False;1;2536
;(4, 6);MoveWest;(13, 8);False;1;2537
;(4, 6);MoveWest;(13, 8);False;1;2538
;(4, 6);MoveWest;(13, 8);False;1;2539
;(4, 6);MoveWest;(13, 8);False;1;2540
;(4, 6);MoveWest;(13, 8);False;1;2541
;(4, 6);MoveWest;(12, 8);False;1;2542
;(4, 6);MoveWest;(12, 8);False;1;2543
;(4, 6);MoveWest;(12, 8);False;1;2544
;(4, 6);MoveWest;(12, 8);False;1;2545
;(4, 6);MoveWest;(12, 8);False;1;2546
;(4, 6);MoveWest;(12, 8);False;1;2547
MoveEast;(5, 6);MoveWest;(12, 8);False;1;2548
;(5, 6);MoveWest;(12, 8);False;1;2549
;(5, 6);MoveWest;(12, 8);False;1;2550
MoveEast;(6, 6);MoveWest;(12, 8);False;1;2551
;(6, 6);MoveWest;(12, 8);False;1;2552
;(6, 6);MoveWest;(11, 8);False;1;2553
MoveEast;(7, 6);MoveEast;(11, 8);False;1;2554
;(7, 6);MoveEast;(11, 8);False;1;2555
;(7, 6);MoveEast;(11, 8);False;1;2556
;(7, 6);MoveEast;(11, 8);False;1;2557
MoveEast;(8, 6);MoveEast;(11, 8);False;1;2558
;(8, 6);MoveEast;(11, 8);False;1;2559
;(8, 6);MoveEast;(11, 8);False;1;2560
MoveEast;(9, 6);MoveEast;(11, 8);False;1;2561
;(9, 6);MoveEast;(11, 8);False;1;2562
;(9, 6);MoveEast;(11, 8);False;1;2563
;(9, 6);MoveEast;(12, 8);False;1;2564
MoveEast;(10, 6);MoveEast;(12, 8);False;1;2565
;(10, 6);MoveEast;(12, 8);False;1;2566
;(10, 6);MoveEast;(12, 8);False;1;2567
;(10, 6);MoveEast;(12, 8);False;1;2568
MoveEast;(11, 6);MoveEast;(12, 8);False;1;2569
;(11, 6);MoveEast;(12, 8);False;1;2570
;(11, 6);MoveEast;(12, 8);False;1;2571
;(11, 6);MoveEast;(12, 8);False;1;2572
;(11, 6);MoveEast;(12, 8);False;1;2573
MoveSouth;(11, 7);MoveEast;(12, 8);False;1;2574
;(11, 7);MoveEast;(13, 8);False;1;2575
;(11, 7);MoveWest;(13, 8);False;1;2576
;(11, 7);MoveWest;(13, 8);False;1;2577
;(11, 7);MoveWest;(13, 8);False;1;2578
;(11, 7);MoveWest;(13, 8);False;1;2579
;(11, 7);MoveWest;(13, 8);False;1;2580
;(11, 7);MoveWest;(13, 8);False;1;2581
;(11, 7);MoveWest;(13, 8);False;1;2582
;(11, 7);MoveWest;(13, 8);False;1;2583
;(11, 7);MoveWest;(13, 8);False;1;2584
MoveSouth;(11, 8);MoveWest;(13, 8);False;1;2585
;(11, 8);MoveWest;(12, 8);False;1;2586
;(11, 8);MoveWest;(12, 8);False;1;2587
;(11, 8);MoveWest;(12, 8);False;1;2588
;(11, 8);MoveWest;(12, 8);False;1;2589
;(11, 8);MoveWest;(12, 8);False;1;2590
;(11, 8);MoveWest;(12, 8);False;1;2591
;(11, 8);MoveWest;(12, 8);False;1;2592
;(11, 8);MoveWest;(12, 8);False;1;2593
;(11, 8);MoveWest;(12, 8);False;1;2594
;(11, 8);MoveWest;(12, 8);False;1;2595
;(11, 8);MoveWest;(12, 8);False;1;2596
GrabObject;(11, 8);MoveWest;(11, 8);False;1;2597
;(11, 8);MoveEast;(11, 8);False;1;2598
;(11, 8);MoveEast;(11, 8);False;1;2599
;(11, 8);MoveEast;(11, 8);False;1;2600
MoveEast;(12, 8);MoveEast;(11, 8);False;1;2601
;(12, 8);MoveEast;(11, 8);False;1;2602
;(12, 8);MoveEast;(11, 8);False;1;2603
;(12, 8);MoveEast;(11, 8);False;1;2604
;(12, 8);MoveEast;(11, 8);False;1;2605
;(12, 8);MoveEast;(11, 8);False;1;2606
;(12, 8);MoveEast;(11, 8);False;1;2607
;(12, 8);MoveEast;(12, 8);False;1;2608
;(12, 8);MoveEast;(12, 8);False;1;2609
;(12, 8);MoveEast;(12, 8);False;1;2610
MoveEast;(13, 8);MoveEast;(12, 8);False;1;2611
MoveEast;(14, 8);MoveEast;(12, 8);False;1;2612
;(14, 8);MoveEast;(12, 8);False;1;2613
MoveEast;(15, 8);MoveEast;(12, 8);False;1;2614
;(15, 8);MoveEast;(12, 8);False;1;2615
MoveEast;(16, 8);MoveEast;(12, 8);False;1;2616
;(16, 8);MoveEast;(12, 8);False;1;2617
;(16, 8);MoveEast;(12, 8);False;1;2618
;(16, 8);MoveEast;(13, 8);False;1;2619
;(16, 8);MoveWest;(13, 8);False;1;2620
;(16, 8);MoveWest;(13, 8);False;1;2621
DropObject;(16, 8);MoveWest;(13, 8);False;1;2622
;(16, 8);MoveWest;(13, 8);False;1;2623
;(16, 8);MoveWest;(13, 8);False;1;2624
;(16, 8);MoveWest;(13, 8);False;1;2625
MoveWest;(15, 8);MoveWest;(13, 8);False;1;2626
;(15, 8);MoveWest;(13, 8);False;1;2627
;(15, 8);MoveWest;(13, 8);False;1;2628
;(15, 8);MoveWest;(13, 8);False;1;2629
;(15, 8);MoveWest;(12, 8);False;1;2630
MoveWest;(14, 8);MoveWest;(12, 8);False;1;2631
;(14, 8);MoveWest;(12, 8);False;1;2632
;(14, 8);MoveWest;(12, 8);False;1;2633
;(14, 8);MoveWest;(12, 8);False;1;2634
;(14, 8);MoveWest;(12, 8);False;1;2635
;(14, 8);MoveWest;(12, 8);False;1;2636
;(14, 8);MoveWest;(12, 8);False;1;2637
;(14, 8);MoveWest;(12, 8);False;1;2638
;(14, 8);MoveWest;(12, 8);False;1;2639
;(14, 8);MoveWest;(12, 8);False;1;2640
MoveWest;(13, 8);MoveWest;(11, 8);False;1;2641
;(13, 8);;(11, 8);False;1;2642
;(13, 8);MoveEast;(11, 8);False;1;2643
;(13, 8);MoveEast;(11, 8);False;1;2644
;(13, 8);MoveEast;(11, 8);False;1;2645
;(13, 8);MoveEast;(11, 8);False;1;2646
;(13, 8);MoveEast;(11, 8);False;1;2647
;(13, 8);MoveEast;(11, 8);False;1;2648
;(13, 8);MoveEast;(11, 8);False;1;2649
;(13, 8);MoveEast;(11, 8);False;1;2650
MoveWest;(12, 8);MoveEast;(11, 8);False;1;2651
;(12, 8);MoveEast;(11, 8);False;1;2652
;(12, 8);MoveEast;(12, 8);False;1;2653
;(12, 8);MoveEast;(12, 8);False;1;2654
;(12, 8);MoveEast;(12, 8);False;1;2655
;(12, 8);MoveEast;(12, 8);False;1;2656
;(12, 8);MoveEast;(12, 8);False;1;2657
;(12, 8);MoveEast;(12, 8);False;1;2658
;(12, 8);MoveEast;(12, 8);False;1;2659
;(12, 8);MoveEast;(12, 8);False;1;2660
;(12, 8);MoveEast;(12, 8);False;1;2661
;(12, 8);MoveEast;(12, 8);False;1;2662
;(12, 8);MoveEast;(12, 8);False;1;2663
GrabObject;(12, 8);MoveEast;(13, 8);False;1;2664
;(12, 8);MoveWest;(13, 8);False;1;2665
MoveEast;(13, 8);MoveWest;(13, 8);False;1;2666
;(13, 8);MoveWest;(13, 8);False;1;2667
;(13, 8);MoveWest;(13, 8);False;1;2668
;(13, 8);MoveWest;(13, 8);False;1;2669
MoveEast;(14, 8);MoveWest;(13, 8);False;1;2670
;(14, 8);MoveWest;(13, 8);False;1;2671
;(14, 8);MoveWest;(13, 8);False;1;2672
;(14, 8);MoveWest;(13, 8);False;1;2673
MoveEast;(15, 8);MoveWest;(13, 8);False;1;2674
;(15, 8);MoveWest;(12, 8);False;1;2675
;(15, 8);MoveWest;(12, 8);False;1;2676
