human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 9);MoveNorth;(10, 10);False;1;2178
;(10, 9);MoveNorth;(10, 10);False;1;2179
;(10, 9);MoveNorth;(10, 10);False;1;2180
;(10, 9);MoveNorth;(10, 10);False;1;2181
;(10, 9);MoveNorth;(10, 10);False;1;2182
;(10, 9);MoveNorth;(10, 10);False;1;2183
;(10, 9);MoveNorth;(10, 10);False;1;2184
;(10, 9);MoveNorth;(10, 9);False;1;2185
;(10, 9);BreakObject;(10, 9);False;1;2186
;(10, 9);BreakObject;(10, 9);False;1;2187
;(10, 9);BreakObject;(10, 9);False;1;2188
;(10, 9);BreakObject;(10, 9);False;1;2189
;(10, 9);BreakObject;(10, 9);False;1;2190
;(10, 9);BreakObject;(10, 9);False;1;2191
;(10, 9);BreakObject;(10, 9);False;1;2192
;(10, 9);BreakObject;(10, 9);False;1;2193
;(10, 9);BreakObject;(10, 9);False;1;2194
;(10, 9);BreakObject;(10, 9);False;1;2195
;(10, 9);BreakObject;(10, 9);False;1;2196
;(10, 9);;(10, 9);False;1;2197
;(10, 9);MoveEast;(10, 9);False;1;2198
;(10, 9);MoveEast;(10, 9);False;1;2199
;(10, 9);MoveEast;(10, 9);False;1;2200
;(10, 9);MoveEast;(10, 9);False;1;2201
;(10, 9);MoveEast;(10, 9);False;1;2202
;(10, 9);MoveEast;(10, 9);False;1;2203
;(10, 9);MoveEast;(10, 9);False;1;2204
;(10, 9);MoveEast;(10, 9);False;1;2205
;(10, 9);MoveEast;(10, 9);False;1;2206
;(10, 9);MoveEast;(10, 9);False;1;2207
;(10, 9);MoveEast;(11, 9);False;1;2208
;(10, 9);MoveEast;(11, 9);False;1;2209
;(10, 9);MoveEast;(11, 9);False;1;2210
;(10, 9);MoveEast;(11, 9);False;1;2211
;(10, 9);MoveEast;(11, 9);False;1;2212
;(10, 9);MoveEast;(11, 9);False;1;2213
;(10, 9);MoveEast;(11, 9);False;1;2214
;(10, 9);MoveEast;(11, 9);False;1;2215
;(10, 9);MoveEast;(11, 9);False;1;2216
;(10, 9);MoveEast;(11, 9);False;1;2217
;(10, 9);MoveEast;(11, 9);False;1;2218
;(10, 9);MoveEast;(12, 9);False;1;2219
;(10, 9);MoveWest;(12, 9);False;1;2220
;(10, 9);MoveWest;(12, 9);False;1;2221
;(10, 9);MoveWest;(12, 9);False;1;2222
;(10, 9);MoveWest;(12, 9);False;1;2223
;(10, 9);MoveWest;(12, 9);False;1;2224
;(10, 9);MoveWest;(12, 9);False;1;2225
;(10, 9);MoveWest;(12, 9);False;1;2226
;(10, 9);MoveWest;(12, 9);False;1;2227
;(10, 9);MoveWest;(12, 9);False;1;2228
;(10, 9);MoveWest;(12, 9);False;1;2229
;(10, 9);MoveWest;(11, 9);False;1;2230
;(10, 9);MoveWest;(11, 9);False;1;2231
;(10, 9);MoveWest;(11, 9);False;1;2232
;(10, 9);MoveWest;(11, 9);False;1;2233
;(10, 9);MoveWest;(11, 9);False;1;2234
;(10, 9);MoveWest;(11, 9);False;1;2235
;(10, 9);MoveWest;(11, 9);False;1;2236
;(10, 9);MoveWest;(11, 9);False;1;2237
;(10, 9);MoveWest;(11, 9);False;1;2238
;(10, 9);MoveWest;(11, 9);False;1;2239
;(10, 9);MoveWest;(11, 9);False;1;2240
;(10, 9);MoveWest;(10, 9);False;1;2241
;(10, 9);MoveEast;(10, 9);False;1;2242
;(10, 9);MoveEast;(10, 9);False;1;2243
;(10, 9);MoveEast;(10, 9);False;1;2244
;(10, 9);MoveEast;(10, 9);False;1;2245
MoveEast;(11, 9);MoveEast;(10, 9);False;1;2246
;(11, 9);MoveEast;(10, 9);False;1;2247
;(11, 9);MoveEast;(10, 9);False;1;2248
;(11, 9);MoveEast;(10, 9);False;1;2249
MoveEast;(12, 9);MoveEast;(10, 9);False;1;2250
;(12, 9);MoveEast;(10, 9);False;1;2251
;(12, 9);MoveEast;(11, 9);False;1;2252
;(12, 9);MoveEast;(11, 9);False;1;2253
;(12, 9);MoveEast;(11, 9);False;1;2254
;(12, 9);MoveEast;(11, 9);False;1;2255
MoveEast;(13, 9);MoveEast;(11, 9);False;1;2256
;(13, 9);MoveEast;(11, 9);False;1;2257
;(13, 9);MoveEast;(11, 9);False;1;2258
MoveEast;(14, 9);MoveEast;(11, 9);False;1;2259
;(14, 9);MoveEast;(11, 9);False;1;2260
;(14, 9);MoveEast;(11, 9);False;1;2261
MoveEast;(15, 9);MoveEast;(11, 9);False;1;2262
;(15, 9);MoveEast;(12, 9);False;1;2263
;(15, 9);MoveWest;(12, 9);False;1;2264
;(15, 9);MoveWest;(12, 9);False;1;2265
;(15, 9);MoveWest;(12, 9);False;1;2266
;(15, 9);MoveWest;(12, 9);False;1;2267
MoveWest;(14, 9);MoveWest;(12, 9);False;1;2268
;(14, 9);MoveWest;(12, 9);False;1;2269
;(14, 9);MoveWest;(12, 9);False;1;2270
;(14, 9);MoveWest;(12, 9);False;1;2271
MoveWest;(13, 9);MoveWest;(12, 9);False;1;2272
;(13, 9);MoveWest;(12, 9);False;1;2273
;(13, 9);MoveWest;(11, 9);False;1;2274
;(13, 9);MoveWest;(11, 9);False;1;2275
MoveWest;(12, 9);MoveWest;(11, 9);False;1;2276
;(12, 9);MoveWest;(11, 9);False;1;2277
;(12, 9);MoveWest;(11, 9);False;1;2278
;(12, 9);MoveWest;(11, 9);False;1;2279
;(12, 9);MoveWest;(11, 9);False;1;2280
MoveWest;(11, 9);MoveWest;(11, 9);False;1;2281
;(11, 9);MoveWest;(11, 9);False;1;2282
;(11, 9);MoveWest;(11, 9);False;1;2283
;(11, 9);MoveWest;(11, 9);False;1;2284
;(11, 9);MoveWest;(10, 9);False;1;2285
;(11, 9);MoveEast;(10, 9);False;1;2286
;(11, 9);MoveEast;(10, 9);False;1;2287
;(11, 9);MoveEast;(10, 9);False;1;2288
;(11, 9);MoveEast;(10, 9);False;1;2289
;(11, 9);MoveEast;(10, 9);False;1;2290
MoveNorth;(11, 8);MoveEast;(10, 9);False;1;2291
;(11, 8);MoveEast;(10, 9);False;1;2292
;(11, 8);MoveEast;(10, 9);False;1;2293
MoveNorth;(11, 7);MoveEast;(10, 9);False;1;2294
;(11, 7);MoveEast;(10, 9);False;1;2295
;(11, 7);MoveEast;(11, 9);False;1;2296
;(11, 7);MoveEast;(11, 9);False;1;2297
;(11, 7);MoveEast;(11, 9);False;1;2298
MoveWest;(10, 7);MoveEast;(11, 9);False;1;2299
;(10, 7);MoveEast;(11, 9);False;1;2300
;(10, 7);MoveEast;(11, 9);False;1;2301
;(10, 7);MoveEast;(11, 9);False;1;2302
;(10, 7);MoveEast;(11, 9);False;1;2303
;(10, 7);MoveEast;(11, 9);False;1;2304
;(10, 7);MoveEast;(11, 9);False;1;2305
;(10, 7);MoveEast;(11, 9);False;1;2306
GrabObject;(10, 7);MoveEast;(12, 9);False;1;2307
;(10, 7);MoveWest;(12, 9);False;1;2308
;(10, 7);MoveWest;(12, 9);False;1;2309
;(10, 7);MoveWest;(12, 9);False;1;2310
;(10, 7);MoveWest;(12, 9);False;1;2311
;(10, 7);MoveWest;(12, 9);False;1;2312
;(10, 7);MoveWest;(12, 9);False;1;2313
MoveWest;(9, 7);MoveWest;(12, 9);False;1;2314
;(9, 7);MoveWest;(12, 9);False;1;2315
;(9, 7);MoveWest;(12, 9);False;1;2316
;(9, 7);MoveWest;(12, 9);False;1;2317
;(9, 7);MoveWest;(11, 9);False;1;2318
;(9, 7);MoveWest;(11, 9);False;1;2319
MoveWest;(8, 7);MoveWest;(11, 9);False;1;2320
;(8, 7);MoveWest;(11, 9);False;1;2321
;(8, 7);MoveWest;(11, 9);False;1;2322
;(8, 7);MoveWest;(11, 9);False;1;2323
MoveWest;(7, 7);MoveWest;(11, 9);False;1;2324
;(7, 7);MoveWest;(11, 9);False;1;2325
;(7, 7);MoveWest;(11, 9);False;1;2326
;(7, 7);MoveWest;(11, 9);False;1;2327
;(7, 7);MoveWest;(11, 9);False;1;2328
;(7, 7);MoveWest;(10, 9);False;1;2329
;(7, 7);;(10, 9);False;1;2330
;(7, 7);MoveNorth;(10, 9);False;1;2331
;(7, 7);MoveNorth;(10, 9);False;1;2332
;(7, 7);MoveNorth;(10, 9);False;1;2333
;(7, 7);MoveNorth;(10, 9);False;1;2334
;(7, 7);MoveNorth;(10, 9);False;1;2335
;(7, 7);MoveNorth;(10, 9);False;1;2336
MoveWest;(6, 7);MoveNorth;(10, 9);False;1;2337
;(6, 7);MoveNorth;(10, 9);False;1;2338
;(6, 7);MoveNorth;(10, 9);False;1;2339
;(6, 7);MoveNorth;(10, 9);False;1;2340
;(6, 7);MoveNorth;(10, 8);False;1;2341
;(6, 7);MoveNorth;(10, 8);False;1;2342
;(6, 7);MoveNorth;(10, 8);False;1;2343
;(6, 7);MoveNorth;(10, 8);False;1;2344
;(6, 7);MoveNorth;(10, 8);False;1;2345
DropObject;(6, 7);MoveNorth;(10, 8);False;1;2346
;(6, 7);MoveNorth;(10, 8);False;1;2347
;(6, 7);MoveNorth;(10, 8);False;1;2348
;(6, 7);MoveNorth;(10, 8);False;1;2349
;(6, 7);MoveNorth;(10, 8);False;1;2350
;(6, 7);MoveNorth;(10, 8);False;1;2351
;(6, 7);MoveNorth;(10, 7);False;1;2352
;(6, 7);Idle;(10, 7);False;1;2353
;(6, 7);Idle;(10, 7);False;1;2354
MoveEast;(7, 7);Idle;(10, 7);False;1;2355
;(7, 7);Idle;(10, 7);False;1;2356
;(7, 7);Idle;(10, 7);False;1;2357
;(7, 7);Idle;(10, 7);False;1;2358
MoveEast;(8, 7);Idle;(10, 7);False;1;2359
;(8, 7);Idle;(10, 7);False;1;2360
;(8, 7);Idle;(10, 7);False;1;2361
;(8, 7);Idle;(10, 7);False;1;2362
MoveEast;(9, 7);Idle;(10, 7);False;1;2363
;(9, 7);Idle;(10, 7);False;1;2364
;(9, 7);Idle;(10, 7);False;1;2365
;(9, 7);Idle;(10, 7);False;1;2366
;(9, 7);Idle;(10, 7);False;1;2367
MoveSouth;(9, 8);Idle;(10, 7);False;1;2368
;(9, 8);Idle;(10, 7);False;1;2369
;(9, 8);Idle;(10, 7);False;1;2370
;(9, 8);Idle;(10, 7);False;1;2371
;(9, 8);Idle;(10, 7);False;1;2372
;(9, 8);Idle;(10, 7);False;1;2373
;(9, 8);Idle;(10, 7);False;1;2374
MoveEast;(10, 8);Idle;(10, 7);False;1;2375
;(10, 8);Idle;(10, 7);False;1;2376
;(10, 8);Idle;(10, 7);False;1;2377
;(10, 8);Idle;(10, 7);False;1;2378
;(10, 8);Idle;(10, 7);False;1;2379
;(10, 8);Idle;(10, 7);False;1;2380
;(10, 8);Idle;(10, 7);False;1;2381
;(10, 8);Idle;(10, 7);False;1;2382
;(10, 8);Idle;(10, 7);False;1;2383
;(10, 8);Idle;(10, 7);False;1;2384
;(10, 8);Idle;(10, 7);False;1;2385
GrabObject;(10, 8);Idle;(10, 7);False;1;2386
;(10, 8);Idle;(10, 7);False;1;2387
;(10, 8);Idle;(10, 7);False;1;2388
;(10, 8);Idle;(10, 7);False;1;2389
;(10, 8);Idle;(10, 7);False;1;2390
;(10, 8);Idle;(10, 7);False;1;2391
;(10, 8);Idle;(10, 7);False;1;2392
;(10, 8);Idle;(10, 7);False;1;2393
;(10, 8);Idle;(10, 7);False;1;2394
MoveWest;(9, 8);Idle;(10, 7);False;1;2395
;(9, 8);Idle;(10, 7);False;1;2396
;(9, 8);Idle;(10, 7);False;1;2397
;(9, 8);Idle;(10, 7);False;1;2398
;(9, 8);Idle;(10, 7);False;1;2399
MoveWest;(8, 8);Idle;(10, 7);False;1;2400
;(8, 8);Idle;(10, 7);False;1;2401
;(8, 8);Idle;(10, 7);False;1;2402
MoveWest;(7, 8);Idle;(10, 7);False;1;2403
;(7, 8);Idle;(10, 7);False;1;2404
;(7, 8);Idle;(10, 7);False;1;2405
;(7, 8);Idle;(10, 7);False;1;2406
MoveWest;(6, 8);Idle;(10, 7);False;1;2407
;(6, 8);;(10, 7);False;1;2408
;(6, 8);MoveEast;(10, 7);False;1;2409
MoveWest;(5, 8);MoveEast;(10, 7);False;1;2410
;(5, 8);MoveEast;(10, 7);False;1;2411
;(5, 8);MoveEast;(10, 7);False;1;2412
;(5, 8);MoveEast;(10, 7);False;1;2413
;(5, 8);MoveEast;(10, 7);False;1;2414
DropObject;(5, 8);MoveEast;(10, 7);False;1;2415
;(5, 8);MoveEast;(10, 7);False;1;2416
;(5, 8);MoveEast;(10, 7);False;1;2417
;(5, 8);MoveEast;(10, 7);False;1;2418
MoveEast;(6, 8);MoveEast;(11, 7);False;1;2419
;(6, 8);MoveEast;(11, 7);False;1;2420
;(6, 8);MoveEast;(11, 7);False;1;2421
;(6, 8);MoveEast;(11, 7);False;1;2422
;(6, 8);MoveEast;(11, 7);False;1;2423
MoveEast;(7, 8);MoveEast;(11, 7);False;1;2424
;(7, 8);MoveEast;(11, 7);False;1;2425
;(7, 8);MoveEast;(11, 7);False;1;2426
MoveEast;(8, 8);MoveEast;(11, 7);False;1;2427
;(8, 8);MoveEast;(11, 7);False;1;2428
;(8, 8);MoveEast;(11, 7);False;1;2429
MoveEast;(9, 8);MoveEast;(12, 7);False;1;2430
;(9, 8);MoveWest;(12, 7);False;1;2431
;(9, 8);MoveWest;(12, 7);False;1;2432
;(9, 8);MoveWest;(12, 7);False;1;2433
MoveEast;(10, 8);MoveWest;(12, 7);False;1;2434
;(10, 8);MoveWest;(12, 7);False;1;2435
;(10, 8);MoveWest;(12, 7);False;1;2436
;(10, 8);MoveWest;(12, 7);False;1;2437
;(10, 8);MoveWest;(12, 7);False;1;2438
MoveSouth;(10, 9);MoveWest;(12, 7);False;1;2439
;(10, 9);MoveWest;(12, 7);False;1;2440
;(10, 9);MoveWest;(11, 7);False;1;2441
;(10, 9);MoveWest;(11, 7);False;1;2442
;(10, 9);MoveWest;(11, 7);False;1;2443
;(10, 9);MoveWest;(11, 7);False;1;2444
;(10, 9);MoveWest;(11, 7);False;1;2445
;(10, 9);MoveWest;(11, 7);False;1;2446
MoveSouth;(10, 10);MoveWest;(11, 7);False;1;2447
;(10, 10);MoveWest;(11, 7);False;1;2448
;(10, 10);MoveWest;(11, 7);False;1;2449
;(10, 10);MoveWest;(11, 7);False;1;2450
;(10, 10);MoveWest;(11, 7);False;1;2451
;(10, 10);MoveWest;(10, 7);False;1;2452
;(10, 10);MoveEast;(10, 7);False;1;2453
;(10, 10);MoveEast;(10, 7);False;1;2454
;(10, 10);MoveEast;(10, 7);False;1;2455
GrabObject;(10, 10);MoveEast;(10, 7);False;1;2456
;(10, 10);MoveEast;(10, 7);False;1;2457
;(10, 10);MoveEast;(10, 7);False;1;2458
;(10, 10);MoveEast;(10, 7);False;1;2459
;(10, 10);MoveEast;(10, 7);False;1;2460
;(10, 10);MoveEast;(10, 7);False;1;2461
;(10, 10);MoveEast;(10, 7);False;1;2462
;(10, 10);MoveEast;(11, 7);False;1;2463
MoveWest;(9, 10);MoveEast;(11, 7);False;1;2464
;(9, 10);MoveEast;(11, 7);False;1;2465
;(9, 10);MoveEast;(11, 7);False;1;2466
;(9, 10);MoveEast;(11, 7);False;1;2467
MoveWest;(8, 10);MoveEast;(11, 7);False;1;2468
;(8, 10);MoveEast;(11, 7);False;1;2469
;(8, 10);MoveEast;(11, 7);False;1;2470
;(8, 10);MoveEast;(11, 7);False;1;2471
MoveWest;(7, 10);MoveEast;(11, 7);False;1;2472
;(7, 10);MoveEast;(11, 7);False;1;2473
;(7, 10);MoveEast;(12, 7);False;1;2474
;(7, 10);MoveWest;(12, 7);False;1;2475
;(7, 10);MoveWest;(12, 7);False;1;2476
MoveWest;(6, 10);MoveWest;(12, 7);False;1;2477
;(6, 10);MoveWest;(12, 7);False;1;2478
;(6, 10);MoveWest;(12, 7);False;1;2479
MoveWest;(5, 10);MoveWest;(12, 7);False;1;2480
;(5, 10);MoveWest;(12, 7);False;1;2481
;(5, 10);MoveWest;(12, 7);False;1;2482
;(5, 10);MoveWest;(12, 7);False;1;2483
;(5, 10);MoveWest;(12, 7);False;1;2484
;(5, 10);MoveWest;(11, 7);False;1;2485
;(5, 10);MoveWest;(11, 7);False;1;2486
;(5, 10);MoveWest;(11, 7);False;1;2487
;(5, 10);MoveWest;(11, 7);False;1;2488
MoveNorth;(5, 9);MoveWest;(11, 7);False;1;2489
;(5, 9);MoveWest;(11, 7);False;1;2490
;(5, 9);MoveWest;(11, 7);False;1;2491
;(5, 9);MoveWest;(11, 7);False;1;2492
MoveNorth;(5, 8);MoveWest;(11, 7);False;1;2493
;(5, 8);MoveWest;(11, 7);False;1;2494
;(5, 8);MoveWest;(11, 7);False;1;2495
;(5, 8);MoveWest;(10, 7);False;1;2496
;(5, 8);MoveEast;(10, 7);False;1;2497
;(5, 8);MoveEast;(10, 7);False;1;2498
;(5, 8);MoveEast;(10, 7);False;1;2499
;(5, 8);MoveEast;(10, 7);False;1;2500
;(5, 8);MoveEast;(10, 7);False;1;2501
;(5, 8);MoveEast;(10, 7);False;1;2502
;(5, 8);MoveEast;(10, 7);False;1;2503
;(5, 8);MoveEast;(10, 7);False;1;2504
;(5, 8);MoveEast;(10, 7);False;1;2505
;(5, 8);MoveEast;(10, 7);False;1;2506
;(5, 8);MoveEast;(11, 7);False;1;2507
;(5, 8);MoveEast;(11, 7);False;1;2508
MoveWest;(4, 8);MoveEast;(11, 7);False;1;2509
;(4, 8);MoveEast;(11, 7);False;1;2510
;(4, 8);MoveEast;(11, 7);False;1;2511
;(4, 8);MoveEast;(11, 7);False;1;2512
;(4, 8);MoveEast;(11, 7);False;1;2513
;(4, 8);MoveEast;(11, 7);False;1;2514
;(4, 8);MoveEast;(11, 7);False;1;2515
DropObject;(4, 8);MoveEast;(11, 7);False;1;2516
;(4, 8);MoveEast;(11, 7);False;1;2517
;(4, 8);MoveEast;(12, 7);False;1;2518
;(4, 8);MoveWest;(12, 7);False;1;2519
;(4, 8);MoveWest;(12, 7);False;1;2520
;(4, 8);MoveWest;(12, 7);False;1;2521
MoveEast;(5, 8);MoveWest;(12, 7);False;1;2522
;(5, 8);MoveWest;(12, 7);False;1;2523
;(5, 8);MoveWest;(12, 7);False;1;2524
;(5, 8);MoveWest;(12, 7);False;1;2525
MoveEast;(6, 8);MoveWest;(12, 7);False;1;2526
;(6, 8);MoveWest;(12, 7);False;1;2527
;(6, 8);MoveWest;(12, 7);False;1;2528
MoveEast;(7, 8);MoveWest;(11, 7);False;1;2529
;(7, 8);MoveWest;(11, 7);False;1;2530
;(7, 8);MoveWest;(11, 7);False;1;2531
MoveEast;(8, 8);MoveWest;(11, 7);False;1;2532
;(8, 8);MoveWest;(11, 7);False;1;2533
;(8, 8);MoveWest;(11, 7);False;1;2534
;(8, 8);MoveWest;(11, 7);False;1;2535
MoveEast;(9, 8);MoveWest;(11, 7);False;1;2536
;(9, 8);MoveWest;(11, 7);False;1;2537
;(9, 8);MoveWest;(11, 7);False;1;2538
;(9, 8);MoveWest;(11, 7);False;1;2539
;(9, 8);MoveWest;(10, 7);False;1;2540
;(9, 8);;(10, 7);False;1;2541
MoveSouth;(9, 9);Idle;(10, 7);False;1;2542
;(9, 9);Idle;(10, 7);False;1;2543
;(9, 9);Idle;(10, 7);False;1;2544
;(9, 9);Idle;(10, 7);False;1;2545
MoveSouth;(9, 10);Idle;(10, 7);False;1;2546
;(9, 10);Idle;(10, 7);False;1;2547
;(9, 10);Idle;(10, 7);False;1;2548
;(9, 10);Idle;(10, 7);False;1;2549
;(9, 10);Idle;(10, 7);False;1;2550
MoveEast;(10, 10);Idle;(10, 7);False;1;2551
;(10, 10);Idle;(10, 7);False;1;2552
;(10, 10);Idle;(10, 7);False;1;2553
;(10, 10);Idle;(10, 7);False;1;2554
;(10, 10);Idle;(10, 7);False;1;2555
;(10, 10);Idle;(10, 7);False;1;2556
;(10, 10);Idle;(10, 7);False;1;2557
;(10, 10);Idle;(10, 7);False;1;2558
;(10, 10);Idle;(10, 7);False;1;2559
;(10, 10);Idle;(10, 7);False;1;2560
GrabObject;(10, 10);Idle;(10, 7);False;1;2561
;(10, 10);Idle;(10, 7);False;1;2562
;(10, 10);Idle;(10, 7);False;1;2563
;(10, 10);Idle;(10, 7);False;1;2564
;(10, 10);Idle;(10, 7);False;1;2565
;(10, 10);Idle;(10, 7);False;1;2566
;(10, 10);Idle;(10, 7);False;1;2567
;(10, 10);Idle;(10, 7);False;1;2568
MoveWest;(9, 10);Idle;(10, 7);False;1;2569
;(9, 10);Idle;(10, 7);False;1;2570
;(9, 10);Idle;(10, 7);False;1;2571
;(9, 10);Idle;(10, 7);False;1;2572
MoveWest;(8, 10);Idle;(10, 7);False;1;2573
;(8, 10);Idle;(10, 7);False;1;2574
;(8, 10);Idle;(10, 7);False;1;2575
;(8, 10);Idle;(10, 7);False;1;2576
MoveWest;(7, 10);Idle;(10, 7);False;1;2577
;(7, 10);Idle;(10, 7);False;1;2578
;(7, 10);Idle;(10, 7);False;1;2579
;(7, 10);Idle;(10, 7);False;1;2580
;(7, 10);Idle;(10, 7);False;1;2581
;(7, 10);Idle;(10, 7);False;1;2582
MoveNorth;(7, 9);Idle;(10, 7);False;1;2583
;(7, 9);Idle;(10, 7);False;1;2584
;(7, 9);Idle;(10, 7);False;1;2585
;(7, 9);Idle;(10, 7);False;1;2586
MoveNorth;(7, 8);Idle;(10, 7);False;1;2587
;(7, 8);Idle;(10, 7);False;1;2588
;(7, 8);Idle;(10, 7);False;1;2589
;(7, 8);Idle;(10, 7);False;1;2590
;(7, 8);Idle;(10, 7);False;1;2591
;(7, 8);Idle;(10, 7);False;1;2592
;(7, 8);Idle;(10, 7);False;1;2593
;(7, 8);Idle;(10, 7);False;1;2594
MoveWest;(6, 8);Idle;(10, 7);False;1;2595
;(6, 8);Idle;(10, 7);False;1;2596
;(6, 8);;(10, 7);False;1;2597
;(6, 8);MoveWest;(10, 7);False;1;2598
;(6, 8);MoveWest;(10, 7);False;1;2599
DropObject;(6, 8);MoveWest;(10, 7);False;1;2600
;(6, 8);MoveWest;(10, 7);False;1;2601
;(6, 8);MoveWest;(10, 7);False;1;2602
;(6, 8);MoveWest;(10, 7);False;1;2603
;(6, 8);MoveWest;(10, 7);False;1;2604
;(6, 8);MoveWest;(10, 7);False;1;2605
;(6, 8);MoveWest;(10, 7);False;1;2606
;(6, 8);MoveWest;(10, 7);False;1;2607
;(6, 8);MoveWest;(9, 7);False;1;2608
;(6, 8);MoveWest;(9, 7);False;1;2609
MoveEast;(7, 8);MoveWest;(9, 7);False;1;2610
;(7, 8);MoveWest;(9, 7);False;1;2611
;(7, 8);MoveWest;(9, 7);False;1;2612
;(7, 8);MoveWest;(9, 7);False;1;2613
MoveEast;(8, 8);MoveWest;(9, 7);False;1;2614
;(8, 8);MoveWest;(9, 7);False;1;2615
;(8, 8);MoveWest;(9, 7);False;1;2616
;(8, 8);MoveWest;(9, 7);False;1;2617
MoveEast;(9, 8);MoveWest;(9, 7);False;1;2618
;(9, 8);MoveWest;(8, 7);False;1;2619
;(9, 8);MoveWest;(8, 7);False;1;2620
MoveEast;(10, 8);MoveWest;(8, 7);False;1;2621
;(10, 8);MoveWest;(8, 7);False;1;2622
;(10, 8);MoveWest;(8, 7);False;1;2623
;(10, 8);MoveWest;(8, 7);False;1;2624
;(10, 8);MoveWest;(8, 7);False;1;2625
;(10, 8);MoveWest;(8, 7);False;1;2626
;(10, 8);MoveWest;(8, 7);False;1;2627
;(10, 8);MoveWest;(8, 7);False;1;2628
;(10, 8);MoveWest;(8, 7);False;1;2629
;(10, 8);MoveWest;(7, 7);False;1;2630
;(10, 8);Idle;(7, 7);False;1;2631
;(10, 8);Idle;(7, 7);False;1;2632
;(10, 8);Idle;(7, 7);False;1;2633
;(10, 8);Idle;(7, 7);False;1;2634
;(10, 8);Idle;(7, 7);False;1;2635
;(10, 8);Idle;(7, 7);False;1;2636
;(10, 8);Idle;(7, 7);False;1;2637
;(10, 8);Idle;(7, 7);False;1;2638
;(10, 8);Idle;(7, 7);False;1;2639
;(10, 8);Idle;(7, 7);False;1;2640
;(10, 8);Idle;(7, 7);False;1;2641
;(10, 8);Idle;(7, 7);False;1;2642
;(10, 8);Idle;(7, 7);False;1;2643
;(10, 8);Idle;(7, 7);False;1;2644
;(10, 8);Idle;(7, 7);False;1;2645
;(10, 8);Idle;(7, 7);False;1;2646
;(10, 8);Idle;(7, 7);False;1;2647
;(10, 8);Idle;(7, 7);False;1;2648
;(10, 8);Idle;(7, 7);False;1;2649
;(10, 8);Idle;(7, 7);False;1;2650
;(10, 8);Idle;(7, 7);False;1;2651
;(10, 8);Idle;(7, 7);False;1;2652
;(10, 8);Idle;(7, 7);False;1;2653
;(10, 8);Idle;(7, 7);False;1;2654
;(10, 8);Idle;(7, 7);False;1;2655
;(10, 8);Idle;(7, 7);False;1;2656
;(10, 8);Idle;(7, 7);False;1;2657
;(10, 8);Idle;(7, 7);False;1;2658
;(10, 8);Idle;(7, 7);False;1;2659
;(10, 8);Idle;(7, 7);False;1;2660
;(10, 8);Idle;(7, 7);False;1;2661
;(10, 8);Idle;(7, 7);False;1;2662
;(10, 8);Idle;(7, 7);False;1;2663
;(10, 8);Idle;(7, 7);False;1;2664
;(10, 8);Idle;(7, 7);False;1;2665
;(10, 8);Idle;(7, 7);False;1;2666
;(10, 8);Idle;(7, 7);False;1;2667
;(10, 8);Idle;(7, 7);False;1;2668
;(10, 8);Idle;(7, 7);False;1;2669
;(10, 8);Idle;(7, 7);False;1;2670
;(10, 8);Idle;(7, 7);False;1;2671
;(10, 8);Idle;(7, 7);False;1;2672
;(10, 8);Idle;(7, 7);False;1;2673
;(10, 8);Idle;(7, 7);False;1;2674
;(10, 8);Idle;(7, 7);False;1;2675
;(10, 8);Idle;(7, 7);False;1;2676
;(10, 8);Idle;(7, 7);False;1;2677
;(10, 8);Idle;(7, 7);False;1;2678
;(10, 8);Idle;(7, 7);False;1;2679
;(10, 8);Idle;(7, 7);False;1;2680
;(10, 8);Idle;(7, 7);False;1;2681
;(10, 8);Idle;(7, 7);False;1;2682
;(10, 8);Idle;(7, 7);False;1;2683
;(10, 8);Idle;(7, 7);False;1;2684
;(10, 8);Idle;(7, 7);False;1;2685
;(10, 8);;(7, 7);False;1;2686
;(10, 8);MoveSouthWest;(7, 7);False;1;2687
;(10, 8);MoveSouthWest;(7, 7);False;1;2688
;(10, 8);MoveSouthWest;(7, 7);False;1;2689
;(10, 8);MoveSouthWest;(7, 7);False;1;2690
;(10, 8);MoveSouthWest;(7, 7);False;1;2691
;(10, 8);MoveSouthWest;(7, 7);False;1;2692
;(10, 8);MoveSouthWest;(7, 7);False;1;2693
;(10, 8);MoveSouthWest;(7, 7);False;1;2694
;(10, 8);MoveSouthWest;(7, 7);False;1;2695
;(10, 8);MoveSouthWest;(7, 7);False;1;2696
;(10, 8);MoveSouthWest;(6, 8);False;1;2697
;(10, 8);GrabLargeObject;(6, 8);False;1;2698
;(10, 8);GrabLargeObject;(6, 8);False;1;2699
;(10, 8);GrabLargeObject;(6, 8);False;1;2700
;(10, 8);GrabLargeObject;(6, 8);False;1;2701
;(10, 8);GrabLargeObject;(6, 8);False;1;2702
;(10, 8);GrabLargeObject;(6, 8);False;1;2703
;(10, 8);GrabLargeObject;(6, 8);False;1;2704
;(10, 8);GrabLargeObject;(6, 8);False;1;2705
;(10, 8);GrabLargeObject;(6, 8);False;1;2706
;(10, 8);GrabLargeObject;(6, 8);False;1;2707
;(10, 8);GrabLargeObject;(6, 8);False;1;2708
;(10, 8);;(6, 8);False;1;2709
;(10, 8);Idle;(6, 8);False;1;2710
;(10, 8);Idle;(6, 8);False;1;2711
