human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(5, 5);MoveEast;(3, 6);False;1;2145
;(5, 5);MoveEast;(3, 6);False;1;2146
;(5, 5);MoveEast;(3, 6);False;1;2147
;(5, 5);MoveEast;(3, 6);False;1;2148
MoveSouth;(5, 6);MoveEast;(4, 6);False;1;2149
;(5, 6);MoveEast;(4, 6);False;1;2150
;(5, 6);MoveEast;(4, 6);False;1;2151
;(5, 6);MoveEast;(4, 6);False;1;2152
MoveSouth;(5, 7);MoveEast;(4, 6);False;1;2153
;(5, 7);MoveEast;(4, 6);False;1;2154
;(5, 7);MoveEast;(4, 6);False;1;2155
;(5, 7);MoveEast;(4, 6);False;1;2156
;(5, 7);MoveEast;(4, 6);False;1;2157
MoveEast;(6, 7);MoveEast;(4, 6);False;1;2158
;(6, 7);MoveEast;(4, 6);False;1;2159
;(6, 7);MoveEast;(5, 6);False;1;2160
;(6, 7);MoveEast;(5, 6);False;1;2161
MoveSouth;(6, 8);MoveEast;(5, 6);False;1;2162
;(6, 8);MoveEast;(5, 6);False;1;2163
;(6, 8);MoveEast;(5, 6);False;1;2164
;(6, 8);MoveEast;(5, 6);False;1;2165
;(6, 8);MoveEast;(5, 6);False;1;2166
MoveSouth;(6, 9);MoveEast;(5, 6);False;1;2167
;(6, 9);MoveEast;(5, 6);False;1;2168
;(6, 9);MoveEast;(5, 6);False;1;2169
;(6, 9);MoveEast;(5, 6);False;1;2170
MoveSouth;(6, 10);MoveEast;(6, 6);False;1;2171
;(6, 10);MoveEast;(6, 6);False;1;2172
;(6, 10);MoveEast;(6, 6);False;1;2173
MoveEast;(7, 10);MoveEast;(6, 6);False;1;2174
;(7, 10);MoveEast;(6, 6);False;1;2175
;(7, 10);MoveEast;(6, 6);False;1;2176
;(7, 10);MoveEast;(6, 6);False;1;2177
;(7, 10);MoveEast;(6, 6);False;1;2178
;(7, 10);MoveEast;(6, 6);False;1;2179
;(7, 10);MoveEast;(6, 6);False;1;2180
;(7, 10);MoveEast;(6, 6);False;1;2181
;(7, 10);MoveEast;(7, 6);False;1;2182
GrabObject;(7, 10);GrabObject;(7, 6);False;1;2183
;(7, 10);GrabObject;(7, 6);False;1;2184
;(7, 10);GrabObject;(7, 6);False;1;2185
;(7, 10);GrabObject;(7, 6);False;1;2186
;(7, 10);GrabObject;(7, 6);False;1;2187
;(7, 10);GrabObject;(7, 6);False;1;2188
;(7, 10);GrabObject;(7, 6);False;1;2189
;(7, 10);GrabObject;(7, 6);False;1;2190
;(7, 10);GrabObject;(7, 6);False;1;2191
MoveWest;(6, 10);GrabObject;(7, 6);False;1;2192
;(6, 10);GrabObject;(7, 6);False;1;2193
;(6, 10);;(7, 6);False;1;2194
MoveWest;(5, 10);MoveSouth;(7, 6);False;1;2195
;(5, 10);MoveSouth;(7, 6);False;1;2196
;(5, 10);MoveSouth;(7, 6);False;1;2197
MoveWest;(4, 10);MoveSouth;(7, 6);False;1;2198
;(4, 10);MoveSouth;(7, 6);False;1;2199
;(4, 10);MoveSouth;(7, 6);False;1;2200
MoveWest;(3, 10);MoveSouth;(7, 6);False;1;2201
;(3, 10);MoveSouth;(7, 6);False;1;2202
;(3, 10);MoveSouth;(7, 6);False;1;2203
;(3, 10);MoveSouth;(7, 6);False;1;2204
MoveWest;(2, 10);MoveSouth;(7, 7);False;1;2205
;(2, 10);MoveSouth;(7, 7);False;1;2206
;(2, 10);MoveSouth;(7, 7);False;1;2207
;(2, 10);MoveSouth;(7, 7);False;1;2208
MoveWest;(1, 10);MoveSouth;(7, 7);False;1;2209
;(1, 10);MoveSouth;(7, 7);False;1;2210
;(1, 10);MoveSouth;(7, 7);False;1;2211
;(1, 10);MoveSouth;(7, 7);False;1;2212
;(1, 10);MoveSouth;(7, 7);False;1;2213
DropObject;(1, 10);MoveSouth;(7, 7);False;1;2214
;(1, 10);MoveSouth;(7, 7);False;1;2215
;(1, 10);MoveSouth;(7, 8);False;1;2216
;(1, 10);MoveSouthWest;(7, 8);False;1;2217
;(1, 10);MoveSouthWest;(7, 8);False;1;2218
MoveEast;(2, 10);MoveSouthWest;(7, 8);False;1;2219
;(2, 10);MoveSouthWest;(7, 8);False;1;2220
;(2, 10);MoveSouthWest;(7, 8);False;1;2221
;(2, 10);MoveSouthWest;(7, 8);False;1;2222
MoveEast;(3, 10);MoveSouthWest;(7, 8);False;1;2223
;(3, 10);MoveSouthWest;(7, 8);False;1;2224
;(3, 10);MoveSouthWest;(7, 8);False;1;2225
MoveEast;(4, 10);MoveSouthWest;(7, 8);False;1;2226
;(4, 10);MoveSouthWest;(6, 9);False;1;2227
;(4, 10);MoveSouth;(6, 9);False;1;2228
MoveEast;(5, 10);MoveSouth;(6, 9);False;1;2229
;(5, 10);MoveSouth;(6, 9);False;1;2230
;(5, 10);MoveSouth;(6, 9);False;1;2231
MoveEast;(6, 10);MoveSouth;(6, 9);False;1;2232
;(6, 10);MoveSouth;(6, 9);False;1;2233
;(6, 10);MoveSouth;(6, 9);False;1;2234
MoveEast;(7, 10);MoveSouth;(6, 9);False;1;2235
;(7, 10);MoveSouth;(6, 9);False;1;2236
;(7, 10);MoveSouth;(6, 9);False;1;2237
;(7, 10);MoveSouth;(6, 10);False;1;2238
MoveEast;(8, 10);Idle;(6, 10);False;1;2239
;(8, 10);Idle;(6, 10);False;1;2240
;(8, 10);Idle;(6, 10);False;1;2241
;(8, 10);Idle;(6, 10);False;1;2242
;(8, 10);Idle;(6, 10);False;1;2243
GrabObject;(8, 10);Idle;(6, 10);False;1;2244
;(8, 10);Idle;(6, 10);False;1;2245
;(8, 10);Idle;(6, 10);False;1;2246
;(8, 10);Idle;(6, 10);False;1;2247
;(8, 10);Idle;(6, 10);False;1;2248
;(8, 10);Idle;(6, 10);False;1;2249
;(8, 10);Idle;(6, 10);False;1;2250
;(8, 10);Idle;(6, 10);False;1;2251
;(8, 10);Idle;(6, 10);False;1;2252
;(8, 10);Idle;(6, 10);False;1;2253
MoveWest;(7, 10);Idle;(6, 10);False;1;2254
;(7, 10);Idle;(6, 10);False;1;2255
;(7, 10);Idle;(6, 10);False;1;2256
;(7, 10);Idle;(6, 10);False;1;2257
;(7, 10);Idle;(6, 10);False;1;2258
;(7, 10);Idle;(6, 10);False;1;2259
;(7, 10);Idle;(6, 10);False;1;2260
;(7, 10);Idle;(6, 10);False;1;2261
;(7, 10);Idle;(6, 10);False;1;2262
MoveWest;(6, 10);Idle;(6, 10);False;1;2263
;(6, 10);Idle;(6, 10);False;1;2264
;(6, 10);Idle;(6, 10);False;1;2265
MoveWest;(5, 10);Idle;(6, 10);False;1;2266
;(5, 10);Idle;(6, 10);False;1;2267
;(5, 10);Idle;(6, 10);False;1;2268
MoveWest;(4, 10);Idle;(6, 10);False;1;2269
;(4, 10);Idle;(6, 10);False;1;2270
;(4, 10);Idle;(6, 10);False;1;2271
MoveWest;(3, 10);Idle;(6, 10);False;1;2272
;(3, 10);Idle;(6, 10);False;1;2273
;(3, 10);Idle;(6, 10);False;1;2274
MoveWest;(2, 10);Idle;(6, 10);False;1;2275
;(2, 10);Idle;(6, 10);False;1;2276
;(2, 10);Idle;(6, 10);False;1;2277
MoveWest;(1, 10);Idle;(6, 10);False;1;2278
;(1, 10);Idle;(6, 10);False;1;2279
;(1, 10);Idle;(6, 10);False;1;2280
MoveWest;(0, 10);Idle;(6, 10);False;1;2281
;(0, 10);Idle;(6, 10);False;1;2282
;(0, 10);Idle;(6, 10);False;1;2283
DropObject;(0, 10);Idle;(6, 10);False;1;2284
;(0, 10);Idle;(6, 10);False;1;2285
;(0, 10);Idle;(6, 10);False;1;2286
;(0, 10);Idle;(6, 10);False;1;2287
MoveEast;(1, 10);Idle;(6, 10);False;1;2288
;(1, 10);Idle;(6, 10);False;1;2289
;(1, 10);Idle;(6, 10);False;1;2290
;(1, 10);Idle;(6, 10);False;1;2291
MoveEast;(2, 10);Idle;(6, 10);False;1;2292
;(2, 10);Idle;(6, 10);False;1;2293
;(2, 10);;(6, 10);False;1;2294
MoveEast;(3, 10);Idle;(6, 10);False;1;2295
;(3, 10);Idle;(6, 10);False;1;2296
;(3, 10);Idle;(6, 10);False;1;2297
MoveEast;(4, 10);Idle;(6, 10);False;1;2298
;(4, 10);Idle;(6, 10);False;1;2299
;(4, 10);Idle;(6, 10);False;1;2300
;(4, 10);Idle;(6, 10);False;1;2301
MoveEast;(5, 10);Idle;(6, 10);False;1;2302
;(5, 10);Idle;(6, 10);False;1;2303
;(5, 10);Idle;(6, 10);False;1;2304
MoveEast;(6, 10);Idle;(6, 10);False;1;2305
;(6, 10);Idle;(6, 10);False;1;2306
;(6, 10);Idle;(6, 10);False;1;2307
;(6, 10);Idle;(6, 10);False;1;2308
MoveEast;(7, 10);Idle;(6, 10);False;1;2309
;(7, 10);Idle;(6, 10);False;1;2310
;(7, 10);Idle;(6, 10);False;1;2311
;(7, 10);Idle;(6, 10);False;1;2312
;(7, 10);Idle;(6, 10);False;1;2313
;(7, 10);Idle;(6, 10);False;1;2314
MoveEast;(8, 10);Idle;(6, 10);False;1;2315
;(8, 10);Idle;(6, 10);False;1;2316
;(8, 10);Idle;(6, 10);False;1;2317
;(8, 10);Idle;(6, 10);False;1;2318
;(8, 10);Idle;(6, 10);False;1;2319
;(8, 10);Idle;(6, 10);False;1;2320
;(8, 10);Idle;(6, 10);False;1;2321
;(8, 10);Idle;(6, 10);False;1;2322
MoveWest;(7, 10);Idle;(6, 10);False;1;2323
;(7, 10);Idle;(6, 10);False;1;2324
;(7, 10);Idle;(6, 10);False;1;2325
;(7, 10);Idle;(6, 10);False;1;2326
;(7, 10);Idle;(6, 10);False;1;2327
;(7, 10);Idle;(6, 10);False;1;2328
;(7, 10);Idle;(6, 10);False;1;2329
;(7, 10);Idle;(6, 10);False;1;2330
;(7, 10);Idle;(6, 10);False;1;2331
GrabObject;(7, 10);Idle;(6, 10);False;1;2332
;(7, 10);Idle;(6, 10);False;1;2333
;(7, 10);Idle;(6, 10);False;1;2334
;(7, 10);Idle;(6, 10);False;1;2335
;(7, 10);Idle;(6, 10);False;1;2336
;(7, 10);Idle;(6, 10);False;1;2337
MoveWest;(6, 10);Idle;(6, 10);False;1;2338
;(6, 10);Idle;(6, 10);False;1;2339
;(6, 10);Idle;(6, 10);False;1;2340
;(6, 10);Idle;(6, 10);False;1;2341
MoveWest;(5, 10);Idle;(6, 10);False;1;2342
;(5, 10);Idle;(6, 10);False;1;2343
;(5, 10);Idle;(6, 10);False;1;2344
MoveWest;(4, 10);Idle;(6, 10);False;1;2345
;(4, 10);Idle;(6, 10);False;1;2346
;(4, 10);Idle;(6, 10);False;1;2347
MoveWest;(3, 10);Idle;(6, 10);False;1;2348
;(3, 10);Idle;(6, 10);False;1;2349
;(3, 10);;(6, 10);False;1;2350
MoveWest;(2, 10);MoveEast;(6, 10);False;1;2351
;(2, 10);MoveEast;(6, 10);False;1;2352
;(2, 10);MoveEast;(6, 10);False;1;2353
;(2, 10);MoveEast;(6, 10);False;1;2354
MoveWest;(1, 10);MoveEast;(6, 10);False;1;2355
;(1, 10);MoveEast;(6, 10);False;1;2356
;(1, 10);MoveEast;(6, 10);False;1;2357
MoveWest;(0, 10);MoveEast;(6, 10);False;1;2358
;(0, 10);MoveEast;(6, 10);False;1;2359
DropObject;(0, 10);MoveEast;(6, 10);False;1;2360
;(0, 10);MoveEast;(7, 10);False;1;2361
;(0, 10);MoveEast;(7, 10);False;1;2362
;(0, 10);MoveEast;(7, 10);False;1;2363
MoveEast;(1, 10);MoveEast;(7, 10);False;1;2364
;(1, 10);MoveEast;(7, 10);False;1;2365
;(1, 10);MoveEast;(7, 10);False;1;2366
;(1, 10);MoveEast;(7, 10);False;1;2367
MoveEast;(2, 10);MoveEast;(7, 10);False;1;2368
;(2, 10);MoveEast;(7, 10);False;1;2369
;(2, 10);MoveEast;(7, 10);False;1;2370
MoveEast;(3, 10);MoveEast;(7, 10);False;1;2371
;(3, 10);MoveEast;(8, 10);False;1;2372
;(3, 10);MoveWest;(8, 10);False;1;2373
MoveEast;(4, 10);MoveWest;(8, 10);False;1;2374
;(4, 10);MoveWest;(8, 10);False;1;2375
;(4, 10);MoveWest;(8, 10);False;1;2376
MoveEast;(5, 10);MoveWest;(8, 10);False;1;2377
;(5, 10);MoveWest;(8, 10);False;1;2378
;(5, 10);MoveWest;(8, 10);False;1;2379
MoveEast;(6, 10);MoveWest;(8, 10);False;1;2380
;(6, 10);MoveWest;(8, 10);False;1;2381
;(6, 10);MoveWest;(8, 10);False;1;2382
MoveEast;(7, 10);MoveWest;(7, 10);False;1;2383
;(7, 10);MoveWest;(7, 10);False;1;2384
;(7, 10);MoveWest;(7, 10);False;1;2385
;(7, 10);MoveWest;(7, 10);False;1;2386
;(7, 10);MoveWest;(7, 10);False;1;2387
;(7, 10);MoveWest;(7, 10);False;1;2388
;(7, 10);MoveWest;(7, 10);False;1;2389
;(7, 10);MoveWest;(7, 10);False;1;2390
;(7, 10);MoveWest;(7, 10);False;1;2391
;(7, 10);MoveWest;(7, 10);False;1;2392
;(7, 10);MoveWest;(7, 10);False;1;2393
;(7, 10);MoveWest;(6, 10);False;1;2394
;(7, 10);MoveEast;(6, 10);False;1;2395
;(7, 10);MoveEast;(6, 10);False;1;2396
GrabObject;(7, 10);MoveEast;(6, 10);False;1;2397
;(7, 10);MoveEast;(6, 10);False;1;2398
;(7, 10);MoveEast;(6, 10);False;1;2399
;(7, 10);MoveEast;(6, 10);False;1;2400
;(7, 10);MoveEast;(6, 10);False;1;2401
;(7, 10);MoveEast;(6, 10);False;1;2402
MoveWest;(6, 10);MoveEast;(6, 10);False;1;2403
;(6, 10);MoveEast;(6, 10);False;1;2404
;(6, 10);MoveEast;(7, 10);False;1;2405
MoveWest;(5, 10);MoveEast;(7, 10);False;1;2406
;(5, 10);MoveEast;(7, 10);False;1;2407
;(5, 10);MoveEast;(7, 10);False;1;2408
MoveWest;(4, 10);MoveEast;(7, 10);False;1;2409
;(4, 10);MoveEast;(7, 10);False;1;2410
;(4, 10);MoveEast;(7, 10);False;1;2411
MoveWest;(3, 10);MoveEast;(7, 10);False;1;2412
;(3, 10);MoveEast;(7, 10);False;1;2413
;(3, 10);MoveEast;(7, 10);False;1;2414
MoveWest;(2, 10);MoveEast;(7, 10);False;1;2415
;(2, 10);MoveEast;(8, 10);False;1;2416
;(2, 10);MoveWest;(8, 10);False;1;2417
MoveWest;(1, 10);MoveWest;(8, 10);False;1;2418
;(1, 10);MoveWest;(8, 10);False;1;2419
;(1, 10);MoveWest;(8, 10);False;1;2420
MoveWest;(0, 10);MoveWest;(8, 10);False;1;2421
;(0, 10);MoveWest;(8, 10);False;1;2422
;(0, 10);MoveWest;(8, 10);False;1;2423
;(0, 10);MoveWest;(8, 10);False;1;2424
DropObject;(0, 10);MoveWest;(8, 10);False;1;2425
;(0, 10);MoveWest;(8, 10);False;1;2426
;(0, 10);MoveWest;(7, 10);False;1;2427
;(0, 10);MoveWest;(7, 10);False;1;2428
MoveEast;(1, 10);MoveWest;(7, 10);False;1;2429
;(1, 10);MoveWest;(7, 10);False;1;2430
;(1, 10);MoveWest;(7, 10);False;1;2431
;(1, 10);MoveWest;(7, 10);False;1;2432
MoveEast;(2, 10);MoveWest;(7, 10);False;1;2433
;(2, 10);MoveWest;(7, 10);False;1;2434
;(2, 10);MoveWest;(7, 10);False;1;2435
MoveEast;(3, 10);MoveWest;(7, 10);False;1;2436
;(3, 10);MoveWest;(7, 10);False;1;2437
;(3, 10);MoveWest;(6, 10);False;1;2438
MoveEast;(4, 10);MoveEast;(6, 10);False;1;2439
;(4, 10);MoveEast;(6, 10);False;1;2440
;(4, 10);MoveEast;(6, 10);False;1;2441
MoveEast;(5, 10);MoveEast;(6, 10);False;1;2442
;(5, 10);MoveEast;(6, 10);False;1;2443
;(5, 10);MoveEast;(6, 10);False;1;2444
MoveEast;(6, 10);MoveEast;(6, 10);False;1;2445
;(6, 10);MoveEast;(6, 10);False;1;2446
;(6, 10);MoveEast;(6, 10);False;1;2447
;(6, 10);MoveEast;(6, 10);False;1;2448
MoveEast;(7, 10);MoveEast;(7, 10);False;1;2449
;(7, 10);MoveEast;(7, 10);False;1;2450
;(7, 10);MoveEast;(7, 10);False;1;2451
MoveEast;(8, 10);MoveEast;(7, 10);False;1;2452
;(8, 10);MoveEast;(7, 10);False;1;2453
;(8, 10);MoveEast;(7, 10);False;1;2454
;(8, 10);MoveEast;(7, 10);False;1;2455
;(8, 10);MoveEast;(7, 10);False;1;2456
;(8, 10);MoveEast;(7, 10);False;1;2457
;(8, 10);MoveEast;(7, 10);False;1;2458
;(8, 10);MoveEast;(7, 10);False;1;2459
;(8, 10);MoveEast;(8, 10);False;1;2460
GrabObject;(8, 10);MoveWest;(8, 10);False;1;2461
;(8, 10);MoveWest;(8, 10);False;1;2462
;(8, 10);MoveWest;(8, 10);False;1;2463
;(8, 10);MoveWest;(8, 10);False;1;2464
;(8, 10);MoveWest;(8, 10);False;1;2465
;(8, 10);MoveWest;(8, 10);False;1;2466
;(8, 10);MoveWest;(8, 10);False;1;2467
;(8, 10);MoveWest;(8, 10);False;1;2468
;(8, 10);MoveWest;(8, 10);False;1;2469
MoveWest;(7, 10);MoveWest;(8, 10);False;1;2470
;(7, 10);MoveWest;(7, 10);False;1;2471
;(7, 10);MoveWest;(7, 10);False;1;2472
;(7, 10);MoveWest;(7, 10);False;1;2473
MoveWest;(6, 10);MoveWest;(7, 10);False;1;2474
;(6, 10);MoveWest;(7, 10);False;1;2475
;(6, 10);MoveWest;(7, 10);False;1;2476
;(6, 10);MoveWest;(7, 10);False;1;2477
MoveWest;(5, 10);MoveWest;(7, 10);False;1;2478
;(5, 10);MoveWest;(7, 10);False;1;2479
MoveWest;(4, 10);MoveWest;(7, 10);False;1;2480
;(4, 10);MoveWest;(7, 10);False;1;2481
;(4, 10);MoveWest;(6, 10);False;1;2482
;(4, 10);;(6, 10);False;1;2483
MoveWest;(3, 10);MoveNorthWest;(6, 10);False;1;2484
;(3, 10);MoveNorthWest;(6, 10);False;1;2485
;(3, 10);MoveNorthWest;(6, 10);False;1;2486
MoveWest;(2, 10);MoveNorthWest;(6, 10);False;1;2487
;(2, 10);MoveNorthWest;(6, 10);False;1;2488
;(2, 10);MoveNorthWest;(6, 10);False;1;2489
MoveWest;(1, 10);MoveNorthWest;(6, 10);False;1;2490
;(1, 10);MoveNorthWest;(6, 10);False;1;2491
;(1, 10);MoveNorthWest;(6, 10);False;1;2492
;(1, 10);MoveNorthWest;(6, 10);False;1;2493
;(1, 10);MoveNorthWest;(5, 9);False;1;2494
MoveWest;(0, 10);GrabObject;(5, 9);False;1;2495
;(0, 10);GrabObject;(5, 9);False;1;2496
;(0, 10);GrabObject;(5, 9);False;1;2497
;(0, 10);GrabObject;(5, 9);False;1;2498
MoveWest;(0, 10);GrabObject;(5, 9);False;1;2499
;(0, 10);GrabObject;(5, 9);False;1;2500
;(0, 10);GrabObject;(5, 9);False;1;2501
;(0, 10);GrabObject;(5, 9);False;1;2502
;(0, 10);GrabObject;(5, 9);False;1;2503
;(0, 10);GrabObject;(5, 9);False;1;2504
;(0, 10);GrabObject;(5, 9);False;1;2505
;(0, 10);;(5, 9);False;1;2506
;(0, 10);MoveSouth;(5, 9);False;1;2507
;(0, 10);MoveSouth;(5, 9);False;1;2508
DropObject;(0, 10);MoveSouth;(5, 9);False;1;2509
;(0, 10);MoveSouth;(5, 9);False;1;2510
;(0, 10);MoveSouth;(5, 9);False;1;2511
;(0, 10);MoveSouth;(5, 9);False;1;2512
;(0, 10);MoveSouth;(5, 9);False;1;2513
;(0, 10);MoveSouth;(5, 9);False;1;2514
;(0, 10);MoveSouth;(5, 9);False;1;2515
;(0, 10);MoveSouth;(5, 9);False;1;2516
;(0, 10);MoveSouth;(5, 10);False;1;2517
;(0, 10);GrabObject;(5, 10);False;1;2518
;(0, 10);GrabObject;(5, 10);False;1;2519
MoveEast;(1, 10);GrabObject;(5, 10);False;1;2520
;(1, 10);GrabObject;(5, 10);False;1;2521
;(1, 10);GrabObject;(5, 10);False;1;2522
;(1, 10);GrabObject;(5, 10);False;1;2523
MoveEast;(2, 10);GrabObject;(5, 10);False;1;2524
;(2, 10);GrabObject;(5, 10);False;1;2525
;(2, 10);GrabObject;(5, 10);False;1;2526
;(2, 10);GrabObject;(5, 10);False;1;2527
MoveEast;(3, 10);GrabObject;(5, 10);False;1;2528
;(3, 10);;(5, 10);False;1;2529
;(3, 10);MoveEast;(5, 10);False;1;2530
;(3, 10);MoveEast;(5, 10);False;1;2531
;(3, 10);MoveEast;(5, 10);False;1;2532
;(3, 10);MoveEast;(5, 10);False;1;2533
MoveEast;(4, 10);MoveEast;(5, 10);False;1;2534
;(4, 10);MoveEast;(5, 10);False;1;2535
;(4, 10);MoveEast;(5, 10);False;1;2536
;(4, 10);MoveEast;(5, 10);False;1;2537
;(4, 10);MoveEast;(5, 10);False;1;2538
MoveNorth;(4, 9);MoveEast;(5, 10);False;1;2539
;(4, 9);MoveEast;(6, 10);False;1;2540
;(4, 9);GrabObject;(6, 10);False;1;2541
;(4, 9);GrabObject;(6, 10);False;1;2542
;(4, 9);GrabObject;(6, 10);False;1;2543
MoveNorth;(4, 8);GrabObject;(6, 10);False;1;2544
;(4, 8);GrabObject;(6, 10);False;1;2545
;(4, 8);GrabObject;(6, 10);False;1;2546
;(4, 8);GrabObject;(6, 10);False;1;2547
MoveNorth;(4, 7);GrabObject;(6, 10);False;1;2548
;(4, 7);GrabObject;(6, 10);False;1;2549
;(4, 7);GrabObject;(6, 10);False;1;2550
MoveNorth;(4, 6);GrabObject;(6, 10);False;1;2551
;(4, 6);;(6, 10);False;1;2552
;(4, 6);;(6, 10);False;1;2553
;(4, 6);;(6, 10);False;1;2554
;(4, 6);MoveWest;(6, 10);False;1;2555
;(4, 6);MoveWest;(6, 10);False;1;2556
;(4, 6);MoveWest;(6, 10);False;1;2557
;(4, 6);MoveWest;(6, 10);False;1;2558
;(4, 6);MoveWest;(6, 10);False;1;2559
MoveWest;(3, 6);MoveWest;(6, 10);False;1;2560
;(3, 6);MoveWest;(6, 10);False;1;2561
;(3, 6);MoveWest;(6, 10);False;1;2562
;(3, 6);MoveWest;(6, 10);False;1;2563
;(3, 6);MoveWest;(6, 10);False;1;2564
;(3, 6);MoveWest;(5, 10);False;1;2565
;(3, 6);MoveNorthWest;(5, 10);False;1;2566
;(3, 6);MoveNorthWest;(5, 10);False;1;2567
;(3, 6);MoveNorthWest;(5, 10);False;1;2568
;(3, 6);MoveNorthWest;(5, 10);False;1;2569
MoveEast;(4, 6);MoveNorthWest;(5, 10);False;1;2570
;(4, 6);MoveNorthWest;(5, 10);False;1;2571
;(4, 6);MoveNorthWest;(5, 10);False;1;2572
;(4, 6);MoveNorthWest;(5, 10);False;1;2573
MoveEast;(5, 6);MoveNorthWest;(5, 10);False;1;2574
;(5, 6);MoveNorthWest;(5, 10);False;1;2575
;(5, 6);MoveNorthWest;(4, 9);False;1;2576
;(5, 6);MoveWest;(4, 9);False;1;2577
;(5, 6);MoveWest;(4, 9);False;1;2578
;(5, 6);MoveWest;(4, 9);False;1;2579
;(5, 6);MoveWest;(4, 9);False;1;2580
;(5, 6);MoveWest;(4, 9);False;1;2581
;(5, 6);MoveWest;(4, 9);False;1;2582
;(5, 6);MoveWest;(4, 9);False;1;2583
MoveEast;(6, 6);MoveWest;(4, 9);False;1;2584
MoveEast;(7, 6);MoveWest;(4, 9);False;1;2585
;(7, 6);MoveWest;(4, 9);False;1;2586
MoveEast;(8, 6);MoveWest;(3, 9);False;1;2587
MoveEast;(9, 6);MoveNorthWest;(3, 9);False;1;2588
MoveEast;(10, 6);MoveNorthWest;(3, 9);False;1;2589
;(10, 6);MoveNorthWest;(3, 9);False;1;2590
;(10, 6);MoveNorthWest;(3, 9);False;1;2591
;(10, 6);MoveNorthWest;(3, 9);False;1;2592
;(10, 6);MoveNorthWest;(3, 9);False;1;2593
;(10, 6);MoveNorthWest;(3, 9);False;1;2594
;(10, 6);MoveNorthWest;(3, 9);False;1;2595
;(10, 6);MoveNorthWest;(3, 9);False;1;2596
MoveEast;(11, 6);MoveNorthWest;(3, 9);False;1;2597
;(11, 6);MoveNorthWest;(2, 8);False;1;2598
;(11, 6);MoveWest;(2, 8);False;1;2599
;(11, 6);MoveWest;(2, 8);False;1;2600
;(11, 6);MoveWest;(2, 8);False;1;2601
MoveEast;(12, 6);MoveWest;(2, 8);False;1;2602
;(12, 6);MoveWest;(2, 8);False;1;2603
;(12, 6);MoveWest;(2, 8);False;1;2604
MoveEast;(13, 6);MoveWest;(2, 8);False;1;2605
;(13, 6);MoveWest;(2, 8);False;1;2606
;(13, 6);MoveWest;(2, 8);False;1;2607
;(13, 6);MoveWest;(2, 8);False;1;2608
;(13, 6);MoveWest;(1, 8);False;1;2609
;(13, 6);DropObject;(1, 8);False;1;2610
;(13, 6);DropObject;(1, 8);False;1;2611
;(13, 6);DropObject;(1, 8);False;1;2612
;(13, 6);DropObject;(1, 8);False;1;2613
;(13, 6);DropObject;(1, 8);False;1;2614
;(13, 6);DropObject;(1, 8);False;1;2615
;(13, 6);DropObject;(1, 8);False;1;2616
;(13, 6);DropObject;(1, 8);False;1;2617
;(13, 6);DropObject;(1, 8);False;1;2618
;(13, 6);DropObject;(1, 8);False;1;2619
;(13, 6);DropObject;(1, 8);False;1;2620
;(13, 6);DropObject;(1, 8);False;1;2621
;(13, 6);DropObject;(1, 8);False;1;2622
;(13, 6);DropObject;(1, 8);False;1;2623
;(13, 6);DropObject;(1, 8);False;1;2624
;(13, 6);DropObject;(1, 8);False;1;2625
;(13, 6);DropObject;(1, 8);False;1;2626
;(13, 6);DropObject;(1, 8);False;1;2627
;(13, 6);DropObject;(1, 8);False;1;2628
;(13, 6);DropObject;(1, 8);False;1;2629
;(13, 6);DropObject;(1, 8);False;1;2630
;(13, 6);DropObject;(1, 8);False;1;2631
;(13, 6);DropObject;(1, 8);False;1;2632
;(13, 6);DropObject;(1, 8);False;1;2633
;(13, 6);DropObject;(1, 8);False;1;2634
;(13, 6);DropObject;(1, 8);False;1;2635
;(13, 6);DropObject;(1, 8);False;1;2636
;(13, 6);DropObject;(1, 8);False;1;2637
;(13, 6);DropObject;(1, 8);False;1;2638
;(13, 6);DropObject;(1, 8);False;1;2639
;(13, 6);DropObject;(1, 8);False;1;2640
;(13, 6);DropObject;(1, 8);False;1;2641
;(13, 6);DropObject;(1, 8);False;1;2642
;(13, 6);DropObject;(1, 8);False;1;2643
;(13, 6);DropObject;(1, 8);False;1;2644
MoveSouth;(13, 7);DropObject;(1, 8);False;1;2645
;(13, 7);DropObject;(1, 8);False;1;2646
;(13, 7);DropObject;(1, 8);False;1;2647
;(13, 7);DropObject;(1, 8);False;1;2648
;(13, 7);DropObject;(1, 8);False;1;2649
;(13, 7);DropObject;(1, 8);False;1;2650
;(13, 7);DropObject;(1, 8);False;1;2651
;(13, 7);DropObject;(1, 8);False;1;2652
;(13, 7);DropObject;(1, 8);False;1;2653
MoveEast;(14, 7);;(1, 8);False;1;2654
;(14, 7);MoveEast;(1, 8);False;1;2655
;(14, 7);MoveEast;(1, 8);False;1;2656
;(14, 7);MoveEast;(1, 8);False;1;2657
;(14, 7);MoveEast;(1, 8);False;1;2658
;(14, 7);MoveEast;(1, 8);False;1;2659
;(14, 7);MoveEast;(1, 8);False;1;2660
;(14, 7);MoveEast;(1, 8);False;1;2661
;(14, 7);MoveEast;(1, 8);False;1;2662
;(14, 7);MoveEast;(1, 8);False;1;2663
;(14, 7);MoveEast;(1, 8);False;1;2664
;(14, 7);MoveEast;(2, 8);False;1;2665
