human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(0, 4);Idle;(0, 4);False;1;2213
;(0, 4);Idle;(0, 4);False;1;2214
MoveSouth;(0, 5);Idle;(0, 4);False;1;2215
;(0, 5);Idle;(0, 4);False;1;2216
;(0, 5);Idle;(0, 4);False;1;2217
;(0, 5);Idle;(0, 4);False;1;2218
;(0, 5);Idle;(0, 4);False;1;2219
;(0, 5);Idle;(0, 4);False;1;2220
;(0, 5);Idle;(0, 4);False;1;2221
;(0, 5);Idle;(0, 4);False;1;2222
;(0, 5);Idle;(0, 4);False;1;2223
;(0, 5);;(0, 4);False;1;2224
;(0, 5);Idle;(0, 4);False;1;2225
;(0, 5);Idle;(0, 4);False;1;2226
;(0, 5);Idle;(0, 4);False;1;2227
;(0, 5);Idle;(0, 4);False;1;2228
;(0, 5);Idle;(0, 4);False;1;2229
MoveNorth;(0, 4);Idle;(0, 4);False;1;2230
;(0, 4);Idle;(0, 4);False;1;2231
;(0, 4);Idle;(0, 4);False;1;2232
;(0, 4);Idle;(0, 4);False;1;2233
;(0, 4);Idle;(0, 4);False;1;2234
;(0, 4);Idle;(0, 4);False;1;2235
;(0, 4);Idle;(0, 4);False;1;2236
;(0, 4);Idle;(0, 4);False;1;2237
;(0, 4);Idle;(0, 4);False;1;2238
;(0, 4);Idle;(0, 4);False;1;2239
;(0, 4);Idle;(0, 4);False;1;2240
;(0, 4);Idle;(0, 4);False;1;2241
;(0, 4);Idle;(0, 4);False;1;2242
;(0, 4);Idle;(0, 4);False;1;2243
;(0, 4);Idle;(0, 4);False;1;2244
MoveEast;(1, 4);Idle;(0, 4);False;1;2245
;(1, 4);Idle;(0, 4);False;1;2246
;(1, 4);Idle;(0, 4);False;1;2247
;(1, 4);Idle;(0, 4);False;1;2248
;(1, 4);Idle;(0, 4);False;1;2249
;(1, 4);Idle;(0, 4);False;1;2250
;(1, 4);Idle;(0, 4);False;1;2251
;(1, 4);Idle;(0, 4);False;1;2252
;(1, 4);Idle;(0, 4);False;1;2253
MoveEast;(2, 4);Idle;(0, 4);False;1;2254
;(2, 4);Idle;(0, 4);False;1;2255
;(2, 4);Idle;(0, 4);False;1;2256
MoveEast;(3, 4);Idle;(0, 4);False;1;2257
;(3, 4);Idle;(0, 4);False;1;2258
;(3, 4);Idle;(0, 4);False;1;2259
;(3, 4);Idle;(0, 4);False;1;2260
;(3, 4);Idle;(0, 4);False;1;2261
;(3, 4);Idle;(0, 4);False;1;2262
;(3, 4);Idle;(0, 4);False;1;2263
;(3, 4);Idle;(0, 4);False;1;2264
MoveSouth;(3, 5);Idle;(0, 4);False;1;2265
;(3, 5);Idle;(0, 4);False;1;2266
;(3, 5);Idle;(0, 4);False;1;2267
;(3, 5);Idle;(0, 4);False;1;2268
MoveSouth;(3, 6);Idle;(0, 4);False;1;2269
;(3, 6);Idle;(0, 4);False;1;2270
;(3, 6);Idle;(0, 4);False;1;2271
MoveSouth;(3, 7);Idle;(0, 4);False;1;2272
;(3, 7);Idle;(0, 4);False;1;2273
;(3, 7);Idle;(0, 4);False;1;2274
MoveSouth;(3, 8);Idle;(0, 4);False;1;2275
;(3, 8);Idle;(0, 4);False;1;2276
;(3, 8);Idle;(0, 4);False;1;2277
;(3, 8);Idle;(0, 4);False;1;2278
;(3, 8);Idle;(0, 4);False;1;2279
;(3, 8);;(0, 4);False;1;2280
;(3, 8);Idle;(0, 4);False;1;2281
;(3, 8);Idle;(0, 4);False;1;2282
;(3, 8);Idle;(0, 4);False;1;2283
;(3, 8);Idle;(0, 4);False;1;2284
;(3, 8);Idle;(0, 4);False;1;2285
;(3, 8);Idle;(0, 4);False;1;2286
MoveSouth;(3, 9);Idle;(0, 4);False;1;2287
;(3, 9);Idle;(0, 4);False;1;2288
;(3, 9);Idle;(0, 4);False;1;2289
;(3, 9);Idle;(0, 4);False;1;2290
;(3, 9);Idle;(0, 4);False;1;2291
;(3, 9);Idle;(0, 4);False;1;2292
;(3, 9);Idle;(0, 4);False;1;2293
MoveEast;(4, 9);Idle;(0, 4);False;1;2294
;(4, 9);Idle;(0, 4);False;1;2295
;(4, 9);Idle;(0, 4);False;1;2296
;(4, 9);Idle;(0, 4);False;1;2297
;(4, 9);Idle;(0, 4);False;1;2298
;(4, 9);Idle;(0, 4);False;1;2299
;(4, 9);Idle;(0, 4);False;1;2300
MoveEast;(5, 9);Idle;(0, 4);False;1;2301
;(5, 9);Idle;(0, 4);False;1;2302
;(5, 9);Idle;(0, 4);False;1;2303
;(5, 9);Idle;(0, 4);False;1;2304
;(5, 9);Idle;(0, 4);False;1;2305
;(5, 9);Idle;(0, 4);False;1;2306
;(5, 9);Idle;(0, 4);False;1;2307
;(5, 9);Idle;(0, 4);False;1;2308
;(5, 9);Idle;(0, 4);False;1;2309
;(5, 9);Idle;(0, 4);False;1;2310
MoveEast;(6, 9);Idle;(0, 4);False;1;2311
;(6, 9);Idle;(0, 4);False;1;2312
;(6, 9);Idle;(0, 4);False;1;2313
;(6, 9);Idle;(0, 4);False;1;2314
;(6, 9);Idle;(0, 4);False;1;2315
;(6, 9);Idle;(0, 4);False;1;2316
;(6, 9);Idle;(0, 4);False;1;2317
;(6, 9);Idle;(0, 4);False;1;2318
;(6, 9);Idle;(0, 4);False;1;2319
;(6, 9);Idle;(0, 4);False;1;2320
;(6, 9);Idle;(0, 4);False;1;2321
;(6, 9);Idle;(0, 4);False;1;2322
;(6, 9);Idle;(0, 4);False;1;2323
;(6, 9);Idle;(0, 4);False;1;2324
;(6, 9);Idle;(0, 4);False;1;2325
;(6, 9);Idle;(0, 4);False;1;2326
;(6, 9);Idle;(0, 4);False;1;2327
;(6, 9);Idle;(0, 4);False;1;2328
;(6, 9);Idle;(0, 4);False;1;2329
;(6, 9);Idle;(0, 4);False;1;2330
MoveSouth;(6, 10);Idle;(0, 4);False;1;2331
;(6, 10);Idle;(0, 4);False;1;2332
;(6, 10);Idle;(0, 4);False;1;2333
;(6, 10);Idle;(0, 4);False;1;2334
;(6, 10);Idle;(0, 4);False;1;2335
;(6, 10);;(0, 4);False;1;2336
;(6, 10);Idle;(0, 4);False;1;2337
;(6, 10);Idle;(0, 4);False;1;2338
;(6, 10);Idle;(0, 4);False;1;2339
MoveNorth;(6, 9);Idle;(0, 4);False;1;2340
;(6, 9);Idle;(0, 4);False;1;2341
;(6, 9);Idle;(0, 4);False;1;2342
;(6, 9);Idle;(0, 4);False;1;2343
;(6, 9);Idle;(0, 4);False;1;2344
;(6, 9);Idle;(0, 4);False;1;2345
;(6, 9);Idle;(0, 4);False;1;2346
;(6, 9);Idle;(0, 4);False;1;2347
MoveSouth;(6, 10);Idle;(0, 4);False;1;2348
;(6, 10);Idle;(0, 4);False;1;2349
;(6, 10);Idle;(0, 4);False;1;2350
;(6, 10);Idle;(0, 4);False;1;2351
;(6, 10);Idle;(0, 4);False;1;2352
;(6, 10);Idle;(0, 4);False;1;2353
;(6, 10);Idle;(0, 4);False;1;2354
;(6, 10);Idle;(0, 4);False;1;2355
MoveNorth;(6, 9);Idle;(0, 4);False;1;2356
;(6, 9);Idle;(0, 4);False;1;2357
;(6, 9);Idle;(0, 4);False;1;2358
;(6, 9);Idle;(0, 4);False;1;2359
;(6, 9);Idle;(0, 4);False;1;2360
;(6, 9);Idle;(0, 4);False;1;2361
;(6, 9);Idle;(0, 4);False;1;2362
;(6, 9);Idle;(0, 4);False;1;2363
;(6, 9);Idle;(0, 4);False;1;2364
;(6, 9);Idle;(0, 4);False;1;2365
;(6, 9);Idle;(0, 4);False;1;2366
;(6, 9);Idle;(0, 4);False;1;2367
;(6, 9);Idle;(0, 4);False;1;2368
;(6, 9);Idle;(0, 4);False;1;2369
;(6, 9);Idle;(0, 4);False;1;2370
;(6, 9);Idle;(0, 4);False;1;2371
MoveNorth;(6, 8);Idle;(0, 4);False;1;2372
;(6, 8);Idle;(0, 4);False;1;2373
;(6, 8);Idle;(0, 4);False;1;2374
;(6, 8);Idle;(0, 4);False;1;2375
;(6, 8);Idle;(0, 4);False;1;2376
;(6, 8);Idle;(0, 4);False;1;2377
;(6, 8);Idle;(0, 4);False;1;2378
;(6, 8);Idle;(0, 4);False;1;2379
;(6, 8);Idle;(0, 4);False;1;2380
;(6, 8);Idle;(0, 4);False;1;2381
;(6, 8);Idle;(0, 4);False;1;2382
MoveNorth;(6, 7);Idle;(0, 4);False;1;2383
;(6, 7);Idle;(0, 4);False;1;2384
;(6, 7);Idle;(0, 4);False;1;2385
;(6, 7);Idle;(0, 4);False;1;2386
;(6, 7);Idle;(0, 4);False;1;2387
;(6, 7);Idle;(0, 4);False;1;2388
;(6, 7);Idle;(0, 4);False;1;2389
;(6, 7);Idle;(0, 4);False;1;2390
;(6, 7);Idle;(0, 4);False;1;2391
;(6, 7);;(0, 4);False;1;2392
;(6, 7);Idle;(0, 4);False;1;2393
;(6, 7);Idle;(0, 4);False;1;2394
MoveWest;(5, 7);Idle;(0, 4);False;1;2395
;(5, 7);Idle;(0, 4);False;1;2396
;(5, 7);Idle;(0, 4);False;1;2397
;(5, 7);Idle;(0, 4);False;1;2398
MoveWest;(4, 7);Idle;(0, 4);False;1;2399
;(4, 7);Idle;(0, 4);False;1;2400
;(4, 7);Idle;(0, 4);False;1;2401
MoveWest;(3, 7);Idle;(0, 4);False;1;2402
;(3, 7);Idle;(0, 4);False;1;2403
;(3, 7);Idle;(0, 4);False;1;2404
MoveWest;(2, 7);Idle;(0, 4);False;1;2405
;(2, 7);Idle;(0, 4);False;1;2406
;(2, 7);Idle;(0, 4);False;1;2407
;(2, 7);Idle;(0, 4);False;1;2408
;(2, 7);Idle;(0, 4);False;1;2409
;(2, 7);Idle;(0, 4);False;1;2410
MoveNorth;(2, 6);Idle;(0, 4);False;1;2411
;(2, 6);Idle;(0, 4);False;1;2412
;(2, 6);Idle;(0, 4);False;1;2413
;(2, 6);Idle;(0, 4);False;1;2414
;(2, 6);Idle;(0, 4);False;1;2415
;(2, 6);Idle;(0, 4);False;1;2416
;(2, 6);Idle;(0, 4);False;1;2417
;(2, 6);Idle;(0, 4);False;1;2418
;(2, 6);Idle;(0, 4);False;1;2419
;(2, 6);Idle;(0, 4);False;1;2420
MoveNorth;(2, 5);Idle;(0, 4);False;1;2421
;(2, 5);Idle;(0, 4);False;1;2422
;(2, 5);Idle;(0, 4);False;1;2423
;(2, 5);Idle;(0, 4);False;1;2424
MoveNorth;(2, 4);Idle;(0, 4);False;1;2425
;(2, 4);Idle;(0, 4);False;1;2426
;(2, 4);Idle;(0, 4);False;1;2427
;(2, 4);Idle;(0, 4);False;1;2428
;(2, 4);Idle;(0, 4);False;1;2429
;(2, 4);Idle;(0, 4);False;1;2430
;(2, 4);Idle;(0, 4);False;1;2431
;(2, 4);Idle;(0, 4);False;1;2432
;(2, 4);Idle;(0, 4);False;1;2433
;(2, 4);Idle;(0, 4);False;1;2434
MoveNorth;(2, 3);Idle;(0, 4);False;1;2435
;(2, 3);Idle;(0, 4);False;1;2436
;(2, 3);Idle;(0, 4);False;1;2437
;(2, 3);Idle;(0, 4);False;1;2438
;(2, 3);Idle;(0, 4);False;1;2439
MoveWest;(1, 3);Idle;(0, 4);False;1;2440
;(1, 3);Idle;(0, 4);False;1;2441
;(1, 3);Idle;(0, 4);False;1;2442
;(1, 3);Idle;(0, 4);False;1;2443
;(1, 3);Idle;(0, 4);False;1;2444
;(1, 3);Idle;(0, 4);False;1;2445
;(1, 3);Idle;(0, 4);False;1;2446
;(1, 3);Idle;(0, 4);False;1;2447
;(1, 3);;(0, 4);False;1;2448
;(1, 3);Idle;(0, 4);False;1;2449
;(1, 3);Idle;(0, 4);False;1;2450
;(1, 3);Idle;(0, 4);False;1;2451
;(1, 3);Idle;(0, 4);False;1;2452
MoveSouth;(1, 4);Idle;(0, 4);False;1;2453
;(1, 4);Idle;(0, 4);False;1;2454
;(1, 4);Idle;(0, 4);False;1;2455
;(1, 4);Idle;(0, 4);False;1;2456
;(1, 4);Idle;(0, 4);False;1;2457
;(1, 4);Idle;(0, 4);False;1;2458
;(1, 4);Idle;(0, 4);False;1;2459
;(1, 4);Idle;(0, 4);False;1;2460
;(1, 4);Idle;(0, 4);False;1;2461
;(1, 4);Idle;(0, 4);False;1;2462
;(1, 4);Idle;(0, 4);False;1;2463
MoveWest;(0, 4);Idle;(0, 4);False;1;2464
;(0, 4);Idle;(0, 4);False;1;2465
;(0, 4);Idle;(0, 4);False;1;2466
;(0, 4);Idle;(0, 4);False;1;2467
;(0, 4);Idle;(0, 4);False;1;2468
;(0, 4);Idle;(0, 4);False;1;2469
;(0, 4);Idle;(0, 4);False;1;2470
;(0, 4);Idle;(0, 4);False;1;2471
;(0, 4);Idle;(0, 4);False;1;2472
;(0, 4);Idle;(0, 4);False;1;2473
;(0, 4);Idle;(0, 4);False;1;2474
;(0, 4);Idle;(0, 4);False;1;2475
;(0, 4);Idle;(0, 4);False;1;2476
;(0, 4);Idle;(0, 4);False;1;2477
;(0, 4);Idle;(0, 4);False;1;2478
;(0, 4);Idle;(0, 4);False;1;2479
;(0, 4);Idle;(0, 4);False;1;2480
;(0, 4);Idle;(0, 4);False;1;2481
MoveEast;(1, 4);Idle;(0, 4);False;1;2482
;(1, 4);Idle;(0, 4);False;1;2483
;(1, 4);Idle;(0, 4);False;1;2484
;(1, 4);Idle;(0, 4);False;1;2485
;(1, 4);Idle;(0, 4);False;1;2486
MoveEast;(2, 4);Idle;(0, 4);False;1;2487
;(2, 4);Idle;(0, 4);False;1;2488
;(2, 4);Idle;(0, 4);False;1;2489
;(2, 4);Idle;(0, 4);False;1;2490
MoveEast;(3, 4);Idle;(0, 4);False;1;2491
;(3, 4);Idle;(0, 4);False;1;2492
;(3, 4);Idle;(0, 4);False;1;2493
;(3, 4);Idle;(0, 4);False;1;2494
;(3, 4);Idle;(0, 4);False;1;2495
;(3, 4);Idle;(0, 4);False;1;2496
;(3, 4);Idle;(0, 4);False;1;2497
;(3, 4);Idle;(0, 4);False;1;2498
;(3, 4);Idle;(0, 4);False;1;2499
;(3, 4);Idle;(0, 4);False;1;2500
;(3, 4);Idle;(0, 4);False;1;2501
;(3, 4);Idle;(0, 4);False;1;2502
MoveSouth;(3, 5);Idle;(0, 4);False;1;2503
;(3, 5);;(0, 4);False;1;2504
;(3, 5);Idle;(0, 4);False;1;2505
;(3, 5);Idle;(0, 4);False;1;2506
MoveSouth;(3, 6);Idle;(0, 4);False;1;2507
;(3, 6);Idle;(0, 4);False;1;2508
;(3, 6);Idle;(0, 4);False;1;2509
;(3, 6);Idle;(0, 4);False;1;2510
MoveSouth;(3, 7);Idle;(0, 4);False;1;2511
;(3, 7);Idle;(0, 4);False;1;2512
;(3, 7);Idle;(0, 4);False;1;2513
;(3, 7);Idle;(0, 4);False;1;2514
;(3, 7);Idle;(0, 4);False;1;2515
;(3, 7);Idle;(0, 4);False;1;2516
;(3, 7);Idle;(0, 4);False;1;2517
;(3, 7);Idle;(0, 4);False;1;2518
;(3, 7);Idle;(0, 4);False;1;2519
;(3, 7);Idle;(0, 4);False;1;2520
;(3, 7);Idle;(0, 4);False;1;2521
MoveNorth;(3, 6);Idle;(0, 4);False;1;2522
;(3, 6);Idle;(0, 4);False;1;2523
;(3, 6);Idle;(0, 4);False;1;2524
;(3, 6);Idle;(0, 4);False;1;2525
;(3, 6);Idle;(0, 4);False;1;2526
;(3, 6);Idle;(0, 4);False;1;2527
;(3, 6);Idle;(0, 4);False;1;2528
;(3, 6);Idle;(0, 4);False;1;2529
;(3, 6);Idle;(0, 4);False;1;2530
;(3, 6);Idle;(0, 4);False;1;2531
;(3, 6);Idle;(0, 4);False;1;2532
;(3, 6);Idle;(0, 4);False;1;2533
;(3, 6);Idle;(0, 4);False;1;2534
;(3, 6);Idle;(0, 4);False;1;2535
;(3, 6);Idle;(0, 4);False;1;2536
;(3, 6);Idle;(0, 4);False;1;2537
;(3, 6);Idle;(0, 4);False;1;2538
;(3, 6);Idle;(0, 4);False;1;2539
;(3, 6);Idle;(0, 4);False;1;2540
;(3, 6);Idle;(0, 4);False;1;2541
;(3, 6);Idle;(0, 4);False;1;2542
;(3, 6);Idle;(0, 4);False;1;2543
MoveEast;(4, 6);Idle;(0, 4);False;1;2544
;(4, 6);Idle;(0, 4);False;1;2545
;(4, 6);Idle;(0, 4);False;1;2546
;(4, 6);Idle;(0, 4);False;1;2547
;(4, 6);Idle;(0, 4);False;1;2548
;(4, 6);Idle;(0, 4);False;1;2549
;(4, 6);Idle;(0, 4);False;1;2550
;(4, 6);Idle;(0, 4);False;1;2551
;(4, 6);Idle;(0, 4);False;1;2552
;(4, 6);Idle;(0, 4);False;1;2553
;(4, 6);Idle;(0, 4);False;1;2554
;(4, 6);Idle;(0, 4);False;1;2555
;(4, 6);Idle;(0, 4);False;1;2556
;(4, 6);Idle;(0, 4);False;1;2557
MoveSouth;(4, 7);Idle;(0, 4);False;1;2558
;(4, 7);Idle;(0, 4);False;1;2559
;(4, 7);;(0, 4);False;1;2560
;(4, 7);Idle;(0, 4);False;1;2561
MoveSouth;(4, 8);Idle;(0, 4);False;1;2562
;(4, 8);Idle;(0, 4);False;1;2563
;(4, 8);Idle;(0, 4);False;1;2564
;(4, 8);Idle;(0, 4);False;1;2565
;(4, 8);Idle;(0, 4);False;1;2566
;(4, 8);Idle;(0, 4);False;1;2567
;(4, 8);Idle;(0, 4);False;1;2568
;(4, 8);Idle;(0, 4);False;1;2569
MoveSouth;(4, 9);Idle;(0, 4);False;1;2570
;(4, 9);Idle;(0, 4);False;1;2571
;(4, 9);Idle;(0, 4);False;1;2572
;(4, 9);Idle;(0, 4);False;1;2573
;(4, 9);Idle;(0, 4);False;1;2574
;(4, 9);Idle;(0, 4);False;1;2575
;(4, 9);Idle;(0, 4);False;1;2576
;(4, 9);Idle;(0, 4);False;1;2577
;(4, 9);Idle;(0, 4);False;1;2578
;(4, 9);Idle;(0, 4);False;1;2579
;(4, 9);Idle;(0, 4);False;1;2580
;(4, 9);Idle;(0, 4);False;1;2581
;(4, 9);Idle;(0, 4);False;1;2582
MoveNorth;(4, 8);Idle;(0, 4);False;1;2583
;(4, 8);Idle;(0, 4);False;1;2584
;(4, 8);Idle;(0, 4);False;1;2585
;(4, 8);Idle;(0, 4);False;1;2586
MoveNorth;(4, 7);Idle;(0, 4);False;1;2587
;(4, 7);Idle;(0, 4);False;1;2588
;(4, 7);Idle;(0, 4);False;1;2589
MoveNorth;(4, 6);Idle;(0, 4);False;1;2590
;(4, 6);Idle;(0, 4);False;1;2591
;(4, 6);Idle;(0, 4);False;1;2592
;(4, 6);Idle;(0, 4);False;1;2593
MoveNorth;(4, 5);Idle;(0, 4);False;1;2594
;(4, 5);Idle;(0, 4);False;1;2595
;(4, 5);Idle;(0, 4);False;1;2596
MoveNorth;(4, 4);Idle;(0, 4);False;1;2597
;(4, 4);Idle;(0, 4);False;1;2598
;(4, 4);Idle;(0, 4);False;1;2599
;(4, 4);Idle;(0, 4);False;1;2600
;(4, 4);Idle;(0, 4);False;1;2601
;(4, 4);Idle;(0, 4);False;1;2602
;(4, 4);Idle;(0, 4);False;1;2603
MoveWest;(3, 4);Idle;(0, 4);False;1;2604
;(3, 4);Idle;(0, 4);False;1;2605
;(3, 4);Idle;(0, 4);False;1;2606
;(3, 4);Idle;(0, 4);False;1;2607
MoveWest;(2, 4);Idle;(0, 4);False;1;2608
;(2, 4);Idle;(0, 4);False;1;2609
;(2, 4);Idle;(0, 4);False;1;2610
;(2, 4);Idle;(0, 4);False;1;2611
MoveWest;(1, 4);Idle;(0, 4);False;1;2612
;(1, 4);Idle;(0, 4);False;1;2613
;(1, 4);Idle;(0, 4);False;1;2614
;(1, 4);Idle;(0, 4);False;1;2615
MoveWest;(0, 4);;(0, 4);False;1;2616
;(0, 4);Idle;(0, 4);False;1;2617
;(0, 4);Idle;(0, 4);False;1;2618
;(0, 4);Idle;(0, 4);False;1;2619
;(0, 4);Idle;(0, 4);False;1;2620
;(0, 4);Idle;(0, 4);False;1;2621
;(0, 4);Idle;(0, 4);False;1;2622
;(0, 4);Idle;(0, 4);False;1;2623
;(0, 4);Idle;(0, 4);False;1;2624
MoveWest;(0, 4);Idle;(0, 4);False;1;2625
;(0, 4);Idle;(0, 4);False;1;2626
;(0, 4);Idle;(0, 4);False;1;2627
;(0, 4);Idle;(0, 4);False;1;2628
MoveWest;(0, 4);Idle;(0, 4);False;1;2629
;(0, 4);Idle;(0, 4);False;1;2630
;(0, 4);Idle;(0, 4);False;1;2631
;(0, 4);Idle;(0, 4);False;1;2632
MoveWest;(0, 4);Idle;(0, 4);False;1;2633
;(0, 4);Idle;(0, 4);False;1;2634
;(0, 4);Idle;(0, 4);False;1;2635
MoveWest;(0, 4);Idle;(0, 4);False;1;2636
;(0, 4);Idle;(0, 4);False;1;2637
;(0, 4);Idle;(0, 4);False;1;2638
MoveWest;(0, 4);Idle;(0, 4);False;1;2639
;(0, 4);Idle;(0, 4);False;1;2640
;(0, 4);Idle;(0, 4);False;1;2641
;(0, 4);Idle;(0, 4);False;1;2642
;(0, 4);Idle;(0, 4);False;1;2643
;(0, 4);Idle;(0, 4);False;1;2644
;(0, 4);Idle;(0, 4);False;1;2645
;(0, 4);Idle;(0, 4);False;1;2646
;(0, 4);Idle;(0, 4);False;1;2647
;(0, 4);Idle;(0, 4);False;1;2648
;(0, 4);Idle;(0, 4);False;1;2649
;(0, 4);Idle;(0, 4);False;1;2650
;(0, 4);Idle;(0, 4);False;1;2651
;(0, 4);Idle;(0, 4);False;1;2652
;(0, 4);Idle;(0, 4);False;1;2653
;(0, 4);Idle;(0, 4);False;1;2654
;(0, 4);Idle;(0, 4);False;1;2655
;(0, 4);Idle;(0, 4);False;1;2656
MoveEast;(1, 4);Idle;(0, 4);False;1;2657
;(1, 4);Idle;(0, 4);False;1;2658
;(1, 4);Idle;(0, 4);False;1;2659
;(1, 4);Idle;(0, 4);False;1;2660
;(1, 4);Idle;(0, 4);False;1;2661
;(1, 4);Idle;(0, 4);False;1;2662
;(1, 4);Idle;(0, 4);False;1;2663
MoveEast;(2, 4);Idle;(0, 4);False;1;2664
;(2, 4);Idle;(0, 4);False;1;2665
;(2, 4);Idle;(0, 4);False;1;2666
;(2, 4);Idle;(0, 4);False;1;2667
MoveEast;(3, 4);Idle;(0, 4);False;1;2668
;(3, 4);Idle;(0, 4);False;1;2669
;(3, 4);Idle;(0, 4);False;1;2670
;(3, 4);Idle;(0, 4);False;1;2671
;(3, 4);;(0, 4);False;1;2672
;(3, 4);Idle;(0, 4);False;1;2673
;(3, 4);Idle;(0, 4);False;1;2674
;(3, 4);Idle;(0, 4);False;1;2675
;(3, 4);Idle;(0, 4);False;1;2676
MoveEast;(4, 4);Idle;(0, 4);False;1;2677
;(4, 4);Idle;(0, 4);False;1;2678
;(4, 4);Idle;(0, 4);False;1;2679
;(4, 4);Idle;(0, 4);False;1;2680
;(4, 4);Idle;(0, 4);False;1;2681
;(4, 4);Idle;(0, 4);False;1;2682
;(4, 4);Idle;(0, 4);False;1;2683
;(4, 4);Idle;(0, 4);False;1;2684
;(4, 4);Idle;(0, 4);False;1;2685
;(4, 4);Idle;(0, 4);False;1;2686
;(4, 4);Idle;(0, 4);False;1;2687
;(4, 4);Idle;(0, 4);False;1;2688
;(4, 4);Idle;(0, 4);False;1;2689
MoveSouth;(4, 5);Idle;(0, 4);False;1;2690
;(4, 5);Idle;(0, 4);False;1;2691
;(4, 5);Idle;(0, 4);False;1;2692
;(4, 5);Idle;(0, 4);False;1;2693
;(4, 5);Idle;(0, 4);False;1;2694
;(4, 5);Idle;(0, 4);False;1;2695
MoveSouth;(4, 6);Idle;(0, 4);False;1;2696
;(4, 6);Idle;(0, 4);False;1;2697
;(4, 6);Idle;(0, 4);False;1;2698
MoveSouth;(4, 7);Idle;(0, 4);False;1;2699
;(4, 7);Idle;(0, 4);False;1;2700
;(4, 7);Idle;(0, 4);False;1;2701
;(4, 7);Idle;(0, 4);False;1;2702
;(4, 7);Idle;(0, 4);False;1;2703
;(4, 7);Idle;(0, 4);False;1;2704
;(4, 7);Idle;(0, 4);False;1;2705
;(4, 7);Idle;(0, 4);False;1;2706
;(4, 7);Idle;(0, 4);False;1;2707
;(4, 7);Idle;(0, 4);False;1;2708
;(4, 7);Idle;(0, 4);False;1;2709
;(4, 7);Idle;(0, 4);False;1;2710
;(4, 7);Idle;(0, 4);False;1;2711
MoveEast;(5, 7);Idle;(0, 4);False;1;2712
;(5, 7);Idle;(0, 4);False;1;2713
;(5, 7);Idle;(0, 4);False;1;2714
;(5, 7);Idle;(0, 4);False;1;2715
;(5, 7);Idle;(0, 4);False;1;2716
;(5, 7);Idle;(0, 4);False;1;2717
;(5, 7);Idle;(0, 4);False;1;2718
;(5, 7);Idle;(0, 4);False;1;2719
;(5, 7);Idle;(0, 4);False;1;2720
;(5, 7);Idle;(0, 4);False;1;2721
;(5, 7);Idle;(0, 4);False;1;2722
;(5, 7);Idle;(0, 4);False;1;2723
;(5, 7);Idle;(0, 4);False;1;2724
MoveSouth;(5, 8);Idle;(0, 4);False;1;2725
;(5, 8);Idle;(0, 4);False;1;2726
;(5, 8);Idle;(0, 4);False;1;2727
;(5, 8);;(0, 4);False;1;2728
MoveSouth;(5, 9);Idle;(0, 4);False;1;2729
;(5, 9);Idle;(0, 4);False;1;2730
;(5, 9);Idle;(0, 4);False;1;2731
;(5, 9);Idle;(0, 4);False;1;2732
;(5, 9);Idle;(0, 4);False;1;2733
;(5, 9);Idle;(0, 4);False;1;2734
;(5, 9);Idle;(0, 4);False;1;2735
;(5, 9);Idle;(0, 4);False;1;2736
;(5, 9);Idle;(0, 4);False;1;2737
;(5, 9);Idle;(0, 4);False;1;2738
MoveEast;(6, 9);Idle;(0, 4);False;1;2739
;(6, 9);Idle;(0, 4);False;1;2740
;(6, 9);Idle;(0, 4);False;1;2741
;(6, 9);Idle;(0, 4);False;1;2742
;(6, 9);Idle;(0, 4);False;1;2743
;(6, 9);Idle;(0, 4);False;1;2744
;(6, 9);Idle;(0, 4);False;1;2745
;(6, 9);Idle;(0, 4);False;1;2746
;(6, 9);Idle;(0, 4);False;1;2747
MoveEast;(7, 9);Idle;(0, 4);False;1;2748
;(7, 9);Idle;(0, 4);False;1;2749
;(7, 9);Idle;(0, 4);False;1;2750
;(7, 9);Idle;(0, 4);False;1;2751
;(7, 9);Idle;(0, 4);False;1;2752
;(7, 9);Idle;(0, 4);False;1;2753
;(7, 9);Idle;(0, 4);False;1;2754
;(7, 9);Idle;(0, 4);False;1;2755
;(7, 9);Idle;(0, 4);False;1;2756
;(7, 9);Idle;(0, 4);False;1;2757
;(7, 9);Idle;(0, 4);False;1;2758
;(7, 9);Idle;(0, 4);False;1;2759
;(7, 9);Idle;(0, 4);False;1;2760
;(7, 9);Idle;(0, 4);False;1;2761
;(7, 9);Idle;(0, 4);False;1;2762
;(7, 9);Idle;(0, 4);False;1;2763
;(7, 9);Idle;(0, 4);False;1;2764
;(7, 9);Idle;(0, 4);False;1;2765
;(7, 9);Idle;(0, 4);False;1;2766
;(7, 9);Idle;(0, 4);False;1;2767
;(7, 9);Idle;(0, 4);False;1;2768
;(7, 9);Idle;(0, 4);False;1;2769
;(7, 9);Idle;(0, 4);False;1;2770
;(7, 9);Idle;(0, 4);False;1;2771
;(7, 9);Idle;(0, 4);False;1;2772
;(7, 9);Idle;(0, 4);False;1;2773
MoveNorth;(7, 8);Idle;(0, 4);False;1;2774
;(7, 8);Idle;(0, 4);False;1;2775
;(7, 8);Idle;(0, 4);False;1;2776
MoveSouth;(7, 9);Idle;(0, 4);False;1;2777
;(7, 9);Idle;(0, 4);False;1;2778
