human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(12, 9);;(8, 4);brown rock top;1;2065
;(12, 9);;(8, 4);brown rock top;1;2066
;(12, 9);;(8, 4);brown rock top;1;2067
;(12, 9);;(8, 4);brown rock top;1;2068
;(12, 9);;(8, 4);brown rock top;1;2069
;(12, 9);;(8, 4);brown rock top;1;2070
;(12, 9);;(8, 4);brown rock top;1;2071
;(12, 9);;(8, 4);brown rock top;1;2072
;(12, 9);;(8, 4);brown rock top;1;2073
;(12, 9);;(8, 4);brown rock top;1;2074
MoveWest;(11, 9);;(8, 4);brown rock top;1;2075
;(11, 9);;(8, 4);brown rock top;1;2076
;(11, 9);;(8, 4);brown rock top;1;2077
;(11, 9);;(8, 4);brown rock top;1;2078
;(11, 9);;(8, 4);brown rock top;1;2079
;(11, 9);;(8, 4);brown rock top;1;2080
MoveWest;(10, 9);;(8, 4);brown rock top;1;2081
;(10, 9);;(8, 4);brown rock top;1;2082
;(10, 9);;(8, 4);brown rock top;1;2083
;(10, 9);;(8, 4);brown rock top;1;2084
;(10, 9);;(8, 4);brown rock top;1;2085
;(10, 9);;(8, 4);brown rock top;1;2086
MoveWest;(9, 9);;(8, 4);brown rock top;1;2087
;(9, 9);;(8, 4);brown rock top;1;2088
;(9, 9);;(8, 4);brown rock top;1;2089
;(9, 9);;(8, 4);brown rock top;1;2090
;(9, 9);;(8, 4);brown rock top;1;2091
;(9, 9);;(8, 4);brown rock top;1;2092
;(9, 9);;(8, 4);brown rock top;1;2093
;(9, 9);;(8, 4);brown rock top;1;2094
;(9, 9);;(8, 4);brown rock top;1;2095
;(9, 9);;(8, 4);brown rock top;1;2096
;(9, 9);;(8, 4);brown rock top;1;2097
;(9, 9);;(8, 4);brown rock top;1;2098
;(9, 9);;(8, 4);brown rock top;1;2099
;(9, 9);;(8, 4);brown rock top;1;2100
;(9, 9);;(8, 4);brown rock top;1;2101
;(9, 9);;(8, 4);brown rock top;1;2102
;(9, 9);;(8, 4);brown rock top;1;2103
;(9, 9);;(8, 4);brown rock top;1;2104
;(9, 9);;(8, 4);brown rock top;1;2105
;(9, 9);;(8, 4);brown rock top;1;2106
;(9, 9);;(8, 4);brown rock top;1;2107
;(9, 9);;(8, 4);brown rock top;1;2108
;(9, 9);;(8, 4);brown rock top;1;2109
;(9, 9);;(8, 4);brown rock top;1;2110
;(9, 9);;(8, 4);brown rock top;1;2111
;(9, 9);;(8, 4);brown rock top;1;2112
;(9, 9);;(8, 4);brown rock top;1;2113
GrabObject;(9, 9);;(8, 4);brown rock top;1;2114
;(9, 9);;(8, 4);brown rock top;1;2115
;(9, 9);;(8, 4);brown rock top;1;2116
;(9, 9);;(8, 4);brown rock top;1;2117
;(9, 9);;(8, 4);brown rock top;1;2118
;(9, 9);;(8, 4);brown rock top;1;2119
;(9, 9);;(8, 4);brown rock top;1;2120
;(9, 9);;(8, 4);brown rock top;1;2121
;(9, 9);;(8, 4);brown rock top;1;2122
MoveWest;(8, 9);;(8, 4);brown rock top;1;2123
;(8, 9);;(8, 4);brown rock top;1;2124
;(8, 9);;(8, 4);brown rock top;1;2125
;(8, 9);;(8, 4);brown rock top;1;2126
MoveWest;(7, 9);;(8, 4);brown rock top;1;2127
;(7, 9);;(8, 4);brown rock top;1;2128
;(7, 9);;(8, 4);brown rock top;1;2129
;(7, 9);;(8, 4);brown rock top;1;2130
MoveWest;(6, 9);;(8, 4);brown rock top;1;2131
;(6, 9);;(8, 4);brown rock top;1;2132
;(6, 9);;(8, 4);brown rock top;1;2133
MoveWest;(5, 9);;(8, 4);brown rock top;1;2134
;(5, 9);;(8, 4);brown rock top;1;2135
;(5, 9);;(8, 4);brown rock top;1;2136
;(5, 9);;(8, 4);brown rock top;1;2137
MoveWest;(4, 9);;(8, 4);brown rock top;1;2138
;(4, 9);;(8, 4);brown rock top;1;2139
;(4, 9);;(8, 4);brown rock top;1;2140
;(4, 9);;(8, 4);brown rock top;1;2141
MoveWest;(3, 9);;(8, 4);brown rock top;1;2142
;(3, 9);;(8, 4);brown rock top;1;2143
;(3, 9);;(8, 4);brown rock top;1;2144
;(3, 9);;(8, 4);brown rock top;1;2145
;(3, 9);;(8, 4);brown rock top;1;2146
MoveWest;(2, 9);;(8, 4);brown rock top;1;2147
;(2, 9);;(8, 4);brown rock top;1;2148
;(2, 9);;(8, 4);brown rock top;1;2149
;(2, 9);;(8, 4);brown rock top;1;2150
;(2, 9);;(8, 4);brown rock top;1;2151
;(2, 9);;(8, 4);brown rock top;1;2152
;(2, 9);;(8, 4);brown rock top;1;2153
;(2, 9);;(8, 4);brown rock top;1;2154
;(2, 9);;(8, 4);brown rock top;1;2155
MoveWest;(1, 9);;(8, 4);brown rock top;1;2156
;(1, 9);;(8, 4);brown rock top;1;2157
;(1, 9);;(8, 4);brown rock top;1;2158
;(1, 9);;(8, 4);brown rock top;1;2159
;(1, 9);;(8, 4);brown rock top;1;2160
;(1, 9);;(8, 4);brown rock top;1;2161
;(1, 9);;(8, 4);brown rock top;1;2162
;(1, 9);;(8, 4);brown rock top;1;2163
MoveNorth;(1, 8);;(8, 4);brown rock top;1;2164
;(1, 8);;(8, 4);brown rock top;1;2165
;(1, 8);;(8, 4);brown rock top;1;2166
;(1, 8);;(8, 4);brown rock top;1;2167
;(1, 8);;(8, 4);brown rock top;1;2168
;(1, 8);;(8, 4);brown rock top;1;2169
;(1, 8);;(8, 4);brown rock top;1;2170
;(1, 8);;(8, 4);brown rock top;1;2171
;(1, 8);;(8, 4);brown rock top;1;2172
MoveNorth;(1, 7);;(8, 4);brown rock top;1;2173
;(1, 7);;(8, 4);brown rock top;1;2174
;(1, 7);;(8, 4);brown rock top;1;2175
;(1, 7);;(8, 4);brown rock top;1;2176
;(1, 7);;(8, 4);brown rock top;1;2177
;(1, 7);;(8, 4);brown rock top;1;2178
;(1, 7);;(8, 4);brown rock top;1;2179
;(1, 7);;(8, 4);brown rock top;1;2180
;(1, 7);;(8, 4);brown rock top;1;2181
;(1, 7);;(8, 4);brown rock top;1;2182
;(1, 7);;(8, 4);brown rock top;1;2183
;(1, 7);;(8, 4);brown rock top;1;2184
;(1, 7);;(8, 4);brown rock top;1;2185
DropObject;(1, 7);;(8, 4);brown rock top;1;2186
;(1, 7);;(8, 4);brown rock top;1;2187
;(1, 7);;(8, 4);brown rock top;1;2188
;(1, 7);;(8, 4);brown rock top;1;2189
;(1, 7);;(8, 4);brown rock top;1;2190
;(1, 7);;(8, 4);brown rock top;1;2191
;(1, 7);;(8, 4);brown rock top;1;2192
;(1, 7);;(8, 4);brown rock top;1;2193
MoveEast;(2, 7);;(8, 4);brown rock top;1;2194
;(2, 7);;(8, 4);brown rock top;1;2195
;(2, 7);;(8, 4);brown rock top;1;2196
;(2, 7);;(8, 4);brown rock top;1;2197
;(2, 7);;(8, 4);brown rock top;1;2198
;(2, 7);;(8, 4);brown rock top;1;2199
MoveEast;(3, 7);;(8, 4);brown rock top;1;2200
;(3, 7);;(8, 4);brown rock top;1;2201
;(3, 7);;(8, 4);brown rock top;1;2202
;(3, 7);;(8, 4);brown rock top;1;2203
;(3, 7);;(8, 4);brown rock top;1;2204
MoveEast;(4, 7);;(8, 4);brown rock top;1;2205
;(4, 7);;(8, 4);brown rock top;1;2206
;(4, 7);;(8, 4);brown rock top;1;2207
;(4, 7);;(8, 4);brown rock top;1;2208
;(4, 7);;(8, 4);brown rock top;1;2209
;(4, 7);;(8, 4);brown rock top;1;2210
MoveEast;(5, 7);;(8, 4);brown rock top;1;2211
;(5, 7);;(8, 4);brown rock top;1;2212
;(5, 7);;(8, 4);brown rock top;1;2213
;(5, 7);;(8, 4);brown rock top;1;2214
;(5, 7);;(8, 4);brown rock top;1;2215
;(5, 7);;(8, 4);brown rock top;1;2216
;(5, 7);;(8, 4);brown rock top;1;2217
;(5, 7);;(8, 4);brown rock top;1;2218
;(5, 7);;(8, 4);brown rock top;1;2219
;(5, 7);;(8, 4);brown rock top;1;2220
MoveEast;(6, 7);;(8, 4);brown rock top;1;2221
;(6, 7);;(8, 4);brown rock top;1;2222
;(6, 7);;(8, 4);brown rock top;1;2223
;(6, 7);;(8, 4);brown rock top;1;2224
;(6, 7);;(8, 4);brown rock top;1;2225
;(6, 7);;(8, 4);brown rock top;1;2226
;(6, 7);;(8, 4);brown rock top;1;2227
MoveEast;(7, 7);;(8, 4);brown rock top;1;2228
;(7, 7);;(8, 4);brown rock top;1;2229
;(7, 7);;(8, 4);brown rock top;1;2230
;(7, 7);;(8, 4);brown rock top;1;2231
;(7, 7);;(8, 4);brown rock top;1;2232
;(7, 7);;(8, 4);brown rock top;1;2233
;(7, 7);;(8, 4);brown rock top;1;2234
MoveEast;(8, 7);;(8, 4);brown rock top;1;2235
;(8, 7);;(8, 4);brown rock top;1;2236
;(8, 7);;(8, 4);brown rock top;1;2237
;(8, 7);;(8, 4);brown rock top;1;2238
MoveEast;(9, 7);;(8, 4);brown rock top;1;2239
;(9, 7);;(8, 4);brown rock top;1;2240
;(9, 7);;(8, 4);brown rock top;1;2241
;(9, 7);;(8, 4);brown rock top;1;2242
;(9, 7);;(8, 4);brown rock top;1;2243
;(9, 7);;(8, 4);brown rock top;1;2244
;(9, 7);;(8, 4);brown rock top;1;2245
MoveEast;(10, 7);;(8, 4);brown rock top;1;2246
;(10, 7);;(8, 4);brown rock top;1;2247
;(10, 7);;(8, 4);brown rock top;1;2248
;(10, 7);;(8, 4);brown rock top;1;2249
;(10, 7);;(8, 4);brown rock top;1;2250
MoveEast;(11, 7);;(8, 4);brown rock top;1;2251
;(11, 7);;(8, 4);brown rock top;1;2252
;(11, 7);;(8, 4);brown rock top;1;2253
;(11, 7);;(8, 4);brown rock top;1;2254
MoveEast;(12, 7);;(8, 4);brown rock top;1;2255
;(12, 7);;(8, 4);brown rock top;1;2256
;(12, 7);;(8, 4);brown rock top;1;2257
;(12, 7);;(8, 4);brown rock top;1;2258
;(12, 7);;(8, 4);brown rock top;1;2259
;(12, 7);;(8, 4);brown rock top;1;2260
;(12, 7);;(8, 4);brown rock top;1;2261
;(12, 7);;(8, 4);brown rock top;1;2262
;(12, 7);;(8, 4);brown rock top;1;2263
;(12, 7);;(8, 4);brown rock top;1;2264
MoveSouth;(12, 8);;(8, 4);brown rock top;1;2265
;(12, 8);;(8, 4);brown rock top;1;2266
;(12, 8);;(8, 4);brown rock top;1;2267
;(12, 8);;(8, 4);brown rock top;1;2268
;(12, 8);;(8, 4);brown rock top;1;2269
MoveSouth;(12, 9);;(8, 4);brown rock top;1;2270
;(12, 9);;(8, 4);brown rock top;1;2271
;(12, 9);;(8, 4);brown rock top;1;2272
;(12, 9);;(8, 4);brown rock top;1;2273
;(12, 9);;(8, 4);brown rock top;1;2274
;(12, 9);;(8, 4);brown rock top;1;2275
;(12, 9);;(8, 4);brown rock top;1;2276
;(12, 9);;(8, 4);brown rock top;1;2277
;(12, 9);;(8, 4);brown rock top;1;2278
;(12, 9);;(8, 4);brown rock top;1;2279
;(12, 9);;(8, 4);brown rock top;1;2280
;(12, 9);;(8, 4);brown rock top;1;2281
;(12, 9);;(8, 4);brown rock top;1;2282
;(12, 9);;(8, 4);brown rock top;1;2283
;(12, 9);;(8, 4);brown rock top;1;2284
;(12, 9);;(8, 4);brown rock top;1;2285
;(12, 9);;(8, 4);brown rock top;1;2286
;(12, 9);;(8, 4);brown rock top;1;2287
;(12, 9);;(8, 4);brown rock top;1;2288
;(12, 9);;(8, 4);brown rock top;1;2289
;(12, 9);;(8, 4);brown rock top;1;2290
;(12, 9);;(8, 4);brown rock top;1;2291
;(12, 9);;(8, 4);brown rock top;1;2292
;(12, 9);;(8, 4);brown rock top;1;2293
;(12, 9);;(8, 4);brown rock top;1;2294
;(12, 9);;(8, 4);brown rock top;1;2295
;(12, 9);;(8, 4);brown rock top;1;2296
;(12, 9);;(8, 4);brown rock top;1;2297
;(12, 9);;(8, 4);brown rock top;1;2298
;(12, 9);;(8, 4);brown rock top;1;2299
;(12, 9);;(8, 4);brown rock top;1;2300
;(12, 9);;(8, 4);brown rock top;1;2301
;(12, 9);;(8, 4);brown rock top;1;2302
;(12, 9);;(8, 4);brown rock top;1;2303
;(12, 9);;(8, 4);brown rock top;1;2304
;(12, 9);;(8, 4);brown rock top;1;2305
;(12, 9);;(8, 4);brown rock top;1;2306
;(12, 9);;(8, 4);brown rock top;1;2307
;(12, 9);;(8, 4);brown rock top;1;2308
;(12, 9);;(8, 4);brown rock top;1;2309
;(12, 9);;(8, 4);brown rock top;1;2310
MoveWest;(11, 9);;(8, 4);brown rock top;1;2311
;(11, 9);;(8, 4);brown rock top;1;2312
;(11, 9);;(8, 4);brown rock top;1;2313
;(11, 9);;(8, 4);brown rock top;1;2314
;(11, 9);;(8, 4);brown rock top;1;2315
;(11, 9);;(8, 4);brown rock top;1;2316
;(11, 9);;(8, 4);brown rock top;1;2317
MoveWest;(10, 9);;(8, 4);brown rock top;1;2318
;(10, 9);;(8, 4);brown rock top;1;2319
;(10, 9);;(8, 4);brown rock top;1;2320
;(10, 9);;(8, 4);brown rock top;1;2321
;(10, 9);;(8, 4);brown rock top;1;2322
;(10, 9);;(8, 4);brown rock top;1;2323
;(10, 9);;(8, 4);brown rock top;1;2324
;(10, 9);;(8, 4);brown rock top;1;2325
;(10, 9);;(8, 4);brown rock top;1;2326
MoveWest;(9, 9);;(8, 4);brown rock top;1;2327
;(9, 9);;(8, 4);brown rock top;1;2328
;(9, 9);;(8, 4);brown rock top;1;2329
;(9, 9);;(8, 4);brown rock top;1;2330
;(9, 9);;(8, 4);brown rock top;1;2331
;(9, 9);;(8, 4);brown rock top;1;2332
MoveSouth;(9, 10);;(8, 4);brown rock top;1;2333
;(9, 10);;(8, 4);brown rock top;1;2334
;(9, 10);;(8, 4);brown rock top;1;2335
;(9, 10);;(8, 4);brown rock top;1;2336
;(9, 10);;(8, 4);brown rock top;1;2337
;(9, 10);;(8, 4);brown rock top;1;2338
;(9, 10);;(8, 4);brown rock top;1;2339
;(9, 10);;(8, 4);brown rock top;1;2340
;(9, 10);;(8, 4);brown rock top;1;2341
;(9, 10);;(8, 4);brown rock top;1;2342
;(9, 10);;(8, 4);brown rock top;1;2343
;(9, 10);;(8, 4);brown rock top;1;2344
GrabObject;(9, 10);;(8, 4);brown rock top;1;2345
;(9, 10);;(8, 4);brown rock top;1;2346
;(9, 10);;(8, 4);brown rock top;1;2347
;(9, 10);;(8, 4);brown rock top;1;2348
;(9, 10);;(8, 4);brown rock top;1;2349
;(9, 10);;(8, 4);brown rock top;1;2350
;(9, 10);;(8, 4);brown rock top;1;2351
;(9, 10);;(8, 4);brown rock top;1;2352
;(9, 10);;(8, 4);brown rock top;1;2353
;(9, 10);;(8, 4);brown rock top;1;2354
MoveWest;(8, 10);;(8, 4);brown rock top;1;2355
;(8, 10);;(8, 4);brown rock top;1;2356
;(8, 10);;(8, 4);brown rock top;1;2357
MoveWest;(7, 10);;(8, 4);brown rock top;1;2358
;(7, 10);;(8, 4);brown rock top;1;2359
;(7, 10);;(8, 4);brown rock top;1;2360
;(7, 10);;(8, 4);brown rock top;1;2361
MoveWest;(6, 10);;(8, 4);brown rock top;1;2362
;(6, 10);;(8, 4);brown rock top;1;2363
;(6, 10);;(8, 4);brown rock top;1;2364
;(6, 10);;(8, 4);brown rock top;1;2365
MoveWest;(5, 10);;(8, 4);brown rock top;1;2366
;(5, 10);;(8, 4);brown rock top;1;2367
;(5, 10);;(8, 4);brown rock top;1;2368
MoveWest;(4, 10);;(8, 4);brown rock top;1;2369
;(4, 10);;(8, 4);brown rock top;1;2370
;(4, 10);;(8, 4);brown rock top;1;2371
;(4, 10);;(8, 4);brown rock top;1;2372
MoveWest;(3, 10);;(8, 4);brown rock top;1;2373
;(3, 10);;(8, 4);brown rock top;1;2374
;(3, 10);;(8, 4);brown rock top;1;2375
;(3, 10);;(8, 4);brown rock top;1;2376
MoveWest;(2, 10);;(8, 4);brown rock top;1;2377
;(2, 10);;(8, 4);brown rock top;1;2378
;(2, 10);;(8, 4);brown rock top;1;2379
;(2, 10);;(8, 4);brown rock top;1;2380
MoveWest;(1, 10);;(8, 4);brown rock top;1;2381
;(1, 10);;(8, 4);brown rock top;1;2382
;(1, 10);;(8, 4);brown rock top;1;2383
;(1, 10);;(8, 4);brown rock top;1;2384
;(1, 10);;(8, 4);brown rock top;1;2385
;(1, 10);;(8, 4);brown rock top;1;2386
MoveWest;(0, 10);;(8, 4);brown rock top;1;2387
;(0, 10);;(8, 4);brown rock top;1;2388
;(0, 10);;(8, 4);brown rock top;1;2389
;(0, 10);;(8, 4);brown rock top;1;2390
;(0, 10);;(8, 4);brown rock top;1;2391
;(0, 10);;(8, 4);brown rock top;1;2392
;(0, 10);;(8, 4);brown rock top;1;2393
;(0, 10);;(8, 4);brown rock top;1;2394
;(0, 10);;(8, 4);brown rock top;1;2395
;(0, 10);;(8, 4);brown rock top;1;2396
;(0, 10);;(8, 4);brown rock top;1;2397
DropObject;(0, 10);;(8, 4);brown rock top;1;2398
;(0, 10);;(8, 4);brown rock top;1;2399
;(0, 10);;(8, 4);brown rock top;1;2400
;(0, 10);;(8, 4);brown rock top;1;2401
;(0, 10);;(8, 4);brown rock top;1;2402
;(0, 10);;(8, 4);brown rock top;1;2403
;(0, 10);;(8, 4);brown rock top;1;2404
;(0, 10);;(8, 4);brown rock top;1;2405
;(0, 10);;(8, 4);brown rock top;1;2406
;(0, 10);;(8, 4);brown rock top;1;2407
;(0, 10);;(8, 4);brown rock top;1;2408
MoveEast;(1, 10);;(8, 4);brown rock top;1;2409
;(1, 10);;(8, 4);brown rock top;1;2410
;(1, 10);;(8, 4);brown rock top;1;2411
;(1, 10);;(8, 4);brown rock top;1;2412
;(1, 10);;(8, 4);brown rock top;1;2413
;(1, 10);;(8, 4);brown rock top;1;2414
;(1, 10);;(8, 4);brown rock top;1;2415
;(1, 10);;(8, 4);brown rock top;1;2416
;(1, 10);;(8, 4);brown rock top;1;2417
;(1, 10);;(8, 4);brown rock top;1;2418
;(1, 10);;(8, 4);brown rock top;1;2419
;(1, 10);;(8, 4);brown rock top;1;2420
;(1, 10);;(8, 4);brown rock top;1;2421
MoveEast;(2, 10);;(8, 4);brown rock top;1;2422
;(2, 10);;(8, 4);brown rock top;1;2423
;(2, 10);;(8, 4);brown rock top;1;2424
;(2, 10);;(8, 4);brown rock top;1;2425
;(2, 10);;(8, 4);brown rock top;1;2426
;(2, 10);;(8, 4);brown rock top;1;2427
MoveEast;(3, 10);;(8, 4);brown rock top;1;2428
;(3, 10);;(8, 4);brown rock top;1;2429
;(3, 10);;(8, 4);brown rock top;1;2430
;(3, 10);;(8, 4);brown rock top;1;2431
;(3, 10);;(8, 4);brown rock top;1;2432
MoveEast;(4, 10);;(8, 4);brown rock top;1;2433
;(4, 10);;(8, 4);brown rock top;1;2434
;(4, 10);;(8, 4);brown rock top;1;2435
;(4, 10);;(8, 4);brown rock top;1;2436
;(4, 10);;(8, 4);brown rock top;1;2437
MoveEast;(5, 10);;(8, 4);brown rock top;1;2438
;(5, 10);;(8, 4);brown rock top;1;2439
;(5, 10);;(8, 4);brown rock top;1;2440
;(5, 10);;(8, 4);brown rock top;1;2441
;(5, 10);;(8, 4);brown rock top;1;2442
;(5, 10);;(8, 4);brown rock top;1;2443
;(5, 10);;(8, 4);brown rock top;1;2444
MoveEast;(6, 10);;(8, 4);brown rock top;1;2445
;(6, 10);;(8, 4);brown rock top;1;2446
;(6, 10);;(8, 4);brown rock top;1;2447
;(6, 10);;(8, 4);brown rock top;1;2448
;(6, 10);;(8, 4);brown rock top;1;2449
;(6, 10);;(8, 4);brown rock top;1;2450
;(6, 10);;(8, 4);brown rock top;1;2451
MoveEast;(7, 10);;(8, 4);brown rock top;1;2452
;(7, 10);;(8, 4);brown rock top;1;2453
;(7, 10);;(8, 4);brown rock top;1;2454
;(7, 10);;(8, 4);brown rock top;1;2455
;(7, 10);;(8, 4);brown rock top;1;2456
;(7, 10);;(8, 4);brown rock top;1;2457
;(7, 10);;(8, 4);brown rock top;1;2458
;(7, 10);;(8, 4);brown rock top;1;2459
;(7, 10);;(8, 4);brown rock top;1;2460
;(7, 10);;(8, 4);brown rock top;1;2461
;(7, 10);;(8, 4);brown rock top;1;2462
;(7, 10);;(8, 4);brown rock top;1;2463
MoveEast;(8, 10);;(8, 4);brown rock top;1;2464
;(8, 10);;(8, 4);brown rock top;1;2465
;(8, 10);;(8, 4);brown rock top;1;2466
;(8, 10);;(8, 4);brown rock top;1;2467
;(8, 10);;(8, 4);brown rock top;1;2468
;(8, 10);;(8, 4);brown rock top;1;2469
MoveEast;(9, 10);;(8, 4);brown rock top;1;2470
;(9, 10);;(8, 4);brown rock top;1;2471
;(9, 10);;(8, 4);brown rock top;1;2472
;(9, 10);;(8, 4);brown rock top;1;2473
;(9, 10);;(8, 4);brown rock top;1;2474
;(9, 10);;(8, 4);brown rock top;1;2475
MoveEast;(10, 10);;(8, 4);brown rock top;1;2476
;(10, 10);;(8, 4);brown rock top;1;2477
;(10, 10);;(8, 4);brown rock top;1;2478
;(10, 10);;(8, 4);brown rock top;1;2479
;(10, 10);;(8, 4);brown rock top;1;2480
;(10, 10);;(8, 4);brown rock top;1;2481
;(10, 10);;(8, 4);brown rock top;1;2482
;(10, 10);;(8, 4);brown rock top;1;2483
;(10, 10);;(8, 4);brown rock top;1;2484
;(10, 10);;(8, 4);brown rock top;1;2485
;(10, 10);;(8, 4);brown rock top;1;2486
;(10, 10);;(8, 4);brown rock top;1;2487
;(10, 10);;(8, 4);brown rock top;1;2488
;(10, 10);;(8, 4);brown rock top;1;2489
;(10, 10);;(8, 4);brown rock top;1;2490
;(10, 10);;(8, 4);brown rock top;1;2491
;(10, 10);;(8, 4);brown rock top;1;2492
;(10, 10);;(8, 4);brown rock top;1;2493
;(10, 10);;(8, 4);brown rock top;1;2494
MoveEast;(11, 10);;(8, 4);brown rock top;1;2495
;(11, 10);;(8, 4);brown rock top;1;2496
;(11, 10);;(8, 4);brown rock top;1;2497
;(11, 10);;(8, 4);brown rock top;1;2498
;(11, 10);;(8, 4);brown rock top;1;2499
;(11, 10);;(8, 4);brown rock top;1;2500
;(11, 10);;(8, 4);brown rock top;1;2501
;(11, 10);;(8, 4);brown rock top;1;2502
;(11, 10);;(8, 4);brown rock top;1;2503
MoveEast;(12, 10);;(8, 4);brown rock top;1;2504
;(12, 10);;(8, 4);brown rock top;1;2505
;(12, 10);;(8, 4);brown rock top;1;2506
;(12, 10);;(8, 4);brown rock top;1;2507
MoveEast;(13, 10);;(8, 4);brown rock top;1;2508
;(13, 10);;(8, 4);brown rock top;1;2509
;(13, 10);;(8, 4);brown rock top;1;2510
;(13, 10);;(8, 4);brown rock top;1;2511
;(13, 10);;(8, 4);brown rock top;1;2512
;(13, 10);;(8, 4);brown rock top;1;2513
MoveEast;(14, 10);;(8, 4);brown rock top;1;2514
;(14, 10);;(8, 4);brown rock top;1;2515
;(14, 10);;(8, 4);brown rock top;1;2516
;(14, 10);;(8, 4);brown rock top;1;2517
;(14, 10);;(8, 4);brown rock top;1;2518
;(14, 10);;(8, 4);brown rock top;1;2519
MoveEast;(15, 10);;(8, 4);brown rock top;1;2520
;(15, 10);;(8, 4);brown rock top;1;2521
;(15, 10);;(8, 4);brown rock top;1;2522
;(15, 10);;(8, 4);brown rock top;1;2523
;(15, 10);;(8, 4);brown rock top;1;2524
MoveWest;(14, 10);;(8, 4);brown rock top;1;2525
;(14, 10);;(8, 4);brown rock top;1;2526
;(14, 10);;(8, 4);brown rock top;1;2527
;(14, 10);;(8, 4);brown rock top;1;2528
;(14, 10);;(8, 4);brown rock top;1;2529
;(14, 10);;(8, 4);brown rock top;1;2530
MoveWest;(13, 10);;(8, 4);brown rock top;1;2531
;(13, 10);;(8, 4);brown rock top;1;2532
;(13, 10);;(8, 4);brown rock top;1;2533
;(13, 10);;(8, 4);brown rock top;1;2534
;(13, 10);;(8, 4);brown rock top;1;2535
;(13, 10);;(8, 4);brown rock top;1;2536
;(13, 10);;(8, 4);brown rock top;1;2537
MoveWest;(12, 10);;(8, 4);brown rock top;1;2538
;(12, 10);;(8, 4);brown rock top;1;2539
;(12, 10);;(8, 4);brown rock top;1;2540
;(12, 10);;(8, 4);brown rock top;1;2541
;(12, 10);;(8, 4);brown rock top;1;2542
;(12, 10);;(8, 4);brown rock top;1;2543
;(12, 10);;(8, 4);brown rock top;1;2544
;(12, 10);;(8, 4);brown rock top;1;2545
;(12, 10);;(8, 4);brown rock top;1;2546
;(12, 10);;(8, 4);brown rock top;1;2547
;(12, 10);;(8, 4);brown rock top;1;2548
;(12, 10);;(8, 4);brown rock top;1;2549
;(12, 10);;(8, 4);brown rock top;1;2550
;(12, 10);;(8, 4);brown rock top;1;2551
;(12, 10);;(8, 4);brown rock top;1;2552
;(12, 10);;(8, 4);brown rock top;1;2553
;(12, 10);;(8, 4);brown rock top;1;2554
;(12, 10);;(8, 4);brown rock top;1;2555
;(12, 10);;(8, 4);brown rock top;1;2556
;(12, 10);;(8, 4);brown rock top;1;2557
;(12, 10);;(8, 4);brown rock top;1;2558
;(12, 10);;(8, 4);brown rock top;1;2559
;(12, 10);;(8, 4);brown rock top;1;2560
;(12, 10);;(8, 4);brown rock top;1;2561
;(12, 10);;(8, 4);brown rock top;1;2562
;(12, 10);;(8, 4);brown rock top;1;2563
;(12, 10);;(8, 4);brown rock top;1;2564
;(12, 10);;(8, 4);brown rock top;1;2565
;(12, 10);;(8, 4);brown rock top;1;2566
;(12, 10);;(8, 4);brown rock top;1;2567
;(12, 10);;(8, 4);brown rock top;1;2568
;(12, 10);;(8, 4);brown rock top;1;2569
;(12, 10);;(8, 4);brown rock top;1;2570
;(12, 10);;(8, 4);brown rock top;1;2571
;(12, 10);;(8, 4);brown rock top;1;2572
;(12, 10);;(8, 4);brown rock top;1;2573
;(12, 10);;(8, 4);brown rock top;1;2574
;(12, 10);;(8, 4);brown rock top;1;2575
;(12, 10);;(8, 4);brown rock top;1;2576
;(12, 10);;(8, 4);brown rock top;1;2577
;(12, 10);;(8, 4);brown rock top;1;2578
;(12, 10);;(8, 4);brown rock top;1;2579
;(12, 10);;(8, 4);brown rock top;1;2580
;(12, 10);;(8, 4);brown rock top;1;2581
;(12, 10);;(8, 4);brown rock top;1;2582
;(12, 10);;(8, 4);brown rock top;1;2583
;(12, 10);;(8, 4);brown rock top;1;2584
;(12, 10);;(8, 4);brown rock top;1;2585
;(12, 10);;(8, 4);brown rock top;1;2586
;(12, 10);;(8, 4);brown rock top;1;2587
;(12, 10);;(8, 4);brown rock top;1;2588
MoveNorth;(12, 9);;(8, 4);brown rock top;1;2589
;(12, 9);;(8, 4);brown rock top;1;2590
;(12, 9);;(8, 4);brown rock top;1;2591
;(12, 9);;(8, 4);brown rock top;1;2592
;(12, 9);;(8, 4);brown rock top;1;2593
;(12, 9);;(8, 4);brown rock top;1;2594
;(12, 9);;(8, 4);brown rock top;1;2595
;(12, 9);;(8, 4);brown rock top;1;2596
;(12, 9);;(8, 4);brown rock top;1;2597
;(12, 9);;(8, 4);brown rock top;1;2598
;(12, 9);;(8, 4);brown rock top;1;2599
;(12, 9);;(8, 4);brown rock top;1;2600
;(12, 9);;(8, 4);brown rock top;1;2601
;(12, 9);;(8, 4);brown rock top;1;2602
;(12, 9);;(8, 4);brown rock top;1;2603
;(12, 9);;(8, 4);brown rock top;1;2604
;(12, 9);;(8, 4);brown rock top;1;2605
;(12, 9);;(8, 4);brown rock top;1;2606
;(12, 9);;(8, 4);brown rock top;1;2607
;(12, 9);;(8, 4);brown rock top;1;2608
;(12, 9);;(8, 4);brown rock top;1;2609
