human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(2, 4);;(9, 9);False;1;2220
;(2, 4);;(9, 9);False;1;2221
;(2, 4);;(9, 9);False;1;2222
;(2, 4);;(9, 9);False;1;2223
;(2, 4);;(9, 9);False;1;2224
;(2, 4);;(9, 9);False;1;2225
;(2, 4);;(9, 9);False;1;2226
;(2, 4);;(9, 9);False;1;2227
;(2, 4);;(9, 9);False;1;2228
;(2, 4);;(9, 9);False;1;2229
;(2, 4);;(9, 9);False;1;2230
;(2, 4);;(9, 9);False;1;2231
;(2, 4);;(9, 9);False;1;2232
;(2, 4);;(9, 9);False;1;2233
;(2, 4);;(9, 9);False;1;2234
;(2, 4);;(9, 9);False;1;2235
;(2, 4);;(9, 9);False;1;2236
;(2, 4);;(9, 9);False;1;2237
;(2, 4);;(9, 9);False;1;2238
;(2, 4);;(9, 9);False;1;2239
;(2, 4);;(9, 9);False;1;2240
;(2, 4);;(9, 9);False;1;2241
;(2, 4);;(9, 9);False;1;2242
;(2, 4);;(9, 9);False;1;2243
;(2, 4);;(9, 9);False;1;2244
;(2, 4);;(9, 9);False;1;2245
;(2, 4);;(9, 9);False;1;2246
;(2, 4);;(9, 9);False;1;2247
;(2, 4);;(9, 9);False;1;2248
;(2, 4);;(9, 9);False;1;2249
;(2, 4);;(9, 9);False;1;2250
;(2, 4);;(9, 9);False;1;2251
;(2, 4);;(9, 9);False;1;2252
;(2, 4);;(9, 9);False;1;2253
;(2, 4);;(9, 9);False;1;2254
;(2, 4);;(9, 9);False;1;2255
;(2, 4);;(9, 9);False;1;2256
;(2, 4);;(9, 9);False;1;2257
;(2, 4);;(9, 9);False;1;2258
;(2, 4);;(9, 9);False;1;2259
;(2, 4);;(9, 9);False;1;2260
;(2, 4);;(9, 9);False;1;2261
;(2, 4);;(9, 9);False;1;2262
;(2, 4);;(9, 9);False;1;2263
;(2, 4);;(9, 9);False;1;2264
;(2, 4);;(9, 9);False;1;2265
;(2, 4);;(9, 9);False;1;2266
;(2, 4);;(9, 9);False;1;2267
;(2, 4);;(9, 9);False;1;2268
;(2, 4);;(9, 9);False;1;2269
;(2, 4);;(9, 9);False;1;2270
;(2, 4);;(9, 9);False;1;2271
;(2, 4);;(9, 9);False;1;2272
;(2, 4);;(9, 9);False;1;2273
;(2, 4);;(9, 9);False;1;2274
;(2, 4);;(9, 9);False;1;2275
;(2, 4);;(9, 9);False;1;2276
;(2, 4);;(9, 9);False;1;2277
;(2, 4);;(9, 9);False;1;2278
;(2, 4);;(9, 9);False;1;2279
;(2, 4);;(9, 9);False;1;2280
;(2, 4);;(9, 9);False;1;2281
;(2, 4);;(9, 9);False;1;2282
;(2, 4);;(9, 9);False;1;2283
;(2, 4);;(9, 9);False;1;2284
;(2, 4);;(9, 9);False;1;2285
;(2, 4);;(9, 9);False;1;2286
;(2, 4);;(9, 9);False;1;2287
;(2, 4);;(9, 9);False;1;2288
;(2, 4);;(9, 9);False;1;2289
;(2, 4);;(9, 9);False;1;2290
;(2, 4);;(9, 9);False;1;2291
;(2, 4);;(9, 9);False;1;2292
;(2, 4);;(9, 9);False;1;2293
;(2, 4);;(9, 9);False;1;2294
;(2, 4);;(9, 9);False;1;2295
;(2, 4);;(9, 9);False;1;2296
;(2, 4);;(9, 9);False;1;2297
;(2, 4);;(9, 9);False;1;2298
;(2, 4);;(9, 9);False;1;2299
;(2, 4);;(9, 9);False;1;2300
;(2, 4);;(9, 9);False;1;2301
;(2, 4);;(9, 9);False;1;2302
;(2, 4);;(9, 9);False;1;2303
;(2, 4);;(9, 9);False;1;2304
;(2, 4);;(9, 9);False;1;2305
;(2, 4);;(9, 9);False;1;2306
;(2, 4);;(9, 9);False;1;2307
;(2, 4);;(9, 9);False;1;2308
;(2, 4);;(9, 9);False;1;2309
;(2, 4);;(9, 9);False;1;2310
;(2, 4);;(9, 9);False;1;2311
;(2, 4);;(9, 9);False;1;2312
;(2, 4);;(9, 9);False;1;2313
;(2, 4);;(9, 9);False;1;2314
;(2, 4);;(9, 9);False;1;2315
;(2, 4);;(9, 9);False;1;2316
;(2, 4);;(9, 9);False;1;2317
;(2, 4);;(9, 9);False;1;2318
;(2, 4);;(9, 9);False;1;2319
;(2, 4);;(9, 9);False;1;2320
;(2, 4);;(9, 9);False;1;2321
;(2, 4);;(9, 9);False;1;2322
;(2, 4);;(9, 9);False;1;2323
;(2, 4);;(9, 9);False;1;2324
;(2, 4);;(9, 9);False;1;2325
;(2, 4);;(9, 9);False;1;2326
;(2, 4);;(9, 9);False;1;2327
;(2, 4);;(9, 9);False;1;2328
;(2, 4);;(9, 9);False;1;2329
;(2, 4);;(9, 9);False;1;2330
;(2, 4);;(9, 9);False;1;2331
;(2, 4);;(9, 9);False;1;2332
;(2, 4);;(9, 9);False;1;2333
;(2, 4);;(9, 9);False;1;2334
;(2, 4);;(9, 9);False;1;2335
;(2, 4);;(9, 9);False;1;2336
;(2, 4);;(9, 9);False;1;2337
;(2, 4);;(9, 9);False;1;2338
;(2, 4);;(9, 9);False;1;2339
;(2, 4);;(9, 9);False;1;2340
;(2, 4);;(9, 9);False;1;2341
;(2, 4);;(9, 9);False;1;2342
;(2, 4);;(9, 9);False;1;2343
;(2, 4);;(9, 9);False;1;2344
;(2, 4);;(9, 9);False;1;2345
;(2, 4);;(9, 9);False;1;2346
;(2, 4);;(9, 9);False;1;2347
;(2, 4);;(9, 9);False;1;2348
;(2, 4);;(9, 9);False;1;2349
;(2, 4);;(9, 9);False;1;2350
;(2, 4);;(9, 9);False;1;2351
;(2, 4);;(9, 9);False;1;2352
;(2, 4);;(9, 9);False;1;2353
;(2, 4);;(9, 9);False;1;2354
;(2, 4);;(9, 9);False;1;2355
;(2, 4);;(9, 9);False;1;2356
;(2, 4);;(9, 9);False;1;2357
;(2, 4);;(9, 9);False;1;2358
;(2, 4);;(9, 9);False;1;2359
;(2, 4);;(9, 9);False;1;2360
;(2, 4);;(9, 9);False;1;2361
;(2, 4);;(9, 9);False;1;2362
;(2, 4);;(9, 9);False;1;2363
;(2, 4);;(9, 9);False;1;2364
;(2, 4);;(9, 9);False;1;2365
;(2, 4);;(9, 9);False;1;2366
;(2, 4);;(9, 9);False;1;2367
;(2, 4);;(9, 9);False;1;2368
;(2, 4);;(9, 9);False;1;2369
;(2, 4);;(9, 9);False;1;2370
;(2, 4);;(9, 9);False;1;2371
;(2, 4);;(9, 9);False;1;2372
;(2, 4);;(9, 9);False;1;2373
;(2, 4);;(9, 9);False;1;2374
;(2, 4);;(9, 9);False;1;2375
;(2, 4);;(9, 9);False;1;2376
;(2, 4);;(9, 9);False;1;2377
;(2, 4);;(9, 9);False;1;2378
;(2, 4);;(9, 9);False;1;2379
;(2, 4);;(9, 9);False;1;2380
;(2, 4);;(9, 9);False;1;2381
;(2, 4);;(9, 9);False;1;2382
;(2, 4);;(9, 9);False;1;2383
;(2, 4);;(9, 9);False;1;2384
;(2, 4);;(9, 9);False;1;2385
;(2, 4);;(9, 9);False;1;2386
;(2, 4);;(9, 9);False;1;2387
;(2, 4);;(9, 9);False;1;2388
;(2, 4);;(9, 9);False;1;2389
;(2, 4);;(9, 9);False;1;2390
;(2, 4);;(9, 9);False;1;2391
;(2, 4);;(9, 9);False;1;2392
;(2, 4);;(9, 9);False;1;2393
;(2, 4);;(9, 9);False;1;2394
;(2, 4);;(9, 9);False;1;2395
;(2, 4);;(9, 9);False;1;2396
;(2, 4);;(9, 9);False;1;2397
;(2, 4);;(9, 9);False;1;2398
;(2, 4);;(9, 9);False;1;2399
;(2, 4);;(9, 9);False;1;2400
;(2, 4);;(9, 9);False;1;2401
;(2, 4);;(9, 9);False;1;2402
;(2, 4);;(9, 9);False;1;2403
;(2, 4);;(9, 9);False;1;2404
;(2, 4);;(9, 9);False;1;2405
;(2, 4);;(9, 9);False;1;2406
;(2, 4);;(9, 9);False;1;2407
;(2, 4);;(9, 9);False;1;2408
;(2, 4);;(9, 9);False;1;2409
;(2, 4);;(9, 9);False;1;2410
;(2, 4);;(9, 9);False;1;2411
;(2, 4);;(9, 9);False;1;2412
;(2, 4);;(9, 9);False;1;2413
;(2, 4);;(9, 9);False;1;2414
;(2, 4);;(9, 9);False;1;2415
;(2, 4);;(9, 9);False;1;2416
;(2, 4);;(9, 9);False;1;2417
;(2, 4);;(9, 9);False;1;2418
;(2, 4);;(9, 9);False;1;2419
;(2, 4);;(9, 9);False;1;2420
;(2, 4);;(9, 9);False;1;2421
;(2, 4);;(9, 9);False;1;2422
;(2, 4);;(9, 9);False;1;2423
;(2, 4);;(9, 9);False;1;2424
;(2, 4);;(9, 9);False;1;2425
;(2, 4);;(9, 9);False;1;2426
;(2, 4);;(9, 9);False;1;2427
;(2, 4);;(9, 9);False;1;2428
;(2, 4);;(9, 9);False;1;2429
;(2, 4);;(9, 9);False;1;2430
;(2, 4);;(9, 9);False;1;2431
;(2, 4);;(9, 9);False;1;2432
;(2, 4);;(9, 9);False;1;2433
;(2, 4);;(9, 9);False;1;2434
;(2, 4);;(9, 9);False;1;2435
;(2, 4);;(9, 9);False;1;2436
;(2, 4);;(9, 9);False;1;2437
;(2, 4);;(9, 9);False;1;2438
;(2, 4);;(9, 9);False;1;2439
;(2, 4);;(9, 9);False;1;2440
;(2, 4);;(9, 9);False;1;2441
;(2, 4);;(9, 9);False;1;2442
;(2, 4);;(9, 9);False;1;2443
;(2, 4);;(9, 9);False;1;2444
;(2, 4);;(9, 9);False;1;2445
;(2, 4);;(9, 9);False;1;2446
;(2, 4);;(9, 9);False;1;2447
;(2, 4);;(9, 9);False;1;2448
;(2, 4);;(9, 9);False;1;2449
;(2, 4);;(9, 9);False;1;2450
;(2, 4);;(9, 9);False;1;2451
;(2, 4);;(9, 9);False;1;2452
;(2, 4);;(9, 9);False;1;2453
;(2, 4);;(9, 9);False;1;2454
;(2, 4);;(9, 9);False;1;2455
;(2, 4);;(9, 9);False;1;2456
;(2, 4);;(9, 9);False;1;2457
;(2, 4);;(9, 9);False;1;2458
;(2, 4);;(9, 9);False;1;2459
;(2, 4);;(9, 9);False;1;2460
;(2, 4);;(9, 9);False;1;2461
;(2, 4);;(9, 9);False;1;2462
;(2, 4);;(9, 9);False;1;2463
;(2, 4);;(9, 9);False;1;2464
;(2, 4);;(9, 9);False;1;2465
;(2, 4);;(9, 9);False;1;2466
;(2, 4);;(9, 9);False;1;2467
;(2, 4);;(9, 9);False;1;2468
;(2, 4);;(9, 9);False;1;2469
;(2, 4);;(9, 9);False;1;2470
;(2, 4);;(9, 9);False;1;2471
;(2, 4);;(9, 9);False;1;2472
;(2, 4);;(9, 9);False;1;2473
;(2, 4);;(9, 9);False;1;2474
;(2, 4);;(9, 9);False;1;2475
;(2, 4);;(9, 9);False;1;2476
;(2, 4);;(9, 9);False;1;2477
;(2, 4);;(9, 9);False;1;2478
;(2, 4);;(9, 9);False;1;2479
;(2, 4);;(9, 9);False;1;2480
;(2, 4);;(9, 9);False;1;2481
;(2, 4);;(9, 9);False;1;2482
;(2, 4);;(9, 9);False;1;2483
;(2, 4);;(9, 9);False;1;2484
;(2, 4);;(9, 9);False;1;2485
;(2, 4);;(9, 9);False;1;2486
;(2, 4);;(9, 9);False;1;2487
;(2, 4);;(9, 9);False;1;2488
;(2, 4);;(9, 9);False;1;2489
;(2, 4);;(9, 9);False;1;2490
;(2, 4);;(9, 9);False;1;2491
;(2, 4);;(9, 9);False;1;2492
;(2, 4);;(9, 9);False;1;2493
;(2, 4);;(9, 9);False;1;2494
;(2, 4);;(9, 9);False;1;2495
;(2, 4);;(9, 9);False;1;2496
;(2, 4);;(9, 9);False;1;2497
;(2, 4);;(9, 9);False;1;2498
;(2, 4);;(9, 9);False;1;2499
;(2, 4);;(9, 9);False;1;2500
;(2, 4);;(9, 9);False;1;2501
;(2, 4);;(9, 9);False;1;2502
;(2, 4);;(9, 9);False;1;2503
;(2, 4);;(9, 9);False;1;2504
;(2, 4);;(9, 9);False;1;2505
;(2, 4);;(9, 9);False;1;2506
;(2, 4);;(9, 9);False;1;2507
;(2, 4);;(9, 9);False;1;2508
;(2, 4);;(9, 9);False;1;2509
;(2, 4);;(9, 9);False;1;2510
;(2, 4);;(9, 9);False;1;2511
;(2, 4);;(9, 9);False;1;2512
;(2, 4);;(9, 9);False;1;2513
;(2, 4);;(9, 9);False;1;2514
;(2, 4);;(9, 9);False;1;2515
;(2, 4);;(9, 9);False;1;2516
;(2, 4);;(9, 9);False;1;2517
;(2, 4);;(9, 9);False;1;2518
;(2, 4);;(9, 9);False;1;2519
;(2, 4);;(9, 9);False;1;2520
;(2, 4);;(9, 9);False;1;2521
;(2, 4);;(9, 9);False;1;2522
;(2, 4);;(9, 9);False;1;2523
;(2, 4);;(9, 9);False;1;2524
;(2, 4);;(9, 9);False;1;2525
;(2, 4);;(9, 9);False;1;2526
;(2, 4);;(9, 9);False;1;2527
;(2, 4);;(9, 9);False;1;2528
;(2, 4);;(9, 9);False;1;2529
;(2, 4);;(9, 9);False;1;2530
;(2, 4);;(9, 9);False;1;2531
;(2, 4);;(9, 9);False;1;2532
;(2, 4);;(9, 9);False;1;2533
;(2, 4);;(9, 9);False;1;2534
;(2, 4);;(9, 9);False;1;2535
;(2, 4);;(9, 9);False;1;2536
;(2, 4);;(9, 9);False;1;2537
;(2, 4);;(9, 9);False;1;2538
;(2, 4);;(9, 9);False;1;2539
;(2, 4);;(9, 9);False;1;2540
;(2, 4);;(9, 9);False;1;2541
;(2, 4);;(9, 9);False;1;2542
;(2, 4);;(9, 9);False;1;2543
;(2, 4);;(9, 9);False;1;2544
;(2, 4);;(9, 9);False;1;2545
;(2, 4);;(9, 9);False;1;2546
;(2, 4);;(9, 9);False;1;2547
;(2, 4);;(9, 9);False;1;2548
;(2, 4);;(9, 9);False;1;2549
;(2, 4);;(9, 9);False;1;2550
;(2, 4);;(9, 9);False;1;2551
;(2, 4);;(9, 9);False;1;2552
;(2, 4);;(9, 9);False;1;2553
;(2, 4);;(9, 9);False;1;2554
;(2, 4);;(9, 9);False;1;2555
;(2, 4);;(9, 9);False;1;2556
;(2, 4);;(9, 9);False;1;2557
;(2, 4);;(9, 9);False;1;2558
;(2, 4);;(9, 9);False;1;2559
;(2, 4);;(9, 9);False;1;2560
;(2, 4);;(9, 9);False;1;2561
;(2, 4);;(9, 9);False;1;2562
;(2, 4);;(9, 9);False;1;2563
;(2, 4);;(9, 9);False;1;2564
;(2, 4);;(9, 9);False;1;2565
;(2, 4);;(9, 9);False;1;2566
;(2, 4);;(9, 9);False;1;2567
;(2, 4);;(9, 9);False;1;2568
;(2, 4);;(9, 9);False;1;2569
;(2, 4);;(9, 9);False;1;2570
;(2, 4);;(9, 9);False;1;2571
;(2, 4);;(9, 9);False;1;2572
;(2, 4);;(9, 9);False;1;2573
;(2, 4);;(9, 9);False;1;2574
;(2, 4);;(9, 9);False;1;2575
;(2, 4);;(9, 9);False;1;2576
;(2, 4);;(9, 9);False;1;2577
;(2, 4);;(9, 9);False;1;2578
;(2, 4);;(9, 9);False;1;2579
;(2, 4);;(9, 9);False;1;2580
;(2, 4);;(9, 9);False;1;2581
;(2, 4);;(9, 9);False;1;2582
;(2, 4);;(9, 9);False;1;2583
;(2, 4);;(9, 9);False;1;2584
;(2, 4);;(9, 9);False;1;2585
;(2, 4);;(9, 9);False;1;2586
;(2, 4);;(9, 9);False;1;2587
;(2, 4);;(9, 9);False;1;2588
;(2, 4);;(9, 9);False;1;2589
;(2, 4);;(9, 9);False;1;2590
;(2, 4);;(9, 9);False;1;2591
;(2, 4);;(9, 9);False;1;2592
;(2, 4);;(9, 9);False;1;2593
;(2, 4);;(9, 9);False;1;2594
;(2, 4);;(9, 9);False;1;2595
;(2, 4);;(9, 9);False;1;2596
;(2, 4);;(9, 9);False;1;2597
;(2, 4);;(9, 9);False;1;2598
;(2, 4);;(9, 9);False;1;2599
;(2, 4);;(9, 9);False;1;2600
;(2, 4);;(9, 9);False;1;2601
;(2, 4);;(9, 9);False;1;2602
;(2, 4);;(9, 9);False;1;2603
;(2, 4);;(9, 9);False;1;2604
;(2, 4);;(9, 9);False;1;2605
;(2, 4);;(9, 9);False;1;2606
;(2, 4);;(9, 9);False;1;2607
;(2, 4);;(9, 9);False;1;2608
;(2, 4);;(9, 9);False;1;2609
;(2, 4);;(9, 9);False;1;2610
;(2, 4);;(9, 9);False;1;2611
;(2, 4);;(9, 9);False;1;2612
;(2, 4);;(9, 9);False;1;2613
;(2, 4);;(9, 9);False;1;2614
;(2, 4);;(9, 9);False;1;2615
;(2, 4);;(9, 9);False;1;2616
;(2, 4);;(9, 9);False;1;2617
;(2, 4);;(9, 9);False;1;2618
;(2, 4);;(9, 9);False;1;2619
;(2, 4);;(9, 9);False;1;2620
;(2, 4);;(9, 9);False;1;2621
;(2, 4);;(9, 9);False;1;2622
;(2, 4);;(9, 9);False;1;2623
;(2, 4);;(9, 9);False;1;2624
;(2, 4);;(9, 9);False;1;2625
;(2, 4);;(9, 9);False;1;2626
;(2, 4);;(9, 9);False;1;2627
;(2, 4);;(9, 9);False;1;2628
;(2, 4);;(9, 9);False;1;2629
;(2, 4);;(9, 9);False;1;2630
;(2, 4);;(9, 9);False;1;2631
;(2, 4);;(9, 9);False;1;2632
;(2, 4);;(9, 9);False;1;2633
;(2, 4);;(9, 9);False;1;2634
;(2, 4);;(9, 9);False;1;2635
;(2, 4);;(9, 9);False;1;2636
;(2, 4);;(9, 9);False;1;2637
;(2, 4);;(9, 9);False;1;2638
;(2, 4);;(9, 9);False;1;2639
;(2, 4);;(9, 9);False;1;2640
;(2, 4);;(9, 9);False;1;2641
;(2, 4);;(9, 9);False;1;2642
;(2, 4);;(9, 9);False;1;2643
;(2, 4);;(9, 9);False;1;2644
;(2, 4);;(9, 9);False;1;2645
;(2, 4);;(9, 9);False;1;2646
;(2, 4);;(9, 9);False;1;2647
;(2, 4);;(9, 9);False;1;2648
;(2, 4);;(9, 9);False;1;2649
;(2, 4);;(9, 9);False;1;2650
;(2, 4);;(9, 9);False;1;2651
;(2, 4);;(9, 9);False;1;2652
;(2, 4);;(9, 9);False;1;2653
;(2, 4);;(9, 9);False;1;2654
;(2, 4);;(9, 9);False;1;2655
;(2, 4);;(9, 9);False;1;2656
;(2, 4);;(9, 9);False;1;2657
;(2, 4);;(9, 9);False;1;2658
;(2, 4);;(9, 9);False;1;2659
;(2, 4);;(9, 9);False;1;2660
;(2, 4);;(9, 9);False;1;2661
;(2, 4);;(9, 9);False;1;2662
;(2, 4);;(9, 9);False;1;2663
;(2, 4);;(9, 9);False;1;2664
;(2, 4);;(9, 9);False;1;2665
;(2, 4);;(9, 9);False;1;2666
;(2, 4);;(9, 9);False;1;2667
;(2, 4);;(9, 9);False;1;2668
;(2, 4);;(9, 9);False;1;2669
;(2, 4);;(9, 9);False;1;2670
;(2, 4);;(9, 9);False;1;2671
;(2, 4);;(9, 9);False;1;2672
;(2, 4);;(9, 9);False;1;2673
;(2, 4);;(9, 9);False;1;2674
;(2, 4);;(9, 9);False;1;2675
;(2, 4);;(9, 9);False;1;2676
;(2, 4);;(9, 9);False;1;2677
;(2, 4);;(9, 9);False;1;2678
;(2, 4);;(9, 9);False;1;2679
;(2, 4);;(9, 9);False;1;2680
;(2, 4);;(9, 9);False;1;2681
;(2, 4);;(9, 9);False;1;2682
;(2, 4);;(9, 9);False;1;2683
;(2, 4);;(9, 9);False;1;2684
;(2, 4);;(9, 9);False;1;2685
;(2, 4);;(9, 9);False;1;2686
;(2, 4);;(9, 9);False;1;2687
;(2, 4);;(9, 9);False;1;2688
;(2, 4);;(9, 9);False;1;2689
;(2, 4);;(9, 9);False;1;2690
;(2, 4);;(9, 9);False;1;2691
;(2, 4);;(9, 9);False;1;2692
;(2, 4);;(9, 9);False;1;2693
;(2, 4);;(9, 9);False;1;2694
;(2, 4);;(9, 9);False;1;2695
;(2, 4);;(9, 9);False;1;2696
;(2, 4);;(9, 9);False;1;2697
;(2, 4);;(9, 9);False;1;2698
;(2, 4);;(9, 9);False;1;2699
;(2, 4);;(9, 9);False;1;2700
;(2, 4);;(9, 9);False;1;2701
;(2, 4);;(9, 9);False;1;2702
;(2, 4);;(9, 9);False;1;2703
;(2, 4);;(9, 9);False;1;2704
;(2, 4);;(9, 9);False;1;2705
;(2, 4);;(9, 9);False;1;2706
;(2, 4);;(9, 9);False;1;2707
;(2, 4);;(9, 9);False;1;2708
;(2, 4);;(9, 9);False;1;2709
;(2, 4);;(9, 9);False;1;2710
;(2, 4);;(9, 9);False;1;2711
;(2, 4);;(9, 9);False;1;2712
;(2, 4);;(9, 9);False;1;2713
;(2, 4);;(9, 9);False;1;2714
;(2, 4);;(9, 9);False;1;2715
;(2, 4);;(9, 9);False;1;2716
;(2, 4);;(9, 9);False;1;2717
;(2, 4);;(9, 9);False;1;2718
;(2, 4);;(9, 9);False;1;2719
;(2, 4);;(9, 9);False;1;2720
;(2, 4);;(9, 9);False;1;2721
;(2, 4);;(9, 9);False;1;2722
;(2, 4);;(9, 9);False;1;2723
;(2, 4);;(9, 9);False;1;2724
;(2, 4);;(9, 9);False;1;2725
;(2, 4);;(9, 9);False;1;2726
;(2, 4);;(9, 9);False;1;2727
;(2, 4);;(9, 9);False;1;2728
;(2, 4);;(9, 9);False;1;2729
;(2, 4);;(9, 9);False;1;2730
;(2, 4);;(9, 9);False;1;2731
;(2, 4);;(9, 9);False;1;2732
;(2, 4);;(9, 9);False;1;2733
;(2, 4);;(9, 9);False;1;2734
;(2, 4);;(9, 9);False;1;2735
;(2, 4);;(9, 9);False;1;2736
;(2, 4);;(9, 9);False;1;2737
;(2, 4);;(9, 9);False;1;2738
;(2, 4);;(9, 9);False;1;2739
;(2, 4);;(9, 9);False;1;2740
;(2, 4);;(9, 9);False;1;2741
;(2, 4);;(9, 9);False;1;2742
;(2, 4);;(9, 9);False;1;2743
;(2, 4);;(9, 9);False;1;2744
;(2, 4);;(9, 9);False;1;2745
;(2, 4);;(9, 9);False;1;2746
;(2, 4);;(9, 9);False;1;2747
;(2, 4);;(9, 9);False;1;2748
;(2, 4);;(9, 9);False;1;2749
;(2, 4);;(9, 9);False;1;2750
;(2, 4);;(9, 9);False;1;2751
;(2, 4);;(9, 9);False;1;2752
;(2, 4);;(9, 9);False;1;2753
;(2, 4);;(9, 9);False;1;2754
;(2, 4);;(9, 9);False;1;2755
;(2, 4);;(9, 9);False;1;2756
;(2, 4);;(9, 9);False;1;2757
;(2, 4);;(9, 9);False;1;2758
;(2, 4);;(9, 9);False;1;2759
;(2, 4);;(9, 9);False;1;2760
;(2, 4);;(9, 9);False;1;2761
;(2, 4);;(9, 9);False;1;2762
;(2, 4);;(9, 9);False;1;2763
;(2, 4);;(9, 9);False;1;2764
;(2, 4);;(9, 9);False;1;2765
;(2, 4);;(9, 9);False;1;2766
;(2, 4);;(9, 9);False;1;2767
;(2, 4);;(9, 9);False;1;2768
;(2, 4);;(9, 9);False;1;2769
;(2, 4);;(9, 9);False;1;2770
;(2, 4);;(9, 9);False;1;2771
;(2, 4);;(9, 9);False;1;2772
;(2, 4);;(9, 9);False;1;2773
;(2, 4);;(9, 9);False;1;2774
;(2, 4);;(9, 9);False;1;2775
;(2, 4);;(9, 9);False;1;2776
;(2, 4);;(9, 9);False;1;2777
;(2, 4);;(9, 9);False;1;2778
;(2, 4);;(9, 9);False;1;2779
;(2, 4);;(9, 9);False;1;2780
;(2, 4);;(9, 9);False;1;2781
;(2, 4);;(9, 9);False;1;2782
;(2, 4);;(9, 9);False;1;2783
MoveEast;(3, 4);;(9, 9);False;1;2784
;(3, 4);;(9, 9);False;1;2785
;(3, 4);MoveEast;(9, 9);False;1;2786
;(3, 4);MoveEast;(9, 9);False;1;2787
;(3, 4);MoveEast;(9, 9);False;1;2788
;(3, 4);MoveEast;(9, 9);False;1;2789
;(3, 4);MoveEast;(9, 9);False;1;2790
;(3, 4);MoveEast;(9, 9);False;1;2791
;(3, 4);MoveEast;(9, 9);False;1;2792
;(3, 4);MoveEast;(9, 9);False;1;2793
;(3, 4);MoveEast;(9, 9);False;1;2794
;(3, 4);MoveEast;(9, 9);False;1;2795
;(3, 4);MoveEast;(10, 9);False;1;2796
MoveEast;(4, 4);MoveNorthEast;(10, 9);False;1;2797
;(4, 4);MoveNorthEast;(10, 9);False;1;2798
;(4, 4);MoveNorthEast;(10, 9);False;1;2799
;(4, 4);MoveNorthEast;(10, 9);False;1;2800
;(4, 4);MoveNorthEast;(10, 9);False;1;2801
;(4, 4);MoveNorthEast;(10, 9);False;1;2802
;(4, 4);MoveNorthEast;(10, 9);False;1;2803
;(4, 4);MoveNorthEast;(10, 9);False;1;2804
;(4, 4);MoveNorthEast;(10, 9);False;1;2805
;(4, 4);MoveNorthEast;(10, 9);False;1;2806
;(4, 4);MoveNorthEast;(11, 8);False;1;2807
;(4, 4);MoveEast;(11, 8);False;1;2808
;(4, 4);MoveEast;(11, 8);False;1;2809
;(4, 4);MoveEast;(11, 8);False;1;2810
;(4, 4);MoveEast;(11, 8);False;1;2811
;(4, 4);MoveEast;(11, 8);False;1;2812
;(4, 4);MoveEast;(11, 8);False;1;2813
;(4, 4);MoveEast;(11, 8);False;1;2814
;(4, 4);MoveEast;(11, 8);False;1;2815
;(4, 4);MoveEast;(11, 8);False;1;2816
;(4, 4);MoveEast;(11, 8);False;1;2817
;(4, 4);MoveEast;(12, 8);False;1;2818
;(4, 4);GrabObject;(12, 8);False;1;2819
;(4, 4);GrabObject;(12, 8);False;1;2820
;(4, 4);GrabObject;(12, 8);False;1;2821
;(4, 4);GrabObject;(12, 8);False;1;2822
;(4, 4);GrabObject;(12, 8);False;1;2823
;(4, 4);GrabObject;(12, 8);False;1;2824
;(4, 4);GrabObject;(12, 8);False;1;2825
;(4, 4);GrabObject;(12, 8);False;1;2826
;(4, 4);GrabObject;(12, 8);False;1;2827
;(4, 4);GrabObject;(12, 8);False;1;2828
;(4, 4);GrabObject;(12, 8);False;1;2829
;(4, 4);;(12, 8);False;1;2830
;(4, 4);;(12, 8);False;1;2831
;(4, 4);;(12, 8);False;1;2832
;(4, 4);;(12, 8);False;1;2833
;(4, 4);MoveEast;(12, 8);False;1;2834
;(4, 4);MoveEast;(12, 8);False;1;2835
;(4, 4);MoveEast;(12, 8);False;1;2836
;(4, 4);MoveEast;(12, 8);False;1;2837
;(4, 4);MoveEast;(12, 8);False;1;2838
;(4, 4);MoveEast;(12, 8);False;1;2839
;(4, 4);MoveEast;(12, 8);False;1;2840
;(4, 4);MoveEast;(12, 8);False;1;2841
;(4, 4);MoveEast;(12, 8);False;1;2842
;(4, 4);MoveEast;(12, 8);False;1;2843
;(4, 4);MoveEast;(13, 8);False;1;2844
;(4, 4);MoveEast;(13, 8);False;1;2845
;(4, 4);MoveEast;(13, 8);False;1;2846
;(4, 4);MoveEast;(13, 8);False;1;2847
;(4, 4);MoveEast;(13, 8);False;1;2848
;(4, 4);MoveEast;(13, 8);False;1;2849
;(4, 4);MoveEast;(13, 8);False;1;2850
;(4, 4);MoveEast;(13, 8);False;1;2851
;(4, 4);MoveEast;(13, 8);False;1;2852
;(4, 4);MoveEast;(13, 8);False;1;2853
;(4, 4);MoveEast;(13, 8);False;1;2854
;(4, 4);MoveEast;(14, 8);False;1;2855
;(4, 4);MoveNorthEast;(14, 8);False;1;2856
;(4, 4);MoveNorthEast;(14, 8);False;1;2857
;(4, 4);MoveNorthEast;(14, 8);False;1;2858
;(4, 4);MoveNorthEast;(14, 8);False;1;2859
;(4, 4);MoveNorthEast;(14, 8);False;1;2860
;(4, 4);MoveNorthEast;(14, 8);False;1;2861
;(4, 4);MoveNorthEast;(14, 8);False;1;2862
