human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(0, 7);;(4, 4);Remove brown rock at top;1;1914
;(0, 7);;(4, 4);Remove brown rock at top;1;1915
;(0, 7);;(4, 4);Remove brown rock at top;1;1916
;(0, 7);;(4, 4);Remove brown rock at top;1;1917
;(0, 7);;(4, 4);Remove brown rock at top;1;1918
;(0, 7);;(4, 4);Remove brown rock at top;1;1919
;(0, 7);;(4, 4);Remove brown rock at top;1;1920
DropObject;(0, 7);;(4, 4);Remove brown rock at top;1;1921
;(0, 7);;(4, 4);Remove brown rock at top;1;1922
;(0, 7);;(4, 4);Remove brown rock at top;1;1923
;(0, 7);;(4, 4);Remove brown rock at top;1;1924
MoveEast;(1, 7);;(4, 4);Remove brown rock at top;1;1925
;(1, 7);;(4, 4);Remove brown rock at top;1;1926
;(1, 7);;(4, 4);Remove brown rock at top;1;1927
;(1, 7);;(4, 4);Remove brown rock at top;1;1928
MoveEast;(2, 7);;(4, 4);Remove brown rock at top;1;1929
;(2, 7);;(4, 4);Remove brown rock at top;1;1930
;(2, 7);;(4, 4);Remove brown rock at top;1;1931
MoveEast;(3, 7);;(4, 4);Remove brown rock at top;1;1932
;(3, 7);;(4, 4);Remove brown rock at top;1;1933
;(3, 7);;(4, 4);Remove brown rock at top;1;1934
;(3, 7);;(4, 4);Remove brown rock at top;1;1935
MoveEast;(4, 7);;(4, 4);Remove brown rock at top;1;1936
;(4, 7);;(4, 4);Remove brown rock at top;1;1937
;(4, 7);;(4, 4);Remove brown rock at top;1;1938
MoveEast;(5, 7);;(4, 4);Remove brown rock at top;1;1939
;(5, 7);;(4, 4);Remove brown rock at top;1;1940
;(5, 7);;(4, 4);Remove brown rock at top;1;1941
;(5, 7);;(4, 4);Remove brown rock at top;1;1942
MoveEast;(6, 7);;(4, 4);Remove brown rock at top;1;1943
;(6, 7);;(4, 4);Remove brown rock at top;1;1944
;(6, 7);;(4, 4);Remove brown rock at top;1;1945
;(6, 7);;(4, 4);Remove brown rock at top;1;1946
MoveEast;(7, 7);;(4, 4);Remove brown rock at top;1;1947
;(7, 7);;(4, 4);Remove brown rock at top;1;1948
;(7, 7);;(4, 4);Remove brown rock at top;1;1949
;(7, 7);;(4, 4);Remove brown rock at top;1;1950
;(7, 7);;(4, 4);Remove brown rock at top;1;1951
;(7, 7);;(4, 4);Remove brown rock at top;1;1952
;(7, 7);;(4, 4);Remove brown rock at top;1;1953
;(7, 7);;(4, 4);Remove brown rock at top;1;1954
MoveSouth;(7, 8);;(4, 4);Remove brown rock at top;1;1955
;(7, 8);;(4, 4);Remove brown rock at top;1;1956
;(7, 8);;(4, 4);Remove brown rock at top;1;1957
;(7, 8);;(4, 4);Remove brown rock at top;1;1958
;(7, 8);;(4, 4);Remove brown rock at top;1;1959
;(7, 8);;(4, 4);Remove brown rock at top;1;1960
;(7, 8);;(4, 4);Remove brown rock at top;1;1961
;(7, 8);;(4, 4);Remove brown rock at top;1;1962
;(7, 8);;(4, 4);Remove brown rock at top;1;1963
;(7, 8);;(4, 4);Remove brown rock at top;1;1964
;(7, 8);;(4, 4);Remove brown rock at top;1;1965
;(7, 8);;(4, 4);Remove brown rock at top;1;1966
;(7, 8);;(4, 4);Remove brown rock at top;1;1967
;(7, 8);;(4, 4);Remove brown rock at top;1;1968
;(7, 8);;(4, 4);Remove brown rock at top;1;1969
;(7, 8);;(4, 4);Remove brown rock at top;1;1970
;(7, 8);;(4, 4);Remove brown rock at top;1;1971
;(7, 8);;(4, 4);Remove brown rock at top;1;1972
;(7, 8);;(4, 4);Remove brown rock at top;1;1973
;(7, 8);;(4, 4);Remove brown rock at top;1;1974
GrabObject;(7, 8);;(4, 4);Remove brown rock at top;1;1975
;(7, 8);;(4, 4);Remove brown rock at top;1;1976
;(7, 8);;(4, 4);Remove brown rock at top;1;1977
;(7, 8);;(4, 4);Remove brown rock at top;1;1978
;(7, 8);;(4, 4);Remove brown rock at top;1;1979
MoveWest;(6, 8);;(4, 4);Remove brown rock at top;1;1980
;(6, 8);;(4, 4);Remove brown rock at top;1;1981
;(6, 8);;(4, 4);Remove brown rock at top;1;1982
;(6, 8);;(4, 4);Remove brown rock at top;1;1983
MoveWest;(5, 8);;(4, 4);Remove brown rock at top;1;1984
;(5, 8);;(4, 4);Remove brown rock at top;1;1985
;(5, 8);;(4, 4);Remove brown rock at top;1;1986
;(5, 8);;(4, 4);Remove brown rock at top;1;1987
MoveWest;(4, 8);;(4, 4);Remove brown rock at top;1;1988
;(4, 8);;(4, 4);Remove brown rock at top;1;1989
;(4, 8);;(4, 4);Remove brown rock at top;1;1990
MoveWest;(3, 8);;(4, 4);Remove brown rock at top;1;1991
;(3, 8);;(4, 4);Remove brown rock at top;1;1992
;(3, 8);;(4, 4);Remove brown rock at top;1;1993
MoveWest;(2, 8);;(4, 4);Remove brown rock at top;1;1994
;(2, 8);;(4, 4);Remove brown rock at top;1;1995
;(2, 8);;(4, 4);Remove brown rock at top;1;1996
;(2, 8);;(4, 4);Remove brown rock at top;1;1997
MoveWest;(1, 8);;(4, 4);Remove brown rock at top;1;1998
;(1, 8);;(4, 4);Remove brown rock at top;1;1999
;(1, 8);;(4, 4);Remove brown rock at top;1;2000
MoveWest;(0, 8);;(4, 4);Remove brown rock at top;1;2001
;(0, 8);;(4, 4);Remove brown rock at top;1;2002
;(0, 8);;(4, 4);Remove brown rock at top;1;2003
MoveWest;(0, 8);;(4, 4);Remove brown rock at top;1;2004
;(0, 8);;(4, 4);Remove brown rock at top;1;2005
;(0, 8);;(4, 4);Remove brown rock at top;1;2006
;(0, 8);;(4, 4);Remove brown rock at top;1;2007
;(0, 8);;(4, 4);Remove brown rock at top;1;2008
;(0, 8);;(4, 4);Remove brown rock at top;1;2009
;(0, 8);;(4, 4);Remove brown rock at top;1;2010
;(0, 8);;(4, 4);Remove brown rock at top;1;2011
;(0, 8);;(4, 4);Remove brown rock at top;1;2012
;(0, 8);;(4, 4);Remove brown rock at top;1;2013
;(0, 8);;(4, 4);Remove brown rock at top;1;2014
DropObject;(0, 8);;(4, 4);Remove brown rock at top;1;2015
;(0, 8);;(4, 4);Remove brown rock at top;1;2016
;(0, 8);;(4, 4);Remove brown rock at top;1;2017
;(0, 8);;(4, 4);Remove brown rock at top;1;2018
;(0, 8);;(4, 4);Remove brown rock at top;1;2019
MoveEast;(1, 8);;(4, 4);Remove brown rock at top;1;2020
;(1, 8);;(4, 4);Remove brown rock at top;1;2021
;(1, 8);;(4, 4);Remove brown rock at top;1;2022
;(1, 8);;(4, 4);Remove brown rock at top;1;2023
MoveEast;(2, 8);;(4, 4);Remove brown rock at top;1;2024
;(2, 8);;(4, 4);Remove brown rock at top;1;2025
;(2, 8);;(4, 4);Remove brown rock at top;1;2026
;(2, 8);;(4, 4);Remove brown rock at top;1;2027
MoveEast;(3, 8);;(4, 4);Remove brown rock at top;1;2028
;(3, 8);;(4, 4);Remove brown rock at top;1;2029
;(3, 8);;(4, 4);Remove brown rock at top;1;2030
;(3, 8);;(4, 4);Remove brown rock at top;1;2031
MoveEast;(4, 8);;(4, 4);Remove brown rock at top;1;2032
;(4, 8);;(4, 4);Remove brown rock at top;1;2033
;(4, 8);;(4, 4);Remove brown rock at top;1;2034
MoveEast;(5, 8);;(4, 4);Remove brown rock at top;1;2035
;(5, 8);;(4, 4);Remove brown rock at top;1;2036
;(5, 8);;(4, 4);Remove brown rock at top;1;2037
MoveEast;(6, 8);;(4, 4);Remove brown rock at top;1;2038
;(6, 8);;(4, 4);Remove brown rock at top;1;2039
;(6, 8);;(4, 4);Remove brown rock at top;1;2040
;(6, 8);;(4, 4);Remove brown rock at top;1;2041
MoveEast;(7, 8);;(4, 4);Remove brown rock at top;1;2042
;(7, 8);;(4, 4);Remove brown rock at top;1;2043
;(7, 8);;(4, 4);Remove brown rock at top;1;2044
;(7, 8);;(4, 4);Remove brown rock at top;1;2045
;(7, 8);;(4, 4);Remove brown rock at top;1;2046
;(7, 8);;(4, 4);Remove brown rock at top;1;2047
;(7, 8);;(4, 4);Remove brown rock at top;1;2048
;(7, 8);;(4, 4);Remove brown rock at top;1;2049
;(7, 8);;(4, 4);Remove brown rock at top;1;2050
MoveSouth;(7, 9);;(4, 4);Remove brown rock at top;1;2051
;(7, 9);;(4, 4);Remove brown rock at top;1;2052
;(7, 9);;(4, 4);Remove brown rock at top;1;2053
;(7, 9);;(4, 4);Remove brown rock at top;1;2054
;(7, 9);;(4, 4);Remove brown rock at top;1;2055
;(7, 9);;(4, 4);Remove brown rock at top;1;2056
;(7, 9);;(4, 4);Remove brown rock at top;1;2057
;(7, 9);;(4, 4);Remove brown rock at top;1;2058
;(7, 9);;(4, 4);Remove brown rock at top;1;2059
;(7, 9);;(4, 4);Remove brown rock at top;1;2060
;(7, 9);;(4, 4);Remove brown rock at top;1;2061
GrabObject;(7, 9);;(4, 4);Remove brown rock at top;1;2062
;(7, 9);;(4, 4);Remove brown rock at top;1;2063
;(7, 9);;(4, 4);Remove brown rock at top;1;2064
;(7, 9);;(4, 4);Remove brown rock at top;1;2065
;(7, 9);;(4, 4);Remove brown rock at top;1;2066
;(7, 9);;(4, 4);Remove brown rock at top;1;2067
;(7, 9);;(4, 4);Remove brown rock at top;1;2068
;(7, 9);;(4, 4);Remove brown rock at top;1;2069
;(7, 9);;(4, 4);Remove brown rock at top;1;2070
MoveWest;(6, 9);;(4, 4);Remove brown rock at top;1;2071
;(6, 9);;(4, 4);Remove brown rock at top;1;2072
;(6, 9);;(4, 4);Remove brown rock at top;1;2073
;(6, 9);;(4, 4);Remove brown rock at top;1;2074
MoveWest;(5, 9);;(4, 4);Remove brown rock at top;1;2075
;(5, 9);;(4, 4);Remove brown rock at top;1;2076
;(5, 9);;(4, 4);Remove brown rock at top;1;2077
MoveWest;(4, 9);;(4, 4);Remove brown rock at top;1;2078
;(4, 9);;(4, 4);Remove brown rock at top;1;2079
;(4, 9);;(4, 4);Remove brown rock at top;1;2080
;(4, 9);;(4, 4);Remove brown rock at top;1;2081
MoveWest;(3, 9);;(4, 4);Remove brown rock at top;1;2082
;(3, 9);;(4, 4);Remove brown rock at top;1;2083
;(3, 9);;(4, 4);Remove brown rock at top;1;2084
MoveWest;(2, 9);;(4, 4);Remove brown rock at top;1;2085
;(2, 9);;(4, 4);Remove brown rock at top;1;2086
;(2, 9);;(4, 4);Remove brown rock at top;1;2087
MoveWest;(1, 9);;(4, 4);Remove brown rock at top;1;2088
;(1, 9);;(4, 4);Remove brown rock at top;1;2089
;(1, 9);;(4, 4);Remove brown rock at top;1;2090
;(1, 9);;(4, 4);Remove brown rock at top;1;2091
MoveWest;(0, 9);;(4, 4);Remove brown rock at top;1;2092
;(0, 9);;(4, 4);Remove brown rock at top;1;2093
;(0, 9);;(4, 4);Remove brown rock at top;1;2094
;(0, 9);;(4, 4);Remove brown rock at top;1;2095
;(0, 9);;(4, 4);Remove brown rock at top;1;2096
;(0, 9);;(4, 4);Remove brown rock at top;1;2097
;(0, 9);;(4, 4);Remove brown rock at top;1;2098
;(0, 9);;(4, 4);Remove brown rock at top;1;2099
;(0, 9);;(4, 4);Remove brown rock at top;1;2100
;(0, 9);;(4, 4);Remove brown rock at top;1;2101
;(0, 9);;(4, 4);Remove brown rock at top;1;2102
DropObject;(0, 9);;(4, 4);Remove brown rock at top;1;2103
;(0, 9);;(4, 4);Remove brown rock at top;1;2104
;(0, 9);;(4, 4);Remove brown rock at top;1;2105
;(0, 9);;(4, 4);Remove brown rock at top;1;2106
;(0, 9);;(4, 4);Remove brown rock at top;1;2107
;(0, 9);;(4, 4);Remove brown rock at top;1;2108
MoveEast;(1, 9);;(4, 4);Remove brown rock at top;1;2109
;(1, 9);;(4, 4);Remove brown rock at top;1;2110
;(1, 9);;(4, 4);Remove brown rock at top;1;2111
MoveEast;(2, 9);;(4, 4);Remove brown rock at top;1;2112
;(2, 9);;(4, 4);Remove brown rock at top;1;2113
;(2, 9);;(4, 4);Remove brown rock at top;1;2114
;(2, 9);;(4, 4);Remove brown rock at top;1;2115
MoveEast;(3, 9);;(4, 4);Remove brown rock at top;1;2116
;(3, 9);;(4, 4);Remove brown rock at top;1;2117
;(3, 9);;(4, 4);Remove brown rock at top;1;2118
MoveEast;(4, 9);;(4, 4);Remove brown rock at top;1;2119
;(4, 9);;(4, 4);Remove brown rock at top;1;2120
;(4, 9);;(4, 4);Remove brown rock at top;1;2121
MoveEast;(5, 9);;(4, 4);Remove brown rock at top;1;2122
;(5, 9);;(4, 4);Remove brown rock at top;1;2123
;(5, 9);;(4, 4);Remove brown rock at top;1;2124
;(5, 9);;(4, 4);Remove brown rock at top;1;2125
MoveEast;(6, 9);;(4, 4);Remove brown rock at top;1;2126
;(6, 9);;(4, 4);Remove brown rock at top;1;2127
;(6, 9);;(4, 4);Remove brown rock at top;1;2128
;(6, 9);;(4, 4);Remove brown rock at top;1;2129
MoveEast;(7, 9);;(4, 4);Remove brown rock at top;1;2130
;(7, 9);;(4, 4);Remove brown rock at top;1;2131
;(7, 9);;(4, 4);Remove brown rock at top;1;2132
;(7, 9);;(4, 4);Remove brown rock at top;1;2133
;(7, 9);;(4, 4);Remove brown rock at top;1;2134
;(7, 9);;(4, 4);Remove brown rock at top;1;2135
;(7, 9);;(4, 4);Remove brown rock at top;1;2136
;(7, 9);;(4, 4);Remove brown rock at top;1;2137
MoveSouth;(7, 10);;(4, 4);Remove brown rock at top;1;2138
;(7, 10);;(4, 4);Remove brown rock at top;1;2139
;(7, 10);;(4, 4);Remove brown rock at top;1;2140
;(7, 10);;(4, 4);Remove brown rock at top;1;2141
;(7, 10);;(4, 4);Remove brown rock at top;1;2142
;(7, 10);;(4, 4);Remove brown rock at top;1;2143
;(7, 10);;(4, 4);Remove brown rock at top;1;2144
;(7, 10);;(4, 4);Remove brown rock at top;1;2145
;(7, 10);;(4, 4);Remove brown rock at top;1;2146
;(7, 10);;(4, 4);Remove brown rock at top;1;2147
;(7, 10);;(4, 4);Remove brown rock at top;1;2148
;(7, 10);;(4, 4);Remove brown rock at top;1;2149
;(7, 10);;(4, 4);Remove brown rock at top;1;2150
;(7, 10);;(4, 4);Remove brown rock at top;1;2151
;(7, 10);;(4, 4);Remove brown rock at top;1;2152
;(7, 10);;(4, 4);Remove brown rock at top;1;2153
;(7, 10);;(4, 4);Remove brown rock at top;1;2154
;(7, 10);;(4, 4);Remove brown rock at top;1;2155
GrabObject;(7, 10);;(4, 4);Remove brown rock at top;1;2156
;(7, 10);;(4, 4);Remove brown rock at top;1;2157
;(7, 10);;(4, 4);Remove brown rock at top;1;2158
;(7, 10);;(4, 4);Remove brown rock at top;1;2159
;(7, 10);;(4, 4);Remove brown rock at top;1;2160
;(7, 10);;(4, 4);Remove brown rock at top;1;2161
;(7, 10);;(4, 4);Remove brown rock at top;1;2162
;(7, 10);;(4, 4);Remove brown rock at top;1;2163
MoveWest;(6, 10);;(4, 4);Remove brown rock at top;1;2164
;(6, 10);;(4, 4);Remove brown rock at top;1;2165
;(6, 10);;(4, 4);Remove brown rock at top;1;2166
;(6, 10);;(4, 4);Remove brown rock at top;1;2167
;(6, 10);;(4, 4);Remove brown rock at top;1;2168
;(6, 10);;(4, 4);Remove brown rock at top;1;2169
;(6, 10);;(4, 4);Remove brown rock at top;1;2170
;(6, 10);;(4, 4);Remove brown rock at top;1;2171
;(6, 10);;(4, 4);Remove brown rock at top;1;2172
MoveWest;(5, 10);;(4, 4);Remove brown rock at top;1;2173
;(5, 10);;(4, 4);Remove brown rock at top;1;2174
;(5, 10);;(4, 4);Remove brown rock at top;1;2175
;(5, 10);;(4, 4);Remove brown rock at top;1;2176
MoveWest;(4, 10);;(4, 4);Remove brown rock at top;1;2177
;(4, 10);;(4, 4);Remove brown rock at top;1;2178
;(4, 10);;(4, 4);Remove brown rock at top;1;2179
;(4, 10);;(4, 4);Remove brown rock at top;1;2180
MoveWest;(3, 10);;(4, 4);Remove brown rock at top;1;2181
;(3, 10);;(4, 4);Remove brown rock at top;1;2182
;(3, 10);;(4, 4);Remove brown rock at top;1;2183
MoveWest;(2, 10);;(4, 4);Remove brown rock at top;1;2184
;(2, 10);;(4, 4);Remove brown rock at top;1;2185
;(2, 10);;(4, 4);Remove brown rock at top;1;2186
;(2, 10);;(4, 4);Remove brown rock at top;1;2187
MoveWest;(1, 10);;(4, 4);Remove brown rock at top;1;2188
;(1, 10);;(4, 4);Remove brown rock at top;1;2189
;(1, 10);;(4, 4);Remove brown rock at top;1;2190
;(1, 10);;(4, 4);Remove brown rock at top;1;2191
MoveWest;(0, 10);;(4, 4);Remove brown rock at top;1;2192
;(0, 10);;(4, 4);Remove brown rock at top;1;2193
;(0, 10);;(4, 4);Remove brown rock at top;1;2194
;(0, 10);;(4, 4);Remove brown rock at top;1;2195
MoveWest;(0, 10);;(4, 4);Remove brown rock at top;1;2196
;(0, 10);;(4, 4);Remove brown rock at top;1;2197
;(0, 10);;(4, 4);Remove brown rock at top;1;2198
;(0, 10);;(4, 4);Remove brown rock at top;1;2199
;(0, 10);;(4, 4);Remove brown rock at top;1;2200
;(0, 10);;(4, 4);Remove brown rock at top;1;2201
;(0, 10);;(4, 4);Remove brown rock at top;1;2202
;(0, 10);;(4, 4);Remove brown rock at top;1;2203
;(0, 10);;(4, 4);Remove brown rock at top;1;2204
;(0, 10);;(4, 4);Remove brown rock at top;1;2205
;(0, 10);;(4, 4);Remove brown rock at top;1;2206
;(0, 10);;(4, 4);Remove brown rock at top;1;2207
;(0, 10);;(4, 4);Remove brown rock at top;1;2208
DropObject;(0, 10);;(4, 4);Remove brown rock at top;1;2209
;(0, 10);;(4, 4);Remove brown rock at top;1;2210
;(0, 10);;(4, 4);Remove brown rock at top;1;2211
;(0, 10);;(4, 4);Remove brown rock at top;1;2212
;(0, 10);;(4, 4);Remove brown rock at top;1;2213
;(0, 10);;(4, 4);Remove brown rock at top;1;2214
;(0, 10);;(4, 4);Remove brown rock at top;1;2215
;(0, 10);;(4, 4);Remove brown rock at top;1;2216
;(0, 10);;(4, 4);Remove brown rock at top;1;2217
;(0, 10);;(4, 4);Remove brown rock at top;1;2218
MoveEast;(1, 10);;(4, 4);Remove brown rock at top;1;2219
;(1, 10);;(4, 4);Remove brown rock at top;1;2220
;(1, 10);;(4, 4);Remove brown rock at top;1;2221
MoveEast;(2, 10);;(4, 4);Remove brown rock at top;1;2222
;(2, 10);;(4, 4);Remove brown rock at top;1;2223
;(2, 10);;(4, 4);Remove brown rock at top;1;2224
;(2, 10);;(4, 4);Remove brown rock at top;1;2225
MoveEast;(3, 10);;(4, 4);Remove brown rock at top;1;2226
;(3, 10);;(4, 4);Remove brown rock at top;1;2227
;(3, 10);;(4, 4);Remove brown rock at top;1;2228
MoveEast;(4, 10);;(4, 4);Remove brown rock at top;1;2229
;(4, 10);;(4, 4);Remove brown rock at top;1;2230
;(4, 10);;(4, 4);Remove brown rock at top;1;2231
;(4, 10);;(4, 4);Remove brown rock at top;1;2232
MoveEast;(5, 10);;(4, 4);Remove brown rock at top;1;2233
;(5, 10);;(4, 4);Remove brown rock at top;1;2234
;(5, 10);;(4, 4);Remove brown rock at top;1;2235
MoveEast;(6, 10);;(4, 4);Remove brown rock at top;1;2236
;(6, 10);;(4, 4);Remove brown rock at top;1;2237
;(6, 10);;(4, 4);Remove brown rock at top;1;2238
MoveEast;(7, 10);;(4, 4);Remove brown rock at top;1;2239
;(7, 10);;(4, 4);Remove brown rock at top;1;2240
;(7, 10);;(4, 4);Remove brown rock at top;1;2241
;(7, 10);;(4, 4);Remove brown rock at top;1;2242
;(7, 10);;(4, 4);Remove brown rock at top;1;2243
;(7, 10);;(4, 4);Remove brown rock at top;1;2244
;(7, 10);;(4, 4);Remove brown rock at top;1;2245
;(7, 10);;(4, 4);Remove brown rock at top;1;2246
;(7, 10);;(4, 4);Remove brown rock at top;1;2247
;(7, 10);;(4, 4);Remove brown rock at top;1;2248
;(7, 10);;(4, 4);Remove brown rock at top;1;2249
;(7, 10);;(4, 4);Remove brown rock at top;1;2250
MoveWest;(6, 10);;(4, 4);Remove brown rock at top;1;2251
;(6, 10);;(4, 4);Remove brown rock at top;1;2252
;(6, 10);;(4, 4);Remove brown rock at top;1;2253
;(6, 10);;(4, 4);Remove brown rock at top;1;2254
;(6, 10);;(4, 4);Remove brown rock at top;1;2255
;(6, 10);;(4, 4);Remove brown rock at top;1;2256
;(6, 10);;(4, 4);Remove brown rock at top;1;2257
;(6, 10);;(4, 4);Remove brown rock at top;1;2258
;(6, 10);;(4, 4);Remove brown rock at top;1;2259
;(6, 10);;(4, 4);Remove brown rock at top;1;2260
;(6, 10);;(4, 4);Remove brown rock at top;1;2261
;(6, 10);;(4, 4);Remove brown rock at top;1;2262
;(6, 10);;(4, 4);Remove brown rock at top;1;2263
GrabObject;(6, 10);;(4, 4);Remove brown rock at top;1;2264
;(6, 10);;(4, 4);Remove brown rock at top;1;2265
;(6, 10);;(4, 4);Remove brown rock at top;1;2266
;(6, 10);;(4, 4);Remove brown rock at top;1;2267
;(6, 10);;(4, 4);Remove brown rock at top;1;2268
;(6, 10);;(4, 4);Remove brown rock at top;1;2269
;(6, 10);;(4, 4);Remove brown rock at top;1;2270
;(6, 10);;(4, 4);Remove brown rock at top;1;2271
;(6, 10);;(4, 4);Remove brown rock at top;1;2272
MoveWest;(5, 10);;(4, 4);Remove brown rock at top;1;2273
;(5, 10);;(4, 4);Remove brown rock at top;1;2274
;(5, 10);;(4, 4);Remove brown rock at top;1;2275
;(5, 10);;(4, 4);Remove brown rock at top;1;2276
MoveWest;(4, 10);;(4, 4);Remove brown rock at top;1;2277
;(4, 10);;(4, 4);Remove brown rock at top;1;2278
;(4, 10);;(4, 4);Remove brown rock at top;1;2279
MoveWest;(3, 10);;(4, 4);Remove brown rock at top;1;2280
;(3, 10);;(4, 4);Remove brown rock at top;1;2281
;(3, 10);;(4, 4);Remove brown rock at top;1;2282
;(3, 10);;(4, 4);Remove brown rock at top;1;2283
MoveWest;(2, 10);;(4, 4);Remove brown rock at top;1;2284
;(2, 10);;(4, 4);Remove brown rock at top;1;2285
;(2, 10);;(4, 4);Remove brown rock at top;1;2286
MoveWest;(1, 10);;(4, 4);Remove brown rock at top;1;2287
;(1, 10);;(4, 4);Remove brown rock at top;1;2288
;(1, 10);;(4, 4);Remove brown rock at top;1;2289
;(1, 10);;(4, 4);Remove brown rock at top;1;2290
MoveWest;(0, 10);;(4, 4);Remove brown rock at top;1;2291
;(0, 10);;(4, 4);Remove brown rock at top;1;2292
;(0, 10);;(4, 4);Remove brown rock at top;1;2293
;(0, 10);;(4, 4);Remove brown rock at top;1;2294
;(0, 10);;(4, 4);Remove brown rock at top;1;2295
;(0, 10);;(4, 4);Remove brown rock at top;1;2296
;(0, 10);;(4, 4);Remove brown rock at top;1;2297
;(0, 10);;(4, 4);Remove brown rock at top;1;2298
;(0, 10);;(4, 4);Remove brown rock at top;1;2299
;(0, 10);;(4, 4);Remove brown rock at top;1;2300
;(0, 10);;(4, 4);Remove brown rock at top;1;2301
;(0, 10);;(4, 4);Remove brown rock at top;1;2302
;(0, 10);;(4, 4);Remove brown rock at top;1;2303
;(0, 10);;(4, 4);Remove brown rock at top;1;2304
;(0, 10);;(4, 4);Remove brown rock at top;1;2305
DropObject;(0, 10);;(4, 4);Remove brown rock at top;1;2306
;(0, 10);;(4, 4);Remove brown rock at top;1;2307
;(0, 10);;(4, 4);Remove brown rock at top;1;2308
;(0, 10);;(4, 4);Remove brown rock at top;1;2309
;(0, 10);;(4, 4);Remove brown rock at top;1;2310
;(0, 10);;(4, 4);Remove brown rock at top;1;2311
;(0, 10);;(4, 4);Remove brown rock at top;1;2312
;(0, 10);;(4, 4);Remove brown rock at top;1;2313
;(0, 10);;(4, 4);Remove brown rock at top;1;2314
;(0, 10);;(4, 4);Remove brown rock at top;1;2315
;(0, 10);;(4, 4);Remove brown rock at top;1;2316
MoveEast;(1, 10);;(4, 4);Remove brown rock at top;1;2317
;(1, 10);;(4, 4);Remove brown rock at top;1;2318
;(1, 10);;(4, 4);Remove brown rock at top;1;2319
;(1, 10);;(4, 4);Remove brown rock at top;1;2320
MoveEast;(2, 10);;(4, 4);Remove brown rock at top;1;2321
;(2, 10);;(4, 4);Remove brown rock at top;1;2322
;(2, 10);;(4, 4);Remove brown rock at top;1;2323
MoveEast;(3, 10);;(4, 4);Remove brown rock at top;1;2324
;(3, 10);;(4, 4);Remove brown rock at top;1;2325
;(3, 10);;(4, 4);Remove brown rock at top;1;2326
;(3, 10);;(4, 4);Remove brown rock at top;1;2327
;(3, 10);;(4, 4);Remove brown rock at top;1;2328
;(3, 10);;(4, 4);Remove brown rock at top;1;2329
;(3, 10);;(4, 4);Remove brown rock at top;1;2330
;(3, 10);;(4, 4);Remove brown rock at top;1;2331
;(3, 10);;(4, 4);Remove brown rock at top;1;2332
MoveNorth;(3, 9);;(4, 4);Remove brown rock at top;1;2333
;(3, 9);;(4, 4);Remove brown rock at top;1;2334
;(3, 9);;(4, 4);Remove brown rock at top;1;2335
;(3, 9);;(4, 4);Remove brown rock at top;1;2336
;(3, 9);;(4, 4);Remove brown rock at top;1;2337
;(3, 9);;(4, 4);Remove brown rock at top;1;2338
;(3, 9);;(4, 4);Remove brown rock at top;1;2339
;(3, 9);;(4, 4);Remove brown rock at top;1;2340
;(3, 9);;(4, 4);Remove brown rock at top;1;2341
;(3, 9);;(4, 4);Remove brown rock at top;1;2342
;(3, 9);;(4, 4);Remove brown rock at top;1;2343
;(3, 9);;(4, 4);Remove brown rock at top;1;2344
;(3, 9);;(4, 4);Remove brown rock at top;1;2345
;(3, 9);;(4, 4);Remove brown rock at top;1;2346
;(3, 9);;(4, 4);Remove brown rock at top;1;2347
;(3, 9);;(4, 4);Remove brown rock at top;1;2348
;(3, 9);;(4, 4);Remove brown rock at top;1;2349
;(3, 9);;(4, 4);Remove brown rock at top;1;2350
;(3, 9);;(4, 4);Remove brown rock at top;1;2351
;(3, 9);;(4, 4);Remove brown rock at top;1;2352
;(3, 9);;(4, 4);Remove brown rock at top;1;2353
;(3, 9);;(4, 4);Remove brown rock at top;1;2354
;(3, 9);;(4, 4);Remove brown rock at top;1;2355
;(3, 9);;(4, 4);Remove brown rock at top;1;2356
;(3, 9);;(4, 4);Remove brown rock at top;1;2357
;(3, 9);;(4, 4);Remove brown rock at top;1;2358
;(3, 9);;(4, 4);Remove brown rock at top;1;2359
;(3, 9);;(4, 4);Remove brown rock at top;1;2360
;(3, 9);;(4, 4);Remove brown rock at top;1;2361
;(3, 9);;(4, 4);Remove brown rock at top;1;2362
;(3, 9);;(4, 4);Remove brown rock at top;1;2363
;(3, 9);;(4, 4);Remove brown rock at top;1;2364
;(3, 9);;(4, 4);Remove brown rock at top;1;2365
;(3, 9);;(4, 4);Remove brown rock at top;1;2366
;(3, 9);;(4, 4);Remove brown rock at top;1;2367
;(3, 9);;(4, 4);Remove brown rock at top;1;2368
;(3, 9);;(4, 4);Remove brown rock at top;1;2369
;(3, 9);;(4, 4);Remove brown rock at top;1;2370
;(3, 9);;(4, 4);Remove brown rock at top;1;2371
;(3, 9);;(4, 4);Remove brown rock at top;1;2372
;(3, 9);;(4, 4);Remove brown rock at top;1;2373
;(3, 9);;(4, 4);Remove brown rock at top;1;2374
;(3, 9);;(4, 4);Remove brown rock at top;1;2375
;(3, 9);;(4, 4);Remove brown rock at top;1;2376
;(3, 9);;(4, 4);Remove brown rock at top;1;2377
;(3, 9);;(4, 4);Remove brown rock at top;1;2378
;(3, 9);;(4, 4);Remove brown rock at top;1;2379
;(3, 9);;(4, 4);Remove brown rock at top;1;2380
;(3, 9);;(4, 4);Remove brown rock at top;1;2381
