human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(19, 9);Idle;(14, 9);False;1;2659
MoveEast;(19, 9);Idle;(14, 9);False;1;2660
MoveEast;(19, 9);Idle;(14, 9);False;1;2661
MoveEast;(19, 9);Idle;(14, 9);False;1;2662
MoveEast;(19, 9);Idle;(14, 9);False;1;2663
MoveEast;(19, 9);Idle;(14, 9);False;1;2664
MoveEast;(19, 9);Idle;(14, 9);False;1;2665
;(19, 9);Idle;(14, 9);False;1;2666
;(19, 9);Idle;(14, 9);False;1;2667
;(19, 9);Idle;(14, 9);False;1;2668
;(19, 9);Idle;(14, 9);False;1;2669
;(19, 9);Idle;(14, 9);False;1;2670
DropObject;(19, 9);Idle;(14, 9);False;1;2671
;(19, 9);Idle;(14, 9);False;1;2672
;(19, 9);Idle;(14, 9);False;1;2673
;(19, 9);Idle;(14, 9);False;1;2674
;(19, 9);Idle;(14, 9);False;1;2675
MoveWest;(18, 9);Idle;(14, 9);False;1;2676
;(18, 9);Idle;(14, 9);False;1;2677
;(18, 9);Idle;(14, 9);False;1;2678
;(18, 9);Idle;(14, 9);False;1;2679
;(18, 9);Idle;(14, 9);False;1;2680
;(18, 9);Idle;(14, 9);False;1;2681
;(18, 9);;(14, 9);False;1;2682
;(18, 9);Idle;(14, 9);False;1;2683
;(18, 9);Idle;(14, 9);False;1;2684
;(18, 9);Idle;(14, 9);False;1;2685
MoveWest;(17, 9);Idle;(14, 9);False;1;2686
MoveWest;(16, 9);Idle;(14, 9);False;1;2687
MoveWest;(15, 9);Idle;(14, 9);False;1;2688
MoveWest;(14, 9);Idle;(14, 9);False;1;2689
MoveWest;(13, 9);Idle;(14, 9);False;1;2690
MoveWest;(12, 9);Idle;(14, 9);False;1;2691
MoveWest;(11, 9);Idle;(14, 9);False;1;2692
MoveWest;(10, 9);Idle;(14, 9);False;1;2693
MoveWest;(9, 9);Idle;(14, 9);False;1;2694
MoveWest;(8, 9);Idle;(14, 9);False;1;2695
MoveWest;(7, 9);Idle;(14, 9);False;1;2696
;(7, 9);Idle;(14, 9);False;1;2697
;(7, 9);Idle;(14, 9);False;1;2698
;(7, 9);Idle;(14, 9);False;1;2699
;(7, 9);Idle;(14, 9);False;1;2700
;(7, 9);Idle;(14, 9);False;1;2701
;(7, 9);Idle;(14, 9);False;1;2702
MoveSouth;(7, 10);Idle;(14, 9);False;1;2703
;(7, 10);Idle;(14, 9);False;1;2704
;(7, 10);Idle;(14, 9);False;1;2705
;(7, 10);Idle;(14, 9);False;1;2706
;(7, 10);Idle;(14, 9);False;1;2707
;(7, 10);Idle;(14, 9);False;1;2708
;(7, 10);Idle;(14, 9);False;1;2709
;(7, 10);Idle;(14, 9);False;1;2710
;(7, 10);Idle;(14, 9);False;1;2711
;(7, 10);Idle;(14, 9);False;1;2712
MoveEast;(8, 10);Idle;(14, 9);False;1;2713
;(8, 10);Idle;(14, 9);False;1;2714
;(8, 10);Idle;(14, 9);False;1;2715
;(8, 10);Idle;(14, 9);False;1;2716
;(8, 10);Idle;(14, 9);False;1;2717
MoveEast;(9, 10);Idle;(14, 9);False;1;2718
;(9, 10);Idle;(14, 9);False;1;2719
;(9, 10);Idle;(14, 9);False;1;2720
;(9, 10);Idle;(14, 9);False;1;2721
;(9, 10);Idle;(14, 9);False;1;2722
MoveEast;(10, 10);Idle;(14, 9);False;1;2723
;(10, 10);Idle;(14, 9);False;1;2724
;(10, 10);Idle;(14, 9);False;1;2725
;(10, 10);Idle;(14, 9);False;1;2726
;(10, 10);Idle;(14, 9);False;1;2727
;(10, 10);Idle;(14, 9);False;1;2728
;(10, 10);Idle;(14, 9);False;1;2729
;(10, 10);Idle;(14, 9);False;1;2730
MoveEast;(11, 10);Idle;(14, 9);False;1;2731
;(11, 10);Idle;(14, 9);False;1;2732
;(11, 10);Idle;(14, 9);False;1;2733
;(11, 10);Idle;(14, 9);False;1;2734
;(11, 10);Idle;(14, 9);False;1;2735
;(11, 10);Idle;(14, 9);False;1;2736
;(11, 10);Idle;(14, 9);False;1;2737
;(11, 10);;(14, 9);False;1;2738
;(11, 10);MoveWest;(14, 9);False;1;2739
MoveWest;(10, 10);MoveWest;(14, 9);False;1;2740
;(10, 10);MoveWest;(14, 9);False;1;2741
;(10, 10);MoveWest;(14, 9);False;1;2742
;(10, 10);MoveWest;(14, 9);False;1;2743
;(10, 10);MoveWest;(14, 9);False;1;2744
;(10, 10);MoveWest;(14, 9);False;1;2745
;(10, 10);MoveWest;(14, 9);False;1;2746
;(10, 10);MoveWest;(14, 9);False;1;2747
;(10, 10);MoveWest;(14, 9);False;1;2748
;(10, 10);MoveWest;(13, 9);False;1;2749
;(10, 10);MoveWest;(13, 9);False;1;2750
;(10, 10);MoveWest;(13, 9);False;1;2751
;(10, 10);MoveWest;(13, 9);False;1;2752
;(10, 10);MoveWest;(13, 9);False;1;2753
;(10, 10);MoveWest;(13, 9);False;1;2754
;(10, 10);MoveWest;(13, 9);False;1;2755
;(10, 10);MoveWest;(13, 9);False;1;2756
;(10, 10);MoveWest;(13, 9);False;1;2757
;(10, 10);MoveWest;(13, 9);False;1;2758
GrabObject;(10, 10);MoveWest;(13, 9);False;1;2759
;(10, 10);MoveWest;(12, 9);False;1;2760
;(10, 10);MoveSouthWest;(12, 9);False;1;2761
;(10, 10);MoveSouthWest;(12, 9);False;1;2762
;(10, 10);MoveSouthWest;(12, 9);False;1;2763
;(10, 10);MoveSouthWest;(12, 9);False;1;2764
;(10, 10);MoveSouthWest;(12, 9);False;1;2765
;(10, 10);MoveSouthWest;(12, 9);False;1;2766
;(10, 10);MoveSouthWest;(12, 9);False;1;2767
MoveEast;(11, 10);MoveSouthWest;(12, 9);False;1;2768
;(11, 10);MoveSouthWest;(12, 9);False;1;2769
;(11, 10);MoveSouthWest;(12, 9);False;1;2770
;(11, 10);MoveSouthWest;(11, 10);False;1;2771
;(11, 10);Idle;(11, 10);False;1;2772
;(11, 10);Idle;(11, 10);False;1;2773
;(11, 10);Idle;(11, 10);False;1;2774
;(11, 10);Idle;(11, 10);False;1;2775
;(11, 10);Idle;(11, 10);False;1;2776
MoveWest;(10, 10);Idle;(11, 10);False;1;2777
;(10, 10);Idle;(11, 10);False;1;2778
;(10, 10);Idle;(11, 10);False;1;2779
;(10, 10);Idle;(11, 10);False;1;2780
;(10, 10);Idle;(11, 10);False;1;2781
;(10, 10);Idle;(11, 10);False;1;2782
;(10, 10);Idle;(11, 10);False;1;2783
;(10, 10);Idle;(11, 10);False;1;2784
;(10, 10);Idle;(11, 10);False;1;2785
MoveWest;(9, 10);Idle;(11, 10);False;1;2786
MoveWest;(8, 10);Idle;(11, 10);False;1;2787
MoveWest;(7, 10);Idle;(11, 10);False;1;2788
MoveWest;(6, 10);Idle;(11, 10);False;1;2789
MoveWest;(5, 10);Idle;(11, 10);False;1;2790
MoveWest;(4, 10);Idle;(11, 10);False;1;2791
MoveWest;(3, 10);Idle;(11, 10);False;1;2792
MoveWest;(2, 10);Idle;(11, 10);False;1;2793
MoveWest;(1, 10);Idle;(11, 10);False;1;2794
MoveWest;(0, 10);Idle;(11, 10);False;1;2795
MoveWest;(0, 10);Idle;(11, 10);False;1;2796
;(0, 10);Idle;(11, 10);False;1;2797
;(0, 10);Idle;(11, 10);False;1;2798
;(0, 10);Idle;(11, 10);False;1;2799
;(0, 10);Idle;(11, 10);False;1;2800
;(0, 10);Idle;(11, 10);False;1;2801
;(0, 10);Idle;(11, 10);False;1;2802
;(0, 10);Idle;(11, 10);False;1;2803
;(0, 10);Idle;(11, 10);False;1;2804
;(0, 10);Idle;(11, 10);False;1;2805
;(0, 10);Idle;(11, 10);False;1;2806
;(0, 10);Idle;(11, 10);False;1;2807
GrabObject;(0, 10);Idle;(11, 10);False;1;2808
;(0, 10);Idle;(11, 10);False;1;2809
;(0, 10);Idle;(11, 10);False;1;2810
;(0, 10);Idle;(11, 10);False;1;2811
;(0, 10);Idle;(11, 10);False;1;2812
;(0, 10);Idle;(11, 10);False;1;2813
;(0, 10);Idle;(11, 10);False;1;2814
;(0, 10);Idle;(11, 10);False;1;2815
;(0, 10);Idle;(11, 10);False;1;2816
;(0, 10);Idle;(11, 10);False;1;2817
DropObject;(0, 10);Idle;(11, 10);False;1;2818
;(0, 10);Idle;(11, 10);False;1;2819
;(0, 10);Idle;(11, 10);False;1;2820
;(0, 10);Idle;(11, 10);False;1;2821
;(0, 10);Idle;(11, 10);False;1;2822
MoveEast;(1, 10);Idle;(11, 10);False;1;2823
;(1, 10);Idle;(11, 10);False;1;2824
;(1, 10);Idle;(11, 10);False;1;2825
;(1, 10);Idle;(11, 10);False;1;2826
;(1, 10);;(11, 10);False;1;2827
;(1, 10);MoveWest;(11, 10);False;1;2828
;(1, 10);MoveWest;(11, 10);False;1;2829
;(1, 10);MoveWest;(11, 10);False;1;2830
;(1, 10);MoveWest;(11, 10);False;1;2831
;(1, 10);MoveWest;(11, 10);False;1;2832
MoveEast;(2, 10);MoveWest;(11, 10);False;1;2833
MoveEast;(3, 10);MoveWest;(11, 10);False;1;2834
MoveEast;(4, 10);MoveWest;(11, 10);False;1;2835
MoveEast;(5, 10);MoveWest;(11, 10);False;1;2836
MoveEast;(6, 10);MoveWest;(11, 10);False;1;2837
MoveEast;(7, 10);MoveWest;(10, 10);False;1;2838
MoveEast;(8, 10);MoveWest;(10, 10);False;1;2839
MoveEast;(9, 10);MoveWest;(10, 10);False;1;2840
MoveEast;(10, 10);MoveWest;(10, 10);False;1;2841
MoveEast;(11, 10);MoveWest;(10, 10);False;1;2842
MoveEast;(12, 10);MoveWest;(10, 10);False;1;2843
MoveEast;(13, 10);MoveWest;(10, 10);False;1;2844
MoveEast;(14, 10);MoveWest;(10, 10);False;1;2845
;(14, 10);MoveWest;(10, 10);False;1;2846
;(14, 10);MoveWest;(10, 10);False;1;2847
;(14, 10);MoveWest;(10, 10);False;1;2848
;(14, 10);MoveWest;(9, 10);False;1;2849
;(14, 10);MoveWest;(9, 10);False;1;2850
;(14, 10);MoveWest;(9, 10);False;1;2851
;(14, 10);MoveWest;(9, 10);False;1;2852
MoveWest;(13, 10);MoveWest;(9, 10);False;1;2853
;(13, 10);MoveWest;(9, 10);False;1;2854
;(13, 10);MoveWest;(9, 10);False;1;2855
;(13, 10);MoveWest;(9, 10);False;1;2856
;(13, 10);MoveWest;(9, 10);False;1;2857
;(13, 10);MoveWest;(9, 10);False;1;2858
MoveWest;(12, 10);MoveWest;(9, 10);False;1;2859
;(12, 10);MoveWest;(8, 10);False;1;2860
;(12, 10);MoveWest;(8, 10);False;1;2861
;(12, 10);MoveWest;(8, 10);False;1;2862
;(12, 10);MoveWest;(8, 10);False;1;2863
;(12, 10);MoveWest;(8, 10);False;1;2864
;(12, 10);MoveWest;(8, 10);False;1;2865
;(12, 10);MoveWest;(8, 10);False;1;2866
;(12, 10);MoveWest;(8, 10);False;1;2867
;(12, 10);MoveWest;(8, 10);False;1;2868
;(12, 10);MoveWest;(8, 10);False;1;2869
;(12, 10);MoveWest;(8, 10);False;1;2870
;(12, 10);MoveWest;(7, 10);False;1;2871
MoveWest;(11, 10);MoveWest;(7, 10);False;1;2872
;(11, 10);MoveWest;(7, 10);False;1;2873
;(11, 10);MoveWest;(7, 10);False;1;2874
;(11, 10);MoveWest;(7, 10);False;1;2875
;(11, 10);MoveWest;(7, 10);False;1;2876
;(11, 10);MoveWest;(7, 10);False;1;2877
;(11, 10);MoveWest;(7, 10);False;1;2878
;(11, 10);MoveWest;(7, 10);False;1;2879
;(11, 10);MoveWest;(7, 10);False;1;2880
;(11, 10);MoveWest;(7, 10);False;1;2881
;(11, 10);MoveWest;(6, 10);False;1;2882
;(11, 10);MoveWest;(6, 10);False;1;2883
;(11, 10);MoveWest;(6, 10);False;1;2884
;(11, 10);MoveWest;(6, 10);False;1;2885
;(11, 10);MoveWest;(6, 10);False;1;2886
;(11, 10);MoveWest;(6, 10);False;1;2887
;(11, 10);MoveWest;(6, 10);False;1;2888
;(11, 10);MoveWest;(6, 10);False;1;2889
GrabObject;(11, 10);MoveWest;(6, 10);False;1;2890
;(11, 10);MoveWest;(6, 10);False;1;2891
;(11, 10);MoveWest;(6, 10);False;1;2892
;(11, 10);MoveWest;(5, 10);False;1;2893
;(11, 10);MoveWest;(5, 10);False;1;2894
;(11, 10);MoveWest;(5, 10);False;1;2895
MoveWest;(10, 10);MoveWest;(5, 10);False;1;2896
;(10, 10);MoveWest;(5, 10);False;1;2897
;(10, 10);MoveWest;(5, 10);False;1;2898
;(10, 10);MoveWest;(5, 10);False;1;2899
;(10, 10);MoveWest;(5, 10);False;1;2900
;(10, 10);MoveWest;(5, 10);False;1;2901
;(10, 10);MoveWest;(5, 10);False;1;2902
;(10, 10);MoveWest;(5, 10);False;1;2903
;(10, 10);MoveWest;(4, 10);False;1;2904
;(10, 10);MoveWest;(4, 10);False;1;2905
MoveWest;(9, 10);MoveWest;(4, 10);False;1;2906
;(9, 10);MoveWest;(4, 10);False;1;2907
MoveWest;(8, 10);MoveWest;(4, 10);False;1;2908
MoveWest;(7, 10);MoveWest;(4, 10);False;1;2909
MoveWest;(6, 10);MoveWest;(4, 10);False;1;2910
MoveWest;(5, 10);MoveWest;(4, 10);False;1;2911
MoveWest;(4, 10);MoveWest;(4, 10);False;1;2912
MoveWest;(3, 10);MoveWest;(4, 10);False;1;2913
MoveWest;(2, 10);MoveWest;(4, 10);False;1;2914
MoveWest;(1, 10);MoveWest;(3, 10);False;1;2915
MoveWest;(0, 10);MoveWest;(3, 10);False;1;2916
MoveWest;(0, 10);MoveWest;(3, 10);False;1;2917
MoveWest;(0, 10);MoveWest;(3, 10);False;1;2918
MoveWest;(0, 10);MoveWest;(3, 10);False;1;2919
;(0, 10);MoveWest;(3, 10);False;1;2920
;(0, 10);MoveWest;(3, 10);False;1;2921
;(0, 10);MoveWest;(3, 10);False;1;2922
;(0, 10);MoveWest;(3, 10);False;1;2923
;(0, 10);MoveWest;(3, 10);False;1;2924
;(0, 10);MoveWest;(3, 10);False;1;2925
;(0, 10);MoveWest;(2, 10);False;1;2926
;(0, 10);MoveWest;(2, 10);False;1;2927
;(0, 10);MoveWest;(2, 10);False;1;2928
DropObject;(0, 10);MoveWest;(2, 10);False;1;2929
;(0, 10);MoveWest;(2, 10);False;1;2930
;(0, 10);MoveWest;(2, 10);False;1;2931
;(0, 10);MoveWest;(2, 10);False;1;2932
;(0, 10);MoveWest;(2, 10);False;1;2933
;(0, 10);MoveWest;(2, 10);False;1;2934
;(0, 10);MoveWest;(2, 10);False;1;2935
MoveEast;(1, 10);MoveWest;(2, 10);False;1;2936
;(1, 10);MoveWest;(1, 10);False;1;2937
;(1, 10);Idle;(1, 10);False;1;2938
;(1, 10);Idle;(1, 10);False;1;2939
;(1, 10);Idle;(1, 10);False;1;2940
;(1, 10);Idle;(1, 10);False;1;2941
;(1, 10);Idle;(1, 10);False;1;2942
;(1, 10);Idle;(1, 10);False;1;2943
;(1, 10);Idle;(1, 10);False;1;2944
MoveEast;(2, 10);Idle;(1, 10);False;1;2945
MoveEast;(3, 10);Idle;(1, 10);False;1;2946
MoveEast;(4, 10);Idle;(1, 10);False;1;2947
MoveEast;(5, 10);Idle;(1, 10);False;1;2948
MoveEast;(6, 10);Idle;(1, 10);False;1;2949
MoveEast;(7, 10);Idle;(1, 10);False;1;2950
MoveEast;(8, 10);Idle;(1, 10);False;1;2951
MoveEast;(9, 10);Idle;(1, 10);False;1;2952
MoveEast;(10, 10);Idle;(1, 10);False;1;2953
MoveEast;(11, 10);Idle;(1, 10);False;1;2954
MoveEast;(12, 10);Idle;(1, 10);False;1;2955
MoveEast;(13, 10);Idle;(1, 10);False;1;2956
;(13, 10);Idle;(1, 10);False;1;2957
;(13, 10);Idle;(1, 10);False;1;2958
;(13, 10);Idle;(1, 10);False;1;2959
MoveWest;(12, 10);Idle;(1, 10);False;1;2960
;(12, 10);Idle;(1, 10);False;1;2961
;(12, 10);Idle;(1, 10);False;1;2962
;(12, 10);Idle;(1, 10);False;1;2963
;(12, 10);Idle;(1, 10);False;1;2964
;(12, 10);Idle;(1, 10);False;1;2965
;(12, 10);Idle;(1, 10);False;1;2966
;(12, 10);Idle;(1, 10);False;1;2967
;(12, 10);Idle;(1, 10);False;1;2968
;(12, 10);Idle;(1, 10);False;1;2969
;(12, 10);Idle;(1, 10);False;1;2970
;(12, 10);Idle;(1, 10);False;1;2971
;(12, 10);Idle;(1, 10);False;1;2972
;(12, 10);Idle;(1, 10);False;1;2973
;(12, 10);Idle;(1, 10);False;1;2974
;(12, 10);Idle;(1, 10);False;1;2975
MoveWest;(11, 10);Idle;(1, 10);False;1;2976
;(11, 10);Idle;(1, 10);False;1;2977
;(11, 10);Idle;(1, 10);False;1;2978
;(11, 10);Idle;(1, 10);False;1;2979
;(11, 10);Idle;(1, 10);False;1;2980
;(11, 10);Idle;(1, 10);False;1;2981
;(11, 10);Idle;(1, 10);False;1;2982
;(11, 10);Idle;(1, 10);False;1;2983
;(11, 10);Idle;(1, 10);False;1;2984
;(11, 10);Idle;(1, 10);False;1;2985
;(11, 10);Idle;(1, 10);False;1;2986
MoveWest;(10, 10);Idle;(1, 10);False;1;2987
;(10, 10);Idle;(1, 10);False;1;2988
;(10, 10);Idle;(1, 10);False;1;2989
;(10, 10);Idle;(1, 10);False;1;2990
;(10, 10);Idle;(1, 10);False;1;2991
;(10, 10);Idle;(1, 10);False;1;2992
;(10, 10);;(1, 10);False;1;2993
;(10, 10);Idle;(1, 10);False;1;2994
;(10, 10);Idle;(1, 10);False;1;2995
;(10, 10);Idle;(1, 10);False;1;2996
;(10, 10);Idle;(1, 10);False;1;2997
;(10, 10);Idle;(1, 10);False;1;2998
;(10, 10);Idle;(1, 10);False;1;2999
;(10, 10);Idle;(1, 10);False;1;3000
MoveNorth;(10, 9);Idle;(1, 10);False;1;3001
;(10, 9);Idle;(1, 10);False;1;3002
;(10, 9);Idle;(1, 10);False;1;3003
;(10, 9);Idle;(1, 10);False;1;3004
;(10, 9);;(1, 10);False;1;3005
;(10, 9);;(1, 10);False;1;3006
;(10, 9);;(1, 10);False;1;3007
;(10, 9);;(1, 10);False;1;3008
;(10, 9);;(1, 10);False;1;3009
;(10, 9);;(1, 10);False;1;3010
;(10, 9);;(1, 10);False;1;3011
;(10, 9);;(1, 10);False;1;3012
;(10, 9);;(1, 10);False;1;3013
;(10, 9);;(1, 10);False;1;3014
MoveNorth;(10, 8);;(1, 10);False;1;3015
;(10, 8);;(1, 10);False;1;3016
;(10, 8);;(1, 10);False;1;3017
;(10, 8);;(1, 10);False;1;3018
;(10, 8);;(1, 10);False;1;3019
