human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(14, 9);MoveEast;(12, 10);False;1;2204
;(14, 9);MoveEast;(12, 10);False;1;2205
;(14, 9);MoveEast;(12, 10);False;1;2206
;(14, 9);MoveEast;(12, 10);False;1;2207
;(14, 9);MoveEast;(12, 10);False;1;2208
MoveWest;(13, 9);MoveEast;(13, 10);False;1;2209
;(13, 9);MoveEast;(13, 10);False;1;2210
;(13, 9);MoveEast;(13, 10);False;1;2211
;(13, 9);MoveEast;(13, 10);False;1;2212
;(13, 9);MoveEast;(13, 10);False;1;2213
;(13, 9);MoveEast;(13, 10);False;1;2214
;(13, 9);MoveEast;(13, 10);False;1;2215
;(13, 9);MoveEast;(13, 10);False;1;2216
;(13, 9);MoveEast;(13, 10);False;1;2217
;(13, 9);MoveEast;(13, 10);False;1;2218
;(13, 9);MoveEast;(13, 10);False;1;2219
;(13, 9);MoveEast;(14, 10);False;1;2220
;(13, 9);MoveEast;(14, 10);False;1;2221
;(13, 9);MoveEast;(14, 10);False;1;2222
MoveSouth;(13, 10);MoveEast;(14, 10);False;1;2223
;(13, 10);MoveEast;(14, 10);False;1;2224
;(13, 10);MoveEast;(14, 10);False;1;2225
;(13, 10);MoveEast;(14, 10);False;1;2226
;(13, 10);MoveEast;(14, 10);False;1;2227
MoveWest;(12, 10);MoveEast;(14, 10);False;1;2228
;(12, 10);MoveEast;(14, 10);False;1;2229
;(12, 10);MoveEast;(14, 10);False;1;2230
;(12, 10);MoveEast;(15, 10);False;1;2231
;(12, 10);MoveNorthEast;(15, 10);False;1;2232
;(12, 10);MoveNorthEast;(15, 10);False;1;2233
;(12, 10);MoveNorthEast;(15, 10);False;1;2234
;(12, 10);MoveNorthEast;(15, 10);False;1;2235
;(12, 10);MoveNorthEast;(15, 10);False;1;2236
GrabObject;(12, 10);MoveNorthEast;(15, 10);False;1;2237
;(12, 10);MoveNorthEast;(15, 10);False;1;2238
;(12, 10);MoveNorthEast;(15, 10);False;1;2239
;(12, 10);MoveNorthEast;(15, 10);False;1;2240
;(12, 10);MoveNorthEast;(15, 10);False;1;2241
MoveEast;(13, 10);MoveNorthEast;(16, 9);False;1;2242
;(13, 10);MoveEast;(16, 9);False;1;2243
;(13, 10);MoveEast;(16, 9);False;1;2244
;(13, 10);MoveEast;(16, 9);False;1;2245
;(13, 10);MoveEast;(16, 9);False;1;2246
;(13, 10);MoveEast;(16, 9);False;1;2247
;(13, 10);MoveEast;(16, 9);False;1;2248
;(13, 10);MoveEast;(16, 9);False;1;2249
;(13, 10);MoveEast;(16, 9);False;1;2250
;(13, 10);MoveEast;(16, 9);False;1;2251
MoveEast;(14, 10);MoveEast;(16, 9);False;1;2252
MoveEast;(15, 10);MoveEast;(17, 9);False;1;2253
;(15, 10);Idle;(17, 9);False;1;2254
MoveEast;(16, 10);Idle;(17, 9);False;1;2255
;(16, 10);Idle;(17, 9);False;1;2256
MoveEast;(17, 10);Idle;(17, 9);False;1;2257
MoveEast;(18, 10);Idle;(17, 9);False;1;2258
;(18, 10);Idle;(17, 9);False;1;2259
MoveEast;(19, 10);Idle;(17, 9);False;1;2260
;(19, 10);Idle;(17, 9);False;1;2261
MoveEast;(19, 10);Idle;(17, 9);False;1;2262
MoveEast;(19, 10);Idle;(17, 9);False;1;2263
;(19, 10);Idle;(17, 9);False;1;2264
;(19, 10);Idle;(17, 9);False;1;2265
;(19, 10);Idle;(17, 9);False;1;2266
DropObject;(19, 10);Idle;(17, 9);False;1;2267
;(19, 10);Idle;(17, 9);False;1;2268
;(19, 10);Idle;(17, 9);False;1;2269
;(19, 10);Idle;(17, 9);False;1;2270
;(19, 10);Idle;(17, 9);False;1;2271
;(19, 10);Idle;(17, 9);False;1;2272
;(19, 10);Idle;(17, 9);False;1;2273
;(19, 10);Idle;(17, 9);False;1;2274
;(19, 10);Idle;(17, 9);False;1;2275
MoveWest;(18, 10);Idle;(17, 9);False;1;2276
;(18, 10);Idle;(17, 9);False;1;2277
;(18, 10);Idle;(17, 9);False;1;2278
;(18, 10);Idle;(17, 9);False;1;2279
;(18, 10);Idle;(17, 9);False;1;2280
;(18, 10);Idle;(17, 9);False;1;2281
;(18, 10);Idle;(17, 9);False;1;2282
;(18, 10);Idle;(17, 9);False;1;2283
;(18, 10);Idle;(17, 9);False;1;2284
;(18, 10);Idle;(17, 9);False;1;2285
MoveWest;(17, 10);Idle;(17, 9);False;1;2286
;(17, 10);Idle;(17, 9);False;1;2287
MoveWest;(16, 10);Idle;(17, 9);False;1;2288
;(16, 10);Idle;(17, 9);False;1;2289
MoveWest;(15, 10);Idle;(17, 9);False;1;2290
;(15, 10);Idle;(17, 9);False;1;2291
;(15, 10);Idle;(17, 9);False;1;2292
;(15, 10);Idle;(17, 9);False;1;2293
MoveWest;(14, 10);Idle;(17, 9);False;1;2294
MoveWest;(13, 10);Idle;(17, 9);False;1;2295
MoveWest;(12, 10);Idle;(17, 9);False;1;2296
;(12, 10);Idle;(17, 9);False;1;2297
MoveWest;(11, 10);Idle;(17, 9);False;1;2298
MoveWest;(10, 10);Idle;(17, 9);False;1;2299
;(10, 10);Idle;(17, 9);False;1;2300
MoveWest;(9, 10);Idle;(17, 9);False;1;2301
;(9, 10);Idle;(17, 9);False;1;2302
MoveWest;(8, 10);Idle;(17, 9);False;1;2303
;(8, 10);Idle;(17, 9);False;1;2304
;(8, 10);Idle;(17, 9);False;1;2305
;(8, 10);Idle;(17, 9);False;1;2306
;(8, 10);Idle;(17, 9);False;1;2307
;(8, 10);Idle;(17, 9);False;1;2308
;(8, 10);;(17, 9);False;1;2309
;(8, 10);MoveNorth;(17, 9);False;1;2310
;(8, 10);MoveNorth;(17, 9);False;1;2311
;(8, 10);MoveNorth;(17, 9);False;1;2312
;(8, 10);MoveNorth;(17, 9);False;1;2313
;(8, 10);MoveNorth;(17, 9);False;1;2314
;(8, 10);MoveNorth;(17, 9);False;1;2315
;(8, 10);MoveNorth;(17, 9);False;1;2316
;(8, 10);MoveNorth;(17, 9);False;1;2317
;(8, 10);MoveNorth;(17, 9);False;1;2318
;(8, 10);MoveNorth;(17, 9);False;1;2319
;(8, 10);MoveNorth;(17, 8);False;1;2320
;(8, 10);MoveNorth;(17, 8);False;1;2321
MoveNorth;(8, 9);MoveNorth;(17, 8);False;1;2322
;(8, 9);MoveNorth;(17, 8);False;1;2323
;(8, 9);MoveNorth;(17, 8);False;1;2324
;(8, 9);MoveNorth;(17, 8);False;1;2325
;(8, 9);MoveNorth;(17, 8);False;1;2326
;(8, 9);MoveNorth;(17, 8);False;1;2327
;(8, 9);MoveNorth;(17, 8);False;1;2328
;(8, 9);MoveNorth;(17, 8);False;1;2329
;(8, 9);MoveNorth;(17, 8);False;1;2330
;(8, 9);MoveNorth;(17, 7);False;1;2331
;(8, 9);DropLargeObject;(17, 7);False;1;2332
;(8, 9);DropLargeObject;(17, 7);False;1;2333
MoveNorth;(8, 8);DropLargeObject;(17, 7);False;1;2334
;(8, 8);DropLargeObject;(17, 7);False;1;2335
;(8, 8);DropLargeObject;(17, 7);False;1;2336
;(8, 8);DropLargeObject;(17, 7);False;1;2337
;(8, 8);DropLargeObject;(17, 7);False;1;2338
;(8, 8);DropLargeObject;(17, 7);False;1;2339
;(8, 8);DropLargeObject;(17, 7);False;1;2340
;(8, 8);DropLargeObject;(17, 7);False;1;2341
;(8, 8);DropLargeObject;(17, 7);False;1;2342
;(8, 8);;(17, 7);False;1;2343
MoveNorth;(8, 7);MoveEast;(17, 7);False;1;2344
;(8, 7);MoveEast;(17, 7);False;1;2345
;(8, 7);MoveEast;(17, 7);False;1;2346
;(8, 7);MoveEast;(17, 7);False;1;2347
;(8, 7);MoveEast;(17, 7);False;1;2348
;(8, 7);MoveEast;(17, 7);False;1;2349
;(8, 7);MoveEast;(17, 7);False;1;2350
;(8, 7);MoveEast;(17, 7);False;1;2351
MoveEast;(9, 7);MoveEast;(17, 7);False;1;2352
;(9, 7);MoveEast;(17, 7);False;1;2353
;(9, 7);MoveEast;(18, 7);False;1;2354
;(9, 7);MoveEast;(18, 7);False;1;2355
;(9, 7);MoveEast;(18, 7);False;1;2356
;(9, 7);MoveEast;(18, 7);False;1;2357
;(9, 7);MoveEast;(18, 7);False;1;2358
;(9, 7);MoveEast;(18, 7);False;1;2359
;(9, 7);MoveEast;(18, 7);False;1;2360
;(9, 7);MoveEast;(18, 7);False;1;2361
;(9, 7);MoveEast;(18, 7);False;1;2362
;(9, 7);MoveEast;(18, 7);False;1;2363
;(9, 7);MoveEast;(18, 7);False;1;2364
;(9, 7);MoveEast;(19, 7);False;1;2365
;(9, 7);MoveWest;(19, 7);False;1;2366
;(9, 7);MoveWest;(19, 7);False;1;2367
;(9, 7);MoveWest;(19, 7);False;1;2368
;(9, 7);MoveWest;(19, 7);False;1;2369
;(9, 7);MoveWest;(19, 7);False;1;2370
;(9, 7);MoveWest;(19, 7);False;1;2371
;(9, 7);MoveWest;(19, 7);False;1;2372
;(9, 7);MoveWest;(19, 7);False;1;2373
;(9, 7);MoveWest;(19, 7);False;1;2374
;(9, 7);MoveWest;(19, 7);False;1;2375
;(9, 7);MoveWest;(18, 7);False;1;2376
;(9, 7);MoveWest;(18, 7);False;1;2377
;(9, 7);MoveWest;(18, 7);False;1;2378
;(9, 7);MoveWest;(18, 7);False;1;2379
;(9, 7);MoveWest;(18, 7);False;1;2380
;(9, 7);MoveWest;(18, 7);False;1;2381
;(9, 7);MoveWest;(18, 7);False;1;2382
;(9, 7);MoveWest;(18, 7);False;1;2383
;(9, 7);MoveWest;(18, 7);False;1;2384
;(9, 7);MoveWest;(18, 7);False;1;2385
;(9, 7);MoveWest;(18, 7);False;1;2386
;(9, 7);MoveWest;(17, 7);False;1;2387
;(9, 7);MoveEast;(17, 7);False;1;2388
;(9, 7);MoveEast;(17, 7);False;1;2389
;(9, 7);MoveEast;(17, 7);False;1;2390
;(9, 7);MoveEast;(17, 7);False;1;2391
;(9, 7);MoveEast;(17, 7);False;1;2392
;(9, 7);MoveEast;(17, 7);False;1;2393
;(9, 7);MoveEast;(17, 7);False;1;2394
;(9, 7);MoveEast;(17, 7);False;1;2395
GrabObject;(9, 7);MoveEast;(17, 7);False;1;2396
;(9, 7);MoveEast;(17, 7);False;1;2397
MoveEast;(10, 7);MoveEast;(18, 7);False;1;2398
;(10, 7);MoveEast;(18, 7);False;1;2399
;(10, 7);MoveEast;(18, 7);False;1;2400
;(10, 7);MoveEast;(18, 7);False;1;2401
;(10, 7);MoveEast;(18, 7);False;1;2402
;(10, 7);MoveEast;(18, 7);False;1;2403
;(10, 7);MoveEast;(18, 7);False;1;2404
;(10, 7);MoveEast;(18, 7);False;1;2405
;(10, 7);MoveEast;(18, 7);False;1;2406
;(10, 7);MoveEast;(18, 7);False;1;2407
MoveEast;(11, 7);MoveEast;(18, 7);False;1;2408
;(11, 7);MoveEast;(19, 7);False;1;2409
MoveEast;(12, 7);MoveWest;(19, 7);False;1;2410
MoveEast;(13, 7);MoveWest;(19, 7);False;1;2411
;(13, 7);MoveWest;(19, 7);False;1;2412
MoveEast;(14, 7);MoveWest;(19, 7);False;1;2413
MoveEast;(15, 7);MoveWest;(19, 7);False;1;2414
;(15, 7);MoveWest;(19, 7);False;1;2415
MoveEast;(16, 7);MoveWest;(19, 7);False;1;2416
;(16, 7);MoveWest;(19, 7);False;1;2417
MoveEast;(17, 7);MoveWest;(19, 7);False;1;2418
;(17, 7);MoveWest;(19, 7);False;1;2419
MoveEast;(18, 7);MoveWest;(18, 7);False;1;2420
MoveEast;(19, 7);MoveWest;(18, 7);False;1;2421
;(19, 7);MoveWest;(18, 7);False;1;2422
;(19, 7);MoveWest;(18, 7);False;1;2423
MoveEast;(19, 7);MoveWest;(18, 7);False;1;2424
;(19, 7);MoveWest;(18, 7);False;1;2425
;(19, 7);MoveWest;(18, 7);False;1;2426
;(19, 7);MoveWest;(18, 7);False;1;2427
;(19, 7);MoveWest;(18, 7);False;1;2428
;(19, 7);MoveWest;(18, 7);False;1;2429
;(19, 7);MoveWest;(18, 7);False;1;2430
;(19, 7);MoveWest;(17, 7);False;1;2431
DropObject;(19, 7);MoveEast;(17, 7);False;1;2432
;(19, 7);MoveEast;(17, 7);False;1;2433
MoveWest;(18, 7);MoveEast;(17, 7);False;1;2434
;(18, 7);MoveEast;(17, 7);False;1;2435
;(18, 7);MoveEast;(17, 7);False;1;2436
;(18, 7);MoveEast;(17, 7);False;1;2437
;(18, 7);MoveEast;(17, 7);False;1;2438
;(18, 7);MoveEast;(17, 7);False;1;2439
;(18, 7);MoveEast;(17, 7);False;1;2440
;(18, 7);MoveEast;(17, 7);False;1;2441
;(18, 7);MoveEast;(18, 7);False;1;2442
MoveWest;(17, 7);MoveEast;(18, 7);False;1;2443
;(17, 7);MoveEast;(18, 7);False;1;2444
;(17, 7);MoveEast;(18, 7);False;1;2445
MoveWest;(16, 7);MoveEast;(18, 7);False;1;2446
MoveWest;(15, 7);MoveEast;(18, 7);False;1;2447
MoveWest;(14, 7);MoveEast;(18, 7);False;1;2448
;(14, 7);MoveEast;(18, 7);False;1;2449
MoveWest;(13, 7);MoveEast;(18, 7);False;1;2450
;(13, 7);MoveEast;(18, 7);False;1;2451
MoveWest;(12, 7);MoveEast;(18, 7);False;1;2452
MoveWest;(11, 7);MoveEast;(19, 7);False;1;2453
;(11, 7);MoveWest;(19, 7);False;1;2454
MoveWest;(10, 7);MoveWest;(19, 7);False;1;2455
;(10, 7);MoveWest;(19, 7);False;1;2456
MoveWest;(9, 7);MoveWest;(19, 7);False;1;2457
;(9, 7);MoveWest;(19, 7);False;1;2458
;(9, 7);MoveWest;(19, 7);False;1;2459
;(9, 7);MoveWest;(19, 7);False;1;2460
;(9, 7);MoveWest;(19, 7);False;1;2461
;(9, 7);MoveWest;(19, 7);False;1;2462
;(9, 7);MoveWest;(19, 7);False;1;2463
;(9, 7);MoveWest;(18, 7);False;1;2464
;(9, 7);MoveWest;(18, 7);False;1;2465
;(9, 7);MoveWest;(18, 7);False;1;2466
MoveEast;(10, 7);MoveWest;(18, 7);False;1;2467
;(10, 7);MoveWest;(18, 7);False;1;2468
;(10, 7);MoveWest;(18, 7);False;1;2469
;(10, 7);MoveWest;(18, 7);False;1;2470
;(10, 7);MoveWest;(18, 7);False;1;2471
;(10, 7);MoveWest;(18, 7);False;1;2472
;(10, 7);MoveWest;(18, 7);False;1;2473
GrabObject;(10, 7);MoveWest;(18, 7);False;1;2474
;(10, 7);MoveWest;(17, 7);False;1;2475
;(10, 7);;(17, 7);False;1;2476
MoveEast;(11, 7);Idle;(17, 7);False;1;2477
;(11, 7);Idle;(17, 7);False;1;2478
;(11, 7);Idle;(17, 7);False;1;2479
;(11, 7);Idle;(17, 7);False;1;2480
;(11, 7);Idle;(17, 7);False;1;2481
;(11, 7);Idle;(17, 7);False;1;2482
;(11, 7);Idle;(17, 7);False;1;2483
;(11, 7);Idle;(17, 7);False;1;2484
;(11, 7);Idle;(17, 7);False;1;2485
;(11, 7);Idle;(17, 7);False;1;2486
MoveEast;(12, 7);Idle;(17, 7);False;1;2487
MoveEast;(13, 7);Idle;(17, 7);False;1;2488
;(13, 7);Idle;(17, 7);False;1;2489
MoveEast;(14, 7);Idle;(17, 7);False;1;2490
;(14, 7);Idle;(17, 7);False;1;2491
MoveEast;(15, 7);Idle;(17, 7);False;1;2492
MoveEast;(16, 7);Idle;(17, 7);False;1;2493
;(16, 7);Idle;(17, 7);False;1;2494
;(16, 7);Idle;(17, 7);False;1;2495
MoveEast;(17, 7);Idle;(17, 7);False;1;2496
MoveEast;(18, 7);Idle;(17, 7);False;1;2497
MoveEast;(19, 7);Idle;(17, 7);False;1;2498
;(19, 7);Idle;(17, 7);False;1;2499
MoveEast;(19, 7);Idle;(17, 7);False;1;2500
;(19, 7);Idle;(17, 7);False;1;2501
MoveEast;(19, 7);Idle;(17, 7);False;1;2502
MoveEast;(19, 7);Idle;(17, 7);False;1;2503
;(19, 7);Idle;(17, 7);False;1;2504
MoveEast;(19, 7);Idle;(17, 7);False;1;2505
;(19, 7);Idle;(17, 7);False;1;2506
;(19, 7);Idle;(17, 7);False;1;2507
DropObject;(19, 7);Idle;(17, 7);False;1;2508
;(19, 7);Idle;(17, 7);False;1;2509
;(19, 7);Idle;(17, 7);False;1;2510
;(19, 7);Idle;(17, 7);False;1;2511
;(19, 7);Idle;(17, 7);False;1;2512
MoveWest;(18, 7);Idle;(17, 7);False;1;2513
;(18, 7);Idle;(17, 7);False;1;2514
;(18, 7);Idle;(17, 7);False;1;2515
;(18, 7);Idle;(17, 7);False;1;2516
;(18, 7);Idle;(17, 7);False;1;2517
;(18, 7);Idle;(17, 7);False;1;2518
;(18, 7);Idle;(17, 7);False;1;2519
;(18, 7);Idle;(17, 7);False;1;2520
;(18, 7);Idle;(17, 7);False;1;2521
;(18, 7);Idle;(17, 7);False;1;2522
MoveWest;(17, 7);Idle;(17, 7);False;1;2523
MoveWest;(16, 7);Idle;(17, 7);False;1;2524
;(16, 7);Idle;(17, 7);False;1;2525
MoveWest;(15, 7);Idle;(17, 7);False;1;2526
MoveWest;(14, 7);Idle;(17, 7);False;1;2527
;(14, 7);Idle;(17, 7);False;1;2528
MoveWest;(13, 7);Idle;(17, 7);False;1;2529
;(13, 7);Idle;(17, 7);False;1;2530
MoveWest;(12, 7);Idle;(17, 7);False;1;2531
MoveWest;(11, 7);;(17, 7);False;1;2532
;(11, 7);Idle;(17, 7);False;1;2533
MoveWest;(10, 7);Idle;(17, 7);False;1;2534
;(10, 7);Idle;(17, 7);False;1;2535
;(10, 7);Idle;(17, 7);False;1;2536
;(10, 7);Idle;(17, 7);False;1;2537
;(10, 7);Idle;(17, 7);False;1;2538
;(10, 7);Idle;(17, 7);False;1;2539
;(10, 7);Idle;(17, 7);False;1;2540
;(10, 7);Idle;(17, 7);False;1;2541
;(10, 7);Idle;(17, 7);False;1;2542
MoveSouth;(10, 8);Idle;(17, 7);False;1;2543
;(10, 8);Idle;(17, 7);False;1;2544
;(10, 8);Idle;(17, 7);False;1;2545
;(10, 8);Idle;(17, 7);False;1;2546
;(10, 8);Idle;(17, 7);False;1;2547
;(10, 8);Idle;(17, 7);False;1;2548
;(10, 8);Idle;(17, 7);False;1;2549
;(10, 8);Idle;(17, 7);False;1;2550
;(10, 8);Idle;(17, 7);False;1;2551
;(10, 8);Idle;(17, 7);False;1;2552
;(10, 8);Idle;(17, 7);False;1;2553
;(10, 8);Idle;(17, 7);False;1;2554
;(10, 8);Idle;(17, 7);False;1;2555
;(10, 8);Idle;(17, 7);False;1;2556
;(10, 8);Idle;(17, 7);False;1;2557
;(10, 8);Idle;(17, 7);False;1;2558
;(10, 8);Idle;(17, 7);False;1;2559
MoveWest;(9, 8);Idle;(17, 7);False;1;2560
;(9, 8);Idle;(17, 7);False;1;2561
;(9, 8);Idle;(17, 7);False;1;2562
;(9, 8);Idle;(17, 7);False;1;2563
;(9, 8);Idle;(17, 7);False;1;2564
;(9, 8);Idle;(17, 7);False;1;2565
;(9, 8);Idle;(17, 7);False;1;2566
;(9, 8);Idle;(17, 7);False;1;2567
;(9, 8);Idle;(17, 7);False;1;2568
;(9, 8);Idle;(17, 7);False;1;2569
;(9, 8);Idle;(17, 7);False;1;2570
;(9, 8);Idle;(17, 7);False;1;2571
;(9, 8);Idle;(17, 7);False;1;2572
;(9, 8);Idle;(17, 7);False;1;2573
;(9, 8);Idle;(17, 7);False;1;2574
;(9, 8);Idle;(17, 7);False;1;2575
;(9, 8);Idle;(17, 7);False;1;2576
;(9, 8);Idle;(17, 7);False;1;2577
;(9, 8);Idle;(17, 7);False;1;2578
;(9, 8);Idle;(17, 7);False;1;2579
;(9, 8);Idle;(17, 7);False;1;2580
;(9, 8);Idle;(17, 7);False;1;2581
;(9, 8);Idle;(17, 7);False;1;2582
;(9, 8);Idle;(17, 7);False;1;2583
;(9, 8);Idle;(17, 7);False;1;2584
;(9, 8);Idle;(17, 7);False;1;2585
;(9, 8);Idle;(17, 7);False;1;2586
;(9, 8);Idle;(17, 7);False;1;2587
;(9, 8);;(17, 7);False;1;2588
;(9, 8);Idle;(17, 7);False;1;2589
;(9, 8);Idle;(17, 7);False;1;2590
;(9, 8);Idle;(17, 7);False;1;2591
;(9, 8);Idle;(17, 7);False;1;2592
;(9, 8);Idle;(17, 7);False;1;2593
;(9, 8);Idle;(17, 7);False;1;2594
;(9, 8);Idle;(17, 7);False;1;2595
;(9, 8);Idle;(17, 7);False;1;2596
;(9, 8);Idle;(17, 7);False;1;2597
;(9, 8);Idle;(17, 7);False;1;2598
;(9, 8);Idle;(17, 7);False;1;2599
;(9, 8);Idle;(17, 7);False;1;2600
;(9, 8);Idle;(17, 7);False;1;2601
;(9, 8);Idle;(17, 7);False;1;2602
;(9, 8);Idle;(17, 7);False;1;2603
;(9, 8);Idle;(17, 7);False;1;2604
;(9, 8);Idle;(17, 7);False;1;2605
;(9, 8);Idle;(17, 7);False;1;2606
MoveWest;(8, 8);Idle;(17, 7);False;1;2607
;(8, 8);Idle;(17, 7);False;1;2608
;(8, 8);Idle;(17, 7);False;1;2609
;(8, 8);Idle;(17, 7);False;1;2610
;(8, 8);Idle;(17, 7);False;1;2611
;(8, 8);Idle;(17, 7);False;1;2612
;(8, 8);Idle;(17, 7);False;1;2613
;(8, 8);Idle;(17, 7);False;1;2614
;(8, 8);Idle;(17, 7);False;1;2615
;(8, 8);Idle;(17, 7);False;1;2616
;(8, 8);Idle;(17, 7);False;1;2617
;(8, 8);Idle;(17, 7);False;1;2618
;(8, 8);Idle;(17, 7);False;1;2619
;(8, 8);Idle;(17, 7);False;1;2620
;(8, 8);Idle;(17, 7);False;1;2621
;(8, 8);Idle;(17, 7);False;1;2622
;(8, 8);Idle;(17, 7);False;1;2623
;(8, 8);Idle;(17, 7);False;1;2624
;(8, 8);Idle;(17, 7);False;1;2625
;(8, 8);Idle;(17, 7);False;1;2626
;(8, 8);Idle;(17, 7);False;1;2627
;(8, 8);Idle;(17, 7);False;1;2628
;(8, 8);Idle;(17, 7);False;1;2629
;(8, 8);Idle;(17, 7);False;1;2630
;(8, 8);Idle;(17, 7);False;1;2631
;(8, 8);Idle;(17, 7);False;1;2632
;(8, 8);Idle;(17, 7);False;1;2633
;(8, 8);Idle;(17, 7);False;1;2634
;(8, 8);Idle;(17, 7);False;1;2635
;(8, 8);Idle;(17, 7);False;1;2636
;(8, 8);Idle;(17, 7);False;1;2637
;(8, 8);Idle;(17, 7);False;1;2638
;(8, 8);Idle;(17, 7);False;1;2639
;(8, 8);Idle;(17, 7);False;1;2640
;(8, 8);Idle;(17, 7);False;1;2641
;(8, 8);Idle;(17, 7);False;1;2642
;(8, 8);Idle;(17, 7);False;1;2643
;(8, 8);;(17, 7);False;1;2644
;(8, 8);MoveWest;(17, 7);False;1;2645
;(8, 8);MoveWest;(17, 7);False;1;2646
;(8, 8);MoveWest;(17, 7);False;1;2647
;(8, 8);MoveWest;(17, 7);False;1;2648
;(8, 8);MoveWest;(17, 7);False;1;2649
;(8, 8);MoveWest;(17, 7);False;1;2650
;(8, 8);MoveWest;(17, 7);False;1;2651
;(8, 8);MoveWest;(17, 7);False;1;2652
;(8, 8);MoveWest;(17, 7);False;1;2653
;(8, 8);MoveWest;(17, 7);False;1;2654
;(8, 8);MoveWest;(16, 7);False;1;2655
;(8, 8);MoveWest;(16, 7);False;1;2656
;(8, 8);MoveWest;(16, 7);False;1;2657
;(8, 8);MoveWest;(16, 7);False;1;2658
;(8, 8);MoveWest;(16, 7);False;1;2659
;(8, 8);MoveWest;(16, 7);False;1;2660
;(8, 8);MoveWest;(16, 7);False;1;2661
;(8, 8);MoveWest;(16, 7);False;1;2662
;(8, 8);MoveWest;(16, 7);False;1;2663
;(8, 8);MoveWest;(16, 7);False;1;2664
;(8, 8);MoveWest;(16, 7);False;1;2665
;(8, 8);MoveWest;(15, 7);False;1;2666
;(8, 8);MoveWest;(15, 7);False;1;2667
;(8, 8);MoveWest;(15, 7);False;1;2668
;(8, 8);MoveWest;(15, 7);False;1;2669
;(8, 8);MoveWest;(15, 7);False;1;2670
;(8, 8);MoveWest;(15, 7);False;1;2671
;(8, 8);MoveWest;(15, 7);False;1;2672
;(8, 8);MoveWest;(15, 7);False;1;2673
;(8, 8);MoveWest;(15, 7);False;1;2674
;(8, 8);MoveWest;(15, 7);False;1;2675
;(8, 8);MoveWest;(15, 7);False;1;2676
;(8, 8);MoveWest;(14, 7);False;1;2677
;(8, 8);MoveWest;(14, 7);False;1;2678
;(8, 8);MoveWest;(14, 7);False;1;2679
;(8, 8);MoveWest;(14, 7);False;1;2680
;(8, 8);MoveWest;(14, 7);False;1;2681
;(8, 8);MoveWest;(14, 7);False;1;2682
;(8, 8);MoveWest;(14, 7);False;1;2683
;(8, 8);MoveWest;(14, 7);False;1;2684
;(8, 8);MoveWest;(14, 7);False;1;2685
;(8, 8);MoveWest;(14, 7);False;1;2686
;(8, 8);MoveWest;(14, 7);False;1;2687
;(8, 8);MoveWest;(13, 7);False;1;2688
;(8, 8);MoveWest;(13, 7);False;1;2689
;(8, 8);MoveWest;(13, 7);False;1;2690
;(8, 8);MoveWest;(13, 7);False;1;2691
;(8, 8);MoveWest;(13, 7);False;1;2692
;(8, 8);MoveWest;(13, 7);False;1;2693
;(8, 8);MoveWest;(13, 7);False;1;2694
;(8, 8);MoveWest;(13, 7);False;1;2695
;(8, 8);MoveWest;(13, 7);False;1;2696
;(8, 8);MoveWest;(13, 7);False;1;2697
;(8, 8);MoveWest;(13, 7);False;1;2698
;(8, 8);MoveWest;(12, 7);False;1;2699
;(8, 8);MoveWest;(12, 7);False;1;2700
;(8, 8);MoveWest;(12, 7);False;1;2701
;(8, 8);MoveWest;(12, 7);False;1;2702
;(8, 8);MoveWest;(12, 7);False;1;2703
;(8, 8);MoveWest;(12, 7);False;1;2704
;(8, 8);MoveWest;(12, 7);False;1;2705
;(8, 8);MoveWest;(12, 7);False;1;2706
;(8, 8);MoveWest;(12, 7);False;1;2707
;(8, 8);MoveWest;(12, 7);False;1;2708
;(8, 8);MoveWest;(12, 7);False;1;2709
;(8, 8);MoveWest;(11, 7);False;1;2710
;(8, 8);MoveWest;(11, 7);False;1;2711
;(8, 8);MoveWest;(11, 7);False;1;2712
;(8, 8);MoveWest;(11, 7);False;1;2713
;(8, 8);MoveWest;(11, 7);False;1;2714
;(8, 8);MoveWest;(11, 7);False;1;2715
;(8, 8);MoveWest;(11, 7);False;1;2716
;(8, 8);MoveWest;(11, 7);False;1;2717
;(8, 8);MoveWest;(11, 7);False;1;2718
;(8, 8);MoveWest;(11, 7);False;1;2719
;(8, 8);MoveWest;(11, 7);False;1;2720
;(8, 8);MoveWest;(10, 7);False;1;2721
;(8, 8);MoveSouthWest;(10, 7);False;1;2722
;(8, 8);MoveSouthWest;(10, 7);False;1;2723
;(8, 8);MoveSouthWest;(10, 7);False;1;2724
;(8, 8);MoveSouthWest;(10, 7);False;1;2725
;(8, 8);MoveSouthWest;(10, 7);False;1;2726
;(8, 8);MoveSouthWest;(10, 7);False;1;2727
;(8, 8);MoveSouthWest;(10, 7);False;1;2728
;(8, 8);MoveSouthWest;(10, 7);False;1;2729
;(8, 8);MoveSouthWest;(10, 7);False;1;2730
;(8, 8);MoveSouthWest;(10, 7);False;1;2731
;(8, 8);MoveSouthWest;(9, 8);False;1;2732
;(8, 8);GrabLargeObject;(9, 8);False;1;2733
;(8, 8);GrabLargeObject;(9, 8);False;1;2734
;(8, 8);GrabLargeObject;(9, 8);False;1;2735
;(8, 8);GrabLargeObject;(9, 8);False;1;2736
;(8, 8);GrabLargeObject;(9, 8);False;1;2737
