human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 8);MoveSouthWest;(3, 8);False;1;2139
MoveEast;(9, 8);MoveSouthWest;(3, 8);False;1;2140
;(9, 8);MoveSouthWest;(3, 8);False;1;2141
;(9, 8);MoveSouthWest;(3, 8);False;1;2142
;(9, 8);MoveSouthWest;(3, 8);False;1;2143
;(9, 8);MoveSouthWest;(3, 8);False;1;2144
MoveEast;(10, 8);MoveSouthWest;(3, 8);False;1;2145
;(10, 8);MoveSouthWest;(3, 8);False;1;2146
;(10, 8);MoveSouthWest;(3, 8);False;1;2147
;(10, 8);MoveSouthWest;(2, 9);False;1;2148
;(10, 8);Idle;(2, 9);False;1;2149
;(10, 8);Idle;(2, 9);False;1;2150
;(10, 8);Idle;(2, 9);False;1;2151
;(10, 8);Idle;(2, 9);False;1;2152
;(10, 8);Idle;(2, 9);False;1;2153
;(10, 8);Idle;(2, 9);False;1;2154
;(10, 8);Idle;(2, 9);False;1;2155
MoveNorth;(10, 7);Idle;(2, 9);False;1;2156
;(10, 7);Idle;(2, 9);False;1;2157
;(10, 7);Idle;(2, 9);False;1;2158
;(10, 7);Idle;(2, 9);False;1;2159
;(10, 7);Idle;(2, 9);False;1;2160
;(10, 7);Idle;(2, 9);False;1;2161
;(10, 7);Idle;(2, 9);False;1;2162
;(10, 7);Idle;(2, 9);False;1;2163
MoveEast;(11, 7);Idle;(2, 9);False;1;2164
;(11, 7);Idle;(2, 9);False;1;2165
;(11, 7);Idle;(2, 9);False;1;2166
;(11, 7);Idle;(2, 9);False;1;2167
;(11, 7);Idle;(2, 9);False;1;2168
;(11, 7);Idle;(2, 9);False;1;2169
;(11, 7);Idle;(2, 9);False;1;2170
;(11, 7);Idle;(2, 9);False;1;2171
;(11, 7);Idle;(2, 9);False;1;2172
;(11, 7);Idle;(2, 9);False;1;2173
;(11, 7);Idle;(2, 9);False;1;2174
;(11, 7);Idle;(2, 9);False;1;2175
;(11, 7);Idle;(2, 9);False;1;2176
;(11, 7);Idle;(2, 9);False;1;2177
;(11, 7);Idle;(2, 9);False;1;2178
;(11, 7);Idle;(2, 9);False;1;2179
;(11, 7);Idle;(2, 9);False;1;2180
GrabObject;(11, 7);Idle;(2, 9);False;1;2181
;(11, 7);Idle;(2, 9);False;1;2182
;(11, 7);Idle;(2, 9);False;1;2183
;(11, 7);Idle;(2, 9);False;1;2184
;(11, 7);Idle;(2, 9);False;1;2185
;(11, 7);Idle;(2, 9);False;1;2186
;(11, 7);Idle;(2, 9);False;1;2187
;(11, 7);Idle;(2, 9);False;1;2188
;(11, 7);Idle;(2, 9);False;1;2189
;(11, 7);Idle;(2, 9);False;1;2190
;(11, 7);Idle;(2, 9);False;1;2191
;(11, 7);Idle;(2, 9);False;1;2192
;(11, 7);Idle;(2, 9);False;1;2193
;(11, 7);Idle;(2, 9);False;1;2194
;(11, 7);Idle;(2, 9);False;1;2195
;(11, 7);Idle;(2, 9);False;1;2196
;(11, 7);Idle;(2, 9);False;1;2197
;(11, 7);Idle;(2, 9);False;1;2198
MoveWest;(10, 7);Idle;(2, 9);False;1;2199
;(10, 7);Idle;(2, 9);False;1;2200
;(10, 7);Idle;(2, 9);False;1;2201
MoveWest;(9, 7);Idle;(2, 9);False;1;2202
;(9, 7);Idle;(2, 9);False;1;2203
;(9, 7);;(2, 9);False;1;2204
;(9, 7);Idle;(2, 9);False;1;2205
MoveWest;(8, 7);Idle;(2, 9);False;1;2206
;(8, 7);Idle;(2, 9);False;1;2207
;(8, 7);Idle;(2, 9);False;1;2208
;(8, 7);Idle;(2, 9);False;1;2209
MoveWest;(7, 7);Idle;(2, 9);False;1;2210
;(7, 7);Idle;(2, 9);False;1;2211
;(7, 7);Idle;(2, 9);False;1;2212
;(7, 7);Idle;(2, 9);False;1;2213
;(7, 7);Idle;(2, 9);False;1;2214
MoveWest;(6, 7);Idle;(2, 9);False;1;2215
;(6, 7);Idle;(2, 9);False;1;2216
;(6, 7);Idle;(2, 9);False;1;2217
;(6, 7);Idle;(2, 9);False;1;2218
MoveWest;(5, 7);Idle;(2, 9);False;1;2219
;(5, 7);Idle;(2, 9);False;1;2220
;(5, 7);Idle;(2, 9);False;1;2221
;(5, 7);Idle;(2, 9);False;1;2222
MoveWest;(4, 7);Idle;(2, 9);False;1;2223
;(4, 7);Idle;(2, 9);False;1;2224
;(4, 7);Idle;(2, 9);False;1;2225
;(4, 7);Idle;(2, 9);False;1;2226
;(4, 7);Idle;(2, 9);False;1;2227
MoveWest;(3, 7);Idle;(2, 9);False;1;2228
;(3, 7);Idle;(2, 9);False;1;2229
;(3, 7);Idle;(2, 9);False;1;2230
;(3, 7);Idle;(2, 9);False;1;2231
;(3, 7);Idle;(2, 9);False;1;2232
MoveWest;(2, 7);Idle;(2, 9);False;1;2233
;(2, 7);Idle;(2, 9);False;1;2234
;(2, 7);Idle;(2, 9);False;1;2235
;(2, 7);Idle;(2, 9);False;1;2236
;(2, 7);Idle;(2, 9);False;1;2237
;(2, 7);Idle;(2, 9);False;1;2238
;(2, 7);Idle;(2, 9);False;1;2239
;(2, 7);Idle;(2, 9);False;1;2240
MoveSouth;(2, 8);Idle;(2, 9);False;1;2241
;(2, 8);Idle;(2, 9);False;1;2242
;(2, 8);Idle;(2, 9);False;1;2243
;(2, 8);Idle;(2, 9);False;1;2244
;(2, 8);Idle;(2, 9);False;1;2245
;(2, 8);Idle;(2, 9);False;1;2246
;(2, 8);Idle;(2, 9);False;1;2247
;(2, 8);Idle;(2, 9);False;1;2248
;(2, 8);Idle;(2, 9);False;1;2249
;(2, 8);Idle;(2, 9);False;1;2250
;(2, 8);Idle;(2, 9);False;1;2251
;(2, 8);Idle;(2, 9);False;1;2252
;(2, 8);Idle;(2, 9);False;1;2253
;(2, 8);Idle;(2, 9);False;1;2254
MoveSouth;(2, 9);Idle;(2, 9);False;1;2255
;(2, 9);Idle;(2, 9);False;1;2256
;(2, 9);Idle;(2, 9);False;1;2257
;(2, 9);Idle;(2, 9);False;1;2258
;(2, 9);Idle;(2, 9);False;1;2259
;(2, 9);;(2, 9);False;1;2260
;(2, 9);Idle;(2, 9);False;1;2261
;(2, 9);Idle;(2, 9);False;1;2262
;(2, 9);Idle;(2, 9);False;1;2263
;(2, 9);Idle;(2, 9);False;1;2264
;(2, 9);Idle;(2, 9);False;1;2265
;(2, 9);Idle;(2, 9);False;1;2266
;(2, 9);Idle;(2, 9);False;1;2267
;(2, 9);Idle;(2, 9);False;1;2268
;(2, 9);Idle;(2, 9);False;1;2269
;(2, 9);Idle;(2, 9);False;1;2270
;(2, 9);Idle;(2, 9);False;1;2271
;(2, 9);Idle;(2, 9);False;1;2272
;(2, 9);Idle;(2, 9);False;1;2273
;(2, 9);Idle;(2, 9);False;1;2274
;(2, 9);Idle;(2, 9);False;1;2275
;(2, 9);Idle;(2, 9);False;1;2276
;(2, 9);Idle;(2, 9);False;1;2277
;(2, 9);Idle;(2, 9);False;1;2278
MoveSouth;(2, 10);Idle;(2, 9);False;1;2279
;(2, 10);Idle;(2, 9);False;1;2280
;(2, 10);Idle;(2, 9);False;1;2281
;(2, 10);Idle;(2, 9);False;1;2282
;(2, 10);Idle;(2, 9);False;1;2283
;(2, 10);Idle;(2, 9);False;1;2284
;(2, 10);Idle;(2, 9);False;1;2285
;(2, 10);Idle;(2, 9);False;1;2286
;(2, 10);Idle;(2, 9);False;1;2287
;(2, 10);Idle;(2, 9);False;1;2288
;(2, 10);Idle;(2, 9);False;1;2289
;(2, 10);Idle;(2, 9);False;1;2290
;(2, 10);Idle;(2, 9);False;1;2291
;(2, 10);Idle;(2, 9);False;1;2292
;(2, 10);Idle;(2, 9);False;1;2293
;(2, 10);Idle;(2, 9);False;1;2294
;(2, 10);Idle;(2, 9);False;1;2295
MoveNorth;(2, 9);Idle;(2, 9);False;1;2296
;(2, 9);Idle;(2, 9);False;1;2297
;(2, 9);Idle;(2, 9);False;1;2298
;(2, 9);Idle;(2, 9);False;1;2299
;(2, 9);Idle;(2, 9);False;1;2300
;(2, 9);Idle;(2, 9);False;1;2301
;(2, 9);Idle;(2, 9);False;1;2302
;(2, 9);Idle;(2, 9);False;1;2303
;(2, 9);Idle;(2, 9);False;1;2304
;(2, 9);Idle;(2, 9);False;1;2305
;(2, 9);Idle;(2, 9);False;1;2306
;(2, 9);Idle;(2, 9);False;1;2307
;(2, 9);Idle;(2, 9);False;1;2308
;(2, 9);Idle;(2, 9);False;1;2309
;(2, 9);Idle;(2, 9);False;1;2310
;(2, 9);Idle;(2, 9);False;1;2311
;(2, 9);Idle;(2, 9);False;1;2312
;(2, 9);Idle;(2, 9);False;1;2313
;(2, 9);Idle;(2, 9);False;1;2314
;(2, 9);Idle;(2, 9);False;1;2315
;(2, 9);;(2, 9);False;1;2316
;(2, 9);MoveEast;(2, 9);False;1;2317
;(2, 9);MoveEast;(2, 9);False;1;2318
DropObject;(2, 9);MoveEast;(2, 9);False;1;2319
;(2, 9);MoveEast;(2, 9);False;1;2320
;(2, 9);MoveEast;(2, 9);False;1;2321
;(2, 9);MoveEast;(2, 9);False;1;2322
;(2, 9);MoveEast;(2, 9);False;1;2323
;(2, 9);MoveEast;(2, 9);False;1;2324
;(2, 9);MoveEast;(2, 9);False;1;2325
;(2, 9);MoveEast;(2, 9);False;1;2326
MoveEast;(3, 9);MoveEast;(3, 9);False;1;2327
;(3, 9);MoveEast;(3, 9);False;1;2328
;(3, 9);MoveEast;(3, 9);False;1;2329
;(3, 9);MoveEast;(3, 9);False;1;2330
MoveEast;(4, 9);MoveEast;(3, 9);False;1;2331
;(4, 9);MoveEast;(3, 9);False;1;2332
;(4, 9);MoveEast;(3, 9);False;1;2333
MoveEast;(5, 9);MoveEast;(3, 9);False;1;2334
;(5, 9);MoveEast;(3, 9);False;1;2335
;(5, 9);MoveEast;(3, 9);False;1;2336
;(5, 9);MoveEast;(3, 9);False;1;2337
;(5, 9);MoveEast;(4, 9);False;1;2338
MoveEast;(6, 9);MoveEast;(4, 9);False;1;2339
;(6, 9);MoveEast;(4, 9);False;1;2340
;(6, 9);MoveEast;(4, 9);False;1;2341
;(6, 9);MoveEast;(4, 9);False;1;2342
;(6, 9);MoveEast;(4, 9);False;1;2343
;(6, 9);MoveEast;(4, 9);False;1;2344
;(6, 9);MoveEast;(4, 9);False;1;2345
;(6, 9);MoveEast;(4, 9);False;1;2346
;(6, 9);MoveEast;(4, 9);False;1;2347
;(6, 9);MoveEast;(4, 9);False;1;2348
;(6, 9);MoveEast;(5, 9);False;1;2349
;(6, 9);MoveEast;(5, 9);False;1;2350
;(6, 9);MoveEast;(5, 9);False;1;2351
;(6, 9);MoveEast;(5, 9);False;1;2352
GrabObject;(6, 9);MoveEast;(5, 9);False;1;2353
;(6, 9);MoveEast;(5, 9);False;1;2354
;(6, 9);MoveEast;(5, 9);False;1;2355
;(6, 9);MoveEast;(5, 9);False;1;2356
;(6, 9);MoveEast;(5, 9);False;1;2357
;(6, 9);MoveEast;(5, 9);False;1;2358
;(6, 9);MoveEast;(5, 9);False;1;2359
;(6, 9);MoveEast;(6, 9);False;1;2360
;(6, 9);MoveNorthEast;(6, 9);False;1;2361
;(6, 9);MoveNorthEast;(6, 9);False;1;2362
;(6, 9);MoveNorthEast;(6, 9);False;1;2363
;(6, 9);MoveNorthEast;(6, 9);False;1;2364
;(6, 9);MoveNorthEast;(6, 9);False;1;2365
;(6, 9);MoveNorthEast;(6, 9);False;1;2366
;(6, 9);MoveNorthEast;(6, 9);False;1;2367
;(6, 9);MoveNorthEast;(6, 9);False;1;2368
;(6, 9);MoveNorthEast;(6, 9);False;1;2369
;(6, 9);MoveNorthEast;(6, 9);False;1;2370
;(6, 9);MoveNorthEast;(7, 8);False;1;2371
;(6, 9);MoveEast;(7, 8);False;1;2372
;(6, 9);MoveEast;(7, 8);False;1;2373
;(6, 9);MoveEast;(7, 8);False;1;2374
;(6, 9);MoveEast;(7, 8);False;1;2375
;(6, 9);MoveEast;(7, 8);False;1;2376
;(6, 9);MoveEast;(7, 8);False;1;2377
;(6, 9);MoveEast;(7, 8);False;1;2378
;(6, 9);MoveEast;(7, 8);False;1;2379
;(6, 9);MoveEast;(7, 8);False;1;2380
;(6, 9);MoveEast;(7, 8);False;1;2381
;(6, 9);MoveEast;(8, 8);False;1;2382
;(6, 9);GrabObject;(8, 8);False;1;2383
;(6, 9);GrabObject;(8, 8);False;1;2384
;(6, 9);GrabObject;(8, 8);False;1;2385
;(6, 9);GrabObject;(8, 8);False;1;2386
;(6, 9);GrabObject;(8, 8);False;1;2387
;(6, 9);GrabObject;(8, 8);False;1;2388
;(6, 9);GrabObject;(8, 8);False;1;2389
;(6, 9);GrabObject;(8, 8);False;1;2390
;(6, 9);GrabObject;(8, 8);False;1;2391
;(6, 9);GrabObject;(8, 8);False;1;2392
;(6, 9);GrabObject;(8, 8);False;1;2393
GrabObject;(6, 9);;(8, 8);False;1;2394
;(6, 9);MoveWest;(8, 8);False;1;2395
;(6, 9);MoveWest;(8, 8);False;1;2396
;(6, 9);MoveWest;(8, 8);False;1;2397
;(6, 9);MoveWest;(8, 8);False;1;2398
;(6, 9);MoveWest;(8, 8);False;1;2399
;(6, 9);MoveWest;(8, 8);False;1;2400
;(6, 9);MoveWest;(8, 8);False;1;2401
;(6, 9);MoveWest;(8, 8);False;1;2402
;(6, 9);MoveWest;(8, 8);False;1;2403
;(6, 9);MoveWest;(8, 8);False;1;2404
;(6, 9);MoveWest;(7, 8);False;1;2405
;(6, 9);MoveWest;(7, 8);False;1;2406
;(6, 9);MoveWest;(7, 8);False;1;2407
;(6, 9);MoveWest;(7, 8);False;1;2408
;(6, 9);MoveWest;(7, 8);False;1;2409
;(6, 9);MoveWest;(7, 8);False;1;2410
;(6, 9);MoveWest;(7, 8);False;1;2411
;(6, 9);MoveWest;(7, 8);False;1;2412
;(6, 9);MoveWest;(7, 8);False;1;2413
;(6, 9);MoveWest;(7, 8);False;1;2414
;(6, 9);MoveWest;(7, 8);False;1;2415
;(6, 9);MoveWest;(6, 8);False;1;2416
;(6, 9);MoveWest;(6, 8);False;1;2417
;(6, 9);MoveWest;(6, 8);False;1;2418
;(6, 9);MoveWest;(6, 8);False;1;2419
;(6, 9);MoveWest;(6, 8);False;1;2420
;(6, 9);MoveWest;(6, 8);False;1;2421
;(6, 9);MoveWest;(6, 8);False;1;2422
;(6, 9);MoveWest;(6, 8);False;1;2423
;(6, 9);MoveWest;(6, 8);False;1;2424
;(6, 9);MoveWest;(6, 8);False;1;2425
;(6, 9);MoveWest;(6, 8);False;1;2426
;(6, 9);MoveWest;(5, 8);False;1;2427
;(6, 9);MoveWest;(5, 8);False;1;2428
;(6, 9);MoveWest;(5, 8);False;1;2429
;(6, 9);MoveWest;(5, 8);False;1;2430
;(6, 9);MoveWest;(5, 8);False;1;2431
;(6, 9);MoveWest;(5, 8);False;1;2432
;(6, 9);MoveWest;(5, 8);False;1;2433
;(6, 9);MoveWest;(5, 8);False;1;2434
;(6, 9);MoveWest;(5, 8);False;1;2435
;(6, 9);MoveWest;(5, 8);False;1;2436
;(6, 9);MoveWest;(5, 8);False;1;2437
;(6, 9);MoveWest;(4, 8);False;1;2438
;(6, 9);MoveNorthWest;(4, 8);False;1;2439
;(6, 9);MoveNorthWest;(4, 8);False;1;2440
;(6, 9);MoveNorthWest;(4, 8);False;1;2441
;(6, 9);MoveNorthWest;(4, 8);False;1;2442
;(6, 9);MoveNorthWest;(4, 8);False;1;2443
;(6, 9);MoveNorthWest;(4, 8);False;1;2444
;(6, 9);MoveNorthWest;(4, 8);False;1;2445
;(6, 9);MoveNorthWest;(4, 8);False;1;2446
;(6, 9);MoveNorthWest;(4, 8);False;1;2447
;(6, 9);MoveNorthWest;(4, 8);False;1;2448
;(6, 9);MoveNorthWest;(3, 7);False;1;2449
;(6, 9);MoveWest;(3, 7);False;1;2450
;(6, 9);MoveWest;(3, 7);False;1;2451
;(6, 9);MoveWest;(3, 7);False;1;2452
;(6, 9);MoveWest;(3, 7);False;1;2453
;(6, 9);MoveWest;(3, 7);False;1;2454
;(6, 9);MoveWest;(3, 7);False;1;2455
;(6, 9);MoveWest;(3, 7);False;1;2456
;(6, 9);MoveWest;(3, 7);False;1;2457
;(6, 9);MoveWest;(3, 7);False;1;2458
;(6, 9);MoveWest;(3, 7);False;1;2459
;(6, 9);MoveWest;(2, 7);False;1;2460
;(6, 9);MoveNorthWest;(2, 7);False;1;2461
;(6, 9);MoveNorthWest;(2, 7);False;1;2462
;(6, 9);MoveNorthWest;(2, 7);False;1;2463
;(6, 9);MoveNorthWest;(2, 7);False;1;2464
;(6, 9);MoveNorthWest;(2, 7);False;1;2465
;(6, 9);MoveNorthWest;(2, 7);False;1;2466
;(6, 9);MoveNorthWest;(2, 7);False;1;2467
;(6, 9);MoveNorthWest;(2, 7);False;1;2468
;(6, 9);MoveNorthWest;(2, 7);False;1;2469
;(6, 9);MoveNorthWest;(2, 7);False;1;2470
;(6, 9);MoveNorthWest;(1, 6);False;1;2471
;(6, 9);MoveWest;(1, 6);False;1;2472
;(6, 9);MoveWest;(1, 6);False;1;2473
;(6, 9);MoveWest;(1, 6);False;1;2474
;(6, 9);MoveWest;(1, 6);False;1;2475
;(6, 9);MoveWest;(1, 6);False;1;2476
;(6, 9);MoveWest;(1, 6);False;1;2477
;(6, 9);MoveWest;(1, 6);False;1;2478
;(6, 9);MoveWest;(1, 6);False;1;2479
;(6, 9);MoveWest;(1, 6);False;1;2480
;(6, 9);MoveWest;(1, 6);False;1;2481
;(6, 9);MoveWest;(0, 6);False;1;2482
;(6, 9);DropObject;(0, 6);False;1;2483
;(6, 9);DropObject;(0, 6);False;1;2484
;(6, 9);DropObject;(0, 6);False;1;2485
MoveNorth;(6, 8);DropObject;(0, 6);False;1;2486
;(6, 8);DropObject;(0, 6);False;1;2487
;(6, 8);DropObject;(0, 6);False;1;2488
;(6, 8);DropObject;(0, 6);False;1;2489
;(6, 8);DropObject;(0, 6);False;1;2490
;(6, 8);DropObject;(0, 6);False;1;2491
;(6, 8);DropObject;(0, 6);False;1;2492
;(6, 8);DropObject;(0, 6);False;1;2493
;(6, 8);;(0, 6);False;1;2494
;(6, 8);Idle;(0, 6);False;1;2495
;(6, 8);Idle;(0, 6);False;1;2496
;(6, 8);Idle;(0, 6);False;1;2497
MoveNorth;(6, 7);Idle;(0, 6);False;1;2498
;(6, 7);Idle;(0, 6);False;1;2499
;(6, 7);Idle;(0, 6);False;1;2500
;(6, 7);Idle;(0, 6);False;1;2501
;(6, 7);Idle;(0, 6);False;1;2502
;(6, 7);Idle;(0, 6);False;1;2503
;(6, 7);Idle;(0, 6);False;1;2504
;(6, 7);Idle;(0, 6);False;1;2505
;(6, 7);Idle;(0, 6);False;1;2506
;(6, 7);Idle;(0, 6);False;1;2507
;(6, 7);Idle;(0, 6);False;1;2508
MoveSouth;(6, 8);Idle;(0, 6);False;1;2509
;(6, 8);Idle;(0, 6);False;1;2510
;(6, 8);Idle;(0, 6);False;1;2511
;(6, 8);Idle;(0, 6);False;1;2512
;(6, 8);Idle;(0, 6);False;1;2513
MoveSouth;(6, 9);Idle;(0, 6);False;1;2514
;(6, 9);Idle;(0, 6);False;1;2515
;(6, 9);Idle;(0, 6);False;1;2516
;(6, 9);Idle;(0, 6);False;1;2517
;(6, 9);Idle;(0, 6);False;1;2518
;(6, 9);Idle;(0, 6);False;1;2519
;(6, 9);Idle;(0, 6);False;1;2520
;(6, 9);Idle;(0, 6);False;1;2521
;(6, 9);Idle;(0, 6);False;1;2522
;(6, 9);Idle;(0, 6);False;1;2523
;(6, 9);Idle;(0, 6);False;1;2524
;(6, 9);Idle;(0, 6);False;1;2525
;(6, 9);Idle;(0, 6);False;1;2526
;(6, 9);Idle;(0, 6);False;1;2527
;(6, 9);Idle;(0, 6);False;1;2528
;(6, 9);Idle;(0, 6);False;1;2529
;(6, 9);Idle;(0, 6);False;1;2530
;(6, 9);Idle;(0, 6);False;1;2531
;(6, 9);Idle;(0, 6);False;1;2532
;(6, 9);Idle;(0, 6);False;1;2533
;(6, 9);Idle;(0, 6);False;1;2534
;(6, 9);Idle;(0, 6);False;1;2535
;(6, 9);Idle;(0, 6);False;1;2536
;(6, 9);Idle;(0, 6);False;1;2537
GrabObject;(6, 9);Idle;(0, 6);False;1;2538
;(6, 9);Idle;(0, 6);False;1;2539
;(6, 9);Idle;(0, 6);False;1;2540
;(6, 9);Idle;(0, 6);False;1;2541
;(6, 9);Idle;(0, 6);False;1;2542
;(6, 9);Idle;(0, 6);False;1;2543
;(6, 9);Idle;(0, 6);False;1;2544
;(6, 9);Idle;(0, 6);False;1;2545
;(6, 9);Idle;(0, 6);False;1;2546
;(6, 9);Idle;(0, 6);False;1;2547
;(6, 9);Idle;(0, 6);False;1;2548
;(6, 9);Idle;(0, 6);False;1;2549
;(6, 9);;(0, 6);False;1;2550
;(6, 9);MoveEast;(0, 6);False;1;2551
;(6, 9);MoveEast;(0, 6);False;1;2552
;(6, 9);MoveEast;(0, 6);False;1;2553
;(6, 9);MoveEast;(0, 6);False;1;2554
;(6, 9);MoveEast;(0, 6);False;1;2555
;(6, 9);MoveEast;(0, 6);False;1;2556
;(6, 9);MoveEast;(0, 6);False;1;2557
;(6, 9);MoveEast;(0, 6);False;1;2558
;(6, 9);MoveEast;(0, 6);False;1;2559
;(6, 9);MoveEast;(0, 6);False;1;2560
;(6, 9);MoveEast;(1, 6);False;1;2561
;(6, 9);MoveEast;(1, 6);False;1;2562
;(6, 9);MoveEast;(1, 6);False;1;2563
;(6, 9);MoveEast;(1, 6);False;1;2564
MoveNorth;(6, 8);MoveEast;(1, 6);False;1;2565
;(6, 8);MoveEast;(1, 6);False;1;2566
;(6, 8);MoveEast;(1, 6);False;1;2567
;(6, 8);MoveEast;(1, 6);False;1;2568
;(6, 8);MoveEast;(1, 6);False;1;2569
;(6, 8);MoveEast;(1, 6);False;1;2570
MoveNorth;(6, 7);MoveEast;(1, 6);False;1;2571
;(6, 7);MoveEast;(2, 6);False;1;2572
;(6, 7);MoveWest;(2, 6);False;1;2573
;(6, 7);MoveWest;(2, 6);False;1;2574
;(6, 7);MoveWest;(2, 6);False;1;2575
;(6, 7);MoveWest;(2, 6);False;1;2576
;(6, 7);MoveWest;(2, 6);False;1;2577
MoveNorth;(6, 6);MoveWest;(2, 6);False;1;2578
;(6, 6);MoveWest;(2, 6);False;1;2579
;(6, 6);MoveWest;(2, 6);False;1;2580
;(6, 6);MoveWest;(2, 6);False;1;2581
;(6, 6);MoveWest;(2, 6);False;1;2582
;(6, 6);MoveWest;(1, 6);False;1;2583
;(6, 6);MoveWest;(1, 6);False;1;2584
MoveEast;(7, 6);MoveWest;(1, 6);False;1;2585
;(7, 6);MoveWest;(1, 6);False;1;2586
MoveEast;(8, 6);MoveWest;(1, 6);False;1;2587
;(8, 6);MoveWest;(1, 6);False;1;2588
;(8, 6);MoveWest;(1, 6);False;1;2589
;(8, 6);MoveWest;(1, 6);False;1;2590
;(8, 6);MoveWest;(1, 6);False;1;2591
;(8, 6);MoveWest;(1, 6);False;1;2592
MoveEast;(9, 6);MoveWest;(1, 6);False;1;2593
;(9, 6);MoveWest;(0, 6);False;1;2594
;(9, 6);MoveEast;(0, 6);False;1;2595
;(9, 6);MoveEast;(0, 6);False;1;2596
;(9, 6);MoveEast;(0, 6);False;1;2597
;(9, 6);MoveEast;(0, 6);False;1;2598
;(9, 6);MoveEast;(0, 6);False;1;2599
MoveSouth;(9, 7);MoveEast;(0, 6);False;1;2600
;(9, 7);MoveEast;(0, 6);False;1;2601
;(9, 7);MoveEast;(0, 6);False;1;2602
;(9, 7);MoveEast;(0, 6);False;1;2603
;(9, 7);MoveEast;(0, 6);False;1;2604
;(9, 7);MoveEast;(1, 6);False;1;2605
;(9, 7);MoveEast;(1, 6);False;1;2606
;(9, 7);MoveEast;(1, 6);False;1;2607
;(9, 7);MoveEast;(1, 6);False;1;2608
MoveSouth;(9, 8);MoveEast;(1, 6);False;1;2609
;(9, 8);MoveEast;(1, 6);False;1;2610
;(9, 8);MoveEast;(1, 6);False;1;2611
;(9, 8);MoveEast;(1, 6);False;1;2612
;(9, 8);MoveEast;(1, 6);False;1;2613
;(9, 8);MoveEast;(1, 6);False;1;2614
;(9, 8);MoveEast;(1, 6);False;1;2615
;(9, 8);MoveEast;(2, 6);False;1;2616
;(9, 8);MoveWest;(2, 6);False;1;2617
;(9, 8);MoveWest;(2, 6);False;1;2618
;(9, 8);MoveWest;(2, 6);False;1;2619
;(9, 8);MoveWest;(2, 6);False;1;2620
;(9, 8);MoveWest;(2, 6);False;1;2621
GrabObject;(9, 8);MoveWest;(2, 6);False;1;2622
;(9, 8);MoveWest;(2, 6);False;1;2623
;(9, 8);MoveWest;(2, 6);False;1;2624
;(9, 8);MoveWest;(2, 6);False;1;2625
;(9, 8);MoveWest;(2, 6);False;1;2626
MoveWest;(8, 8);MoveWest;(1, 6);False;1;2627
;(8, 8);MoveWest;(1, 6);False;1;2628
;(8, 8);MoveWest;(1, 6);False;1;2629
;(8, 8);MoveWest;(1, 6);False;1;2630
MoveWest;(7, 8);MoveWest;(1, 6);False;1;2631
;(7, 8);MoveWest;(1, 6);False;1;2632
;(7, 8);MoveWest;(1, 6);False;1;2633
;(7, 8);MoveWest;(1, 6);False;1;2634
MoveWest;(6, 8);MoveWest;(1, 6);False;1;2635
;(6, 8);MoveWest;(1, 6);False;1;2636
;(6, 8);MoveWest;(1, 6);False;1;2637
MoveWest;(5, 8);MoveWest;(0, 6);False;1;2638
;(5, 8);MoveEast;(0, 6);False;1;2639
;(5, 8);MoveEast;(0, 6);False;1;2640
;(5, 8);MoveEast;(0, 6);False;1;2641
;(5, 8);MoveEast;(0, 6);False;1;2642
;(5, 8);MoveEast;(0, 6);False;1;2643
MoveWest;(4, 8);MoveEast;(0, 6);False;1;2644
;(4, 8);MoveEast;(0, 6);False;1;2645
;(4, 8);MoveEast;(0, 6);False;1;2646
;(4, 8);MoveEast;(0, 6);False;1;2647
MoveWest;(3, 8);MoveEast;(0, 6);False;1;2648
;(3, 8);MoveEast;(1, 6);False;1;2649
;(3, 8);MoveEast;(1, 6);False;1;2650
;(3, 8);MoveEast;(1, 6);False;1;2651
;(3, 8);MoveEast;(1, 6);False;1;2652
MoveWest;(2, 8);MoveEast;(1, 6);False;1;2653
;(2, 8);MoveEast;(1, 6);False;1;2654
;(2, 8);MoveEast;(1, 6);False;1;2655
;(2, 8);MoveEast;(1, 6);False;1;2656
;(2, 8);MoveEast;(1, 6);False;1;2657
;(2, 8);MoveEast;(1, 6);False;1;2658
;(2, 8);MoveEast;(1, 6);False;1;2659
;(2, 8);MoveEast;(2, 6);False;1;2660
;(2, 8);MoveWest;(2, 6);False;1;2661
;(2, 8);MoveWest;(2, 6);False;1;2662
;(2, 8);MoveWest;(2, 6);False;1;2663
;(2, 8);MoveWest;(2, 6);False;1;2664
;(2, 8);MoveWest;(2, 6);False;1;2665
;(2, 8);MoveWest;(2, 6);False;1;2666
;(2, 8);MoveWest;(2, 6);False;1;2667
;(2, 8);MoveWest;(2, 6);False;1;2668
;(2, 8);MoveWest;(2, 6);False;1;2669
;(2, 8);MoveWest;(2, 6);False;1;2670
;(2, 8);MoveWest;(1, 6);False;1;2671
;(2, 8);MoveWest;(1, 6);False;1;2672
;(2, 8);MoveWest;(1, 6);False;1;2673
;(2, 8);MoveWest;(1, 6);False;1;2674
;(2, 8);MoveWest;(1, 6);False;1;2675
;(2, 8);MoveWest;(1, 6);False;1;2676
;(2, 8);MoveWest;(1, 6);False;1;2677
;(2, 8);MoveWest;(1, 6);False;1;2678
