human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveWest;(0, 10);MoveWest;(17, 5);False;1;2129
;(0, 10);MoveWest;(17, 5);False;1;2130
;(0, 10);MoveWest;(17, 5);False;1;2131
;(0, 10);MoveWest;(17, 5);False;1;2132
DropObject;(0, 10);MoveWest;(16, 5);False;1;2133
;(0, 10);MoveWest;(16, 5);False;1;2134
;(0, 10);MoveWest;(16, 5);False;1;2135
;(0, 10);MoveWest;(16, 5);False;1;2136
MoveEast;(1, 10);MoveWest;(16, 5);False;1;2137
;(1, 10);MoveWest;(16, 5);False;1;2138
;(1, 10);MoveWest;(16, 5);False;1;2139
;(1, 10);MoveWest;(16, 5);False;1;2140
;(1, 10);MoveWest;(16, 5);False;1;2141
;(1, 10);MoveWest;(16, 5);False;1;2142
;(1, 10);MoveWest;(16, 5);False;1;2143
;(1, 10);MoveWest;(15, 5);False;1;2144
;(1, 10);MoveWest;(15, 5);False;1;2145
;(1, 10);MoveWest;(15, 5);False;1;2146
MoveEast;(2, 10);MoveWest;(15, 5);False;1;2147
MoveEast;(3, 10);MoveWest;(15, 5);False;1;2148
MoveEast;(4, 10);MoveWest;(15, 5);False;1;2149
MoveEast;(5, 10);MoveWest;(15, 5);False;1;2150
MoveEast;(6, 10);MoveWest;(15, 5);False;1;2151
MoveEast;(7, 10);MoveWest;(15, 5);False;1;2152
MoveEast;(8, 10);MoveWest;(15, 5);False;1;2153
MoveEast;(9, 10);MoveWest;(15, 5);False;1;2154
;(9, 10);MoveWest;(14, 5);False;1;2155
;(9, 10);MoveWest;(14, 5);False;1;2156
;(9, 10);MoveWest;(14, 5);False;1;2157
;(9, 10);MoveWest;(14, 5);False;1;2158
;(9, 10);MoveWest;(14, 5);False;1;2159
;(9, 10);MoveWest;(14, 5);False;1;2160
;(9, 10);MoveWest;(14, 5);False;1;2161
MoveEast;(10, 10);MoveWest;(14, 5);False;1;2162
;(10, 10);MoveWest;(14, 5);False;1;2163
;(10, 10);MoveWest;(14, 5);False;1;2164
;(10, 10);MoveWest;(14, 5);False;1;2165
MoveEast;(11, 10);MoveWest;(13, 5);False;1;2166
;(11, 10);MoveWest;(13, 5);False;1;2167
;(11, 10);MoveWest;(13, 5);False;1;2168
;(11, 10);MoveWest;(13, 5);False;1;2169
MoveEast;(12, 10);MoveWest;(13, 5);False;1;2170
;(12, 10);MoveWest;(13, 5);False;1;2171
;(12, 10);MoveWest;(13, 5);False;1;2172
;(12, 10);MoveWest;(13, 5);False;1;2173
;(12, 10);MoveWest;(13, 5);False;1;2174
;(12, 10);MoveWest;(13, 5);False;1;2175
;(12, 10);MoveWest;(13, 5);False;1;2176
;(12, 10);MoveWest;(12, 5);False;1;2177
GrabObject;(12, 10);MoveSouthWest;(12, 5);False;1;2178
;(12, 10);MoveSouthWest;(12, 5);False;1;2179
;(12, 10);MoveSouthWest;(12, 5);False;1;2180
;(12, 10);MoveSouthWest;(12, 5);False;1;2181
MoveWest;(11, 10);MoveSouthWest;(12, 5);False;1;2182
;(11, 10);MoveSouthWest;(12, 5);False;1;2183
;(11, 10);MoveSouthWest;(12, 5);False;1;2184
;(11, 10);MoveSouthWest;(12, 5);False;1;2185
;(11, 10);MoveSouthWest;(12, 5);False;1;2186
;(11, 10);MoveSouthWest;(12, 5);False;1;2187
;(11, 10);MoveSouthWest;(11, 6);False;1;2188
;(11, 10);MoveSouthWest;(11, 6);False;1;2189
;(11, 10);MoveSouthWest;(11, 6);False;1;2190
MoveWest;(10, 10);MoveSouthWest;(11, 6);False;1;2191
MoveWest;(9, 10);MoveSouthWest;(11, 6);False;1;2192
MoveWest;(8, 10);MoveSouthWest;(11, 6);False;1;2193
MoveWest;(7, 10);MoveSouthWest;(11, 6);False;1;2194
MoveWest;(6, 10);MoveSouthWest;(11, 6);False;1;2195
MoveWest;(5, 10);MoveSouthWest;(11, 6);False;1;2196
MoveWest;(4, 10);MoveSouthWest;(11, 6);False;1;2197
MoveWest;(3, 10);MoveSouthWest;(11, 6);False;1;2198
MoveWest;(2, 10);MoveSouthWest;(10, 7);False;1;2199
MoveWest;(1, 10);MoveWest;(10, 7);False;1;2200
MoveWest;(0, 10);MoveWest;(10, 7);False;1;2201
MoveWest;(0, 10);MoveWest;(10, 7);False;1;2202
MoveWest;(0, 10);MoveWest;(10, 7);False;1;2203
;(0, 10);MoveWest;(10, 7);False;1;2204
;(0, 10);MoveWest;(10, 7);False;1;2205
;(0, 10);MoveWest;(10, 7);False;1;2206
DropObject;(0, 10);MoveWest;(10, 7);False;1;2207
;(0, 10);MoveWest;(10, 7);False;1;2208
;(0, 10);MoveWest;(10, 7);False;1;2209
;(0, 10);MoveWest;(9, 7);False;1;2210
MoveEast;(1, 10);MoveWest;(9, 7);False;1;2211
;(1, 10);MoveWest;(9, 7);False;1;2212
;(1, 10);MoveWest;(9, 7);False;1;2213
;(1, 10);MoveWest;(9, 7);False;1;2214
;(1, 10);MoveWest;(9, 7);False;1;2215
;(1, 10);MoveWest;(9, 7);False;1;2216
;(1, 10);MoveWest;(9, 7);False;1;2217
;(1, 10);MoveWest;(9, 7);False;1;2218
;(1, 10);MoveWest;(9, 7);False;1;2219
;(1, 10);MoveWest;(9, 7);False;1;2220
MoveEast;(2, 10);MoveWest;(8, 7);False;1;2221
MoveEast;(3, 10);GrabObject;(8, 7);False;1;2222
MoveEast;(4, 10);GrabObject;(8, 7);False;1;2223
MoveEast;(5, 10);GrabObject;(8, 7);False;1;2224
MoveEast;(6, 10);GrabObject;(8, 7);False;1;2225
MoveEast;(7, 10);GrabObject;(8, 7);False;1;2226
MoveEast;(8, 10);GrabObject;(8, 7);False;1;2227
MoveEast;(9, 10);GrabObject;(8, 7);False;1;2228
MoveEast;(10, 10);GrabObject;(8, 7);False;1;2229
MoveEast;(11, 10);GrabObject;(8, 7);False;1;2230
MoveEast;(12, 10);GrabObject;(8, 7);False;1;2231
MoveEast;(13, 10);GrabObject;(8, 7);False;1;2232
;(13, 10);;(8, 7);False;1;2233
;(13, 10);MoveWest;(8, 7);False;1;2234
;(13, 10);MoveWest;(8, 7);False;1;2235
;(13, 10);MoveWest;(8, 7);False;1;2236
;(13, 10);MoveWest;(8, 7);False;1;2237
;(13, 10);MoveWest;(8, 7);False;1;2238
;(13, 10);MoveWest;(8, 7);False;1;2239
;(13, 10);MoveWest;(8, 7);False;1;2240
;(13, 10);MoveWest;(8, 7);False;1;2241
;(13, 10);MoveWest;(8, 7);False;1;2242
MoveEast;(14, 10);MoveWest;(8, 7);False;1;2243
;(14, 10);MoveWest;(7, 7);False;1;2244
;(14, 10);MoveWest;(7, 7);False;1;2245
;(14, 10);MoveWest;(7, 7);False;1;2246
;(14, 10);MoveWest;(7, 7);False;1;2247
;(14, 10);MoveWest;(7, 7);False;1;2248
;(14, 10);MoveWest;(7, 7);False;1;2249
;(14, 10);MoveWest;(7, 7);False;1;2250
;(14, 10);MoveWest;(7, 7);False;1;2251
;(14, 10);MoveWest;(7, 7);False;1;2252
;(14, 10);MoveWest;(7, 7);False;1;2253
;(14, 10);MoveWest;(7, 7);False;1;2254
MoveWest;(13, 10);MoveWest;(6, 7);False;1;2255
;(13, 10);MoveWest;(6, 7);False;1;2256
;(13, 10);MoveWest;(6, 7);False;1;2257
;(13, 10);MoveWest;(6, 7);False;1;2258
;(13, 10);MoveWest;(6, 7);False;1;2259
;(13, 10);MoveWest;(6, 7);False;1;2260
;(13, 10);MoveWest;(6, 7);False;1;2261
;(13, 10);MoveWest;(6, 7);False;1;2262
GrabObject;(13, 10);MoveWest;(6, 7);False;1;2263
;(13, 10);MoveWest;(6, 7);False;1;2264
;(13, 10);MoveWest;(6, 7);False;1;2265
;(13, 10);MoveWest;(5, 7);False;1;2266
;(13, 10);MoveNorthWest;(5, 7);False;1;2267
;(13, 10);MoveNorthWest;(5, 7);False;1;2268
;(13, 10);MoveNorthWest;(5, 7);False;1;2269
;(13, 10);MoveNorthWest;(5, 7);False;1;2270
;(13, 10);MoveNorthWest;(5, 7);False;1;2271
;(13, 10);MoveNorthWest;(5, 7);False;1;2272
;(13, 10);MoveNorthWest;(5, 7);False;1;2273
;(13, 10);MoveNorthWest;(5, 7);False;1;2274
;(13, 10);MoveNorthWest;(5, 7);False;1;2275
MoveEast;(14, 10);MoveNorthWest;(5, 7);False;1;2276
;(14, 10);MoveNorthWest;(4, 6);False;1;2277
;(14, 10);MoveWest;(4, 6);False;1;2278
;(14, 10);MoveWest;(4, 6);False;1;2279
;(14, 10);MoveWest;(4, 6);False;1;2280
;(14, 10);MoveWest;(4, 6);False;1;2281
;(14, 10);MoveWest;(4, 6);False;1;2282
;(14, 10);MoveWest;(4, 6);False;1;2283
;(14, 10);MoveWest;(4, 6);False;1;2284
;(14, 10);MoveWest;(4, 6);False;1;2285
;(14, 10);MoveWest;(4, 6);False;1;2286
MoveEast;(15, 10);MoveWest;(4, 6);False;1;2287
MoveEast;(16, 10);MoveWest;(3, 6);False;1;2288
;(16, 10);MoveNorthWest;(3, 6);False;1;2289
;(16, 10);MoveNorthWest;(3, 6);False;1;2290
MoveEast;(17, 10);MoveNorthWest;(3, 6);False;1;2291
;(17, 10);MoveNorthWest;(3, 6);False;1;2292
;(17, 10);MoveNorthWest;(3, 6);False;1;2293
;(17, 10);MoveNorthWest;(3, 6);False;1;2294
;(17, 10);MoveNorthWest;(3, 6);False;1;2295
;(17, 10);MoveNorthWest;(3, 6);False;1;2296
;(17, 10);MoveNorthWest;(3, 6);False;1;2297
;(17, 10);MoveNorthWest;(3, 6);False;1;2298
MoveEast;(18, 10);MoveNorthWest;(2, 5);False;1;2299
;(18, 10);MoveWest;(2, 5);False;1;2300
;(18, 10);MoveWest;(2, 5);False;1;2301
;(18, 10);MoveWest;(2, 5);False;1;2302
;(18, 10);MoveWest;(2, 5);False;1;2303
;(18, 10);MoveWest;(2, 5);False;1;2304
;(18, 10);MoveWest;(2, 5);False;1;2305
;(18, 10);MoveWest;(2, 5);False;1;2306
DropObject;(18, 10);MoveWest;(2, 5);False;1;2307
;(18, 10);MoveWest;(2, 5);False;1;2308
MoveWest;(17, 10);MoveWest;(2, 5);False;1;2309
;(17, 10);MoveWest;(1, 5);False;1;2310
;(17, 10);DropObject;(1, 5);False;1;2311
;(17, 10);DropObject;(1, 5);False;1;2312
;(17, 10);DropObject;(1, 5);False;1;2313
;(17, 10);DropObject;(1, 5);False;1;2314
;(17, 10);DropObject;(1, 5);False;1;2315
;(17, 10);DropObject;(1, 5);False;1;2316
;(17, 10);DropObject;(1, 5);False;1;2317
MoveWest;(16, 10);DropObject;(1, 5);False;1;2318
MoveWest;(15, 10);DropObject;(1, 5);False;1;2319
MoveWest;(14, 10);DropObject;(1, 5);False;1;2320
MoveWest;(13, 10);DropObject;(1, 5);False;1;2321
MoveWest;(12, 10);;(1, 5);False;1;2322
;(12, 10);Idle;(1, 5);False;1;2323
;(12, 10);Idle;(1, 5);False;1;2324
;(12, 10);Idle;(1, 5);False;1;2325
;(12, 10);Idle;(1, 5);False;1;2326
;(12, 10);Idle;(1, 5);False;1;2327
;(12, 10);Idle;(1, 5);False;1;2328
;(12, 10);Idle;(1, 5);False;1;2329
;(12, 10);Idle;(1, 5);False;1;2330
MoveEast;(13, 10);Idle;(1, 5);False;1;2331
;(13, 10);Idle;(1, 5);False;1;2332
;(13, 10);Idle;(1, 5);False;1;2333
;(13, 10);Idle;(1, 5);False;1;2334
;(13, 10);Idle;(1, 5);False;1;2335
;(13, 10);Idle;(1, 5);False;1;2336
;(13, 10);Idle;(1, 5);False;1;2337
;(13, 10);Idle;(1, 5);False;1;2338
;(13, 10);Idle;(1, 5);False;1;2339
;(13, 10);Idle;(1, 5);False;1;2340
GrabObject;(13, 10);Idle;(1, 5);False;1;2341
;(13, 10);Idle;(1, 5);False;1;2342
;(13, 10);Idle;(1, 5);False;1;2343
;(13, 10);Idle;(1, 5);False;1;2344
MoveEast;(14, 10);Idle;(1, 5);False;1;2345
;(14, 10);Idle;(1, 5);False;1;2346
;(14, 10);Idle;(1, 5);False;1;2347
;(14, 10);Idle;(1, 5);False;1;2348
;(14, 10);Idle;(1, 5);False;1;2349
;(14, 10);Idle;(1, 5);False;1;2350
;(14, 10);Idle;(1, 5);False;1;2351
;(14, 10);Idle;(1, 5);False;1;2352
;(14, 10);Idle;(1, 5);False;1;2353
;(14, 10);Idle;(1, 5);False;1;2354
MoveEast;(15, 10);Idle;(1, 5);False;1;2355
MoveEast;(16, 10);Idle;(1, 5);False;1;2356
MoveEast;(17, 10);Idle;(1, 5);False;1;2357
MoveEast;(18, 10);Idle;(1, 5);False;1;2358
MoveEast;(19, 10);Idle;(1, 5);False;1;2359
MoveEast;(19, 10);Idle;(1, 5);False;1;2360
MoveEast;(19, 10);Idle;(1, 5);False;1;2361
MoveEast;(19, 10);Idle;(1, 5);False;1;2362
MoveEast;(19, 10);Idle;(1, 5);False;1;2363
;(19, 10);Idle;(1, 5);False;1;2364
;(19, 10);Idle;(1, 5);False;1;2365
DropObject;(19, 10);Idle;(1, 5);False;1;2366
;(19, 10);Idle;(1, 5);False;1;2367
;(19, 10);Idle;(1, 5);False;1;2368
;(19, 10);Idle;(1, 5);False;1;2369
;(19, 10);Idle;(1, 5);False;1;2370
;(19, 10);Idle;(1, 5);False;1;2371
;(19, 10);Idle;(1, 5);False;1;2372
;(19, 10);Idle;(1, 5);False;1;2373
;(19, 10);Idle;(1, 5);False;1;2374
MoveWest;(18, 10);Idle;(1, 5);False;1;2375
;(18, 10);Idle;(1, 5);False;1;2376
;(18, 10);Idle;(1, 5);False;1;2377
;(18, 10);;(1, 5);False;1;2378
;(18, 10);Idle;(1, 5);False;1;2379
;(18, 10);Idle;(1, 5);False;1;2380
;(18, 10);Idle;(1, 5);False;1;2381
;(18, 10);Idle;(1, 5);False;1;2382
;(18, 10);Idle;(1, 5);False;1;2383
;(18, 10);Idle;(1, 5);False;1;2384
MoveWest;(17, 10);Idle;(1, 5);False;1;2385
MoveWest;(16, 10);Idle;(1, 5);False;1;2386
MoveWest;(15, 10);Idle;(1, 5);False;1;2387
MoveWest;(14, 10);Idle;(1, 5);False;1;2388
;(14, 10);Idle;(1, 5);False;1;2389
;(14, 10);Idle;(1, 5);False;1;2390
;(14, 10);Idle;(1, 5);False;1;2391
;(14, 10);Idle;(1, 5);False;1;2392
;(14, 10);Idle;(1, 5);False;1;2393
;(14, 10);Idle;(1, 5);False;1;2394
;(14, 10);Idle;(1, 5);False;1;2395
;(14, 10);Idle;(1, 5);False;1;2396
;(14, 10);Idle;(1, 5);False;1;2397
;(14, 10);Idle;(1, 5);False;1;2398
MoveWest;(13, 10);Idle;(1, 5);False;1;2399
;(13, 10);Idle;(1, 5);False;1;2400
;(13, 10);Idle;(1, 5);False;1;2401
;(13, 10);Idle;(1, 5);False;1;2402
;(13, 10);Idle;(1, 5);False;1;2403
GrabObject;(13, 10);Idle;(1, 5);False;1;2404
;(13, 10);Idle;(1, 5);False;1;2405
;(13, 10);Idle;(1, 5);False;1;2406
;(13, 10);Idle;(1, 5);False;1;2407
;(13, 10);Idle;(1, 5);False;1;2408
;(13, 10);Idle;(1, 5);False;1;2409
MoveEast;(14, 10);Idle;(1, 5);False;1;2410
;(14, 10);Idle;(1, 5);False;1;2411
;(14, 10);;(1, 5);False;1;2412
;(14, 10);;(1, 5);False;1;2413
;(14, 10);;(1, 5);False;1;2414
;(14, 10);;(1, 5);False;1;2415
;(14, 10);;(1, 5);False;1;2416
;(14, 10);;(1, 5);False;1;2417
;(14, 10);;(1, 5);False;1;2418
;(14, 10);;(1, 5);False;1;2419
;(14, 10);;(1, 5);False;1;2420
;(14, 10);;(1, 5);False;1;2421
;(14, 10);;(1, 5);False;1;2422
;(14, 10);;(1, 5);False;1;2423
;(14, 10);;(1, 5);False;1;2424
