human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(2, 6);MoveSouthWest;(1, 5);False;1;2128
;(2, 6);MoveSouthWest;(1, 5);False;1;2129
;(2, 6);MoveSouthWest;(1, 5);False;1;2130
;(2, 6);MoveSouthWest;(1, 5);False;1;2131
;(2, 6);MoveSouthWest;(1, 5);False;1;2132
;(2, 6);MoveSouthWest;(1, 5);False;1;2133
;(2, 6);MoveSouthWest;(1, 5);False;1;2134
;(2, 6);MoveSouthWest;(1, 5);False;1;2135
;(2, 6);MoveSouthWest;(1, 5);False;1;2136
;(2, 6);MoveSouthWest;(1, 5);False;1;2137
;(2, 6);MoveSouthWest;(0, 6);False;1;2138
;(2, 6);Idle;(0, 6);False;1;2139
;(2, 6);Idle;(0, 6);False;1;2140
;(2, 6);Idle;(0, 6);False;1;2141
;(2, 6);Idle;(0, 6);False;1;2142
;(2, 6);Idle;(0, 6);False;1;2143
;(2, 6);Idle;(0, 6);False;1;2144
;(2, 6);Idle;(0, 6);False;1;2145
;(2, 6);Idle;(0, 6);False;1;2146
;(2, 6);Idle;(0, 6);False;1;2147
;(2, 6);Idle;(0, 6);False;1;2148
;(2, 6);Idle;(0, 6);False;1;2149
;(2, 6);Idle;(0, 6);False;1;2150
;(2, 6);Idle;(0, 6);False;1;2151
;(2, 6);Idle;(0, 6);False;1;2152
GrabObject;(2, 6);Idle;(0, 6);False;1;2153
;(2, 6);Idle;(0, 6);False;1;2154
;(2, 6);Idle;(0, 6);False;1;2155
;(2, 6);Idle;(0, 6);False;1;2156
GrabObject;(2, 6);Idle;(0, 6);False;1;2157
;(2, 6);Idle;(0, 6);False;1;2158
;(2, 6);Idle;(0, 6);False;1;2159
;(2, 6);Idle;(0, 6);False;1;2160
;(2, 6);Idle;(0, 6);False;1;2161
;(2, 6);Idle;(0, 6);False;1;2162
;(2, 6);Idle;(0, 6);False;1;2163
;(2, 6);Idle;(0, 6);False;1;2164
;(2, 6);Idle;(0, 6);False;1;2165
;(2, 6);Idle;(0, 6);False;1;2166
;(2, 6);Idle;(0, 6);False;1;2167
;(2, 6);Idle;(0, 6);False;1;2168
DropObject;(2, 6);Idle;(0, 6);False;1;2169
;(2, 6);Idle;(0, 6);False;1;2170
;(2, 6);Idle;(0, 6);False;1;2171
;(2, 6);Idle;(0, 6);False;1;2172
DropObject;(2, 6);Idle;(0, 6);False;1;2173
;(2, 6);Idle;(0, 6);False;1;2174
;(2, 6);Idle;(0, 6);False;1;2175
;(2, 6);Idle;(0, 6);False;1;2176
DropObject;(2, 6);Idle;(0, 6);False;1;2177
;(2, 6);Idle;(0, 6);False;1;2178
;(2, 6);Idle;(0, 6);False;1;2179
;(2, 6);Idle;(0, 6);False;1;2180
;(2, 6);Idle;(0, 6);False;1;2181
;(2, 6);Idle;(0, 6);False;1;2182
;(2, 6);Idle;(0, 6);False;1;2183
;(2, 6);Idle;(0, 6);False;1;2184
;(2, 6);Idle;(0, 6);False;1;2185
;(2, 6);Idle;(0, 6);False;1;2186
;(2, 6);Idle;(0, 6);False;1;2187
DropObject;(2, 6);Idle;(0, 6);False;1;2188
;(2, 6);Idle;(0, 6);False;1;2189
;(2, 6);Idle;(0, 6);False;1;2190
;(2, 6);Idle;(0, 6);False;1;2191
;(2, 6);Idle;(0, 6);False;1;2192
;(2, 6);Idle;(0, 6);False;1;2193
;(2, 6);;(0, 6);False;1;2194
;(2, 6);MoveNorth;(0, 6);False;1;2195
DropObject;(2, 6);MoveNorth;(0, 6);False;1;2196
;(2, 6);MoveNorth;(0, 6);False;1;2197
;(2, 6);MoveNorth;(0, 6);False;1;2198
;(2, 6);MoveNorth;(0, 6);False;1;2199
;(2, 6);MoveNorth;(0, 6);False;1;2200
;(2, 6);MoveNorth;(0, 6);False;1;2201
;(2, 6);MoveNorth;(0, 6);False;1;2202
MoveEast;(3, 6);MoveNorth;(0, 6);False;1;2203
;(3, 6);MoveNorth;(0, 6);False;1;2204
;(3, 6);MoveNorth;(0, 5);False;1;2205
;(3, 6);MoveNorth;(0, 5);False;1;2206
MoveEast;(4, 6);MoveNorth;(0, 5);False;1;2207
;(4, 6);MoveNorth;(0, 5);False;1;2208
;(4, 6);MoveNorth;(0, 5);False;1;2209
;(4, 6);MoveNorth;(0, 5);False;1;2210
;(4, 6);MoveNorth;(0, 5);False;1;2211
;(4, 6);MoveNorth;(0, 5);False;1;2212
;(4, 6);MoveNorth;(0, 5);False;1;2213
;(4, 6);MoveNorth;(0, 5);False;1;2214
;(4, 6);MoveNorth;(0, 5);False;1;2215
;(4, 6);MoveNorth;(0, 4);False;1;2216
;(4, 6);DropLargeObject;(0, 4);False;1;2217
;(4, 6);DropLargeObject;(0, 4);False;1;2218
;(4, 6);DropLargeObject;(0, 4);False;1;2219
;(4, 6);DropLargeObject;(0, 4);False;1;2220
;(4, 6);DropLargeObject;(0, 4);False;1;2221
;(4, 6);DropLargeObject;(0, 4);False;1;2222
;(4, 6);DropLargeObject;(0, 4);False;1;2223
;(4, 6);DropLargeObject;(0, 4);False;1;2224
;(4, 6);DropLargeObject;(0, 4);False;1;2225
;(4, 6);DropLargeObject;(0, 4);False;1;2226
MoveWest;(3, 6);DropLargeObject;(0, 4);False;1;2227
;(3, 6);;(0, 4);False;1;2228
;(3, 6);MoveSouthEast;(0, 4);False;1;2229
MoveWest;(2, 6);MoveSouthEast;(0, 4);False;1;2230
;(2, 6);MoveSouthEast;(0, 4);False;1;2231
;(2, 6);MoveSouthEast;(0, 4);False;1;2232
;(2, 6);MoveSouthEast;(0, 4);False;1;2233
MoveWest;(1, 6);MoveSouthEast;(0, 4);False;1;2234
;(1, 6);MoveSouthEast;(0, 4);False;1;2235
;(1, 6);MoveSouthEast;(0, 4);False;1;2236
MoveWest;(0, 6);MoveSouthEast;(0, 4);False;1;2237
;(0, 6);MoveSouthEast;(0, 4);False;1;2238
;(0, 6);MoveSouthEast;(1, 5);False;1;2239
;(0, 6);MoveEast;(1, 5);False;1;2240
;(0, 6);MoveEast;(1, 5);False;1;2241
;(0, 6);MoveEast;(1, 5);False;1;2242
;(0, 6);MoveEast;(1, 5);False;1;2243
;(0, 6);MoveEast;(1, 5);False;1;2244
;(0, 6);MoveEast;(1, 5);False;1;2245
;(0, 6);MoveEast;(1, 5);False;1;2246
;(0, 6);MoveEast;(1, 5);False;1;2247
;(0, 6);MoveEast;(1, 5);False;1;2248
GrabObject;(0, 6);MoveEast;(1, 5);False;1;2249
;(0, 6);MoveEast;(2, 5);False;1;2250
;(0, 6);MoveSouthEast;(2, 5);False;1;2251
;(0, 6);MoveSouthEast;(2, 5);False;1;2252
;(0, 6);MoveSouthEast;(2, 5);False;1;2253
;(0, 6);MoveSouthEast;(2, 5);False;1;2254
;(0, 6);MoveSouthEast;(2, 5);False;1;2255
;(0, 6);MoveSouthEast;(2, 5);False;1;2256
;(0, 6);MoveSouthEast;(2, 5);False;1;2257
;(0, 6);MoveSouthEast;(2, 5);False;1;2258
;(0, 6);MoveSouthEast;(2, 5);False;1;2259
;(0, 6);MoveSouthEast;(2, 5);False;1;2260
;(0, 6);MoveSouthEast;(3, 6);False;1;2261
;(0, 6);MoveEast;(3, 6);False;1;2262
;(0, 6);MoveEast;(3, 6);False;1;2263
;(0, 6);MoveEast;(3, 6);False;1;2264
;(0, 6);MoveEast;(3, 6);False;1;2265
;(0, 6);MoveEast;(3, 6);False;1;2266
;(0, 6);MoveEast;(3, 6);False;1;2267
DropObject;(0, 6);MoveEast;(3, 6);False;1;2268
;(0, 6);MoveEast;(3, 6);False;1;2269
;(0, 6);MoveEast;(3, 6);False;1;2270
;(0, 6);MoveEast;(3, 6);False;1;2271
DropObject;(0, 6);MoveEast;(4, 6);False;1;2272
;(0, 6);MoveSouthEast;(4, 6);False;1;2273
;(0, 6);MoveSouthEast;(4, 6);False;1;2274
;(0, 6);MoveSouthEast;(4, 6);False;1;2275
;(0, 6);MoveSouthEast;(4, 6);False;1;2276
DropObject;(0, 6);MoveSouthEast;(4, 6);False;1;2277
;(0, 6);MoveSouthEast;(4, 6);False;1;2278
;(0, 6);MoveSouthEast;(4, 6);False;1;2279
;(0, 6);MoveSouthEast;(4, 6);False;1;2280
;(0, 6);MoveSouthEast;(4, 6);False;1;2281
;(0, 6);MoveSouthEast;(4, 6);False;1;2282
;(0, 6);MoveSouthEast;(5, 7);False;1;2283
;(0, 6);MoveEast;(5, 7);False;1;2284
;(0, 6);MoveEast;(5, 7);False;1;2285
;(0, 6);MoveEast;(5, 7);False;1;2286
;(0, 6);MoveEast;(5, 7);False;1;2287
;(0, 6);MoveEast;(5, 7);False;1;2288
MoveEast;(1, 6);MoveEast;(5, 7);False;1;2289
;(1, 6);MoveEast;(5, 7);False;1;2290
;(1, 6);MoveEast;(5, 7);False;1;2291
;(1, 6);MoveEast;(5, 7);False;1;2292
MoveEast;(2, 6);MoveEast;(5, 7);False;1;2293
;(2, 6);MoveEast;(6, 7);False;1;2294
;(2, 6);MoveSouthEast;(6, 7);False;1;2295
MoveEast;(3, 6);MoveSouthEast;(6, 7);False;1;2296
;(3, 6);MoveSouthEast;(6, 7);False;1;2297
;(3, 6);MoveSouthEast;(6, 7);False;1;2298
MoveEast;(4, 6);MoveSouthEast;(6, 7);False;1;2299
;(4, 6);MoveSouthEast;(6, 7);False;1;2300
;(4, 6);MoveSouthEast;(6, 7);False;1;2301
MoveEast;(5, 6);MoveSouthEast;(6, 7);False;1;2302
;(5, 6);MoveSouthEast;(6, 7);False;1;2303
;(5, 6);MoveSouthEast;(6, 7);False;1;2304
MoveEast;(6, 6);MoveSouthEast;(7, 8);False;1;2305
;(6, 6);MoveEast;(7, 8);False;1;2306
MoveEast;(7, 6);MoveEast;(7, 8);False;1;2307
;(7, 6);MoveEast;(7, 8);False;1;2308
;(7, 6);MoveEast;(7, 8);False;1;2309
;(7, 6);MoveEast;(7, 8);False;1;2310
MoveEast;(8, 6);MoveEast;(7, 8);False;1;2311
;(8, 6);MoveEast;(7, 8);False;1;2312
MoveEast;(9, 6);MoveEast;(7, 8);False;1;2313
;(9, 6);MoveEast;(7, 8);False;1;2314
;(9, 6);MoveEast;(7, 8);False;1;2315
MoveEast;(10, 6);MoveEast;(8, 8);False;1;2316
;(10, 6);MoveEast;(8, 8);False;1;2317
;(10, 6);MoveEast;(8, 8);False;1;2318
;(10, 6);MoveEast;(8, 8);False;1;2319
;(10, 6);MoveEast;(8, 8);False;1;2320
;(10, 6);MoveEast;(8, 8);False;1;2321
;(10, 6);MoveEast;(8, 8);False;1;2322
;(10, 6);MoveEast;(8, 8);False;1;2323
;(10, 6);MoveEast;(8, 8);False;1;2324
;(10, 6);MoveEast;(8, 8);False;1;2325
;(10, 6);MoveEast;(8, 8);False;1;2326
;(10, 6);MoveEast;(9, 8);False;1;2327
;(10, 6);MoveSouthEast;(9, 8);False;1;2328
MoveSouth;(10, 7);MoveSouthEast;(9, 8);False;1;2329
;(10, 7);MoveSouthEast;(9, 8);False;1;2330
;(10, 7);MoveSouthEast;(9, 8);False;1;2331
;(10, 7);MoveSouthEast;(9, 8);False;1;2332
;(10, 7);MoveSouthEast;(9, 8);False;1;2333
;(10, 7);MoveSouthEast;(9, 8);False;1;2334
;(10, 7);MoveSouthEast;(9, 8);False;1;2335
;(10, 7);MoveSouthEast;(9, 8);False;1;2336
;(10, 7);MoveSouthEast;(9, 8);False;1;2337
;(10, 7);MoveSouthEast;(10, 9);False;1;2338
;(10, 7);GrabObject;(10, 9);False;1;2339
;(10, 7);GrabObject;(10, 9);False;1;2340
;(10, 7);GrabObject;(10, 9);False;1;2341
;(10, 7);GrabObject;(10, 9);False;1;2342
;(10, 7);GrabObject;(10, 9);False;1;2343
;(10, 7);GrabObject;(10, 9);False;1;2344
;(10, 7);GrabObject;(10, 9);False;1;2345
;(10, 7);GrabObject;(10, 9);False;1;2346
;(10, 7);GrabObject;(10, 9);False;1;2347
;(10, 7);GrabObject;(10, 9);False;1;2348
;(10, 7);GrabObject;(10, 9);False;1;2349
;(10, 7);;(10, 9);False;1;2350
;(10, 7);MoveWest;(10, 9);False;1;2351
;(10, 7);MoveWest;(10, 9);False;1;2352
;(10, 7);MoveWest;(10, 9);False;1;2353
;(10, 7);MoveWest;(10, 9);False;1;2354
;(10, 7);MoveWest;(10, 9);False;1;2355
;(10, 7);MoveWest;(10, 9);False;1;2356
;(10, 7);MoveWest;(10, 9);False;1;2357
;(10, 7);MoveWest;(10, 9);False;1;2358
;(10, 7);MoveWest;(10, 9);False;1;2359
;(10, 7);MoveWest;(10, 9);False;1;2360
;(10, 7);MoveWest;(9, 9);False;1;2361
GrabObject;(10, 7);MoveWest;(9, 9);False;1;2362
;(10, 7);MoveWest;(9, 9);False;1;2363
;(10, 7);MoveWest;(9, 9);False;1;2364
;(10, 7);MoveWest;(9, 9);False;1;2365
;(10, 7);MoveWest;(9, 9);False;1;2366
;(10, 7);MoveWest;(9, 9);False;1;2367
;(10, 7);MoveWest;(9, 9);False;1;2368
GrabObject;(10, 7);MoveWest;(9, 9);False;1;2369
;(10, 7);MoveWest;(9, 9);False;1;2370
;(10, 7);MoveWest;(9, 9);False;1;2371
;(10, 7);MoveWest;(8, 9);False;1;2372
;(10, 7);MoveWest;(8, 9);False;1;2373
;(10, 7);MoveWest;(8, 9);False;1;2374
;(10, 7);MoveWest;(8, 9);False;1;2375
;(10, 7);MoveWest;(8, 9);False;1;2376
;(10, 7);MoveWest;(8, 9);False;1;2377
;(10, 7);MoveWest;(8, 9);False;1;2378
;(10, 7);MoveWest;(8, 9);False;1;2379
;(10, 7);MoveWest;(8, 9);False;1;2380
;(10, 7);MoveWest;(8, 9);False;1;2381
;(10, 7);MoveWest;(8, 9);False;1;2382
;(10, 7);MoveWest;(7, 9);False;1;2383
;(10, 7);MoveWest;(7, 9);False;1;2384
;(10, 7);MoveWest;(7, 9);False;1;2385
;(10, 7);MoveWest;(7, 9);False;1;2386
;(10, 7);MoveWest;(7, 9);False;1;2387
;(10, 7);MoveWest;(7, 9);False;1;2388
;(10, 7);MoveWest;(7, 9);False;1;2389
;(10, 7);MoveWest;(7, 9);False;1;2390
;(10, 7);MoveWest;(7, 9);False;1;2391
;(10, 7);MoveWest;(7, 9);False;1;2392
;(10, 7);MoveWest;(7, 9);False;1;2393
;(10, 7);MoveWest;(6, 9);False;1;2394
;(10, 7);MoveWest;(6, 9);False;1;2395
;(10, 7);MoveWest;(6, 9);False;1;2396
;(10, 7);MoveWest;(6, 9);False;1;2397
;(10, 7);MoveWest;(6, 9);False;1;2398
;(10, 7);MoveWest;(6, 9);False;1;2399
;(10, 7);MoveWest;(6, 9);False;1;2400
;(10, 7);MoveWest;(6, 9);False;1;2401
;(10, 7);MoveWest;(6, 9);False;1;2402
;(10, 7);MoveWest;(6, 9);False;1;2403
;(10, 7);MoveWest;(6, 9);False;1;2404
;(10, 7);MoveWest;(5, 9);False;1;2405
;(10, 7);MoveNorthWest;(5, 9);False;1;2406
;(10, 7);MoveNorthWest;(5, 9);False;1;2407
;(10, 7);MoveNorthWest;(5, 9);False;1;2408
;(10, 7);MoveNorthWest;(5, 9);False;1;2409
;(10, 7);MoveNorthWest;(5, 9);False;1;2410
;(10, 7);MoveNorthWest;(5, 9);False;1;2411
;(10, 7);MoveNorthWest;(5, 9);False;1;2412
;(10, 7);MoveNorthWest;(5, 9);False;1;2413
;(10, 7);MoveNorthWest;(5, 9);False;1;2414
;(10, 7);MoveNorthWest;(5, 9);False;1;2415
;(10, 7);MoveNorthWest;(4, 8);False;1;2416
;(10, 7);MoveWest;(4, 8);False;1;2417
;(10, 7);MoveWest;(4, 8);False;1;2418
;(10, 7);MoveWest;(4, 8);False;1;2419
;(10, 7);MoveWest;(4, 8);False;1;2420
;(10, 7);MoveWest;(4, 8);False;1;2421
;(10, 7);MoveWest;(4, 8);False;1;2422
;(10, 7);MoveWest;(4, 8);False;1;2423
;(10, 7);MoveWest;(4, 8);False;1;2424
;(10, 7);MoveWest;(4, 8);False;1;2425
;(10, 7);MoveWest;(4, 8);False;1;2426
;(10, 7);MoveWest;(3, 8);False;1;2427
;(10, 7);MoveNorthWest;(3, 8);False;1;2428
;(10, 7);MoveNorthWest;(3, 8);False;1;2429
;(10, 7);MoveNorthWest;(3, 8);False;1;2430
;(10, 7);MoveNorthWest;(3, 8);False;1;2431
;(10, 7);MoveNorthWest;(3, 8);False;1;2432
;(10, 7);MoveNorthWest;(3, 8);False;1;2433
;(10, 7);MoveNorthWest;(3, 8);False;1;2434
;(10, 7);MoveNorthWest;(3, 8);False;1;2435
;(10, 7);MoveNorthWest;(3, 8);False;1;2436
GrabObject;(10, 7);MoveNorthWest;(3, 8);False;1;2437
;(10, 7);MoveNorthWest;(2, 7);False;1;2438
;(10, 7);MoveWest;(2, 7);False;1;2439
;(10, 7);MoveWest;(2, 7);False;1;2440
GrabObject;(10, 7);MoveWest;(2, 7);False;1;2441
;(10, 7);MoveWest;(2, 7);False;1;2442
;(10, 7);MoveWest;(2, 7);False;1;2443
;(10, 7);MoveWest;(2, 7);False;1;2444
;(10, 7);MoveWest;(2, 7);False;1;2445
;(10, 7);MoveWest;(2, 7);False;1;2446
;(10, 7);MoveWest;(2, 7);False;1;2447
;(10, 7);MoveWest;(2, 7);False;1;2448
;(10, 7);MoveWest;(1, 7);False;1;2449
;(10, 7);DropObject;(1, 7);False;1;2450
;(10, 7);DropObject;(1, 7);False;1;2451
;(10, 7);DropObject;(1, 7);False;1;2452
;(10, 7);DropObject;(1, 7);False;1;2453
;(10, 7);DropObject;(1, 7);False;1;2454
;(10, 7);DropObject;(1, 7);False;1;2455
;(10, 7);DropObject;(1, 7);False;1;2456
;(10, 7);DropObject;(1, 7);False;1;2457
;(10, 7);DropObject;(1, 7);False;1;2458
;(10, 7);DropObject;(1, 7);False;1;2459
;(10, 7);DropObject;(1, 7);False;1;2460
;(10, 7);;(1, 7);False;1;2461
;(10, 7);MoveEast;(1, 7);False;1;2462
;(10, 7);MoveEast;(1, 7);False;1;2463
;(10, 7);MoveEast;(1, 7);False;1;2464
;(10, 7);MoveEast;(1, 7);False;1;2465
;(10, 7);MoveEast;(1, 7);False;1;2466
;(10, 7);MoveEast;(1, 7);False;1;2467
;(10, 7);MoveEast;(1, 7);False;1;2468
;(10, 7);MoveEast;(1, 7);False;1;2469
;(10, 7);MoveEast;(1, 7);False;1;2470
;(10, 7);MoveEast;(1, 7);False;1;2471
;(10, 7);MoveEast;(2, 7);False;1;2472
;(10, 7);MoveEast;(2, 7);False;1;2473
;(10, 7);MoveEast;(2, 7);False;1;2474
;(10, 7);MoveEast;(2, 7);False;1;2475
;(10, 7);MoveEast;(2, 7);False;1;2476
;(10, 7);MoveEast;(2, 7);False;1;2477
;(10, 7);MoveEast;(2, 7);False;1;2478
;(10, 7);MoveEast;(2, 7);False;1;2479
;(10, 7);MoveEast;(2, 7);False;1;2480
;(10, 7);MoveEast;(2, 7);False;1;2481
;(10, 7);MoveEast;(2, 7);False;1;2482
;(10, 7);MoveEast;(3, 7);False;1;2483
;(10, 7);MoveEast;(3, 7);False;1;2484
;(10, 7);MoveEast;(3, 7);False;1;2485
;(10, 7);MoveEast;(3, 7);False;1;2486
;(10, 7);MoveEast;(3, 7);False;1;2487
GrabObject;(10, 7);MoveEast;(3, 7);False;1;2488
;(10, 7);MoveEast;(3, 7);False;1;2489
;(10, 7);MoveEast;(3, 7);False;1;2490
;(10, 7);MoveEast;(3, 7);False;1;2491
;(10, 7);MoveEast;(3, 7);False;1;2492
MoveNorth;(10, 6);MoveEast;(3, 7);False;1;2493
;(10, 6);MoveEast;(4, 7);False;1;2494
;(10, 6);MoveEast;(4, 7);False;1;2495
;(10, 6);MoveEast;(4, 7);False;1;2496
;(10, 6);MoveEast;(4, 7);False;1;2497
;(10, 6);MoveEast;(4, 7);False;1;2498
;(10, 6);MoveEast;(4, 7);False;1;2499
;(10, 6);MoveEast;(4, 7);False;1;2500
;(10, 6);MoveEast;(4, 7);False;1;2501
;(10, 6);MoveEast;(4, 7);False;1;2502
;(10, 6);MoveEast;(4, 7);False;1;2503
;(10, 6);MoveEast;(4, 7);False;1;2504
;(10, 6);MoveEast;(5, 7);False;1;2505
;(10, 6);MoveEast;(5, 7);False;1;2506
MoveSouth;(10, 7);MoveEast;(5, 7);False;1;2507
;(10, 7);MoveEast;(5, 7);False;1;2508
;(10, 7);MoveEast;(5, 7);False;1;2509
;(10, 7);MoveEast;(5, 7);False;1;2510
;(10, 7);MoveEast;(5, 7);False;1;2511
;(10, 7);MoveEast;(5, 7);False;1;2512
;(10, 7);MoveEast;(5, 7);False;1;2513
;(10, 7);MoveEast;(5, 7);False;1;2514
;(10, 7);MoveEast;(5, 7);False;1;2515
;(10, 7);MoveEast;(6, 7);False;1;2516
;(10, 7);MoveEast;(6, 7);False;1;2517
;(10, 7);MoveEast;(6, 7);False;1;2518
;(10, 7);MoveEast;(6, 7);False;1;2519
;(10, 7);MoveEast;(6, 7);False;1;2520
;(10, 7);MoveEast;(6, 7);False;1;2521
;(10, 7);MoveEast;(6, 7);False;1;2522
;(10, 7);MoveEast;(6, 7);False;1;2523
;(10, 7);MoveEast;(6, 7);False;1;2524
;(10, 7);MoveEast;(6, 7);False;1;2525
;(10, 7);MoveEast;(6, 7);False;1;2526
;(10, 7);MoveEast;(7, 7);False;1;2527
;(10, 7);MoveNorthEast;(7, 7);False;1;2528
;(10, 7);MoveNorthEast;(7, 7);False;1;2529
;(10, 7);MoveNorthEast;(7, 7);False;1;2530
;(10, 7);MoveNorthEast;(7, 7);False;1;2531
;(10, 7);MoveNorthEast;(7, 7);False;1;2532
;(10, 7);MoveNorthEast;(7, 7);False;1;2533
;(10, 7);MoveNorthEast;(7, 7);False;1;2534
;(10, 7);MoveNorthEast;(7, 7);False;1;2535
;(10, 7);MoveNorthEast;(7, 7);False;1;2536
;(10, 7);MoveNorthEast;(7, 7);False;1;2537
;(10, 7);MoveNorthEast;(8, 6);False;1;2538
;(10, 7);MoveEast;(8, 6);False;1;2539
GrabObject;(10, 7);MoveEast;(8, 6);False;1;2540
;(10, 7);MoveEast;(8, 6);False;1;2541
;(10, 7);MoveEast;(8, 6);False;1;2542
GrabObject;(10, 7);MoveEast;(8, 6);False;1;2543
;(10, 7);MoveEast;(8, 6);False;1;2544
;(10, 7);MoveEast;(8, 6);False;1;2545
;(10, 7);MoveEast;(8, 6);False;1;2546
;(10, 7);MoveEast;(8, 6);False;1;2547
;(10, 7);MoveEast;(8, 6);False;1;2548
;(10, 7);MoveEast;(9, 6);False;1;2549
;(10, 7);BreakObject;(9, 6);False;1;2550
;(10, 7);BreakObject;(9, 6);False;1;2551
;(10, 7);BreakObject;(9, 6);False;1;2552
;(10, 7);BreakObject;(9, 6);False;1;2553
;(10, 7);BreakObject;(9, 6);False;1;2554
;(10, 7);BreakObject;(9, 6);False;1;2555
;(10, 7);BreakObject;(9, 6);False;1;2556
;(10, 7);BreakObject;(9, 6);False;1;2557
;(10, 7);BreakObject;(9, 6);False;1;2558
;(10, 7);BreakObject;(9, 6);False;1;2559
;(10, 7);BreakObject;(9, 6);False;1;2560
;(10, 7);;(9, 6);False;1;2561
;(10, 7);MoveSouth;(9, 6);False;1;2562
;(10, 7);MoveSouth;(9, 6);False;1;2563
;(10, 7);MoveSouth;(9, 6);False;1;2564
;(10, 7);MoveSouth;(9, 6);False;1;2565
;(10, 7);MoveSouth;(9, 6);False;1;2566
;(10, 7);MoveSouth;(9, 6);False;1;2567
;(10, 7);MoveSouth;(9, 6);False;1;2568
;(10, 7);MoveSouth;(9, 6);False;1;2569
;(10, 7);MoveSouth;(9, 6);False;1;2570
;(10, 7);MoveSouth;(9, 6);False;1;2571
;(10, 7);MoveSouth;(9, 7);False;1;2572
;(10, 7);MoveSouthEast;(9, 7);False;1;2573
;(10, 7);MoveSouthEast;(9, 7);False;1;2574
;(10, 7);MoveSouthEast;(9, 7);False;1;2575
;(10, 7);MoveSouthEast;(9, 7);False;1;2576
;(10, 7);MoveSouthEast;(9, 7);False;1;2577
;(10, 7);MoveSouthEast;(9, 7);False;1;2578
;(10, 7);MoveSouthEast;(9, 7);False;1;2579
;(10, 7);MoveSouthEast;(9, 7);False;1;2580
;(10, 7);MoveSouthEast;(9, 7);False;1;2581
;(10, 7);MoveSouthEast;(9, 7);False;1;2582
;(10, 7);MoveSouthEast;(10, 8);False;1;2583
;(10, 7);GrabLargeObject;(10, 8);False;1;2584
;(10, 7);GrabLargeObject;(10, 8);False;1;2585
;(10, 7);GrabLargeObject;(10, 8);False;1;2586
;(10, 7);GrabLargeObject;(10, 8);False;1;2587
;(10, 7);GrabLargeObject;(10, 8);False;1;2588
;(10, 7);GrabLargeObject;(10, 8);False;1;2589
;(10, 7);GrabLargeObject;(10, 8);False;1;2590
;(10, 7);GrabLargeObject;(10, 8);False;1;2591
;(10, 7);GrabLargeObject;(10, 8);False;1;2592
;(10, 7);GrabLargeObject;(10, 8);False;1;2593
;(10, 7);GrabLargeObject;(10, 8);False;1;2594
;(10, 7);;(10, 8);False;1;2595
;(10, 7);MoveWest;(10, 8);False;1;2596
;(10, 7);MoveWest;(10, 8);False;1;2597
;(10, 7);MoveWest;(10, 8);False;1;2598
;(10, 7);MoveWest;(10, 8);False;1;2599
;(10, 7);MoveWest;(10, 8);False;1;2600
;(10, 7);MoveWest;(10, 8);False;1;2601
;(10, 7);MoveWest;(10, 8);False;1;2602
;(10, 7);MoveWest;(10, 8);False;1;2603
;(10, 7);MoveWest;(10, 8);False;1;2604
;(10, 7);MoveWest;(10, 8);False;1;2605
;(10, 7);MoveWest;(9, 8);False;1;2606
;(10, 7);MoveWest;(9, 8);False;1;2607
;(10, 7);MoveWest;(9, 8);False;1;2608
;(10, 7);MoveWest;(9, 8);False;1;2609
;(10, 7);MoveWest;(9, 8);False;1;2610
;(10, 7);MoveWest;(9, 8);False;1;2611
;(10, 7);MoveWest;(9, 8);False;1;2612
;(10, 7);MoveWest;(9, 8);False;1;2613
;(10, 7);MoveWest;(9, 8);False;1;2614
;(10, 7);MoveWest;(9, 8);False;1;2615
;(10, 7);MoveWest;(9, 8);False;1;2616
;(10, 7);MoveWest;(8, 8);False;1;2617
;(10, 7);MoveWest;(8, 8);False;1;2618
;(10, 7);MoveWest;(8, 8);False;1;2619
;(10, 7);MoveWest;(8, 8);False;1;2620
;(10, 7);MoveWest;(8, 8);False;1;2621
;(10, 7);MoveWest;(8, 8);False;1;2622
;(10, 7);MoveWest;(8, 8);False;1;2623
;(10, 7);MoveWest;(8, 8);False;1;2624
;(10, 7);MoveWest;(8, 8);False;1;2625
;(10, 7);MoveWest;(8, 8);False;1;2626
;(10, 7);MoveWest;(8, 8);False;1;2627
;(10, 7);MoveWest;(7, 8);False;1;2628
;(10, 7);MoveWest;(7, 8);False;1;2629
;(10, 7);MoveWest;(7, 8);False;1;2630
;(10, 7);MoveWest;(7, 8);False;1;2631
;(10, 7);MoveWest;(7, 8);False;1;2632
;(10, 7);MoveWest;(7, 8);False;1;2633
;(10, 7);MoveWest;(7, 8);False;1;2634
;(10, 7);MoveWest;(7, 8);False;1;2635
;(10, 7);MoveWest;(7, 8);False;1;2636
;(10, 7);MoveWest;(7, 8);False;1;2637
;(10, 7);MoveWest;(7, 8);False;1;2638
;(10, 7);MoveWest;(6, 8);False;1;2639
;(10, 7);MoveWest;(6, 8);False;1;2640
;(10, 7);MoveWest;(6, 8);False;1;2641
;(10, 7);MoveWest;(6, 8);False;1;2642
;(10, 7);MoveWest;(6, 8);False;1;2643
;(10, 7);MoveWest;(6, 8);False;1;2644
;(10, 7);MoveWest;(6, 8);False;1;2645
;(10, 7);MoveWest;(6, 8);False;1;2646
