human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 9);Idle;(6, 8);False;1;2137
;(7, 9);Idle;(6, 8);False;1;2138
;(7, 9);Idle;(6, 8);False;1;2139
;(7, 9);Idle;(6, 8);False;1;2140
;(7, 9);Idle;(6, 8);False;1;2141
MoveNorth;(7, 8);Idle;(6, 8);False;1;2142
;(7, 8);Idle;(6, 8);False;1;2143
;(7, 8);Idle;(6, 8);False;1;2144
;(7, 8);Idle;(6, 8);False;1;2145
;(7, 8);Idle;(6, 8);False;1;2146
;(7, 8);Idle;(6, 8);False;1;2147
;(7, 8);Idle;(6, 8);False;1;2148
;(7, 8);Idle;(6, 8);False;1;2149
;(7, 8);Idle;(6, 8);False;1;2150
;(7, 8);Idle;(6, 8);False;1;2151
;(7, 8);Idle;(6, 8);False;1;2152
;(7, 8);Idle;(6, 8);False;1;2153
;(7, 8);Idle;(6, 8);False;1;2154
;(7, 8);Idle;(6, 8);False;1;2155
MoveEast;(8, 8);Idle;(6, 8);False;1;2156
;(8, 8);Idle;(6, 8);False;1;2157
;(8, 8);Idle;(6, 8);False;1;2158
;(8, 8);Idle;(6, 8);False;1;2159
;(8, 8);Idle;(6, 8);False;1;2160
;(8, 8);Idle;(6, 8);False;1;2161
;(8, 8);Idle;(6, 8);False;1;2162
;(8, 8);Idle;(6, 8);False;1;2163
MoveNorth;(8, 7);Idle;(6, 8);False;1;2164
;(8, 7);Idle;(6, 8);False;1;2165
;(8, 7);Idle;(6, 8);False;1;2166
;(8, 7);Idle;(6, 8);False;1;2167
;(8, 7);Idle;(6, 8);False;1;2168
;(8, 7);Idle;(6, 8);False;1;2169
GrabObject;(8, 7);Idle;(6, 8);False;1;2170
;(8, 7);Idle;(6, 8);False;1;2171
;(8, 7);Idle;(6, 8);False;1;2172
MoveWest;(7, 7);Idle;(6, 8);False;1;2173
;(7, 7);Idle;(6, 8);False;1;2174
;(7, 7);Idle;(6, 8);False;1;2175
;(7, 7);Idle;(6, 8);False;1;2176
;(7, 7);Idle;(6, 8);False;1;2177
;(7, 7);Idle;(6, 8);False;1;2178
;(7, 7);Idle;(6, 8);False;1;2179
;(7, 7);Idle;(6, 8);False;1;2180
MoveSouth;(7, 8);Idle;(6, 8);False;1;2181
;(7, 8);Idle;(6, 8);False;1;2182
;(7, 8);Idle;(6, 8);False;1;2183
MoveSouth;(7, 9);Idle;(6, 8);False;1;2184
;(7, 9);Idle;(6, 8);False;1;2185
;(7, 9);Idle;(6, 8);False;1;2186
;(7, 9);;(6, 8);False;1;2187
;(7, 9);Idle;(6, 8);False;1;2188
MoveSouth;(7, 10);Idle;(6, 8);False;1;2189
;(7, 10);Idle;(6, 8);False;1;2190
;(7, 10);Idle;(6, 8);False;1;2191
MoveEast;(8, 10);Idle;(6, 8);False;1;2192
;(8, 10);Idle;(6, 8);False;1;2193
;(8, 10);Idle;(6, 8);False;1;2194
;(8, 10);Idle;(6, 8);False;1;2195
;(8, 10);Idle;(6, 8);False;1;2196
;(8, 10);Idle;(6, 8);False;1;2197
;(8, 10);Idle;(6, 8);False;1;2198
;(8, 10);Idle;(6, 8);False;1;2199
;(8, 10);Idle;(6, 8);False;1;2200
;(8, 10);Idle;(6, 8);False;1;2201
;(8, 10);Idle;(6, 8);False;1;2202
;(8, 10);Idle;(6, 8);False;1;2203
;(8, 10);Idle;(6, 8);False;1;2204
;(8, 10);Idle;(6, 8);False;1;2205
;(8, 10);Idle;(6, 8);False;1;2206
MoveNorth;(8, 9);Idle;(6, 8);False;1;2207
;(8, 9);Idle;(6, 8);False;1;2208
;(8, 9);Idle;(6, 8);False;1;2209
;(8, 9);Idle;(6, 8);False;1;2210
;(8, 9);Idle;(6, 8);False;1;2211
;(8, 9);Idle;(6, 8);False;1;2212
;(8, 9);Idle;(6, 8);False;1;2213
;(8, 9);Idle;(6, 8);False;1;2214
;(8, 9);Idle;(6, 8);False;1;2215
;(8, 9);Idle;(6, 8);False;1;2216
;(8, 9);Idle;(6, 8);False;1;2217
;(8, 9);Idle;(6, 8);False;1;2218
;(8, 9);Idle;(6, 8);False;1;2219
;(8, 9);Idle;(6, 8);False;1;2220
;(8, 9);Idle;(6, 8);False;1;2221
;(8, 9);Idle;(6, 8);False;1;2222
;(8, 9);Idle;(6, 8);False;1;2223
MoveWest;(7, 9);Idle;(6, 8);False;1;2224
;(7, 9);Idle;(6, 8);False;1;2225
;(7, 9);Idle;(6, 8);False;1;2226
MoveWest;(6, 9);Idle;(6, 8);False;1;2227
;(6, 9);Idle;(6, 8);False;1;2228
MoveWest;(5, 9);Idle;(6, 8);False;1;2229
;(5, 9);Idle;(6, 8);False;1;2230
;(5, 9);Idle;(6, 8);False;1;2231
MoveWest;(4, 9);Idle;(6, 8);False;1;2232
;(4, 9);Idle;(6, 8);False;1;2233
;(4, 9);Idle;(6, 8);False;1;2234
MoveWest;(3, 9);Idle;(6, 8);False;1;2235
;(3, 9);Idle;(6, 8);False;1;2236
MoveWest;(2, 9);Idle;(6, 8);False;1;2237
;(2, 9);Idle;(6, 8);False;1;2238
;(2, 9);Idle;(6, 8);False;1;2239
;(2, 9);Idle;(6, 8);False;1;2240
;(2, 9);Idle;(6, 8);False;1;2241
DropObject;(2, 9);Idle;(6, 8);False;1;2242
;(2, 9);;(6, 8);False;1;2243
MoveEast;(3, 9);MoveWest;(6, 8);False;1;2244
;(3, 9);MoveWest;(6, 8);False;1;2245
MoveEast;(4, 9);MoveWest;(6, 8);False;1;2246
;(4, 9);MoveWest;(6, 8);False;1;2247
;(4, 9);MoveWest;(6, 8);False;1;2248
MoveEast;(5, 9);MoveWest;(6, 8);False;1;2249
;(5, 9);MoveWest;(6, 8);False;1;2250
;(5, 9);MoveWest;(6, 8);False;1;2251
MoveEast;(6, 9);MoveWest;(6, 8);False;1;2252
;(6, 9);MoveWest;(6, 8);False;1;2253
;(6, 9);MoveWest;(5, 8);False;1;2254
;(6, 9);MoveNorthWest;(5, 8);False;1;2255
;(6, 9);MoveNorthWest;(5, 8);False;1;2256
;(6, 9);MoveNorthWest;(5, 8);False;1;2257
;(6, 9);MoveNorthWest;(5, 8);False;1;2258
;(6, 9);MoveNorthWest;(5, 8);False;1;2259
;(6, 9);MoveNorthWest;(5, 8);False;1;2260
;(6, 9);MoveNorthWest;(5, 8);False;1;2261
;(6, 9);MoveNorthWest;(5, 8);False;1;2262
;(6, 9);MoveNorthWest;(5, 8);False;1;2263
;(6, 9);MoveNorthWest;(5, 8);False;1;2264
;(6, 9);MoveNorthWest;(4, 7);False;1;2265
;(6, 9);MoveWest;(4, 7);False;1;2266
;(6, 9);MoveWest;(4, 7);False;1;2267
;(6, 9);MoveWest;(4, 7);False;1;2268
;(6, 9);MoveWest;(4, 7);False;1;2269
MoveEast;(7, 9);MoveWest;(4, 7);False;1;2270
;(7, 9);MoveWest;(4, 7);False;1;2271
;(7, 9);MoveWest;(4, 7);False;1;2272
;(7, 9);MoveWest;(4, 7);False;1;2273
;(7, 9);MoveWest;(4, 7);False;1;2274
;(7, 9);MoveWest;(4, 7);False;1;2275
;(7, 9);MoveWest;(3, 7);False;1;2276
;(7, 9);MoveNorthWest;(3, 7);False;1;2277
;(7, 9);MoveNorthWest;(3, 7);False;1;2278
;(7, 9);MoveNorthWest;(3, 7);False;1;2279
;(7, 9);MoveNorthWest;(3, 7);False;1;2280
;(7, 9);MoveNorthWest;(3, 7);False;1;2281
;(7, 9);MoveNorthWest;(3, 7);False;1;2282
;(7, 9);MoveNorthWest;(3, 7);False;1;2283
;(7, 9);MoveNorthWest;(3, 7);False;1;2284
MoveEast;(8, 9);MoveNorthWest;(3, 7);False;1;2285
;(8, 9);MoveNorthWest;(3, 7);False;1;2286
;(8, 9);MoveNorthWest;(2, 6);False;1;2287
;(8, 9);MoveWest;(2, 6);False;1;2288
;(8, 9);MoveWest;(2, 6);False;1;2289
;(8, 9);MoveWest;(2, 6);False;1;2290
;(8, 9);MoveWest;(2, 6);False;1;2291
MoveEast;(9, 9);MoveWest;(2, 6);False;1;2292
;(9, 9);MoveWest;(2, 6);False;1;2293
;(9, 9);MoveWest;(2, 6);False;1;2294
;(9, 9);MoveWest;(2, 6);False;1;2295
MoveEast;(10, 9);MoveWest;(2, 6);False;1;2296
;(10, 9);MoveWest;(2, 6);False;1;2297
;(10, 9);MoveWest;(1, 6);False;1;2298
MoveEast;(11, 9);DropLargeObject;(1, 6);False;1;2299
;(11, 9);DropLargeObject;(1, 6);False;1;2300
;(11, 9);DropLargeObject;(1, 6);False;1;2301
;(11, 9);DropLargeObject;(1, 6);False;1;2302
;(11, 9);DropLargeObject;(1, 6);False;1;2303
;(11, 9);DropLargeObject;(1, 6);False;1;2304
;(11, 9);DropLargeObject;(1, 6);False;1;2305
;(11, 9);DropLargeObject;(1, 6);False;1;2306
;(11, 9);DropLargeObject;(1, 6);False;1;2307
;(11, 9);DropLargeObject;(1, 6);False;1;2308
;(11, 9);DropLargeObject;(1, 6);False;1;2309
;(11, 9);;(1, 6);False;1;2310
;(11, 9);MoveEast;(1, 6);False;1;2311
;(11, 9);MoveEast;(1, 6);False;1;2312
;(11, 9);MoveEast;(1, 6);False;1;2313
;(11, 9);MoveEast;(1, 6);False;1;2314
;(11, 9);MoveEast;(1, 6);False;1;2315
MoveNorth;(11, 8);MoveEast;(1, 6);False;1;2316
;(11, 8);MoveEast;(1, 6);False;1;2317
;(11, 8);MoveEast;(1, 6);False;1;2318
;(11, 8);MoveEast;(1, 6);False;1;2319
;(11, 8);MoveEast;(1, 6);False;1;2320
MoveEast;(12, 8);MoveEast;(2, 6);False;1;2321
;(12, 8);MoveEast;(2, 6);False;1;2322
;(12, 8);MoveEast;(2, 6);False;1;2323
;(12, 8);MoveEast;(2, 6);False;1;2324
;(12, 8);MoveEast;(2, 6);False;1;2325
;(12, 8);MoveEast;(2, 6);False;1;2326
;(12, 8);MoveEast;(2, 6);False;1;2327
;(12, 8);MoveEast;(2, 6);False;1;2328
;(12, 8);MoveEast;(2, 6);False;1;2329
;(12, 8);MoveEast;(2, 6);False;1;2330
;(12, 8);MoveEast;(2, 6);False;1;2331
;(12, 8);MoveEast;(3, 6);False;1;2332
;(12, 8);MoveSouthEast;(3, 6);False;1;2333
GrabObject;(12, 8);MoveSouthEast;(3, 6);False;1;2334
;(12, 8);MoveSouthEast;(3, 6);False;1;2335
;(12, 8);MoveSouthEast;(3, 6);False;1;2336
;(12, 8);MoveSouthEast;(3, 6);False;1;2337
GrabObject;(12, 8);MoveSouthEast;(3, 6);False;1;2338
;(12, 8);MoveSouthEast;(3, 6);False;1;2339
;(12, 8);MoveSouthEast;(3, 6);False;1;2340
GrabObject;(12, 8);MoveSouthEast;(3, 6);False;1;2341
;(12, 8);MoveSouthEast;(3, 6);False;1;2342
;(12, 8);MoveSouthEast;(4, 7);False;1;2343
GrabObject;(12, 8);MoveEast;(4, 7);False;1;2344
;(12, 8);MoveEast;(4, 7);False;1;2345
;(12, 8);MoveEast;(4, 7);False;1;2346
;(12, 8);MoveEast;(4, 7);False;1;2347
GrabObject;(12, 8);MoveEast;(4, 7);False;1;2348
;(12, 8);MoveEast;(4, 7);False;1;2349
;(12, 8);MoveEast;(4, 7);False;1;2350
GrabObject;(12, 8);MoveEast;(4, 7);False;1;2351
;(12, 8);MoveEast;(4, 7);False;1;2352
GrabObject;(12, 8);MoveEast;(4, 7);False;1;2353
;(12, 8);MoveEast;(5, 7);False;1;2354
;(12, 8);MoveSouthEast;(5, 7);False;1;2355
;(12, 8);MoveSouthEast;(5, 7);False;1;2356
;(12, 8);MoveSouthEast;(5, 7);False;1;2357
;(12, 8);MoveSouthEast;(5, 7);False;1;2358
;(12, 8);MoveSouthEast;(5, 7);False;1;2359
;(12, 8);MoveSouthEast;(5, 7);False;1;2360
;(12, 8);MoveSouthEast;(5, 7);False;1;2361
;(12, 8);MoveSouthEast;(5, 7);False;1;2362
;(12, 8);MoveSouthEast;(5, 7);False;1;2363
;(12, 8);MoveSouthEast;(5, 7);False;1;2364
;(12, 8);MoveSouthEast;(6, 8);False;1;2365
;(12, 8);MoveSouthEast;(6, 8);False;1;2366
MoveNorth;(12, 7);MoveSouthEast;(6, 8);False;1;2367
;(12, 7);MoveSouthEast;(6, 8);False;1;2368
;(12, 7);MoveSouthEast;(6, 8);False;1;2369
;(12, 7);MoveSouthEast;(6, 8);False;1;2370
;(12, 7);MoveSouthEast;(6, 8);False;1;2371
;(12, 7);MoveSouthEast;(6, 8);False;1;2372
;(12, 7);MoveSouthEast;(6, 8);False;1;2373
MoveWest;(11, 7);MoveSouthEast;(6, 8);False;1;2374
;(11, 7);MoveSouthEast;(6, 8);False;1;2375
;(11, 7);MoveSouthEast;(7, 9);False;1;2376
;(11, 7);MoveEast;(7, 9);False;1;2377
;(11, 7);MoveEast;(7, 9);False;1;2378
;(11, 7);MoveEast;(7, 9);False;1;2379
;(11, 7);MoveEast;(7, 9);False;1;2380
;(11, 7);MoveEast;(7, 9);False;1;2381
GrabObject;(11, 7);MoveEast;(7, 9);False;1;2382
;(11, 7);MoveEast;(7, 9);False;1;2383
;(11, 7);MoveEast;(7, 9);False;1;2384
;(11, 7);MoveEast;(7, 9);False;1;2385
;(11, 7);MoveEast;(7, 9);False;1;2386
;(11, 7);MoveEast;(8, 9);False;1;2387
;(11, 7);MoveEast;(8, 9);False;1;2388
;(11, 7);MoveEast;(8, 9);False;1;2389
;(11, 7);MoveEast;(8, 9);False;1;2390
;(11, 7);MoveEast;(8, 9);False;1;2391
;(11, 7);MoveEast;(8, 9);False;1;2392
;(11, 7);MoveEast;(8, 9);False;1;2393
MoveSouth;(11, 8);MoveEast;(8, 9);False;1;2394
;(11, 8);MoveEast;(8, 9);False;1;2395
;(11, 8);MoveEast;(8, 9);False;1;2396
;(11, 8);MoveEast;(8, 9);False;1;2397
;(11, 8);MoveEast;(9, 9);False;1;2398
;(11, 8);GrabObject;(9, 9);False;1;2399
;(11, 8);GrabObject;(9, 9);False;1;2400
;(11, 8);GrabObject;(9, 9);False;1;2401
MoveEast;(12, 8);GrabObject;(9, 9);False;1;2402
;(12, 8);GrabObject;(9, 9);False;1;2403
;(12, 8);GrabObject;(9, 9);False;1;2404
GrabObject;(12, 8);GrabObject;(9, 9);False;1;2405
;(12, 8);GrabObject;(9, 9);False;1;2406
;(12, 8);GrabObject;(9, 9);False;1;2407
GrabObject;(12, 8);GrabObject;(9, 9);False;1;2408
;(12, 8);GrabObject;(9, 9);False;1;2409
;(12, 8);;(9, 9);False;1;2410
;(12, 8);MoveEast;(9, 9);False;1;2411
GrabObject;(12, 8);MoveEast;(9, 9);False;1;2412
;(12, 8);MoveEast;(9, 9);False;1;2413
;(12, 8);MoveEast;(9, 9);False;1;2414
;(12, 8);MoveEast;(9, 9);False;1;2415
;(12, 8);MoveEast;(9, 9);False;1;2416
;(12, 8);MoveEast;(9, 9);False;1;2417
;(12, 8);MoveEast;(9, 9);False;1;2418
GrabObject;(12, 8);MoveEast;(9, 9);False;1;2419
;(12, 8);MoveEast;(9, 9);False;1;2420
GrabObject;(12, 8);MoveEast;(10, 9);False;1;2421
;(12, 8);MoveEast;(10, 9);False;1;2422
;(12, 8);MoveEast;(10, 9);False;1;2423
GrabObject;(12, 8);MoveEast;(10, 9);False;1;2424
;(12, 8);MoveEast;(10, 9);False;1;2425
;(12, 8);MoveEast;(10, 9);False;1;2426
GrabObject;(12, 8);MoveEast;(10, 9);False;1;2427
;(12, 8);MoveEast;(10, 9);False;1;2428
;(12, 8);MoveEast;(10, 9);False;1;2429
GrabObject;(12, 8);MoveEast;(10, 9);False;1;2430
;(12, 8);MoveEast;(10, 9);False;1;2431
;(12, 8);MoveEast;(11, 9);False;1;2432
;(12, 8);MoveWest;(11, 9);False;1;2433
MoveWest;(11, 8);MoveWest;(11, 9);False;1;2434
;(11, 8);MoveWest;(11, 9);False;1;2435
;(11, 8);MoveWest;(11, 9);False;1;2436
;(11, 8);MoveWest;(11, 9);False;1;2437
;(11, 8);MoveWest;(11, 9);False;1;2438
;(11, 8);MoveWest;(11, 9);False;1;2439
;(11, 8);MoveWest;(11, 9);False;1;2440
;(11, 8);MoveWest;(11, 9);False;1;2441
;(11, 8);MoveWest;(11, 9);False;1;2442
;(11, 8);MoveWest;(10, 9);False;1;2443
MoveWest;(10, 8);MoveWest;(10, 9);False;1;2444
;(10, 8);MoveWest;(10, 9);False;1;2445
;(10, 8);MoveWest;(10, 9);False;1;2446
;(10, 8);MoveWest;(10, 9);False;1;2447
;(10, 8);MoveWest;(10, 9);False;1;2448
;(10, 8);MoveWest;(10, 9);False;1;2449
;(10, 8);MoveWest;(10, 9);False;1;2450
MoveEast;(11, 8);MoveWest;(10, 9);False;1;2451
;(11, 8);MoveWest;(10, 9);False;1;2452
;(11, 8);MoveWest;(10, 9);False;1;2453
;(11, 8);MoveWest;(9, 9);False;1;2454
;(11, 8);MoveEast;(9, 9);False;1;2455
;(11, 8);MoveEast;(9, 9);False;1;2456
;(11, 8);MoveEast;(9, 9);False;1;2457
GrabObject;(11, 8);MoveEast;(9, 9);False;1;2458
;(11, 8);MoveEast;(9, 9);False;1;2459
;(11, 8);MoveEast;(9, 9);False;1;2460
;(11, 8);MoveEast;(9, 9);False;1;2461
GrabObject;(11, 8);MoveEast;(9, 9);False;1;2462
;(11, 8);MoveEast;(9, 9);False;1;2463
GrabObject;(11, 8);MoveEast;(9, 9);False;1;2464
;(11, 8);MoveEast;(10, 9);False;1;2465
;(11, 8);MoveEast;(10, 9);False;1;2466
GrabObject;(11, 8);MoveEast;(10, 9);False;1;2467
;(11, 8);MoveEast;(10, 9);False;1;2468
;(11, 8);MoveEast;(10, 9);False;1;2469
GrabObject;(11, 8);MoveEast;(10, 9);False;1;2470
;(11, 8);MoveEast;(10, 9);False;1;2471
;(11, 8);MoveEast;(10, 9);False;1;2472
MoveWest;(10, 8);MoveEast;(10, 9);False;1;2473
;(10, 8);MoveEast;(10, 9);False;1;2474
;(10, 8);MoveEast;(10, 9);False;1;2475
;(10, 8);MoveEast;(11, 9);False;1;2476
MoveWest;(9, 8);MoveWest;(11, 9);False;1;2477
;(9, 8);MoveWest;(11, 9);False;1;2478
;(9, 8);MoveWest;(11, 9);False;1;2479
;(9, 8);MoveWest;(11, 9);False;1;2480
MoveWest;(8, 8);MoveWest;(11, 9);False;1;2481
;(8, 8);MoveWest;(11, 9);False;1;2482
;(8, 8);MoveWest;(11, 9);False;1;2483
;(8, 8);MoveWest;(11, 9);False;1;2484
;(8, 8);MoveWest;(11, 9);False;1;2485
;(8, 8);MoveWest;(11, 9);False;1;2486
;(8, 8);MoveWest;(10, 9);False;1;2487
MoveSouth;(8, 9);MoveWest;(10, 9);False;1;2488
;(8, 9);MoveWest;(10, 9);False;1;2489
;(8, 9);MoveWest;(10, 9);False;1;2490
;(8, 9);MoveWest;(10, 9);False;1;2491
;(8, 9);MoveWest;(10, 9);False;1;2492
;(8, 9);MoveWest;(10, 9);False;1;2493
MoveSouth;(8, 10);MoveWest;(10, 9);False;1;2494
;(8, 10);MoveWest;(10, 9);False;1;2495
;(8, 10);MoveWest;(10, 9);False;1;2496
;(8, 10);MoveWest;(10, 9);False;1;2497
;(8, 10);MoveWest;(9, 9);False;1;2498
;(8, 10);MoveEast;(9, 9);False;1;2499
;(8, 10);MoveEast;(9, 9);False;1;2500
;(8, 10);MoveEast;(9, 9);False;1;2501
;(8, 10);MoveEast;(9, 9);False;1;2502
GrabObject;(8, 10);MoveEast;(9, 9);False;1;2503
;(8, 10);MoveEast;(9, 9);False;1;2504
;(8, 10);MoveEast;(9, 9);False;1;2505
;(8, 10);MoveEast;(9, 9);False;1;2506
MoveWest;(7, 10);MoveEast;(9, 9);False;1;2507
;(7, 10);MoveEast;(9, 9);False;1;2508
;(7, 10);MoveEast;(10, 9);False;1;2509
MoveWest;(6, 10);MoveEast;(10, 9);False;1;2510
;(6, 10);MoveEast;(10, 9);False;1;2511
;(6, 10);MoveEast;(10, 9);False;1;2512
MoveWest;(5, 10);MoveEast;(10, 9);False;1;2513
;(5, 10);MoveEast;(10, 9);False;1;2514
;(5, 10);MoveEast;(10, 9);False;1;2515
MoveWest;(4, 10);MoveEast;(10, 9);False;1;2516
;(4, 10);MoveEast;(10, 9);False;1;2517
;(4, 10);MoveEast;(10, 9);False;1;2518
MoveWest;(3, 10);MoveEast;(10, 9);False;1;2519
;(3, 10);MoveEast;(11, 9);False;1;2520
;(3, 10);MoveWest;(11, 9);False;1;2521
;(3, 10);MoveWest;(11, 9);False;1;2522
;(3, 10);MoveWest;(11, 9);False;1;2523
DropObject;(3, 10);MoveWest;(11, 9);False;1;2524
;(3, 10);MoveWest;(11, 9);False;1;2525
;(3, 10);MoveWest;(11, 9);False;1;2526
;(3, 10);MoveWest;(11, 9);False;1;2527
;(3, 10);MoveWest;(11, 9);False;1;2528
MoveEast;(4, 10);MoveWest;(11, 9);False;1;2529
;(4, 10);MoveWest;(11, 9);False;1;2530
MoveEast;(5, 10);MoveWest;(10, 9);False;1;2531
;(5, 10);MoveWest;(10, 9);False;1;2532
;(5, 10);MoveWest;(10, 9);False;1;2533
MoveEast;(6, 10);MoveWest;(10, 9);False;1;2534
;(6, 10);MoveWest;(10, 9);False;1;2535
MoveEast;(7, 10);MoveWest;(10, 9);False;1;2536
;(7, 10);MoveWest;(10, 9);False;1;2537
;(7, 10);MoveWest;(10, 9);False;1;2538
MoveEast;(8, 10);MoveWest;(10, 9);False;1;2539
;(8, 10);MoveWest;(10, 9);False;1;2540
;(8, 10);MoveWest;(10, 9);False;1;2541
MoveEast;(9, 10);MoveWest;(9, 9);False;1;2542
;(9, 10);;(9, 9);False;1;2543
;(9, 10);MoveWest;(9, 9);False;1;2544
;(9, 10);MoveWest;(9, 9);False;1;2545
;(9, 10);MoveWest;(9, 9);False;1;2546
;(9, 10);MoveWest;(9, 9);False;1;2547
;(9, 10);MoveWest;(9, 9);False;1;2548
;(9, 10);MoveWest;(9, 9);False;1;2549
;(9, 10);MoveWest;(9, 9);False;1;2550
;(9, 10);MoveWest;(9, 9);False;1;2551
GrabObject;(9, 10);MoveWest;(9, 9);False;1;2552
;(9, 10);MoveWest;(9, 9);False;1;2553
;(9, 10);MoveWest;(8, 9);False;1;2554
;(9, 10);MoveWest;(8, 9);False;1;2555
;(9, 10);MoveWest;(8, 9);False;1;2556
MoveWest;(8, 10);MoveWest;(8, 9);False;1;2557
;(8, 10);MoveWest;(8, 9);False;1;2558
MoveWest;(7, 10);MoveWest;(8, 9);False;1;2559
;(7, 10);MoveWest;(8, 9);False;1;2560
;(7, 10);MoveWest;(8, 9);False;1;2561
MoveWest;(6, 10);MoveWest;(8, 9);False;1;2562
;(6, 10);MoveWest;(8, 9);False;1;2563
;(6, 10);MoveWest;(8, 9);False;1;2564
MoveWest;(5, 10);MoveWest;(7, 9);False;1;2565
;(5, 10);MoveWest;(7, 9);False;1;2566
;(5, 10);MoveWest;(7, 9);False;1;2567
MoveWest;(4, 10);MoveWest;(7, 9);False;1;2568
;(4, 10);MoveWest;(7, 9);False;1;2569
;(4, 10);MoveWest;(7, 9);False;1;2570
MoveWest;(3, 10);MoveWest;(7, 9);False;1;2571
;(3, 10);MoveWest;(7, 9);False;1;2572
;(3, 10);MoveWest;(7, 9);False;1;2573
MoveWest;(2, 10);MoveWest;(7, 9);False;1;2574
;(2, 10);MoveWest;(7, 9);False;1;2575
;(2, 10);MoveWest;(6, 9);False;1;2576
;(2, 10);MoveWest;(6, 9);False;1;2577
DropObject;(2, 10);MoveWest;(6, 9);False;1;2578
;(2, 10);MoveWest;(6, 9);False;1;2579
MoveEast;(3, 10);MoveWest;(6, 9);False;1;2580
;(3, 10);MoveWest;(6, 9);False;1;2581
;(3, 10);MoveWest;(6, 9);False;1;2582
MoveEast;(4, 10);MoveWest;(6, 9);False;1;2583
;(4, 10);MoveWest;(6, 9);False;1;2584
MoveEast;(5, 10);MoveWest;(6, 9);False;1;2585
;(5, 10);MoveWest;(6, 9);False;1;2586
MoveEast;(6, 10);MoveWest;(5, 9);False;1;2587
;(6, 10);MoveNorthWest;(5, 9);False;1;2588
;(6, 10);MoveNorthWest;(5, 9);False;1;2589
MoveEast;(7, 10);MoveNorthWest;(5, 9);False;1;2590
;(7, 10);MoveNorthWest;(5, 9);False;1;2591
MoveEast;(8, 10);MoveNorthWest;(5, 9);False;1;2592
;(8, 10);MoveNorthWest;(5, 9);False;1;2593
;(8, 10);MoveNorthWest;(5, 9);False;1;2594
MoveEast;(9, 10);MoveNorthWest;(5, 9);False;1;2595
;(9, 10);MoveNorthWest;(5, 9);False;1;2596
;(9, 10);MoveNorthWest;(5, 9);False;1;2597
MoveEast;(10, 10);MoveNorthWest;(4, 8);False;1;2598
;(10, 10);MoveWest;(4, 8);False;1;2599
;(10, 10);MoveWest;(4, 8);False;1;2600
;(10, 10);MoveWest;(4, 8);False;1;2601
;(10, 10);MoveWest;(4, 8);False;1;2602
;(10, 10);MoveWest;(4, 8);False;1;2603
GrabObject;(10, 10);MoveWest;(4, 8);False;1;2604
;(10, 10);MoveWest;(4, 8);False;1;2605
;(10, 10);MoveWest;(4, 8);False;1;2606
;(10, 10);MoveWest;(4, 8);False;1;2607
MoveWest;(9, 10);MoveWest;(4, 8);False;1;2608
;(9, 10);MoveWest;(3, 8);False;1;2609
MoveWest;(8, 10);MoveNorthWest;(3, 8);False;1;2610
;(8, 10);MoveNorthWest;(3, 8);False;1;2611
;(8, 10);MoveNorthWest;(3, 8);False;1;2612
MoveWest;(7, 10);MoveNorthWest;(3, 8);False;1;2613
;(7, 10);MoveNorthWest;(3, 8);False;1;2614
;(7, 10);MoveNorthWest;(3, 8);False;1;2615
MoveWest;(6, 10);MoveNorthWest;(3, 8);False;1;2616
;(6, 10);MoveNorthWest;(3, 8);False;1;2617
;(6, 10);MoveNorthWest;(3, 8);False;1;2618
;(6, 10);MoveNorthWest;(3, 8);False;1;2619
MoveWest;(5, 10);MoveNorthWest;(2, 7);False;1;2620
MoveWest;(4, 10);MoveWest;(2, 7);False;1;2621
;(4, 10);MoveWest;(2, 7);False;1;2622
;(4, 10);MoveWest;(2, 7);False;1;2623
MoveWest;(3, 10);MoveWest;(2, 7);False;1;2624
;(3, 10);MoveWest;(2, 7);False;1;2625
;(3, 10);MoveWest;(2, 7);False;1;2626
;(3, 10);MoveWest;(2, 7);False;1;2627
;(3, 10);MoveWest;(2, 7);False;1;2628
;(3, 10);MoveWest;(2, 7);False;1;2629
;(3, 10);MoveWest;(2, 7);False;1;2630
DropObject;(3, 10);MoveWest;(1, 7);False;1;2631
;(3, 10);DropObject;(1, 7);False;1;2632
;(3, 10);DropObject;(1, 7);False;1;2633
MoveNorth;(3, 9);DropObject;(1, 7);False;1;2634
;(3, 9);DropObject;(1, 7);False;1;2635
MoveNorth;(3, 8);DropObject;(1, 7);False;1;2636
;(3, 8);DropObject;(1, 7);False;1;2637
;(3, 8);DropObject;(1, 7);False;1;2638
;(3, 8);DropObject;(1, 7);False;1;2639
;(3, 8);DropObject;(1, 7);False;1;2640
;(3, 8);DropObject;(1, 7);False;1;2641
MoveEast;(4, 8);DropObject;(1, 7);False;1;2642
;(4, 8);;(1, 7);False;1;2643
;(4, 8);MoveEast;(1, 7);False;1;2644
;(4, 8);MoveEast;(1, 7);False;1;2645
MoveEast;(5, 8);MoveEast;(1, 7);False;1;2646
;(5, 8);MoveEast;(1, 7);False;1;2647
;(5, 8);MoveEast;(1, 7);False;1;2648
MoveEast;(6, 8);MoveEast;(1, 7);False;1;2649
;(6, 8);MoveEast;(1, 7);False;1;2650
;(6, 8);MoveEast;(1, 7);False;1;2651
;(6, 8);MoveEast;(1, 7);False;1;2652
