human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 3);MoveWest;(9, 6);False;1;2150
;(9, 3);MoveWest;(9, 6);False;1;2151
;(9, 3);MoveWest;(9, 6);False;1;2152
;(9, 3);MoveWest;(9, 6);False;1;2153
;(9, 3);MoveWest;(9, 6);False;1;2154
;(9, 3);MoveWest;(9, 6);False;1;2155
;(9, 3);MoveWest;(9, 6);False;1;2156
;(9, 3);MoveWest;(8, 6);False;1;2157
;(9, 3);MoveWest;(8, 6);False;1;2158
;(9, 3);MoveWest;(8, 6);False;1;2159
;(9, 3);MoveWest;(8, 6);False;1;2160
;(9, 3);MoveWest;(8, 6);False;1;2161
;(9, 3);MoveWest;(8, 6);False;1;2162
;(9, 3);MoveWest;(8, 6);False;1;2163
;(9, 3);MoveWest;(8, 6);False;1;2164
;(9, 3);MoveWest;(8, 6);False;1;2165
;(9, 3);MoveWest;(8, 6);False;1;2166
;(9, 3);MoveWest;(8, 6);False;1;2167
;(9, 3);MoveWest;(7, 6);False;1;2168
;(9, 3);MoveWest;(7, 6);False;1;2169
;(9, 3);MoveWest;(7, 6);False;1;2170
;(9, 3);MoveWest;(7, 6);False;1;2171
;(9, 3);MoveWest;(7, 6);False;1;2172
;(9, 3);MoveWest;(7, 6);False;1;2173
;(9, 3);MoveWest;(7, 6);False;1;2174
;(9, 3);MoveWest;(7, 6);False;1;2175
;(9, 3);MoveWest;(7, 6);False;1;2176
;(9, 3);MoveWest;(7, 6);False;1;2177
;(9, 3);MoveWest;(7, 6);False;1;2178
;(9, 3);MoveWest;(6, 6);False;1;2179
;(9, 3);MoveWest;(6, 6);False;1;2180
;(9, 3);MoveWest;(6, 6);False;1;2181
;(9, 3);MoveWest;(6, 6);False;1;2182
;(9, 3);MoveWest;(6, 6);False;1;2183
;(9, 3);MoveWest;(6, 6);False;1;2184
;(9, 3);MoveWest;(6, 6);False;1;2185
;(9, 3);MoveWest;(6, 6);False;1;2186
;(9, 3);MoveWest;(6, 6);False;1;2187
;(9, 3);MoveWest;(6, 6);False;1;2188
;(9, 3);MoveWest;(6, 6);False;1;2189
;(9, 3);MoveWest;(5, 6);False;1;2190
;(9, 3);MoveWest;(5, 6);False;1;2191
;(9, 3);MoveWest;(5, 6);False;1;2192
;(9, 3);MoveWest;(5, 6);False;1;2193
;(9, 3);MoveWest;(5, 6);False;1;2194
;(9, 3);MoveWest;(5, 6);False;1;2195
;(9, 3);MoveWest;(5, 6);False;1;2196
;(9, 3);MoveWest;(5, 6);False;1;2197
;(9, 3);MoveWest;(5, 6);False;1;2198
;(9, 3);MoveWest;(5, 6);False;1;2199
;(9, 3);MoveWest;(5, 6);False;1;2200
;(9, 3);MoveWest;(4, 6);False;1;2201
;(9, 3);MoveNorthWest;(4, 6);False;1;2202
;(9, 3);MoveNorthWest;(4, 6);False;1;2203
;(9, 3);MoveNorthWest;(4, 6);False;1;2204
;(9, 3);MoveNorthWest;(4, 6);False;1;2205
;(9, 3);MoveNorthWest;(4, 6);False;1;2206
;(9, 3);MoveNorthWest;(4, 6);False;1;2207
;(9, 3);MoveNorthWest;(4, 6);False;1;2208
;(9, 3);MoveNorthWest;(4, 6);False;1;2209
;(9, 3);MoveNorthWest;(4, 6);False;1;2210
;(9, 3);MoveNorthWest;(4, 6);False;1;2211
;(9, 3);MoveNorthWest;(3, 5);False;1;2212
;(9, 3);MoveWest;(3, 5);False;1;2213
;(9, 3);MoveWest;(3, 5);False;1;2214
;(9, 3);MoveWest;(3, 5);False;1;2215
;(9, 3);MoveWest;(3, 5);False;1;2216
;(9, 3);MoveWest;(3, 5);False;1;2217
;(9, 3);MoveWest;(3, 5);False;1;2218
;(9, 3);MoveWest;(3, 5);False;1;2219
MoveWest;(8, 3);MoveWest;(3, 5);False;1;2220
;(8, 3);MoveWest;(3, 5);False;1;2221
;(8, 3);MoveWest;(3, 5);False;1;2222
;(8, 3);MoveWest;(2, 5);False;1;2223
;(8, 3);MoveNorthWest;(2, 5);False;1;2224
;(8, 3);MoveNorthWest;(2, 5);False;1;2225
;(8, 3);MoveNorthWest;(2, 5);False;1;2226
;(8, 3);MoveNorthWest;(2, 5);False;1;2227
;(8, 3);MoveNorthWest;(2, 5);False;1;2228
;(8, 3);MoveNorthWest;(2, 5);False;1;2229
;(8, 3);MoveNorthWest;(2, 5);False;1;2230
;(8, 3);MoveNorthWest;(2, 5);False;1;2231
;(8, 3);MoveNorthWest;(2, 5);False;1;2232
;(8, 3);MoveNorthWest;(2, 5);False;1;2233
;(8, 3);MoveNorthWest;(1, 4);False;1;2234
;(8, 3);MoveWest;(1, 4);False;1;2235
;(8, 3);MoveWest;(1, 4);False;1;2236
;(8, 3);MoveWest;(1, 4);False;1;2237
;(8, 3);MoveWest;(1, 4);False;1;2238
;(8, 3);MoveWest;(1, 4);False;1;2239
;(8, 3);MoveWest;(1, 4);False;1;2240
;(8, 3);MoveWest;(1, 4);False;1;2241
;(8, 3);MoveWest;(1, 4);False;1;2242
;(8, 3);MoveWest;(1, 4);False;1;2243
;(8, 3);MoveWest;(1, 4);False;1;2244
;(8, 3);MoveWest;(0, 4);False;1;2245
;(8, 3);GrabObject;(0, 4);False;1;2246
;(8, 3);GrabObject;(0, 4);False;1;2247
;(8, 3);GrabObject;(0, 4);False;1;2248
;(8, 3);GrabObject;(0, 4);False;1;2249
;(8, 3);GrabObject;(0, 4);False;1;2250
;(8, 3);GrabObject;(0, 4);False;1;2251
;(8, 3);GrabObject;(0, 4);False;1;2252
;(8, 3);GrabObject;(0, 4);False;1;2253
;(8, 3);GrabObject;(0, 4);False;1;2254
;(8, 3);GrabObject;(0, 4);False;1;2255
;(8, 3);GrabObject;(0, 4);False;1;2256
;(8, 3);;(0, 4);False;1;2257
MoveWest;(7, 3);MoveEast;(0, 4);False;1;2258
;(7, 3);MoveEast;(0, 4);False;1;2259
;(7, 3);MoveEast;(0, 4);False;1;2260
;(7, 3);MoveEast;(0, 4);False;1;2261
;(7, 3);MoveEast;(0, 4);False;1;2262
;(7, 3);MoveEast;(0, 4);False;1;2263
;(7, 3);MoveEast;(0, 4);False;1;2264
;(7, 3);MoveEast;(0, 4);False;1;2265
;(7, 3);MoveEast;(0, 4);False;1;2266
;(7, 3);MoveEast;(0, 4);False;1;2267
;(7, 3);MoveEast;(1, 4);False;1;2268
;(7, 3);MoveEast;(1, 4);False;1;2269
;(7, 3);MoveEast;(1, 4);False;1;2270
;(7, 3);MoveEast;(1, 4);False;1;2271
;(7, 3);MoveEast;(1, 4);False;1;2272
;(7, 3);MoveEast;(1, 4);False;1;2273
;(7, 3);MoveEast;(1, 4);False;1;2274
;(7, 3);MoveEast;(1, 4);False;1;2275
;(7, 3);MoveEast;(1, 4);False;1;2276
;(7, 3);MoveEast;(1, 4);False;1;2277
;(7, 3);MoveEast;(1, 4);False;1;2278
;(7, 3);MoveEast;(2, 4);False;1;2279
;(7, 3);MoveEast;(2, 4);False;1;2280
;(7, 3);MoveEast;(2, 4);False;1;2281
;(7, 3);MoveEast;(2, 4);False;1;2282
;(7, 3);MoveEast;(2, 4);False;1;2283
;(7, 3);MoveEast;(2, 4);False;1;2284
;(7, 3);MoveEast;(2, 4);False;1;2285
;(7, 3);MoveEast;(2, 4);False;1;2286
;(7, 3);MoveEast;(2, 4);False;1;2287
;(7, 3);MoveEast;(2, 4);False;1;2288
;(7, 3);MoveEast;(2, 4);False;1;2289
;(7, 3);MoveEast;(3, 4);False;1;2290
;(7, 3);MoveSouthEast;(3, 4);False;1;2291
;(7, 3);MoveSouthEast;(3, 4);False;1;2292
;(7, 3);MoveSouthEast;(3, 4);False;1;2293
;(7, 3);MoveSouthEast;(3, 4);False;1;2294
;(7, 3);MoveSouthEast;(3, 4);False;1;2295
;(7, 3);MoveSouthEast;(3, 4);False;1;2296
;(7, 3);MoveSouthEast;(3, 4);False;1;2297
;(7, 3);MoveSouthEast;(3, 4);False;1;2298
;(7, 3);MoveSouthEast;(3, 4);False;1;2299
MoveWest;(6, 3);MoveSouthEast;(3, 4);False;1;2300
;(6, 3);MoveSouthEast;(4, 5);False;1;2301
;(6, 3);MoveEast;(4, 5);False;1;2302
;(6, 3);MoveEast;(4, 5);False;1;2303
;(6, 3);MoveEast;(4, 5);False;1;2304
;(6, 3);MoveEast;(4, 5);False;1;2305
;(6, 3);MoveEast;(4, 5);False;1;2306
;(6, 3);MoveEast;(4, 5);False;1;2307
;(6, 3);MoveEast;(4, 5);False;1;2308
;(6, 3);MoveEast;(4, 5);False;1;2309
;(6, 3);MoveEast;(4, 5);False;1;2310
;(6, 3);MoveEast;(4, 5);False;1;2311
;(6, 3);MoveEast;(5, 5);False;1;2312
;(6, 3);MoveEast;(5, 5);False;1;2313
;(6, 3);MoveEast;(5, 5);False;1;2314
;(6, 3);MoveEast;(5, 5);False;1;2315
;(6, 3);MoveEast;(5, 5);False;1;2316
;(6, 3);MoveEast;(5, 5);False;1;2317
;(6, 3);MoveEast;(5, 5);False;1;2318
;(6, 3);MoveEast;(5, 5);False;1;2319
;(6, 3);MoveEast;(5, 5);False;1;2320
;(6, 3);MoveEast;(5, 5);False;1;2321
;(6, 3);MoveEast;(5, 5);False;1;2322
;(6, 3);MoveEast;(6, 5);False;1;2323
;(6, 3);MoveSouthEast;(6, 5);False;1;2324
;(6, 3);MoveSouthEast;(6, 5);False;1;2325
;(6, 3);MoveSouthEast;(6, 5);False;1;2326
;(6, 3);MoveSouthEast;(6, 5);False;1;2327
;(6, 3);MoveSouthEast;(6, 5);False;1;2328
;(6, 3);MoveSouthEast;(6, 5);False;1;2329
;(6, 3);MoveSouthEast;(6, 5);False;1;2330
;(6, 3);MoveSouthEast;(6, 5);False;1;2331
;(6, 3);MoveSouthEast;(6, 5);False;1;2332
;(6, 3);MoveSouthEast;(6, 5);False;1;2333
;(6, 3);MoveSouthEast;(7, 6);False;1;2334
;(6, 3);GrabObject;(7, 6);False;1;2335
;(6, 3);GrabObject;(7, 6);False;1;2336
;(6, 3);GrabObject;(7, 6);False;1;2337
;(6, 3);GrabObject;(7, 6);False;1;2338
;(6, 3);GrabObject;(7, 6);False;1;2339
;(6, 3);GrabObject;(7, 6);False;1;2340
;(6, 3);GrabObject;(7, 6);False;1;2341
;(6, 3);GrabObject;(7, 6);False;1;2342
;(6, 3);GrabObject;(7, 6);False;1;2343
;(6, 3);GrabObject;(7, 6);False;1;2344
;(6, 3);GrabObject;(7, 6);False;1;2345
;(6, 3);;(7, 6);False;1;2346
;(6, 3);DropObject;(7, 6);False;1;2347
;(6, 3);DropObject;(7, 6);False;1;2348
;(6, 3);DropObject;(7, 6);False;1;2349
;(6, 3);DropObject;(7, 6);False;1;2350
;(6, 3);DropObject;(7, 6);False;1;2351
;(6, 3);DropObject;(7, 6);False;1;2352
;(6, 3);DropObject;(7, 6);False;1;2353
;(6, 3);DropObject;(7, 6);False;1;2354
;(6, 3);DropObject;(7, 6);False;1;2355
;(6, 3);DropObject;(7, 6);False;1;2356
;(6, 3);DropObject;(7, 6);False;1;2357
;(6, 3);;(7, 6);False;1;2358
;(6, 3);GrabObject;(7, 6);False;1;2359
;(6, 3);GrabObject;(7, 6);False;1;2360
;(6, 3);GrabObject;(7, 6);False;1;2361
;(6, 3);GrabObject;(7, 6);False;1;2362
;(6, 3);GrabObject;(7, 6);False;1;2363
;(6, 3);GrabObject;(7, 6);False;1;2364
;(6, 3);GrabObject;(7, 6);False;1;2365
;(6, 3);GrabObject;(7, 6);False;1;2366
;(6, 3);GrabObject;(7, 6);False;1;2367
;(6, 3);GrabObject;(7, 6);False;1;2368
;(6, 3);GrabObject;(7, 6);False;1;2369
;(6, 3);;(7, 6);False;1;2370
MoveEast;(7, 3);MoveWest;(7, 6);False;1;2371
;(7, 3);MoveWest;(7, 6);False;1;2372
;(7, 3);MoveWest;(7, 6);False;1;2373
;(7, 3);MoveWest;(7, 6);False;1;2374
;(7, 3);MoveWest;(7, 6);False;1;2375
;(7, 3);MoveWest;(7, 6);False;1;2376
;(7, 3);MoveWest;(7, 6);False;1;2377
;(7, 3);MoveWest;(7, 6);False;1;2378
;(7, 3);MoveWest;(7, 6);False;1;2379
;(7, 3);MoveWest;(7, 6);False;1;2380
;(7, 3);MoveWest;(6, 6);False;1;2381
;(7, 3);MoveWest;(6, 6);False;1;2382
;(7, 3);MoveWest;(6, 6);False;1;2383
;(7, 3);MoveWest;(6, 6);False;1;2384
;(7, 3);MoveWest;(6, 6);False;1;2385
;(7, 3);MoveWest;(6, 6);False;1;2386
;(7, 3);MoveWest;(6, 6);False;1;2387
;(7, 3);MoveWest;(6, 6);False;1;2388
;(7, 3);MoveWest;(6, 6);False;1;2389
;(7, 3);MoveWest;(6, 6);False;1;2390
;(7, 3);MoveWest;(6, 6);False;1;2391
;(7, 3);MoveWest;(5, 6);False;1;2392
;(7, 3);MoveNorthWest;(5, 6);False;1;2393
;(7, 3);MoveNorthWest;(5, 6);False;1;2394
;(7, 3);MoveNorthWest;(5, 6);False;1;2395
;(7, 3);MoveNorthWest;(5, 6);False;1;2396
;(7, 3);MoveNorthWest;(5, 6);False;1;2397
;(7, 3);MoveNorthWest;(5, 6);False;1;2398
;(7, 3);MoveNorthWest;(5, 6);False;1;2399
;(7, 3);MoveNorthWest;(5, 6);False;1;2400
;(7, 3);MoveNorthWest;(5, 6);False;1;2401
;(7, 3);MoveNorthWest;(5, 6);False;1;2402
;(7, 3);MoveNorthWest;(4, 5);False;1;2403
;(7, 3);MoveWest;(4, 5);False;1;2404
;(7, 3);MoveWest;(4, 5);False;1;2405
;(7, 3);MoveWest;(4, 5);False;1;2406
;(7, 3);MoveWest;(4, 5);False;1;2407
;(7, 3);MoveWest;(4, 5);False;1;2408
;(7, 3);MoveWest;(4, 5);False;1;2409
;(7, 3);MoveWest;(4, 5);False;1;2410
;(7, 3);MoveWest;(4, 5);False;1;2411
;(7, 3);MoveWest;(4, 5);False;1;2412
;(7, 3);MoveWest;(4, 5);False;1;2413
;(7, 3);MoveWest;(3, 5);False;1;2414
;(7, 3);MoveNorthWest;(3, 5);False;1;2415
;(7, 3);MoveNorthWest;(3, 5);False;1;2416
;(7, 3);MoveNorthWest;(3, 5);False;1;2417
;(7, 3);MoveNorthWest;(3, 5);False;1;2418
;(7, 3);MoveNorthWest;(3, 5);False;1;2419
;(7, 3);MoveNorthWest;(3, 5);False;1;2420
;(7, 3);MoveNorthWest;(3, 5);False;1;2421
;(7, 3);MoveNorthWest;(3, 5);False;1;2422
;(7, 3);MoveNorthWest;(3, 5);False;1;2423
;(7, 3);MoveNorthWest;(3, 5);False;1;2424
;(7, 3);MoveNorthWest;(2, 4);False;1;2425
;(7, 3);MoveWest;(2, 4);False;1;2426
;(7, 3);MoveWest;(2, 4);False;1;2427
;(7, 3);MoveWest;(2, 4);False;1;2428
;(7, 3);MoveWest;(2, 4);False;1;2429
;(7, 3);MoveWest;(2, 4);False;1;2430
;(7, 3);MoveWest;(2, 4);False;1;2431
;(7, 3);MoveWest;(2, 4);False;1;2432
;(7, 3);MoveWest;(2, 4);False;1;2433
;(7, 3);MoveWest;(2, 4);False;1;2434
;(7, 3);MoveWest;(2, 4);False;1;2435
;(7, 3);MoveWest;(1, 4);False;1;2436
;(7, 3);GrabObject;(1, 4);False;1;2437
;(7, 3);GrabObject;(1, 4);False;1;2438
;(7, 3);GrabObject;(1, 4);False;1;2439
;(7, 3);GrabObject;(1, 4);False;1;2440
;(7, 3);GrabObject;(1, 4);False;1;2441
;(7, 3);GrabObject;(1, 4);False;1;2442
;(7, 3);GrabObject;(1, 4);False;1;2443
;(7, 3);GrabObject;(1, 4);False;1;2444
;(7, 3);GrabObject;(1, 4);False;1;2445
;(7, 3);GrabObject;(1, 4);False;1;2446
;(7, 3);GrabObject;(1, 4);False;1;2447
;(7, 3);;(1, 4);False;1;2448
;(7, 3);MoveEast;(1, 4);False;1;2449
;(7, 3);MoveEast;(1, 4);False;1;2450
;(7, 3);MoveEast;(1, 4);False;1;2451
;(7, 3);MoveEast;(1, 4);False;1;2452
;(7, 3);MoveEast;(1, 4);False;1;2453
;(7, 3);MoveEast;(1, 4);False;1;2454
;(7, 3);MoveEast;(1, 4);False;1;2455
;(7, 3);MoveEast;(1, 4);False;1;2456
;(7, 3);MoveEast;(1, 4);False;1;2457
;(7, 3);MoveEast;(1, 4);False;1;2458
;(7, 3);MoveEast;(2, 4);False;1;2459
;(7, 3);MoveEast;(2, 4);False;1;2460
;(7, 3);MoveEast;(2, 4);False;1;2461
;(7, 3);MoveEast;(2, 4);False;1;2462
;(7, 3);MoveEast;(2, 4);False;1;2463
;(7, 3);MoveEast;(2, 4);False;1;2464
;(7, 3);MoveEast;(2, 4);False;1;2465
;(7, 3);MoveEast;(2, 4);False;1;2466
;(7, 3);MoveEast;(2, 4);False;1;2467
;(7, 3);MoveEast;(2, 4);False;1;2468
;(7, 3);MoveEast;(2, 4);False;1;2469
;(7, 3);MoveEast;(3, 4);False;1;2470
;(7, 3);MoveEast;(3, 4);False;1;2471
;(7, 3);MoveEast;(3, 4);False;1;2472
;(7, 3);MoveEast;(3, 4);False;1;2473
;(7, 3);MoveEast;(3, 4);False;1;2474
;(7, 3);MoveEast;(3, 4);False;1;2475
;(7, 3);MoveEast;(3, 4);False;1;2476
;(7, 3);MoveEast;(3, 4);False;1;2477
;(7, 3);MoveEast;(3, 4);False;1;2478
;(7, 3);MoveEast;(3, 4);False;1;2479
;(7, 3);MoveEast;(3, 4);False;1;2480
;(7, 3);MoveEast;(4, 4);False;1;2481
;(7, 3);MoveEast;(4, 4);False;1;2482
;(7, 3);MoveEast;(4, 4);False;1;2483
;(7, 3);MoveEast;(4, 4);False;1;2484
;(7, 3);MoveEast;(4, 4);False;1;2485
;(7, 3);MoveEast;(4, 4);False;1;2486
;(7, 3);MoveEast;(4, 4);False;1;2487
;(7, 3);MoveEast;(4, 4);False;1;2488
;(7, 3);MoveEast;(4, 4);False;1;2489
;(7, 3);MoveEast;(4, 4);False;1;2490
;(7, 3);MoveEast;(4, 4);False;1;2491
;(7, 3);MoveEast;(5, 4);False;1;2492
;(7, 3);MoveSouthEast;(5, 4);False;1;2493
;(7, 3);MoveSouthEast;(5, 4);False;1;2494
;(7, 3);MoveSouthEast;(5, 4);False;1;2495
;(7, 3);MoveSouthEast;(5, 4);False;1;2496
;(7, 3);MoveSouthEast;(5, 4);False;1;2497
;(7, 3);MoveSouthEast;(5, 4);False;1;2498
;(7, 3);MoveSouthEast;(5, 4);False;1;2499
;(7, 3);MoveSouthEast;(5, 4);False;1;2500
;(7, 3);MoveSouthEast;(5, 4);False;1;2501
;(7, 3);MoveSouthEast;(5, 4);False;1;2502
;(7, 3);MoveSouthEast;(6, 5);False;1;2503
;(7, 3);MoveEast;(6, 5);False;1;2504
;(7, 3);MoveEast;(6, 5);False;1;2505
;(7, 3);MoveEast;(6, 5);False;1;2506
;(7, 3);MoveEast;(6, 5);False;1;2507
;(7, 3);MoveEast;(6, 5);False;1;2508
;(7, 3);MoveEast;(6, 5);False;1;2509
;(7, 3);MoveEast;(6, 5);False;1;2510
;(7, 3);MoveEast;(6, 5);False;1;2511
;(7, 3);MoveEast;(6, 5);False;1;2512
;(7, 3);MoveEast;(6, 5);False;1;2513
;(7, 3);MoveEast;(7, 5);False;1;2514
;(7, 3);MoveEast;(7, 5);False;1;2515
;(7, 3);MoveEast;(7, 5);False;1;2516
;(7, 3);MoveEast;(7, 5);False;1;2517
;(7, 3);MoveEast;(7, 5);False;1;2518
;(7, 3);MoveEast;(7, 5);False;1;2519
;(7, 3);MoveEast;(7, 5);False;1;2520
;(7, 3);MoveEast;(7, 5);False;1;2521
;(7, 3);MoveEast;(7, 5);False;1;2522
;(7, 3);MoveEast;(7, 5);False;1;2523
;(7, 3);MoveEast;(7, 5);False;1;2524
;(7, 3);MoveEast;(8, 5);False;1;2525
;(7, 3);MoveSouthEast;(8, 5);False;1;2526
;(7, 3);MoveSouthEast;(8, 5);False;1;2527
;(7, 3);MoveSouthEast;(8, 5);False;1;2528
;(7, 3);MoveSouthEast;(8, 5);False;1;2529
;(7, 3);MoveSouthEast;(8, 5);False;1;2530
;(7, 3);MoveSouthEast;(8, 5);False;1;2531
;(7, 3);MoveSouthEast;(8, 5);False;1;2532
;(7, 3);MoveSouthEast;(8, 5);False;1;2533
;(7, 3);MoveSouthEast;(8, 5);False;1;2534
;(7, 3);MoveSouthEast;(8, 5);False;1;2535
;(7, 3);MoveSouthEast;(9, 6);False;1;2536
;(7, 3);GrabObject;(9, 6);False;1;2537
;(7, 3);GrabObject;(9, 6);False;1;2538
;(7, 3);GrabObject;(9, 6);False;1;2539
;(7, 3);GrabObject;(9, 6);False;1;2540
;(7, 3);GrabObject;(9, 6);False;1;2541
;(7, 3);GrabObject;(9, 6);False;1;2542
;(7, 3);GrabObject;(9, 6);False;1;2543
;(7, 3);GrabObject;(9, 6);False;1;2544
;(7, 3);GrabObject;(9, 6);False;1;2545
;(7, 3);GrabObject;(9, 6);False;1;2546
;(7, 3);GrabObject;(9, 6);False;1;2547
;(7, 3);;(9, 6);False;1;2548
;(7, 3);DropObject;(9, 6);False;1;2549
;(7, 3);DropObject;(9, 6);False;1;2550
;(7, 3);DropObject;(9, 6);False;1;2551
;(7, 3);DropObject;(9, 6);False;1;2552
;(7, 3);DropObject;(9, 6);False;1;2553
;(7, 3);DropObject;(9, 6);False;1;2554
;(7, 3);DropObject;(9, 6);False;1;2555
;(7, 3);DropObject;(9, 6);False;1;2556
;(7, 3);DropObject;(9, 6);False;1;2557
;(7, 3);DropObject;(9, 6);False;1;2558
;(7, 3);DropObject;(9, 6);False;1;2559
;(7, 3);;(9, 6);False;1;2560
;(7, 3);GrabObject;(9, 6);False;1;2561
;(7, 3);GrabObject;(9, 6);False;1;2562
;(7, 3);GrabObject;(9, 6);False;1;2563
;(7, 3);GrabObject;(9, 6);False;1;2564
;(7, 3);GrabObject;(9, 6);False;1;2565
;(7, 3);GrabObject;(9, 6);False;1;2566
;(7, 3);GrabObject;(9, 6);False;1;2567
;(7, 3);GrabObject;(9, 6);False;1;2568
;(7, 3);GrabObject;(9, 6);False;1;2569
;(7, 3);GrabObject;(9, 6);False;1;2570
;(7, 3);GrabObject;(9, 6);False;1;2571
;(7, 3);;(9, 6);False;1;2572
;(7, 3);MoveWest;(9, 6);False;1;2573
;(7, 3);MoveWest;(9, 6);False;1;2574
;(7, 3);MoveWest;(9, 6);False;1;2575
;(7, 3);MoveWest;(9, 6);False;1;2576
;(7, 3);MoveWest;(9, 6);False;1;2577
;(7, 3);MoveWest;(9, 6);False;1;2578
;(7, 3);MoveWest;(9, 6);False;1;2579
;(7, 3);MoveWest;(9, 6);False;1;2580
;(7, 3);MoveWest;(9, 6);False;1;2581
;(7, 3);MoveWest;(9, 6);False;1;2582
;(7, 3);MoveWest;(8, 6);False;1;2583
;(7, 3);MoveWest;(8, 6);False;1;2584
;(7, 3);MoveWest;(8, 6);False;1;2585
;(7, 3);MoveWest;(8, 6);False;1;2586
;(7, 3);MoveWest;(8, 6);False;1;2587
;(7, 3);MoveWest;(8, 6);False;1;2588
;(7, 3);MoveWest;(8, 6);False;1;2589
;(7, 3);MoveWest;(8, 6);False;1;2590
;(7, 3);MoveWest;(8, 6);False;1;2591
;(7, 3);MoveWest;(8, 6);False;1;2592
;(7, 3);MoveWest;(8, 6);False;1;2593
;(7, 3);MoveWest;(7, 6);False;1;2594
;(7, 3);MoveWest;(7, 6);False;1;2595
;(7, 3);MoveWest;(7, 6);False;1;2596
;(7, 3);MoveWest;(7, 6);False;1;2597
;(7, 3);MoveWest;(7, 6);False;1;2598
;(7, 3);MoveWest;(7, 6);False;1;2599
;(7, 3);MoveWest;(7, 6);False;1;2600
;(7, 3);MoveWest;(7, 6);False;1;2601
;(7, 3);MoveWest;(7, 6);False;1;2602
;(7, 3);MoveWest;(7, 6);False;1;2603
;(7, 3);MoveWest;(7, 6);False;1;2604
;(7, 3);MoveWest;(6, 6);False;1;2605
;(7, 3);MoveWest;(6, 6);False;1;2606
;(7, 3);MoveWest;(6, 6);False;1;2607
;(7, 3);MoveWest;(6, 6);False;1;2608
;(7, 3);MoveWest;(6, 6);False;1;2609
;(7, 3);MoveWest;(6, 6);False;1;2610
;(7, 3);MoveWest;(6, 6);False;1;2611
;(7, 3);MoveWest;(6, 6);False;1;2612
;(7, 3);MoveWest;(6, 6);False;1;2613
;(7, 3);MoveWest;(6, 6);False;1;2614
;(7, 3);MoveWest;(6, 6);False;1;2615
;(7, 3);MoveWest;(5, 6);False;1;2616
;(7, 3);MoveWest;(5, 6);False;1;2617
;(7, 3);MoveWest;(5, 6);False;1;2618
;(7, 3);MoveWest;(5, 6);False;1;2619
;(7, 3);MoveWest;(5, 6);False;1;2620
;(7, 3);MoveWest;(5, 6);False;1;2621
;(7, 3);MoveWest;(5, 6);False;1;2622
;(7, 3);MoveWest;(5, 6);False;1;2623
;(7, 3);MoveWest;(5, 6);False;1;2624
;(7, 3);MoveWest;(5, 6);False;1;2625
;(7, 3);MoveWest;(5, 6);False;1;2626
;(7, 3);MoveWest;(4, 6);False;1;2627
;(7, 3);MoveNorthWest;(4, 6);False;1;2628
;(7, 3);MoveNorthWest;(4, 6);False;1;2629
;(7, 3);MoveNorthWest;(4, 6);False;1;2630
;(7, 3);MoveNorthWest;(4, 6);False;1;2631
;(7, 3);MoveNorthWest;(4, 6);False;1;2632
;(7, 3);MoveNorthWest;(4, 6);False;1;2633
;(7, 3);MoveNorthWest;(4, 6);False;1;2634
;(7, 3);MoveNorthWest;(4, 6);False;1;2635
;(7, 3);MoveNorthWest;(4, 6);False;1;2636
;(7, 3);MoveNorthWest;(4, 6);False;1;2637
;(7, 3);MoveNorthWest;(3, 5);False;1;2638
;(7, 3);MoveWest;(3, 5);False;1;2639
;(7, 3);MoveWest;(3, 5);False;1;2640
;(7, 3);MoveWest;(3, 5);False;1;2641
;(7, 3);MoveWest;(3, 5);False;1;2642
;(7, 3);MoveWest;(3, 5);False;1;2643
;(7, 3);MoveWest;(3, 5);False;1;2644
;(7, 3);MoveWest;(3, 5);False;1;2645
;(7, 3);MoveWest;(3, 5);False;1;2646
;(7, 3);MoveWest;(3, 5);False;1;2647
;(7, 3);MoveWest;(3, 5);False;1;2648
;(7, 3);MoveWest;(2, 5);False;1;2649
;(7, 3);MoveNorthWest;(2, 5);False;1;2650
;(7, 3);MoveNorthWest;(2, 5);False;1;2651
;(7, 3);MoveNorthWest;(2, 5);False;1;2652
;(7, 3);MoveNorthWest;(2, 5);False;1;2653
;(7, 3);MoveNorthWest;(2, 5);False;1;2654
;(7, 3);MoveNorthWest;(2, 5);False;1;2655
;(7, 3);MoveNorthWest;(2, 5);False;1;2656
;(7, 3);MoveNorthWest;(2, 5);False;1;2657
;(7, 3);MoveNorthWest;(2, 5);False;1;2658
;(7, 3);MoveNorthWest;(2, 5);False;1;2659
;(7, 3);MoveNorthWest;(1, 4);False;1;2660
;(7, 3);MoveWest;(1, 4);False;1;2661
;(7, 3);MoveWest;(1, 4);False;1;2662
;(7, 3);MoveWest;(1, 4);False;1;2663
;(7, 3);MoveWest;(1, 4);False;1;2664
;(7, 3);MoveWest;(1, 4);False;1;2665
;(7, 3);MoveWest;(1, 4);False;1;2666
;(7, 3);MoveWest;(1, 4);False;1;2667
;(7, 3);MoveWest;(1, 4);False;1;2668
;(7, 3);MoveWest;(1, 4);False;1;2669
;(7, 3);MoveWest;(1, 4);False;1;2670
;(7, 3);MoveWest;(0, 4);False;1;2671
;(7, 3);GrabObject;(0, 4);False;1;2672
;(7, 3);GrabObject;(0, 4);False;1;2673
;(7, 3);GrabObject;(0, 4);False;1;2674
