human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 9);MoveEast;(9, 9);False;1;2678
;(9, 9);MoveEast;(9, 9);False;1;2679
;(9, 9);MoveEast;(9, 9);False;1;2680
;(9, 9);MoveEast;(9, 9);False;1;2681
;(9, 9);MoveEast;(10, 9);False;1;2682
MoveNorth;(9, 8);MoveWest;(10, 9);False;1;2683
;(9, 8);MoveWest;(10, 9);False;1;2684
;(9, 8);MoveWest;(10, 9);False;1;2685
;(9, 8);MoveWest;(10, 9);False;1;2686
;(9, 8);MoveWest;(10, 9);False;1;2687
;(9, 8);MoveWest;(10, 9);False;1;2688
;(9, 8);MoveWest;(10, 9);False;1;2689
;(9, 8);MoveWest;(10, 9);False;1;2690
;(9, 8);MoveWest;(10, 9);False;1;2691
;(9, 8);MoveWest;(10, 9);False;1;2692
;(9, 8);MoveWest;(9, 9);False;1;2693
;(9, 8);MoveWest;(9, 9);False;1;2694
;(9, 8);MoveWest;(9, 9);False;1;2695
;(9, 8);MoveWest;(9, 9);False;1;2696
;(9, 8);MoveWest;(9, 9);False;1;2697
DropObject;(9, 8);MoveWest;(9, 9);False;1;2698
;(9, 8);MoveWest;(9, 9);False;1;2699
;(9, 8);MoveWest;(9, 9);False;1;2700
;(9, 8);MoveWest;(9, 9);False;1;2701
;(9, 8);MoveWest;(9, 9);False;1;2702
;(9, 8);MoveWest;(9, 9);False;1;2703
;(9, 8);MoveWest;(8, 9);False;1;2704
;(9, 8);MoveEast;(8, 9);False;1;2705
;(9, 8);MoveEast;(8, 9);False;1;2706
GrabObject;(9, 8);MoveEast;(8, 9);False;1;2707
;(9, 8);MoveEast;(8, 9);False;1;2708
;(9, 8);MoveEast;(8, 9);False;1;2709
;(9, 8);MoveEast;(8, 9);False;1;2710
;(9, 8);MoveEast;(8, 9);False;1;2711
;(9, 8);MoveEast;(8, 9);False;1;2712
MoveWest;(8, 8);MoveEast;(8, 9);False;1;2713
;(8, 8);MoveEast;(8, 9);False;1;2714
;(8, 8);MoveEast;(9, 9);False;1;2715
;(8, 8);MoveEast;(9, 9);False;1;2716
MoveWest;(7, 8);MoveEast;(9, 9);False;1;2717
;(7, 8);MoveEast;(9, 9);False;1;2718
;(7, 8);MoveEast;(9, 9);False;1;2719
MoveWest;(6, 8);MoveEast;(9, 9);False;1;2720
;(6, 8);MoveEast;(9, 9);False;1;2721
;(6, 8);MoveEast;(9, 9);False;1;2722
;(6, 8);MoveEast;(9, 9);False;1;2723
MoveWest;(5, 8);MoveEast;(9, 9);False;1;2724
;(5, 8);MoveEast;(9, 9);False;1;2725
;(5, 8);MoveEast;(10, 9);False;1;2726
MoveWest;(4, 8);MoveWest;(10, 9);False;1;2727
;(4, 8);MoveWest;(10, 9);False;1;2728
;(4, 8);MoveWest;(10, 9);False;1;2729
MoveWest;(3, 8);MoveWest;(10, 9);False;1;2730
;(3, 8);MoveWest;(10, 9);False;1;2731
;(3, 8);MoveWest;(10, 9);False;1;2732
;(3, 8);MoveWest;(10, 9);False;1;2733
MoveWest;(2, 8);MoveWest;(10, 9);False;1;2734
;(2, 8);MoveWest;(10, 9);False;1;2735
;(2, 8);MoveWest;(10, 9);False;1;2736
;(2, 8);MoveWest;(9, 9);False;1;2737
DropObject;(2, 8);MoveWest;(9, 9);False;1;2738
;(2, 8);MoveWest;(9, 9);False;1;2739
;(2, 8);MoveWest;(9, 9);False;1;2740
;(2, 8);MoveWest;(9, 9);False;1;2741
;(2, 8);MoveWest;(9, 9);False;1;2742
;(2, 8);MoveWest;(9, 9);False;1;2743
MoveEast;(3, 8);MoveWest;(9, 9);False;1;2744
;(3, 8);MoveWest;(9, 9);False;1;2745
;(3, 8);MoveWest;(9, 9);False;1;2746
;(3, 8);MoveWest;(9, 9);False;1;2747
MoveEast;(4, 8);MoveWest;(8, 9);False;1;2748
;(4, 8);MoveEast;(8, 9);False;1;2749
;(4, 8);MoveEast;(8, 9);False;1;2750
MoveEast;(5, 8);MoveEast;(8, 9);False;1;2751
;(5, 8);MoveEast;(8, 9);False;1;2752
;(5, 8);MoveEast;(8, 9);False;1;2753
MoveEast;(6, 8);MoveEast;(8, 9);False;1;2754
;(6, 8);MoveEast;(8, 9);False;1;2755
;(6, 8);MoveEast;(8, 9);False;1;2756
MoveEast;(7, 8);MoveEast;(8, 9);False;1;2757
;(7, 8);MoveEast;(8, 9);False;1;2758
;(7, 8);MoveEast;(9, 9);False;1;2759
;(7, 8);MoveEast;(9, 9);False;1;2760
MoveEast;(8, 8);MoveEast;(9, 9);False;1;2761
;(8, 8);MoveEast;(9, 9);False;1;2762
;(8, 8);MoveEast;(9, 9);False;1;2763
MoveEast;(9, 8);MoveEast;(9, 9);False;1;2764
;(9, 8);MoveEast;(9, 9);False;1;2765
;(9, 8);MoveEast;(9, 9);False;1;2766
;(9, 8);MoveEast;(9, 9);False;1;2767
;(9, 8);MoveEast;(9, 9);False;1;2768
;(9, 8);MoveEast;(9, 9);False;1;2769
;(9, 8);MoveEast;(10, 9);False;1;2770
;(9, 8);MoveWest;(10, 9);False;1;2771
;(9, 8);MoveWest;(10, 9);False;1;2772
;(9, 8);MoveWest;(10, 9);False;1;2773
;(9, 8);MoveWest;(10, 9);False;1;2774
;(9, 8);MoveWest;(10, 9);False;1;2775
;(9, 8);MoveWest;(10, 9);False;1;2776
GrabObject;(9, 8);MoveWest;(10, 9);False;1;2777
;(9, 8);MoveWest;(10, 9);False;1;2778
;(9, 8);MoveWest;(10, 9);False;1;2779
;(9, 8);MoveWest;(10, 9);False;1;2780
;(9, 8);MoveWest;(9, 9);False;1;2781
MoveWest;(8, 8);MoveWest;(9, 9);False;1;2782
;(8, 8);MoveWest;(9, 9);False;1;2783
;(8, 8);MoveWest;(9, 9);False;1;2784
;(8, 8);MoveWest;(9, 9);False;1;2785
MoveWest;(7, 8);MoveWest;(9, 9);False;1;2786
;(7, 8);MoveWest;(9, 9);False;1;2787
MoveWest;(6, 8);MoveWest;(9, 9);False;1;2788
;(6, 8);MoveWest;(9, 9);False;1;2789
;(6, 8);MoveWest;(9, 9);False;1;2790
;(6, 8);MoveWest;(9, 9);False;1;2791
MoveWest;(5, 8);MoveWest;(8, 9);False;1;2792
;(5, 8);;(8, 9);False;1;2793
;(5, 8);MoveWest;(8, 9);False;1;2794
MoveWest;(4, 8);MoveWest;(8, 9);False;1;2795
;(4, 8);MoveWest;(8, 9);False;1;2796
;(4, 8);MoveWest;(8, 9);False;1;2797
MoveWest;(3, 8);MoveWest;(8, 9);False;1;2798
;(3, 8);MoveWest;(8, 9);False;1;2799
;(3, 8);MoveWest;(8, 9);False;1;2800
;(3, 8);MoveWest;(8, 9);False;1;2801
MoveWest;(2, 8);MoveWest;(8, 9);False;1;2802
;(2, 8);MoveWest;(8, 9);False;1;2803
;(2, 8);MoveWest;(7, 9);False;1;2804
;(2, 8);MoveWest;(7, 9);False;1;2805
DropObject;(2, 8);MoveWest;(7, 9);False;1;2806
;(2, 8);MoveWest;(7, 9);False;1;2807
;(2, 8);MoveWest;(7, 9);False;1;2808
;(2, 8);MoveWest;(7, 9);False;1;2809
;(2, 8);MoveWest;(7, 9);False;1;2810
;(2, 8);MoveWest;(7, 9);False;1;2811
;(2, 8);MoveWest;(7, 9);False;1;2812
MoveEast;(3, 8);MoveWest;(7, 9);False;1;2813
;(3, 8);MoveWest;(7, 9);False;1;2814
;(3, 8);MoveWest;(6, 9);False;1;2815
MoveEast;(4, 8);MoveWest;(6, 9);False;1;2816
;(4, 8);MoveWest;(6, 9);False;1;2817
;(4, 8);MoveWest;(6, 9);False;1;2818
;(4, 8);MoveWest;(6, 9);False;1;2819
MoveEast;(5, 8);MoveWest;(6, 9);False;1;2820
;(5, 8);MoveWest;(6, 9);False;1;2821
;(5, 8);MoveWest;(6, 9);False;1;2822
MoveEast;(6, 8);MoveWest;(6, 9);False;1;2823
;(6, 8);MoveWest;(6, 9);False;1;2824
;(6, 8);MoveWest;(6, 9);False;1;2825
MoveEast;(7, 8);MoveWest;(5, 9);False;1;2826
;(7, 8);MoveWest;(5, 9);False;1;2827
;(7, 8);MoveWest;(5, 9);False;1;2828
;(7, 8);MoveWest;(5, 9);False;1;2829
MoveEast;(8, 8);MoveWest;(5, 9);False;1;2830
;(8, 8);MoveWest;(5, 9);False;1;2831
;(8, 8);MoveWest;(5, 9);False;1;2832
;(8, 8);MoveWest;(5, 9);False;1;2833
MoveEast;(9, 8);MoveWest;(5, 9);False;1;2834
;(9, 8);MoveWest;(5, 9);False;1;2835
;(9, 8);MoveWest;(5, 9);False;1;2836
;(9, 8);MoveWest;(4, 9);False;1;2837
;(9, 8);MoveNorthWest;(4, 9);False;1;2838
;(9, 8);MoveNorthWest;(4, 9);False;1;2839
;(9, 8);MoveNorthWest;(4, 9);False;1;2840
MoveSouth;(9, 9);MoveNorthWest;(4, 9);False;1;2841
;(9, 9);MoveNorthWest;(4, 9);False;1;2842
;(9, 9);MoveNorthWest;(4, 9);False;1;2843
;(9, 9);MoveNorthWest;(4, 9);False;1;2844
;(9, 9);MoveNorthWest;(4, 9);False;1;2845
;(9, 9);MoveNorthWest;(4, 9);False;1;2846
;(9, 9);MoveNorthWest;(4, 9);False;1;2847
;(9, 9);MoveNorthWest;(3, 8);False;1;2848
;(9, 9);MoveWest;(3, 8);False;1;2849
;(9, 9);MoveWest;(3, 8);False;1;2850
;(9, 9);MoveWest;(3, 8);False;1;2851
GrabObject;(9, 9);MoveWest;(3, 8);False;1;2852
;(9, 9);MoveWest;(3, 8);False;1;2853
;(9, 9);MoveWest;(3, 8);False;1;2854
;(9, 9);MoveWest;(3, 8);False;1;2855
MoveEast;(10, 9);MoveWest;(3, 8);False;1;2856
;(10, 9);MoveWest;(3, 8);False;1;2857
;(10, 9);MoveWest;(3, 8);False;1;2858
MoveEast;(11, 9);MoveWest;(2, 8);False;1;2859
;(11, 9);MoveNorthWest;(2, 8);False;1;2860
;(11, 9);MoveNorthWest;(2, 8);False;1;2861
;(11, 9);MoveNorthWest;(2, 8);False;1;2862
MoveEast;(12, 9);MoveNorthWest;(2, 8);False;1;2863
;(12, 9);MoveNorthWest;(2, 8);False;1;2864
;(12, 9);MoveNorthWest;(2, 8);False;1;2865
MoveEast;(13, 9);MoveNorthWest;(2, 8);False;1;2866
;(13, 9);MoveNorthWest;(2, 8);False;1;2867
;(13, 9);MoveNorthWest;(2, 8);False;1;2868
MoveEast;(14, 9);MoveNorthWest;(2, 8);False;1;2869
;(14, 9);MoveNorthWest;(1, 7);False;1;2870
;(14, 9);MoveWest;(1, 7);False;1;2871
;(14, 9);MoveWest;(1, 7);False;1;2872
MoveEast;(15, 9);MoveWest;(1, 7);False;1;2873
;(15, 9);MoveWest;(1, 7);False;1;2874
;(15, 9);MoveWest;(1, 7);False;1;2875
MoveEast;(16, 9);MoveWest;(1, 7);False;1;2876
;(16, 9);MoveWest;(1, 7);False;1;2877
;(16, 9);MoveWest;(1, 7);False;1;2878
;(16, 9);MoveWest;(1, 7);False;1;2879
MoveEast;(17, 9);MoveWest;(1, 7);False;1;2880
;(17, 9);MoveWest;(0, 7);False;1;2881
;(17, 9);DropLargeObject;(0, 7);False;1;2882
;(17, 9);DropLargeObject;(0, 7);False;1;2883
;(17, 9);DropLargeObject;(0, 7);False;1;2884
;(17, 9);DropLargeObject;(0, 7);False;1;2885
GrabObject;(17, 9);DropLargeObject;(0, 7);False;1;2886
;(17, 9);DropLargeObject;(0, 7);False;1;2887
;(17, 9);DropLargeObject;(0, 7);False;1;2888
;(17, 9);DropLargeObject;(0, 7);False;1;2889
DropObject;(17, 9);DropLargeObject;(0, 7);False;1;2890
;(17, 9);DropLargeObject;(0, 7);False;1;2891
;(17, 9);DropLargeObject;(0, 7);False;1;2892
;(17, 9);;(0, 7);False;1;2893
;(17, 9);MoveEast;(0, 7);False;1;2894
;(17, 9);MoveEast;(0, 7);False;1;2895
;(17, 9);MoveEast;(0, 7);False;1;2896
MoveWest;(16, 9);MoveEast;(0, 7);False;1;2897
;(16, 9);MoveEast;(0, 7);False;1;2898
;(16, 9);MoveEast;(0, 7);False;1;2899
;(16, 9);MoveEast;(0, 7);False;1;2900
MoveWest;(15, 9);MoveEast;(0, 7);False;1;2901
;(15, 9);MoveEast;(0, 7);False;1;2902
;(15, 9);MoveEast;(0, 7);False;1;2903
;(15, 9);MoveEast;(1, 7);False;1;2904
MoveWest;(14, 9);MoveEast;(1, 7);False;1;2905
;(14, 9);MoveEast;(1, 7);False;1;2906
MoveWest;(13, 9);MoveEast;(1, 7);False;1;2907
;(13, 9);MoveEast;(1, 7);False;1;2908
;(13, 9);MoveEast;(1, 7);False;1;2909
;(13, 9);MoveEast;(1, 7);False;1;2910
MoveWest;(12, 9);MoveEast;(1, 7);False;1;2911
;(12, 9);MoveEast;(1, 7);False;1;2912
;(12, 9);MoveEast;(1, 7);False;1;2913
MoveWest;(11, 9);MoveEast;(1, 7);False;1;2914
;(11, 9);MoveEast;(2, 7);False;1;2915
;(11, 9);MoveEast;(2, 7);False;1;2916
;(11, 9);MoveEast;(2, 7);False;1;2917
MoveWest;(10, 9);MoveEast;(2, 7);False;1;2918
;(10, 9);MoveEast;(2, 7);False;1;2919
;(10, 9);MoveEast;(2, 7);False;1;2920
MoveWest;(9, 9);MoveEast;(2, 7);False;1;2921
;(9, 9);MoveEast;(2, 7);False;1;2922
;(9, 9);MoveEast;(2, 7);False;1;2923
MoveWest;(8, 9);MoveEast;(2, 7);False;1;2924
;(8, 9);MoveEast;(2, 7);False;1;2925
;(8, 9);MoveEast;(3, 7);False;1;2926
;(8, 9);MoveEast;(3, 7);False;1;2927
;(8, 9);MoveEast;(3, 7);False;1;2928
;(8, 9);MoveEast;(3, 7);False;1;2929
;(8, 9);MoveEast;(3, 7);False;1;2930
;(8, 9);MoveEast;(3, 7);False;1;2931
;(8, 9);MoveEast;(3, 7);False;1;2932
;(8, 9);MoveEast;(3, 7);False;1;2933
;(8, 9);MoveEast;(3, 7);False;1;2934
;(8, 9);MoveEast;(3, 7);False;1;2935
;(8, 9);MoveEast;(3, 7);False;1;2936
GrabObject;(8, 9);MoveEast;(4, 7);False;1;2937
;(8, 9);MoveSouthEast;(4, 7);False;1;2938
;(8, 9);MoveSouthEast;(4, 7);False;1;2939
;(8, 9);MoveSouthEast;(4, 7);False;1;2940
MoveEast;(9, 9);MoveSouthEast;(4, 7);False;1;2941
;(9, 9);MoveSouthEast;(4, 7);False;1;2942
;(9, 9);MoveSouthEast;(4, 7);False;1;2943
;(9, 9);MoveSouthEast;(4, 7);False;1;2944
MoveEast;(10, 9);MoveSouthEast;(4, 7);False;1;2945
;(10, 9);MoveSouthEast;(4, 7);False;1;2946
;(10, 9);MoveSouthEast;(4, 7);False;1;2947
MoveEast;(11, 9);MoveSouthEast;(5, 8);False;1;2948
;(11, 9);MoveEast;(5, 8);False;1;2949
;(11, 9);MoveEast;(5, 8);False;1;2950
;(11, 9);MoveEast;(5, 8);False;1;2951
MoveEast;(12, 9);MoveEast;(5, 8);False;1;2952
;(12, 9);MoveEast;(5, 8);False;1;2953
;(12, 9);MoveEast;(5, 8);False;1;2954
MoveEast;(13, 9);MoveEast;(5, 8);False;1;2955
;(13, 9);MoveEast;(5, 8);False;1;2956
;(13, 9);MoveEast;(5, 8);False;1;2957
;(13, 9);MoveEast;(5, 8);False;1;2958
MoveEast;(14, 9);MoveEast;(6, 8);False;1;2959
;(14, 9);MoveEast;(6, 8);False;1;2960
;(14, 9);MoveEast;(6, 8);False;1;2961
MoveEast;(15, 9);MoveEast;(6, 8);False;1;2962
;(15, 9);MoveEast;(6, 8);False;1;2963
;(15, 9);MoveEast;(6, 8);False;1;2964
;(15, 9);MoveEast;(6, 8);False;1;2965
MoveEast;(16, 9);MoveEast;(6, 8);False;1;2966
;(16, 9);MoveEast;(6, 8);False;1;2967
;(16, 9);MoveEast;(6, 8);False;1;2968
;(16, 9);MoveEast;(6, 8);False;1;2969
MoveEast;(17, 9);MoveEast;(7, 8);False;1;2970
;(17, 9);MoveSouthEast;(7, 8);False;1;2971
;(17, 9);MoveSouthEast;(7, 8);False;1;2972
DropObject;(17, 9);MoveSouthEast;(7, 8);False;1;2973
;(17, 9);MoveSouthEast;(7, 8);False;1;2974
;(17, 9);MoveSouthEast;(7, 8);False;1;2975
;(17, 9);MoveSouthEast;(7, 8);False;1;2976
;(17, 9);MoveSouthEast;(7, 8);False;1;2977
;(17, 9);MoveSouthEast;(7, 8);False;1;2978
MoveWest;(16, 9);MoveSouthEast;(7, 8);False;1;2979
;(16, 9);MoveSouthEast;(7, 8);False;1;2980
;(16, 9);MoveSouthEast;(8, 9);False;1;2981
MoveWest;(15, 9);GrabObject;(8, 9);False;1;2982
;(15, 9);GrabObject;(8, 9);False;1;2983
;(15, 9);GrabObject;(8, 9);False;1;2984
;(15, 9);GrabObject;(8, 9);False;1;2985
;(15, 9);GrabObject;(8, 9);False;1;2986
MoveWest;(14, 9);GrabObject;(8, 9);False;1;2987
;(14, 9);GrabObject;(8, 9);False;1;2988
MoveWest;(13, 9);GrabObject;(8, 9);False;1;2989
;(13, 9);GrabObject;(8, 9);False;1;2990
;(13, 9);GrabObject;(8, 9);False;1;2991
;(13, 9);GrabObject;(8, 9);False;1;2992
MoveWest;(12, 9);;(8, 9);False;1;2993
;(12, 9);MoveSouth;(8, 9);False;1;2994
;(12, 9);MoveSouth;(8, 9);False;1;2995
MoveWest;(11, 9);MoveSouth;(8, 9);False;1;2996
;(11, 9);MoveSouth;(8, 9);False;1;2997
;(11, 9);MoveSouth;(8, 9);False;1;2998
;(11, 9);MoveSouth;(8, 9);False;1;2999
MoveWest;(10, 9);MoveSouth;(8, 9);False;1;3000
;(10, 9);MoveSouth;(8, 9);False;1;3001
;(10, 9);MoveSouth;(8, 9);False;1;3002
;(10, 9);MoveSouth;(8, 9);False;1;3003
;(10, 9);MoveSouth;(8, 10);False;1;3004
;(10, 9);;(8, 10);False;1;3005
;(10, 9);;(8, 10);False;1;3006
;(10, 9);;(8, 10);False;1;3007
;(10, 9);;(8, 10);False;1;3008
MoveWest;(9, 9);;(8, 10);False;1;3009
;(9, 9);;(8, 10);False;1;3010
;(9, 9);;(8, 10);False;1;3011
;(9, 9);;(8, 10);False;1;3012
;(9, 9);;(8, 10);False;1;3013
;(9, 9);;(8, 10);False;1;3014
;(9, 9);;(8, 10);False;1;3015
;(9, 9);;(8, 10);False;1;3016
;(9, 9);;(8, 10);False;1;3017
;(9, 9);;(8, 10);False;1;3018
;(9, 9);;(8, 10);False;1;3019
