human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 6);MoveWest;(16, 6);False;1;2141
;(10, 6);MoveWest;(16, 6);False;1;2142
;(10, 6);MoveWest;(16, 6);False;1;2143
;(10, 6);MoveWest;(16, 6);False;1;2144
;(10, 6);MoveWest;(16, 6);False;1;2145
;(10, 6);MoveWest;(16, 6);False;1;2146
;(10, 6);MoveWest;(15, 6);False;1;2147
;(10, 6);MoveWest;(15, 6);False;1;2148
;(10, 6);MoveWest;(15, 6);False;1;2149
;(10, 6);MoveWest;(15, 6);False;1;2150
;(10, 6);MoveWest;(15, 6);False;1;2151
;(10, 6);MoveWest;(15, 6);False;1;2152
;(10, 6);MoveWest;(15, 6);False;1;2153
;(10, 6);MoveWest;(15, 6);False;1;2154
;(10, 6);MoveWest;(15, 6);False;1;2155
;(10, 6);MoveWest;(15, 6);False;1;2156
;(10, 6);MoveWest;(15, 6);False;1;2157
;(10, 6);MoveWest;(14, 6);False;1;2158
;(10, 6);MoveWest;(14, 6);False;1;2159
;(10, 6);MoveWest;(14, 6);False;1;2160
;(10, 6);MoveWest;(14, 6);False;1;2161
;(10, 6);MoveWest;(14, 6);False;1;2162
;(10, 6);MoveWest;(14, 6);False;1;2163
;(10, 6);MoveWest;(14, 6);False;1;2164
;(10, 6);MoveWest;(14, 6);False;1;2165
;(10, 6);MoveWest;(14, 6);False;1;2166
;(10, 6);MoveWest;(14, 6);False;1;2167
;(10, 6);MoveWest;(14, 6);False;1;2168
;(10, 6);MoveWest;(13, 6);False;1;2169
;(10, 6);MoveWest;(13, 6);False;1;2170
;(10, 6);MoveWest;(13, 6);False;1;2171
;(10, 6);MoveWest;(13, 6);False;1;2172
;(10, 6);MoveWest;(13, 6);False;1;2173
;(10, 6);MoveWest;(13, 6);False;1;2174
;(10, 6);MoveWest;(13, 6);False;1;2175
;(10, 6);MoveWest;(13, 6);False;1;2176
;(10, 6);MoveWest;(13, 6);False;1;2177
;(10, 6);MoveWest;(13, 6);False;1;2178
;(10, 6);MoveWest;(13, 6);False;1;2179
;(10, 6);MoveWest;(12, 6);False;1;2180
;(10, 6);MoveNorthWest;(12, 6);False;1;2181
;(10, 6);MoveNorthWest;(12, 6);False;1;2182
;(10, 6);MoveNorthWest;(12, 6);False;1;2183
;(10, 6);MoveNorthWest;(12, 6);False;1;2184
;(10, 6);MoveNorthWest;(12, 6);False;1;2185
;(10, 6);MoveNorthWest;(12, 6);False;1;2186
;(10, 6);MoveNorthWest;(12, 6);False;1;2187
;(10, 6);MoveNorthWest;(12, 6);False;1;2188
;(10, 6);MoveNorthWest;(12, 6);False;1;2189
;(10, 6);MoveNorthWest;(12, 6);False;1;2190
;(10, 6);MoveNorthWest;(11, 5);False;1;2191
;(10, 6);MoveWest;(11, 5);False;1;2192
;(10, 6);MoveWest;(11, 5);False;1;2193
;(10, 6);MoveWest;(11, 5);False;1;2194
;(10, 6);MoveWest;(11, 5);False;1;2195
;(10, 6);MoveWest;(11, 5);False;1;2196
;(10, 6);MoveWest;(11, 5);False;1;2197
;(10, 6);MoveWest;(11, 5);False;1;2198
;(10, 6);MoveWest;(11, 5);False;1;2199
;(10, 6);MoveWest;(11, 5);False;1;2200
;(10, 6);MoveWest;(11, 5);False;1;2201
;(10, 6);MoveWest;(10, 5);False;1;2202
;(10, 6);GrabLargeObject;(10, 5);False;1;2203
;(10, 6);GrabLargeObject;(10, 5);False;1;2204
;(10, 6);GrabLargeObject;(10, 5);False;1;2205
;(10, 6);GrabLargeObject;(10, 5);False;1;2206
;(10, 6);GrabLargeObject;(10, 5);False;1;2207
;(10, 6);GrabLargeObject;(10, 5);False;1;2208
;(10, 6);GrabLargeObject;(10, 5);False;1;2209
;(10, 6);GrabLargeObject;(10, 5);False;1;2210
;(10, 6);GrabLargeObject;(10, 5);False;1;2211
;(10, 6);GrabLargeObject;(10, 5);False;1;2212
;(10, 6);GrabLargeObject;(10, 5);False;1;2213
;(10, 6);;(10, 5);False;1;2214
;(10, 6);MoveWest;(10, 5);False;1;2215
;(10, 6);MoveWest;(10, 5);False;1;2216
;(10, 6);MoveWest;(10, 5);False;1;2217
;(10, 6);MoveWest;(10, 5);False;1;2218
;(10, 6);MoveWest;(10, 5);False;1;2219
;(10, 6);MoveWest;(10, 5);False;1;2220
;(10, 6);MoveWest;(10, 5);False;1;2221
;(10, 6);MoveWest;(10, 5);False;1;2222
;(10, 6);MoveWest;(10, 5);False;1;2223
;(10, 6);MoveWest;(10, 5);False;1;2224
;(10, 6);MoveWest;(9, 5);False;1;2225
;(10, 6);MoveWest;(9, 5);False;1;2226
;(10, 6);MoveWest;(9, 5);False;1;2227
;(10, 6);MoveWest;(9, 5);False;1;2228
;(10, 6);MoveWest;(9, 5);False;1;2229
;(10, 6);MoveWest;(9, 5);False;1;2230
;(10, 6);MoveWest;(9, 5);False;1;2231
;(10, 6);MoveWest;(9, 5);False;1;2232
;(10, 6);MoveWest;(9, 5);False;1;2233
;(10, 6);MoveWest;(9, 5);False;1;2234
;(10, 6);MoveWest;(9, 5);False;1;2235
;(10, 6);MoveWest;(8, 5);False;1;2236
;(10, 6);MoveWest;(8, 5);False;1;2237
;(10, 6);MoveWest;(8, 5);False;1;2238
;(10, 6);MoveWest;(8, 5);False;1;2239
;(10, 6);MoveWest;(8, 5);False;1;2240
;(10, 6);MoveWest;(8, 5);False;1;2241
;(10, 6);MoveWest;(8, 5);False;1;2242
;(10, 6);MoveWest;(8, 5);False;1;2243
;(10, 6);MoveWest;(8, 5);False;1;2244
;(10, 6);MoveWest;(8, 5);False;1;2245
;(10, 6);MoveWest;(8, 5);False;1;2246
;(10, 6);MoveWest;(7, 5);False;1;2247
;(10, 6);MoveWest;(7, 5);False;1;2248
;(10, 6);MoveWest;(7, 5);False;1;2249
;(10, 6);MoveWest;(7, 5);False;1;2250
;(10, 6);MoveWest;(7, 5);False;1;2251
;(10, 6);MoveWest;(7, 5);False;1;2252
;(10, 6);MoveWest;(7, 5);False;1;2253
;(10, 6);MoveWest;(7, 5);False;1;2254
;(10, 6);MoveWest;(7, 5);False;1;2255
;(10, 6);MoveWest;(7, 5);False;1;2256
;(10, 6);MoveWest;(7, 5);False;1;2257
;(10, 6);MoveWest;(6, 5);False;1;2258
;(10, 6);MoveWest;(6, 5);False;1;2259
;(10, 6);MoveWest;(6, 5);False;1;2260
;(10, 6);MoveWest;(6, 5);False;1;2261
;(10, 6);MoveWest;(6, 5);False;1;2262
;(10, 6);MoveWest;(6, 5);False;1;2263
;(10, 6);MoveWest;(6, 5);False;1;2264
;(10, 6);MoveWest;(6, 5);False;1;2265
;(10, 6);MoveWest;(6, 5);False;1;2266
;(10, 6);MoveWest;(6, 5);False;1;2267
;(10, 6);MoveWest;(6, 5);False;1;2268
;(10, 6);MoveWest;(5, 5);False;1;2269
;(10, 6);MoveNorthWest;(5, 5);False;1;2270
;(10, 6);MoveNorthWest;(5, 5);False;1;2271
;(10, 6);MoveNorthWest;(5, 5);False;1;2272
;(10, 6);MoveNorthWest;(5, 5);False;1;2273
;(10, 6);MoveNorthWest;(5, 5);False;1;2274
;(10, 6);MoveNorthWest;(5, 5);False;1;2275
;(10, 6);MoveNorthWest;(5, 5);False;1;2276
;(10, 6);MoveNorthWest;(5, 5);False;1;2277
;(10, 6);MoveNorthWest;(5, 5);False;1;2278
;(10, 6);MoveNorthWest;(5, 5);False;1;2279
;(10, 6);MoveNorthWest;(4, 4);False;1;2280
;(10, 6);MoveWest;(4, 4);False;1;2281
;(10, 6);MoveWest;(4, 4);False;1;2282
;(10, 6);MoveWest;(4, 4);False;1;2283
;(10, 6);MoveWest;(4, 4);False;1;2284
;(10, 6);MoveWest;(4, 4);False;1;2285
;(10, 6);MoveWest;(4, 4);False;1;2286
;(10, 6);MoveWest;(4, 4);False;1;2287
;(10, 6);MoveWest;(4, 4);False;1;2288
;(10, 6);MoveWest;(4, 4);False;1;2289
;(10, 6);MoveWest;(4, 4);False;1;2290
;(10, 6);MoveWest;(3, 4);False;1;2291
;(10, 6);MoveNorthWest;(3, 4);False;1;2292
;(10, 6);MoveNorthWest;(3, 4);False;1;2293
;(10, 6);MoveNorthWest;(3, 4);False;1;2294
;(10, 6);MoveNorthWest;(3, 4);False;1;2295
;(10, 6);MoveNorthWest;(3, 4);False;1;2296
;(10, 6);MoveNorthWest;(3, 4);False;1;2297
;(10, 6);MoveNorthWest;(3, 4);False;1;2298
;(10, 6);MoveNorthWest;(3, 4);False;1;2299
;(10, 6);MoveNorthWest;(3, 4);False;1;2300
;(10, 6);MoveNorthWest;(3, 4);False;1;2301
;(10, 6);MoveNorthWest;(2, 3);False;1;2302
;(10, 6);MoveWest;(2, 3);False;1;2303
;(10, 6);MoveWest;(2, 3);False;1;2304
;(10, 6);MoveWest;(2, 3);False;1;2305
;(10, 6);MoveWest;(2, 3);False;1;2306
;(10, 6);MoveWest;(2, 3);False;1;2307
;(10, 6);MoveWest;(2, 3);False;1;2308
;(10, 6);MoveWest;(2, 3);False;1;2309
;(10, 6);MoveWest;(2, 3);False;1;2310
;(10, 6);MoveWest;(2, 3);False;1;2311
;(10, 6);MoveWest;(2, 3);False;1;2312
;(10, 6);MoveWest;(1, 3);False;1;2313
;(10, 6);DropLargeObject;(1, 3);False;1;2314
;(10, 6);DropLargeObject;(1, 3);False;1;2315
;(10, 6);DropLargeObject;(1, 3);False;1;2316
;(10, 6);DropLargeObject;(1, 3);False;1;2317
;(10, 6);DropLargeObject;(1, 3);False;1;2318
;(10, 6);DropLargeObject;(1, 3);False;1;2319
;(10, 6);DropLargeObject;(1, 3);False;1;2320
;(10, 6);DropLargeObject;(1, 3);False;1;2321
;(10, 6);DropLargeObject;(1, 3);False;1;2322
;(10, 6);DropLargeObject;(1, 3);False;1;2323
;(10, 6);DropLargeObject;(1, 3);False;1;2324
;(10, 6);;(1, 3);False;1;2325
;(10, 6);MoveSouthEast;(1, 3);False;1;2326
;(10, 6);MoveSouthEast;(1, 3);False;1;2327
;(10, 6);MoveSouthEast;(1, 3);False;1;2328
;(10, 6);MoveSouthEast;(1, 3);False;1;2329
;(10, 6);MoveSouthEast;(1, 3);False;1;2330
;(10, 6);MoveSouthEast;(1, 3);False;1;2331
;(10, 6);MoveSouthEast;(1, 3);False;1;2332
;(10, 6);MoveSouthEast;(1, 3);False;1;2333
;(10, 6);MoveSouthEast;(1, 3);False;1;2334
;(10, 6);MoveSouthEast;(1, 3);False;1;2335
;(10, 6);MoveSouthEast;(2, 4);False;1;2336
;(10, 6);MoveSouth;(2, 4);False;1;2337
;(10, 6);MoveSouth;(2, 4);False;1;2338
;(10, 6);MoveSouth;(2, 4);False;1;2339
;(10, 6);MoveSouth;(2, 4);False;1;2340
;(10, 6);MoveSouth;(2, 4);False;1;2341
;(10, 6);MoveSouth;(2, 4);False;1;2342
;(10, 6);MoveSouth;(2, 4);False;1;2343
;(10, 6);MoveSouth;(2, 4);False;1;2344
;(10, 6);MoveSouth;(2, 4);False;1;2345
;(10, 6);MoveSouth;(2, 4);False;1;2346
;(10, 6);MoveSouth;(2, 5);False;1;2347
;(10, 6);MoveSouthEast;(2, 5);False;1;2348
;(10, 6);MoveSouthEast;(2, 5);False;1;2349
;(10, 6);MoveSouthEast;(2, 5);False;1;2350
;(10, 6);MoveSouthEast;(2, 5);False;1;2351
;(10, 6);MoveSouthEast;(2, 5);False;1;2352
;(10, 6);MoveSouthEast;(2, 5);False;1;2353
;(10, 6);MoveSouthEast;(2, 5);False;1;2354
;(10, 6);MoveSouthEast;(2, 5);False;1;2355
;(10, 6);MoveSouthEast;(2, 5);False;1;2356
;(10, 6);MoveSouthEast;(2, 5);False;1;2357
;(10, 6);MoveSouthEast;(3, 6);False;1;2358
;(10, 6);MoveSouthEast;(3, 6);False;1;2359
;(10, 6);MoveSouthEast;(3, 6);False;1;2360
;(10, 6);MoveSouthEast;(3, 6);False;1;2361
;(10, 6);MoveSouthEast;(3, 6);False;1;2362
;(10, 6);MoveSouthEast;(3, 6);False;1;2363
;(10, 6);MoveSouthEast;(3, 6);False;1;2364
;(10, 6);MoveSouthEast;(3, 6);False;1;2365
;(10, 6);MoveSouthEast;(3, 6);False;1;2366
;(10, 6);MoveSouthEast;(3, 6);False;1;2367
;(10, 6);MoveSouthEast;(3, 6);False;1;2368
;(10, 6);MoveSouthEast;(4, 7);False;1;2369
;(10, 6);MoveSouthEast;(4, 7);False;1;2370
;(10, 6);MoveSouthEast;(4, 7);False;1;2371
;(10, 6);MoveSouthEast;(4, 7);False;1;2372
;(10, 6);MoveSouthEast;(4, 7);False;1;2373
;(10, 6);MoveSouthEast;(4, 7);False;1;2374
;(10, 6);MoveSouthEast;(4, 7);False;1;2375
;(10, 6);MoveSouthEast;(4, 7);False;1;2376
;(10, 6);MoveSouthEast;(4, 7);False;1;2377
;(10, 6);MoveSouthEast;(4, 7);False;1;2378
;(10, 6);MoveSouthEast;(4, 7);False;1;2379
;(10, 6);MoveSouthEast;(5, 8);False;1;2380
;(10, 6);MoveSouthEast;(5, 8);False;1;2381
;(10, 6);MoveSouthEast;(5, 8);False;1;2382
;(10, 6);MoveSouthEast;(5, 8);False;1;2383
;(10, 6);MoveSouthEast;(5, 8);False;1;2384
;(10, 6);MoveSouthEast;(5, 8);False;1;2385
;(10, 6);MoveSouthEast;(5, 8);False;1;2386
;(10, 6);MoveSouthEast;(5, 8);False;1;2387
;(10, 6);MoveSouthEast;(5, 8);False;1;2388
;(10, 6);MoveSouthEast;(5, 8);False;1;2389
;(10, 6);MoveSouthEast;(5, 8);False;1;2390
;(10, 6);MoveSouthEast;(6, 9);False;1;2391
;(10, 6);BreakObject;(6, 9);False;1;2392
;(10, 6);BreakObject;(6, 9);False;1;2393
;(10, 6);BreakObject;(6, 9);False;1;2394
;(10, 6);BreakObject;(6, 9);False;1;2395
;(10, 6);BreakObject;(6, 9);False;1;2396
;(10, 6);BreakObject;(6, 9);False;1;2397
;(10, 6);BreakObject;(6, 9);False;1;2398
;(10, 6);BreakObject;(6, 9);False;1;2399
;(10, 6);BreakObject;(6, 9);False;1;2400
;(10, 6);BreakObject;(6, 9);False;1;2401
;(10, 6);BreakObject;(6, 9);False;1;2402
;(10, 6);;(6, 9);False;1;2403
;(10, 6);MoveEast;(6, 9);False;1;2404
;(10, 6);MoveEast;(6, 9);False;1;2405
;(10, 6);MoveEast;(6, 9);False;1;2406
;(10, 6);MoveEast;(6, 9);False;1;2407
;(10, 6);MoveEast;(6, 9);False;1;2408
;(10, 6);MoveEast;(6, 9);False;1;2409
;(10, 6);MoveEast;(6, 9);False;1;2410
;(10, 6);MoveEast;(6, 9);False;1;2411
;(10, 6);MoveEast;(6, 9);False;1;2412
;(10, 6);MoveEast;(6, 9);False;1;2413
;(10, 6);MoveEast;(7, 9);False;1;2414
;(10, 6);MoveEast;(7, 9);False;1;2415
;(10, 6);MoveEast;(7, 9);False;1;2416
;(10, 6);MoveEast;(7, 9);False;1;2417
;(10, 6);MoveEast;(7, 9);False;1;2418
;(10, 6);MoveEast;(7, 9);False;1;2419
;(10, 6);MoveEast;(7, 9);False;1;2420
;(10, 6);MoveEast;(7, 9);False;1;2421
;(10, 6);MoveEast;(7, 9);False;1;2422
;(10, 6);MoveEast;(7, 9);False;1;2423
;(10, 6);MoveEast;(7, 9);False;1;2424
;(10, 6);MoveEast;(8, 9);False;1;2425
;(10, 6);MoveEast;(8, 9);False;1;2426
;(10, 6);MoveEast;(8, 9);False;1;2427
;(10, 6);MoveEast;(8, 9);False;1;2428
;(10, 6);MoveEast;(8, 9);False;1;2429
;(10, 6);MoveEast;(8, 9);False;1;2430
;(10, 6);MoveEast;(8, 9);False;1;2431
;(10, 6);MoveEast;(8, 9);False;1;2432
;(10, 6);MoveEast;(8, 9);False;1;2433
;(10, 6);MoveEast;(8, 9);False;1;2434
;(10, 6);MoveEast;(8, 9);False;1;2435
;(10, 6);MoveEast;(9, 9);False;1;2436
;(10, 6);MoveNorthEast;(9, 9);False;1;2437
;(10, 6);MoveNorthEast;(9, 9);False;1;2438
;(10, 6);MoveNorthEast;(9, 9);False;1;2439
;(10, 6);MoveNorthEast;(9, 9);False;1;2440
;(10, 6);MoveNorthEast;(9, 9);False;1;2441
;(10, 6);MoveNorthEast;(9, 9);False;1;2442
;(10, 6);MoveNorthEast;(9, 9);False;1;2443
;(10, 6);MoveNorthEast;(9, 9);False;1;2444
;(10, 6);MoveNorthEast;(9, 9);False;1;2445
;(10, 6);MoveNorthEast;(9, 9);False;1;2446
;(10, 6);MoveNorthEast;(10, 8);False;1;2447
;(10, 6);MoveEast;(10, 8);False;1;2448
;(10, 6);MoveEast;(10, 8);False;1;2449
;(10, 6);MoveEast;(10, 8);False;1;2450
;(10, 6);MoveEast;(10, 8);False;1;2451
;(10, 6);MoveEast;(10, 8);False;1;2452
;(10, 6);MoveEast;(10, 8);False;1;2453
;(10, 6);MoveEast;(10, 8);False;1;2454
;(10, 6);MoveEast;(10, 8);False;1;2455
;(10, 6);MoveEast;(10, 8);False;1;2456
;(10, 6);MoveEast;(10, 8);False;1;2457
;(10, 6);MoveEast;(11, 8);False;1;2458
;(10, 6);GrabLargeObject;(11, 8);False;1;2459
;(10, 6);GrabLargeObject;(11, 8);False;1;2460
;(10, 6);GrabLargeObject;(11, 8);False;1;2461
;(10, 6);GrabLargeObject;(11, 8);False;1;2462
;(10, 6);GrabLargeObject;(11, 8);False;1;2463
;(10, 6);GrabLargeObject;(11, 8);False;1;2464
;(10, 6);GrabLargeObject;(11, 8);False;1;2465
;(10, 6);GrabLargeObject;(11, 8);False;1;2466
;(10, 6);GrabLargeObject;(11, 8);False;1;2467
;(10, 6);GrabLargeObject;(11, 8);False;1;2468
;(10, 6);GrabLargeObject;(11, 8);False;1;2469
;(10, 6);;(11, 8);False;1;2470
;(10, 6);MoveEast;(11, 8);False;1;2471
;(10, 6);MoveEast;(11, 8);False;1;2472
;(10, 6);MoveEast;(11, 8);False;1;2473
;(10, 6);MoveEast;(11, 8);False;1;2474
;(10, 6);MoveEast;(11, 8);False;1;2475
;(10, 6);MoveEast;(11, 8);False;1;2476
;(10, 6);MoveEast;(11, 8);False;1;2477
;(10, 6);MoveEast;(11, 8);False;1;2478
;(10, 6);MoveEast;(11, 8);False;1;2479
;(10, 6);MoveEast;(11, 8);False;1;2480
;(10, 6);MoveEast;(12, 8);False;1;2481
;(10, 6);MoveEast;(12, 8);False;1;2482
;(10, 6);MoveEast;(12, 8);False;1;2483
;(10, 6);MoveEast;(12, 8);False;1;2484
;(10, 6);MoveEast;(12, 8);False;1;2485
;(10, 6);MoveEast;(12, 8);False;1;2486
;(10, 6);MoveEast;(12, 8);False;1;2487
;(10, 6);MoveEast;(12, 8);False;1;2488
;(10, 6);MoveEast;(12, 8);False;1;2489
;(10, 6);MoveEast;(12, 8);False;1;2490
;(10, 6);MoveEast;(12, 8);False;1;2491
;(10, 6);MoveEast;(13, 8);False;1;2492
;(10, 6);MoveWest;(13, 8);False;1;2493
;(10, 6);MoveWest;(13, 8);False;1;2494
;(10, 6);MoveWest;(13, 8);False;1;2495
;(10, 6);MoveWest;(13, 8);False;1;2496
;(10, 6);MoveWest;(13, 8);False;1;2497
;(10, 6);MoveWest;(13, 8);False;1;2498
;(10, 6);MoveWest;(13, 8);False;1;2499
;(10, 6);MoveWest;(13, 8);False;1;2500
;(10, 6);MoveWest;(13, 8);False;1;2501
;(10, 6);MoveWest;(13, 8);False;1;2502
;(10, 6);MoveWest;(12, 8);False;1;2503
;(10, 6);MoveWest;(12, 8);False;1;2504
;(10, 6);MoveWest;(12, 8);False;1;2505
;(10, 6);MoveWest;(12, 8);False;1;2506
;(10, 6);MoveWest;(12, 8);False;1;2507
;(10, 6);MoveWest;(12, 8);False;1;2508
;(10, 6);MoveWest;(12, 8);False;1;2509
;(10, 6);MoveWest;(12, 8);False;1;2510
;(10, 6);MoveWest;(12, 8);False;1;2511
;(10, 6);MoveWest;(12, 8);False;1;2512
;(10, 6);MoveWest;(12, 8);False;1;2513
;(10, 6);MoveWest;(11, 8);False;1;2514
;(10, 6);MoveEast;(11, 8);False;1;2515
;(10, 6);MoveEast;(11, 8);False;1;2516
;(10, 6);MoveEast;(11, 8);False;1;2517
;(10, 6);MoveEast;(11, 8);False;1;2518
;(10, 6);MoveEast;(11, 8);False;1;2519
;(10, 6);MoveEast;(11, 8);False;1;2520
;(10, 6);MoveEast;(11, 8);False;1;2521
;(10, 6);MoveEast;(11, 8);False;1;2522
;(10, 6);MoveEast;(11, 8);False;1;2523
;(10, 6);MoveEast;(11, 8);False;1;2524
;(10, 6);MoveEast;(12, 8);False;1;2525
;(10, 6);MoveEast;(12, 8);False;1;2526
;(10, 6);MoveEast;(12, 8);False;1;2527
;(10, 6);MoveEast;(12, 8);False;1;2528
;(10, 6);MoveEast;(12, 8);False;1;2529
;(10, 6);MoveEast;(12, 8);False;1;2530
;(10, 6);MoveEast;(12, 8);False;1;2531
;(10, 6);MoveEast;(12, 8);False;1;2532
;(10, 6);MoveEast;(12, 8);False;1;2533
;(10, 6);MoveEast;(12, 8);False;1;2534
;(10, 6);MoveEast;(12, 8);False;1;2535
;(10, 6);MoveEast;(13, 8);False;1;2536
;(10, 6);MoveWest;(13, 8);False;1;2537
;(10, 6);MoveWest;(13, 8);False;1;2538
;(10, 6);MoveWest;(13, 8);False;1;2539
;(10, 6);MoveWest;(13, 8);False;1;2540
;(10, 6);MoveWest;(13, 8);False;1;2541
;(10, 6);MoveWest;(13, 8);False;1;2542
;(10, 6);MoveWest;(13, 8);False;1;2543
;(10, 6);MoveWest;(13, 8);False;1;2544
;(10, 6);MoveWest;(13, 8);False;1;2545
;(10, 6);MoveWest;(13, 8);False;1;2546
;(10, 6);MoveWest;(12, 8);False;1;2547
;(10, 6);MoveWest;(12, 8);False;1;2548
;(10, 6);MoveWest;(12, 8);False;1;2549
;(10, 6);MoveWest;(12, 8);False;1;2550
;(10, 6);MoveWest;(12, 8);False;1;2551
;(10, 6);MoveWest;(12, 8);False;1;2552
;(10, 6);MoveWest;(12, 8);False;1;2553
;(10, 6);MoveWest;(12, 8);False;1;2554
;(10, 6);MoveWest;(12, 8);False;1;2555
;(10, 6);MoveWest;(12, 8);False;1;2556
;(10, 6);MoveWest;(12, 8);False;1;2557
;(10, 6);MoveWest;(11, 8);False;1;2558
;(10, 6);MoveEast;(11, 8);False;1;2559
;(10, 6);MoveEast;(11, 8);False;1;2560
;(10, 6);MoveEast;(11, 8);False;1;2561
;(10, 6);MoveEast;(11, 8);False;1;2562
;(10, 6);MoveEast;(11, 8);False;1;2563
;(10, 6);MoveEast;(11, 8);False;1;2564
;(10, 6);MoveEast;(11, 8);False;1;2565
;(10, 6);MoveEast;(11, 8);False;1;2566
;(10, 6);MoveEast;(11, 8);False;1;2567
;(10, 6);MoveEast;(11, 8);False;1;2568
;(10, 6);MoveEast;(12, 8);False;1;2569
;(10, 6);MoveEast;(12, 8);False;1;2570
;(10, 6);MoveEast;(12, 8);False;1;2571
;(10, 6);MoveEast;(12, 8);False;1;2572
;(10, 6);MoveEast;(12, 8);False;1;2573
;(10, 6);MoveEast;(12, 8);False;1;2574
;(10, 6);MoveEast;(12, 8);False;1;2575
;(10, 6);MoveEast;(12, 8);False;1;2576
;(10, 6);MoveEast;(12, 8);False;1;2577
;(10, 6);MoveEast;(12, 8);False;1;2578
;(10, 6);MoveEast;(12, 8);False;1;2579
;(10, 6);MoveEast;(13, 8);False;1;2580
;(10, 6);MoveWest;(13, 8);False;1;2581
;(10, 6);MoveWest;(13, 8);False;1;2582
;(10, 6);MoveWest;(13, 8);False;1;2583
;(10, 6);MoveWest;(13, 8);False;1;2584
;(10, 6);MoveWest;(13, 8);False;1;2585
;(10, 6);MoveWest;(13, 8);False;1;2586
;(10, 6);MoveWest;(13, 8);False;1;2587
;(10, 6);MoveWest;(13, 8);False;1;2588
;(10, 6);MoveWest;(13, 8);False;1;2589
;(10, 6);MoveWest;(13, 8);False;1;2590
;(10, 6);MoveWest;(12, 8);False;1;2591
;(10, 6);MoveWest;(12, 8);False;1;2592
;(10, 6);MoveWest;(12, 8);False;1;2593
;(10, 6);MoveWest;(12, 8);False;1;2594
;(10, 6);MoveWest;(12, 8);False;1;2595
;(10, 6);MoveWest;(12, 8);False;1;2596
;(10, 6);MoveWest;(12, 8);False;1;2597
;(10, 6);MoveWest;(12, 8);False;1;2598
;(10, 6);MoveWest;(12, 8);False;1;2599
;(10, 6);MoveWest;(12, 8);False;1;2600
;(10, 6);MoveWest;(12, 8);False;1;2601
;(10, 6);MoveWest;(11, 8);False;1;2602
;(10, 6);;(11, 8);False;1;2603
;(10, 6);Idle;(11, 8);False;1;2604
;(10, 6);Idle;(11, 8);False;1;2605
;(10, 6);Idle;(11, 8);False;1;2606
;(10, 6);Idle;(11, 8);False;1;2607
;(10, 6);Idle;(11, 8);False;1;2608
;(10, 6);Idle;(11, 8);False;1;2609
;(10, 6);Idle;(11, 8);False;1;2610
;(10, 6);Idle;(11, 8);False;1;2611
;(10, 6);Idle;(11, 8);False;1;2612
;(10, 6);Idle;(11, 8);False;1;2613
;(10, 6);Idle;(11, 8);False;1;2614
;(10, 6);Idle;(11, 8);False;1;2615
;(10, 6);Idle;(11, 8);False;1;2616
;(10, 6);Idle;(11, 8);False;1;2617
;(10, 6);Idle;(11, 8);False;1;2618
;(10, 6);Idle;(11, 8);False;1;2619
;(10, 6);Idle;(11, 8);False;1;2620
;(10, 6);Idle;(11, 8);False;1;2621
;(10, 6);Idle;(11, 8);False;1;2622
;(10, 6);Idle;(11, 8);False;1;2623
;(10, 6);Idle;(11, 8);False;1;2624
;(10, 6);Idle;(11, 8);False;1;2625
;(10, 6);Idle;(11, 8);False;1;2626
;(10, 6);Idle;(11, 8);False;1;2627
;(10, 6);Idle;(11, 8);False;1;2628
;(10, 6);Idle;(11, 8);False;1;2629
;(10, 6);Idle;(11, 8);False;1;2630
;(10, 6);Idle;(11, 8);False;1;2631
;(10, 6);Idle;(11, 8);False;1;2632
;(10, 6);Idle;(11, 8);False;1;2633
;(10, 6);Idle;(11, 8);False;1;2634
;(10, 6);Idle;(11, 8);False;1;2635
;(10, 6);Idle;(11, 8);False;1;2636
;(10, 6);Idle;(11, 8);False;1;2637
;(10, 6);Idle;(11, 8);False;1;2638
;(10, 6);Idle;(11, 8);False;1;2639
;(10, 6);Idle;(11, 8);False;1;2640
;(10, 6);Idle;(11, 8);False;1;2641
;(10, 6);Idle;(11, 8);False;1;2642
;(10, 6);Idle;(11, 8);False;1;2643
;(10, 6);Idle;(11, 8);False;1;2644
MoveSouth;(10, 7);Idle;(11, 8);False;1;2645
;(10, 7);Idle;(11, 8);False;1;2646
;(10, 7);Idle;(11, 8);False;1;2647
;(10, 7);Idle;(11, 8);False;1;2648
MoveSouth;(10, 8);Idle;(11, 8);False;1;2649
;(10, 8);Idle;(11, 8);False;1;2650
;(10, 8);Idle;(11, 8);False;1;2651
;(10, 8);Idle;(11, 8);False;1;2652
;(10, 8);Idle;(11, 8);False;1;2653
;(10, 8);Idle;(11, 8);False;1;2654
;(10, 8);Idle;(11, 8);False;1;2655
;(10, 8);Idle;(11, 8);False;1;2656
;(10, 8);Idle;(11, 8);False;1;2657
;(10, 8);Idle;(11, 8);False;1;2658
MoveEast;(11, 8);;(11, 8);False;1;2659
;(11, 8);MoveWest;(11, 8);False;1;2660
;(11, 8);MoveWest;(11, 8);False;1;2661
;(11, 8);MoveWest;(11, 8);False;1;2662
;(11, 8);MoveWest;(11, 8);False;1;2663
;(11, 8);MoveWest;(11, 8);False;1;2664
;(11, 8);MoveWest;(11, 8);False;1;2665
;(11, 8);MoveWest;(11, 8);False;1;2666
