human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(10, 7);MoveWest;(1, 3);False;1;2167
;(10, 7);MoveWest;(1, 3);False;1;2168
MoveWest;(9, 7);MoveWest;(1, 3);False;1;2169
;(9, 7);MoveWest;(1, 3);False;1;2170
;(9, 7);MoveWest;(1, 3);False;1;2171
MoveEast;(10, 7);MoveWest;(1, 3);False;1;2172
;(10, 7);MoveWest;(1, 3);False;1;2173
MoveWest;(9, 7);MoveWest;(1, 3);False;1;2174
;(9, 7);MoveWest;(0, 3);False;1;2175
MoveEast;(10, 7);MoveEast;(0, 3);False;1;2176
;(10, 7);MoveEast;(0, 3);False;1;2177
MoveWest;(9, 7);MoveEast;(0, 3);False;1;2178
;(9, 7);MoveEast;(0, 3);False;1;2179
MoveEast;(10, 7);MoveEast;(0, 3);False;1;2180
;(10, 7);MoveEast;(0, 3);False;1;2181
MoveWest;(9, 7);MoveEast;(0, 3);False;1;2182
;(9, 7);MoveEast;(0, 3);False;1;2183
MoveEast;(10, 7);MoveEast;(0, 3);False;1;2184
;(10, 7);MoveEast;(0, 3);False;1;2185
MoveWest;(9, 7);MoveEast;(1, 3);False;1;2186
;(9, 7);MoveEast;(1, 3);False;1;2187
MoveEast;(10, 7);MoveEast;(1, 3);False;1;2188
;(10, 7);MoveEast;(1, 3);False;1;2189
;(10, 7);MoveEast;(1, 3);False;1;2190
MoveWest;(9, 7);MoveEast;(1, 3);False;1;2191
;(9, 7);MoveEast;(1, 3);False;1;2192
;(9, 7);MoveEast;(1, 3);False;1;2193
MoveEast;(10, 7);MoveEast;(1, 3);False;1;2194
;(10, 7);MoveEast;(1, 3);False;1;2195
MoveWest;(9, 7);MoveEast;(1, 3);False;1;2196
;(9, 7);MoveEast;(2, 3);False;1;2197
MoveEast;(10, 7);MoveWest;(2, 3);False;1;2198
;(10, 7);MoveWest;(2, 3);False;1;2199
MoveWest;(9, 7);MoveWest;(2, 3);False;1;2200
;(9, 7);MoveWest;(2, 3);False;1;2201
MoveEast;(10, 7);MoveWest;(2, 3);False;1;2202
;(10, 7);MoveWest;(2, 3);False;1;2203
MoveWest;(9, 7);MoveWest;(2, 3);False;1;2204
;(9, 7);MoveWest;(2, 3);False;1;2205
MoveEast;(10, 7);MoveWest;(2, 3);False;1;2206
;(10, 7);MoveWest;(2, 3);False;1;2207
MoveWest;(9, 7);MoveWest;(1, 3);False;1;2208
;(9, 7);MoveWest;(1, 3);False;1;2209
MoveEast;(10, 7);MoveWest;(1, 3);False;1;2210
;(10, 7);MoveWest;(1, 3);False;1;2211
MoveWest;(9, 7);MoveWest;(1, 3);False;1;2212
;(9, 7);MoveWest;(1, 3);False;1;2213
MoveEast;(10, 7);MoveWest;(1, 3);False;1;2214
;(10, 7);MoveWest;(1, 3);False;1;2215
MoveWest;(9, 7);MoveWest;(1, 3);False;1;2216
;(9, 7);MoveWest;(1, 3);False;1;2217
;(9, 7);MoveWest;(1, 3);False;1;2218
MoveEast;(10, 7);MoveWest;(0, 3);False;1;2219
;(10, 7);;(0, 3);False;1;2220
MoveWest;(9, 7);Idle;(0, 3);False;1;2221
;(9, 7);Idle;(0, 3);False;1;2222
;(9, 7);Idle;(0, 3);False;1;2223
MoveEast;(10, 7);Idle;(0, 3);False;1;2224
MoveWest;(9, 7);Idle;(0, 3);False;1;2225
;(9, 7);Idle;(0, 3);False;1;2226
;(9, 7);Idle;(0, 3);False;1;2227
MoveEast;(10, 7);Idle;(0, 3);False;1;2228
;(10, 7);Idle;(0, 3);False;1;2229
MoveWest;(9, 7);Idle;(0, 3);False;1;2230
;(9, 7);Idle;(0, 3);False;1;2231
;(9, 7);Idle;(0, 3);False;1;2232
;(9, 7);Idle;(0, 3);False;1;2233
MoveWest;(8, 7);Idle;(0, 3);False;1;2234
;(8, 7);Idle;(0, 3);False;1;2235
;(8, 7);Idle;(0, 3);False;1;2236
MoveEast;(9, 7);Idle;(0, 3);False;1;2237
MoveWest;(8, 7);Idle;(0, 3);False;1;2238
;(8, 7);Idle;(0, 3);False;1;2239
;(8, 7);Idle;(0, 3);False;1;2240
MoveEast;(9, 7);Idle;(0, 3);False;1;2241
;(9, 7);Idle;(0, 3);False;1;2242
;(9, 7);Idle;(0, 3);False;1;2243
;(9, 7);Idle;(0, 3);False;1;2244
;(9, 7);Idle;(0, 3);False;1;2245
;(9, 7);Idle;(0, 3);False;1;2246
MoveEast;(10, 7);Idle;(0, 3);False;1;2247
;(10, 7);Idle;(0, 3);False;1;2248
;(10, 7);Idle;(0, 3);False;1;2249
;(10, 7);Idle;(0, 3);False;1;2250
;(10, 7);Idle;(0, 3);False;1;2251
MoveNorth;(10, 6);Idle;(0, 3);False;1;2252
;(10, 6);Idle;(0, 3);False;1;2253
;(10, 6);Idle;(0, 3);False;1;2254
;(10, 6);Idle;(0, 3);False;1;2255
;(10, 6);Idle;(0, 3);False;1;2256
;(10, 6);Idle;(0, 3);False;1;2257
;(10, 6);Idle;(0, 3);False;1;2258
MoveSouth;(10, 7);Idle;(0, 3);False;1;2259
;(10, 7);Idle;(0, 3);False;1;2260
;(10, 7);Idle;(0, 3);False;1;2261
MoveWest;(9, 7);Idle;(0, 3);False;1;2262
;(9, 7);Idle;(0, 3);False;1;2263
;(9, 7);Idle;(0, 3);False;1;2264
MoveSouth;(9, 8);Idle;(0, 3);False;1;2265
;(9, 8);Idle;(0, 3);False;1;2266
;(9, 8);Idle;(0, 3);False;1;2267
;(9, 8);Idle;(0, 3);False;1;2268
;(9, 8);Idle;(0, 3);False;1;2269
;(9, 8);Idle;(0, 3);False;1;2270
;(9, 8);Idle;(0, 3);False;1;2271
MoveWest;(8, 8);Idle;(0, 3);False;1;2272
;(8, 8);Idle;(0, 3);False;1;2273
;(8, 8);Idle;(0, 3);False;1;2274
;(8, 8);Idle;(0, 3);False;1;2275
;(8, 8);;(0, 3);False;1;2276
;(8, 8);MoveSouthEast;(0, 3);False;1;2277
MoveNorth;(8, 7);MoveSouthEast;(0, 3);False;1;2278
;(8, 7);MoveSouthEast;(0, 3);False;1;2279
;(8, 7);MoveSouthEast;(0, 3);False;1;2280
;(8, 7);MoveSouthEast;(0, 3);False;1;2281
;(8, 7);MoveSouthEast;(0, 3);False;1;2282
;(8, 7);MoveSouthEast;(0, 3);False;1;2283
MoveNorth;(8, 6);MoveSouthEast;(0, 3);False;1;2284
;(8, 6);MoveSouthEast;(0, 3);False;1;2285
;(8, 6);MoveSouthEast;(0, 3);False;1;2286
;(8, 6);MoveSouthEast;(1, 4);False;1;2287
MoveWest;(7, 6);MoveEast;(1, 4);False;1;2288
;(7, 6);MoveEast;(1, 4);False;1;2289
;(7, 6);MoveEast;(1, 4);False;1;2290
;(7, 6);MoveEast;(1, 4);False;1;2291
;(7, 6);MoveEast;(1, 4);False;1;2292
;(7, 6);MoveEast;(1, 4);False;1;2293
;(7, 6);MoveEast;(1, 4);False;1;2294
;(7, 6);MoveEast;(1, 4);False;1;2295
;(7, 6);MoveEast;(1, 4);False;1;2296
MoveEast;(8, 6);MoveEast;(1, 4);False;1;2297
;(8, 6);MoveEast;(2, 4);False;1;2298
;(8, 6);MoveSouthEast;(2, 4);False;1;2299
;(8, 6);MoveSouthEast;(2, 4);False;1;2300
;(8, 6);MoveSouthEast;(2, 4);False;1;2301
;(8, 6);MoveSouthEast;(2, 4);False;1;2302
;(8, 6);MoveSouthEast;(2, 4);False;1;2303
;(8, 6);MoveSouthEast;(2, 4);False;1;2304
;(8, 6);MoveSouthEast;(2, 4);False;1;2305
;(8, 6);MoveSouthEast;(2, 4);False;1;2306
MoveEast;(9, 6);MoveSouthEast;(2, 4);False;1;2307
;(9, 6);MoveSouthEast;(2, 4);False;1;2308
;(9, 6);MoveSouthEast;(3, 5);False;1;2309
;(9, 6);MoveEast;(3, 5);False;1;2310
;(9, 6);MoveEast;(3, 5);False;1;2311
;(9, 6);MoveEast;(3, 5);False;1;2312
;(9, 6);MoveEast;(3, 5);False;1;2313
;(9, 6);MoveEast;(3, 5);False;1;2314
;(9, 6);MoveEast;(3, 5);False;1;2315
MoveSouth;(9, 7);MoveEast;(3, 5);False;1;2316
;(9, 7);MoveEast;(3, 5);False;1;2317
;(9, 7);MoveEast;(3, 5);False;1;2318
;(9, 7);MoveEast;(3, 5);False;1;2319
;(9, 7);MoveEast;(4, 5);False;1;2320
;(9, 7);MoveSouthEast;(4, 5);False;1;2321
;(9, 7);MoveSouthEast;(4, 5);False;1;2322
;(9, 7);MoveSouthEast;(4, 5);False;1;2323
;(9, 7);MoveSouthEast;(4, 5);False;1;2324
;(9, 7);MoveSouthEast;(4, 5);False;1;2325
MoveSouth;(9, 8);MoveSouthEast;(4, 5);False;1;2326
;(9, 8);MoveSouthEast;(4, 5);False;1;2327
;(9, 8);MoveSouthEast;(4, 5);False;1;2328
;(9, 8);MoveSouthEast;(4, 5);False;1;2329
;(9, 8);MoveSouthEast;(4, 5);False;1;2330
;(9, 8);MoveSouthEast;(5, 6);False;1;2331
MoveNorth;(9, 7);MoveEast;(5, 6);False;1;2332
;(9, 7);MoveEast;(5, 6);False;1;2333
;(9, 7);MoveEast;(5, 6);False;1;2334
;(9, 7);MoveEast;(5, 6);False;1;2335
;(9, 7);MoveEast;(5, 6);False;1;2336
;(9, 7);MoveEast;(5, 6);False;1;2337
;(9, 7);MoveEast;(5, 6);False;1;2338
;(9, 7);MoveEast;(5, 6);False;1;2339
;(9, 7);MoveEast;(5, 6);False;1;2340
;(9, 7);MoveEast;(5, 6);False;1;2341
;(9, 7);MoveEast;(6, 6);False;1;2342
;(9, 7);MoveSouthEast;(6, 6);False;1;2343
;(9, 7);MoveSouthEast;(6, 6);False;1;2344
;(9, 7);MoveSouthEast;(6, 6);False;1;2345
;(9, 7);MoveSouthEast;(6, 6);False;1;2346
;(9, 7);MoveSouthEast;(6, 6);False;1;2347
;(9, 7);MoveSouthEast;(6, 6);False;1;2348
;(9, 7);MoveSouthEast;(6, 6);False;1;2349
;(9, 7);MoveSouthEast;(6, 6);False;1;2350
;(9, 7);MoveSouthEast;(6, 6);False;1;2351
;(9, 7);MoveSouthEast;(6, 6);False;1;2352
;(9, 7);MoveSouthEast;(7, 7);False;1;2353
;(9, 7);MoveEast;(7, 7);False;1;2354
;(9, 7);MoveEast;(7, 7);False;1;2355
;(9, 7);MoveEast;(7, 7);False;1;2356
;(9, 7);MoveEast;(7, 7);False;1;2357
;(9, 7);MoveEast;(7, 7);False;1;2358
;(9, 7);MoveEast;(7, 7);False;1;2359
;(9, 7);MoveEast;(7, 7);False;1;2360
;(9, 7);MoveEast;(7, 7);False;1;2361
;(9, 7);MoveEast;(7, 7);False;1;2362
;(9, 7);MoveEast;(7, 7);False;1;2363
;(9, 7);MoveEast;(8, 7);False;1;2364
;(9, 7);MoveSouthEast;(8, 7);False;1;2365
;(9, 7);MoveSouthEast;(8, 7);False;1;2366
;(9, 7);MoveSouthEast;(8, 7);False;1;2367
;(9, 7);MoveSouthEast;(8, 7);False;1;2368
;(9, 7);MoveSouthEast;(8, 7);False;1;2369
;(9, 7);MoveSouthEast;(8, 7);False;1;2370
;(9, 7);MoveSouthEast;(8, 7);False;1;2371
;(9, 7);MoveSouthEast;(8, 7);False;1;2372
;(9, 7);MoveSouthEast;(8, 7);False;1;2373
;(9, 7);MoveSouthEast;(8, 7);False;1;2374
;(9, 7);MoveSouthEast;(9, 8);False;1;2375
;(9, 7);MoveEast;(9, 8);False;1;2376
;(9, 7);MoveEast;(9, 8);False;1;2377
;(9, 7);MoveEast;(9, 8);False;1;2378
;(9, 7);MoveEast;(9, 8);False;1;2379
;(9, 7);MoveEast;(9, 8);False;1;2380
;(9, 7);MoveEast;(9, 8);False;1;2381
;(9, 7);MoveEast;(9, 8);False;1;2382
MoveEast;(10, 7);MoveEast;(9, 8);False;1;2383
;(10, 7);MoveEast;(9, 8);False;1;2384
;(10, 7);MoveEast;(9, 8);False;1;2385
;(10, 7);MoveEast;(10, 8);False;1;2386
;(10, 7);MoveEast;(10, 8);False;1;2387
MoveNorth;(10, 6);MoveEast;(10, 8);False;1;2388
;(10, 6);MoveEast;(10, 8);False;1;2389
;(10, 6);MoveEast;(10, 8);False;1;2390
;(10, 6);MoveEast;(10, 8);False;1;2391
;(10, 6);MoveEast;(10, 8);False;1;2392
;(10, 6);MoveEast;(10, 8);False;1;2393
MoveSouth;(10, 7);MoveEast;(10, 8);False;1;2394
;(10, 7);MoveEast;(10, 8);False;1;2395
;(10, 7);MoveEast;(10, 8);False;1;2396
;(10, 7);MoveEast;(11, 8);False;1;2397
;(10, 7);MoveSouthEast;(11, 8);False;1;2398
;(10, 7);MoveSouthEast;(11, 8);False;1;2399
;(10, 7);MoveSouthEast;(11, 8);False;1;2400
;(10, 7);MoveSouthEast;(11, 8);False;1;2401
MoveWest;(9, 7);MoveSouthEast;(11, 8);False;1;2402
;(9, 7);MoveSouthEast;(11, 8);False;1;2403
;(9, 7);MoveSouthEast;(11, 8);False;1;2404
;(9, 7);MoveSouthEast;(11, 8);False;1;2405
;(9, 7);MoveSouthEast;(11, 8);False;1;2406
;(9, 7);MoveSouthEast;(11, 8);False;1;2407
;(9, 7);MoveSouthEast;(12, 9);False;1;2408
;(9, 7);GrabObject;(12, 9);False;1;2409
;(9, 7);GrabObject;(12, 9);False;1;2410
;(9, 7);GrabObject;(12, 9);False;1;2411
;(9, 7);GrabObject;(12, 9);False;1;2412
;(9, 7);GrabObject;(12, 9);False;1;2413
MoveSouth;(9, 8);GrabObject;(12, 9);False;1;2414
;(9, 8);GrabObject;(12, 9);False;1;2415
;(9, 8);GrabObject;(12, 9);False;1;2416
;(9, 8);GrabObject;(12, 9);False;1;2417
;(9, 8);GrabObject;(12, 9);False;1;2418
;(9, 8);GrabObject;(12, 9);False;1;2419
;(9, 8);;(12, 9);False;1;2420
;(9, 8);MoveEast;(12, 9);False;1;2421
;(9, 8);MoveEast;(12, 9);False;1;2422
;(9, 8);MoveEast;(12, 9);False;1;2423
;(9, 8);MoveEast;(12, 9);False;1;2424
;(9, 8);MoveEast;(12, 9);False;1;2425
;(9, 8);MoveEast;(12, 9);False;1;2426
;(9, 8);MoveEast;(12, 9);False;1;2427
;(9, 8);MoveEast;(12, 9);False;1;2428
;(9, 8);MoveEast;(12, 9);False;1;2429
;(9, 8);MoveEast;(12, 9);False;1;2430
;(9, 8);MoveEast;(13, 9);False;1;2431
;(9, 8);MoveEast;(13, 9);False;1;2432
;(9, 8);MoveEast;(13, 9);False;1;2433
;(9, 8);MoveEast;(13, 9);False;1;2434
;(9, 8);MoveEast;(13, 9);False;1;2435
;(9, 8);MoveEast;(13, 9);False;1;2436
;(9, 8);MoveEast;(13, 9);False;1;2437
;(9, 8);MoveEast;(13, 9);False;1;2438
;(9, 8);MoveEast;(13, 9);False;1;2439
;(9, 8);MoveEast;(13, 9);False;1;2440
;(9, 8);MoveEast;(13, 9);False;1;2441
;(9, 8);MoveEast;(14, 9);False;1;2442
;(9, 8);MoveNorthEast;(14, 9);False;1;2443
;(9, 8);MoveNorthEast;(14, 9);False;1;2444
;(9, 8);MoveNorthEast;(14, 9);False;1;2445
;(9, 8);MoveNorthEast;(14, 9);False;1;2446
;(9, 8);MoveNorthEast;(14, 9);False;1;2447
;(9, 8);MoveNorthEast;(14, 9);False;1;2448
;(9, 8);MoveNorthEast;(14, 9);False;1;2449
;(9, 8);MoveNorthEast;(14, 9);False;1;2450
;(9, 8);MoveNorthEast;(14, 9);False;1;2451
;(9, 8);MoveNorthEast;(14, 9);False;1;2452
;(9, 8);MoveNorthEast;(15, 8);False;1;2453
;(9, 8);MoveEast;(15, 8);False;1;2454
;(9, 8);MoveEast;(15, 8);False;1;2455
;(9, 8);MoveEast;(15, 8);False;1;2456
;(9, 8);MoveEast;(15, 8);False;1;2457
MoveEast;(10, 8);MoveEast;(15, 8);False;1;2458
;(10, 8);MoveEast;(15, 8);False;1;2459
;(10, 8);MoveEast;(15, 8);False;1;2460
;(10, 8);MoveEast;(15, 8);False;1;2461
MoveEast;(11, 8);MoveEast;(15, 8);False;1;2462
;(11, 8);MoveEast;(15, 8);False;1;2463
;(11, 8);MoveEast;(16, 8);False;1;2464
;(11, 8);MoveNorthEast;(16, 8);False;1;2465
;(11, 8);MoveNorthEast;(16, 8);False;1;2466
;(11, 8);MoveNorthEast;(16, 8);False;1;2467
MoveEast;(12, 8);MoveNorthEast;(16, 8);False;1;2468
;(12, 8);MoveNorthEast;(16, 8);False;1;2469
;(12, 8);MoveNorthEast;(16, 8);False;1;2470
;(12, 8);MoveNorthEast;(16, 8);False;1;2471
MoveSouth;(12, 9);MoveNorthEast;(16, 8);False;1;2472
;(12, 9);MoveNorthEast;(16, 8);False;1;2473
;(12, 9);MoveNorthEast;(16, 8);False;1;2474
MoveEast;(13, 9);MoveNorthEast;(17, 7);False;1;2475
;(13, 9);MoveEast;(17, 7);False;1;2476
;(13, 9);MoveEast;(17, 7);False;1;2477
;(13, 9);MoveEast;(17, 7);False;1;2478
;(13, 9);MoveEast;(17, 7);False;1;2479
;(13, 9);MoveEast;(17, 7);False;1;2480
;(13, 9);MoveEast;(17, 7);False;1;2481
MoveEast;(14, 9);MoveEast;(17, 7);False;1;2482
;(14, 9);MoveEast;(17, 7);False;1;2483
;(14, 9);MoveEast;(17, 7);False;1;2484
;(14, 9);MoveEast;(17, 7);False;1;2485
;(14, 9);MoveEast;(18, 7);False;1;2486
MoveWest;(13, 9);DropObject;(18, 7);False;1;2487
;(13, 9);DropObject;(18, 7);False;1;2488
;(13, 9);DropObject;(18, 7);False;1;2489
;(13, 9);DropObject;(18, 7);False;1;2490
;(13, 9);DropObject;(18, 7);False;1;2491
;(13, 9);DropObject;(18, 7);False;1;2492
;(13, 9);DropObject;(18, 7);False;1;2493
;(13, 9);DropObject;(18, 7);False;1;2494
;(13, 9);DropObject;(18, 7);False;1;2495
MoveEast;(14, 9);DropObject;(18, 7);False;1;2496
;(14, 9);DropObject;(18, 7);False;1;2497
;(14, 9);;(18, 7);False;1;2498
MoveEast;(15, 9);Idle;(18, 7);False;1;2499
;(15, 9);Idle;(18, 7);False;1;2500
;(15, 9);Idle;(18, 7);False;1;2501
MoveEast;(16, 9);Idle;(18, 7);False;1;2502
;(16, 9);Idle;(18, 7);False;1;2503
MoveEast;(17, 9);Idle;(18, 7);False;1;2504
;(17, 9);Idle;(18, 7);False;1;2505
;(17, 9);Idle;(18, 7);False;1;2506
MoveEast;(18, 9);Idle;(18, 7);False;1;2507
;(18, 9);Idle;(18, 7);False;1;2508
;(18, 9);Idle;(18, 7);False;1;2509
MoveWest;(17, 9);Idle;(18, 7);False;1;2510
;(17, 9);Idle;(18, 7);False;1;2511
;(17, 9);Idle;(18, 7);False;1;2512
;(17, 9);Idle;(18, 7);False;1;2513
MoveWest;(16, 9);Idle;(18, 7);False;1;2514
;(16, 9);Idle;(18, 7);False;1;2515
;(16, 9);Idle;(18, 7);False;1;2516
MoveWest;(15, 9);Idle;(18, 7);False;1;2517
;(15, 9);Idle;(18, 7);False;1;2518
;(15, 9);Idle;(18, 7);False;1;2519
MoveWest;(14, 9);Idle;(18, 7);False;1;2520
;(14, 9);Idle;(18, 7);False;1;2521
;(14, 9);Idle;(18, 7);False;1;2522
MoveWest;(13, 9);Idle;(18, 7);False;1;2523
;(13, 9);Idle;(18, 7);False;1;2524
MoveWest;(12, 9);Idle;(18, 7);False;1;2525
;(12, 9);Idle;(18, 7);False;1;2526
;(12, 9);Idle;(18, 7);False;1;2527
;(12, 9);Idle;(18, 7);False;1;2528
;(12, 9);Idle;(18, 7);False;1;2529
;(12, 9);Idle;(18, 7);False;1;2530
;(12, 9);Idle;(18, 7);False;1;2531
;(12, 9);Idle;(18, 7);False;1;2532
;(12, 9);Idle;(18, 7);False;1;2533
;(12, 9);Idle;(18, 7);False;1;2534
MoveEast;(13, 9);Idle;(18, 7);False;1;2535
;(13, 9);Idle;(18, 7);False;1;2536
;(13, 9);Idle;(18, 7);False;1;2537
;(13, 9);Idle;(18, 7);False;1;2538
;(13, 9);Idle;(18, 7);False;1;2539
;(13, 9);Idle;(18, 7);False;1;2540
GrabObject;(13, 9);Idle;(18, 7);False;1;2541
;(13, 9);Idle;(18, 7);False;1;2542
;(13, 9);Idle;(18, 7);False;1;2543
;(13, 9);Idle;(18, 7);False;1;2544
;(13, 9);Idle;(18, 7);False;1;2545
;(13, 9);Idle;(18, 7);False;1;2546
MoveEast;(14, 9);Idle;(18, 7);False;1;2547
;(14, 9);Idle;(18, 7);False;1;2548
MoveEast;(15, 9);Idle;(18, 7);False;1;2549
;(15, 9);Idle;(18, 7);False;1;2550
;(15, 9);Idle;(18, 7);False;1;2551
;(15, 9);Idle;(18, 7);False;1;2552
MoveEast;(16, 9);Idle;(18, 7);False;1;2553
;(16, 9);;(18, 7);False;1;2554
;(16, 9);Idle;(18, 7);False;1;2555
MoveEast;(17, 9);Idle;(18, 7);False;1;2556
;(17, 9);Idle;(18, 7);False;1;2557
;(17, 9);Idle;(18, 7);False;1;2558
MoveEast;(18, 9);Idle;(18, 7);False;1;2559
;(18, 9);Idle;(18, 7);False;1;2560
MoveEast;(19, 9);Idle;(18, 7);False;1;2561
;(19, 9);Idle;(18, 7);False;1;2562
;(19, 9);Idle;(18, 7);False;1;2563
;(19, 9);Idle;(18, 7);False;1;2564
;(19, 9);Idle;(18, 7);False;1;2565
;(19, 9);Idle;(18, 7);False;1;2566
;(19, 9);Idle;(18, 7);False;1;2567
DropObject;(19, 9);Idle;(18, 7);False;1;2568
MoveWest;(18, 9);Idle;(18, 7);False;1;2569
;(18, 9);Idle;(18, 7);False;1;2570
;(18, 9);Idle;(18, 7);False;1;2571
MoveWest;(17, 9);Idle;(18, 7);False;1;2572
;(17, 9);Idle;(18, 7);False;1;2573
;(17, 9);Idle;(18, 7);False;1;2574
;(17, 9);Idle;(18, 7);False;1;2575
MoveWest;(16, 9);Idle;(18, 7);False;1;2576
;(16, 9);Idle;(18, 7);False;1;2577
;(16, 9);Idle;(18, 7);False;1;2578
MoveWest;(15, 9);Idle;(18, 7);False;1;2579
;(15, 9);Idle;(18, 7);False;1;2580
;(15, 9);Idle;(18, 7);False;1;2581
MoveWest;(14, 9);Idle;(18, 7);False;1;2582
;(14, 9);Idle;(18, 7);False;1;2583
;(14, 9);Idle;(18, 7);False;1;2584
MoveSouth;(14, 10);Idle;(18, 7);False;1;2585
;(14, 10);Idle;(18, 7);False;1;2586
;(14, 10);Idle;(18, 7);False;1;2587
;(14, 10);Idle;(18, 7);False;1;2588
MoveWest;(13, 10);Idle;(18, 7);False;1;2589
;(13, 10);Idle;(18, 7);False;1;2590
;(13, 10);Idle;(18, 7);False;1;2591
;(13, 10);Idle;(18, 7);False;1;2592
;(13, 10);Idle;(18, 7);False;1;2593
MoveWest;(12, 10);Idle;(18, 7);False;1;2594
;(12, 10);Idle;(18, 7);False;1;2595
;(12, 10);Idle;(18, 7);False;1;2596
;(12, 10);Idle;(18, 7);False;1;2597
MoveWest;(11, 10);Idle;(18, 7);False;1;2598
;(11, 10);Idle;(18, 7);False;1;2599
;(11, 10);Idle;(18, 7);False;1;2600
;(11, 10);Idle;(18, 7);False;1;2601
;(11, 10);Idle;(18, 7);False;1;2602
;(11, 10);Idle;(18, 7);False;1;2603
;(11, 10);Idle;(18, 7);False;1;2604
;(11, 10);Idle;(18, 7);False;1;2605
;(11, 10);Idle;(18, 7);False;1;2606
;(11, 10);Idle;(18, 7);False;1;2607
MoveEast;(12, 10);Idle;(18, 7);False;1;2608
;(12, 10);Idle;(18, 7);False;1;2609
;(12, 10);;(18, 7);False;1;2610
;(12, 10);MoveEast;(18, 7);False;1;2611
;(12, 10);MoveEast;(18, 7);False;1;2612
GrabObject;(12, 10);MoveEast;(18, 7);False;1;2613
;(12, 10);MoveEast;(18, 7);False;1;2614
MoveEast;(13, 10);MoveEast;(18, 7);False;1;2615
;(13, 10);MoveEast;(18, 7);False;1;2616
;(13, 10);MoveEast;(18, 7);False;1;2617
MoveEast;(14, 10);MoveEast;(18, 7);False;1;2618
;(14, 10);MoveEast;(18, 7);False;1;2619
;(14, 10);MoveEast;(18, 7);False;1;2620
MoveEast;(15, 10);MoveEast;(19, 7);False;1;2621
;(15, 10);MoveEast;(19, 7);False;1;2622
;(15, 10);MoveEast;(19, 7);False;1;2623
MoveEast;(16, 10);MoveEast;(19, 7);False;1;2624
;(16, 10);MoveEast;(19, 7);False;1;2625
;(16, 10);MoveEast;(19, 7);False;1;2626
MoveEast;(17, 10);MoveEast;(19, 7);False;1;2627
;(17, 10);MoveEast;(19, 7);False;1;2628
;(17, 10);MoveEast;(19, 7);False;1;2629
MoveEast;(18, 10);MoveEast;(19, 7);False;1;2630
;(18, 10);MoveEast;(19, 7);False;1;2631
;(18, 10);MoveEast;(19, 7);False;1;2632
MoveEast;(19, 10);MoveWest;(19, 7);False;1;2633
;(19, 10);MoveWest;(19, 7);False;1;2634
DropObject;(19, 10);MoveWest;(19, 7);False;1;2635
MoveWest;(18, 10);MoveWest;(19, 7);False;1;2636
;(18, 10);MoveWest;(19, 7);False;1;2637
;(18, 10);MoveWest;(19, 7);False;1;2638
MoveWest;(17, 10);MoveWest;(19, 7);False;1;2639
;(17, 10);MoveWest;(19, 7);False;1;2640
;(17, 10);MoveWest;(19, 7);False;1;2641
MoveWest;(16, 10);MoveWest;(19, 7);False;1;2642
;(16, 10);MoveWest;(18, 7);False;1;2643
MoveWest;(15, 10);MoveWest;(18, 7);False;1;2644
;(15, 10);MoveWest;(18, 7);False;1;2645
;(15, 10);MoveWest;(18, 7);False;1;2646
;(15, 10);MoveWest;(18, 7);False;1;2647
MoveWest;(14, 10);MoveWest;(18, 7);False;1;2648
;(14, 10);MoveWest;(18, 7);False;1;2649
;(14, 10);MoveWest;(18, 7);False;1;2650
MoveWest;(13, 10);MoveWest;(18, 7);False;1;2651
;(13, 10);MoveWest;(18, 7);False;1;2652
;(13, 10);MoveWest;(18, 7);False;1;2653
GrabObject;(13, 10);MoveWest;(17, 7);False;1;2654
MoveEast;(14, 10);MoveEast;(17, 7);False;1;2655
;(14, 10);MoveEast;(17, 7);False;1;2656
;(14, 10);MoveEast;(17, 7);False;1;2657
MoveEast;(15, 10);MoveEast;(17, 7);False;1;2658
;(15, 10);MoveEast;(17, 7);False;1;2659
;(15, 10);MoveEast;(17, 7);False;1;2660
MoveEast;(16, 10);MoveEast;(17, 7);False;1;2661
;(16, 10);MoveEast;(17, 7);False;1;2662
;(16, 10);MoveEast;(17, 7);False;1;2663
MoveEast;(17, 10);MoveEast;(17, 7);False;1;2664
;(17, 10);MoveEast;(18, 7);False;1;2665
;(17, 10);MoveEast;(18, 7);False;1;2666
MoveEast;(18, 10);MoveEast;(18, 7);False;1;2667
;(18, 10);MoveEast;(18, 7);False;1;2668
;(18, 10);MoveEast;(18, 7);False;1;2669
;(18, 10);MoveEast;(18, 7);False;1;2670
DropObject;(18, 10);MoveEast;(18, 7);False;1;2671
MoveWest;(17, 10);MoveEast;(18, 7);False;1;2672
;(17, 10);MoveEast;(18, 7);False;1;2673
;(17, 10);MoveEast;(18, 7);False;1;2674
MoveWest;(16, 10);MoveEast;(18, 7);False;1;2675
;(16, 10);MoveEast;(19, 7);False;1;2676
;(16, 10);MoveWest;(19, 7);False;1;2677
MoveWest;(15, 10);MoveWest;(19, 7);False;1;2678
;(15, 10);MoveWest;(19, 7);False;1;2679
;(15, 10);MoveWest;(19, 7);False;1;2680
MoveWest;(14, 10);MoveWest;(19, 7);False;1;2681
;(14, 10);MoveWest;(19, 7);False;1;2682
;(14, 10);MoveWest;(19, 7);False;1;2683
MoveWest;(13, 10);MoveWest;(19, 7);False;1;2684
