human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 6);MoveEast;(1, 2);False;1;2130
;(9, 6);MoveSouthEast;(1, 2);False;1;2131
;(9, 6);MoveSouthEast;(1, 2);False;1;2132
;(9, 6);MoveSouthEast;(1, 2);False;1;2133
;(9, 6);MoveSouthEast;(1, 2);False;1;2134
;(9, 6);MoveSouthEast;(1, 2);False;1;2135
;(9, 6);MoveSouthEast;(1, 2);False;1;2136
;(9, 6);MoveSouthEast;(1, 2);False;1;2137
;(9, 6);MoveSouthEast;(1, 2);False;1;2138
;(9, 6);MoveSouthEast;(1, 2);False;1;2139
;(9, 6);MoveSouthEast;(1, 2);False;1;2140
;(9, 6);MoveSouthEast;(2, 3);False;1;2141
;(9, 6);MoveEast;(2, 3);False;1;2142
;(9, 6);MoveEast;(2, 3);False;1;2143
;(9, 6);MoveEast;(2, 3);False;1;2144
;(9, 6);MoveEast;(2, 3);False;1;2145
;(9, 6);MoveEast;(2, 3);False;1;2146
;(9, 6);MoveEast;(2, 3);False;1;2147
;(9, 6);MoveEast;(2, 3);False;1;2148
;(9, 6);MoveEast;(2, 3);False;1;2149
;(9, 6);MoveEast;(2, 3);False;1;2150
;(9, 6);MoveEast;(2, 3);False;1;2151
;(9, 6);MoveEast;(3, 3);False;1;2152
;(9, 6);MoveSouthEast;(3, 3);False;1;2153
;(9, 6);MoveSouthEast;(3, 3);False;1;2154
;(9, 6);MoveSouthEast;(3, 3);False;1;2155
;(9, 6);MoveSouthEast;(3, 3);False;1;2156
;(9, 6);MoveSouthEast;(3, 3);False;1;2157
;(9, 6);MoveSouthEast;(3, 3);False;1;2158
;(9, 6);MoveSouthEast;(3, 3);False;1;2159
;(9, 6);MoveSouthEast;(3, 3);False;1;2160
;(9, 6);MoveSouthEast;(3, 3);False;1;2161
;(9, 6);MoveSouthEast;(3, 3);False;1;2162
;(9, 6);MoveSouthEast;(4, 4);False;1;2163
;(9, 6);MoveEast;(4, 4);False;1;2164
;(9, 6);MoveEast;(4, 4);False;1;2165
;(9, 6);MoveEast;(4, 4);False;1;2166
;(9, 6);MoveEast;(4, 4);False;1;2167
;(9, 6);MoveEast;(4, 4);False;1;2168
;(9, 6);MoveEast;(4, 4);False;1;2169
;(9, 6);MoveEast;(4, 4);False;1;2170
;(9, 6);MoveEast;(4, 4);False;1;2171
;(9, 6);MoveEast;(4, 4);False;1;2172
;(9, 6);MoveEast;(4, 4);False;1;2173
;(9, 6);MoveEast;(5, 4);False;1;2174
;(9, 6);MoveSouthEast;(5, 4);False;1;2175
;(9, 6);MoveSouthEast;(5, 4);False;1;2176
;(9, 6);MoveSouthEast;(5, 4);False;1;2177
;(9, 6);MoveSouthEast;(5, 4);False;1;2178
;(9, 6);MoveSouthEast;(5, 4);False;1;2179
;(9, 6);MoveSouthEast;(5, 4);False;1;2180
;(9, 6);MoveSouthEast;(5, 4);False;1;2181
;(9, 6);MoveSouthEast;(5, 4);False;1;2182
;(9, 6);MoveSouthEast;(5, 4);False;1;2183
;(9, 6);MoveSouthEast;(5, 4);False;1;2184
;(9, 6);MoveSouthEast;(6, 5);False;1;2185
;(9, 6);MoveEast;(6, 5);False;1;2186
;(9, 6);MoveEast;(6, 5);False;1;2187
;(9, 6);MoveEast;(6, 5);False;1;2188
;(9, 6);MoveEast;(6, 5);False;1;2189
;(9, 6);MoveEast;(6, 5);False;1;2190
;(9, 6);MoveEast;(6, 5);False;1;2191
;(9, 6);MoveEast;(6, 5);False;1;2192
;(9, 6);MoveEast;(6, 5);False;1;2193
;(9, 6);MoveEast;(6, 5);False;1;2194
;(9, 6);MoveEast;(6, 5);False;1;2195
;(9, 6);MoveEast;(7, 5);False;1;2196
;(9, 6);MoveEast;(7, 5);False;1;2197
;(9, 6);MoveEast;(7, 5);False;1;2198
;(9, 6);MoveEast;(7, 5);False;1;2199
;(9, 6);MoveEast;(7, 5);False;1;2200
;(9, 6);MoveEast;(7, 5);False;1;2201
;(9, 6);MoveEast;(7, 5);False;1;2202
;(9, 6);MoveEast;(7, 5);False;1;2203
;(9, 6);MoveEast;(7, 5);False;1;2204
;(9, 6);MoveEast;(7, 5);False;1;2205
;(9, 6);MoveEast;(7, 5);False;1;2206
;(9, 6);MoveEast;(8, 5);False;1;2207
;(9, 6);MoveSouthEast;(8, 5);False;1;2208
;(9, 6);MoveSouthEast;(8, 5);False;1;2209
;(9, 6);MoveSouthEast;(8, 5);False;1;2210
;(9, 6);MoveSouthEast;(8, 5);False;1;2211
;(9, 6);MoveSouthEast;(8, 5);False;1;2212
;(9, 6);MoveSouthEast;(8, 5);False;1;2213
;(9, 6);MoveSouthEast;(8, 5);False;1;2214
;(9, 6);MoveSouthEast;(8, 5);False;1;2215
;(9, 6);MoveSouthEast;(8, 5);False;1;2216
;(9, 6);MoveSouthEast;(8, 5);False;1;2217
;(9, 6);MoveSouthEast;(9, 6);False;1;2218
;(9, 6);GrabLargeObject;(9, 6);False;1;2219
;(9, 6);GrabLargeObject;(9, 6);False;1;2220
;(9, 6);GrabLargeObject;(9, 6);False;1;2221
;(9, 6);GrabLargeObject;(9, 6);False;1;2222
;(9, 6);GrabLargeObject;(9, 6);False;1;2223
;(9, 6);GrabLargeObject;(9, 6);False;1;2224
;(9, 6);GrabLargeObject;(9, 6);False;1;2225
;(9, 6);GrabLargeObject;(9, 6);False;1;2226
;(9, 6);GrabLargeObject;(9, 6);False;1;2227
;(9, 6);GrabLargeObject;(9, 6);False;1;2228
;(9, 6);GrabLargeObject;(9, 6);False;1;2229
;(9, 6);;(9, 6);False;1;2230
;(9, 6);MoveSouth;(9, 6);False;1;2231
;(9, 6);MoveSouth;(9, 6);False;1;2232
;(9, 6);MoveSouth;(9, 6);False;1;2233
;(9, 6);MoveSouth;(9, 6);False;1;2234
;(9, 6);MoveSouth;(9, 6);False;1;2235
;(9, 6);MoveSouth;(9, 6);False;1;2236
;(9, 6);MoveSouth;(9, 6);False;1;2237
;(9, 6);MoveSouth;(9, 6);False;1;2238
;(9, 6);MoveSouth;(9, 6);False;1;2239
;(9, 6);MoveSouth;(9, 6);False;1;2240
;(9, 6);MoveSouth;(9, 7);False;1;2241
;(9, 6);MoveSouthEast;(9, 7);False;1;2242
;(9, 6);MoveSouthEast;(9, 7);False;1;2243
;(9, 6);MoveSouthEast;(9, 7);False;1;2244
;(9, 6);MoveSouthEast;(9, 7);False;1;2245
;(9, 6);MoveSouthEast;(9, 7);False;1;2246
;(9, 6);MoveSouthEast;(9, 7);False;1;2247
;(9, 6);MoveSouthEast;(9, 7);False;1;2248
;(9, 6);MoveSouthEast;(9, 7);False;1;2249
;(9, 6);MoveSouthEast;(9, 7);False;1;2250
;(9, 6);MoveSouthEast;(9, 7);False;1;2251
;(9, 6);MoveSouthEast;(10, 8);False;1;2252
;(9, 6);BreakObject;(10, 8);False;1;2253
;(9, 6);BreakObject;(10, 8);False;1;2254
;(9, 6);BreakObject;(10, 8);False;1;2255
;(9, 6);BreakObject;(10, 8);False;1;2256
;(9, 6);BreakObject;(10, 8);False;1;2257
;(9, 6);BreakObject;(10, 8);False;1;2258
;(9, 6);BreakObject;(10, 8);False;1;2259
;(9, 6);BreakObject;(10, 8);False;1;2260
;(9, 6);BreakObject;(10, 8);False;1;2261
;(9, 6);BreakObject;(10, 8);False;1;2262
;(9, 6);BreakObject;(10, 8);False;1;2263
;(9, 6);;(10, 8);False;1;2264
;(9, 6);MoveEast;(10, 8);False;1;2265
;(9, 6);MoveEast;(10, 8);False;1;2266
;(9, 6);MoveEast;(10, 8);False;1;2267
;(9, 6);MoveEast;(10, 8);False;1;2268
;(9, 6);MoveEast;(10, 8);False;1;2269
;(9, 6);MoveEast;(10, 8);False;1;2270
;(9, 6);MoveEast;(10, 8);False;1;2271
;(9, 6);MoveEast;(10, 8);False;1;2272
;(9, 6);MoveEast;(10, 8);False;1;2273
;(9, 6);MoveEast;(10, 8);False;1;2274
;(9, 6);MoveEast;(11, 8);False;1;2275
;(9, 6);MoveEast;(11, 8);False;1;2276
;(9, 6);MoveEast;(11, 8);False;1;2277
;(9, 6);MoveEast;(11, 8);False;1;2278
;(9, 6);MoveEast;(11, 8);False;1;2279
;(9, 6);MoveEast;(11, 8);False;1;2280
;(9, 6);MoveEast;(11, 8);False;1;2281
;(9, 6);MoveEast;(11, 8);False;1;2282
;(9, 6);MoveEast;(11, 8);False;1;2283
;(9, 6);MoveEast;(11, 8);False;1;2284
;(9, 6);MoveEast;(11, 8);False;1;2285
;(9, 6);MoveEast;(12, 8);False;1;2286
;(9, 6);MoveWest;(12, 8);False;1;2287
;(9, 6);MoveWest;(12, 8);False;1;2288
;(9, 6);MoveWest;(12, 8);False;1;2289
;(9, 6);MoveWest;(12, 8);False;1;2290
;(9, 6);MoveWest;(12, 8);False;1;2291
;(9, 6);MoveWest;(12, 8);False;1;2292
;(9, 6);MoveWest;(12, 8);False;1;2293
;(9, 6);MoveWest;(12, 8);False;1;2294
;(9, 6);MoveWest;(12, 8);False;1;2295
;(9, 6);MoveWest;(12, 8);False;1;2296
;(9, 6);MoveWest;(11, 8);False;1;2297
;(9, 6);MoveWest;(11, 8);False;1;2298
;(9, 6);MoveWest;(11, 8);False;1;2299
;(9, 6);MoveWest;(11, 8);False;1;2300
;(9, 6);MoveWest;(11, 8);False;1;2301
;(9, 6);MoveWest;(11, 8);False;1;2302
;(9, 6);MoveWest;(11, 8);False;1;2303
;(9, 6);MoveWest;(11, 8);False;1;2304
;(9, 6);MoveWest;(11, 8);False;1;2305
;(9, 6);MoveWest;(11, 8);False;1;2306
;(9, 6);MoveWest;(11, 8);False;1;2307
;(9, 6);MoveWest;(10, 8);False;1;2308
;(9, 6);MoveEast;(10, 8);False;1;2309
;(9, 6);MoveEast;(10, 8);False;1;2310
;(9, 6);MoveEast;(10, 8);False;1;2311
;(9, 6);MoveEast;(10, 8);False;1;2312
;(9, 6);MoveEast;(10, 8);False;1;2313
;(9, 6);MoveEast;(10, 8);False;1;2314
;(9, 6);MoveEast;(10, 8);False;1;2315
;(9, 6);MoveEast;(10, 8);False;1;2316
;(9, 6);MoveEast;(10, 8);False;1;2317
;(9, 6);MoveEast;(10, 8);False;1;2318
;(9, 6);MoveEast;(11, 8);False;1;2319
;(9, 6);MoveEast;(11, 8);False;1;2320
;(9, 6);MoveEast;(11, 8);False;1;2321
;(9, 6);MoveEast;(11, 8);False;1;2322
;(9, 6);MoveEast;(11, 8);False;1;2323
;(9, 6);MoveEast;(11, 8);False;1;2324
;(9, 6);MoveEast;(11, 8);False;1;2325
;(9, 6);MoveEast;(11, 8);False;1;2326
;(9, 6);MoveEast;(11, 8);False;1;2327
;(9, 6);MoveEast;(11, 8);False;1;2328
;(9, 6);MoveEast;(11, 8);False;1;2329
;(9, 6);MoveEast;(12, 8);False;1;2330
;(9, 6);MoveWest;(12, 8);False;1;2331
;(9, 6);MoveWest;(12, 8);False;1;2332
;(9, 6);MoveWest;(12, 8);False;1;2333
;(9, 6);MoveWest;(12, 8);False;1;2334
;(9, 6);MoveWest;(12, 8);False;1;2335
;(9, 6);MoveWest;(12, 8);False;1;2336
;(9, 6);MoveWest;(12, 8);False;1;2337
;(9, 6);MoveWest;(12, 8);False;1;2338
;(9, 6);MoveWest;(12, 8);False;1;2339
;(9, 6);MoveWest;(12, 8);False;1;2340
;(9, 6);MoveWest;(11, 8);False;1;2341
;(9, 6);MoveWest;(11, 8);False;1;2342
;(9, 6);MoveWest;(11, 8);False;1;2343
;(9, 6);MoveWest;(11, 8);False;1;2344
;(9, 6);MoveWest;(11, 8);False;1;2345
;(9, 6);MoveWest;(11, 8);False;1;2346
;(9, 6);MoveWest;(11, 8);False;1;2347
;(9, 6);MoveWest;(11, 8);False;1;2348
;(9, 6);MoveWest;(11, 8);False;1;2349
;(9, 6);MoveWest;(11, 8);False;1;2350
;(9, 6);MoveWest;(11, 8);False;1;2351
;(9, 6);MoveWest;(10, 8);False;1;2352
;(9, 6);MoveEast;(10, 8);False;1;2353
;(9, 6);MoveEast;(10, 8);False;1;2354
;(9, 6);MoveEast;(10, 8);False;1;2355
;(9, 6);MoveEast;(10, 8);False;1;2356
;(9, 6);MoveEast;(10, 8);False;1;2357
;(9, 6);MoveEast;(10, 8);False;1;2358
;(9, 6);MoveEast;(10, 8);False;1;2359
;(9, 6);MoveEast;(10, 8);False;1;2360
;(9, 6);MoveEast;(10, 8);False;1;2361
;(9, 6);MoveEast;(10, 8);False;1;2362
;(9, 6);MoveEast;(11, 8);False;1;2363
;(9, 6);MoveEast;(11, 8);False;1;2364
;(9, 6);MoveEast;(11, 8);False;1;2365
;(9, 6);MoveEast;(11, 8);False;1;2366
;(9, 6);MoveEast;(11, 8);False;1;2367
;(9, 6);MoveEast;(11, 8);False;1;2368
;(9, 6);MoveEast;(11, 8);False;1;2369
;(9, 6);MoveEast;(11, 8);False;1;2370
;(9, 6);MoveEast;(11, 8);False;1;2371
;(9, 6);MoveEast;(11, 8);False;1;2372
;(9, 6);MoveEast;(11, 8);False;1;2373
;(9, 6);MoveEast;(12, 8);False;1;2374
;(9, 6);MoveWest;(12, 8);False;1;2375
;(9, 6);MoveWest;(12, 8);False;1;2376
;(9, 6);MoveWest;(12, 8);False;1;2377
;(9, 6);MoveWest;(12, 8);False;1;2378
;(9, 6);MoveWest;(12, 8);False;1;2379
;(9, 6);MoveWest;(12, 8);False;1;2380
;(9, 6);MoveWest;(12, 8);False;1;2381
;(9, 6);MoveWest;(12, 8);False;1;2382
;(9, 6);MoveWest;(12, 8);False;1;2383
;(9, 6);MoveWest;(12, 8);False;1;2384
;(9, 6);MoveWest;(11, 8);False;1;2385
;(9, 6);MoveWest;(11, 8);False;1;2386
;(9, 6);MoveWest;(11, 8);False;1;2387
;(9, 6);MoveWest;(11, 8);False;1;2388
;(9, 6);MoveWest;(11, 8);False;1;2389
;(9, 6);MoveWest;(11, 8);False;1;2390
;(9, 6);MoveWest;(11, 8);False;1;2391
;(9, 6);MoveWest;(11, 8);False;1;2392
;(9, 6);MoveWest;(11, 8);False;1;2393
;(9, 6);MoveWest;(11, 8);False;1;2394
;(9, 6);MoveWest;(11, 8);False;1;2395
;(9, 6);MoveWest;(10, 8);False;1;2396
;(9, 6);;(10, 8);False;1;2397
;(9, 6);Idle;(10, 8);False;1;2398
;(9, 6);Idle;(10, 8);False;1;2399
;(9, 6);Idle;(10, 8);False;1;2400
;(9, 6);Idle;(10, 8);False;1;2401
;(9, 6);Idle;(10, 8);False;1;2402
;(9, 6);Idle;(10, 8);False;1;2403
;(9, 6);Idle;(10, 8);False;1;2404
;(9, 6);Idle;(10, 8);False;1;2405
;(9, 6);Idle;(10, 8);False;1;2406
;(9, 6);Idle;(10, 8);False;1;2407
;(9, 6);Idle;(10, 8);False;1;2408
;(9, 6);Idle;(10, 8);False;1;2409
;(9, 6);Idle;(10, 8);False;1;2410
;(9, 6);Idle;(10, 8);False;1;2411
;(9, 6);Idle;(10, 8);False;1;2412
;(9, 6);Idle;(10, 8);False;1;2413
;(9, 6);Idle;(10, 8);False;1;2414
;(9, 6);Idle;(10, 8);False;1;2415
;(9, 6);Idle;(10, 8);False;1;2416
;(9, 6);Idle;(10, 8);False;1;2417
;(9, 6);Idle;(10, 8);False;1;2418
;(9, 6);Idle;(10, 8);False;1;2419
;(9, 6);Idle;(10, 8);False;1;2420
;(9, 6);Idle;(10, 8);False;1;2421
;(9, 6);Idle;(10, 8);False;1;2422
;(9, 6);Idle;(10, 8);False;1;2423
;(9, 6);Idle;(10, 8);False;1;2424
;(9, 6);Idle;(10, 8);False;1;2425
;(9, 6);Idle;(10, 8);False;1;2426
;(9, 6);Idle;(10, 8);False;1;2427
;(9, 6);Idle;(10, 8);False;1;2428
;(9, 6);Idle;(10, 8);False;1;2429
;(9, 6);Idle;(10, 8);False;1;2430
;(9, 6);Idle;(10, 8);False;1;2431
;(9, 6);Idle;(10, 8);False;1;2432
;(9, 6);Idle;(10, 8);False;1;2433
;(9, 6);Idle;(10, 8);False;1;2434
;(9, 6);Idle;(10, 8);False;1;2435
;(9, 6);Idle;(10, 8);False;1;2436
;(9, 6);Idle;(10, 8);False;1;2437
;(9, 6);Idle;(10, 8);False;1;2438
;(9, 6);Idle;(10, 8);False;1;2439
;(9, 6);Idle;(10, 8);False;1;2440
;(9, 6);Idle;(10, 8);False;1;2441
;(9, 6);Idle;(10, 8);False;1;2442
;(9, 6);Idle;(10, 8);False;1;2443
;(9, 6);Idle;(10, 8);False;1;2444
;(9, 6);Idle;(10, 8);False;1;2445
;(9, 6);Idle;(10, 8);False;1;2446
;(9, 6);Idle;(10, 8);False;1;2447
;(9, 6);Idle;(10, 8);False;1;2448
;(9, 6);Idle;(10, 8);False;1;2449
MoveSouth;(9, 7);Idle;(10, 8);False;1;2450
;(9, 7);Idle;(10, 8);False;1;2451
;(9, 7);Idle;(10, 8);False;1;2452
;(9, 7);;(10, 8);False;1;2453
MoveSouth;(9, 8);MoveEast;(10, 8);False;1;2454
;(9, 8);MoveEast;(10, 8);False;1;2455
;(9, 8);MoveEast;(10, 8);False;1;2456
;(9, 8);MoveEast;(10, 8);False;1;2457
;(9, 8);MoveEast;(10, 8);False;1;2458
;(9, 8);MoveEast;(10, 8);False;1;2459
;(9, 8);MoveEast;(10, 8);False;1;2460
;(9, 8);MoveEast;(10, 8);False;1;2461
;(9, 8);MoveEast;(10, 8);False;1;2462
;(9, 8);MoveEast;(10, 8);False;1;2463
;(9, 8);MoveEast;(11, 8);False;1;2464
;(9, 8);MoveEast;(11, 8);False;1;2465
;(9, 8);MoveEast;(11, 8);False;1;2466
;(9, 8);MoveEast;(11, 8);False;1;2467
;(9, 8);MoveEast;(11, 8);False;1;2468
;(9, 8);MoveEast;(11, 8);False;1;2469
;(9, 8);MoveEast;(11, 8);False;1;2470
;(9, 8);MoveEast;(11, 8);False;1;2471
;(9, 8);MoveEast;(11, 8);False;1;2472
;(9, 8);MoveEast;(11, 8);False;1;2473
;(9, 8);MoveEast;(11, 8);False;1;2474
;(9, 8);MoveEast;(12, 8);False;1;2475
;(9, 8);MoveWest;(12, 8);False;1;2476
;(9, 8);MoveWest;(12, 8);False;1;2477
;(9, 8);MoveWest;(12, 8);False;1;2478
;(9, 8);MoveWest;(12, 8);False;1;2479
;(9, 8);MoveWest;(12, 8);False;1;2480
;(9, 8);MoveWest;(12, 8);False;1;2481
;(9, 8);MoveWest;(12, 8);False;1;2482
;(9, 8);MoveWest;(12, 8);False;1;2483
;(9, 8);MoveWest;(12, 8);False;1;2484
;(9, 8);MoveWest;(12, 8);False;1;2485
;(9, 8);MoveWest;(11, 8);False;1;2486
;(9, 8);MoveWest;(11, 8);False;1;2487
;(9, 8);MoveWest;(11, 8);False;1;2488
;(9, 8);MoveWest;(11, 8);False;1;2489
;(9, 8);MoveWest;(11, 8);False;1;2490
;(9, 8);MoveWest;(11, 8);False;1;2491
;(9, 8);MoveWest;(11, 8);False;1;2492
;(9, 8);MoveWest;(11, 8);False;1;2493
;(9, 8);MoveWest;(11, 8);False;1;2494
;(9, 8);MoveWest;(11, 8);False;1;2495
;(9, 8);MoveWest;(11, 8);False;1;2496
;(9, 8);MoveWest;(10, 8);False;1;2497
;(9, 8);MoveEast;(10, 8);False;1;2498
;(9, 8);MoveEast;(10, 8);False;1;2499
;(9, 8);MoveEast;(10, 8);False;1;2500
;(9, 8);MoveEast;(10, 8);False;1;2501
;(9, 8);MoveEast;(10, 8);False;1;2502
;(9, 8);MoveEast;(10, 8);False;1;2503
;(9, 8);MoveEast;(10, 8);False;1;2504
;(9, 8);MoveEast;(10, 8);False;1;2505
;(9, 8);MoveEast;(10, 8);False;1;2506
;(9, 8);MoveEast;(10, 8);False;1;2507
;(9, 8);MoveEast;(11, 8);False;1;2508
;(9, 8);MoveEast;(11, 8);False;1;2509
;(9, 8);MoveEast;(11, 8);False;1;2510
;(9, 8);MoveEast;(11, 8);False;1;2511
;(9, 8);MoveEast;(11, 8);False;1;2512
;(9, 8);MoveEast;(11, 8);False;1;2513
;(9, 8);MoveEast;(11, 8);False;1;2514
;(9, 8);MoveEast;(11, 8);False;1;2515
;(9, 8);MoveEast;(11, 8);False;1;2516
;(9, 8);MoveEast;(11, 8);False;1;2517
;(9, 8);MoveEast;(11, 8);False;1;2518
;(9, 8);MoveEast;(12, 8);False;1;2519
;(9, 8);MoveWest;(12, 8);False;1;2520
;(9, 8);MoveWest;(12, 8);False;1;2521
;(9, 8);MoveWest;(12, 8);False;1;2522
;(9, 8);MoveWest;(12, 8);False;1;2523
;(9, 8);MoveWest;(12, 8);False;1;2524
;(9, 8);MoveWest;(12, 8);False;1;2525
;(9, 8);MoveWest;(12, 8);False;1;2526
;(9, 8);MoveWest;(12, 8);False;1;2527
;(9, 8);MoveWest;(12, 8);False;1;2528
;(9, 8);MoveWest;(12, 8);False;1;2529
;(9, 8);MoveWest;(11, 8);False;1;2530
;(9, 8);MoveWest;(11, 8);False;1;2531
;(9, 8);MoveWest;(11, 8);False;1;2532
;(9, 8);MoveWest;(11, 8);False;1;2533
;(9, 8);MoveWest;(11, 8);False;1;2534
;(9, 8);MoveWest;(11, 8);False;1;2535
;(9, 8);MoveWest;(11, 8);False;1;2536
;(9, 8);MoveWest;(11, 8);False;1;2537
;(9, 8);MoveWest;(11, 8);False;1;2538
;(9, 8);MoveWest;(11, 8);False;1;2539
;(9, 8);MoveWest;(11, 8);False;1;2540
;(9, 8);MoveWest;(10, 8);False;1;2541
;(9, 8);MoveEast;(10, 8);False;1;2542
;(9, 8);MoveEast;(10, 8);False;1;2543
;(9, 8);MoveEast;(10, 8);False;1;2544
;(9, 8);MoveEast;(10, 8);False;1;2545
;(9, 8);MoveEast;(10, 8);False;1;2546
;(9, 8);MoveEast;(10, 8);False;1;2547
;(9, 8);MoveEast;(10, 8);False;1;2548
;(9, 8);MoveEast;(10, 8);False;1;2549
;(9, 8);MoveEast;(10, 8);False;1;2550
;(9, 8);MoveEast;(10, 8);False;1;2551
;(9, 8);MoveEast;(11, 8);False;1;2552
;(9, 8);MoveEast;(11, 8);False;1;2553
;(9, 8);MoveEast;(11, 8);False;1;2554
;(9, 8);MoveEast;(11, 8);False;1;2555
;(9, 8);MoveEast;(11, 8);False;1;2556
;(9, 8);MoveEast;(11, 8);False;1;2557
;(9, 8);MoveEast;(11, 8);False;1;2558
;(9, 8);MoveEast;(11, 8);False;1;2559
;(9, 8);MoveEast;(11, 8);False;1;2560
;(9, 8);MoveEast;(11, 8);False;1;2561
;(9, 8);MoveEast;(11, 8);False;1;2562
;(9, 8);MoveEast;(12, 8);False;1;2563
;(9, 8);MoveWest;(12, 8);False;1;2564
;(9, 8);MoveWest;(12, 8);False;1;2565
;(9, 8);MoveWest;(12, 8);False;1;2566
;(9, 8);MoveWest;(12, 8);False;1;2567
;(9, 8);MoveWest;(12, 8);False;1;2568
;(9, 8);MoveWest;(12, 8);False;1;2569
;(9, 8);MoveWest;(12, 8);False;1;2570
;(9, 8);MoveWest;(12, 8);False;1;2571
;(9, 8);MoveWest;(12, 8);False;1;2572
;(9, 8);MoveWest;(12, 8);False;1;2573
;(9, 8);MoveWest;(11, 8);False;1;2574
;(9, 8);MoveWest;(11, 8);False;1;2575
;(9, 8);MoveWest;(11, 8);False;1;2576
;(9, 8);MoveWest;(11, 8);False;1;2577
;(9, 8);MoveWest;(11, 8);False;1;2578
;(9, 8);MoveWest;(11, 8);False;1;2579
;(9, 8);MoveWest;(11, 8);False;1;2580
;(9, 8);MoveWest;(11, 8);False;1;2581
;(9, 8);MoveWest;(11, 8);False;1;2582
;(9, 8);MoveWest;(11, 8);False;1;2583
;(9, 8);MoveWest;(11, 8);False;1;2584
;(9, 8);MoveWest;(10, 8);False;1;2585
;(9, 8);;(10, 8);False;1;2586
;(9, 8);MoveWest;(10, 8);False;1;2587
;(9, 8);MoveWest;(10, 8);False;1;2588
;(9, 8);MoveWest;(10, 8);False;1;2589
;(9, 8);MoveWest;(10, 8);False;1;2590
;(9, 8);MoveWest;(10, 8);False;1;2591
;(9, 8);MoveWest;(10, 8);False;1;2592
;(9, 8);MoveWest;(10, 8);False;1;2593
;(9, 8);MoveWest;(10, 8);False;1;2594
;(9, 8);MoveWest;(10, 8);False;1;2595
;(9, 8);MoveWest;(10, 8);False;1;2596
;(9, 8);MoveWest;(9, 8);False;1;2597
;(9, 8);MoveWest;(9, 8);False;1;2598
;(9, 8);MoveWest;(9, 8);False;1;2599
;(9, 8);MoveWest;(9, 8);False;1;2600
;(9, 8);MoveWest;(9, 8);False;1;2601
;(9, 8);MoveWest;(9, 8);False;1;2602
;(9, 8);MoveWest;(9, 8);False;1;2603
;(9, 8);MoveWest;(9, 8);False;1;2604
;(9, 8);MoveWest;(9, 8);False;1;2605
;(9, 8);MoveWest;(9, 8);False;1;2606
;(9, 8);MoveWest;(9, 8);False;1;2607
;(9, 8);MoveWest;(8, 8);False;1;2608
;(9, 8);MoveWest;(8, 8);False;1;2609
;(9, 8);MoveWest;(8, 8);False;1;2610
;(9, 8);MoveWest;(8, 8);False;1;2611
;(9, 8);MoveWest;(8, 8);False;1;2612
;(9, 8);MoveWest;(8, 8);False;1;2613
;(9, 8);MoveWest;(8, 8);False;1;2614
;(9, 8);MoveWest;(8, 8);False;1;2615
;(9, 8);MoveWest;(8, 8);False;1;2616
;(9, 8);MoveWest;(8, 8);False;1;2617
;(9, 8);MoveWest;(8, 8);False;1;2618
;(9, 8);MoveWest;(7, 8);False;1;2619
MoveEast;(10, 8);MoveWest;(7, 8);False;1;2620
;(10, 8);MoveWest;(7, 8);False;1;2621
;(10, 8);MoveWest;(7, 8);False;1;2622
;(10, 8);MoveWest;(7, 8);False;1;2623
;(10, 8);MoveWest;(7, 8);False;1;2624
;(10, 8);MoveWest;(7, 8);False;1;2625
;(10, 8);MoveWest;(7, 8);False;1;2626
;(10, 8);MoveWest;(7, 8);False;1;2627
;(10, 8);MoveWest;(7, 8);False;1;2628
;(10, 8);MoveWest;(7, 8);False;1;2629
;(10, 8);MoveWest;(6, 8);False;1;2630
MoveEast;(11, 8);MoveWest;(6, 8);False;1;2631
;(11, 8);MoveWest;(6, 8);False;1;2632
;(11, 8);MoveWest;(6, 8);False;1;2633
;(11, 8);MoveWest;(6, 8);False;1;2634
;(11, 8);MoveWest;(6, 8);False;1;2635
;(11, 8);MoveWest;(6, 8);False;1;2636
;(11, 8);MoveWest;(6, 8);False;1;2637
;(11, 8);MoveWest;(6, 8);False;1;2638
;(11, 8);MoveWest;(6, 8);False;1;2639
;(11, 8);MoveWest;(6, 8);False;1;2640
;(11, 8);MoveWest;(5, 8);False;1;2641
;(11, 8);MoveWest;(5, 8);False;1;2642
;(11, 8);MoveWest;(5, 8);False;1;2643
;(11, 8);MoveWest;(5, 8);False;1;2644
;(11, 8);MoveWest;(5, 8);False;1;2645
;(11, 8);MoveWest;(5, 8);False;1;2646
;(11, 8);MoveWest;(5, 8);False;1;2647
;(11, 8);MoveWest;(5, 8);False;1;2648
;(11, 8);MoveWest;(5, 8);False;1;2649
;(11, 8);MoveWest;(5, 8);False;1;2650
;(11, 8);MoveWest;(5, 8);False;1;2651
;(11, 8);MoveWest;(4, 8);False;1;2652
GrabObject;(11, 8);MoveNorthWest;(4, 8);False;1;2653
;(11, 8);MoveNorthWest;(4, 8);False;1;2654
;(11, 8);MoveNorthWest;(4, 8);False;1;2655
;(11, 8);MoveNorthWest;(4, 8);False;1;2656
;(11, 8);MoveNorthWest;(4, 8);False;1;2657
;(11, 8);MoveNorthWest;(4, 8);False;1;2658
;(11, 8);MoveNorthWest;(4, 8);False;1;2659
;(11, 8);MoveNorthWest;(4, 8);False;1;2660
