human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(18, 10);Idle;(11, 7);False;1;2194
;(18, 10);Idle;(11, 7);False;1;2195
;(18, 10);Idle;(11, 7);False;1;2196
;(18, 10);Idle;(11, 7);False;1;2197
MoveWest;(17, 10);Idle;(11, 7);False;1;2198
;(17, 10);Idle;(11, 7);False;1;2199
;(17, 10);Idle;(11, 7);False;1;2200
;(17, 10);Idle;(11, 7);False;1;2201
;(17, 10);Idle;(11, 7);False;1;2202
;(17, 10);Idle;(11, 7);False;1;2203
;(17, 10);Idle;(11, 7);False;1;2204
;(17, 10);Idle;(11, 7);False;1;2205
;(17, 10);Idle;(11, 7);False;1;2206
;(17, 10);Idle;(11, 7);False;1;2207
MoveWest;(16, 10);Idle;(11, 7);False;1;2208
MoveWest;(15, 10);Idle;(11, 7);False;1;2209
MoveWest;(14, 10);Idle;(11, 7);False;1;2210
MoveWest;(13, 10);Idle;(11, 7);False;1;2211
;(13, 10);Idle;(11, 7);False;1;2212
;(13, 10);Idle;(11, 7);False;1;2213
;(13, 10);Idle;(11, 7);False;1;2214
;(13, 10);Idle;(11, 7);False;1;2215
MoveWest;(12, 10);Idle;(11, 7);False;1;2216
;(12, 10);Idle;(11, 7);False;1;2217
;(12, 10);Idle;(11, 7);False;1;2218
MoveWest;(11, 10);Idle;(11, 7);False;1;2219
;(11, 10);Idle;(11, 7);False;1;2220
;(11, 10);Idle;(11, 7);False;1;2221
;(11, 10);;(11, 7);False;1;2222
;(11, 10);Idle;(11, 7);False;1;2223
;(11, 10);Idle;(11, 7);False;1;2224
;(11, 10);Idle;(11, 7);False;1;2225
;(11, 10);Idle;(11, 7);False;1;2226
;(11, 10);Idle;(11, 7);False;1;2227
GrabObject;(11, 10);Idle;(11, 7);False;1;2228
;(11, 10);Idle;(11, 7);False;1;2229
MoveEast;(12, 10);Idle;(11, 7);False;1;2230
;(12, 10);Idle;(11, 7);False;1;2231
;(12, 10);Idle;(11, 7);False;1;2232
;(12, 10);Idle;(11, 7);False;1;2233
;(12, 10);;(11, 7);False;1;2234
;(12, 10);;(11, 7);False;1;2235
;(12, 10);;(11, 7);False;1;2236
;(12, 10);;(11, 7);False;1;2237
;(12, 10);;(11, 7);False;1;2238
;(12, 10);;(11, 7);False;1;2239
;(12, 10);;(11, 7);False;1;2240
MoveEast;(13, 10);;(11, 7);False;1;2241
MoveEast;(14, 10);;(11, 7);False;1;2242
MoveEast;(15, 10);;(11, 7);False;1;2243
MoveEast;(16, 10);;(11, 7);False;1;2244
;(16, 10);;(11, 7);False;1;2245
;(16, 10);;(11, 7);False;1;2246
;(16, 10);;(11, 7);False;1;2247
;(16, 10);;(11, 7);False;1;2248
