human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
DropObject;(1, 5);MoveWest;(10, 7);False;1;2151
;(1, 5);MoveWest;(10, 7);False;1;2152
;(1, 5);MoveWest;(10, 7);False;1;2153
;(1, 5);MoveWest;(9, 7);False;1;2154
;(1, 5);MoveEast;(9, 7);False;1;2155
;(1, 5);MoveEast;(9, 7);False;1;2156
;(1, 5);MoveEast;(9, 7);False;1;2157
;(1, 5);MoveEast;(9, 7);False;1;2158
;(1, 5);MoveEast;(9, 7);False;1;2159
;(1, 5);MoveEast;(9, 7);False;1;2160
;(1, 5);MoveEast;(9, 7);False;1;2161
;(1, 5);MoveEast;(9, 7);False;1;2162
;(1, 5);MoveEast;(9, 7);False;1;2163
;(1, 5);MoveEast;(9, 7);False;1;2164
;(1, 5);MoveEast;(10, 7);False;1;2165
;(1, 5);MoveEast;(10, 7);False;1;2166
;(1, 5);MoveEast;(10, 7);False;1;2167
;(1, 5);MoveEast;(10, 7);False;1;2168
;(1, 5);MoveEast;(10, 7);False;1;2169
;(1, 5);MoveEast;(10, 7);False;1;2170
;(1, 5);MoveEast;(10, 7);False;1;2171
;(1, 5);MoveEast;(10, 7);False;1;2172
;(1, 5);MoveEast;(10, 7);False;1;2173
;(1, 5);MoveEast;(10, 7);False;1;2174
;(1, 5);MoveEast;(10, 7);False;1;2175
;(1, 5);MoveEast;(11, 7);False;1;2176
;(1, 5);MoveWest;(11, 7);False;1;2177
;(1, 5);MoveWest;(11, 7);False;1;2178
;(1, 5);MoveWest;(11, 7);False;1;2179
;(1, 5);MoveWest;(11, 7);False;1;2180
;(1, 5);MoveWest;(11, 7);False;1;2181
;(1, 5);MoveWest;(11, 7);False;1;2182
;(1, 5);MoveWest;(11, 7);False;1;2183
;(1, 5);MoveWest;(11, 7);False;1;2184
;(1, 5);MoveWest;(11, 7);False;1;2185
;(1, 5);MoveWest;(11, 7);False;1;2186
;(1, 5);MoveWest;(10, 7);False;1;2187
;(1, 5);MoveWest;(10, 7);False;1;2188
;(1, 5);MoveWest;(10, 7);False;1;2189
;(1, 5);MoveWest;(10, 7);False;1;2190
;(1, 5);MoveWest;(10, 7);False;1;2191
;(1, 5);MoveWest;(10, 7);False;1;2192
;(1, 5);MoveWest;(10, 7);False;1;2193
;(1, 5);MoveWest;(10, 7);False;1;2194
;(1, 5);MoveWest;(10, 7);False;1;2195
;(1, 5);MoveWest;(10, 7);False;1;2196
;(1, 5);MoveWest;(10, 7);False;1;2197
;(1, 5);MoveWest;(9, 7);False;1;2198
;(1, 5);;(9, 7);False;1;2199
;(1, 5);MoveNorth;(9, 7);False;1;2200
;(1, 5);MoveNorth;(9, 7);False;1;2201
;(1, 5);MoveNorth;(9, 7);False;1;2202
;(1, 5);MoveNorth;(9, 7);False;1;2203
;(1, 5);MoveNorth;(9, 7);False;1;2204
;(1, 5);MoveNorth;(9, 7);False;1;2205
;(1, 5);MoveNorth;(9, 7);False;1;2206
;(1, 5);MoveNorth;(9, 7);False;1;2207
;(1, 5);MoveNorth;(9, 7);False;1;2208
;(1, 5);MoveNorth;(9, 7);False;1;2209
;(1, 5);MoveNorth;(9, 6);False;1;2210
;(1, 5);BreakObject;(9, 6);False;1;2211
;(1, 5);BreakObject;(9, 6);False;1;2212
;(1, 5);BreakObject;(9, 6);False;1;2213
;(1, 5);BreakObject;(9, 6);False;1;2214
;(1, 5);BreakObject;(9, 6);False;1;2215
;(1, 5);BreakObject;(9, 6);False;1;2216
;(1, 5);BreakObject;(9, 6);False;1;2217
;(1, 5);BreakObject;(9, 6);False;1;2218
;(1, 5);BreakObject;(9, 6);False;1;2219
;(1, 5);BreakObject;(9, 6);False;1;2220
;(1, 5);BreakObject;(9, 6);False;1;2221
;(1, 5);;(9, 6);False;1;2222
;(1, 5);MoveWest;(9, 6);False;1;2223
;(1, 5);MoveWest;(9, 6);False;1;2224
;(1, 5);MoveWest;(9, 6);False;1;2225
;(1, 5);MoveWest;(9, 6);False;1;2226
;(1, 5);MoveWest;(9, 6);False;1;2227
;(1, 5);MoveWest;(9, 6);False;1;2228
;(1, 5);MoveWest;(9, 6);False;1;2229
;(1, 5);MoveWest;(9, 6);False;1;2230
;(1, 5);MoveWest;(9, 6);False;1;2231
;(1, 5);MoveWest;(9, 6);False;1;2232
;(1, 5);MoveWest;(8, 6);False;1;2233
;(1, 5);BreakObject;(8, 6);False;1;2234
;(1, 5);BreakObject;(8, 6);False;1;2235
;(1, 5);BreakObject;(8, 6);False;1;2236
;(1, 5);BreakObject;(8, 6);False;1;2237
;(1, 5);BreakObject;(8, 6);False;1;2238
;(1, 5);BreakObject;(8, 6);False;1;2239
;(1, 5);BreakObject;(8, 6);False;1;2240
;(1, 5);BreakObject;(8, 6);False;1;2241
;(1, 5);BreakObject;(8, 6);False;1;2242
;(1, 5);BreakObject;(8, 6);False;1;2243
;(1, 5);BreakObject;(8, 6);False;1;2244
;(1, 5);;(8, 6);False;1;2245
;(1, 5);Idle;(8, 6);False;1;2246
;(1, 5);Idle;(8, 6);False;1;2247
;(1, 5);Idle;(8, 6);False;1;2248
;(1, 5);Idle;(8, 6);False;1;2249
;(1, 5);Idle;(8, 6);False;1;2250
;(1, 5);Idle;(8, 6);False;1;2251
;(1, 5);Idle;(8, 6);False;1;2252
;(1, 5);Idle;(8, 6);False;1;2253
;(1, 5);Idle;(8, 6);False;1;2254
;(1, 5);Idle;(8, 6);False;1;2255
;(1, 5);Idle;(8, 6);False;1;2256
;(1, 5);Idle;(8, 6);False;1;2257
;(1, 5);Idle;(8, 6);False;1;2258
;(1, 5);Idle;(8, 6);False;1;2259
;(1, 5);Idle;(8, 6);False;1;2260
;(1, 5);Idle;(8, 6);False;1;2261
;(1, 5);Idle;(8, 6);False;1;2262
;(1, 5);Idle;(8, 6);False;1;2263
;(1, 5);Idle;(8, 6);False;1;2264
;(1, 5);Idle;(8, 6);False;1;2265
;(1, 5);Idle;(8, 6);False;1;2266
;(1, 5);Idle;(8, 6);False;1;2267
;(1, 5);Idle;(8, 6);False;1;2268
;(1, 5);Idle;(8, 6);False;1;2269
;(1, 5);Idle;(8, 6);False;1;2270
;(1, 5);Idle;(8, 6);False;1;2271
;(1, 5);Idle;(8, 6);False;1;2272
;(1, 5);Idle;(8, 6);False;1;2273
;(1, 5);Idle;(8, 6);False;1;2274
;(1, 5);Idle;(8, 6);False;1;2275
;(1, 5);Idle;(8, 6);False;1;2276
;(1, 5);Idle;(8, 6);False;1;2277
;(1, 5);Idle;(8, 6);False;1;2278
;(1, 5);Idle;(8, 6);False;1;2279
;(1, 5);Idle;(8, 6);False;1;2280
;(1, 5);Idle;(8, 6);False;1;2281
;(1, 5);Idle;(8, 6);False;1;2282
;(1, 5);Idle;(8, 6);False;1;2283
;(1, 5);Idle;(8, 6);False;1;2284
;(1, 5);Idle;(8, 6);False;1;2285
;(1, 5);Idle;(8, 6);False;1;2286
;(1, 5);Idle;(8, 6);False;1;2287
MoveEast;(2, 5);Idle;(8, 6);False;1;2288
;(2, 5);Idle;(8, 6);False;1;2289
;(2, 5);Idle;(8, 6);False;1;2290
;(2, 5);Idle;(8, 6);False;1;2291
;(2, 5);Idle;(8, 6);False;1;2292
;(2, 5);Idle;(8, 6);False;1;2293
;(2, 5);Idle;(8, 6);False;1;2294
;(2, 5);Idle;(8, 6);False;1;2295
;(2, 5);Idle;(8, 6);False;1;2296
;(2, 5);Idle;(8, 6);False;1;2297
;(2, 5);Idle;(8, 6);False;1;2298
;(2, 5);Idle;(8, 6);False;1;2299
;(2, 5);Idle;(8, 6);False;1;2300
;(2, 5);;(8, 6);False;1;2301
;(2, 5);MoveEast;(8, 6);False;1;2302
;(2, 5);MoveEast;(8, 6);False;1;2303
;(2, 5);MoveEast;(8, 6);False;1;2304
MoveEast;(3, 5);MoveEast;(8, 6);False;1;2305
;(3, 5);MoveEast;(8, 6);False;1;2306
;(3, 5);MoveEast;(8, 6);False;1;2307
;(3, 5);MoveEast;(8, 6);False;1;2308
;(3, 5);MoveEast;(8, 6);False;1;2309
;(3, 5);MoveEast;(8, 6);False;1;2310
;(3, 5);MoveEast;(8, 6);False;1;2311
;(3, 5);MoveEast;(9, 6);False;1;2312
;(3, 5);MoveEast;(9, 6);False;1;2313
;(3, 5);MoveEast;(9, 6);False;1;2314
;(3, 5);MoveEast;(9, 6);False;1;2315
;(3, 5);MoveEast;(9, 6);False;1;2316
;(3, 5);MoveEast;(9, 6);False;1;2317
MoveEast;(4, 5);MoveEast;(9, 6);False;1;2318
;(4, 5);MoveEast;(9, 6);False;1;2319
;(4, 5);MoveEast;(9, 6);False;1;2320
;(4, 5);MoveEast;(9, 6);False;1;2321
;(4, 5);MoveEast;(9, 6);False;1;2322
;(4, 5);MoveEast;(10, 6);False;1;2323
;(4, 5);MoveWest;(10, 6);False;1;2324
;(4, 5);MoveWest;(10, 6);False;1;2325
;(4, 5);MoveWest;(10, 6);False;1;2326
;(4, 5);MoveWest;(10, 6);False;1;2327
MoveEast;(5, 5);MoveWest;(10, 6);False;1;2328
;(5, 5);MoveWest;(10, 6);False;1;2329
;(5, 5);MoveWest;(10, 6);False;1;2330
;(5, 5);MoveWest;(10, 6);False;1;2331
;(5, 5);MoveWest;(10, 6);False;1;2332
;(5, 5);MoveWest;(10, 6);False;1;2333
;(5, 5);MoveWest;(9, 6);False;1;2334
;(5, 5);MoveWest;(9, 6);False;1;2335
;(5, 5);MoveWest;(9, 6);False;1;2336
;(5, 5);MoveWest;(9, 6);False;1;2337
MoveEast;(6, 5);MoveWest;(9, 6);False;1;2338
;(6, 5);MoveWest;(9, 6);False;1;2339
;(6, 5);MoveWest;(9, 6);False;1;2340
;(6, 5);MoveWest;(9, 6);False;1;2341
;(6, 5);MoveWest;(9, 6);False;1;2342
;(6, 5);MoveWest;(9, 6);False;1;2343
;(6, 5);MoveWest;(9, 6);False;1;2344
;(6, 5);MoveWest;(8, 6);False;1;2345
;(6, 5);MoveEast;(8, 6);False;1;2346
MoveEast;(7, 5);MoveEast;(8, 6);False;1;2347
MoveEast;(8, 5);MoveEast;(8, 6);False;1;2348
MoveEast;(9, 5);MoveEast;(8, 6);False;1;2349
;(9, 5);MoveEast;(8, 6);False;1;2350
;(9, 5);MoveEast;(8, 6);False;1;2351
;(9, 5);MoveEast;(8, 6);False;1;2352
;(9, 5);MoveEast;(8, 6);False;1;2353
;(9, 5);MoveEast;(8, 6);False;1;2354
MoveSouth;(9, 6);MoveEast;(8, 6);False;1;2355
;(9, 6);MoveEast;(9, 6);False;1;2356
;(9, 6);MoveEast;(9, 6);False;1;2357
;(9, 6);MoveEast;(9, 6);False;1;2358
;(9, 6);MoveEast;(9, 6);False;1;2359
;(9, 6);MoveEast;(9, 6);False;1;2360
;(9, 6);MoveEast;(9, 6);False;1;2361
;(9, 6);MoveEast;(9, 6);False;1;2362
;(9, 6);MoveEast;(9, 6);False;1;2363
;(9, 6);MoveEast;(9, 6);False;1;2364
;(9, 6);MoveEast;(9, 6);False;1;2365
;(9, 6);MoveEast;(9, 6);False;1;2366
;(9, 6);MoveEast;(10, 6);False;1;2367
;(9, 6);MoveWest;(10, 6);False;1;2368
;(9, 6);MoveWest;(10, 6);False;1;2369
MoveWest;(8, 6);MoveWest;(10, 6);False;1;2370
;(8, 6);MoveWest;(10, 6);False;1;2371
;(8, 6);MoveWest;(10, 6);False;1;2372
;(8, 6);MoveWest;(10, 6);False;1;2373
;(8, 6);MoveWest;(10, 6);False;1;2374
;(8, 6);MoveWest;(10, 6);False;1;2375
;(8, 6);MoveWest;(10, 6);False;1;2376
;(8, 6);MoveWest;(10, 6);False;1;2377
;(8, 6);MoveWest;(9, 6);False;1;2378
;(8, 6);MoveWest;(9, 6);False;1;2379
;(8, 6);MoveWest;(9, 6);False;1;2380
;(8, 6);MoveWest;(9, 6);False;1;2381
;(8, 6);MoveWest;(9, 6);False;1;2382
;(8, 6);MoveWest;(9, 6);False;1;2383
;(8, 6);MoveWest;(9, 6);False;1;2384
;(8, 6);MoveWest;(9, 6);False;1;2385
;(8, 6);MoveWest;(9, 6);False;1;2386
;(8, 6);MoveWest;(9, 6);False;1;2387
;(8, 6);MoveWest;(9, 6);False;1;2388
;(8, 6);MoveWest;(8, 6);False;1;2389
;(8, 6);MoveEast;(8, 6);False;1;2390
;(8, 6);MoveEast;(8, 6);False;1;2391
;(8, 6);MoveEast;(8, 6);False;1;2392
;(8, 6);MoveEast;(8, 6);False;1;2393
;(8, 6);MoveEast;(8, 6);False;1;2394
;(8, 6);MoveEast;(8, 6);False;1;2395
;(8, 6);MoveEast;(8, 6);False;1;2396
DropObject;(8, 6);MoveEast;(8, 6);False;1;2397
;(8, 6);MoveEast;(8, 6);False;1;2398
;(8, 6);MoveEast;(8, 6);False;1;2399
;(8, 6);MoveEast;(9, 6);False;1;2400
;(8, 6);MoveEast;(9, 6);False;1;2401
;(8, 6);MoveEast;(9, 6);False;1;2402
;(8, 6);MoveEast;(9, 6);False;1;2403
;(8, 6);MoveEast;(9, 6);False;1;2404
;(8, 6);MoveEast;(9, 6);False;1;2405
;(8, 6);MoveEast;(9, 6);False;1;2406
;(8, 6);MoveEast;(9, 6);False;1;2407
GrabObject;(8, 6);MoveEast;(9, 6);False;1;2408
;(8, 6);MoveEast;(9, 6);False;1;2409
;(8, 6);MoveEast;(9, 6);False;1;2410
;(8, 6);MoveEast;(10, 6);False;1;2411
;(8, 6);MoveWest;(10, 6);False;1;2412
;(8, 6);MoveWest;(10, 6);False;1;2413
;(8, 6);MoveWest;(10, 6);False;1;2414
;(8, 6);MoveWest;(10, 6);False;1;2415
;(8, 6);MoveWest;(10, 6);False;1;2416
;(8, 6);MoveWest;(10, 6);False;1;2417
;(8, 6);MoveWest;(10, 6);False;1;2418
MoveWest;(7, 6);MoveWest;(10, 6);False;1;2419
;(7, 6);MoveWest;(10, 6);False;1;2420
;(7, 6);MoveWest;(10, 6);False;1;2421
;(7, 6);MoveWest;(9, 6);False;1;2422
;(7, 6);MoveWest;(9, 6);False;1;2423
;(7, 6);MoveWest;(9, 6);False;1;2424
;(7, 6);MoveWest;(9, 6);False;1;2425
;(7, 6);MoveWest;(9, 6);False;1;2426
;(7, 6);MoveWest;(9, 6);False;1;2427
;(7, 6);MoveWest;(9, 6);False;1;2428
MoveWest;(6, 6);MoveWest;(9, 6);False;1;2429
MoveWest;(5, 6);MoveWest;(9, 6);False;1;2430
MoveWest;(4, 6);MoveWest;(9, 6);False;1;2431
MoveWest;(3, 6);MoveWest;(9, 6);False;1;2432
MoveWest;(2, 6);MoveWest;(8, 6);False;1;2433
;(2, 6);;(8, 6);False;1;2434
;(2, 6);Idle;(8, 6);False;1;2435
;(2, 6);Idle;(8, 6);False;1;2436
;(2, 6);Idle;(8, 6);False;1;2437
;(2, 6);Idle;(8, 6);False;1;2438
DropObject;(2, 6);Idle;(8, 6);False;1;2439
;(2, 6);Idle;(8, 6);False;1;2440
;(2, 6);Idle;(8, 6);False;1;2441
;(2, 6);Idle;(8, 6);False;1;2442
;(2, 6);Idle;(8, 6);False;1;2443
;(2, 6);Idle;(8, 6);False;1;2444
;(2, 6);Idle;(8, 6);False;1;2445
;(2, 6);Idle;(8, 6);False;1;2446
;(2, 6);Idle;(8, 6);False;1;2447
MoveEast;(3, 6);Idle;(8, 6);False;1;2448
;(3, 6);Idle;(8, 6);False;1;2449
;(3, 6);Idle;(8, 6);False;1;2450
;(3, 6);Idle;(8, 6);False;1;2451
;(3, 6);Idle;(8, 6);False;1;2452
;(3, 6);Idle;(8, 6);False;1;2453
;(3, 6);Idle;(8, 6);False;1;2454
;(3, 6);Idle;(8, 6);False;1;2455
;(3, 6);Idle;(8, 6);False;1;2456
;(3, 6);Idle;(8, 6);False;1;2457
;(3, 6);Idle;(8, 6);False;1;2458
;(3, 6);Idle;(8, 6);False;1;2459
;(3, 6);Idle;(8, 6);False;1;2460
;(3, 6);Idle;(8, 6);False;1;2461
MoveEast;(4, 6);Idle;(8, 6);False;1;2462
;(4, 6);Idle;(8, 6);False;1;2463
;(4, 6);Idle;(8, 6);False;1;2464
;(4, 6);Idle;(8, 6);False;1;2465
;(4, 6);Idle;(8, 6);False;1;2466
;(4, 6);Idle;(8, 6);False;1;2467
;(4, 6);Idle;(8, 6);False;1;2468
;(4, 6);Idle;(8, 6);False;1;2469
;(4, 6);Idle;(8, 6);False;1;2470
;(4, 6);Idle;(8, 6);False;1;2471
MoveEast;(5, 6);Idle;(8, 6);False;1;2472
MoveEast;(6, 6);Idle;(8, 6);False;1;2473
MoveEast;(7, 6);Idle;(8, 6);False;1;2474
;(7, 6);Idle;(8, 6);False;1;2475
;(7, 6);Idle;(8, 6);False;1;2476
;(7, 6);Idle;(8, 6);False;1;2477
;(7, 6);Idle;(8, 6);False;1;2478
;(7, 6);Idle;(8, 6);False;1;2479
;(7, 6);Idle;(8, 6);False;1;2480
;(7, 6);Idle;(8, 6);False;1;2481
;(7, 6);Idle;(8, 6);False;1;2482
MoveEast;(8, 6);Idle;(8, 6);False;1;2483
;(8, 6);Idle;(8, 6);False;1;2484
;(8, 6);Idle;(8, 6);False;1;2485
;(8, 6);Idle;(8, 6);False;1;2486
;(8, 6);Idle;(8, 6);False;1;2487
;(8, 6);Idle;(8, 6);False;1;2488
;(8, 6);Idle;(8, 6);False;1;2489
;(8, 6);;(8, 6);False;1;2490
;(8, 6);Idle;(8, 6);False;1;2491
;(8, 6);Idle;(8, 6);False;1;2492
MoveSouth;(8, 7);Idle;(8, 6);False;1;2493
;(8, 7);Idle;(8, 6);False;1;2494
;(8, 7);Idle;(8, 6);False;1;2495
;(8, 7);Idle;(8, 6);False;1;2496
;(8, 7);Idle;(8, 6);False;1;2497
;(8, 7);Idle;(8, 6);False;1;2498
;(8, 7);Idle;(8, 6);False;1;2499
;(8, 7);Idle;(8, 6);False;1;2500
;(8, 7);Idle;(8, 6);False;1;2501
;(8, 7);Idle;(8, 6);False;1;2502
;(8, 7);Idle;(8, 6);False;1;2503
DropObject;(8, 7);Idle;(8, 6);False;1;2504
;(8, 7);Idle;(8, 6);False;1;2505
;(8, 7);Idle;(8, 6);False;1;2506
;(8, 7);Idle;(8, 6);False;1;2507
;(8, 7);Idle;(8, 6);False;1;2508
;(8, 7);Idle;(8, 6);False;1;2509
;(8, 7);Idle;(8, 6);False;1;2510
;(8, 7);Idle;(8, 6);False;1;2511
;(8, 7);Idle;(8, 6);False;1;2512
;(8, 7);Idle;(8, 6);False;1;2513
GrabObject;(8, 7);Idle;(8, 6);False;1;2514
;(8, 7);Idle;(8, 6);False;1;2515
;(8, 7);Idle;(8, 6);False;1;2516
;(8, 7);Idle;(8, 6);False;1;2517
;(8, 7);Idle;(8, 6);False;1;2518
;(8, 7);Idle;(8, 6);False;1;2519
;(8, 7);Idle;(8, 6);False;1;2520
;(8, 7);Idle;(8, 6);False;1;2521
;(8, 7);Idle;(8, 6);False;1;2522
MoveWest;(7, 7);Idle;(8, 6);False;1;2523
;(7, 7);Idle;(8, 6);False;1;2524
;(7, 7);Idle;(8, 6);False;1;2525
;(7, 7);Idle;(8, 6);False;1;2526
;(7, 7);Idle;(8, 6);False;1;2527
;(7, 7);Idle;(8, 6);False;1;2528
;(7, 7);Idle;(8, 6);False;1;2529
;(7, 7);Idle;(8, 6);False;1;2530
;(7, 7);Idle;(8, 6);False;1;2531
;(7, 7);Idle;(8, 6);False;1;2532
MoveWest;(6, 7);Idle;(8, 6);False;1;2533
MoveWest;(5, 7);Idle;(8, 6);False;1;2534
MoveWest;(4, 7);Idle;(8, 6);False;1;2535
MoveWest;(3, 7);Idle;(8, 6);False;1;2536
MoveWest;(2, 7);Idle;(8, 6);False;1;2537
MoveWest;(1, 7);Idle;(8, 6);False;1;2538
MoveWest;(0, 7);Idle;(8, 6);False;1;2539
;(0, 7);Idle;(8, 6);False;1;2540
;(0, 7);Idle;(8, 6);False;1;2541
;(0, 7);Idle;(8, 6);False;1;2542
;(0, 7);Idle;(8, 6);False;1;2543
DropObject;(0, 7);Idle;(8, 6);False;1;2544
;(0, 7);Idle;(8, 6);False;1;2545
;(0, 7);;(8, 6);False;1;2546
;(0, 7);Idle;(8, 6);False;1;2547
;(0, 7);Idle;(8, 6);False;1;2548
;(0, 7);Idle;(8, 6);False;1;2549
;(0, 7);Idle;(8, 6);False;1;2550
;(0, 7);Idle;(8, 6);False;1;2551
;(0, 7);Idle;(8, 6);False;1;2552
;(0, 7);Idle;(8, 6);False;1;2553
MoveEast;(1, 7);Idle;(8, 6);False;1;2554
;(1, 7);Idle;(8, 6);False;1;2555
;(1, 7);Idle;(8, 6);False;1;2556
;(1, 7);Idle;(8, 6);False;1;2557
;(1, 7);Idle;(8, 6);False;1;2558
;(1, 7);Idle;(8, 6);False;1;2559
;(1, 7);Idle;(8, 6);False;1;2560
;(1, 7);Idle;(8, 6);False;1;2561
;(1, 7);Idle;(8, 6);False;1;2562
MoveEast;(2, 7);Idle;(8, 6);False;1;2563
MoveEast;(3, 7);Idle;(8, 6);False;1;2564
MoveEast;(4, 7);Idle;(8, 6);False;1;2565
MoveEast;(5, 7);Idle;(8, 6);False;1;2566
MoveEast;(6, 7);Idle;(8, 6);False;1;2567
MoveEast;(7, 7);Idle;(8, 6);False;1;2568
MoveEast;(8, 7);Idle;(8, 6);False;1;2569
MoveEast;(9, 7);Idle;(8, 6);False;1;2570
MoveEast;(10, 7);Idle;(8, 6);False;1;2571
;(10, 7);Idle;(8, 6);False;1;2572
;(10, 7);Idle;(8, 6);False;1;2573
;(10, 7);Idle;(8, 6);False;1;2574
;(10, 7);Idle;(8, 6);False;1;2575
;(10, 7);Idle;(8, 6);False;1;2576
MoveSouth;(10, 8);Idle;(8, 6);False;1;2577
;(10, 8);Idle;(8, 6);False;1;2578
;(10, 8);Idle;(8, 6);False;1;2579
;(10, 8);Idle;(8, 6);False;1;2580
;(10, 8);Idle;(8, 6);False;1;2581
;(10, 8);Idle;(8, 6);False;1;2582
;(10, 8);Idle;(8, 6);False;1;2583
;(10, 8);Idle;(8, 6);False;1;2584
MoveWest;(9, 8);Idle;(8, 6);False;1;2585
;(9, 8);Idle;(8, 6);False;1;2586
;(9, 8);Idle;(8, 6);False;1;2587
;(9, 8);Idle;(8, 6);False;1;2588
;(9, 8);Idle;(8, 6);False;1;2589
;(9, 8);Idle;(8, 6);False;1;2590
;(9, 8);Idle;(8, 6);False;1;2591
;(9, 8);Idle;(8, 6);False;1;2592
MoveWest;(8, 8);Idle;(8, 6);False;1;2593
;(8, 8);Idle;(8, 6);False;1;2594
;(8, 8);Idle;(8, 6);False;1;2595
;(8, 8);Idle;(8, 6);False;1;2596
;(8, 8);Idle;(8, 6);False;1;2597
;(8, 8);Idle;(8, 6);False;1;2598
;(8, 8);Idle;(8, 6);False;1;2599
DropObject;(8, 8);Idle;(8, 6);False;1;2600
;(8, 8);Idle;(8, 6);False;1;2601
;(8, 8);;(8, 6);False;1;2602
;(8, 8);MoveSouth;(8, 6);False;1;2603
;(8, 8);MoveSouth;(8, 6);False;1;2604
;(8, 8);MoveSouth;(8, 6);False;1;2605
;(8, 8);MoveSouth;(8, 6);False;1;2606
;(8, 8);MoveSouth;(8, 6);False;1;2607
;(8, 8);MoveSouth;(8, 6);False;1;2608
;(8, 8);MoveSouth;(8, 6);False;1;2609
;(8, 8);MoveSouth;(8, 6);False;1;2610
;(8, 8);MoveSouth;(8, 6);False;1;2611
GrabObject;(8, 8);MoveSouth;(8, 6);False;1;2612
;(8, 8);MoveSouth;(8, 7);False;1;2613
;(8, 8);MoveSouth;(8, 7);False;1;2614
;(8, 8);MoveSouth;(8, 7);False;1;2615
;(8, 8);MoveSouth;(8, 7);False;1;2616
;(8, 8);MoveSouth;(8, 7);False;1;2617
MoveWest;(7, 8);MoveSouth;(8, 7);False;1;2618
;(7, 8);MoveSouth;(8, 7);False;1;2619
;(7, 8);MoveSouth;(8, 7);False;1;2620
;(7, 8);MoveSouth;(8, 7);False;1;2621
;(7, 8);MoveSouth;(8, 7);False;1;2622
;(7, 8);MoveSouth;(8, 7);False;1;2623
;(7, 8);MoveSouth;(8, 8);False;1;2624
;(7, 8);Idle;(8, 8);False;1;2625
;(7, 8);Idle;(8, 8);False;1;2626
MoveWest;(6, 8);Idle;(8, 8);False;1;2627
MoveWest;(5, 8);Idle;(8, 8);False;1;2628
MoveWest;(4, 8);Idle;(8, 8);False;1;2629
MoveWest;(3, 8);Idle;(8, 8);False;1;2630
MoveWest;(2, 8);Idle;(8, 8);False;1;2631
MoveWest;(1, 8);Idle;(8, 8);False;1;2632
;(1, 8);Idle;(8, 8);False;1;2633
MoveNorth;(1, 7);Idle;(8, 8);False;1;2634
;(1, 7);Idle;(8, 8);False;1;2635
;(1, 7);Idle;(8, 8);False;1;2636
;(1, 7);Idle;(8, 8);False;1;2637
;(1, 7);Idle;(8, 8);False;1;2638
;(1, 7);Idle;(8, 8);False;1;2639
;(1, 7);Idle;(8, 8);False;1;2640
;(1, 7);Idle;(8, 8);False;1;2641
;(1, 7);Idle;(8, 8);False;1;2642
;(1, 7);Idle;(8, 8);False;1;2643
;(1, 7);Idle;(8, 8);False;1;2644
;(1, 7);Idle;(8, 8);False;1;2645
;(1, 7);Idle;(8, 8);False;1;2646
MoveNorth;(1, 6);Idle;(8, 8);False;1;2647
;(1, 6);Idle;(8, 8);False;1;2648
;(1, 6);Idle;(8, 8);False;1;2649
;(1, 6);Idle;(8, 8);False;1;2650
;(1, 6);Idle;(8, 8);False;1;2651
;(1, 6);Idle;(8, 8);False;1;2652
;(1, 6);Idle;(8, 8);False;1;2653
;(1, 6);Idle;(8, 8);False;1;2654
;(1, 6);Idle;(8, 8);False;1;2655
;(1, 6);Idle;(8, 8);False;1;2656
;(1, 6);Idle;(8, 8);False;1;2657
;(1, 6);Idle;(8, 8);False;1;2658
;(1, 6);Idle;(8, 8);False;1;2659
;(1, 6);Idle;(8, 8);False;1;2660
MoveNorth;(1, 5);Idle;(8, 8);False;1;2661
;(1, 5);Idle;(8, 8);False;1;2662
;(1, 5);Idle;(8, 8);False;1;2663
;(1, 5);Idle;(8, 8);False;1;2664
;(1, 5);Idle;(8, 8);False;1;2665
;(1, 5);Idle;(8, 8);False;1;2666
MoveNorth;(1, 4);Idle;(8, 8);False;1;2667
;(1, 4);Idle;(8, 8);False;1;2668
;(1, 4);Idle;(8, 8);False;1;2669
;(1, 4);Idle;(8, 8);False;1;2670
;(1, 4);Idle;(8, 8);False;1;2671
;(1, 4);Idle;(8, 8);False;1;2672
;(1, 4);Idle;(8, 8);False;1;2673
DropObject;(1, 4);Idle;(8, 8);False;1;2674
;(1, 4);Idle;(8, 8);False;1;2675
;(1, 4);Idle;(8, 8);False;1;2676
;(1, 4);Idle;(8, 8);False;1;2677
;(1, 4);Idle;(8, 8);False;1;2678
;(1, 4);Idle;(8, 8);False;1;2679
;(1, 4);;(8, 8);False;1;2680
;(1, 4);MoveNorthWest;(8, 8);False;1;2681
;(1, 4);MoveNorthWest;(8, 8);False;1;2682
;(1, 4);MoveNorthWest;(8, 8);False;1;2683
;(1, 4);MoveNorthWest;(8, 8);False;1;2684
;(1, 4);MoveNorthWest;(8, 8);False;1;2685
MoveSouth;(1, 5);MoveNorthWest;(8, 8);False;1;2686
;(1, 5);MoveNorthWest;(8, 8);False;1;2687
;(1, 5);MoveNorthWest;(8, 8);False;1;2688
;(1, 5);MoveNorthWest;(8, 8);False;1;2689
;(1, 5);MoveNorthWest;(8, 8);False;1;2690
;(1, 5);MoveNorthWest;(7, 7);False;1;2691
;(1, 5);MoveWest;(7, 7);False;1;2692
;(1, 5);MoveWest;(7, 7);False;1;2693
;(1, 5);MoveWest;(7, 7);False;1;2694
