human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 7);MoveWest;(13, 9);False;1;2121
;(12, 7);MoveWest;(12, 9);False;1;2122
;(12, 7);MoveEast;(12, 9);False;1;2123
;(12, 7);MoveEast;(12, 9);False;1;2124
;(12, 7);MoveEast;(12, 9);False;1;2125
;(12, 7);MoveEast;(12, 9);False;1;2126
;(12, 7);MoveEast;(12, 9);False;1;2127
MoveWest;(11, 7);MoveEast;(12, 9);False;1;2128
;(11, 7);MoveEast;(12, 9);False;1;2129
;(11, 7);MoveEast;(12, 9);False;1;2130
MoveWest;(10, 7);MoveEast;(12, 9);False;1;2131
;(10, 7);MoveEast;(12, 9);False;1;2132
;(10, 7);MoveEast;(13, 9);False;1;2133
MoveWest;(9, 7);MoveEast;(13, 9);False;1;2134
;(9, 7);MoveEast;(13, 9);False;1;2135
;(9, 7);MoveEast;(13, 9);False;1;2136
MoveWest;(8, 7);MoveEast;(13, 9);False;1;2137
;(8, 7);MoveEast;(13, 9);False;1;2138
;(8, 7);MoveEast;(13, 9);False;1;2139
;(8, 7);MoveEast;(13, 9);False;1;2140
;(8, 7);MoveEast;(13, 9);False;1;2141
;(8, 7);MoveEast;(13, 9);False;1;2142
;(8, 7);MoveEast;(13, 9);False;1;2143
;(8, 7);MoveEast;(14, 9);False;1;2144
;(8, 7);MoveWest;(14, 9);False;1;2145
;(8, 7);MoveWest;(14, 9);False;1;2146
;(8, 7);MoveWest;(14, 9);False;1;2147
;(8, 7);MoveWest;(14, 9);False;1;2148
;(8, 7);MoveWest;(14, 9);False;1;2149
GrabObject;(8, 7);MoveWest;(14, 9);False;1;2150
;(8, 7);MoveWest;(14, 9);False;1;2151
;(8, 7);MoveWest;(14, 9);False;1;2152
;(8, 7);MoveWest;(14, 9);False;1;2153
;(8, 7);MoveWest;(14, 9);False;1;2154
;(8, 7);MoveWest;(13, 9);False;1;2155
;(8, 7);MoveWest;(13, 9);False;1;2156
MoveWest;(7, 7);MoveWest;(13, 9);False;1;2157
;(7, 7);MoveWest;(13, 9);False;1;2158
;(7, 7);MoveWest;(13, 9);False;1;2159
;(7, 7);MoveWest;(13, 9);False;1;2160
;(7, 7);MoveWest;(13, 9);False;1;2161
;(7, 7);MoveWest;(13, 9);False;1;2162
;(7, 7);MoveWest;(13, 9);False;1;2163
;(7, 7);MoveWest;(13, 9);False;1;2164
;(7, 7);MoveWest;(13, 9);False;1;2165
;(7, 7);MoveWest;(12, 9);False;1;2166
;(7, 7);;(12, 9);False;1;2167
;(7, 7);Idle;(12, 9);False;1;2168
;(7, 7);Idle;(12, 9);False;1;2169
;(7, 7);Idle;(12, 9);False;1;2170
;(7, 7);Idle;(12, 9);False;1;2171
;(7, 7);Idle;(12, 9);False;1;2172
MoveSouth;(7, 8);Idle;(12, 9);False;1;2173
;(7, 8);Idle;(12, 9);False;1;2174
;(7, 8);Idle;(12, 9);False;1;2175
;(7, 8);Idle;(12, 9);False;1;2176
;(7, 8);Idle;(12, 9);False;1;2177
MoveSouth;(7, 9);Idle;(12, 9);False;1;2178
;(7, 9);Idle;(12, 9);False;1;2179
;(7, 9);Idle;(12, 9);False;1;2180
;(7, 9);Idle;(12, 9);False;1;2181
;(7, 9);Idle;(12, 9);False;1;2182
;(7, 9);Idle;(12, 9);False;1;2183
;(7, 9);Idle;(12, 9);False;1;2184
;(7, 9);Idle;(12, 9);False;1;2185
;(7, 9);Idle;(12, 9);False;1;2186
;(7, 9);Idle;(12, 9);False;1;2187
GrabObject;(7, 9);Idle;(12, 9);False;1;2188
;(7, 9);Idle;(12, 9);False;1;2189
;(7, 9);Idle;(12, 9);False;1;2190
;(7, 9);Idle;(12, 9);False;1;2191
;(7, 9);Idle;(12, 9);False;1;2192
;(7, 9);Idle;(12, 9);False;1;2193
;(7, 9);Idle;(12, 9);False;1;2194
;(7, 9);Idle;(12, 9);False;1;2195
;(7, 9);Idle;(12, 9);False;1;2196
;(7, 9);Idle;(12, 9);False;1;2197
;(7, 9);Idle;(12, 9);False;1;2198
;(7, 9);Idle;(12, 9);False;1;2199
;(7, 9);Idle;(12, 9);False;1;2200
;(7, 9);Idle;(12, 9);False;1;2201
;(7, 9);Idle;(12, 9);False;1;2202
;(7, 9);Idle;(12, 9);False;1;2203
MoveWest;(6, 9);Idle;(12, 9);False;1;2204
;(6, 9);Idle;(12, 9);False;1;2205
;(6, 9);Idle;(12, 9);False;1;2206
;(6, 9);Idle;(12, 9);False;1;2207
MoveWest;(5, 9);Idle;(12, 9);False;1;2208
;(5, 9);Idle;(12, 9);False;1;2209
;(5, 9);Idle;(12, 9);False;1;2210
;(5, 9);Idle;(12, 9);False;1;2211
MoveWest;(4, 9);Idle;(12, 9);False;1;2212
;(4, 9);Idle;(12, 9);False;1;2213
;(4, 9);Idle;(12, 9);False;1;2214
MoveWest;(3, 9);Idle;(12, 9);False;1;2215
;(3, 9);Idle;(12, 9);False;1;2216
;(3, 9);Idle;(12, 9);False;1;2217
;(3, 9);Idle;(12, 9);False;1;2218
;(3, 9);Idle;(12, 9);False;1;2219
;(3, 9);Idle;(12, 9);False;1;2220
;(3, 9);Idle;(12, 9);False;1;2221
DropObject;(3, 9);Idle;(12, 9);False;1;2222
;(3, 9);;(12, 9);False;1;2223
;(3, 9);MoveWest;(12, 9);False;1;2224
;(3, 9);MoveWest;(12, 9);False;1;2225
;(3, 9);MoveWest;(12, 9);False;1;2226
;(3, 9);MoveWest;(12, 9);False;1;2227
;(3, 9);MoveWest;(12, 9);False;1;2228
;(3, 9);MoveWest;(12, 9);False;1;2229
;(3, 9);MoveWest;(12, 9);False;1;2230
;(3, 9);MoveWest;(12, 9);False;1;2231
;(3, 9);MoveWest;(12, 9);False;1;2232
;(3, 9);MoveWest;(12, 9);False;1;2233
;(3, 9);MoveWest;(11, 9);False;1;2234
;(3, 9);MoveWest;(11, 9);False;1;2235
;(3, 9);MoveWest;(11, 9);False;1;2236
;(3, 9);MoveWest;(11, 9);False;1;2237
MoveNorth;(3, 8);MoveWest;(11, 9);False;1;2238
;(3, 8);MoveWest;(11, 9);False;1;2239
;(3, 8);MoveWest;(11, 9);False;1;2240
;(3, 8);MoveWest;(11, 9);False;1;2241
MoveNorth;(3, 7);MoveWest;(11, 9);False;1;2242
;(3, 7);MoveWest;(11, 9);False;1;2243
;(3, 7);MoveWest;(11, 9);False;1;2244
;(3, 7);MoveWest;(10, 9);False;1;2245
;(3, 7);MoveWest;(10, 9);False;1;2246
;(3, 7);MoveWest;(10, 9);False;1;2247
;(3, 7);MoveWest;(10, 9);False;1;2248
;(3, 7);MoveWest;(10, 9);False;1;2249
;(3, 7);MoveWest;(10, 9);False;1;2250
;(3, 7);MoveWest;(10, 9);False;1;2251
;(3, 7);MoveWest;(10, 9);False;1;2252
;(3, 7);MoveWest;(10, 9);False;1;2253
;(3, 7);MoveWest;(10, 9);False;1;2254
;(3, 7);MoveWest;(10, 9);False;1;2255
;(3, 7);MoveWest;(9, 9);False;1;2256
;(3, 7);MoveNorthWest;(9, 9);False;1;2257
;(3, 7);MoveNorthWest;(9, 9);False;1;2258
;(3, 7);MoveNorthWest;(9, 9);False;1;2259
;(3, 7);MoveNorthWest;(9, 9);False;1;2260
;(3, 7);MoveNorthWest;(9, 9);False;1;2261
;(3, 7);MoveNorthWest;(9, 9);False;1;2262
;(3, 7);MoveNorthWest;(9, 9);False;1;2263
;(3, 7);MoveNorthWest;(9, 9);False;1;2264
;(3, 7);MoveNorthWest;(9, 9);False;1;2265
;(3, 7);MoveNorthWest;(9, 9);False;1;2266
;(3, 7);MoveNorthWest;(8, 8);False;1;2267
;(3, 7);MoveNorthWest;(8, 8);False;1;2268
;(3, 7);MoveNorthWest;(8, 8);False;1;2269
;(3, 7);MoveNorthWest;(8, 8);False;1;2270
;(3, 7);MoveNorthWest;(8, 8);False;1;2271
;(3, 7);MoveNorthWest;(8, 8);False;1;2272
;(3, 7);MoveNorthWest;(8, 8);False;1;2273
;(3, 7);MoveNorthWest;(8, 8);False;1;2274
;(3, 7);MoveNorthWest;(8, 8);False;1;2275
;(3, 7);MoveNorthWest;(8, 8);False;1;2276
;(3, 7);MoveNorthWest;(8, 8);False;1;2277
;(3, 7);MoveNorthWest;(7, 7);False;1;2278
;(3, 7);MoveNorthWest;(7, 7);False;1;2279
;(3, 7);MoveNorthWest;(7, 7);False;1;2280
;(3, 7);MoveNorthWest;(7, 7);False;1;2281
;(3, 7);MoveNorthWest;(7, 7);False;1;2282
;(3, 7);MoveNorthWest;(7, 7);False;1;2283
;(3, 7);MoveNorthWest;(7, 7);False;1;2284
;(3, 7);MoveNorthWest;(7, 7);False;1;2285
;(3, 7);MoveNorthWest;(7, 7);False;1;2286
;(3, 7);MoveNorthWest;(7, 7);False;1;2287
;(3, 7);MoveNorthWest;(7, 7);False;1;2288
;(3, 7);MoveNorthWest;(6, 6);False;1;2289
;(3, 7);MoveWest;(6, 6);False;1;2290
;(3, 7);MoveWest;(6, 6);False;1;2291
;(3, 7);MoveWest;(6, 6);False;1;2292
;(3, 7);MoveWest;(6, 6);False;1;2293
;(3, 7);MoveWest;(6, 6);False;1;2294
;(3, 7);MoveWest;(6, 6);False;1;2295
;(3, 7);MoveWest;(6, 6);False;1;2296
;(3, 7);MoveWest;(6, 6);False;1;2297
;(3, 7);MoveWest;(6, 6);False;1;2298
;(3, 7);MoveWest;(6, 6);False;1;2299
;(3, 7);MoveWest;(5, 6);False;1;2300
;(3, 7);MoveWest;(5, 6);False;1;2301
;(3, 7);MoveWest;(5, 6);False;1;2302
;(3, 7);MoveWest;(5, 6);False;1;2303
;(3, 7);MoveWest;(5, 6);False;1;2304
;(3, 7);MoveWest;(5, 6);False;1;2305
;(3, 7);MoveWest;(5, 6);False;1;2306
;(3, 7);MoveWest;(5, 6);False;1;2307
MoveNorth;(3, 6);MoveWest;(5, 6);False;1;2308
;(3, 6);MoveWest;(5, 6);False;1;2309
;(3, 6);MoveWest;(5, 6);False;1;2310
;(3, 6);MoveWest;(4, 6);False;1;2311
;(3, 6);MoveWest;(4, 6);False;1;2312
;(3, 6);MoveWest;(4, 6);False;1;2313
;(3, 6);MoveWest;(4, 6);False;1;2314
;(3, 6);MoveWest;(4, 6);False;1;2315
;(3, 6);MoveWest;(4, 6);False;1;2316
;(3, 6);MoveWest;(4, 6);False;1;2317
MoveEast;(4, 6);MoveWest;(4, 6);False;1;2318
;(4, 6);MoveWest;(4, 6);False;1;2319
;(4, 6);MoveWest;(4, 6);False;1;2320
;(4, 6);MoveWest;(4, 6);False;1;2321
;(4, 6);MoveWest;(3, 6);False;1;2322
;(4, 6);MoveWest;(3, 6);False;1;2323
;(4, 6);MoveWest;(3, 6);False;1;2324
MoveEast;(5, 6);MoveWest;(3, 6);False;1;2325
;(5, 6);MoveWest;(3, 6);False;1;2326
;(5, 6);MoveWest;(3, 6);False;1;2327
;(5, 6);MoveWest;(3, 6);False;1;2328
;(5, 6);MoveWest;(3, 6);False;1;2329
;(5, 6);MoveWest;(3, 6);False;1;2330
;(5, 6);MoveWest;(3, 6);False;1;2331
;(5, 6);MoveWest;(3, 6);False;1;2332
;(5, 6);MoveWest;(2, 6);False;1;2333
;(5, 6);MoveWest;(2, 6);False;1;2334
MoveSouth;(5, 7);MoveWest;(2, 6);False;1;2335
;(5, 7);MoveWest;(2, 6);False;1;2336
;(5, 7);MoveWest;(2, 6);False;1;2337
;(5, 7);MoveWest;(2, 6);False;1;2338
;(5, 7);MoveWest;(2, 6);False;1;2339
;(5, 7);MoveWest;(2, 6);False;1;2340
;(5, 7);MoveWest;(2, 6);False;1;2341
MoveSouth;(5, 8);MoveWest;(2, 6);False;1;2342
;(5, 8);MoveWest;(2, 6);False;1;2343
;(5, 8);MoveWest;(1, 6);False;1;2344
;(5, 8);MoveWest;(1, 6);False;1;2345
;(5, 8);MoveWest;(1, 6);False;1;2346
;(5, 8);MoveWest;(1, 6);False;1;2347
;(5, 8);MoveWest;(1, 6);False;1;2348
;(5, 8);MoveWest;(1, 6);False;1;2349
;(5, 8);MoveWest;(1, 6);False;1;2350
;(5, 8);MoveWest;(1, 6);False;1;2351
;(5, 8);MoveWest;(1, 6);False;1;2352
;(5, 8);MoveWest;(1, 6);False;1;2353
MoveNorth;(5, 7);MoveWest;(1, 6);False;1;2354
;(5, 7);MoveWest;(0, 6);False;1;2355
;(5, 7);GrabObject;(0, 6);False;1;2356
;(5, 7);GrabObject;(0, 6);False;1;2357
;(5, 7);GrabObject;(0, 6);False;1;2358
;(5, 7);GrabObject;(0, 6);False;1;2359
MoveNorth;(5, 6);GrabObject;(0, 6);False;1;2360
;(5, 6);GrabObject;(0, 6);False;1;2361
;(5, 6);GrabObject;(0, 6);False;1;2362
;(5, 6);GrabObject;(0, 6);False;1;2363
;(5, 6);GrabObject;(0, 6);False;1;2364
;(5, 6);GrabObject;(0, 6);False;1;2365
MoveNorth;(5, 5);GrabObject;(0, 6);False;1;2366
;(5, 5);;(0, 6);False;1;2367
;(5, 5);MoveSouthEast;(0, 6);False;1;2368
;(5, 5);MoveSouthEast;(0, 6);False;1;2369
;(5, 5);MoveSouthEast;(0, 6);False;1;2370
MoveNorth;(5, 4);MoveSouthEast;(0, 6);False;1;2371
;(5, 4);MoveSouthEast;(0, 6);False;1;2372
;(5, 4);MoveSouthEast;(0, 6);False;1;2373
MoveNorth;(5, 3);MoveSouthEast;(0, 6);False;1;2374
;(5, 3);MoveSouthEast;(0, 6);False;1;2375
;(5, 3);MoveSouthEast;(0, 6);False;1;2376
;(5, 3);MoveSouthEast;(0, 6);False;1;2377
MoveNorth;(5, 2);MoveSouthEast;(1, 7);False;1;2378
;(5, 2);MoveEast;(1, 7);False;1;2379
;(5, 2);MoveEast;(1, 7);False;1;2380
MoveNorth;(5, 1);MoveEast;(1, 7);False;1;2381
;(5, 1);MoveEast;(1, 7);False;1;2382
;(5, 1);MoveEast;(1, 7);False;1;2383
;(5, 1);MoveEast;(1, 7);False;1;2384
;(5, 1);MoveEast;(1, 7);False;1;2385
MoveSouth;(5, 2);MoveEast;(1, 7);False;1;2386
;(5, 2);MoveEast;(1, 7);False;1;2387
;(5, 2);MoveEast;(1, 7);False;1;2388
MoveSouth;(5, 3);MoveEast;(2, 7);False;1;2389
;(5, 3);MoveSouthEast;(2, 7);False;1;2390
;(5, 3);MoveSouthEast;(2, 7);False;1;2391
MoveSouth;(5, 4);MoveSouthEast;(2, 7);False;1;2392
;(5, 4);MoveSouthEast;(2, 7);False;1;2393
;(5, 4);MoveSouthEast;(2, 7);False;1;2394
MoveSouth;(5, 5);MoveSouthEast;(2, 7);False;1;2395
;(5, 5);MoveSouthEast;(2, 7);False;1;2396
;(5, 5);MoveSouthEast;(2, 7);False;1;2397
;(5, 5);MoveSouthEast;(2, 7);False;1;2398
;(5, 5);MoveSouthEast;(2, 7);False;1;2399
;(5, 5);MoveSouthEast;(3, 8);False;1;2400
;(5, 5);MoveSouthEast;(3, 8);False;1;2401
;(5, 5);MoveSouthEast;(3, 8);False;1;2402
;(5, 5);MoveSouthEast;(3, 8);False;1;2403
;(5, 5);MoveSouthEast;(3, 8);False;1;2404
;(5, 5);MoveSouthEast;(3, 8);False;1;2405
;(5, 5);MoveSouthEast;(3, 8);False;1;2406
;(5, 5);MoveSouthEast;(3, 8);False;1;2407
;(5, 5);MoveSouthEast;(3, 8);False;1;2408
;(5, 5);MoveSouthEast;(3, 8);False;1;2409
;(5, 5);MoveSouthEast;(3, 8);False;1;2410
;(5, 5);MoveSouthEast;(4, 9);False;1;2411
;(5, 5);MoveEast;(4, 9);False;1;2412
;(5, 5);MoveEast;(4, 9);False;1;2413
;(5, 5);MoveEast;(4, 9);False;1;2414
;(5, 5);MoveEast;(4, 9);False;1;2415
;(5, 5);MoveEast;(4, 9);False;1;2416
;(5, 5);MoveEast;(4, 9);False;1;2417
;(5, 5);MoveEast;(4, 9);False;1;2418
;(5, 5);MoveEast;(4, 9);False;1;2419
;(5, 5);MoveEast;(4, 9);False;1;2420
;(5, 5);MoveEast;(4, 9);False;1;2421
;(5, 5);MoveEast;(5, 9);False;1;2422
;(5, 5);MoveEast;(5, 9);False;1;2423
;(5, 5);MoveEast;(5, 9);False;1;2424
;(5, 5);MoveEast;(5, 9);False;1;2425
;(5, 5);MoveEast;(5, 9);False;1;2426
;(5, 5);MoveEast;(5, 9);False;1;2427
;(5, 5);MoveEast;(5, 9);False;1;2428
;(5, 5);MoveEast;(5, 9);False;1;2429
;(5, 5);MoveEast;(5, 9);False;1;2430
;(5, 5);MoveEast;(5, 9);False;1;2431
;(5, 5);MoveEast;(5, 9);False;1;2432
;(5, 5);MoveEast;(6, 9);False;1;2433
;(5, 5);MoveSouthEast;(6, 9);False;1;2434
;(5, 5);MoveSouthEast;(6, 9);False;1;2435
;(5, 5);MoveSouthEast;(6, 9);False;1;2436
;(5, 5);MoveSouthEast;(6, 9);False;1;2437
;(5, 5);MoveSouthEast;(6, 9);False;1;2438
;(5, 5);MoveSouthEast;(6, 9);False;1;2439
;(5, 5);MoveSouthEast;(6, 9);False;1;2440
;(5, 5);MoveSouthEast;(6, 9);False;1;2441
;(5, 5);MoveSouthEast;(6, 9);False;1;2442
;(5, 5);MoveSouthEast;(6, 9);False;1;2443
;(5, 5);MoveSouthEast;(7, 10);False;1;2444
;(5, 5);Idle;(7, 10);False;1;2445
;(5, 5);Idle;(7, 10);False;1;2446
;(5, 5);Idle;(7, 10);False;1;2447
;(5, 5);Idle;(7, 10);False;1;2448
;(5, 5);Idle;(7, 10);False;1;2449
;(5, 5);Idle;(7, 10);False;1;2450
;(5, 5);Idle;(7, 10);False;1;2451
;(5, 5);Idle;(7, 10);False;1;2452
;(5, 5);Idle;(7, 10);False;1;2453
;(5, 5);Idle;(7, 10);False;1;2454
;(5, 5);Idle;(7, 10);False;1;2455
;(5, 5);Idle;(7, 10);False;1;2456
;(5, 5);Idle;(7, 10);False;1;2457
;(5, 5);Idle;(7, 10);False;1;2458
;(5, 5);Idle;(7, 10);False;1;2459
;(5, 5);Idle;(7, 10);False;1;2460
;(5, 5);Idle;(7, 10);False;1;2461
;(5, 5);Idle;(7, 10);False;1;2462
;(5, 5);Idle;(7, 10);False;1;2463
;(5, 5);Idle;(7, 10);False;1;2464
;(5, 5);Idle;(7, 10);False;1;2465
;(5, 5);Idle;(7, 10);False;1;2466
;(5, 5);Idle;(7, 10);False;1;2467
;(5, 5);Idle;(7, 10);False;1;2468
;(5, 5);Idle;(7, 10);False;1;2469
;(5, 5);Idle;(7, 10);False;1;2470
;(5, 5);Idle;(7, 10);False;1;2471
;(5, 5);Idle;(7, 10);False;1;2472
;(5, 5);Idle;(7, 10);False;1;2473
;(5, 5);Idle;(7, 10);False;1;2474
;(5, 5);Idle;(7, 10);False;1;2475
;(5, 5);Idle;(7, 10);False;1;2476
;(5, 5);Idle;(7, 10);False;1;2477
;(5, 5);Idle;(7, 10);False;1;2478
;(5, 5);Idle;(7, 10);False;1;2479
;(5, 5);Idle;(7, 10);False;1;2480
;(5, 5);Idle;(7, 10);False;1;2481
;(5, 5);Idle;(7, 10);False;1;2482
;(5, 5);Idle;(7, 10);False;1;2483
;(5, 5);Idle;(7, 10);False;1;2484
;(5, 5);Idle;(7, 10);False;1;2485
;(5, 5);Idle;(7, 10);False;1;2486
;(5, 5);Idle;(7, 10);False;1;2487
;(5, 5);Idle;(7, 10);False;1;2488
;(5, 5);Idle;(7, 10);False;1;2489
;(5, 5);Idle;(7, 10);False;1;2490
;(5, 5);Idle;(7, 10);False;1;2491
;(5, 5);Idle;(7, 10);False;1;2492
;(5, 5);Idle;(7, 10);False;1;2493
;(5, 5);Idle;(7, 10);False;1;2494
;(5, 5);Idle;(7, 10);False;1;2495
;(5, 5);Idle;(7, 10);False;1;2496
;(5, 5);Idle;(7, 10);False;1;2497
;(5, 5);Idle;(7, 10);False;1;2498
;(5, 5);Idle;(7, 10);False;1;2499
;(5, 5);;(7, 10);False;1;2500
;(5, 5);Idle;(7, 10);False;1;2501
;(5, 5);Idle;(7, 10);False;1;2502
;(5, 5);Idle;(7, 10);False;1;2503
;(5, 5);Idle;(7, 10);False;1;2504
;(5, 5);Idle;(7, 10);False;1;2505
;(5, 5);Idle;(7, 10);False;1;2506
;(5, 5);Idle;(7, 10);False;1;2507
;(5, 5);Idle;(7, 10);False;1;2508
;(5, 5);Idle;(7, 10);False;1;2509
MoveNorth;(5, 4);Idle;(7, 10);False;1;2510
;(5, 4);Idle;(7, 10);False;1;2511
;(5, 4);Idle;(7, 10);False;1;2512
;(5, 4);Idle;(7, 10);False;1;2513
;(5, 4);Idle;(7, 10);False;1;2514
;(5, 4);Idle;(7, 10);False;1;2515
;(5, 4);Idle;(7, 10);False;1;2516
;(5, 4);Idle;(7, 10);False;1;2517
;(5, 4);Idle;(7, 10);False;1;2518
;(5, 4);Idle;(7, 10);False;1;2519
;(5, 4);Idle;(7, 10);False;1;2520
MoveEast;(6, 4);Idle;(7, 10);False;1;2521
;(6, 4);Idle;(7, 10);False;1;2522
;(6, 4);Idle;(7, 10);False;1;2523
;(6, 4);Idle;(7, 10);False;1;2524
MoveEast;(7, 4);Idle;(7, 10);False;1;2525
;(7, 4);Idle;(7, 10);False;1;2526
;(7, 4);Idle;(7, 10);False;1;2527
;(7, 4);Idle;(7, 10);False;1;2528
MoveEast;(8, 4);Idle;(7, 10);False;1;2529
;(8, 4);Idle;(7, 10);False;1;2530
;(8, 4);Idle;(7, 10);False;1;2531
;(8, 4);Idle;(7, 10);False;1;2532
;(8, 4);Idle;(7, 10);False;1;2533
;(8, 4);Idle;(7, 10);False;1;2534
MoveSouth;(8, 5);Idle;(7, 10);False;1;2535
;(8, 5);Idle;(7, 10);False;1;2536
;(8, 5);Idle;(7, 10);False;1;2537
;(8, 5);Idle;(7, 10);False;1;2538
;(8, 5);Idle;(7, 10);False;1;2539
;(8, 5);Idle;(7, 10);False;1;2540
;(8, 5);Idle;(7, 10);False;1;2541
;(8, 5);Idle;(7, 10);False;1;2542
;(8, 5);Idle;(7, 10);False;1;2543
;(8, 5);Idle;(7, 10);False;1;2544
;(8, 5);Idle;(7, 10);False;1;2545
;(8, 5);Idle;(7, 10);False;1;2546
;(8, 5);Idle;(7, 10);False;1;2547
;(8, 5);Idle;(7, 10);False;1;2548
;(8, 5);Idle;(7, 10);False;1;2549
;(8, 5);Idle;(7, 10);False;1;2550
;(8, 5);Idle;(7, 10);False;1;2551
;(8, 5);Idle;(7, 10);False;1;2552
;(8, 5);Idle;(7, 10);False;1;2553
;(8, 5);Idle;(7, 10);False;1;2554
;(8, 5);Idle;(7, 10);False;1;2555
;(8, 5);;(7, 10);False;1;2556
;(8, 5);MoveEast;(7, 10);False;1;2557
;(8, 5);MoveEast;(7, 10);False;1;2558
;(8, 5);MoveEast;(7, 10);False;1;2559
;(8, 5);MoveEast;(7, 10);False;1;2560
;(8, 5);MoveEast;(7, 10);False;1;2561
;(8, 5);MoveEast;(7, 10);False;1;2562
;(8, 5);MoveEast;(7, 10);False;1;2563
;(8, 5);MoveEast;(7, 10);False;1;2564
;(8, 5);MoveEast;(7, 10);False;1;2565
;(8, 5);MoveEast;(7, 10);False;1;2566
;(8, 5);MoveEast;(8, 10);False;1;2567
;(8, 5);MoveEast;(8, 10);False;1;2568
;(8, 5);MoveEast;(8, 10);False;1;2569
;(8, 5);MoveEast;(8, 10);False;1;2570
;(8, 5);MoveEast;(8, 10);False;1;2571
;(8, 5);MoveEast;(8, 10);False;1;2572
;(8, 5);MoveEast;(8, 10);False;1;2573
;(8, 5);MoveEast;(8, 10);False;1;2574
;(8, 5);MoveEast;(8, 10);False;1;2575
;(8, 5);MoveEast;(8, 10);False;1;2576
;(8, 5);MoveEast;(8, 10);False;1;2577
;(8, 5);MoveEast;(9, 10);False;1;2578
;(8, 5);MoveWest;(9, 10);False;1;2579
;(8, 5);MoveWest;(9, 10);False;1;2580
;(8, 5);MoveWest;(9, 10);False;1;2581
;(8, 5);MoveWest;(9, 10);False;1;2582
;(8, 5);MoveWest;(9, 10);False;1;2583
;(8, 5);MoveWest;(9, 10);False;1;2584
;(8, 5);MoveWest;(9, 10);False;1;2585
;(8, 5);MoveWest;(9, 10);False;1;2586
;(8, 5);MoveWest;(9, 10);False;1;2587
;(8, 5);MoveWest;(9, 10);False;1;2588
;(8, 5);MoveWest;(8, 10);False;1;2589
;(8, 5);MoveWest;(8, 10);False;1;2590
;(8, 5);MoveWest;(8, 10);False;1;2591
;(8, 5);MoveWest;(8, 10);False;1;2592
;(8, 5);MoveWest;(8, 10);False;1;2593
;(8, 5);MoveWest;(8, 10);False;1;2594
;(8, 5);MoveWest;(8, 10);False;1;2595
;(8, 5);MoveWest;(8, 10);False;1;2596
;(8, 5);MoveWest;(8, 10);False;1;2597
;(8, 5);MoveWest;(8, 10);False;1;2598
;(8, 5);MoveWest;(8, 10);False;1;2599
;(8, 5);MoveWest;(7, 10);False;1;2600
;(8, 5);MoveEast;(7, 10);False;1;2601
;(8, 5);MoveEast;(7, 10);False;1;2602
;(8, 5);MoveEast;(7, 10);False;1;2603
;(8, 5);MoveEast;(7, 10);False;1;2604
;(8, 5);MoveEast;(7, 10);False;1;2605
;(8, 5);MoveEast;(7, 10);False;1;2606
;(8, 5);MoveEast;(7, 10);False;1;2607
;(8, 5);MoveEast;(7, 10);False;1;2608
;(8, 5);MoveEast;(7, 10);False;1;2609
;(8, 5);MoveEast;(7, 10);False;1;2610
;(8, 5);MoveEast;(8, 10);False;1;2611
;(8, 5);MoveEast;(8, 10);False;1;2612
;(8, 5);MoveEast;(8, 10);False;1;2613
;(8, 5);MoveEast;(8, 10);False;1;2614
;(8, 5);MoveEast;(8, 10);False;1;2615
;(8, 5);MoveEast;(8, 10);False;1;2616
;(8, 5);MoveEast;(8, 10);False;1;2617
;(8, 5);MoveEast;(8, 10);False;1;2618
;(8, 5);MoveEast;(8, 10);False;1;2619
;(8, 5);MoveEast;(8, 10);False;1;2620
;(8, 5);MoveEast;(8, 10);False;1;2621
;(8, 5);MoveEast;(9, 10);False;1;2622
;(8, 5);MoveWest;(9, 10);False;1;2623
;(8, 5);MoveWest;(9, 10);False;1;2624
;(8, 5);MoveWest;(9, 10);False;1;2625
;(8, 5);MoveWest;(9, 10);False;1;2626
;(8, 5);MoveWest;(9, 10);False;1;2627
;(8, 5);MoveWest;(9, 10);False;1;2628
;(8, 5);MoveWest;(9, 10);False;1;2629
;(8, 5);MoveWest;(9, 10);False;1;2630
;(8, 5);MoveWest;(9, 10);False;1;2631
;(8, 5);MoveWest;(9, 10);False;1;2632
;(8, 5);MoveWest;(8, 10);False;1;2633
;(8, 5);MoveWest;(8, 10);False;1;2634
;(8, 5);MoveWest;(8, 10);False;1;2635
;(8, 5);MoveWest;(8, 10);False;1;2636
;(8, 5);MoveWest;(8, 10);False;1;2637
;(8, 5);MoveWest;(8, 10);False;1;2638
;(8, 5);MoveWest;(8, 10);False;1;2639
;(8, 5);MoveWest;(8, 10);False;1;2640
;(8, 5);MoveWest;(8, 10);False;1;2641
;(8, 5);MoveWest;(8, 10);False;1;2642
;(8, 5);MoveWest;(8, 10);False;1;2643
;(8, 5);MoveWest;(7, 10);False;1;2644
MoveSouth;(8, 6);MoveEast;(7, 10);False;1;2645
;(8, 6);MoveEast;(7, 10);False;1;2646
;(8, 6);MoveEast;(7, 10);False;1;2647
;(8, 6);MoveEast;(7, 10);False;1;2648
;(8, 6);MoveEast;(7, 10);False;1;2649
;(8, 6);MoveEast;(7, 10);False;1;2650
;(8, 6);MoveEast;(7, 10);False;1;2651
;(8, 6);MoveEast;(7, 10);False;1;2652
;(8, 6);MoveEast;(7, 10);False;1;2653
