human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1875
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1876
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1877
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1878
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1879
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1880
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1881
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1882
;(14, 10);;(8, 0);verwijder grote rock van top;1;1883
;(14, 10);;(8, 0);verwijder grote rock van top;1;1884
;(14, 10);;(8, 0);verwijder grote rock van top;1;1885
;(14, 10);;(8, 0);verwijder grote rock van top;1;1886
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1887
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1888
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1889
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1890
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1891
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1892
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1893
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1894
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1895
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1896
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1897
;(14, 10);;(8, 0);verwijder grote rock van top;1;1898
;(14, 10);;(8, 0);verwijder grote rock van top;1;1899
;(14, 10);;(8, 0);verwijder grote rock van top;1;1900
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1901
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1902
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1903
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1904
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1905
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1906
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1907
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1908
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1909
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1910
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1911
;(14, 10);;(8, 0);verwijder grote rock van top;1;1912
;(14, 10);;(8, 0);verwijder grote rock van top;1;1913
;(14, 10);;(8, 0);verwijder grote rock van top;1;1914
;(14, 10);;(8, 0);verwijder grote rock van top;1;1915
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1916
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1917
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1918
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1919
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1920
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1921
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1922
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1923
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1924
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1925
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1926
;(14, 10);;(8, 0);verwijder grote rock van top;1;1927
;(14, 10);;(8, 0);verwijder grote rock van top;1;1928
;(14, 10);;(8, 0);verwijder grote rock van top;1;1929
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1930
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1931
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1932
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1933
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1934
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1935
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1936
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1937
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1938
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1939
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1940
;(14, 10);;(8, 0);verwijder grote rock van top;1;1941
;(14, 10);;(8, 0);verwijder grote rock van top;1;1942
;(14, 10);;(8, 0);verwijder grote rock van top;1;1943
;(14, 10);;(8, 0);verwijder grote rock van top;1;1944
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1945
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1946
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1947
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1948
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1949
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1950
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1951
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1952
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1953
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1954
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1955
;(14, 10);;(8, 0);verwijder grote rock van top;1;1956
;(14, 10);;(8, 0);verwijder grote rock van top;1;1957
;(14, 10);;(8, 0);verwijder grote rock van top;1;1958
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1959
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1960
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1961
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1962
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1963
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1964
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1965
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1966
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1967
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1968
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1969
;(14, 10);;(8, 0);verwijder grote rock van top;1;1970
;(14, 10);;(8, 0);verwijder grote rock van top;1;1971
;(14, 10);;(8, 0);verwijder grote rock van top;1;1972
;(14, 10);;(8, 0);verwijder grote rock van top;1;1973
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1974
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1975
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1976
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1977
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1978
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1979
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1980
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1981
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1982
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1983
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;1984
;(14, 10);;(8, 0);verwijder grote rock van top;1;1985
;(14, 10);;(8, 0);verwijder grote rock van top;1;1986
;(14, 10);;(8, 0);verwijder grote rock van top;1;1987
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1988
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1989
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1990
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1991
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1992
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1993
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1994
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1995
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1996
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1997
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;1998
;(14, 10);;(8, 0);verwijder grote rock van top;1;1999
;(14, 10);;(8, 0);verwijder grote rock van top;1;2000
;(14, 10);;(8, 0);verwijder grote rock van top;1;2001
;(14, 10);;(8, 0);verwijder grote rock van top;1;2002
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;2003
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;2004
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;2005
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;2006
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;2007
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;2008
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;2009
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;2010
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;2011
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;2012
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;2013
;(14, 10);;(8, 0);verwijder grote rock van top;1;2014
;(14, 10);;(8, 0);verwijder grote rock van top;1;2015
;(14, 10);;(8, 0);verwijder grote rock van top;1;2016
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;2017
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;2018
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;2019
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;2020
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;2021
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;2022
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;2023
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;2024
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;2025
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;2026
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;2027
;(14, 10);;(8, 0);verwijder grote rock van top;1;2028
;(14, 10);;(8, 0);verwijder grote rock van top;1;2029
;(14, 10);;(8, 0);verwijder grote rock van top;1;2030
;(14, 10);;(8, 0);verwijder grote rock van top;1;2031
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;2032
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;2033
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;2034
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;2035
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;2036
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;2037
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;2038
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;2039
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;2040
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;2041
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;2042
;(14, 10);;(8, 0);verwijder grote rock van top;1;2043
;(14, 10);;(8, 0);verwijder grote rock van top;1;2044
;(14, 10);;(8, 0);verwijder grote rock van top;1;2045
;(14, 10);;(8, 0);verwijder grote rock van top;1;2046
;(14, 10);;(8, 0);verwijder grote rock van top;1;2047
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;2048
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;2049
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;2050
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;2051
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;2052
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;2053
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;2054
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;2055
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;2056
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;2057
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;2058
;(14, 10);;(8, 0);verwijder grote rock van top;1;2059
;(14, 10);;(8, 0);verwijder grote rock van top;1;2060
;(14, 10);;(8, 0);verwijder grote rock van top;1;2061
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;2062
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;2063
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;2064
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;2065
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;2066
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;2067
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;2068
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;2069
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;2070
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;2071
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;2072
;(14, 10);;(8, 0);verwijder grote rock van top;1;2073
;(14, 10);;(8, 0);verwijder grote rock van top;1;2074
;(14, 10);;(8, 0);verwijder grote rock van top;1;2075
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2076
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2077
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2078
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2079
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2080
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2081
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2082
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2083
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2084
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2085
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2086
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2087
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2088
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2089
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2090
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2091
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2092
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2093
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2094
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2095
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2096
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2097
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2098
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2099
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2100
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2101
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2102
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2103
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2104
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2105
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2106
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2107
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2108
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2109
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2110
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2111
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2112
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2113
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2114
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2115
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2116
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2117
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2118
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2119
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2120
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2121
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2122
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2123
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2124
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2125
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2126
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2127
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2128
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2129
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2130
;(14, 10);;(8, 0);verwijder grote rock van top;1;2131
;(14, 10);;(8, 0);verwijder grote rock van top;1;2132
;(14, 10);;(8, 0);verwijder grote rock van top;1;2133
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;2134
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;2135
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;2136
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;2137
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;2138
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;2139
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;2140
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;2141
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;2142
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;2143
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;2144
;(14, 10);;(8, 0);verwijder grote rock van top;1;2145
;(14, 10);;(8, 0);verwijder grote rock van top;1;2146
;(14, 10);;(8, 0);verwijder grote rock van top;1;2147
;(14, 10);;(8, 0);verwijder grote rock van top;1;2148
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;2149
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;2150
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;2151
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;2152
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;2153
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;2154
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;2155
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;2156
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;2157
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;2158
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;2159
;(14, 10);;(8, 0);verwijder grote rock van top;1;2160
;(14, 10);;(8, 0);verwijder grote rock van top;1;2161
;(14, 10);;(8, 0);verwijder grote rock van top;1;2162
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2163
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2164
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2165
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2166
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2167
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2168
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2169
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2170
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2171
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2172
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2173
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2174
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2175
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2176
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2177
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2178
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2179
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2180
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2181
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2182
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2183
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2184
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2185
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2186
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2187
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2188
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2189
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2190
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2191
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2192
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2193
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2194
;(14, 10);Idle;(8, 0);verwijder grote rock van top;1;2195
;(14, 10);;(8, 0);verwijder grote rock van top;1;2196
;(14, 10);;(8, 0);verwijder grote rock van top;1;2197
;(14, 10);;(8, 0);verwijder grote rock van top;1;2198
;(14, 10);;(8, 0);verwijder grote rock van top;1;2199
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;2200
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;2201
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;2202
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;2203
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;2204
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;2205
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;2206
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;2207
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;2208
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;2209
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;2210
;(14, 10);;(8, 0);verwijder grote rock van top;1;2211
;(14, 10);;(8, 0);verwijder grote rock van top;1;2212
;(14, 10);;(8, 0);verwijder grote rock van top;1;2213
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;2214
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;2215
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;2216
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;2217
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;2218
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;2219
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;2220
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;2221
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;2222
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;2223
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;2224
;(14, 10);;(8, 0);verwijder grote rock van top;1;2225
;(14, 10);;(8, 0);verwijder grote rock van top;1;2226
;(14, 10);;(8, 0);verwijder grote rock van top;1;2227
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;2228
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;2229
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;2230
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;2231
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;2232
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;2233
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;2234
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;2235
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;2236
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;2237
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;2238
;(14, 10);;(8, 0);verwijder grote rock van top;1;2239
;(14, 10);;(8, 0);verwijder grote rock van top;1;2240
;(14, 10);;(8, 0);verwijder grote rock van top;1;2241
;(14, 10);;(8, 0);verwijder grote rock van top;1;2242
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;2243
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;2244
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;2245
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;2246
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;2247
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;2248
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;2249
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;2250
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;2251
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;2252
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;2253
;(14, 10);;(8, 0);verwijder grote rock van top;1;2254
;(14, 10);;(8, 0);verwijder grote rock van top;1;2255
;(14, 10);;(8, 0);verwijder grote rock van top;1;2256
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;2257
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;2258
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;2259
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;2260
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;2261
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;2262
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;2263
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;2264
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;2265
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;2266
;(14, 10);DropLargeObject;(8, 0);verwijder grote rock van top;1;2267
;(14, 10);;(8, 0);verwijder grote rock van top;1;2268
;(14, 10);;(8, 0);verwijder grote rock van top;1;2269
;(14, 10);;(8, 0);verwijder grote rock van top;1;2270
;(14, 10);;(8, 0);verwijder grote rock van top;1;2271
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;2272
;(14, 10);GrabLargeObject;(8, 0);verwijder grote rock van top;1;2273
