human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 10);MoveWest;(6, 5);False;1;2118
MoveEast;(8, 10);MoveWest;(6, 5);False;1;2119
;(8, 10);MoveWest;(6, 5);False;1;2120
;(8, 10);MoveWest;(6, 5);False;1;2121
;(8, 10);MoveWest;(6, 5);False;1;2122
MoveEast;(9, 10);MoveWest;(6, 5);False;1;2123
;(9, 10);MoveWest;(6, 5);False;1;2124
;(9, 10);MoveWest;(6, 5);False;1;2125
;(9, 10);MoveWest;(6, 5);False;1;2126
MoveNorth;(9, 9);MoveWest;(6, 5);False;1;2127
;(9, 9);MoveWest;(5, 5);False;1;2128
;(9, 9);MoveNorthWest;(5, 5);False;1;2129
;(9, 9);MoveNorthWest;(5, 5);False;1;2130
;(9, 9);MoveNorthWest;(5, 5);False;1;2131
;(9, 9);MoveNorthWest;(5, 5);False;1;2132
;(9, 9);MoveNorthWest;(5, 5);False;1;2133
;(9, 9);MoveNorthWest;(5, 5);False;1;2134
;(9, 9);MoveNorthWest;(5, 5);False;1;2135
;(9, 9);MoveNorthWest;(5, 5);False;1;2136
GrabObject;(9, 9);MoveNorthWest;(5, 5);False;1;2137
;(9, 9);MoveNorthWest;(5, 5);False;1;2138
;(9, 9);MoveNorthWest;(4, 4);False;1;2139
;(9, 9);MoveWest;(4, 4);False;1;2140
;(9, 9);MoveWest;(4, 4);False;1;2141
;(9, 9);MoveWest;(4, 4);False;1;2142
MoveWest;(8, 9);MoveWest;(4, 4);False;1;2143
;(8, 9);MoveWest;(4, 4);False;1;2144
;(8, 9);MoveWest;(4, 4);False;1;2145
;(8, 9);MoveWest;(4, 4);False;1;2146
MoveWest;(7, 9);MoveWest;(4, 4);False;1;2147
;(7, 9);MoveWest;(4, 4);False;1;2148
;(7, 9);MoveWest;(4, 4);False;1;2149
MoveWest;(6, 9);MoveWest;(3, 4);False;1;2150
;(6, 9);MoveNorthWest;(3, 4);False;1;2151
;(6, 9);MoveNorthWest;(3, 4);False;1;2152
MoveWest;(5, 9);MoveNorthWest;(3, 4);False;1;2153
;(5, 9);MoveNorthWest;(3, 4);False;1;2154
;(5, 9);MoveNorthWest;(3, 4);False;1;2155
;(5, 9);MoveNorthWest;(3, 4);False;1;2156
;(5, 9);MoveNorthWest;(3, 4);False;1;2157
;(5, 9);MoveNorthWest;(3, 4);False;1;2158
;(5, 9);MoveNorthWest;(3, 4);False;1;2159
;(5, 9);MoveNorthWest;(3, 4);False;1;2160
;(5, 9);MoveNorthWest;(2, 3);False;1;2161
DropObject;(5, 9);MoveWest;(2, 3);False;1;2162
;(5, 9);MoveWest;(2, 3);False;1;2163
;(5, 9);MoveWest;(2, 3);False;1;2164
;(5, 9);MoveWest;(2, 3);False;1;2165
;(5, 9);MoveWest;(2, 3);False;1;2166
MoveEast;(6, 9);MoveWest;(2, 3);False;1;2167
;(6, 9);MoveWest;(2, 3);False;1;2168
;(6, 9);MoveWest;(2, 3);False;1;2169
;(6, 9);MoveWest;(2, 3);False;1;2170
MoveEast;(7, 9);MoveWest;(2, 3);False;1;2171
;(7, 9);MoveWest;(1, 3);False;1;2172
;(7, 9);DropLargeObject;(1, 3);False;1;2173
MoveEast;(8, 9);DropLargeObject;(1, 3);False;1;2174
;(8, 9);DropLargeObject;(1, 3);False;1;2175
;(8, 9);DropLargeObject;(1, 3);False;1;2176
MoveEast;(9, 9);DropLargeObject;(1, 3);False;1;2177
;(9, 9);DropLargeObject;(1, 3);False;1;2178
;(9, 9);DropLargeObject;(1, 3);False;1;2179
;(9, 9);DropLargeObject;(1, 3);False;1;2180
;(9, 9);DropLargeObject;(1, 3);False;1;2181
;(9, 9);DropLargeObject;(1, 3);False;1;2182
;(9, 9);DropLargeObject;(1, 3);False;1;2183
;(9, 9);;(1, 3);False;1;2184
;(9, 9);MoveEast;(1, 3);False;1;2185
MoveWest;(8, 9);MoveEast;(1, 3);False;1;2186
;(8, 9);MoveEast;(1, 3);False;1;2187
;(8, 9);MoveEast;(1, 3);False;1;2188
;(8, 9);MoveEast;(1, 3);False;1;2189
;(8, 9);MoveEast;(1, 3);False;1;2190
;(8, 9);MoveEast;(1, 3);False;1;2191
;(8, 9);MoveEast;(1, 3);False;1;2192
;(8, 9);MoveEast;(1, 3);False;1;2193
;(8, 9);MoveEast;(1, 3);False;1;2194
GrabObject;(8, 9);MoveEast;(2, 3);False;1;2195
;(8, 9);MoveEast;(2, 3);False;1;2196
;(8, 9);MoveEast;(2, 3);False;1;2197
;(8, 9);MoveEast;(2, 3);False;1;2198
;(8, 9);MoveEast;(2, 3);False;1;2199
;(8, 9);MoveEast;(2, 3);False;1;2200
MoveWest;(7, 9);MoveEast;(2, 3);False;1;2201
;(7, 9);MoveEast;(2, 3);False;1;2202
;(7, 9);MoveEast;(2, 3);False;1;2203
MoveWest;(6, 9);MoveEast;(2, 3);False;1;2204
;(6, 9);MoveEast;(2, 3);False;1;2205
;(6, 9);MoveEast;(3, 3);False;1;2206
MoveWest;(5, 9);MoveEast;(3, 3);False;1;2207
;(5, 9);MoveEast;(3, 3);False;1;2208
;(5, 9);MoveEast;(3, 3);False;1;2209
;(5, 9);MoveEast;(3, 3);False;1;2210
;(5, 9);MoveEast;(3, 3);False;1;2211
DropObject;(5, 9);MoveEast;(3, 3);False;1;2212
;(5, 9);MoveEast;(3, 3);False;1;2213
;(5, 9);MoveEast;(3, 3);False;1;2214
;(5, 9);MoveEast;(3, 3);False;1;2215
MoveEast;(6, 9);MoveEast;(3, 3);False;1;2216
;(6, 9);MoveEast;(4, 3);False;1;2217
;(6, 9);MoveSouthEast;(4, 3);False;1;2218
;(6, 9);MoveSouthEast;(4, 3);False;1;2219
;(6, 9);MoveSouthEast;(4, 3);False;1;2220
;(6, 9);MoveSouthEast;(4, 3);False;1;2221
;(6, 9);MoveSouthEast;(4, 3);False;1;2222
;(6, 9);MoveSouthEast;(4, 3);False;1;2223
;(6, 9);MoveSouthEast;(4, 3);False;1;2224
;(6, 9);MoveSouthEast;(4, 3);False;1;2225
MoveEast;(7, 9);MoveSouthEast;(4, 3);False;1;2226
;(7, 9);MoveSouthEast;(4, 3);False;1;2227
MoveEast;(8, 9);MoveSouthEast;(5, 4);False;1;2228
;(8, 9);MoveSouthEast;(5, 4);False;1;2229
;(8, 9);MoveSouthEast;(5, 4);False;1;2230
;(8, 9);MoveSouthEast;(5, 4);False;1;2231
;(8, 9);MoveSouthEast;(5, 4);False;1;2232
MoveSouth;(8, 10);MoveSouthEast;(5, 4);False;1;2233
;(8, 10);MoveSouthEast;(5, 4);False;1;2234
;(8, 10);MoveSouthEast;(5, 4);False;1;2235
;(8, 10);MoveSouthEast;(5, 4);False;1;2236
;(8, 10);MoveSouthEast;(5, 4);False;1;2237
;(8, 10);MoveSouthEast;(5, 4);False;1;2238
;(8, 10);MoveSouthEast;(6, 5);False;1;2239
;(8, 10);MoveSouthEast;(6, 5);False;1;2240
;(8, 10);MoveSouthEast;(6, 5);False;1;2241
;(8, 10);MoveSouthEast;(6, 5);False;1;2242
GrabObject;(8, 10);MoveSouthEast;(6, 5);False;1;2243
;(8, 10);MoveSouthEast;(6, 5);False;1;2244
;(8, 10);MoveSouthEast;(6, 5);False;1;2245
;(8, 10);MoveSouthEast;(6, 5);False;1;2246
;(8, 10);MoveSouthEast;(6, 5);False;1;2247
;(8, 10);MoveSouthEast;(6, 5);False;1;2248
MoveWest;(7, 10);MoveSouthEast;(6, 5);False;1;2249
;(7, 10);MoveSouthEast;(7, 6);False;1;2250
;(7, 10);MoveEast;(7, 6);False;1;2251
;(7, 10);MoveEast;(7, 6);False;1;2252
MoveWest;(6, 10);MoveEast;(7, 6);False;1;2253
;(6, 10);MoveEast;(7, 6);False;1;2254
;(6, 10);MoveEast;(7, 6);False;1;2255
MoveWest;(5, 10);MoveEast;(7, 6);False;1;2256
;(5, 10);MoveEast;(7, 6);False;1;2257
;(5, 10);MoveEast;(7, 6);False;1;2258
;(5, 10);MoveEast;(7, 6);False;1;2259
;(5, 10);MoveEast;(7, 6);False;1;2260
DropObject;(5, 10);MoveEast;(8, 6);False;1;2261
;(5, 10);MoveEast;(8, 6);False;1;2262
;(5, 10);MoveEast;(8, 6);False;1;2263
;(5, 10);MoveEast;(8, 6);False;1;2264
MoveEast;(6, 10);MoveEast;(8, 6);False;1;2265
;(6, 10);MoveEast;(8, 6);False;1;2266
;(6, 10);MoveEast;(8, 6);False;1;2267
;(6, 10);MoveEast;(8, 6);False;1;2268
MoveEast;(7, 10);MoveEast;(8, 6);False;1;2269
;(7, 10);MoveEast;(8, 6);False;1;2270
;(7, 10);MoveEast;(8, 6);False;1;2271
MoveEast;(8, 10);MoveEast;(9, 6);False;1;2272
;(8, 10);MoveEast;(9, 6);False;1;2273
;(8, 10);MoveEast;(9, 6);False;1;2274
MoveEast;(9, 10);MoveEast;(9, 6);False;1;2275
;(9, 10);MoveEast;(9, 6);False;1;2276
;(9, 10);MoveEast;(9, 6);False;1;2277
MoveEast;(10, 10);MoveEast;(9, 6);False;1;2278
;(10, 10);MoveEast;(9, 6);False;1;2279
;(10, 10);MoveEast;(9, 6);False;1;2280
;(10, 10);MoveEast;(9, 6);False;1;2281
GrabObject;(10, 10);MoveEast;(9, 6);False;1;2282
;(10, 10);MoveEast;(10, 6);False;1;2283
;(10, 10);MoveEast;(10, 6);False;1;2284
MoveWest;(9, 10);MoveEast;(10, 6);False;1;2285
;(9, 10);MoveEast;(10, 6);False;1;2286
;(9, 10);MoveEast;(10, 6);False;1;2287
;(9, 10);MoveEast;(10, 6);False;1;2288
;(9, 10);MoveEast;(10, 6);False;1;2289
;(9, 10);MoveEast;(10, 6);False;1;2290
;(9, 10);MoveEast;(10, 6);False;1;2291
;(9, 10);MoveEast;(10, 6);False;1;2292
;(9, 10);MoveEast;(10, 6);False;1;2293
MoveWest;(8, 10);MoveEast;(11, 6);False;1;2294
;(8, 10);MoveSouthEast;(11, 6);False;1;2295
;(8, 10);MoveSouthEast;(11, 6);False;1;2296
MoveWest;(7, 10);MoveSouthEast;(11, 6);False;1;2297
;(7, 10);MoveSouthEast;(11, 6);False;1;2298
;(7, 10);MoveSouthEast;(11, 6);False;1;2299
MoveWest;(6, 10);MoveSouthEast;(11, 6);False;1;2300
;(6, 10);MoveSouthEast;(11, 6);False;1;2301
;(6, 10);MoveSouthEast;(11, 6);False;1;2302
MoveWest;(5, 10);MoveSouthEast;(11, 6);False;1;2303
;(5, 10);MoveSouthEast;(11, 6);False;1;2304
;(5, 10);MoveSouthEast;(12, 7);False;1;2305
DropObject;(5, 10);GrabObject;(12, 7);False;1;2306
;(5, 10);GrabObject;(12, 7);False;1;2307
;(5, 10);GrabObject;(12, 7);False;1;2308
;(5, 10);GrabObject;(12, 7);False;1;2309
MoveEast;(6, 10);GrabObject;(12, 7);False;1;2310
;(6, 10);GrabObject;(12, 7);False;1;2311
;(6, 10);GrabObject;(12, 7);False;1;2312
MoveEast;(7, 10);GrabObject;(12, 7);False;1;2313
;(7, 10);GrabObject;(12, 7);False;1;2314
;(7, 10);GrabObject;(12, 7);False;1;2315
;(7, 10);GrabObject;(12, 7);False;1;2316
MoveEast;(8, 10);;(12, 7);False;1;2317
;(8, 10);MoveEast;(12, 7);False;1;2318
;(8, 10);MoveEast;(12, 7);False;1;2319
MoveEast;(9, 10);MoveEast;(12, 7);False;1;2320
;(9, 10);MoveEast;(12, 7);False;1;2321
;(9, 10);MoveEast;(12, 7);False;1;2322
MoveEast;(10, 10);MoveEast;(12, 7);False;1;2323
;(10, 10);MoveEast;(12, 7);False;1;2324
;(10, 10);MoveEast;(12, 7);False;1;2325
;(10, 10);MoveEast;(12, 7);False;1;2326
;(10, 10);MoveEast;(12, 7);False;1;2327
;(10, 10);MoveEast;(13, 7);False;1;2328
GrabObject;(10, 10);MoveNorthEast;(13, 7);False;1;2329
;(10, 10);MoveNorthEast;(13, 7);False;1;2330
MoveWest;(9, 10);MoveNorthEast;(13, 7);False;1;2331
;(9, 10);MoveNorthEast;(13, 7);False;1;2332
;(9, 10);MoveNorthEast;(13, 7);False;1;2333
;(9, 10);MoveNorthEast;(13, 7);False;1;2334
;(9, 10);MoveNorthEast;(13, 7);False;1;2335
;(9, 10);MoveNorthEast;(13, 7);False;1;2336
;(9, 10);MoveNorthEast;(13, 7);False;1;2337
;(9, 10);MoveNorthEast;(13, 7);False;1;2338
;(9, 10);MoveNorthEast;(14, 6);False;1;2339
;(9, 10);MoveEast;(14, 6);False;1;2340
MoveWest;(8, 10);MoveEast;(14, 6);False;1;2341
;(8, 10);MoveEast;(14, 6);False;1;2342
;(8, 10);MoveEast;(14, 6);False;1;2343
MoveWest;(7, 10);MoveEast;(14, 6);False;1;2344
;(7, 10);MoveEast;(14, 6);False;1;2345
MoveWest;(6, 10);MoveEast;(14, 6);False;1;2346
;(6, 10);MoveEast;(14, 6);False;1;2347
;(6, 10);MoveEast;(14, 6);False;1;2348
MoveWest;(5, 10);MoveEast;(14, 6);False;1;2349
;(5, 10);MoveEast;(15, 6);False;1;2350
;(5, 10);MoveNorthEast;(15, 6);False;1;2351
;(5, 10);MoveNorthEast;(15, 6);False;1;2352
;(5, 10);MoveNorthEast;(15, 6);False;1;2353
;(5, 10);MoveNorthEast;(15, 6);False;1;2354
DropObject;(5, 10);MoveNorthEast;(15, 6);False;1;2355
;(5, 10);MoveNorthEast;(15, 6);False;1;2356
;(5, 10);MoveNorthEast;(15, 6);False;1;2357
;(5, 10);MoveNorthEast;(15, 6);False;1;2358
;(5, 10);MoveNorthEast;(15, 6);False;1;2359
;(5, 10);MoveNorthEast;(15, 6);False;1;2360
;(5, 10);MoveNorthEast;(16, 5);False;1;2361
;(5, 10);MoveEast;(16, 5);False;1;2362
;(5, 10);MoveEast;(16, 5);False;1;2363
;(5, 10);MoveEast;(16, 5);False;1;2364
;(5, 10);MoveEast;(16, 5);False;1;2365
;(5, 10);MoveEast;(16, 5);False;1;2366
MoveEast;(6, 10);MoveEast;(16, 5);False;1;2367
;(6, 10);MoveEast;(16, 5);False;1;2368
;(6, 10);MoveEast;(16, 5);False;1;2369
MoveEast;(7, 10);MoveEast;(16, 5);False;1;2370
;(7, 10);MoveEast;(16, 5);False;1;2371
;(7, 10);MoveEast;(17, 5);False;1;2372
MoveEast;(8, 10);DropObject;(17, 5);False;1;2373
;(8, 10);DropObject;(17, 5);False;1;2374
;(8, 10);DropObject;(17, 5);False;1;2375
;(8, 10);DropObject;(17, 5);False;1;2376
;(8, 10);DropObject;(17, 5);False;1;2377
;(8, 10);DropObject;(17, 5);False;1;2378
;(8, 10);DropObject;(17, 5);False;1;2379
;(8, 10);DropObject;(17, 5);False;1;2380
;(8, 10);DropObject;(17, 5);False;1;2381
;(8, 10);DropObject;(17, 5);False;1;2382
;(8, 10);DropObject;(17, 5);False;1;2383
;(8, 10);;(17, 5);False;1;2384
;(8, 10);Idle;(17, 5);False;1;2385
;(8, 10);Idle;(17, 5);False;1;2386
;(8, 10);Idle;(17, 5);False;1;2387
;(8, 10);Idle;(17, 5);False;1;2388
;(8, 10);Idle;(17, 5);False;1;2389
;(8, 10);Idle;(17, 5);False;1;2390
;(8, 10);Idle;(17, 5);False;1;2391
;(8, 10);Idle;(17, 5);False;1;2392
;(8, 10);Idle;(17, 5);False;1;2393
;(8, 10);Idle;(17, 5);False;1;2394
;(8, 10);Idle;(17, 5);False;1;2395
;(8, 10);Idle;(17, 5);False;1;2396
MoveEast;(9, 10);Idle;(17, 5);False;1;2397
;(9, 10);Idle;(17, 5);False;1;2398
;(9, 10);Idle;(17, 5);False;1;2399
;(9, 10);Idle;(17, 5);False;1;2400
MoveEast;(10, 10);Idle;(17, 5);False;1;2401
;(10, 10);Idle;(17, 5);False;1;2402
;(10, 10);Idle;(17, 5);False;1;2403
;(10, 10);Idle;(17, 5);False;1;2404
;(10, 10);Idle;(17, 5);False;1;2405
;(10, 10);Idle;(17, 5);False;1;2406
;(10, 10);Idle;(17, 5);False;1;2407
;(10, 10);Idle;(17, 5);False;1;2408
;(10, 10);Idle;(17, 5);False;1;2409
;(10, 10);Idle;(17, 5);False;1;2410
;(10, 10);Idle;(17, 5);False;1;2411
;(10, 10);Idle;(17, 5);False;1;2412
;(10, 10);Idle;(17, 5);False;1;2413
;(10, 10);Idle;(17, 5);False;1;2414
;(10, 10);Idle;(17, 5);False;1;2415
;(10, 10);Idle;(17, 5);False;1;2416
;(10, 10);Idle;(17, 5);False;1;2417
;(10, 10);Idle;(17, 5);False;1;2418
;(10, 10);Idle;(17, 5);False;1;2419
;(10, 10);Idle;(17, 5);False;1;2420
;(10, 10);Idle;(17, 5);False;1;2421
;(10, 10);Idle;(17, 5);False;1;2422
MoveWest;(9, 10);Idle;(17, 5);False;1;2423
;(9, 10);Idle;(17, 5);False;1;2424
;(9, 10);Idle;(17, 5);False;1;2425
;(9, 10);Idle;(17, 5);False;1;2426
;(9, 10);Idle;(17, 5);False;1;2427
;(9, 10);Idle;(17, 5);False;1;2428
;(9, 10);Idle;(17, 5);False;1;2429
;(9, 10);Idle;(17, 5);False;1;2430
;(9, 10);Idle;(17, 5);False;1;2431
;(9, 10);Idle;(17, 5);False;1;2432
;(9, 10);Idle;(17, 5);False;1;2433
;(9, 10);Idle;(17, 5);False;1;2434
;(9, 10);Idle;(17, 5);False;1;2435
;(9, 10);Idle;(17, 5);False;1;2436
;(9, 10);Idle;(17, 5);False;1;2437
;(9, 10);Idle;(17, 5);False;1;2438
;(9, 10);Idle;(17, 5);False;1;2439
;(9, 10);;(17, 5);False;1;2440
;(9, 10);MoveEast;(17, 5);False;1;2441
;(9, 10);MoveEast;(17, 5);False;1;2442
;(9, 10);MoveEast;(17, 5);False;1;2443
;(9, 10);MoveEast;(17, 5);False;1;2444
;(9, 10);MoveEast;(17, 5);False;1;2445
;(9, 10);MoveEast;(17, 5);False;1;2446
;(9, 10);MoveEast;(17, 5);False;1;2447
;(9, 10);MoveEast;(17, 5);False;1;2448
;(9, 10);MoveEast;(17, 5);False;1;2449
;(9, 10);MoveEast;(17, 5);False;1;2450
;(9, 10);MoveEast;(18, 5);False;1;2451
;(9, 10);MoveEast;(18, 5);False;1;2452
;(9, 10);MoveEast;(18, 5);False;1;2453
;(9, 10);MoveEast;(18, 5);False;1;2454
;(9, 10);MoveEast;(18, 5);False;1;2455
;(9, 10);MoveEast;(18, 5);False;1;2456
;(9, 10);MoveEast;(18, 5);False;1;2457
;(9, 10);MoveEast;(18, 5);False;1;2458
;(9, 10);MoveEast;(18, 5);False;1;2459
;(9, 10);MoveEast;(18, 5);False;1;2460
;(9, 10);MoveEast;(18, 5);False;1;2461
;(9, 10);MoveEast;(19, 5);False;1;2462
;(9, 10);MoveWest;(19, 5);False;1;2463
;(9, 10);MoveWest;(19, 5);False;1;2464
;(9, 10);MoveWest;(19, 5);False;1;2465
;(9, 10);MoveWest;(19, 5);False;1;2466
;(9, 10);MoveWest;(19, 5);False;1;2467
;(9, 10);MoveWest;(19, 5);False;1;2468
;(9, 10);MoveWest;(19, 5);False;1;2469
;(9, 10);MoveWest;(19, 5);False;1;2470
;(9, 10);MoveWest;(19, 5);False;1;2471
;(9, 10);MoveWest;(19, 5);False;1;2472
;(9, 10);MoveWest;(18, 5);False;1;2473
;(9, 10);MoveWest;(18, 5);False;1;2474
;(9, 10);MoveWest;(18, 5);False;1;2475
;(9, 10);MoveWest;(18, 5);False;1;2476
;(9, 10);MoveWest;(18, 5);False;1;2477
;(9, 10);MoveWest;(18, 5);False;1;2478
;(9, 10);MoveWest;(18, 5);False;1;2479
;(9, 10);MoveWest;(18, 5);False;1;2480
;(9, 10);MoveWest;(18, 5);False;1;2481
;(9, 10);MoveWest;(18, 5);False;1;2482
;(9, 10);MoveWest;(18, 5);False;1;2483
;(9, 10);MoveWest;(17, 5);False;1;2484
;(9, 10);MoveEast;(17, 5);False;1;2485
;(9, 10);MoveEast;(17, 5);False;1;2486
;(9, 10);MoveEast;(17, 5);False;1;2487
;(9, 10);MoveEast;(17, 5);False;1;2488
;(9, 10);MoveEast;(17, 5);False;1;2489
;(9, 10);MoveEast;(17, 5);False;1;2490
;(9, 10);MoveEast;(17, 5);False;1;2491
;(9, 10);MoveEast;(17, 5);False;1;2492
;(9, 10);MoveEast;(17, 5);False;1;2493
;(9, 10);MoveEast;(17, 5);False;1;2494
;(9, 10);MoveEast;(18, 5);False;1;2495
;(9, 10);MoveEast;(18, 5);False;1;2496
;(9, 10);MoveEast;(18, 5);False;1;2497
;(9, 10);MoveEast;(18, 5);False;1;2498
;(9, 10);MoveEast;(18, 5);False;1;2499
;(9, 10);MoveEast;(18, 5);False;1;2500
;(9, 10);MoveEast;(18, 5);False;1;2501
;(9, 10);MoveEast;(18, 5);False;1;2502
;(9, 10);MoveEast;(18, 5);False;1;2503
;(9, 10);MoveEast;(18, 5);False;1;2504
;(9, 10);MoveEast;(18, 5);False;1;2505
;(9, 10);MoveEast;(19, 5);False;1;2506
;(9, 10);MoveWest;(19, 5);False;1;2507
;(9, 10);MoveWest;(19, 5);False;1;2508
;(9, 10);MoveWest;(19, 5);False;1;2509
;(9, 10);MoveWest;(19, 5);False;1;2510
;(9, 10);MoveWest;(19, 5);False;1;2511
;(9, 10);MoveWest;(19, 5);False;1;2512
;(9, 10);MoveWest;(19, 5);False;1;2513
;(9, 10);MoveWest;(19, 5);False;1;2514
;(9, 10);MoveWest;(19, 5);False;1;2515
;(9, 10);MoveWest;(19, 5);False;1;2516
;(9, 10);MoveWest;(18, 5);False;1;2517
;(9, 10);MoveWest;(18, 5);False;1;2518
;(9, 10);MoveWest;(18, 5);False;1;2519
;(9, 10);MoveWest;(18, 5);False;1;2520
;(9, 10);MoveWest;(18, 5);False;1;2521
;(9, 10);MoveWest;(18, 5);False;1;2522
;(9, 10);MoveWest;(18, 5);False;1;2523
;(9, 10);MoveWest;(18, 5);False;1;2524
;(9, 10);MoveWest;(18, 5);False;1;2525
;(9, 10);MoveWest;(18, 5);False;1;2526
;(9, 10);MoveWest;(18, 5);False;1;2527
;(9, 10);MoveWest;(17, 5);False;1;2528
;(9, 10);MoveEast;(17, 5);False;1;2529
;(9, 10);MoveEast;(17, 5);False;1;2530
;(9, 10);MoveEast;(17, 5);False;1;2531
;(9, 10);MoveEast;(17, 5);False;1;2532
;(9, 10);MoveEast;(17, 5);False;1;2533
;(9, 10);MoveEast;(17, 5);False;1;2534
;(9, 10);MoveEast;(17, 5);False;1;2535
;(9, 10);MoveEast;(17, 5);False;1;2536
;(9, 10);MoveEast;(17, 5);False;1;2537
;(9, 10);MoveEast;(17, 5);False;1;2538
;(9, 10);MoveEast;(18, 5);False;1;2539
;(9, 10);MoveEast;(18, 5);False;1;2540
;(9, 10);MoveEast;(18, 5);False;1;2541
;(9, 10);MoveEast;(18, 5);False;1;2542
;(9, 10);MoveEast;(18, 5);False;1;2543
;(9, 10);MoveEast;(18, 5);False;1;2544
;(9, 10);MoveEast;(18, 5);False;1;2545
;(9, 10);MoveEast;(18, 5);False;1;2546
;(9, 10);MoveEast;(18, 5);False;1;2547
;(9, 10);MoveEast;(18, 5);False;1;2548
;(9, 10);MoveEast;(18, 5);False;1;2549
;(9, 10);MoveEast;(19, 5);False;1;2550
;(9, 10);MoveWest;(19, 5);False;1;2551
;(9, 10);MoveWest;(19, 5);False;1;2552
;(9, 10);MoveWest;(19, 5);False;1;2553
;(9, 10);MoveWest;(19, 5);False;1;2554
;(9, 10);MoveWest;(19, 5);False;1;2555
;(9, 10);MoveWest;(19, 5);False;1;2556
;(9, 10);MoveWest;(19, 5);False;1;2557
;(9, 10);MoveWest;(19, 5);False;1;2558
;(9, 10);MoveWest;(19, 5);False;1;2559
;(9, 10);MoveWest;(19, 5);False;1;2560
;(9, 10);MoveWest;(18, 5);False;1;2561
;(9, 10);MoveWest;(18, 5);False;1;2562
;(9, 10);MoveWest;(18, 5);False;1;2563
;(9, 10);MoveWest;(18, 5);False;1;2564
;(9, 10);MoveWest;(18, 5);False;1;2565
MoveEast;(10, 10);MoveWest;(18, 5);False;1;2566
;(10, 10);MoveWest;(18, 5);False;1;2567
;(10, 10);MoveWest;(18, 5);False;1;2568
MoveEast;(11, 10);MoveWest;(18, 5);False;1;2569
;(11, 10);MoveWest;(18, 5);False;1;2570
;(11, 10);MoveWest;(18, 5);False;1;2571
;(11, 10);MoveWest;(17, 5);False;1;2572
MoveEast;(12, 10);;(17, 5);False;1;2573
;(12, 10);MoveSouthWest;(17, 5);False;1;2574
;(12, 10);MoveSouthWest;(17, 5);False;1;2575
;(12, 10);MoveSouthWest;(17, 5);False;1;2576
MoveNorth;(12, 9);MoveSouthWest;(17, 5);False;1;2577
;(12, 9);MoveSouthWest;(17, 5);False;1;2578
;(12, 9);MoveSouthWest;(17, 5);False;1;2579
;(12, 9);MoveSouthWest;(17, 5);False;1;2580
MoveNorth;(12, 8);MoveSouthWest;(17, 5);False;1;2581
;(12, 8);MoveSouthWest;(17, 5);False;1;2582
;(12, 8);MoveSouthWest;(17, 5);False;1;2583
;(12, 8);MoveSouthWest;(16, 6);False;1;2584
MoveNorth;(12, 7);MoveWest;(16, 6);False;1;2585
;(12, 7);MoveWest;(16, 6);False;1;2586
;(12, 7);MoveWest;(16, 6);False;1;2587
;(12, 7);MoveWest;(16, 6);False;1;2588
;(12, 7);MoveWest;(16, 6);False;1;2589
;(12, 7);MoveWest;(16, 6);False;1;2590
;(12, 7);MoveWest;(16, 6);False;1;2591
;(12, 7);MoveWest;(16, 6);False;1;2592
;(12, 7);MoveWest;(16, 6);False;1;2593
;(12, 7);MoveWest;(16, 6);False;1;2594
MoveSouth;(12, 8);MoveWest;(15, 6);False;1;2595
;(12, 8);MoveSouthWest;(15, 6);False;1;2596
;(12, 8);MoveSouthWest;(15, 6);False;1;2597
;(12, 8);MoveSouthWest;(15, 6);False;1;2598
;(12, 8);MoveSouthWest;(15, 6);False;1;2599
;(12, 8);MoveSouthWest;(15, 6);False;1;2600
;(12, 8);MoveSouthWest;(15, 6);False;1;2601
GrabObject;(12, 8);MoveSouthWest;(15, 6);False;1;2602
;(12, 8);MoveSouthWest;(15, 6);False;1;2603
;(12, 8);MoveSouthWest;(15, 6);False;1;2604
;(12, 8);MoveSouthWest;(15, 6);False;1;2605
;(12, 8);MoveSouthWest;(14, 7);False;1;2606
;(12, 8);MoveWest;(14, 7);False;1;2607
;(12, 8);MoveWest;(14, 7);False;1;2608
;(12, 8);MoveWest;(14, 7);False;1;2609
;(12, 8);MoveWest;(14, 7);False;1;2610
;(12, 8);MoveWest;(14, 7);False;1;2611
;(12, 8);MoveWest;(14, 7);False;1;2612
;(12, 8);MoveWest;(14, 7);False;1;2613
MoveEast;(13, 8);MoveWest;(14, 7);False;1;2614
;(13, 8);MoveWest;(14, 7);False;1;2615
;(13, 8);MoveWest;(14, 7);False;1;2616
;(13, 8);MoveWest;(13, 7);False;1;2617
MoveEast;(14, 8);MoveSouthWest;(13, 7);False;1;2618
;(14, 8);MoveSouthWest;(13, 7);False;1;2619
;(14, 8);MoveSouthWest;(13, 7);False;1;2620
MoveEast;(15, 8);MoveSouthWest;(13, 7);False;1;2621
;(15, 8);MoveSouthWest;(13, 7);False;1;2622
;(15, 8);MoveSouthWest;(13, 7);False;1;2623
;(15, 8);MoveSouthWest;(13, 7);False;1;2624
MoveEast;(16, 8);MoveSouthWest;(13, 7);False;1;2625
;(16, 8);MoveSouthWest;(13, 7);False;1;2626
;(16, 8);MoveSouthWest;(13, 7);False;1;2627
MoveEast;(17, 8);MoveSouthWest;(12, 8);False;1;2628
;(17, 8);GrabObject;(12, 8);False;1;2629
;(17, 8);GrabObject;(12, 8);False;1;2630
