human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 6);Idle;(8, 8);False;1;2123
;(9, 6);Idle;(8, 8);False;1;2124
;(9, 6);Idle;(8, 8);False;1;2125
;(9, 6);Idle;(8, 8);False;1;2126
;(9, 6);Idle;(8, 8);False;1;2127
;(9, 6);Idle;(8, 8);False;1;2128
;(9, 6);Idle;(8, 8);False;1;2129
;(9, 6);Idle;(8, 8);False;1;2130
;(9, 6);Idle;(8, 8);False;1;2131
;(9, 6);Idle;(8, 8);False;1;2132
;(9, 6);Idle;(8, 8);False;1;2133
;(9, 6);Idle;(8, 8);False;1;2134
;(9, 6);Idle;(8, 8);False;1;2135
;(9, 6);Idle;(8, 8);False;1;2136
;(9, 6);Idle;(8, 8);False;1;2137
;(9, 6);Idle;(8, 8);False;1;2138
;(9, 6);Idle;(8, 8);False;1;2139
;(9, 6);Idle;(8, 8);False;1;2140
;(9, 6);Idle;(8, 8);False;1;2141
;(9, 6);Idle;(8, 8);False;1;2142
;(9, 6);Idle;(8, 8);False;1;2143
;(9, 6);Idle;(8, 8);False;1;2144
;(9, 6);Idle;(8, 8);False;1;2145
;(9, 6);Idle;(8, 8);False;1;2146
;(9, 6);Idle;(8, 8);False;1;2147
;(9, 6);Idle;(8, 8);False;1;2148
;(9, 6);Idle;(8, 8);False;1;2149
;(9, 6);Idle;(8, 8);False;1;2150
;(9, 6);Idle;(8, 8);False;1;2151
;(9, 6);Idle;(8, 8);False;1;2152
;(9, 6);Idle;(8, 8);False;1;2153
;(9, 6);Idle;(8, 8);False;1;2154
;(9, 6);Idle;(8, 8);False;1;2155
;(9, 6);Idle;(8, 8);False;1;2156
;(9, 6);Idle;(8, 8);False;1;2157
;(9, 6);Idle;(8, 8);False;1;2158
;(9, 6);Idle;(8, 8);False;1;2159
;(9, 6);Idle;(8, 8);False;1;2160
;(9, 6);Idle;(8, 8);False;1;2161
;(9, 6);Idle;(8, 8);False;1;2162
;(9, 6);Idle;(8, 8);False;1;2163
;(9, 6);Idle;(8, 8);False;1;2164
;(9, 6);Idle;(8, 8);False;1;2165
MoveEast;(10, 6);Idle;(8, 8);False;1;2166
MoveNorth;(10, 5);Idle;(8, 8);False;1;2167
DropObject;(10, 5);Idle;(8, 8);False;1;2168
;(10, 5);Idle;(8, 8);False;1;2169
;(10, 5);Idle;(8, 8);False;1;2170
;(10, 5);Idle;(8, 8);False;1;2171
;(10, 5);;(8, 8);False;1;2172
DropObject;(10, 5);MoveSouthEast;(8, 8);False;1;2173
;(10, 5);MoveSouthEast;(8, 8);False;1;2174
;(10, 5);MoveSouthEast;(8, 8);False;1;2175
DropObject;(10, 5);MoveSouthEast;(8, 8);False;1;2176
;(10, 5);MoveSouthEast;(8, 8);False;1;2177
;(10, 5);MoveSouthEast;(8, 8);False;1;2178
;(10, 5);MoveSouthEast;(8, 8);False;1;2179
DropObject;(10, 5);MoveSouthEast;(8, 8);False;1;2180
;(10, 5);MoveSouthEast;(8, 8);False;1;2181
;(10, 5);MoveSouthEast;(8, 8);False;1;2182
;(10, 5);MoveSouthEast;(9, 9);False;1;2183
;(10, 5);MoveSouthEast;(9, 9);False;1;2184
;(10, 5);MoveSouthEast;(9, 9);False;1;2185
;(10, 5);MoveSouthEast;(9, 9);False;1;2186
;(10, 5);MoveSouthEast;(9, 9);False;1;2187
;(10, 5);MoveSouthEast;(9, 9);False;1;2188
;(10, 5);MoveSouthEast;(9, 9);False;1;2189
;(10, 5);MoveSouthEast;(9, 9);False;1;2190
;(10, 5);MoveSouthEast;(9, 9);False;1;2191
;(10, 5);MoveSouthEast;(9, 9);False;1;2192
;(10, 5);MoveSouthEast;(9, 9);False;1;2193
;(10, 5);MoveSouthEast;(10, 10);False;1;2194
;(10, 5);GrabObject;(10, 10);False;1;2195
;(10, 5);GrabObject;(10, 10);False;1;2196
;(10, 5);GrabObject;(10, 10);False;1;2197
;(10, 5);GrabObject;(10, 10);False;1;2198
;(10, 5);GrabObject;(10, 10);False;1;2199
;(10, 5);GrabObject;(10, 10);False;1;2200
;(10, 5);GrabObject;(10, 10);False;1;2201
;(10, 5);GrabObject;(10, 10);False;1;2202
;(10, 5);GrabObject;(10, 10);False;1;2203
;(10, 5);GrabObject;(10, 10);False;1;2204
;(10, 5);GrabObject;(10, 10);False;1;2205
;(10, 5);;(10, 10);False;1;2206
;(10, 5);MoveWest;(10, 10);False;1;2207
;(10, 5);MoveWest;(10, 10);False;1;2208
;(10, 5);MoveWest;(10, 10);False;1;2209
;(10, 5);MoveWest;(10, 10);False;1;2210
;(10, 5);MoveWest;(10, 10);False;1;2211
;(10, 5);MoveWest;(10, 10);False;1;2212
;(10, 5);MoveWest;(10, 10);False;1;2213
;(10, 5);MoveWest;(10, 10);False;1;2214
;(10, 5);MoveWest;(10, 10);False;1;2215
;(10, 5);MoveWest;(10, 10);False;1;2216
;(10, 5);MoveWest;(9, 10);False;1;2217
;(10, 5);GrabObject;(9, 10);False;1;2218
;(10, 5);GrabObject;(9, 10);False;1;2219
;(10, 5);GrabObject;(9, 10);False;1;2220
;(10, 5);GrabObject;(9, 10);False;1;2221
;(10, 5);GrabObject;(9, 10);False;1;2222
MoveSouth;(10, 6);GrabObject;(9, 10);False;1;2223
;(10, 6);GrabObject;(9, 10);False;1;2224
;(10, 6);GrabObject;(9, 10);False;1;2225
;(10, 6);GrabObject;(9, 10);False;1;2226
;(10, 6);GrabObject;(9, 10);False;1;2227
;(10, 6);GrabObject;(9, 10);False;1;2228
;(10, 6);;(9, 10);False;1;2229
;(10, 6);Idle;(9, 10);False;1;2230
;(10, 6);Idle;(9, 10);False;1;2231
;(10, 6);Idle;(9, 10);False;1;2232
;(10, 6);Idle;(9, 10);False;1;2233
;(10, 6);Idle;(9, 10);False;1;2234
;(10, 6);Idle;(9, 10);False;1;2235
;(10, 6);Idle;(9, 10);False;1;2236
;(10, 6);Idle;(9, 10);False;1;2237
;(10, 6);Idle;(9, 10);False;1;2238
;(10, 6);Idle;(9, 10);False;1;2239
;(10, 6);Idle;(9, 10);False;1;2240
;(10, 6);Idle;(9, 10);False;1;2241
;(10, 6);Idle;(9, 10);False;1;2242
;(10, 6);Idle;(9, 10);False;1;2243
;(10, 6);Idle;(9, 10);False;1;2244
;(10, 6);Idle;(9, 10);False;1;2245
MoveSouth;(10, 7);Idle;(9, 10);False;1;2246
;(10, 7);Idle;(9, 10);False;1;2247
;(10, 7);Idle;(9, 10);False;1;2248
;(10, 7);Idle;(9, 10);False;1;2249
;(10, 7);Idle;(9, 10);False;1;2250
;(10, 7);Idle;(9, 10);False;1;2251
MoveSouth;(10, 8);Idle;(9, 10);False;1;2252
;(10, 8);Idle;(9, 10);False;1;2253
;(10, 8);Idle;(9, 10);False;1;2254
;(10, 8);Idle;(9, 10);False;1;2255
MoveSouth;(10, 9);Idle;(9, 10);False;1;2256
;(10, 9);Idle;(9, 10);False;1;2257
;(10, 9);Idle;(9, 10);False;1;2258
;(10, 9);Idle;(9, 10);False;1;2259
MoveSouth;(10, 10);Idle;(9, 10);False;1;2260
;(10, 10);Idle;(9, 10);False;1;2261
;(10, 10);Idle;(9, 10);False;1;2262
MoveWest;(9, 10);Idle;(9, 10);False;1;2263
;(9, 10);Idle;(9, 10);False;1;2264
MoveNorth;(9, 9);Idle;(9, 10);False;1;2265
;(9, 9);Idle;(9, 10);False;1;2266
MoveWest;(8, 9);Idle;(9, 10);False;1;2267
;(8, 9);Idle;(9, 10);False;1;2268
;(8, 9);Idle;(9, 10);False;1;2269
;(8, 9);Idle;(9, 10);False;1;2270
MoveWest;(7, 9);Idle;(9, 10);False;1;2271
;(7, 9);Idle;(9, 10);False;1;2272
;(7, 9);Idle;(9, 10);False;1;2273
;(7, 9);Idle;(9, 10);False;1;2274
MoveWest;(6, 9);Idle;(9, 10);False;1;2275
;(6, 9);Idle;(9, 10);False;1;2276
MoveSouth;(6, 10);Idle;(9, 10);False;1;2277
;(6, 10);Idle;(9, 10);False;1;2278
MoveWest;(5, 10);Idle;(9, 10);False;1;2279
;(5, 10);Idle;(9, 10);False;1;2280
;(5, 10);Idle;(9, 10);False;1;2281
;(5, 10);Idle;(9, 10);False;1;2282
MoveWest;(4, 10);Idle;(9, 10);False;1;2283
;(4, 10);Idle;(9, 10);False;1;2284
;(4, 10);;(9, 10);False;1;2285
;(4, 10);MoveEast;(9, 10);False;1;2286
MoveWest;(3, 10);MoveEast;(9, 10);False;1;2287
;(3, 10);MoveEast;(9, 10);False;1;2288
;(3, 10);MoveEast;(9, 10);False;1;2289
MoveWest;(2, 10);MoveEast;(9, 10);False;1;2290
;(2, 10);MoveEast;(9, 10);False;1;2291
;(2, 10);MoveEast;(9, 10);False;1;2292
MoveWest;(1, 10);MoveEast;(9, 10);False;1;2293
;(1, 10);MoveEast;(9, 10);False;1;2294
GrabObject;(1, 10);MoveEast;(9, 10);False;1;2295
;(1, 10);MoveEast;(10, 10);False;1;2296
;(1, 10);MoveEast;(10, 10);False;1;2297
MoveEast;(2, 10);MoveEast;(10, 10);False;1;2298
;(2, 10);MoveEast;(10, 10);False;1;2299
;(2, 10);MoveEast;(10, 10);False;1;2300
;(2, 10);MoveEast;(10, 10);False;1;2301
MoveEast;(3, 10);MoveEast;(10, 10);False;1;2302
;(3, 10);MoveEast;(10, 10);False;1;2303
;(3, 10);MoveEast;(10, 10);False;1;2304
;(3, 10);MoveEast;(10, 10);False;1;2305
MoveEast;(4, 10);MoveEast;(10, 10);False;1;2306
;(4, 10);MoveEast;(11, 10);False;1;2307
;(4, 10);GrabObject;(11, 10);False;1;2308
MoveEast;(5, 10);GrabObject;(11, 10);False;1;2309
;(5, 10);GrabObject;(11, 10);False;1;2310
;(5, 10);GrabObject;(11, 10);False;1;2311
MoveEast;(6, 10);GrabObject;(11, 10);False;1;2312
;(6, 10);GrabObject;(11, 10);False;1;2313
;(6, 10);GrabObject;(11, 10);False;1;2314
;(6, 10);GrabObject;(11, 10);False;1;2315
MoveEast;(7, 10);GrabObject;(11, 10);False;1;2316
;(7, 10);GrabObject;(11, 10);False;1;2317
;(7, 10);GrabObject;(11, 10);False;1;2318
MoveEast;(8, 10);;(11, 10);False;1;2319
;(8, 10);MoveWest;(11, 10);False;1;2320
;(8, 10);MoveWest;(11, 10);False;1;2321
MoveEast;(9, 10);MoveWest;(11, 10);False;1;2322
;(9, 10);MoveWest;(11, 10);False;1;2323
;(9, 10);MoveWest;(11, 10);False;1;2324
MoveEast;(10, 10);MoveWest;(11, 10);False;1;2325
;(10, 10);MoveWest;(11, 10);False;1;2326
;(10, 10);MoveWest;(11, 10);False;1;2327
DropObject;(10, 10);MoveWest;(11, 10);False;1;2328
;(10, 10);MoveWest;(11, 10);False;1;2329
;(10, 10);MoveWest;(10, 10);False;1;2330
;(10, 10);MoveWest;(10, 10);False;1;2331
;(10, 10);MoveWest;(10, 10);False;1;2332
;(10, 10);MoveWest;(10, 10);False;1;2333
;(10, 10);MoveWest;(10, 10);False;1;2334
;(10, 10);MoveWest;(10, 10);False;1;2335
MoveWest;(9, 10);MoveWest;(10, 10);False;1;2336
;(9, 10);MoveWest;(10, 10);False;1;2337
;(9, 10);MoveWest;(10, 10);False;1;2338
MoveWest;(8, 10);MoveWest;(10, 10);False;1;2339
;(8, 10);MoveWest;(10, 10);False;1;2340
;(8, 10);MoveWest;(9, 10);False;1;2341
MoveWest;(7, 10);MoveWest;(9, 10);False;1;2342
;(7, 10);MoveWest;(9, 10);False;1;2343
;(7, 10);MoveWest;(9, 10);False;1;2344
;(7, 10);MoveWest;(9, 10);False;1;2345
MoveWest;(6, 10);MoveWest;(9, 10);False;1;2346
;(6, 10);MoveWest;(9, 10);False;1;2347
;(6, 10);MoveWest;(9, 10);False;1;2348
MoveWest;(5, 10);MoveWest;(9, 10);False;1;2349
;(5, 10);MoveWest;(9, 10);False;1;2350
;(5, 10);MoveWest;(9, 10);False;1;2351
MoveWest;(4, 10);MoveWest;(8, 10);False;1;2352
;(4, 10);GrabObject;(8, 10);False;1;2353
;(4, 10);GrabObject;(8, 10);False;1;2354
;(4, 10);GrabObject;(8, 10);False;1;2355
MoveWest;(3, 10);GrabObject;(8, 10);False;1;2356
;(3, 10);GrabObject;(8, 10);False;1;2357
;(3, 10);GrabObject;(8, 10);False;1;2358
;(3, 10);GrabObject;(8, 10);False;1;2359
MoveWest;(2, 10);GrabObject;(8, 10);False;1;2360
;(2, 10);GrabObject;(8, 10);False;1;2361
;(2, 10);GrabObject;(8, 10);False;1;2362
MoveWest;(1, 10);GrabObject;(8, 10);False;1;2363
;(1, 10);;(8, 10);False;1;2364
GrabObject;(1, 10);MoveWest;(8, 10);False;1;2365
;(1, 10);MoveWest;(8, 10);False;1;2366
MoveEast;(2, 10);MoveWest;(8, 10);False;1;2367
;(2, 10);MoveWest;(8, 10);False;1;2368
;(2, 10);MoveWest;(8, 10);False;1;2369
;(2, 10);MoveWest;(8, 10);False;1;2370
MoveEast;(3, 10);MoveWest;(8, 10);False;1;2371
;(3, 10);MoveWest;(8, 10);False;1;2372
;(3, 10);MoveWest;(8, 10);False;1;2373
MoveEast;(4, 10);MoveWest;(8, 10);False;1;2374
;(4, 10);MoveWest;(7, 10);False;1;2375
;(4, 10);MoveWest;(7, 10);False;1;2376
MoveEast;(5, 10);MoveWest;(7, 10);False;1;2377
;(5, 10);MoveWest;(7, 10);False;1;2378
;(5, 10);MoveWest;(7, 10);False;1;2379
MoveEast;(6, 10);MoveWest;(7, 10);False;1;2380
;(6, 10);MoveWest;(7, 10);False;1;2381
;(6, 10);MoveWest;(7, 10);False;1;2382
MoveEast;(7, 10);MoveWest;(7, 10);False;1;2383
;(7, 10);MoveWest;(7, 10);False;1;2384
;(7, 10);MoveWest;(7, 10);False;1;2385
MoveEast;(8, 10);MoveWest;(6, 10);False;1;2386
;(8, 10);MoveWest;(6, 10);False;1;2387
;(8, 10);MoveWest;(6, 10);False;1;2388
MoveEast;(9, 10);MoveWest;(6, 10);False;1;2389
;(9, 10);MoveWest;(6, 10);False;1;2390
;(9, 10);MoveWest;(6, 10);False;1;2391
DropObject;(9, 10);MoveWest;(6, 10);False;1;2392
;(9, 10);MoveWest;(6, 10);False;1;2393
;(9, 10);MoveWest;(6, 10);False;1;2394
;(9, 10);MoveWest;(6, 10);False;1;2395
;(9, 10);MoveWest;(6, 10);False;1;2396
MoveNorth;(9, 9);MoveWest;(5, 10);False;1;2397
;(9, 9);MoveNorthWest;(5, 10);False;1;2398
;(9, 9);MoveNorthWest;(5, 10);False;1;2399
;(9, 9);MoveNorthWest;(5, 10);False;1;2400
MoveNorth;(9, 8);MoveNorthWest;(5, 10);False;1;2401
;(9, 8);MoveNorthWest;(5, 10);False;1;2402
;(9, 8);MoveNorthWest;(5, 10);False;1;2403
;(9, 8);MoveNorthWest;(5, 10);False;1;2404
MoveNorth;(9, 7);MoveNorthWest;(5, 10);False;1;2405
;(9, 7);MoveNorthWest;(5, 10);False;1;2406
;(9, 7);MoveNorthWest;(5, 10);False;1;2407
GrabObject;(9, 7);MoveNorthWest;(4, 9);False;1;2408
;(9, 7);MoveWest;(4, 9);False;1;2409
;(9, 7);MoveWest;(4, 9);False;1;2410
GrabObject;(9, 7);MoveWest;(4, 9);False;1;2411
;(9, 7);MoveWest;(4, 9);False;1;2412
;(9, 7);MoveWest;(4, 9);False;1;2413
;(9, 7);MoveWest;(4, 9);False;1;2414
GrabObject;(9, 7);MoveWest;(4, 9);False;1;2415
;(9, 7);MoveWest;(4, 9);False;1;2416
;(9, 7);MoveWest;(4, 9);False;1;2417
GrabObject;(9, 7);MoveWest;(4, 9);False;1;2418
;(9, 7);MoveWest;(3, 9);False;1;2419
;(9, 7);MoveNorthWest;(3, 9);False;1;2420
GrabObject;(9, 7);MoveNorthWest;(3, 9);False;1;2421
;(9, 7);MoveNorthWest;(3, 9);False;1;2422
;(9, 7);MoveNorthWest;(3, 9);False;1;2423
;(9, 7);MoveNorthWest;(3, 9);False;1;2424
GrabObject;(9, 7);MoveNorthWest;(3, 9);False;1;2425
;(9, 7);MoveNorthWest;(3, 9);False;1;2426
;(9, 7);MoveNorthWest;(3, 9);False;1;2427
DropObject;(9, 7);MoveNorthWest;(3, 9);False;1;2428
;(9, 7);MoveNorthWest;(3, 9);False;1;2429
;(9, 7);MoveNorthWest;(2, 8);False;1;2430
;(9, 7);MoveWest;(2, 8);False;1;2431
DropObject;(9, 7);MoveWest;(2, 8);False;1;2432
;(9, 7);MoveWest;(2, 8);False;1;2433
;(9, 7);MoveWest;(2, 8);False;1;2434
DropObject;(9, 7);MoveWest;(2, 8);False;1;2435
;(9, 7);MoveWest;(2, 8);False;1;2436
;(9, 7);MoveWest;(2, 8);False;1;2437
DropObject;(9, 7);MoveWest;(2, 8);False;1;2438
;(9, 7);MoveWest;(2, 8);False;1;2439
;(9, 7);MoveWest;(2, 8);False;1;2440
MoveNorth;(9, 6);MoveWest;(1, 8);False;1;2441
;(9, 6);DropObject;(1, 8);False;1;2442
MoveEast;(10, 6);DropObject;(1, 8);False;1;2443
;(10, 6);DropObject;(1, 8);False;1;2444
;(10, 6);DropObject;(1, 8);False;1;2445
;(10, 6);DropObject;(1, 8);False;1;2446
;(10, 6);DropObject;(1, 8);False;1;2447
;(10, 6);DropObject;(1, 8);False;1;2448
;(10, 6);DropObject;(1, 8);False;1;2449
GrabObject;(10, 6);DropObject;(1, 8);False;1;2450
DropObject;(10, 6);DropObject;(1, 8);False;1;2451
;(10, 6);DropObject;(1, 8);False;1;2452
;(10, 6);DropObject;(1, 8);False;1;2453
;(10, 6);DropObject;(1, 8);False;1;2454
;(10, 6);DropObject;(1, 8);False;1;2455
;(10, 6);DropObject;(1, 8);False;1;2456
;(10, 6);DropObject;(1, 8);False;1;2457
;(10, 6);DropObject;(1, 8);False;1;2458
;(10, 6);DropObject;(1, 8);False;1;2459
DropObject;(10, 6);DropObject;(1, 8);False;1;2460
;(10, 6);DropObject;(1, 8);False;1;2461
;(10, 6);DropObject;(1, 8);False;1;2462
;(10, 6);DropObject;(1, 8);False;1;2463
;(10, 6);DropObject;(1, 8);False;1;2464
;(10, 6);DropObject;(1, 8);False;1;2465
DropObject;(10, 6);DropObject;(1, 8);False;1;2466
;(10, 6);DropObject;(1, 8);False;1;2467
;(10, 6);DropObject;(1, 8);False;1;2468
;(10, 6);DropObject;(1, 8);False;1;2469
;(10, 6);DropObject;(1, 8);False;1;2470
;(10, 6);DropObject;(1, 8);False;1;2471
;(10, 6);DropObject;(1, 8);False;1;2472
;(10, 6);DropObject;(1, 8);False;1;2473
DropObject;(10, 6);DropObject;(1, 8);False;1;2474
;(10, 6);DropObject;(1, 8);False;1;2475
;(10, 6);DropObject;(1, 8);False;1;2476
;(10, 6);DropObject;(1, 8);False;1;2477
;(10, 6);DropObject;(1, 8);False;1;2478
;(10, 6);DropObject;(1, 8);False;1;2479
;(10, 6);DropObject;(1, 8);False;1;2480
;(10, 6);DropObject;(1, 8);False;1;2481
;(10, 6);DropObject;(1, 8);False;1;2482
;(10, 6);DropObject;(1, 8);False;1;2483
;(10, 6);DropObject;(1, 8);False;1;2484
;(10, 6);DropObject;(1, 8);False;1;2485
;(10, 6);;(1, 8);False;1;2486
;(10, 6);MoveEast;(1, 8);False;1;2487
;(10, 6);MoveEast;(1, 8);False;1;2488
;(10, 6);MoveEast;(1, 8);False;1;2489
;(10, 6);MoveEast;(1, 8);False;1;2490
;(10, 6);MoveEast;(1, 8);False;1;2491
;(10, 6);MoveEast;(1, 8);False;1;2492
;(10, 6);MoveEast;(1, 8);False;1;2493
;(10, 6);MoveEast;(1, 8);False;1;2494
;(10, 6);MoveEast;(1, 8);False;1;2495
;(10, 6);MoveEast;(1, 8);False;1;2496
;(10, 6);MoveEast;(2, 8);False;1;2497
;(10, 6);MoveEast;(2, 8);False;1;2498
;(10, 6);MoveEast;(2, 8);False;1;2499
;(10, 6);MoveEast;(2, 8);False;1;2500
;(10, 6);MoveEast;(2, 8);False;1;2501
;(10, 6);MoveEast;(2, 8);False;1;2502
;(10, 6);MoveEast;(2, 8);False;1;2503
;(10, 6);MoveEast;(2, 8);False;1;2504
;(10, 6);MoveEast;(2, 8);False;1;2505
MoveSouth;(10, 7);MoveEast;(2, 8);False;1;2506
;(10, 7);MoveEast;(2, 8);False;1;2507
MoveWest;(9, 7);MoveEast;(3, 8);False;1;2508
;(9, 7);MoveEast;(3, 8);False;1;2509
MoveNorth;(9, 6);MoveEast;(3, 8);False;1;2510
;(9, 6);MoveEast;(3, 8);False;1;2511
;(9, 6);MoveEast;(3, 8);False;1;2512
;(9, 6);MoveEast;(3, 8);False;1;2513
;(9, 6);MoveEast;(3, 8);False;1;2514
MoveNorth;(9, 5);MoveEast;(3, 8);False;1;2515
;(9, 5);MoveEast;(3, 8);False;1;2516
;(9, 5);MoveEast;(3, 8);False;1;2517
;(9, 5);MoveEast;(3, 8);False;1;2518
;(9, 5);MoveEast;(4, 8);False;1;2519
MoveEast;(10, 5);MoveEast;(4, 8);False;1;2520
;(10, 5);MoveEast;(4, 8);False;1;2521
;(10, 5);MoveEast;(4, 8);False;1;2522
MoveSouth;(10, 6);MoveEast;(4, 8);False;1;2523
;(10, 6);MoveEast;(4, 8);False;1;2524
MoveWest;(9, 6);MoveEast;(4, 8);False;1;2525
;(9, 6);MoveEast;(4, 8);False;1;2526
;(9, 6);MoveEast;(4, 8);False;1;2527
;(9, 6);MoveEast;(4, 8);False;1;2528
MoveNorth;(9, 5);MoveEast;(4, 8);False;1;2529
;(9, 5);MoveEast;(5, 8);False;1;2530
MoveWest;(8, 5);MoveSouthEast;(5, 8);False;1;2531
;(8, 5);MoveSouthEast;(5, 8);False;1;2532
MoveEast;(9, 5);MoveSouthEast;(5, 8);False;1;2533
;(9, 5);MoveSouthEast;(5, 8);False;1;2534
;(9, 5);MoveSouthEast;(5, 8);False;1;2535
;(9, 5);MoveSouthEast;(5, 8);False;1;2536
MoveSouth;(9, 6);MoveSouthEast;(5, 8);False;1;2537
;(9, 6);MoveSouthEast;(5, 8);False;1;2538
;(9, 6);MoveSouthEast;(5, 8);False;1;2539
MoveWest;(8, 6);MoveSouthEast;(5, 8);False;1;2540
;(8, 6);MoveSouthEast;(6, 9);False;1;2541
;(8, 6);BreakObject;(6, 9);False;1;2542
;(8, 6);BreakObject;(6, 9);False;1;2543
;(8, 6);BreakObject;(6, 9);False;1;2544
MoveEast;(9, 6);BreakObject;(6, 9);False;1;2545
MoveNorth;(9, 5);BreakObject;(6, 9);False;1;2546
;(9, 5);BreakObject;(6, 9);False;1;2547
;(9, 5);BreakObject;(6, 9);False;1;2548
;(9, 5);BreakObject;(6, 9);False;1;2549
;(9, 5);BreakObject;(6, 9);False;1;2550
;(9, 5);BreakObject;(6, 9);False;1;2551
MoveNorth;(9, 4);BreakObject;(6, 9);False;1;2552
;(9, 4);;(6, 9);False;1;2553
;(9, 4);GrabObject;(6, 9);False;1;2554
;(9, 4);GrabObject;(6, 9);False;1;2555
;(9, 4);GrabObject;(6, 9);False;1;2556
;(9, 4);GrabObject;(6, 9);False;1;2557
;(9, 4);GrabObject;(6, 9);False;1;2558
;(9, 4);GrabObject;(6, 9);False;1;2559
MoveSouth;(9, 5);GrabObject;(6, 9);False;1;2560
;(9, 5);GrabObject;(6, 9);False;1;2561
;(9, 5);GrabObject;(6, 9);False;1;2562
;(9, 5);GrabObject;(6, 9);False;1;2563
;(9, 5);GrabObject;(6, 9);False;1;2564
;(9, 5);;(6, 9);False;1;2565
;(9, 5);MoveEast;(6, 9);False;1;2566
;(9, 5);MoveEast;(6, 9);False;1;2567
MoveWest;(8, 5);MoveEast;(6, 9);False;1;2568
;(8, 5);MoveEast;(6, 9);False;1;2569
MoveSouth;(8, 6);MoveEast;(6, 9);False;1;2570
;(8, 6);MoveEast;(6, 9);False;1;2571
MoveWest;(7, 6);MoveEast;(6, 9);False;1;2572
;(7, 6);MoveEast;(6, 9);False;1;2573
MoveSouth;(7, 7);MoveEast;(6, 9);False;1;2574
;(7, 7);MoveEast;(6, 9);False;1;2575
;(7, 7);MoveEast;(7, 9);False;1;2576
;(7, 7);GrabObject;(7, 9);False;1;2577
MoveWest;(6, 7);GrabObject;(7, 9);False;1;2578
;(6, 7);GrabObject;(7, 9);False;1;2579
;(6, 7);GrabObject;(7, 9);False;1;2580
MoveSouth;(6, 8);GrabObject;(7, 9);False;1;2581
;(6, 8);GrabObject;(7, 9);False;1;2582
;(6, 8);GrabObject;(7, 9);False;1;2583
;(6, 8);GrabObject;(7, 9);False;1;2584
;(6, 8);GrabObject;(7, 9);False;1;2585
MoveSouth;(6, 9);GrabObject;(7, 9);False;1;2586
;(6, 9);GrabObject;(7, 9);False;1;2587
;(6, 9);;(7, 9);False;1;2588
MoveEast;(7, 9);MoveEast;(7, 9);False;1;2589
MoveSouth;(7, 10);MoveEast;(7, 9);False;1;2590
;(7, 10);MoveEast;(7, 9);False;1;2591
;(7, 10);MoveEast;(7, 9);False;1;2592
;(7, 10);MoveEast;(7, 9);False;1;2593
;(7, 10);MoveEast;(7, 9);False;1;2594
;(7, 10);MoveEast;(7, 9);False;1;2595
;(7, 10);MoveEast;(7, 9);False;1;2596
;(7, 10);MoveEast;(7, 9);False;1;2597
;(7, 10);MoveEast;(7, 9);False;1;2598
GrabObject;(7, 10);MoveEast;(8, 9);False;1;2599
;(7, 10);MoveEast;(8, 9);False;1;2600
;(7, 10);MoveEast;(8, 9);False;1;2601
;(7, 10);MoveEast;(8, 9);False;1;2602
;(7, 10);MoveEast;(8, 9);False;1;2603
MoveWest;(6, 10);MoveEast;(8, 9);False;1;2604
;(6, 10);MoveEast;(8, 9);False;1;2605
;(6, 10);MoveEast;(8, 9);False;1;2606
MoveWest;(5, 10);MoveEast;(8, 9);False;1;2607
;(5, 10);MoveEast;(8, 9);False;1;2608
;(5, 10);MoveEast;(8, 9);False;1;2609
;(5, 10);MoveEast;(9, 9);False;1;2610
;(5, 10);MoveSouthEast;(9, 9);False;1;2611
;(5, 10);MoveSouthEast;(9, 9);False;1;2612
;(5, 10);MoveSouthEast;(9, 9);False;1;2613
MoveWest;(4, 10);MoveSouthEast;(9, 9);False;1;2614
;(4, 10);MoveSouthEast;(9, 9);False;1;2615
;(4, 10);MoveSouthEast;(9, 9);False;1;2616
MoveWest;(3, 10);MoveSouthEast;(9, 9);False;1;2617
;(3, 10);MoveSouthEast;(9, 9);False;1;2618
;(3, 10);MoveSouthEast;(9, 9);False;1;2619
;(3, 10);MoveSouthEast;(9, 9);False;1;2620
;(3, 10);MoveSouthEast;(10, 10);False;1;2621
DropObject;(3, 10);GrabObject;(10, 10);False;1;2622
;(3, 10);GrabObject;(10, 10);False;1;2623
;(3, 10);GrabObject;(10, 10);False;1;2624
MoveEast;(4, 10);GrabObject;(10, 10);False;1;2625
;(4, 10);GrabObject;(10, 10);False;1;2626
;(4, 10);GrabObject;(10, 10);False;1;2627
;(4, 10);GrabObject;(10, 10);False;1;2628
MoveEast;(5, 10);GrabObject;(10, 10);False;1;2629
;(5, 10);GrabObject;(10, 10);False;1;2630
;(5, 10);GrabObject;(10, 10);False;1;2631
;(5, 10);GrabObject;(10, 10);False;1;2632
MoveEast;(6, 10);;(10, 10);False;1;2633
;(6, 10);MoveEast;(10, 10);False;1;2634
;(6, 10);MoveEast;(10, 10);False;1;2635
;(6, 10);MoveEast;(10, 10);False;1;2636
;(6, 10);MoveEast;(10, 10);False;1;2637
GrabObject;(6, 10);MoveEast;(10, 10);False;1;2638
;(6, 10);MoveEast;(10, 10);False;1;2639
;(6, 10);MoveEast;(10, 10);False;1;2640
;(6, 10);MoveEast;(10, 10);False;1;2641
