human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(3, 8);;(1, 1);Stand still robot;1;2097
;(3, 8);;(1, 1);Stand still robot;1;2098
;(3, 8);;(1, 1);Stand still robot;1;2099
;(3, 8);;(1, 1);Stand still robot;1;2100
;(3, 8);;(1, 1);Stand still robot;1;2101
;(3, 8);;(1, 1);Stand still robot;1;2102
;(3, 8);;(1, 1);Stand still robot;1;2103
;(3, 8);;(1, 1);Stand still robot;1;2104
;(3, 8);;(1, 1);Stand still robot;1;2105
;(3, 8);;(1, 1);Stand still robot;1;2106
;(3, 8);;(1, 1);Stand still robot;1;2107
;(3, 8);;(1, 1);Stand still robot;1;2108
;(3, 8);;(1, 1);Stand still robot;1;2109
;(3, 8);;(1, 1);Stand still robot;1;2110
;(3, 8);;(1, 1);Stand still robot;1;2111
;(3, 8);;(1, 1);Stand still robot;1;2112
;(3, 8);;(1, 1);Stand still robot;1;2113
;(3, 8);;(1, 1);Stand still robot;1;2114
;(3, 8);;(1, 1);Stand still robot;1;2115
;(3, 8);;(1, 1);Stand still robot;1;2116
;(3, 8);;(1, 1);Stand still robot;1;2117
;(3, 8);;(1, 1);Stand still robot;1;2118
;(3, 8);;(1, 1);Stand still robot;1;2119
;(3, 8);;(1, 1);Stand still robot;1;2120
;(3, 8);;(1, 1);Stand still robot;1;2121
;(3, 8);;(1, 1);Stand still robot;1;2122
;(3, 8);;(1, 1);Stand still robot;1;2123
;(3, 8);;(1, 1);Stand still robot;1;2124
;(3, 8);;(1, 1);Stand still robot;1;2125
;(3, 8);;(1, 1);Stand still robot;1;2126
;(3, 8);;(1, 1);Stand still robot;1;2127
;(3, 8);;(1, 1);Stand still robot;1;2128
;(3, 8);;(1, 1);Stand still robot;1;2129
;(3, 8);;(1, 1);Stand still robot;1;2130
;(3, 8);;(1, 1);Stand still robot;1;2131
;(3, 8);;(1, 1);Stand still robot;1;2132
;(3, 8);;(1, 1);Stand still robot;1;2133
;(3, 8);;(1, 1);Stand still robot;1;2134
;(3, 8);;(1, 1);Stand still robot;1;2135
;(3, 8);;(1, 1);Stand still robot;1;2136
;(3, 8);;(1, 1);Stand still robot;1;2137
;(3, 8);;(1, 1);Stand still robot;1;2138
;(3, 8);;(1, 1);Stand still robot;1;2139
;(3, 8);;(1, 1);Stand still robot;1;2140
;(3, 8);;(1, 1);Stand still robot;1;2141
;(3, 8);;(1, 1);Stand still robot;1;2142
;(3, 8);;(1, 1);Stand still robot;1;2143
;(3, 8);;(1, 1);Stand still robot;1;2144
;(3, 8);;(1, 1);Stand still robot;1;2145
;(3, 8);;(1, 1);Stand still robot;1;2146
;(3, 8);;(1, 1);Stand still robot;1;2147
;(3, 8);;(1, 1);Stand still robot;1;2148
;(3, 8);;(1, 1);Stand still robot;1;2149
;(3, 8);;(1, 1);Stand still robot;1;2150
;(3, 8);;(1, 1);Stand still robot;1;2151
;(3, 8);;(1, 1);Stand still robot;1;2152
;(3, 8);;(1, 1);Stand still robot;1;2153
;(3, 8);;(1, 1);Stand still robot;1;2154
;(3, 8);;(1, 1);Stand still robot;1;2155
;(3, 8);;(1, 1);Stand still robot;1;2156
;(3, 8);;(1, 1);Stand still robot;1;2157
;(3, 8);;(1, 1);Stand still robot;1;2158
;(3, 8);;(1, 1);Stand still robot;1;2159
;(3, 8);;(1, 1);Stand still robot;1;2160
;(3, 8);;(1, 1);Stand still robot;1;2161
;(3, 8);;(1, 1);Stand still robot;1;2162
;(3, 8);;(1, 1);Stand still robot;1;2163
;(3, 8);;(1, 1);Stand still robot;1;2164
;(3, 8);;(1, 1);Stand still robot;1;2165
;(3, 8);;(1, 1);Stand still robot;1;2166
;(3, 8);;(1, 1);Stand still robot;1;2167
;(3, 8);;(1, 1);Stand still robot;1;2168
;(3, 8);;(1, 1);Stand still robot;1;2169
;(3, 8);;(1, 1);Stand still robot;1;2170
;(3, 8);;(1, 1);Stand still robot;1;2171
;(3, 8);;(1, 1);Stand still robot;1;2172
;(3, 8);;(1, 1);Stand still robot;1;2173
;(3, 8);;(1, 1);Stand still robot;1;2174
;(3, 8);;(1, 1);Stand still robot;1;2175
;(3, 8);;(1, 1);Stand still robot;1;2176
;(3, 8);;(1, 1);Stand still robot;1;2177
;(3, 8);;(1, 1);Stand still robot;1;2178
;(3, 8);;(1, 1);Stand still robot;1;2179
;(3, 8);;(1, 1);Stand still robot;1;2180
;(3, 8);;(1, 1);Stand still robot;1;2181
;(3, 8);;(1, 1);Stand still robot;1;2182
;(3, 8);;(1, 1);Stand still robot;1;2183
;(3, 8);;(1, 1);Stand still robot;1;2184
;(3, 8);;(1, 1);Stand still robot;1;2185
;(3, 8);;(1, 1);Stand still robot;1;2186
;(3, 8);;(1, 1);Stand still robot;1;2187
;(3, 8);;(1, 1);Stand still robot;1;2188
;(3, 8);;(1, 1);Stand still robot;1;2189
;(3, 8);;(1, 1);Stand still robot;1;2190
;(3, 8);;(1, 1);Stand still robot;1;2191
;(3, 8);;(1, 1);Stand still robot;1;2192
;(3, 8);;(1, 1);Stand still robot;1;2193
;(3, 8);;(1, 1);Stand still robot;1;2194
;(3, 8);;(1, 1);Stand still robot;1;2195
;(3, 8);;(1, 1);Stand still robot;1;2196
;(3, 8);;(1, 1);Stand still robot;1;2197
;(3, 8);;(1, 1);Stand still robot;1;2198
;(3, 8);;(1, 1);Stand still robot;1;2199
;(3, 8);;(1, 1);Stand still robot;1;2200
;(3, 8);;(1, 1);Stand still robot;1;2201
;(3, 8);;(1, 1);Stand still robot;1;2202
;(3, 8);;(1, 1);Stand still robot;1;2203
;(3, 8);;(1, 1);Stand still robot;1;2204
;(3, 8);;(1, 1);Stand still robot;1;2205
;(3, 8);;(1, 1);Stand still robot;1;2206
;(3, 8);;(1, 1);Stand still robot;1;2207
;(3, 8);;(1, 1);Stand still robot;1;2208
;(3, 8);;(1, 1);Stand still robot;1;2209
;(3, 8);;(1, 1);Stand still robot;1;2210
;(3, 8);;(1, 1);Stand still robot;1;2211
;(3, 8);;(1, 1);Stand still robot;1;2212
;(3, 8);;(1, 1);Stand still robot;1;2213
;(3, 8);;(1, 1);Stand still robot;1;2214
;(3, 8);;(1, 1);Stand still robot;1;2215
;(3, 8);;(1, 1);Stand still robot;1;2216
;(3, 8);;(1, 1);Stand still robot;1;2217
;(3, 8);;(1, 1);Stand still robot;1;2218
;(3, 8);;(1, 1);Stand still robot;1;2219
;(3, 8);;(1, 1);Stand still robot;1;2220
;(3, 8);;(1, 1);Stand still robot;1;2221
;(3, 8);;(1, 1);Stand still robot;1;2222
;(3, 8);;(1, 1);Stand still robot;1;2223
;(3, 8);;(1, 1);Stand still robot;1;2224
;(3, 8);;(1, 1);Stand still robot;1;2225
;(3, 8);;(1, 1);Stand still robot;1;2226
;(3, 8);;(1, 1);Stand still robot;1;2227
;(3, 8);;(1, 1);Stand still robot;1;2228
;(3, 8);;(1, 1);Stand still robot;1;2229
;(3, 8);;(1, 1);Stand still robot;1;2230
;(3, 8);;(1, 1);Stand still robot;1;2231
;(3, 8);;(1, 1);Stand still robot;1;2232
;(3, 8);;(1, 1);Stand still robot;1;2233
;(3, 8);;(1, 1);Stand still robot;1;2234
;(3, 8);;(1, 1);Stand still robot;1;2235
;(3, 8);;(1, 1);Stand still robot;1;2236
;(3, 8);;(1, 1);Stand still robot;1;2237
;(3, 8);;(1, 1);Stand still robot;1;2238
;(3, 8);;(1, 1);Stand still robot;1;2239
;(3, 8);;(1, 1);Stand still robot;1;2240
;(3, 8);;(1, 1);Stand still robot;1;2241
;(3, 8);;(1, 1);Stand still robot;1;2242
;(3, 8);;(1, 1);Stand still robot;1;2243
;(3, 8);;(1, 1);Stand still robot;1;2244
;(3, 8);;(1, 1);Stand still robot;1;2245
;(3, 8);;(1, 1);Stand still robot;1;2246
;(3, 8);;(1, 1);Stand still robot;1;2247
;(3, 8);;(1, 1);Stand still robot;1;2248
;(3, 8);;(1, 1);Stand still robot;1;2249
;(3, 8);;(1, 1);Stand still robot;1;2250
;(3, 8);;(1, 1);Stand still robot;1;2251
;(3, 8);;(1, 1);Stand still robot;1;2252
;(3, 8);;(1, 1);Stand still robot;1;2253
;(3, 8);;(1, 1);Stand still robot;1;2254
;(3, 8);;(1, 1);Stand still robot;1;2255
;(3, 8);;(1, 1);Stand still robot;1;2256
;(3, 8);;(1, 1);Stand still robot;1;2257
;(3, 8);;(1, 1);Stand still robot;1;2258
;(3, 8);;(1, 1);Stand still robot;1;2259
;(3, 8);;(1, 1);Stand still robot;1;2260
;(3, 8);;(1, 1);Stand still robot;1;2261
;(3, 8);;(1, 1);Stand still robot;1;2262
;(3, 8);;(1, 1);Stand still robot;1;2263
;(3, 8);;(1, 1);Stand still robot;1;2264
;(3, 8);;(1, 1);Stand still robot;1;2265
;(3, 8);;(1, 1);Stand still robot;1;2266
;(3, 8);;(1, 1);Stand still robot;1;2267
;(3, 8);;(1, 1);Stand still robot;1;2268
;(3, 8);;(1, 1);Stand still robot;1;2269
;(3, 8);;(1, 1);Stand still robot;1;2270
;(3, 8);;(1, 1);Stand still robot;1;2271
;(3, 8);;(1, 1);Stand still robot;1;2272
;(3, 8);;(1, 1);Stand still robot;1;2273
;(3, 8);;(1, 1);Stand still robot;1;2274
;(3, 8);;(1, 1);Stand still robot;1;2275
;(3, 8);;(1, 1);Stand still robot;1;2276
;(3, 8);;(1, 1);Stand still robot;1;2277
;(3, 8);;(1, 1);Stand still robot;1;2278
;(3, 8);;(1, 1);Stand still robot;1;2279
;(3, 8);;(1, 1);Stand still robot;1;2280
;(3, 8);;(1, 1);Stand still robot;1;2281
;(3, 8);;(1, 1);Stand still robot;1;2282
;(3, 8);;(1, 1);Stand still robot;1;2283
;(3, 8);;(1, 1);Stand still robot;1;2284
;(3, 8);;(1, 1);Stand still robot;1;2285
;(3, 8);;(1, 1);Stand still robot;1;2286
;(3, 8);;(1, 1);Stand still robot;1;2287
;(3, 8);;(1, 1);Stand still robot;1;2288
;(3, 8);;(1, 1);Stand still robot;1;2289
;(3, 8);;(1, 1);Stand still robot;1;2290
;(3, 8);;(1, 1);Stand still robot;1;2291
;(3, 8);;(1, 1);Stand still robot;1;2292
;(3, 8);;(1, 1);Stand still robot;1;2293
;(3, 8);;(1, 1);Stand still robot;1;2294
;(3, 8);;(1, 1);Stand still robot;1;2295
;(3, 8);;(1, 1);Stand still robot;1;2296
;(3, 8);;(1, 1);Stand still robot;1;2297
;(3, 8);;(1, 1);Stand still robot;1;2298
;(3, 8);;(1, 1);Stand still robot;1;2299
;(3, 8);;(1, 1);Stand still robot;1;2300
;(3, 8);;(1, 1);Stand still robot;1;2301
;(3, 8);;(1, 1);Stand still robot;1;2302
;(3, 8);;(1, 1);Stand still robot;1;2303
;(3, 8);;(1, 1);Stand still robot;1;2304
;(3, 8);;(1, 1);Stand still robot;1;2305
;(3, 8);;(1, 1);Stand still robot;1;2306
;(3, 8);;(1, 1);Stand still robot;1;2307
;(3, 8);;(1, 1);Stand still robot;1;2308
;(3, 8);;(1, 1);Stand still robot;1;2309
;(3, 8);;(1, 1);Stand still robot;1;2310
;(3, 8);;(1, 1);Stand still robot;1;2311
;(3, 8);;(1, 1);Stand still robot;1;2312
;(3, 8);;(1, 1);Stand still robot;1;2313
;(3, 8);;(1, 1);Stand still robot;1;2314
;(3, 8);;(1, 1);Stand still robot;1;2315
;(3, 8);;(1, 1);Stand still robot;1;2316
;(3, 8);;(1, 1);Stand still robot;1;2317
;(3, 8);;(1, 1);Stand still robot;1;2318
;(3, 8);;(1, 1);Stand still robot;1;2319
;(3, 8);;(1, 1);Stand still robot;1;2320
;(3, 8);;(1, 1);Stand still robot;1;2321
;(3, 8);;(1, 1);Stand still robot;1;2322
;(3, 8);;(1, 1);Stand still robot;1;2323
;(3, 8);;(1, 1);Stand still robot;1;2324
;(3, 8);;(1, 1);Stand still robot;1;2325
;(3, 8);;(1, 1);Stand still robot;1;2326
;(3, 8);;(1, 1);Stand still robot;1;2327
;(3, 8);;(1, 1);Stand still robot;1;2328
;(3, 8);;(1, 1);Stand still robot;1;2329
;(3, 8);;(1, 1);Stand still robot;1;2330
;(3, 8);;(1, 1);Stand still robot;1;2331
;(3, 8);;(1, 1);Stand still robot;1;2332
;(3, 8);;(1, 1);Stand still robot;1;2333
;(3, 8);;(1, 1);Stand still robot;1;2334
;(3, 8);;(1, 1);Stand still robot;1;2335
;(3, 8);;(1, 1);Stand still robot;1;2336
;(3, 8);;(1, 1);Stand still robot;1;2337
;(3, 8);;(1, 1);Stand still robot;1;2338
;(3, 8);;(1, 1);Stand still robot;1;2339
;(3, 8);;(1, 1);Stand still robot;1;2340
;(3, 8);;(1, 1);Stand still robot;1;2341
;(3, 8);;(1, 1);Stand still robot;1;2342
;(3, 8);;(1, 1);Stand still robot;1;2343
;(3, 8);;(1, 1);Stand still robot;1;2344
;(3, 8);;(1, 1);Stand still robot;1;2345
;(3, 8);;(1, 1);Stand still robot;1;2346
;(3, 8);;(1, 1);Stand still robot;1;2347
;(3, 8);;(1, 1);Stand still robot;1;2348
;(3, 8);;(1, 1);Stand still robot;1;2349
;(3, 8);;(1, 1);Stand still robot;1;2350
;(3, 8);;(1, 1);Stand still robot;1;2351
;(3, 8);;(1, 1);Stand still robot;1;2352
;(3, 8);;(1, 1);Stand still robot;1;2353
;(3, 8);;(1, 1);Stand still robot;1;2354
;(3, 8);;(1, 1);Stand still robot;1;2355
;(3, 8);;(1, 1);Stand still robot;1;2356
;(3, 8);;(1, 1);Stand still robot;1;2357
;(3, 8);;(1, 1);Stand still robot;1;2358
;(3, 8);;(1, 1);Stand still robot;1;2359
;(3, 8);;(1, 1);Stand still robot;1;2360
;(3, 8);;(1, 1);Stand still robot;1;2361
;(3, 8);;(1, 1);Stand still robot;1;2362
;(3, 8);;(1, 1);Stand still robot;1;2363
;(3, 8);;(1, 1);Stand still robot;1;2364
;(3, 8);;(1, 1);Stand still robot;1;2365
;(3, 8);;(1, 1);Stand still robot;1;2366
;(3, 8);;(1, 1);Stand still robot;1;2367
;(3, 8);;(1, 1);Stand still robot;1;2368
;(3, 8);;(1, 1);Stand still robot;1;2369
;(3, 8);;(1, 1);Stand still robot;1;2370
;(3, 8);;(1, 1);Stand still robot;1;2371
;(3, 8);;(1, 1);Stand still robot;1;2372
;(3, 8);;(1, 1);Stand still robot;1;2373
;(3, 8);;(1, 1);Stand still robot;1;2374
;(3, 8);;(1, 1);Stand still robot;1;2375
;(3, 8);;(1, 1);Stand still robot;1;2376
;(3, 8);;(1, 1);Stand still robot;1;2377
;(3, 8);;(1, 1);Stand still robot;1;2378
;(3, 8);;(1, 1);Stand still robot;1;2379
;(3, 8);;(1, 1);Stand still robot;1;2380
;(3, 8);;(1, 1);Stand still robot;1;2381
;(3, 8);;(1, 1);Stand still robot;1;2382
;(3, 8);;(1, 1);Stand still robot;1;2383
;(3, 8);;(1, 1);Stand still robot;1;2384
;(3, 8);;(1, 1);Stand still robot;1;2385
;(3, 8);;(1, 1);Stand still robot;1;2386
;(3, 8);;(1, 1);Stand still robot;1;2387
;(3, 8);;(1, 1);Stand still robot;1;2388
;(3, 8);;(1, 1);Stand still robot;1;2389
;(3, 8);;(1, 1);Stand still robot;1;2390
;(3, 8);;(1, 1);Stand still robot;1;2391
;(3, 8);;(1, 1);Stand still robot;1;2392
;(3, 8);;(1, 1);Stand still robot;1;2393
;(3, 8);;(1, 1);Stand still robot;1;2394
;(3, 8);;(1, 1);Stand still robot;1;2395
;(3, 8);;(1, 1);Stand still robot;1;2396
;(3, 8);;(1, 1);Stand still robot;1;2397
;(3, 8);;(1, 1);Stand still robot;1;2398
;(3, 8);;(1, 1);Stand still robot;1;2399
;(3, 8);;(1, 1);Stand still robot;1;2400
;(3, 8);;(1, 1);Stand still robot;1;2401
;(3, 8);;(1, 1);Stand still robot;1;2402
;(3, 8);;(1, 1);Stand still robot;1;2403
;(3, 8);;(1, 1);Stand still robot;1;2404
;(3, 8);;(1, 1);Stand still robot;1;2405
;(3, 8);;(1, 1);Stand still robot;1;2406
;(3, 8);;(1, 1);Stand still robot;1;2407
;(3, 8);;(1, 1);Stand still robot;1;2408
;(3, 8);;(1, 1);Stand still robot;1;2409
;(3, 8);;(1, 1);Stand still robot;1;2410
;(3, 8);;(1, 1);Stand still robot;1;2411
;(3, 8);;(1, 1);Stand still robot;1;2412
;(3, 8);;(1, 1);Stand still robot;1;2413
;(3, 8);;(1, 1);Stand still robot;1;2414
;(3, 8);;(1, 1);Stand still robot;1;2415
;(3, 8);;(1, 1);Stand still robot;1;2416
;(3, 8);;(1, 1);Stand still robot;1;2417
;(3, 8);;(1, 1);Stand still robot;1;2418
;(3, 8);;(1, 1);Stand still robot;1;2419
;(3, 8);;(1, 1);Stand still robot;1;2420
;(3, 8);;(1, 1);Stand still robot;1;2421
;(3, 8);;(1, 1);Stand still robot;1;2422
;(3, 8);;(1, 1);Stand still robot;1;2423
;(3, 8);;(1, 1);Stand still robot;1;2424
;(3, 8);;(1, 1);Stand still robot;1;2425
;(3, 8);;(1, 1);Stand still robot;1;2426
;(3, 8);;(1, 1);Stand still robot;1;2427
;(3, 8);;(1, 1);Stand still robot;1;2428
;(3, 8);;(1, 1);Stand still robot;1;2429
;(3, 8);;(1, 1);Stand still robot;1;2430
;(3, 8);;(1, 1);Stand still robot;1;2431
;(3, 8);;(1, 1);Stand still robot;1;2432
;(3, 8);;(1, 1);Stand still robot;1;2433
;(3, 8);;(1, 1);Stand still robot;1;2434
;(3, 8);;(1, 1);Stand still robot;1;2435
;(3, 8);;(1, 1);Stand still robot;1;2436
;(3, 8);;(1, 1);Stand still robot;1;2437
;(3, 8);;(1, 1);Stand still robot;1;2438
;(3, 8);;(1, 1);Stand still robot;1;2439
;(3, 8);;(1, 1);Stand still robot;1;2440
;(3, 8);;(1, 1);Stand still robot;1;2441
;(3, 8);;(1, 1);Stand still robot;1;2442
;(3, 8);;(1, 1);Stand still robot;1;2443
;(3, 8);;(1, 1);Stand still robot;1;2444
;(3, 8);;(1, 1);Stand still robot;1;2445
;(3, 8);;(1, 1);Stand still robot;1;2446
;(3, 8);;(1, 1);Stand still robot;1;2447
;(3, 8);;(1, 1);Stand still robot;1;2448
;(3, 8);;(1, 1);Stand still robot;1;2449
;(3, 8);;(1, 1);Stand still robot;1;2450
;(3, 8);;(1, 1);Stand still robot;1;2451
;(3, 8);;(1, 1);Stand still robot;1;2452
;(3, 8);;(1, 1);Stand still robot;1;2453
;(3, 8);;(1, 1);Stand still robot;1;2454
;(3, 8);;(1, 1);Stand still robot;1;2455
;(3, 8);;(1, 1);Stand still robot;1;2456
;(3, 8);;(1, 1);Stand still robot;1;2457
;(3, 8);;(1, 1);Stand still robot;1;2458
;(3, 8);;(1, 1);Stand still robot;1;2459
;(3, 8);;(1, 1);Stand still robot;1;2460
;(3, 8);;(1, 1);Stand still robot;1;2461
;(3, 8);;(1, 1);Stand still robot;1;2462
;(3, 8);;(1, 1);Stand still robot;1;2463
;(3, 8);;(1, 1);Stand still robot;1;2464
;(3, 8);;(1, 1);Stand still robot;1;2465
;(3, 8);;(1, 1);Stand still robot;1;2466
;(3, 8);;(1, 1);Stand still robot;1;2467
;(3, 8);;(1, 1);Stand still robot;1;2468
;(3, 8);;(1, 1);Stand still robot;1;2469
;(3, 8);;(1, 1);Stand still robot;1;2470
;(3, 8);;(1, 1);Stand still robot;1;2471
;(3, 8);;(1, 1);Stand still robot;1;2472
;(3, 8);;(1, 1);Stand still robot;1;2473
;(3, 8);;(1, 1);Stand still robot;1;2474
;(3, 8);;(1, 1);Stand still robot;1;2475
;(3, 8);;(1, 1);Stand still robot;1;2476
;(3, 8);;(1, 1);Stand still robot;1;2477
;(3, 8);;(1, 1);Stand still robot;1;2478
;(3, 8);;(1, 1);Stand still robot;1;2479
;(3, 8);;(1, 1);Stand still robot;1;2480
;(3, 8);;(1, 1);Stand still robot;1;2481
;(3, 8);;(1, 1);Stand still robot;1;2482
;(3, 8);;(1, 1);Stand still robot;1;2483
;(3, 8);;(1, 1);Stand still robot;1;2484
;(3, 8);;(1, 1);Stand still robot;1;2485
;(3, 8);;(1, 1);Stand still robot;1;2486
;(3, 8);;(1, 1);Stand still robot;1;2487
;(3, 8);;(1, 1);Stand still robot;1;2488
;(3, 8);;(1, 1);Stand still robot;1;2489
;(3, 8);;(1, 1);Stand still robot;1;2490
;(3, 8);;(1, 1);Stand still robot;1;2491
;(3, 8);;(1, 1);Stand still robot;1;2492
;(3, 8);;(1, 1);Stand still robot;1;2493
;(3, 8);;(1, 1);Stand still robot;1;2494
;(3, 8);;(1, 1);Stand still robot;1;2495
;(3, 8);;(1, 1);Stand still robot;1;2496
;(3, 8);;(1, 1);Stand still robot;1;2497
;(3, 8);;(1, 1);Stand still robot;1;2498
;(3, 8);;(1, 1);Stand still robot;1;2499
;(3, 8);;(1, 1);Stand still robot;1;2500
;(3, 8);;(1, 1);Stand still robot;1;2501
;(3, 8);;(1, 1);Stand still robot;1;2502
;(3, 8);;(1, 1);Stand still robot;1;2503
;(3, 8);;(1, 1);Stand still robot;1;2504
;(3, 8);;(1, 1);Stand still robot;1;2505
;(3, 8);;(1, 1);Stand still robot;1;2506
;(3, 8);;(1, 1);Stand still robot;1;2507
;(3, 8);;(1, 1);Stand still robot;1;2508
;(3, 8);;(1, 1);Stand still robot;1;2509
;(3, 8);;(1, 1);Stand still robot;1;2510
;(3, 8);;(1, 1);Stand still robot;1;2511
;(3, 8);;(1, 1);Stand still robot;1;2512
;(3, 8);;(1, 1);Stand still robot;1;2513
;(3, 8);;(1, 1);Stand still robot;1;2514
;(3, 8);;(1, 1);Stand still robot;1;2515
;(3, 8);;(1, 1);Stand still robot;1;2516
;(3, 8);;(1, 1);Stand still robot;1;2517
;(3, 8);;(1, 1);Stand still robot;1;2518
;(3, 8);;(1, 1);Stand still robot;1;2519
;(3, 8);;(1, 1);Stand still robot;1;2520
;(3, 8);;(1, 1);Stand still robot;1;2521
;(3, 8);;(1, 1);Stand still robot;1;2522
;(3, 8);;(1, 1);Stand still robot;1;2523
;(3, 8);;(1, 1);Stand still robot;1;2524
;(3, 8);;(1, 1);Stand still robot;1;2525
;(3, 8);;(1, 1);Stand still robot;1;2526
;(3, 8);;(1, 1);Stand still robot;1;2527
;(3, 8);;(1, 1);Stand still robot;1;2528
;(3, 8);;(1, 1);Stand still robot;1;2529
;(3, 8);;(1, 1);Stand still robot;1;2530
;(3, 8);;(1, 1);Stand still robot;1;2531
;(3, 8);;(1, 1);Stand still robot;1;2532
;(3, 8);;(1, 1);Stand still robot;1;2533
;(3, 8);;(1, 1);Stand still robot;1;2534
;(3, 8);;(1, 1);Stand still robot;1;2535
;(3, 8);;(1, 1);Stand still robot;1;2536
;(3, 8);;(1, 1);Stand still robot;1;2537
;(3, 8);;(1, 1);Stand still robot;1;2538
;(3, 8);;(1, 1);Stand still robot;1;2539
;(3, 8);;(1, 1);Stand still robot;1;2540
;(3, 8);;(1, 1);Stand still robot;1;2541
;(3, 8);;(1, 1);Stand still robot;1;2542
;(3, 8);;(1, 1);Stand still robot;1;2543
;(3, 8);;(1, 1);Stand still robot;1;2544
;(3, 8);;(1, 1);Stand still robot;1;2545
;(3, 8);;(1, 1);Stand still robot;1;2546
;(3, 8);;(1, 1);Stand still robot;1;2547
;(3, 8);;(1, 1);Stand still robot;1;2548
;(3, 8);;(1, 1);Stand still robot;1;2549
;(3, 8);;(1, 1);Stand still robot;1;2550
;(3, 8);;(1, 1);Stand still robot;1;2551
;(3, 8);;(1, 1);Stand still robot;1;2552
;(3, 8);;(1, 1);Stand still robot;1;2553
;(3, 8);;(1, 1);Stand still robot;1;2554
;(3, 8);;(1, 1);Stand still robot;1;2555
;(3, 8);;(1, 1);Stand still robot;1;2556
;(3, 8);;(1, 1);Stand still robot;1;2557
;(3, 8);;(1, 1);Stand still robot;1;2558
;(3, 8);;(1, 1);Stand still robot;1;2559
;(3, 8);;(1, 1);Stand still robot;1;2560
;(3, 8);;(1, 1);Stand still robot;1;2561
;(3, 8);;(1, 1);Stand still robot;1;2562
;(3, 8);;(1, 1);Stand still robot;1;2563
;(3, 8);;(1, 1);Stand still robot;1;2564
;(3, 8);;(1, 1);Stand still robot;1;2565
;(3, 8);;(1, 1);Stand still robot;1;2566
;(3, 8);;(1, 1);Stand still robot;1;2567
;(3, 8);;(1, 1);Stand still robot;1;2568
;(3, 8);;(1, 1);Stand still robot;1;2569
;(3, 8);;(1, 1);Stand still robot;1;2570
;(3, 8);;(1, 1);Stand still robot;1;2571
;(3, 8);;(1, 1);Stand still robot;1;2572
;(3, 8);;(1, 1);Stand still robot;1;2573
;(3, 8);;(1, 1);Stand still robot;1;2574
;(3, 8);;(1, 1);Stand still robot;1;2575
;(3, 8);;(1, 1);Stand still robot;1;2576
;(3, 8);;(1, 1);Stand still robot;1;2577
;(3, 8);;(1, 1);Stand still robot;1;2578
;(3, 8);;(1, 1);Stand still robot;1;2579
;(3, 8);;(1, 1);Stand still robot;1;2580
;(3, 8);;(1, 1);Stand still robot;1;2581
;(3, 8);;(1, 1);Stand still robot;1;2582
;(3, 8);;(1, 1);Stand still robot;1;2583
;(3, 8);;(1, 1);Stand still robot;1;2584
;(3, 8);;(1, 1);Stand still robot;1;2585
;(3, 8);;(1, 1);Stand still robot;1;2586
;(3, 8);;(1, 1);Stand still robot;1;2587
;(3, 8);;(1, 1);Stand still robot;1;2588
;(3, 8);;(1, 1);Stand still robot;1;2589
;(3, 8);;(1, 1);Stand still robot;1;2590
;(3, 8);;(1, 1);Stand still robot;1;2591
;(3, 8);;(1, 1);Stand still robot;1;2592
;(3, 8);;(1, 1);Stand still robot;1;2593
;(3, 8);;(1, 1);Stand still robot;1;2594
;(3, 8);;(1, 1);Stand still robot;1;2595
;(3, 8);;(1, 1);Stand still robot;1;2596
;(3, 8);;(1, 1);Stand still robot;1;2597
;(3, 8);;(1, 1);Stand still robot;1;2598
;(3, 8);;(1, 1);Stand still robot;1;2599
;(3, 8);;(1, 1);Stand still robot;1;2600
;(3, 8);;(1, 1);Stand still robot;1;2601
;(3, 8);;(1, 1);Stand still robot;1;2602
;(3, 8);;(1, 1);Stand still robot;1;2603
;(3, 8);;(1, 1);Stand still robot;1;2604
;(3, 8);;(1, 1);Stand still robot;1;2605
;(3, 8);;(1, 1);Stand still robot;1;2606
;(3, 8);;(1, 1);Stand still robot;1;2607
;(3, 8);;(1, 1);Stand still robot;1;2608
;(3, 8);;(1, 1);Stand still robot;1;2609
;(3, 8);;(1, 1);Stand still robot;1;2610
;(3, 8);;(1, 1);Stand still robot;1;2611
;(3, 8);;(1, 1);Stand still robot;1;2612
;(3, 8);;(1, 1);Stand still robot;1;2613
;(3, 8);;(1, 1);Stand still robot;1;2614
;(3, 8);;(1, 1);Stand still robot;1;2615
;(3, 8);;(1, 1);Stand still robot;1;2616
;(3, 8);;(1, 1);Stand still robot;1;2617
;(3, 8);;(1, 1);Stand still robot;1;2618
;(3, 8);;(1, 1);Stand still robot;1;2619
;(3, 8);;(1, 1);Stand still robot;1;2620
;(3, 8);;(1, 1);Stand still robot;1;2621
;(3, 8);;(1, 1);Stand still robot;1;2622
;(3, 8);;(1, 1);Stand still robot;1;2623
;(3, 8);;(1, 1);Stand still robot;1;2624
;(3, 8);;(1, 1);Stand still robot;1;2625
;(3, 8);;(1, 1);Stand still robot;1;2626
;(3, 8);;(1, 1);Stand still robot;1;2627
;(3, 8);;(1, 1);Stand still robot;1;2628
;(3, 8);;(1, 1);Stand still robot;1;2629
;(3, 8);;(1, 1);Stand still robot;1;2630
;(3, 8);;(1, 1);Stand still robot;1;2631
;(3, 8);;(1, 1);Stand still robot;1;2632
