human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(1, 7);;(5, 4);simultaneous removing small rocks;1;2226
;(1, 7);;(5, 4);simultaneous removing small rocks;1;2227
;(1, 7);;(5, 4);simultaneous removing small rocks;1;2228
;(1, 7);;(5, 4);simultaneous removing small rocks;1;2229
;(1, 7);;(5, 4);simultaneous removing small rocks;1;2230
;(1, 7);;(5, 4);simultaneous removing small rocks;1;2231
;(1, 7);;(5, 4);simultaneous removing small rocks;1;2232
;(1, 7);;(5, 4);simultaneous removing small rocks;1;2233
;(1, 7);;(5, 4);simultaneous removing small rocks;1;2234
;(1, 7);;(5, 4);simultaneous removing small rocks;1;2235
MoveSouth;(1, 8);;(5, 4);simultaneous removing small rocks;1;2236
;(1, 8);;(5, 4);simultaneous removing small rocks;1;2237
;(1, 8);;(5, 4);simultaneous removing small rocks;1;2238
;(1, 8);;(5, 4);simultaneous removing small rocks;1;2239
;(1, 8);;(5, 4);simultaneous removing small rocks;1;2240
;(1, 8);;(5, 4);simultaneous removing small rocks;1;2241
;(1, 8);;(5, 4);simultaneous removing small rocks;1;2242
;(1, 8);;(5, 4);simultaneous removing small rocks;1;2243
;(1, 8);;(5, 4);simultaneous removing small rocks;1;2244
;(1, 8);;(5, 4);simultaneous removing small rocks;1;2245
;(1, 8);;(5, 4);simultaneous removing small rocks;1;2246
MoveSouth;(1, 9);;(5, 4);simultaneous removing small rocks;1;2247
;(1, 9);;(5, 4);simultaneous removing small rocks;1;2248
;(1, 9);;(5, 4);simultaneous removing small rocks;1;2249
;(1, 9);;(5, 4);simultaneous removing small rocks;1;2250
;(1, 9);;(5, 4);simultaneous removing small rocks;1;2251
DropObject;(1, 9);;(5, 4);simultaneous removing small rocks;1;2252
;(1, 9);;(5, 4);simultaneous removing small rocks;1;2253
;(1, 9);;(5, 4);simultaneous removing small rocks;1;2254
;(1, 9);;(5, 4);simultaneous removing small rocks;1;2255
;(1, 9);;(5, 4);simultaneous removing small rocks;1;2256
;(1, 9);;(5, 4);simultaneous removing small rocks;1;2257
;(1, 9);;(5, 4);simultaneous removing small rocks;1;2258
;(1, 9);;(5, 4);simultaneous removing small rocks;1;2259
;(1, 9);;(5, 4);simultaneous removing small rocks;1;2260
;(1, 9);;(5, 4);simultaneous removing small rocks;1;2261
;(1, 9);;(5, 4);simultaneous removing small rocks;1;2262
;(1, 9);;(5, 4);simultaneous removing small rocks;1;2263
;(1, 9);;(5, 4);simultaneous removing small rocks;1;2264
MoveEast;(2, 9);;(5, 4);simultaneous removing small rocks;1;2265
;(2, 9);;(5, 4);simultaneous removing small rocks;1;2266
;(2, 9);;(5, 4);simultaneous removing small rocks;1;2267
;(2, 9);;(5, 4);simultaneous removing small rocks;1;2268
;(2, 9);;(5, 4);simultaneous removing small rocks;1;2269
;(2, 9);;(5, 4);simultaneous removing small rocks;1;2270
;(2, 9);;(5, 4);simultaneous removing small rocks;1;2271
;(2, 9);;(5, 4);simultaneous removing small rocks;1;2272
;(2, 9);;(5, 4);simultaneous removing small rocks;1;2273
;(2, 9);;(5, 4);simultaneous removing small rocks;1;2274
MoveEast;(3, 9);;(5, 4);simultaneous removing small rocks;1;2275
MoveEast;(4, 9);;(5, 4);simultaneous removing small rocks;1;2276
MoveEast;(5, 9);;(5, 4);simultaneous removing small rocks;1;2277
MoveEast;(6, 9);;(5, 4);simultaneous removing small rocks;1;2278
MoveEast;(7, 9);;(5, 4);simultaneous removing small rocks;1;2279
MoveEast;(8, 9);;(5, 4);simultaneous removing small rocks;1;2280
MoveEast;(9, 9);;(5, 4);simultaneous removing small rocks;1;2281
;(9, 9);;(5, 4);simultaneous removing small rocks;1;2282
;(9, 9);;(5, 4);simultaneous removing small rocks;1;2283
;(9, 9);;(5, 4);simultaneous removing small rocks;1;2284
;(9, 9);;(5, 4);simultaneous removing small rocks;1;2285
;(9, 9);;(5, 4);simultaneous removing small rocks;1;2286
;(9, 9);;(5, 4);simultaneous removing small rocks;1;2287
;(9, 9);;(5, 4);simultaneous removing small rocks;1;2288
;(9, 9);;(5, 4);simultaneous removing small rocks;1;2289
;(9, 9);;(5, 4);simultaneous removing small rocks;1;2290
;(9, 9);;(5, 4);simultaneous removing small rocks;1;2291
;(9, 9);;(5, 4);simultaneous removing small rocks;1;2292
;(9, 9);;(5, 4);simultaneous removing small rocks;1;2293
;(9, 9);;(5, 4);simultaneous removing small rocks;1;2294
;(9, 9);;(5, 4);simultaneous removing small rocks;1;2295
;(9, 9);;(5, 4);simultaneous removing small rocks;1;2296
;(9, 9);;(5, 4);simultaneous removing small rocks;1;2297
;(9, 9);;(5, 4);simultaneous removing small rocks;1;2298
;(9, 9);;(5, 4);simultaneous removing small rocks;1;2299
;(9, 9);;(5, 4);simultaneous removing small rocks;1;2300
;(9, 9);;(5, 4);simultaneous removing small rocks;1;2301
;(9, 9);;(5, 4);simultaneous removing small rocks;1;2302
GrabObject;(9, 9);;(5, 4);simultaneous removing small rocks;1;2303
;(9, 9);;(5, 4);simultaneous removing small rocks;1;2304
;(9, 9);;(5, 4);simultaneous removing small rocks;1;2305
;(9, 9);;(5, 4);simultaneous removing small rocks;1;2306
;(9, 9);;(5, 4);simultaneous removing small rocks;1;2307
;(9, 9);;(5, 4);simultaneous removing small rocks;1;2308
MoveNorth;(9, 8);;(5, 4);simultaneous removing small rocks;1;2309
;(9, 8);;(5, 4);simultaneous removing small rocks;1;2310
;(9, 8);;(5, 4);simultaneous removing small rocks;1;2311
;(9, 8);;(5, 4);simultaneous removing small rocks;1;2312
;(9, 8);;(5, 4);simultaneous removing small rocks;1;2313
;(9, 8);;(5, 4);simultaneous removing small rocks;1;2314
;(9, 8);;(5, 4);simultaneous removing small rocks;1;2315
;(9, 8);;(5, 4);simultaneous removing small rocks;1;2316
;(9, 8);;(5, 4);simultaneous removing small rocks;1;2317
;(9, 8);;(5, 4);simultaneous removing small rocks;1;2318
;(9, 8);;(5, 4);simultaneous removing small rocks;1;2319
;(9, 8);;(5, 4);simultaneous removing small rocks;1;2320
MoveNorth;(9, 7);;(5, 4);simultaneous removing small rocks;1;2321
;(9, 7);;(5, 4);simultaneous removing small rocks;1;2322
;(9, 7);;(5, 4);simultaneous removing small rocks;1;2323
;(9, 7);;(5, 4);simultaneous removing small rocks;1;2324
;(9, 7);;(5, 4);simultaneous removing small rocks;1;2325
MoveNorth;(9, 6);;(5, 4);simultaneous removing small rocks;1;2326
;(9, 6);;(5, 4);simultaneous removing small rocks;1;2327
;(9, 6);;(5, 4);simultaneous removing small rocks;1;2328
;(9, 6);;(5, 4);simultaneous removing small rocks;1;2329
;(9, 6);;(5, 4);simultaneous removing small rocks;1;2330
;(9, 6);;(5, 4);simultaneous removing small rocks;1;2331
;(9, 6);;(5, 4);simultaneous removing small rocks;1;2332
;(9, 6);;(5, 4);simultaneous removing small rocks;1;2333
;(9, 6);;(5, 4);simultaneous removing small rocks;1;2334
;(9, 6);;(5, 4);simultaneous removing small rocks;1;2335
MoveNorth;(9, 5);;(5, 4);simultaneous removing small rocks;1;2336
MoveNorth;(9, 4);;(5, 4);simultaneous removing small rocks;1;2337
MoveNorth;(9, 3);;(5, 4);simultaneous removing small rocks;1;2338
;(9, 3);;(5, 4);simultaneous removing small rocks;1;2339
;(9, 3);;(5, 4);simultaneous removing small rocks;1;2340
MoveWest;(8, 3);;(5, 4);simultaneous removing small rocks;1;2341
;(8, 3);;(5, 4);simultaneous removing small rocks;1;2342
;(8, 3);;(5, 4);simultaneous removing small rocks;1;2343
;(8, 3);;(5, 4);simultaneous removing small rocks;1;2344
;(8, 3);;(5, 4);simultaneous removing small rocks;1;2345
;(8, 3);;(5, 4);simultaneous removing small rocks;1;2346
;(8, 3);;(5, 4);simultaneous removing small rocks;1;2347
;(8, 3);;(5, 4);simultaneous removing small rocks;1;2348
;(8, 3);;(5, 4);simultaneous removing small rocks;1;2349
;(8, 3);;(5, 4);simultaneous removing small rocks;1;2350
MoveWest;(7, 3);;(5, 4);simultaneous removing small rocks;1;2351
MoveWest;(6, 3);;(5, 4);simultaneous removing small rocks;1;2352
MoveWest;(5, 3);;(5, 4);simultaneous removing small rocks;1;2353
MoveWest;(4, 3);;(5, 4);simultaneous removing small rocks;1;2354
MoveWest;(3, 3);;(5, 4);simultaneous removing small rocks;1;2355
MoveWest;(2, 3);;(5, 4);simultaneous removing small rocks;1;2356
MoveWest;(1, 3);;(5, 4);simultaneous removing small rocks;1;2357
MoveWest;(0, 3);;(5, 4);simultaneous removing small rocks;1;2358
;(0, 3);;(5, 4);simultaneous removing small rocks;1;2359
;(0, 3);;(5, 4);simultaneous removing small rocks;1;2360
;(0, 3);;(5, 4);simultaneous removing small rocks;1;2361
;(0, 3);;(5, 4);simultaneous removing small rocks;1;2362
;(0, 3);;(5, 4);simultaneous removing small rocks;1;2363
;(0, 3);;(5, 4);simultaneous removing small rocks;1;2364
;(0, 3);;(5, 4);simultaneous removing small rocks;1;2365
;(0, 3);;(5, 4);simultaneous removing small rocks;1;2366
DropObject;(0, 3);;(5, 4);simultaneous removing small rocks;1;2367
;(0, 3);;(5, 4);simultaneous removing small rocks;1;2368
;(0, 3);;(5, 4);simultaneous removing small rocks;1;2369
;(0, 3);;(5, 4);simultaneous removing small rocks;1;2370
;(0, 3);;(5, 4);simultaneous removing small rocks;1;2371
;(0, 3);;(5, 4);simultaneous removing small rocks;1;2372
;(0, 3);;(5, 4);simultaneous removing small rocks;1;2373
;(0, 3);;(5, 4);simultaneous removing small rocks;1;2374
;(0, 3);;(5, 4);simultaneous removing small rocks;1;2375
;(0, 3);;(5, 4);simultaneous removing small rocks;1;2376
;(0, 3);;(5, 4);simultaneous removing small rocks;1;2377
;(0, 3);;(5, 4);simultaneous removing small rocks;1;2378
;(0, 3);;(5, 4);simultaneous removing small rocks;1;2379
;(0, 3);;(5, 4);simultaneous removing small rocks;1;2380
;(0, 3);;(5, 4);simultaneous removing small rocks;1;2381
;(0, 3);;(5, 4);simultaneous removing small rocks;1;2382
;(0, 3);;(5, 4);simultaneous removing small rocks;1;2383
;(0, 3);;(5, 4);simultaneous removing small rocks;1;2384
;(0, 3);;(5, 4);simultaneous removing small rocks;1;2385
;(0, 3);;(5, 4);simultaneous removing small rocks;1;2386
;(0, 3);;(5, 4);simultaneous removing small rocks;1;2387
;(0, 3);;(5, 4);simultaneous removing small rocks;1;2388
;(0, 3);;(5, 4);simultaneous removing small rocks;1;2389
;(0, 3);;(5, 4);simultaneous removing small rocks;1;2390
;(0, 3);;(5, 4);simultaneous removing small rocks;1;2391
;(0, 3);;(5, 4);simultaneous removing small rocks;1;2392
;(0, 3);;(5, 4);simultaneous removing small rocks;1;2393
;(0, 3);;(5, 4);simultaneous removing small rocks;1;2394
;(0, 3);;(5, 4);simultaneous removing small rocks;1;2395
;(0, 3);;(5, 4);simultaneous removing small rocks;1;2396
;(0, 3);;(5, 4);simultaneous removing small rocks;1;2397
;(0, 3);;(5, 4);simultaneous removing small rocks;1;2398
;(0, 3);;(5, 4);simultaneous removing small rocks;1;2399
;(0, 3);;(5, 4);simultaneous removing small rocks;1;2400
;(0, 3);;(5, 4);simultaneous removing small rocks;1;2401
;(0, 3);;(5, 4);simultaneous removing small rocks;1;2402
;(0, 3);;(5, 4);simultaneous removing small rocks;1;2403
MoveEast;(1, 3);;(5, 4);simultaneous removing small rocks;1;2404
;(1, 3);;(5, 4);simultaneous removing small rocks;1;2405
;(1, 3);;(5, 4);simultaneous removing small rocks;1;2406
;(1, 3);;(5, 4);simultaneous removing small rocks;1;2407
;(1, 3);;(5, 4);simultaneous removing small rocks;1;2408
;(1, 3);;(5, 4);simultaneous removing small rocks;1;2409
;(1, 3);;(5, 4);simultaneous removing small rocks;1;2410
;(1, 3);;(5, 4);simultaneous removing small rocks;1;2411
;(1, 3);;(5, 4);simultaneous removing small rocks;1;2412
;(1, 3);;(5, 4);simultaneous removing small rocks;1;2413
MoveEast;(2, 3);;(5, 4);simultaneous removing small rocks;1;2414
MoveEast;(3, 3);;(5, 4);simultaneous removing small rocks;1;2415
MoveEast;(4, 3);;(5, 4);simultaneous removing small rocks;1;2416
MoveEast;(5, 3);;(5, 4);simultaneous removing small rocks;1;2417
MoveEast;(6, 3);;(5, 4);simultaneous removing small rocks;1;2418
MoveEast;(7, 3);;(5, 4);simultaneous removing small rocks;1;2419
MoveEast;(8, 3);;(5, 4);simultaneous removing small rocks;1;2420
;(8, 3);;(5, 4);simultaneous removing small rocks;1;2421
;(8, 3);;(5, 4);simultaneous removing small rocks;1;2422
MoveSouth;(8, 4);;(5, 4);simultaneous removing small rocks;1;2423
;(8, 4);;(5, 4);simultaneous removing small rocks;1;2424
;(8, 4);;(5, 4);simultaneous removing small rocks;1;2425
;(8, 4);;(5, 4);simultaneous removing small rocks;1;2426
;(8, 4);;(5, 4);simultaneous removing small rocks;1;2427
;(8, 4);;(5, 4);simultaneous removing small rocks;1;2428
;(8, 4);;(5, 4);simultaneous removing small rocks;1;2429
;(8, 4);;(5, 4);simultaneous removing small rocks;1;2430
;(8, 4);;(5, 4);simultaneous removing small rocks;1;2431
MoveSouth;(8, 5);;(5, 4);simultaneous removing small rocks;1;2432
MoveSouth;(8, 6);;(5, 4);simultaneous removing small rocks;1;2433
MoveSouth;(8, 7);;(5, 4);simultaneous removing small rocks;1;2434
MoveSouth;(8, 8);;(5, 4);simultaneous removing small rocks;1;2435
MoveSouth;(8, 9);;(5, 4);simultaneous removing small rocks;1;2436
MoveSouth;(8, 10);;(5, 4);simultaneous removing small rocks;1;2437
MoveSouth;(8, 11);;(5, 4);simultaneous removing small rocks;1;2438
;(8, 11);;(5, 4);simultaneous removing small rocks;1;2439
;(8, 11);;(5, 4);simultaneous removing small rocks;1;2440
;(8, 11);;(5, 4);simultaneous removing small rocks;1;2441
;(8, 11);;(5, 4);simultaneous removing small rocks;1;2442
;(8, 11);;(5, 4);simultaneous removing small rocks;1;2443
;(8, 11);;(5, 4);simultaneous removing small rocks;1;2444
;(8, 11);;(5, 4);simultaneous removing small rocks;1;2445
;(8, 11);;(5, 4);simultaneous removing small rocks;1;2446
;(8, 11);;(5, 4);simultaneous removing small rocks;1;2447
;(8, 11);;(5, 4);simultaneous removing small rocks;1;2448
MoveNorth;(8, 10);;(5, 4);simultaneous removing small rocks;1;2449
;(8, 10);;(5, 4);simultaneous removing small rocks;1;2450
;(8, 10);;(5, 4);simultaneous removing small rocks;1;2451
;(8, 10);;(5, 4);simultaneous removing small rocks;1;2452
;(8, 10);;(5, 4);simultaneous removing small rocks;1;2453
;(8, 10);;(5, 4);simultaneous removing small rocks;1;2454
;(8, 10);;(5, 4);simultaneous removing small rocks;1;2455
;(8, 10);;(5, 4);simultaneous removing small rocks;1;2456
;(8, 10);;(5, 4);simultaneous removing small rocks;1;2457
;(8, 10);;(5, 4);simultaneous removing small rocks;1;2458
;(8, 10);;(5, 4);simultaneous removing small rocks;1;2459
;(8, 10);;(5, 4);simultaneous removing small rocks;1;2460
GrabObject;(8, 10);;(5, 4);simultaneous removing small rocks;1;2461
;(8, 10);;(5, 4);simultaneous removing small rocks;1;2462
MoveNorth;(8, 9);;(5, 4);simultaneous removing small rocks;1;2463
;(8, 9);;(5, 4);simultaneous removing small rocks;1;2464
;(8, 9);;(5, 4);simultaneous removing small rocks;1;2465
;(8, 9);;(5, 4);simultaneous removing small rocks;1;2466
;(8, 9);;(5, 4);simultaneous removing small rocks;1;2467
;(8, 9);;(5, 4);simultaneous removing small rocks;1;2468
;(8, 9);;(5, 4);simultaneous removing small rocks;1;2469
;(8, 9);;(5, 4);simultaneous removing small rocks;1;2470
;(8, 9);;(5, 4);simultaneous removing small rocks;1;2471
;(8, 9);;(5, 4);simultaneous removing small rocks;1;2472
MoveNorth;(8, 8);;(5, 4);simultaneous removing small rocks;1;2473
MoveNorth;(8, 7);;(5, 4);simultaneous removing small rocks;1;2474
MoveNorth;(8, 6);;(5, 4);simultaneous removing small rocks;1;2475
MoveNorth;(8, 5);;(5, 4);simultaneous removing small rocks;1;2476
MoveNorth;(8, 4);;(5, 4);simultaneous removing small rocks;1;2477
MoveNorth;(8, 3);;(5, 4);simultaneous removing small rocks;1;2478
MoveNorth;(8, 2);;(5, 4);simultaneous removing small rocks;1;2479
MoveNorth;(8, 1);;(5, 4);simultaneous removing small rocks;1;2480
MoveNorth;(8, 0);;(5, 4);simultaneous removing small rocks;1;2481
;(8, 0);;(5, 4);simultaneous removing small rocks;1;2482
;(8, 0);;(5, 4);simultaneous removing small rocks;1;2483
;(8, 0);;(5, 4);simultaneous removing small rocks;1;2484
;(8, 0);;(5, 4);simultaneous removing small rocks;1;2485
;(8, 0);;(5, 4);simultaneous removing small rocks;1;2486
;(8, 0);;(5, 4);simultaneous removing small rocks;1;2487
MoveWest;(7, 0);;(5, 4);simultaneous removing small rocks;1;2488
;(7, 0);;(5, 4);simultaneous removing small rocks;1;2489
;(7, 0);;(5, 4);simultaneous removing small rocks;1;2490
;(7, 0);;(5, 4);simultaneous removing small rocks;1;2491
;(7, 0);;(5, 4);simultaneous removing small rocks;1;2492
;(7, 0);;(5, 4);simultaneous removing small rocks;1;2493
;(7, 0);;(5, 4);simultaneous removing small rocks;1;2494
;(7, 0);;(5, 4);simultaneous removing small rocks;1;2495
;(7, 0);;(5, 4);simultaneous removing small rocks;1;2496
;(7, 0);;(5, 4);simultaneous removing small rocks;1;2497
MoveWest;(6, 0);;(5, 4);simultaneous removing small rocks;1;2498
MoveWest;(5, 0);;(5, 4);simultaneous removing small rocks;1;2499
MoveWest;(4, 0);;(5, 4);simultaneous removing small rocks;1;2500
MoveWest;(3, 0);;(5, 4);simultaneous removing small rocks;1;2501
MoveWest;(2, 0);;(5, 4);simultaneous removing small rocks;1;2502
MoveWest;(1, 0);;(5, 4);simultaneous removing small rocks;1;2503
;(1, 0);;(5, 4);simultaneous removing small rocks;1;2504
;(1, 0);;(5, 4);simultaneous removing small rocks;1;2505
;(1, 0);;(5, 4);simultaneous removing small rocks;1;2506
;(1, 0);;(5, 4);simultaneous removing small rocks;1;2507
;(1, 0);;(5, 4);simultaneous removing small rocks;1;2508
;(1, 0);;(5, 4);simultaneous removing small rocks;1;2509
MoveWest;(0, 0);;(5, 4);simultaneous removing small rocks;1;2510
;(0, 0);;(5, 4);simultaneous removing small rocks;1;2511
;(0, 0);;(5, 4);simultaneous removing small rocks;1;2512
;(0, 0);;(5, 4);simultaneous removing small rocks;1;2513
;(0, 0);;(5, 4);simultaneous removing small rocks;1;2514
;(0, 0);;(5, 4);simultaneous removing small rocks;1;2515
MoveWest;(0, 0);;(5, 4);simultaneous removing small rocks;1;2516
;(0, 0);;(5, 4);simultaneous removing small rocks;1;2517
;(0, 0);;(5, 4);simultaneous removing small rocks;1;2518
;(0, 0);;(5, 4);simultaneous removing small rocks;1;2519
;(0, 0);;(5, 4);simultaneous removing small rocks;1;2520
;(0, 0);;(5, 4);simultaneous removing small rocks;1;2521
;(0, 0);;(5, 4);simultaneous removing small rocks;1;2522
;(0, 0);;(5, 4);simultaneous removing small rocks;1;2523
;(0, 0);;(5, 4);simultaneous removing small rocks;1;2524
;(0, 0);;(5, 4);simultaneous removing small rocks;1;2525
;(0, 0);;(5, 4);simultaneous removing small rocks;1;2526
;(0, 0);;(5, 4);simultaneous removing small rocks;1;2527
;(0, 0);;(5, 4);simultaneous removing small rocks;1;2528
;(0, 0);;(5, 4);simultaneous removing small rocks;1;2529
;(0, 0);;(5, 4);simultaneous removing small rocks;1;2530
;(0, 0);;(5, 4);simultaneous removing small rocks;1;2531
;(0, 0);;(5, 4);simultaneous removing small rocks;1;2532
;(0, 0);;(5, 4);simultaneous removing small rocks;1;2533
;(0, 0);;(5, 4);simultaneous removing small rocks;1;2534
DropObject;(0, 0);;(5, 4);simultaneous removing small rocks;1;2535
;(0, 0);;(5, 4);simultaneous removing small rocks;1;2536
;(0, 0);;(5, 4);simultaneous removing small rocks;1;2537
;(0, 0);;(5, 4);simultaneous removing small rocks;1;2538
MoveSouth;(0, 1);;(5, 4);simultaneous removing small rocks;1;2539
;(0, 1);;(5, 4);simultaneous removing small rocks;1;2540
;(0, 1);;(5, 4);simultaneous removing small rocks;1;2541
;(0, 1);;(5, 4);simultaneous removing small rocks;1;2542
;(0, 1);;(5, 4);simultaneous removing small rocks;1;2543
;(0, 1);;(5, 4);simultaneous removing small rocks;1;2544
;(0, 1);;(5, 4);simultaneous removing small rocks;1;2545
;(0, 1);;(5, 4);simultaneous removing small rocks;1;2546
;(0, 1);;(5, 4);simultaneous removing small rocks;1;2547
;(0, 1);;(5, 4);simultaneous removing small rocks;1;2548
;(0, 1);;(5, 4);simultaneous removing small rocks;1;2549
;(0, 1);;(5, 4);simultaneous removing small rocks;1;2550
MoveEast;(1, 1);;(5, 4);simultaneous removing small rocks;1;2551
;(1, 1);;(5, 4);simultaneous removing small rocks;1;2552
;(1, 1);;(5, 4);simultaneous removing small rocks;1;2553
;(1, 1);;(5, 4);simultaneous removing small rocks;1;2554
;(1, 1);;(5, 4);simultaneous removing small rocks;1;2555
;(1, 1);;(5, 4);simultaneous removing small rocks;1;2556
;(1, 1);;(5, 4);simultaneous removing small rocks;1;2557
;(1, 1);;(5, 4);simultaneous removing small rocks;1;2558
;(1, 1);;(5, 4);simultaneous removing small rocks;1;2559
;(1, 1);;(5, 4);simultaneous removing small rocks;1;2560
MoveEast;(2, 1);;(5, 4);simultaneous removing small rocks;1;2561
MoveEast;(3, 1);;(5, 4);simultaneous removing small rocks;1;2562
MoveEast;(4, 1);;(5, 4);simultaneous removing small rocks;1;2563
MoveEast;(5, 1);;(5, 4);simultaneous removing small rocks;1;2564
MoveEast;(6, 1);;(5, 4);simultaneous removing small rocks;1;2565
;(6, 1);;(5, 4);simultaneous removing small rocks;1;2566
;(6, 1);;(5, 4);simultaneous removing small rocks;1;2567
;(6, 1);;(5, 4);simultaneous removing small rocks;1;2568
;(6, 1);;(5, 4);simultaneous removing small rocks;1;2569
;(6, 1);;(5, 4);simultaneous removing small rocks;1;2570
;(6, 1);;(5, 4);simultaneous removing small rocks;1;2571
;(6, 1);;(5, 4);simultaneous removing small rocks;1;2572
;(6, 1);;(5, 4);simultaneous removing small rocks;1;2573
MoveEast;(7, 1);;(5, 4);simultaneous removing small rocks;1;2574
;(7, 1);;(5, 4);simultaneous removing small rocks;1;2575
;(7, 1);;(5, 4);simultaneous removing small rocks;1;2576
;(7, 1);;(5, 4);simultaneous removing small rocks;1;2577
;(7, 1);;(5, 4);simultaneous removing small rocks;1;2578
MoveSouth;(7, 2);;(5, 4);simultaneous removing small rocks;1;2579
;(7, 2);;(5, 4);simultaneous removing small rocks;1;2580
;(7, 2);;(5, 4);simultaneous removing small rocks;1;2581
;(7, 2);;(5, 4);simultaneous removing small rocks;1;2582
;(7, 2);;(5, 4);simultaneous removing small rocks;1;2583
;(7, 2);;(5, 4);simultaneous removing small rocks;1;2584
;(7, 2);;(5, 4);simultaneous removing small rocks;1;2585
;(7, 2);;(5, 4);simultaneous removing small rocks;1;2586
;(7, 2);;(5, 4);simultaneous removing small rocks;1;2587
;(7, 2);;(5, 4);simultaneous removing small rocks;1;2588
MoveSouth;(7, 3);;(5, 4);simultaneous removing small rocks;1;2589
MoveSouth;(7, 4);;(5, 4);simultaneous removing small rocks;1;2590
MoveSouth;(7, 5);;(5, 4);simultaneous removing small rocks;1;2591
MoveSouth;(7, 6);;(5, 4);simultaneous removing small rocks;1;2592
MoveSouth;(7, 7);;(5, 4);simultaneous removing small rocks;1;2593
MoveSouth;(7, 8);;(5, 4);simultaneous removing small rocks;1;2594
MoveSouth;(7, 9);;(5, 4);simultaneous removing small rocks;1;2595
MoveSouth;(7, 10);;(5, 4);simultaneous removing small rocks;1;2596
MoveSouth;(7, 11);;(5, 4);simultaneous removing small rocks;1;2597
;(7, 11);;(5, 4);simultaneous removing small rocks;1;2598
;(7, 11);;(5, 4);simultaneous removing small rocks;1;2599
;(7, 11);;(5, 4);simultaneous removing small rocks;1;2600
MoveEast;(8, 11);;(5, 4);simultaneous removing small rocks;1;2601
;(8, 11);;(5, 4);simultaneous removing small rocks;1;2602
;(8, 11);;(5, 4);simultaneous removing small rocks;1;2603
;(8, 11);;(5, 4);simultaneous removing small rocks;1;2604
;(8, 11);;(5, 4);simultaneous removing small rocks;1;2605
MoveEast;(9, 11);;(5, 4);simultaneous removing small rocks;1;2606
;(9, 11);;(5, 4);simultaneous removing small rocks;1;2607
;(9, 11);;(5, 4);simultaneous removing small rocks;1;2608
;(9, 11);;(5, 4);simultaneous removing small rocks;1;2609
;(9, 11);;(5, 4);simultaneous removing small rocks;1;2610
;(9, 11);;(5, 4);simultaneous removing small rocks;1;2611
;(9, 11);;(5, 4);simultaneous removing small rocks;1;2612
;(9, 11);;(5, 4);simultaneous removing small rocks;1;2613
MoveNorth;(9, 10);;(5, 4);simultaneous removing small rocks;1;2614
;(9, 10);;(5, 4);simultaneous removing small rocks;1;2615
;(9, 10);;(5, 4);simultaneous removing small rocks;1;2616
;(9, 10);;(5, 4);simultaneous removing small rocks;1;2617
;(9, 10);;(5, 4);simultaneous removing small rocks;1;2618
;(9, 10);;(5, 4);simultaneous removing small rocks;1;2619
;(9, 10);;(5, 4);simultaneous removing small rocks;1;2620
;(9, 10);;(5, 4);simultaneous removing small rocks;1;2621
;(9, 10);;(5, 4);simultaneous removing small rocks;1;2622
;(9, 10);;(5, 4);simultaneous removing small rocks;1;2623
;(9, 10);;(5, 4);simultaneous removing small rocks;1;2624
;(9, 10);;(5, 4);simultaneous removing small rocks;1;2625
;(9, 10);;(5, 4);simultaneous removing small rocks;1;2626
;(9, 10);;(5, 4);simultaneous removing small rocks;1;2627
;(9, 10);;(5, 4);simultaneous removing small rocks;1;2628
;(9, 10);;(5, 4);simultaneous removing small rocks;1;2629
GrabObject;(9, 10);;(5, 4);simultaneous removing small rocks;1;2630
;(9, 10);;(5, 4);simultaneous removing small rocks;1;2631
;(9, 10);;(5, 4);simultaneous removing small rocks;1;2632
;(9, 10);;(5, 4);simultaneous removing small rocks;1;2633
;(9, 10);;(5, 4);simultaneous removing small rocks;1;2634
;(9, 10);;(5, 4);simultaneous removing small rocks;1;2635
;(9, 10);;(5, 4);simultaneous removing small rocks;1;2636
;(9, 10);;(5, 4);simultaneous removing small rocks;1;2637
MoveNorth;(9, 9);;(5, 4);simultaneous removing small rocks;1;2638
;(9, 9);;(5, 4);simultaneous removing small rocks;1;2639
;(9, 9);;(5, 4);simultaneous removing small rocks;1;2640
;(9, 9);;(5, 4);simultaneous removing small rocks;1;2641
;(9, 9);;(5, 4);simultaneous removing small rocks;1;2642
;(9, 9);;(5, 4);simultaneous removing small rocks;1;2643
MoveNorth;(9, 8);;(5, 4);simultaneous removing small rocks;1;2644
;(9, 8);;(5, 4);simultaneous removing small rocks;1;2645
;(9, 8);;(5, 4);simultaneous removing small rocks;1;2646
;(9, 8);;(5, 4);simultaneous removing small rocks;1;2647
MoveNorth;(9, 7);;(5, 4);simultaneous removing small rocks;1;2648
;(9, 7);;(5, 4);simultaneous removing small rocks;1;2649
;(9, 7);;(5, 4);simultaneous removing small rocks;1;2650
;(9, 7);;(5, 4);simultaneous removing small rocks;1;2651
;(9, 7);;(5, 4);simultaneous removing small rocks;1;2652
MoveNorth;(9, 6);;(5, 4);simultaneous removing small rocks;1;2653
;(9, 6);;(5, 4);simultaneous removing small rocks;1;2654
;(9, 6);;(5, 4);simultaneous removing small rocks;1;2655
;(9, 6);;(5, 4);simultaneous removing small rocks;1;2656
MoveNorth;(9, 5);;(5, 4);simultaneous removing small rocks;1;2657
;(9, 5);;(5, 4);simultaneous removing small rocks;1;2658
