human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 6);;(12, 3);large rock pick up;1;2138
;(9, 6);;(12, 3);large rock pick up;1;2139
;(9, 6);;(12, 3);large rock pick up;1;2140
;(9, 6);;(12, 3);large rock pick up;1;2141
;(9, 6);;(12, 3);large rock pick up;1;2142
;(9, 6);;(12, 3);large rock pick up;1;2143
;(9, 6);;(12, 3);large rock pick up;1;2144
;(9, 6);;(12, 3);large rock pick up;1;2145
;(9, 6);;(12, 3);large rock pick up;1;2146
;(9, 6);;(12, 3);large rock pick up;1;2147
;(9, 6);;(12, 3);large rock pick up;1;2148
;(9, 6);;(12, 3);large rock pick up;1;2149
;(9, 6);;(12, 3);large rock pick up;1;2150
;(9, 6);;(12, 3);large rock pick up;1;2151
;(9, 6);;(12, 3);large rock pick up;1;2152
;(9, 6);;(12, 3);large rock pick up;1;2153
;(9, 6);;(12, 3);large rock pick up;1;2154
;(9, 6);;(12, 3);large rock pick up;1;2155
;(9, 6);;(12, 3);large rock pick up;1;2156
;(9, 6);;(12, 3);large rock pick up;1;2157
;(9, 6);;(12, 3);large rock pick up;1;2158
;(9, 6);;(12, 3);large rock pick up;1;2159
;(9, 6);;(12, 3);large rock pick up;1;2160
;(9, 6);;(12, 3);large rock pick up;1;2161
;(9, 6);;(12, 3);large rock pick up;1;2162
;(9, 6);;(12, 3);large rock pick up;1;2163
;(9, 6);;(12, 3);large rock pick up;1;2164
;(9, 6);;(12, 3);large rock pick up;1;2165
;(9, 6);;(12, 3);large rock pick up;1;2166
;(9, 6);;(12, 3);large rock pick up;1;2167
;(9, 6);;(12, 3);large rock pick up;1;2168
;(9, 6);;(12, 3);large rock pick up;1;2169
;(9, 6);;(12, 3);large rock pick up;1;2170
;(9, 6);;(12, 3);large rock pick up;1;2171
;(9, 6);;(12, 3);large rock pick up;1;2172
;(9, 6);;(12, 3);large rock pick up;1;2173
;(9, 6);;(12, 3);large rock pick up;1;2174
;(9, 6);;(12, 3);large rock pick up;1;2175
;(9, 6);;(12, 3);large rock pick up;1;2176
;(9, 6);;(12, 3);large rock pick up;1;2177
;(9, 6);;(12, 3);large rock pick up;1;2178
;(9, 6);;(12, 3);large rock pick up;1;2179
;(9, 6);;(12, 3);large rock pick up;1;2180
;(9, 6);;(12, 3);large rock pick up;1;2181
;(9, 6);;(12, 3);large rock pick up;1;2182
;(9, 6);;(12, 3);large rock pick up;1;2183
;(9, 6);;(12, 3);large rock pick up;1;2184
;(9, 6);;(12, 3);large rock pick up;1;2185
;(9, 6);;(12, 3);large rock pick up;1;2186
;(9, 6);;(12, 3);large rock pick up;1;2187
;(9, 6);;(12, 3);large rock pick up;1;2188
;(9, 6);;(12, 3);large rock pick up;1;2189
;(9, 6);;(12, 3);large rock pick up;1;2190
;(9, 6);;(12, 3);large rock pick up;1;2191
;(9, 6);;(12, 3);large rock pick up;1;2192
;(9, 6);;(12, 3);large rock pick up;1;2193
;(9, 6);;(12, 3);large rock pick up;1;2194
;(9, 6);;(12, 3);large rock pick up;1;2195
;(9, 6);;(12, 3);large rock pick up;1;2196
;(9, 6);;(12, 3);large rock pick up;1;2197
;(9, 6);;(12, 3);large rock pick up;1;2198
;(9, 6);;(12, 3);large rock pick up;1;2199
;(9, 6);;(12, 3);large rock pick up;1;2200
;(9, 6);;(12, 3);large rock pick up;1;2201
;(9, 6);;(12, 3);large rock pick up;1;2202
;(9, 6);;(12, 3);large rock pick up;1;2203
;(9, 6);;(12, 3);large rock pick up;1;2204
;(9, 6);;(12, 3);large rock pick up;1;2205
;(9, 6);;(12, 3);large rock pick up;1;2206
;(9, 6);;(12, 3);large rock pick up;1;2207
;(9, 6);;(12, 3);large rock pick up;1;2208
;(9, 6);;(12, 3);large rock pick up;1;2209
;(9, 6);;(12, 3);large rock pick up;1;2210
;(9, 6);;(12, 3);large rock pick up;1;2211
;(9, 6);;(12, 3);large rock pick up;1;2212
;(9, 6);;(12, 3);large rock pick up;1;2213
;(9, 6);;(12, 3);large rock pick up;1;2214
;(9, 6);;(12, 3);large rock pick up;1;2215
;(9, 6);;(12, 3);large rock pick up;1;2216
;(9, 6);;(12, 3);large rock pick up;1;2217
;(9, 6);;(12, 3);large rock pick up;1;2218
;(9, 6);;(12, 3);large rock pick up;1;2219
;(9, 6);;(12, 3);large rock pick up;1;2220
;(9, 6);;(12, 3);large rock pick up;1;2221
;(9, 6);;(12, 3);large rock pick up;1;2222
;(9, 6);;(12, 3);large rock pick up;1;2223
;(9, 6);;(12, 3);large rock pick up;1;2224
;(9, 6);;(12, 3);large rock pick up;1;2225
;(9, 6);;(12, 3);large rock pick up;1;2226
;(9, 6);;(12, 3);large rock pick up;1;2227
;(9, 6);;(12, 3);large rock pick up;1;2228
;(9, 6);;(12, 3);large rock pick up;1;2229
;(9, 6);;(12, 3);large rock pick up;1;2230
;(9, 6);;(12, 3);large rock pick up;1;2231
;(9, 6);;(12, 3);large rock pick up;1;2232
;(9, 6);;(12, 3);large rock pick up;1;2233
;(9, 6);;(12, 3);large rock pick up;1;2234
;(9, 6);;(12, 3);large rock pick up;1;2235
;(9, 6);;(12, 3);large rock pick up;1;2236
;(9, 6);;(12, 3);large rock pick up;1;2237
;(9, 6);;(12, 3);large rock pick up;1;2238
;(9, 6);;(12, 3);large rock pick up;1;2239
;(9, 6);;(12, 3);large rock pick up;1;2240
;(9, 6);;(12, 3);large rock pick up;1;2241
;(9, 6);;(12, 3);large rock pick up;1;2242
;(9, 6);;(12, 3);large rock pick up;1;2243
;(9, 6);;(12, 3);large rock pick up;1;2244
;(9, 6);;(12, 3);large rock pick up;1;2245
;(9, 6);;(12, 3);large rock pick up;1;2246
;(9, 6);;(12, 3);large rock pick up;1;2247
;(9, 6);;(12, 3);large rock pick up;1;2248
;(9, 6);;(12, 3);large rock pick up;1;2249
;(9, 6);;(12, 3);large rock pick up;1;2250
;(9, 6);;(12, 3);large rock pick up;1;2251
;(9, 6);;(12, 3);large rock pick up;1;2252
;(9, 6);;(12, 3);large rock pick up;1;2253
;(9, 6);;(12, 3);large rock pick up;1;2254
;(9, 6);;(12, 3);large rock pick up;1;2255
;(9, 6);;(12, 3);large rock pick up;1;2256
;(9, 6);;(12, 3);large rock pick up;1;2257
;(9, 6);;(12, 3);large rock pick up;1;2258
;(9, 6);;(12, 3);large rock pick up;1;2259
;(9, 6);;(12, 3);large rock pick up;1;2260
;(9, 6);;(12, 3);large rock pick up;1;2261
;(9, 6);;(12, 3);large rock pick up;1;2262
;(9, 6);;(12, 3);large rock pick up;1;2263
;(9, 6);;(12, 3);large rock pick up;1;2264
;(9, 6);;(12, 3);large rock pick up;1;2265
;(9, 6);;(12, 3);large rock pick up;1;2266
;(9, 6);;(12, 3);large rock pick up;1;2267
;(9, 6);;(12, 3);large rock pick up;1;2268
;(9, 6);;(12, 3);large rock pick up;1;2269
;(9, 6);;(12, 3);large rock pick up;1;2270
;(9, 6);;(12, 3);large rock pick up;1;2271
;(9, 6);;(12, 3);large rock pick up;1;2272
;(9, 6);;(12, 3);large rock pick up;1;2273
;(9, 6);;(12, 3);large rock pick up;1;2274
;(9, 6);;(12, 3);large rock pick up;1;2275
;(9, 6);;(12, 3);large rock pick up;1;2276
;(9, 6);;(12, 3);large rock pick up;1;2277
;(9, 6);;(12, 3);large rock pick up;1;2278
;(9, 6);;(12, 3);large rock pick up;1;2279
;(9, 6);;(12, 3);large rock pick up;1;2280
;(9, 6);;(12, 3);large rock pick up;1;2281
;(9, 6);;(12, 3);large rock pick up;1;2282
;(9, 6);;(12, 3);large rock pick up;1;2283
;(9, 6);;(12, 3);large rock pick up;1;2284
;(9, 6);;(12, 3);large rock pick up;1;2285
;(9, 6);;(12, 3);large rock pick up;1;2286
;(9, 6);;(12, 3);large rock pick up;1;2287
;(9, 6);;(12, 3);large rock pick up;1;2288
;(9, 6);;(12, 3);large rock pick up;1;2289
;(9, 6);;(12, 3);large rock pick up;1;2290
;(9, 6);;(12, 3);large rock pick up;1;2291
;(9, 6);;(12, 3);large rock pick up;1;2292
;(9, 6);;(12, 3);large rock pick up;1;2293
;(9, 6);;(12, 3);large rock pick up;1;2294
;(9, 6);;(12, 3);large rock pick up;1;2295
;(9, 6);;(12, 3);large rock pick up;1;2296
;(9, 6);;(12, 3);large rock pick up;1;2297
;(9, 6);;(12, 3);large rock pick up;1;2298
;(9, 6);;(12, 3);large rock pick up;1;2299
;(9, 6);;(12, 3);large rock pick up;1;2300
;(9, 6);;(12, 3);large rock pick up;1;2301
;(9, 6);;(12, 3);large rock pick up;1;2302
;(9, 6);;(12, 3);large rock pick up;1;2303
;(9, 6);;(12, 3);large rock pick up;1;2304
;(9, 6);;(12, 3);large rock pick up;1;2305
;(9, 6);;(12, 3);large rock pick up;1;2306
;(9, 6);;(12, 3);large rock pick up;1;2307
;(9, 6);;(12, 3);large rock pick up;1;2308
;(9, 6);;(12, 3);large rock pick up;1;2309
;(9, 6);;(12, 3);large rock pick up;1;2310
;(9, 6);;(12, 3);large rock pick up;1;2311
;(9, 6);;(12, 3);large rock pick up;1;2312
;(9, 6);;(12, 3);large rock pick up;1;2313
;(9, 6);;(12, 3);large rock pick up;1;2314
;(9, 6);;(12, 3);large rock pick up;1;2315
;(9, 6);;(12, 3);large rock pick up;1;2316
;(9, 6);;(12, 3);large rock pick up;1;2317
;(9, 6);;(12, 3);large rock pick up;1;2318
;(9, 6);;(12, 3);large rock pick up;1;2319
;(9, 6);;(12, 3);large rock pick up;1;2320
;(9, 6);;(12, 3);large rock pick up;1;2321
;(9, 6);;(12, 3);large rock pick up;1;2322
;(9, 6);;(12, 3);large rock pick up;1;2323
;(9, 6);;(12, 3);large rock pick up;1;2324
;(9, 6);;(12, 3);large rock pick up;1;2325
;(9, 6);;(12, 3);large rock pick up;1;2326
;(9, 6);;(12, 3);large rock pick up;1;2327
;(9, 6);;(12, 3);large rock pick up;1;2328
;(9, 6);;(12, 3);large rock pick up;1;2329
;(9, 6);;(12, 3);large rock pick up;1;2330
;(9, 6);;(12, 3);large rock pick up;1;2331
;(9, 6);;(12, 3);large rock pick up;1;2332
;(9, 6);;(12, 3);large rock pick up;1;2333
;(9, 6);;(12, 3);large rock pick up;1;2334
;(9, 6);;(12, 3);large rock pick up;1;2335
;(9, 6);;(12, 3);large rock pick up;1;2336
;(9, 6);;(12, 3);large rock pick up;1;2337
;(9, 6);;(12, 3);large rock pick up;1;2338
;(9, 6);;(12, 3);large rock pick up;1;2339
;(9, 6);;(12, 3);large rock pick up;1;2340
;(9, 6);;(12, 3);large rock pick up;1;2341
;(9, 6);;(12, 3);large rock pick up;1;2342
;(9, 6);;(12, 3);large rock pick up;1;2343
;(9, 6);;(12, 3);large rock pick up;1;2344
;(9, 6);;(12, 3);large rock pick up;1;2345
;(9, 6);;(12, 3);large rock pick up;1;2346
;(9, 6);;(12, 3);large rock pick up;1;2347
;(9, 6);;(12, 3);large rock pick up;1;2348
;(9, 6);;(12, 3);large rock pick up;1;2349
;(9, 6);;(12, 3);large rock pick up;1;2350
;(9, 6);;(12, 3);large rock pick up;1;2351
;(9, 6);;(12, 3);large rock pick up;1;2352
;(9, 6);;(12, 3);large rock pick up;1;2353
;(9, 6);;(12, 3);large rock pick up;1;2354
;(9, 6);;(12, 3);large rock pick up;1;2355
;(9, 6);;(12, 3);large rock pick up;1;2356
;(9, 6);;(12, 3);large rock pick up;1;2357
;(9, 6);;(12, 3);large rock pick up;1;2358
;(9, 6);;(12, 3);large rock pick up;1;2359
;(9, 6);;(12, 3);large rock pick up;1;2360
;(9, 6);;(12, 3);large rock pick up;1;2361
;(9, 6);;(12, 3);large rock pick up;1;2362
;(9, 6);;(12, 3);large rock pick up;1;2363
;(9, 6);;(12, 3);large rock pick up;1;2364
;(9, 6);;(12, 3);large rock pick up;1;2365
;(9, 6);;(12, 3);large rock pick up;1;2366
;(9, 6);;(12, 3);large rock pick up;1;2367
;(9, 6);;(12, 3);large rock pick up;1;2368
;(9, 6);;(12, 3);large rock pick up;1;2369
;(9, 6);;(12, 3);large rock pick up;1;2370
;(9, 6);;(12, 3);large rock pick up;1;2371
;(9, 6);;(12, 3);large rock pick up;1;2372
;(9, 6);;(12, 3);large rock pick up;1;2373
;(9, 6);;(12, 3);large rock pick up;1;2374
;(9, 6);;(12, 3);large rock pick up;1;2375
;(9, 6);;(12, 3);large rock pick up;1;2376
;(9, 6);;(12, 3);large rock pick up;1;2377
;(9, 6);;(12, 3);large rock pick up;1;2378
;(9, 6);;(12, 3);large rock pick up;1;2379
;(9, 6);;(12, 3);large rock pick up;1;2380
;(9, 6);;(12, 3);large rock pick up;1;2381
;(9, 6);;(12, 3);large rock pick up;1;2382
;(9, 6);;(12, 3);large rock pick up;1;2383
;(9, 6);;(12, 3);large rock pick up;1;2384
;(9, 6);;(12, 3);large rock pick up;1;2385
;(9, 6);;(12, 3);large rock pick up;1;2386
;(9, 6);;(12, 3);large rock pick up;1;2387
;(9, 6);;(12, 3);large rock pick up;1;2388
;(9, 6);;(12, 3);large rock pick up;1;2389
;(9, 6);;(12, 3);large rock pick up;1;2390
;(9, 6);;(12, 3);large rock pick up;1;2391
;(9, 6);;(12, 3);large rock pick up;1;2392
;(9, 6);;(12, 3);large rock pick up;1;2393
;(9, 6);;(12, 3);large rock pick up;1;2394
;(9, 6);;(12, 3);large rock pick up;1;2395
;(9, 6);;(12, 3);large rock pick up;1;2396
MoveSouth;(9, 7);;(12, 3);large rock pick up;1;2397
;(9, 7);;(12, 3);large rock pick up;1;2398
;(9, 7);;(12, 3);large rock pick up;1;2399
;(9, 7);;(12, 3);large rock pick up;1;2400
;(9, 7);;(12, 3);large rock pick up;1;2401
;(9, 7);;(12, 3);large rock pick up;1;2402
;(9, 7);;(12, 3);large rock pick up;1;2403
MoveSouth;(9, 8);;(12, 3);large rock pick up;1;2404
;(9, 8);;(12, 3);large rock pick up;1;2405
;(9, 8);;(12, 3);large rock pick up;1;2406
;(9, 8);;(12, 3);large rock pick up;1;2407
;(9, 8);;(12, 3);large rock pick up;1;2408
;(9, 8);;(12, 3);large rock pick up;1;2409
;(9, 8);;(12, 3);large rock pick up;1;2410
;(9, 8);;(12, 3);large rock pick up;1;2411
;(9, 8);;(12, 3);large rock pick up;1;2412
;(9, 8);;(12, 3);large rock pick up;1;2413
;(9, 8);;(12, 3);large rock pick up;1;2414
;(9, 8);;(12, 3);large rock pick up;1;2415
;(9, 8);;(12, 3);large rock pick up;1;2416
;(9, 8);;(12, 3);large rock pick up;1;2417
;(9, 8);;(12, 3);large rock pick up;1;2418
;(9, 8);;(12, 3);large rock pick up;1;2419
;(9, 8);;(12, 3);large rock pick up;1;2420
MoveNorth;(9, 7);;(12, 3);large rock pick up;1;2421
;(9, 7);;(12, 3);large rock pick up;1;2422
;(9, 7);;(12, 3);large rock pick up;1;2423
;(9, 7);;(12, 3);large rock pick up;1;2424
;(9, 7);;(12, 3);large rock pick up;1;2425
;(9, 7);;(12, 3);large rock pick up;1;2426
;(9, 7);;(12, 3);large rock pick up;1;2427
;(9, 7);;(12, 3);large rock pick up;1;2428
;(9, 7);;(12, 3);large rock pick up;1;2429
;(9, 7);;(12, 3);large rock pick up;1;2430
;(9, 7);;(12, 3);large rock pick up;1;2431
;(9, 7);;(12, 3);large rock pick up;1;2432
;(9, 7);;(12, 3);large rock pick up;1;2433
;(9, 7);;(12, 3);large rock pick up;1;2434
;(9, 7);;(12, 3);large rock pick up;1;2435
;(9, 7);;(12, 3);large rock pick up;1;2436
;(9, 7);;(12, 3);large rock pick up;1;2437
;(9, 7);;(12, 3);large rock pick up;1;2438
;(9, 7);;(12, 3);large rock pick up;1;2439
;(9, 7);;(12, 3);large rock pick up;1;2440
;(9, 7);;(12, 3);large rock pick up;1;2441
;(9, 7);;(12, 3);large rock pick up;1;2442
;(9, 7);;(12, 3);large rock pick up;1;2443
MoveEast;(10, 7);;(12, 3);large rock pick up;1;2444
;(10, 7);;(12, 3);large rock pick up;1;2445
;(10, 7);;(12, 3);large rock pick up;1;2446
;(10, 7);;(12, 3);large rock pick up;1;2447
;(10, 7);;(12, 3);large rock pick up;1;2448
;(10, 7);;(12, 3);large rock pick up;1;2449
;(10, 7);;(12, 3);large rock pick up;1;2450
;(10, 7);;(12, 3);large rock pick up;1;2451
;(10, 7);;(12, 3);large rock pick up;1;2452
;(10, 7);;(12, 3);large rock pick up;1;2453
MoveSouth;(10, 8);;(12, 3);large rock pick up;1;2454
;(10, 8);;(12, 3);large rock pick up;1;2455
;(10, 8);;(12, 3);large rock pick up;1;2456
;(10, 8);;(12, 3);large rock pick up;1;2457
MoveSouth;(10, 9);;(12, 3);large rock pick up;1;2458
;(10, 9);;(12, 3);large rock pick up;1;2459
;(10, 9);;(12, 3);large rock pick up;1;2460
MoveSouth;(10, 10);;(12, 3);large rock pick up;1;2461
;(10, 10);;(12, 3);large rock pick up;1;2462
;(10, 10);;(12, 3);large rock pick up;1;2463
;(10, 10);;(12, 3);large rock pick up;1;2464
;(10, 10);;(12, 3);large rock pick up;1;2465
;(10, 10);;(12, 3);large rock pick up;1;2466
;(10, 10);;(12, 3);large rock pick up;1;2467
;(10, 10);;(12, 3);large rock pick up;1;2468
;(10, 10);;(12, 3);large rock pick up;1;2469
;(10, 10);;(12, 3);large rock pick up;1;2470
;(10, 10);;(12, 3);large rock pick up;1;2471
;(10, 10);;(12, 3);large rock pick up;1;2472
;(10, 10);;(12, 3);large rock pick up;1;2473
;(10, 10);;(12, 3);large rock pick up;1;2474
;(10, 10);;(12, 3);large rock pick up;1;2475
;(10, 10);;(12, 3);large rock pick up;1;2476
;(10, 10);;(12, 3);large rock pick up;1;2477
;(10, 10);;(12, 3);large rock pick up;1;2478
;(10, 10);;(12, 3);large rock pick up;1;2479
;(10, 10);;(12, 3);large rock pick up;1;2480
;(10, 10);;(12, 3);large rock pick up;1;2481
;(10, 10);;(12, 3);large rock pick up;1;2482
;(10, 10);;(12, 3);large rock pick up;1;2483
;(10, 10);;(12, 3);large rock pick up;1;2484
;(10, 10);;(12, 3);large rock pick up;1;2485
;(10, 10);;(12, 3);large rock pick up;1;2486
;(10, 10);;(12, 3);large rock pick up;1;2487
;(10, 10);;(12, 3);large rock pick up;1;2488
;(10, 10);;(12, 3);large rock pick up;1;2489
;(10, 10);;(12, 3);large rock pick up;1;2490
;(10, 10);;(12, 3);large rock pick up;1;2491
;(10, 10);;(12, 3);large rock pick up;1;2492
;(10, 10);;(12, 3);large rock pick up;1;2493
;(10, 10);;(12, 3);large rock pick up;1;2494
;(10, 10);;(12, 3);large rock pick up;1;2495
;(10, 10);;(12, 3);large rock pick up;1;2496
;(10, 10);;(12, 3);large rock pick up;1;2497
;(10, 10);;(12, 3);large rock pick up;1;2498
;(10, 10);;(12, 3);large rock pick up;1;2499
;(10, 10);;(12, 3);large rock pick up;1;2500
;(10, 10);;(12, 3);large rock pick up;1;2501
;(10, 10);;(12, 3);large rock pick up;1;2502
;(10, 10);;(12, 3);large rock pick up;1;2503
;(10, 10);;(12, 3);large rock pick up;1;2504
;(10, 10);;(12, 3);large rock pick up;1;2505
;(10, 10);;(12, 3);large rock pick up;1;2506
;(10, 10);;(12, 3);large rock pick up;1;2507
;(10, 10);;(12, 3);large rock pick up;1;2508
;(10, 10);;(12, 3);large rock pick up;1;2509
;(10, 10);;(12, 3);large rock pick up;1;2510
;(10, 10);;(12, 3);large rock pick up;1;2511
;(10, 10);;(12, 3);large rock pick up;1;2512
;(10, 10);;(12, 3);large rock pick up;1;2513
;(10, 10);;(12, 3);large rock pick up;1;2514
;(10, 10);;(12, 3);large rock pick up;1;2515
;(10, 10);;(12, 3);large rock pick up;1;2516
;(10, 10);;(12, 3);large rock pick up;1;2517
;(10, 10);;(12, 3);large rock pick up;1;2518
;(10, 10);;(12, 3);large rock pick up;1;2519
;(10, 10);;(12, 3);large rock pick up;1;2520
;(10, 10);;(12, 3);large rock pick up;1;2521
;(10, 10);;(12, 3);large rock pick up;1;2522
;(10, 10);;(12, 3);large rock pick up;1;2523
;(10, 10);;(12, 3);large rock pick up;1;2524
;(10, 10);;(12, 3);large rock pick up;1;2525
;(10, 10);;(12, 3);large rock pick up;1;2526
;(10, 10);;(12, 3);large rock pick up;1;2527
;(10, 10);;(12, 3);large rock pick up;1;2528
;(10, 10);;(12, 3);large rock pick up;1;2529
;(10, 10);;(12, 3);large rock pick up;1;2530
;(10, 10);;(12, 3);large rock pick up;1;2531
;(10, 10);;(12, 3);large rock pick up;1;2532
;(10, 10);;(12, 3);large rock pick up;1;2533
;(10, 10);;(12, 3);large rock pick up;1;2534
;(10, 10);;(12, 3);large rock pick up;1;2535
;(10, 10);;(12, 3);large rock pick up;1;2536
;(10, 10);;(12, 3);large rock pick up;1;2537
;(10, 10);;(12, 3);large rock pick up;1;2538
;(10, 10);;(12, 3);large rock pick up;1;2539
;(10, 10);;(12, 3);large rock pick up;1;2540
;(10, 10);;(12, 3);large rock pick up;1;2541
;(10, 10);;(12, 3);large rock pick up;1;2542
;(10, 10);;(12, 3);large rock pick up;1;2543
;(10, 10);;(12, 3);large rock pick up;1;2544
;(10, 10);;(12, 3);large rock pick up;1;2545
;(10, 10);;(12, 3);large rock pick up;1;2546
;(10, 10);;(12, 3);large rock pick up;1;2547
;(10, 10);;(12, 3);large rock pick up;1;2548
;(10, 10);;(12, 3);large rock pick up;1;2549
;(10, 10);;(12, 3);large rock pick up;1;2550
;(10, 10);;(12, 3);large rock pick up;1;2551
;(10, 10);;(12, 3);large rock pick up;1;2552
;(10, 10);;(12, 3);large rock pick up;1;2553
;(10, 10);;(12, 3);large rock pick up;1;2554
;(10, 10);;(12, 3);large rock pick up;1;2555
;(10, 10);;(12, 3);large rock pick up;1;2556
;(10, 10);;(12, 3);large rock pick up;1;2557
;(10, 10);;(12, 3);large rock pick up;1;2558
;(10, 10);;(12, 3);large rock pick up;1;2559
;(10, 10);;(12, 3);large rock pick up;1;2560
;(10, 10);;(12, 3);large rock pick up;1;2561
;(10, 10);;(12, 3);large rock pick up;1;2562
;(10, 10);;(12, 3);large rock pick up;1;2563
;(10, 10);;(12, 3);large rock pick up;1;2564
;(10, 10);;(12, 3);large rock pick up;1;2565
;(10, 10);;(12, 3);large rock pick up;1;2566
;(10, 10);;(12, 3);large rock pick up;1;2567
;(10, 10);;(12, 3);large rock pick up;1;2568
;(10, 10);;(12, 3);large rock pick up;1;2569
;(10, 10);;(12, 3);large rock pick up;1;2570
;(10, 10);;(12, 3);large rock pick up;1;2571
;(10, 10);;(12, 3);large rock pick up;1;2572
;(10, 10);;(12, 3);large rock pick up;1;2573
;(10, 10);;(12, 3);large rock pick up;1;2574
;(10, 10);;(12, 3);large rock pick up;1;2575
;(10, 10);;(12, 3);large rock pick up;1;2576
;(10, 10);;(12, 3);large rock pick up;1;2577
;(10, 10);;(12, 3);large rock pick up;1;2578
;(10, 10);;(12, 3);large rock pick up;1;2579
;(10, 10);;(12, 3);large rock pick up;1;2580
;(10, 10);;(12, 3);large rock pick up;1;2581
;(10, 10);;(12, 3);large rock pick up;1;2582
;(10, 10);;(12, 3);large rock pick up;1;2583
;(10, 10);;(12, 3);large rock pick up;1;2584
;(10, 10);;(12, 3);large rock pick up;1;2585
;(10, 10);;(12, 3);large rock pick up;1;2586
;(10, 10);;(12, 3);large rock pick up;1;2587
;(10, 10);;(12, 3);large rock pick up;1;2588
;(10, 10);;(12, 3);large rock pick up;1;2589
;(10, 10);;(12, 3);large rock pick up;1;2590
;(10, 10);;(12, 3);large rock pick up;1;2591
;(10, 10);;(12, 3);large rock pick up;1;2592
;(10, 10);;(12, 3);large rock pick up;1;2593
;(10, 10);;(12, 3);large rock pick up;1;2594
;(10, 10);;(12, 3);large rock pick up;1;2595
;(10, 10);;(12, 3);large rock pick up;1;2596
;(10, 10);;(12, 3);large rock pick up;1;2597
;(10, 10);;(12, 3);large rock pick up;1;2598
;(10, 10);;(12, 3);large rock pick up;1;2599
;(10, 10);;(12, 3);large rock pick up;1;2600
;(10, 10);;(12, 3);large rock pick up;1;2601
;(10, 10);;(12, 3);large rock pick up;1;2602
;(10, 10);;(12, 3);large rock pick up;1;2603
;(10, 10);;(12, 3);large rock pick up;1;2604
;(10, 10);;(12, 3);large rock pick up;1;2605
;(10, 10);;(12, 3);large rock pick up;1;2606
;(10, 10);;(12, 3);large rock pick up;1;2607
;(10, 10);;(12, 3);large rock pick up;1;2608
;(10, 10);;(12, 3);large rock pick up;1;2609
;(10, 10);;(12, 3);large rock pick up;1;2610
;(10, 10);;(12, 3);large rock pick up;1;2611
;(10, 10);;(12, 3);large rock pick up;1;2612
;(10, 10);;(12, 3);large rock pick up;1;2613
;(10, 10);;(12, 3);large rock pick up;1;2614
;(10, 10);;(12, 3);large rock pick up;1;2615
;(10, 10);;(12, 3);large rock pick up;1;2616
;(10, 10);;(12, 3);large rock pick up;1;2617
;(10, 10);;(12, 3);large rock pick up;1;2618
;(10, 10);;(12, 3);large rock pick up;1;2619
;(10, 10);;(12, 3);large rock pick up;1;2620
;(10, 10);;(12, 3);large rock pick up;1;2621
;(10, 10);;(12, 3);large rock pick up;1;2622
;(10, 10);;(12, 3);large rock pick up;1;2623
;(10, 10);;(12, 3);large rock pick up;1;2624
;(10, 10);;(12, 3);large rock pick up;1;2625
;(10, 10);;(12, 3);large rock pick up;1;2626
;(10, 10);;(12, 3);large rock pick up;1;2627
;(10, 10);;(12, 3);large rock pick up;1;2628
;(10, 10);;(12, 3);large rock pick up;1;2629
;(10, 10);;(12, 3);large rock pick up;1;2630
;(10, 10);;(12, 3);large rock pick up;1;2631
;(10, 10);;(12, 3);large rock pick up;1;2632
;(10, 10);;(12, 3);large rock pick up;1;2633
;(10, 10);;(12, 3);large rock pick up;1;2634
;(10, 10);;(12, 3);large rock pick up;1;2635
;(10, 10);;(12, 3);large rock pick up;1;2636
;(10, 10);;(12, 3);large rock pick up;1;2637
;(10, 10);;(12, 3);large rock pick up;1;2638
;(10, 10);;(12, 3);large rock pick up;1;2639
;(10, 10);;(12, 3);large rock pick up;1;2640
;(10, 10);;(12, 3);large rock pick up;1;2641
;(10, 10);;(12, 3);large rock pick up;1;2642
MoveSouth;(10, 11);;(12, 3);large rock pick up;1;2643
;(10, 11);;(12, 3);large rock pick up;1;2644
;(10, 11);;(12, 3);large rock pick up;1;2645
;(10, 11);;(12, 3);large rock pick up;1;2646
;(10, 11);;(12, 3);large rock pick up;1;2647
;(10, 11);;(12, 3);large rock pick up;1;2648
;(10, 11);;(12, 3);large rock pick up;1;2649
;(10, 11);;(12, 3);large rock pick up;1;2650
;(10, 11);;(12, 3);large rock pick up;1;2651
;(10, 11);;(12, 3);large rock pick up;1;2652
;(10, 11);;(12, 3);large rock pick up;1;2653
;(10, 11);;(12, 3);large rock pick up;1;2654
;(10, 11);;(12, 3);large rock pick up;1;2655
;(10, 11);;(12, 3);large rock pick up;1;2656
;(10, 11);;(12, 3);large rock pick up;1;2657
;(10, 11);;(12, 3);large rock pick up;1;2658
;(10, 11);;(12, 3);large rock pick up;1;2659
;(10, 11);;(12, 3);large rock pick up;1;2660
;(10, 11);;(12, 3);large rock pick up;1;2661
;(10, 11);;(12, 3);large rock pick up;1;2662
;(10, 11);;(12, 3);large rock pick up;1;2663
MoveSouth;(10, 11);;(12, 3);large rock pick up;1;2664
;(10, 11);;(12, 3);large rock pick up;1;2665
;(10, 11);;(12, 3);large rock pick up;1;2666
;(10, 11);;(12, 3);large rock pick up;1;2667
;(10, 11);;(12, 3);large rock pick up;1;2668
;(10, 11);;(12, 3);large rock pick up;1;2669
;(10, 11);;(12, 3);large rock pick up;1;2670
;(10, 11);;(12, 3);large rock pick up;1;2671
