human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(13, 10);Idle;(11, 9);False;1;2171
;(13, 10);Idle;(11, 9);False;1;2172
MoveWest;(12, 10);Idle;(11, 9);False;1;2173
;(12, 10);Idle;(11, 9);False;1;2174
;(12, 10);Idle;(11, 9);False;1;2175
MoveWest;(11, 10);;(11, 9);False;1;2176
;(11, 10);Idle;(11, 9);False;1;2177
;(11, 10);Idle;(11, 9);False;1;2178
MoveWest;(10, 10);Idle;(11, 9);False;1;2179
;(10, 10);Idle;(11, 9);False;1;2180
;(10, 10);Idle;(11, 9);False;1;2181
;(10, 10);Idle;(11, 9);False;1;2182
;(10, 10);Idle;(11, 9);False;1;2183
;(10, 10);Idle;(11, 9);False;1;2184
;(10, 10);Idle;(11, 9);False;1;2185
;(10, 10);Idle;(11, 9);False;1;2186
;(10, 10);Idle;(11, 9);False;1;2187
;(10, 10);Idle;(11, 9);False;1;2188
MoveNorth;(10, 9);Idle;(11, 9);False;1;2189
;(10, 9);Idle;(11, 9);False;1;2190
;(10, 9);Idle;(11, 9);False;1;2191
MoveNorth;(10, 8);Idle;(11, 9);False;1;2192
;(10, 8);Idle;(11, 9);False;1;2193
;(10, 8);Idle;(11, 9);False;1;2194
;(10, 8);Idle;(11, 9);False;1;2195
MoveNorth;(10, 7);Idle;(11, 9);False;1;2196
;(10, 7);Idle;(11, 9);False;1;2197
;(10, 7);Idle;(11, 9);False;1;2198
MoveNorth;(10, 6);Idle;(11, 9);False;1;2199
;(10, 6);Idle;(11, 9);False;1;2200
;(10, 6);Idle;(11, 9);False;1;2201
;(10, 6);Idle;(11, 9);False;1;2202
;(10, 6);Idle;(11, 9);False;1;2203
;(10, 6);Idle;(11, 9);False;1;2204
;(10, 6);Idle;(11, 9);False;1;2205
;(10, 6);Idle;(11, 9);False;1;2206
;(10, 6);Idle;(11, 9);False;1;2207
;(10, 6);Idle;(11, 9);False;1;2208
;(10, 6);Idle;(11, 9);False;1;2209
;(10, 6);Idle;(11, 9);False;1;2210
;(10, 6);Idle;(11, 9);False;1;2211
;(10, 6);Idle;(11, 9);False;1;2212
;(10, 6);Idle;(11, 9);False;1;2213
;(10, 6);Idle;(11, 9);False;1;2214
;(10, 6);Idle;(11, 9);False;1;2215
;(10, 6);Idle;(11, 9);False;1;2216
;(10, 6);Idle;(11, 9);False;1;2217
;(10, 6);Idle;(11, 9);False;1;2218
;(10, 6);Idle;(11, 9);False;1;2219
GrabObject;(10, 6);Idle;(11, 9);False;1;2220
;(10, 6);Idle;(11, 9);False;1;2221
;(10, 6);Idle;(11, 9);False;1;2222
;(10, 6);Idle;(11, 9);False;1;2223
;(10, 6);Idle;(11, 9);False;1;2224
;(10, 6);Idle;(11, 9);False;1;2225
;(10, 6);Idle;(11, 9);False;1;2226
GrabObject;(10, 6);Idle;(11, 9);False;1;2227
;(10, 6);Idle;(11, 9);False;1;2228
;(10, 6);Idle;(11, 9);False;1;2229
;(10, 6);Idle;(11, 9);False;1;2230
;(10, 6);Idle;(11, 9);False;1;2231
;(10, 6);;(11, 9);False;1;2232
;(10, 6);Idle;(11, 9);False;1;2233
;(10, 6);Idle;(11, 9);False;1;2234
;(10, 6);Idle;(11, 9);False;1;2235
;(10, 6);Idle;(11, 9);False;1;2236
;(10, 6);Idle;(11, 9);False;1;2237
;(10, 6);Idle;(11, 9);False;1;2238
;(10, 6);Idle;(11, 9);False;1;2239
;(10, 6);Idle;(11, 9);False;1;2240
;(10, 6);Idle;(11, 9);False;1;2241
;(10, 6);Idle;(11, 9);False;1;2242
;(10, 6);Idle;(11, 9);False;1;2243
;(10, 6);Idle;(11, 9);False;1;2244
;(10, 6);Idle;(11, 9);False;1;2245
;(10, 6);Idle;(11, 9);False;1;2246
;(10, 6);Idle;(11, 9);False;1;2247
;(10, 6);Idle;(11, 9);False;1;2248
;(10, 6);Idle;(11, 9);False;1;2249
;(10, 6);Idle;(11, 9);False;1;2250
;(10, 6);Idle;(11, 9);False;1;2251
;(10, 6);Idle;(11, 9);False;1;2252
MoveSouth;(10, 7);Idle;(11, 9);False;1;2253
;(10, 7);Idle;(11, 9);False;1;2254
;(10, 7);Idle;(11, 9);False;1;2255
;(10, 7);Idle;(11, 9);False;1;2256
;(10, 7);Idle;(11, 9);False;1;2257
;(10, 7);Idle;(11, 9);False;1;2258
;(10, 7);Idle;(11, 9);False;1;2259
;(10, 7);Idle;(11, 9);False;1;2260
;(10, 7);Idle;(11, 9);False;1;2261
;(10, 7);Idle;(11, 9);False;1;2262
;(10, 7);Idle;(11, 9);False;1;2263
;(10, 7);Idle;(11, 9);False;1;2264
;(10, 7);Idle;(11, 9);False;1;2265
MoveSouth;(10, 8);Idle;(11, 9);False;1;2266
;(10, 8);Idle;(11, 9);False;1;2267
;(10, 8);Idle;(11, 9);False;1;2268
;(10, 8);Idle;(11, 9);False;1;2269
;(10, 8);Idle;(11, 9);False;1;2270
;(10, 8);Idle;(11, 9);False;1;2271
;(10, 8);Idle;(11, 9);False;1;2272
;(10, 8);Idle;(11, 9);False;1;2273
;(10, 8);Idle;(11, 9);False;1;2274
;(10, 8);Idle;(11, 9);False;1;2275
;(10, 8);Idle;(11, 9);False;1;2276
;(10, 8);Idle;(11, 9);False;1;2277
;(10, 8);Idle;(11, 9);False;1;2278
;(10, 8);Idle;(11, 9);False;1;2279
;(10, 8);Idle;(11, 9);False;1;2280
;(10, 8);Idle;(11, 9);False;1;2281
;(10, 8);Idle;(11, 9);False;1;2282
MoveNorth;(10, 7);Idle;(11, 9);False;1;2283
;(10, 7);Idle;(11, 9);False;1;2284
;(10, 7);Idle;(11, 9);False;1;2285
;(10, 7);Idle;(11, 9);False;1;2286
;(10, 7);Idle;(11, 9);False;1;2287
MoveNorth;(10, 6);;(11, 9);False;1;2288
;(10, 6);Idle;(11, 9);False;1;2289
;(10, 6);Idle;(11, 9);False;1;2290
;(10, 6);Idle;(11, 9);False;1;2291
;(10, 6);Idle;(11, 9);False;1;2292
;(10, 6);Idle;(11, 9);False;1;2293
;(10, 6);Idle;(11, 9);False;1;2294
;(10, 6);Idle;(11, 9);False;1;2295
;(10, 6);Idle;(11, 9);False;1;2296
;(10, 6);Idle;(11, 9);False;1;2297
;(10, 6);Idle;(11, 9);False;1;2298
;(10, 6);Idle;(11, 9);False;1;2299
;(10, 6);Idle;(11, 9);False;1;2300
;(10, 6);Idle;(11, 9);False;1;2301
;(10, 6);Idle;(11, 9);False;1;2302
;(10, 6);Idle;(11, 9);False;1;2303
;(10, 6);Idle;(11, 9);False;1;2304
;(10, 6);Idle;(11, 9);False;1;2305
MoveWest;(9, 6);Idle;(11, 9);False;1;2306
;(9, 6);Idle;(11, 9);False;1;2307
;(9, 6);Idle;(11, 9);False;1;2308
;(9, 6);Idle;(11, 9);False;1;2309
MoveWest;(8, 6);Idle;(11, 9);False;1;2310
;(8, 6);Idle;(11, 9);False;1;2311
;(8, 6);Idle;(11, 9);False;1;2312
MoveWest;(7, 6);Idle;(11, 9);False;1;2313
;(7, 6);Idle;(11, 9);False;1;2314
;(7, 6);Idle;(11, 9);False;1;2315
;(7, 6);Idle;(11, 9);False;1;2316
;(7, 6);Idle;(11, 9);False;1;2317
MoveWest;(6, 6);Idle;(11, 9);False;1;2318
;(6, 6);Idle;(11, 9);False;1;2319
;(6, 6);Idle;(11, 9);False;1;2320
;(6, 6);Idle;(11, 9);False;1;2321
;(6, 6);Idle;(11, 9);False;1;2322
;(6, 6);Idle;(11, 9);False;1;2323
;(6, 6);Idle;(11, 9);False;1;2324
;(6, 6);Idle;(11, 9);False;1;2325
;(6, 6);Idle;(11, 9);False;1;2326
;(6, 6);Idle;(11, 9);False;1;2327
;(6, 6);Idle;(11, 9);False;1;2328
;(6, 6);Idle;(11, 9);False;1;2329
;(6, 6);Idle;(11, 9);False;1;2330
;(6, 6);Idle;(11, 9);False;1;2331
;(6, 6);Idle;(11, 9);False;1;2332
;(6, 6);Idle;(11, 9);False;1;2333
;(6, 6);Idle;(11, 9);False;1;2334
;(6, 6);Idle;(11, 9);False;1;2335
;(6, 6);Idle;(11, 9);False;1;2336
;(6, 6);Idle;(11, 9);False;1;2337
;(6, 6);Idle;(11, 9);False;1;2338
;(6, 6);Idle;(11, 9);False;1;2339
;(6, 6);Idle;(11, 9);False;1;2340
;(6, 6);Idle;(11, 9);False;1;2341
;(6, 6);Idle;(11, 9);False;1;2342
;(6, 6);Idle;(11, 9);False;1;2343
;(6, 6);;(11, 9);False;1;2344
;(6, 6);Idle;(11, 9);False;1;2345
;(6, 6);Idle;(11, 9);False;1;2346
;(6, 6);Idle;(11, 9);False;1;2347
;(6, 6);Idle;(11, 9);False;1;2348
;(6, 6);Idle;(11, 9);False;1;2349
;(6, 6);Idle;(11, 9);False;1;2350
;(6, 6);Idle;(11, 9);False;1;2351
;(6, 6);Idle;(11, 9);False;1;2352
;(6, 6);Idle;(11, 9);False;1;2353
;(6, 6);Idle;(11, 9);False;1;2354
;(6, 6);Idle;(11, 9);False;1;2355
;(6, 6);Idle;(11, 9);False;1;2356
;(6, 6);Idle;(11, 9);False;1;2357
;(6, 6);Idle;(11, 9);False;1;2358
;(6, 6);Idle;(11, 9);False;1;2359
;(6, 6);Idle;(11, 9);False;1;2360
;(6, 6);Idle;(11, 9);False;1;2361
;(6, 6);Idle;(11, 9);False;1;2362
;(6, 6);Idle;(11, 9);False;1;2363
;(6, 6);Idle;(11, 9);False;1;2364
;(6, 6);Idle;(11, 9);False;1;2365
;(6, 6);Idle;(11, 9);False;1;2366
;(6, 6);Idle;(11, 9);False;1;2367
;(6, 6);Idle;(11, 9);False;1;2368
;(6, 6);Idle;(11, 9);False;1;2369
;(6, 6);Idle;(11, 9);False;1;2370
;(6, 6);Idle;(11, 9);False;1;2371
;(6, 6);Idle;(11, 9);False;1;2372
;(6, 6);Idle;(11, 9);False;1;2373
;(6, 6);Idle;(11, 9);False;1;2374
;(6, 6);Idle;(11, 9);False;1;2375
;(6, 6);Idle;(11, 9);False;1;2376
;(6, 6);Idle;(11, 9);False;1;2377
;(6, 6);Idle;(11, 9);False;1;2378
;(6, 6);Idle;(11, 9);False;1;2379
;(6, 6);Idle;(11, 9);False;1;2380
;(6, 6);Idle;(11, 9);False;1;2381
;(6, 6);Idle;(11, 9);False;1;2382
;(6, 6);Idle;(11, 9);False;1;2383
;(6, 6);Idle;(11, 9);False;1;2384
;(6, 6);Idle;(11, 9);False;1;2385
;(6, 6);Idle;(11, 9);False;1;2386
;(6, 6);Idle;(11, 9);False;1;2387
;(6, 6);Idle;(11, 9);False;1;2388
;(6, 6);Idle;(11, 9);False;1;2389
;(6, 6);Idle;(11, 9);False;1;2390
;(6, 6);Idle;(11, 9);False;1;2391
;(6, 6);Idle;(11, 9);False;1;2392
;(6, 6);Idle;(11, 9);False;1;2393
;(6, 6);Idle;(11, 9);False;1;2394
;(6, 6);Idle;(11, 9);False;1;2395
;(6, 6);Idle;(11, 9);False;1;2396
MoveNorth;(6, 5);Idle;(11, 9);False;1;2397
;(6, 5);Idle;(11, 9);False;1;2398
MoveNorth;(6, 4);Idle;(11, 9);False;1;2399
;(6, 4);;(11, 9);False;1;2400
;(6, 4);Idle;(11, 9);False;1;2401
;(6, 4);Idle;(11, 9);False;1;2402
;(6, 4);Idle;(11, 9);False;1;2403
;(6, 4);Idle;(11, 9);False;1;2404
;(6, 4);Idle;(11, 9);False;1;2405
;(6, 4);Idle;(11, 9);False;1;2406
;(6, 4);Idle;(11, 9);False;1;2407
;(6, 4);Idle;(11, 9);False;1;2408
;(6, 4);Idle;(11, 9);False;1;2409
;(6, 4);Idle;(11, 9);False;1;2410
;(6, 4);Idle;(11, 9);False;1;2411
;(6, 4);Idle;(11, 9);False;1;2412
;(6, 4);Idle;(11, 9);False;1;2413
;(6, 4);Idle;(11, 9);False;1;2414
;(6, 4);Idle;(11, 9);False;1;2415
;(6, 4);Idle;(11, 9);False;1;2416
;(6, 4);Idle;(11, 9);False;1;2417
;(6, 4);Idle;(11, 9);False;1;2418
;(6, 4);Idle;(11, 9);False;1;2419
;(6, 4);Idle;(11, 9);False;1;2420
;(6, 4);Idle;(11, 9);False;1;2421
;(6, 4);Idle;(11, 9);False;1;2422
;(6, 4);Idle;(11, 9);False;1;2423
;(6, 4);Idle;(11, 9);False;1;2424
;(6, 4);Idle;(11, 9);False;1;2425
;(6, 4);Idle;(11, 9);False;1;2426
;(6, 4);Idle;(11, 9);False;1;2427
;(6, 4);Idle;(11, 9);False;1;2428
;(6, 4);Idle;(11, 9);False;1;2429
;(6, 4);Idle;(11, 9);False;1;2430
;(6, 4);Idle;(11, 9);False;1;2431
;(6, 4);Idle;(11, 9);False;1;2432
;(6, 4);Idle;(11, 9);False;1;2433
;(6, 4);Idle;(11, 9);False;1;2434
;(6, 4);Idle;(11, 9);False;1;2435
;(6, 4);Idle;(11, 9);False;1;2436
;(6, 4);Idle;(11, 9);False;1;2437
;(6, 4);Idle;(11, 9);False;1;2438
;(6, 4);Idle;(11, 9);False;1;2439
;(6, 4);Idle;(11, 9);False;1;2440
;(6, 4);Idle;(11, 9);False;1;2441
;(6, 4);Idle;(11, 9);False;1;2442
;(6, 4);Idle;(11, 9);False;1;2443
;(6, 4);Idle;(11, 9);False;1;2444
;(6, 4);Idle;(11, 9);False;1;2445
;(6, 4);Idle;(11, 9);False;1;2446
;(6, 4);Idle;(11, 9);False;1;2447
;(6, 4);Idle;(11, 9);False;1;2448
;(6, 4);Idle;(11, 9);False;1;2449
;(6, 4);Idle;(11, 9);False;1;2450
;(6, 4);Idle;(11, 9);False;1;2451
;(6, 4);Idle;(11, 9);False;1;2452
;(6, 4);Idle;(11, 9);False;1;2453
;(6, 4);Idle;(11, 9);False;1;2454
;(6, 4);Idle;(11, 9);False;1;2455
;(6, 4);;(11, 9);False;1;2456
;(6, 4);MoveNorthWest;(11, 9);False;1;2457
;(6, 4);MoveNorthWest;(11, 9);False;1;2458
;(6, 4);MoveNorthWest;(11, 9);False;1;2459
;(6, 4);MoveNorthWest;(11, 9);False;1;2460
;(6, 4);MoveNorthWest;(11, 9);False;1;2461
;(6, 4);MoveNorthWest;(11, 9);False;1;2462
;(6, 4);MoveNorthWest;(11, 9);False;1;2463
;(6, 4);MoveNorthWest;(11, 9);False;1;2464
;(6, 4);MoveNorthWest;(11, 9);False;1;2465
;(6, 4);MoveNorthWest;(11, 9);False;1;2466
;(6, 4);MoveNorthWest;(10, 8);False;1;2467
;(6, 4);MoveWest;(10, 8);False;1;2468
;(6, 4);MoveWest;(10, 8);False;1;2469
;(6, 4);MoveWest;(10, 8);False;1;2470
;(6, 4);MoveWest;(10, 8);False;1;2471
;(6, 4);MoveWest;(10, 8);False;1;2472
;(6, 4);MoveWest;(10, 8);False;1;2473
;(6, 4);MoveWest;(10, 8);False;1;2474
;(6, 4);MoveWest;(10, 8);False;1;2475
;(6, 4);MoveWest;(10, 8);False;1;2476
;(6, 4);MoveWest;(10, 8);False;1;2477
;(6, 4);MoveWest;(9, 8);False;1;2478
;(6, 4);MoveNorthWest;(9, 8);False;1;2479
;(6, 4);MoveNorthWest;(9, 8);False;1;2480
;(6, 4);MoveNorthWest;(9, 8);False;1;2481
;(6, 4);MoveNorthWest;(9, 8);False;1;2482
;(6, 4);MoveNorthWest;(9, 8);False;1;2483
;(6, 4);MoveNorthWest;(9, 8);False;1;2484
;(6, 4);MoveNorthWest;(9, 8);False;1;2485
;(6, 4);MoveNorthWest;(9, 8);False;1;2486
;(6, 4);MoveNorthWest;(9, 8);False;1;2487
;(6, 4);MoveNorthWest;(9, 8);False;1;2488
;(6, 4);MoveNorthWest;(8, 7);False;1;2489
;(6, 4);MoveWest;(8, 7);False;1;2490
;(6, 4);MoveWest;(8, 7);False;1;2491
;(6, 4);MoveWest;(8, 7);False;1;2492
;(6, 4);MoveWest;(8, 7);False;1;2493
;(6, 4);MoveWest;(8, 7);False;1;2494
;(6, 4);MoveWest;(8, 7);False;1;2495
;(6, 4);MoveWest;(8, 7);False;1;2496
;(6, 4);MoveWest;(8, 7);False;1;2497
;(6, 4);MoveWest;(8, 7);False;1;2498
;(6, 4);MoveWest;(8, 7);False;1;2499
;(6, 4);MoveWest;(7, 7);False;1;2500
;(6, 4);GrabLargeObject;(7, 7);False;1;2501
;(6, 4);GrabLargeObject;(7, 7);False;1;2502
;(6, 4);GrabLargeObject;(7, 7);False;1;2503
;(6, 4);GrabLargeObject;(7, 7);False;1;2504
;(6, 4);GrabLargeObject;(7, 7);False;1;2505
;(6, 4);GrabLargeObject;(7, 7);False;1;2506
;(6, 4);GrabLargeObject;(7, 7);False;1;2507
;(6, 4);GrabLargeObject;(7, 7);False;1;2508
;(6, 4);GrabLargeObject;(7, 7);False;1;2509
;(6, 4);GrabLargeObject;(7, 7);False;1;2510
;(6, 4);GrabLargeObject;(7, 7);False;1;2511
;(6, 4);;(7, 7);False;1;2512
;(6, 4);Idle;(7, 7);False;1;2513
;(6, 4);Idle;(7, 7);False;1;2514
;(6, 4);Idle;(7, 7);False;1;2515
;(6, 4);Idle;(7, 7);False;1;2516
;(6, 4);Idle;(7, 7);False;1;2517
;(6, 4);Idle;(7, 7);False;1;2518
;(6, 4);Idle;(7, 7);False;1;2519
;(6, 4);Idle;(7, 7);False;1;2520
;(6, 4);Idle;(7, 7);False;1;2521
;(6, 4);Idle;(7, 7);False;1;2522
;(6, 4);Idle;(7, 7);False;1;2523
;(6, 4);;(7, 7);False;1;2524
;(6, 4);;(7, 7);False;1;2525
;(6, 4);;(7, 7);False;1;2526
;(6, 4);;(7, 7);False;1;2527
;(6, 4);;(7, 7);False;1;2528
;(6, 4);;(7, 7);False;1;2529
;(6, 4);;(7, 7);False;1;2530
;(6, 4);;(7, 7);False;1;2531
;(6, 4);;(7, 7);False;1;2532
;(6, 4);;(7, 7);False;1;2533
;(6, 4);;(7, 7);False;1;2534
;(6, 4);;(7, 7);False;1;2535
;(6, 4);;(7, 7);False;1;2536
;(6, 4);;(7, 7);False;1;2537
;(6, 4);;(7, 7);False;1;2538
