human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(14, 10);GrabObject;(8, 7);False;1;2681
MoveEast;(15, 10);GrabObject;(8, 7);False;1;2682
;(15, 10);GrabObject;(8, 7);False;1;2683
;(15, 10);GrabObject;(8, 7);False;1;2684
MoveEast;(16, 10);GrabObject;(8, 7);False;1;2685
;(16, 10);GrabObject;(8, 7);False;1;2686
MoveEast;(17, 10);;(8, 7);False;1;2687
;(17, 10);MoveEast;(8, 7);False;1;2688
;(17, 10);MoveEast;(8, 7);False;1;2689
;(17, 10);MoveEast;(8, 7);False;1;2690
DropObject;(17, 10);MoveEast;(8, 7);False;1;2691
;(17, 10);MoveEast;(8, 7);False;1;2692
;(17, 10);MoveEast;(8, 7);False;1;2693
;(17, 10);MoveEast;(8, 7);False;1;2694
;(17, 10);MoveEast;(8, 7);False;1;2695
MoveWest;(16, 10);MoveEast;(8, 7);False;1;2696
;(16, 10);MoveEast;(8, 7);False;1;2697
;(16, 10);MoveEast;(9, 7);False;1;2698
;(16, 10);MoveEast;(9, 7);False;1;2699
;(16, 10);MoveEast;(9, 7);False;1;2700
MoveWest;(15, 10);MoveEast;(9, 7);False;1;2701
;(15, 10);MoveEast;(9, 7);False;1;2702
;(15, 10);MoveEast;(9, 7);False;1;2703
;(15, 10);MoveEast;(9, 7);False;1;2704
MoveWest;(14, 10);MoveEast;(9, 7);False;1;2705
;(14, 10);MoveEast;(9, 7);False;1;2706
MoveWest;(13, 10);MoveEast;(9, 7);False;1;2707
;(13, 10);MoveEast;(9, 7);False;1;2708
MoveWest;(12, 10);MoveEast;(10, 7);False;1;2709
;(12, 10);MoveWest;(10, 7);False;1;2710
;(12, 10);MoveWest;(10, 7);False;1;2711
MoveWest;(11, 10);MoveWest;(10, 7);False;1;2712
;(11, 10);MoveWest;(10, 7);False;1;2713
;(11, 10);MoveWest;(10, 7);False;1;2714
;(11, 10);MoveWest;(10, 7);False;1;2715
;(11, 10);MoveWest;(10, 7);False;1;2716
;(11, 10);MoveWest;(10, 7);False;1;2717
;(11, 10);MoveWest;(10, 7);False;1;2718
;(11, 10);MoveWest;(10, 7);False;1;2719
;(11, 10);MoveWest;(9, 7);False;1;2720
;(11, 10);MoveWest;(9, 7);False;1;2721
;(11, 10);MoveWest;(9, 7);False;1;2722
;(11, 10);MoveWest;(9, 7);False;1;2723
;(11, 10);MoveWest;(9, 7);False;1;2724
;(11, 10);MoveWest;(9, 7);False;1;2725
GrabObject;(11, 10);MoveWest;(9, 7);False;1;2726
;(11, 10);MoveWest;(9, 7);False;1;2727
;(11, 10);MoveWest;(9, 7);False;1;2728
;(11, 10);MoveWest;(9, 7);False;1;2729
;(11, 10);MoveWest;(9, 7);False;1;2730
MoveEast;(12, 10);MoveWest;(8, 7);False;1;2731
MoveEast;(13, 10);MoveEast;(8, 7);False;1;2732
;(13, 10);MoveEast;(8, 7);False;1;2733
;(13, 10);MoveEast;(8, 7);False;1;2734
MoveEast;(14, 10);MoveEast;(8, 7);False;1;2735
;(14, 10);MoveEast;(8, 7);False;1;2736
;(14, 10);MoveEast;(8, 7);False;1;2737
MoveEast;(15, 10);MoveEast;(8, 7);False;1;2738
;(15, 10);MoveEast;(8, 7);False;1;2739
MoveEast;(16, 10);MoveEast;(8, 7);False;1;2740
;(16, 10);MoveEast;(8, 7);False;1;2741
;(16, 10);MoveEast;(9, 7);False;1;2742
;(16, 10);MoveEast;(9, 7);False;1;2743
;(16, 10);MoveEast;(9, 7);False;1;2744
MoveEast;(17, 10);MoveEast;(9, 7);False;1;2745
;(17, 10);MoveEast;(9, 7);False;1;2746
MoveEast;(18, 10);MoveEast;(9, 7);False;1;2747
DropObject;(18, 10);MoveEast;(9, 7);False;1;2748
;(18, 10);MoveEast;(9, 7);False;1;2749
;(18, 10);MoveEast;(9, 7);False;1;2750
;(18, 10);MoveEast;(9, 7);False;1;2751
;(18, 10);MoveEast;(9, 7);False;1;2752
;(18, 10);MoveEast;(10, 7);False;1;2753
;(18, 10);MoveWest;(10, 7);False;1;2754
;(18, 10);MoveWest;(10, 7);False;1;2755
;(18, 10);MoveWest;(10, 7);False;1;2756
;(18, 10);MoveWest;(10, 7);False;1;2757
;(18, 10);MoveWest;(10, 7);False;1;2758
;(18, 10);MoveWest;(10, 7);False;1;2759
;(18, 10);MoveWest;(10, 7);False;1;2760
;(18, 10);MoveWest;(10, 7);False;1;2761
;(18, 10);MoveWest;(10, 7);False;1;2762
;(18, 10);MoveWest;(10, 7);False;1;2763
;(18, 10);MoveWest;(9, 7);False;1;2764
;(18, 10);MoveWest;(9, 7);False;1;2765
MoveWest;(17, 10);MoveWest;(9, 7);False;1;2766
;(17, 10);MoveWest;(9, 7);False;1;2767
;(17, 10);MoveWest;(9, 7);False;1;2768
MoveWest;(16, 10);MoveWest;(9, 7);False;1;2769
;(16, 10);MoveWest;(9, 7);False;1;2770
;(16, 10);MoveWest;(9, 7);False;1;2771
MoveWest;(15, 10);MoveWest;(9, 7);False;1;2772
;(15, 10);MoveWest;(9, 7);False;1;2773
;(15, 10);MoveWest;(9, 7);False;1;2774
;(15, 10);MoveWest;(8, 7);False;1;2775
MoveWest;(14, 10);MoveEast;(8, 7);False;1;2776
;(14, 10);MoveEast;(8, 7);False;1;2777
;(14, 10);MoveEast;(8, 7);False;1;2778
MoveWest;(13, 10);MoveEast;(8, 7);False;1;2779
;(13, 10);MoveEast;(8, 7);False;1;2780
;(13, 10);MoveEast;(8, 7);False;1;2781
;(13, 10);MoveEast;(8, 7);False;1;2782
MoveWest;(12, 10);MoveEast;(8, 7);False;1;2783
;(12, 10);MoveEast;(8, 7);False;1;2784
;(12, 10);MoveEast;(8, 7);False;1;2785
MoveWest;(11, 10);MoveEast;(9, 7);False;1;2786
;(11, 10);MoveEast;(9, 7);False;1;2787
;(11, 10);MoveEast;(9, 7);False;1;2788
MoveWest;(10, 10);MoveEast;(9, 7);False;1;2789
;(10, 10);MoveEast;(9, 7);False;1;2790
;(10, 10);MoveEast;(9, 7);False;1;2791
;(10, 10);MoveEast;(9, 7);False;1;2792
;(10, 10);MoveEast;(9, 7);False;1;2793
MoveWest;(9, 10);MoveEast;(9, 7);False;1;2794
;(9, 10);MoveEast;(9, 7);False;1;2795
MoveWest;(8, 10);MoveEast;(9, 7);False;1;2796
;(8, 10);MoveEast;(10, 7);False;1;2797
;(8, 10);MoveWest;(10, 7);False;1;2798
;(8, 10);MoveWest;(10, 7);False;1;2799
;(8, 10);MoveWest;(10, 7);False;1;2800
;(8, 10);MoveWest;(10, 7);False;1;2801
;(8, 10);MoveWest;(10, 7);False;1;2802
MoveWest;(7, 10);MoveWest;(10, 7);False;1;2803
;(7, 10);MoveWest;(10, 7);False;1;2804
;(7, 10);MoveWest;(10, 7);False;1;2805
;(7, 10);MoveWest;(10, 7);False;1;2806
;(7, 10);MoveWest;(10, 7);False;1;2807
MoveEast;(8, 10);MoveWest;(9, 7);False;1;2808
;(8, 10);MoveWest;(9, 7);False;1;2809
;(8, 10);MoveWest;(9, 7);False;1;2810
;(8, 10);MoveWest;(9, 7);False;1;2811
;(8, 10);MoveWest;(9, 7);False;1;2812
;(8, 10);MoveWest;(9, 7);False;1;2813
;(8, 10);MoveWest;(9, 7);False;1;2814
;(8, 10);MoveWest;(9, 7);False;1;2815
;(8, 10);MoveWest;(9, 7);False;1;2816
;(8, 10);MoveWest;(9, 7);False;1;2817
;(8, 10);MoveWest;(9, 7);False;1;2818
;(8, 10);MoveWest;(8, 7);False;1;2819
;(8, 10);;(8, 7);False;1;2820
;(8, 10);Idle;(8, 7);False;1;2821
;(8, 10);Idle;(8, 7);False;1;2822
;(8, 10);Idle;(8, 7);False;1;2823
;(8, 10);Idle;(8, 7);False;1;2824
;(8, 10);Idle;(8, 7);False;1;2825
;(8, 10);Idle;(8, 7);False;1;2826
;(8, 10);Idle;(8, 7);False;1;2827
;(8, 10);Idle;(8, 7);False;1;2828
MoveNorth;(8, 9);Idle;(8, 7);False;1;2829
;(8, 9);Idle;(8, 7);False;1;2830
;(8, 9);Idle;(8, 7);False;1;2831
;(8, 9);Idle;(8, 7);False;1;2832
;(8, 9);Idle;(8, 7);False;1;2833
;(8, 9);Idle;(8, 7);False;1;2834
;(8, 9);Idle;(8, 7);False;1;2835
;(8, 9);Idle;(8, 7);False;1;2836
MoveNorth;(8, 8);Idle;(8, 7);False;1;2837
;(8, 8);Idle;(8, 7);False;1;2838
;(8, 8);Idle;(8, 7);False;1;2839
;(8, 8);Idle;(8, 7);False;1;2840
;(8, 8);Idle;(8, 7);False;1;2841
;(8, 8);Idle;(8, 7);False;1;2842
;(8, 8);Idle;(8, 7);False;1;2843
;(8, 8);Idle;(8, 7);False;1;2844
;(8, 8);Idle;(8, 7);False;1;2845
GrabObject;(8, 8);Idle;(8, 7);False;1;2846
;(8, 8);Idle;(8, 7);False;1;2847
MoveWest;(7, 8);Idle;(8, 7);False;1;2848
;(7, 8);Idle;(8, 7);False;1;2849
;(7, 8);Idle;(8, 7);False;1;2850
MoveWest;(6, 8);Idle;(8, 7);False;1;2851
;(6, 8);Idle;(8, 7);False;1;2852
;(6, 8);Idle;(8, 7);False;1;2853
;(6, 8);Idle;(8, 7);False;1;2854
MoveWest;(5, 8);Idle;(8, 7);False;1;2855
;(5, 8);Idle;(8, 7);False;1;2856
;(5, 8);Idle;(8, 7);False;1;2857
MoveWest;(4, 8);Idle;(8, 7);False;1;2858
;(4, 8);Idle;(8, 7);False;1;2859
;(4, 8);Idle;(8, 7);False;1;2860
MoveWest;(3, 8);Idle;(8, 7);False;1;2861
;(3, 8);Idle;(8, 7);False;1;2862
;(3, 8);Idle;(8, 7);False;1;2863
;(3, 8);Idle;(8, 7);False;1;2864
MoveWest;(2, 8);Idle;(8, 7);False;1;2865
;(2, 8);Idle;(8, 7);False;1;2866
;(2, 8);Idle;(8, 7);False;1;2867
;(2, 8);Idle;(8, 7);False;1;2868
;(2, 8);Idle;(8, 7);False;1;2869
MoveWest;(1, 8);Idle;(8, 7);False;1;2870
;(1, 8);Idle;(8, 7);False;1;2871
;(1, 8);Idle;(8, 7);False;1;2872
DropObject;(1, 8);Idle;(8, 7);False;1;2873
;(1, 8);Idle;(8, 7);False;1;2874
;(1, 8);Idle;(8, 7);False;1;2875
;(1, 8);;(8, 7);False;1;2876
;(1, 8);MoveWest;(8, 7);False;1;2877
;(1, 8);MoveWest;(8, 7);False;1;2878
;(1, 8);MoveWest;(8, 7);False;1;2879
;(1, 8);MoveWest;(8, 7);False;1;2880
;(1, 8);MoveWest;(8, 7);False;1;2881
;(1, 8);MoveWest;(8, 7);False;1;2882
;(1, 8);MoveWest;(8, 7);False;1;2883
;(1, 8);MoveWest;(8, 7);False;1;2884
MoveSouth;(1, 9);MoveWest;(8, 7);False;1;2885
;(1, 9);MoveWest;(8, 7);False;1;2886
;(1, 9);MoveWest;(7, 7);False;1;2887
;(1, 9);MoveWest;(7, 7);False;1;2888
;(1, 9);MoveWest;(7, 7);False;1;2889
MoveSouth;(1, 10);MoveWest;(7, 7);False;1;2890
;(1, 10);MoveWest;(7, 7);False;1;2891
;(1, 10);MoveWest;(7, 7);False;1;2892
;(1, 10);MoveWest;(7, 7);False;1;2893
;(1, 10);MoveWest;(7, 7);False;1;2894
;(1, 10);MoveWest;(7, 7);False;1;2895
;(1, 10);MoveWest;(7, 7);False;1;2896
;(1, 10);MoveWest;(7, 7);False;1;2897
;(1, 10);MoveWest;(6, 7);False;1;2898
;(1, 10);MoveWest;(6, 7);False;1;2899
;(1, 10);MoveWest;(6, 7);False;1;2900
;(1, 10);MoveWest;(6, 7);False;1;2901
MoveNorth;(1, 9);MoveWest;(6, 7);False;1;2902
;(1, 9);MoveWest;(6, 7);False;1;2903
;(1, 9);MoveWest;(6, 7);False;1;2904
;(1, 9);MoveWest;(6, 7);False;1;2905
;(1, 9);MoveWest;(6, 7);False;1;2906
MoveNorth;(1, 8);MoveWest;(6, 7);False;1;2907
;(1, 8);MoveWest;(6, 7);False;1;2908
;(1, 8);MoveWest;(5, 7);False;1;2909
;(1, 8);MoveNorthWest;(5, 7);False;1;2910
;(1, 8);MoveNorthWest;(5, 7);False;1;2911
;(1, 8);MoveNorthWest;(5, 7);False;1;2912
;(1, 8);MoveNorthWest;(5, 7);False;1;2913
;(1, 8);MoveNorthWest;(5, 7);False;1;2914
;(1, 8);MoveNorthWest;(5, 7);False;1;2915
;(1, 8);MoveNorthWest;(5, 7);False;1;2916
;(1, 8);MoveNorthWest;(5, 7);False;1;2917
;(1, 8);MoveNorthWest;(5, 7);False;1;2918
;(1, 8);MoveNorthWest;(5, 7);False;1;2919
;(1, 8);MoveNorthWest;(4, 6);False;1;2920
;(1, 8);MoveWest;(4, 6);False;1;2921
;(1, 8);MoveWest;(4, 6);False;1;2922
;(1, 8);MoveWest;(4, 6);False;1;2923
;(1, 8);MoveWest;(4, 6);False;1;2924
;(1, 8);MoveWest;(4, 6);False;1;2925
;(1, 8);MoveWest;(4, 6);False;1;2926
;(1, 8);MoveWest;(4, 6);False;1;2927
;(1, 8);MoveWest;(4, 6);False;1;2928
;(1, 8);MoveWest;(4, 6);False;1;2929
;(1, 8);MoveWest;(4, 6);False;1;2930
;(1, 8);MoveWest;(3, 6);False;1;2931
;(1, 8);MoveNorthWest;(3, 6);False;1;2932
;(1, 8);MoveNorthWest;(3, 6);False;1;2933
;(1, 8);MoveNorthWest;(3, 6);False;1;2934
;(1, 8);MoveNorthWest;(3, 6);False;1;2935
;(1, 8);MoveNorthWest;(3, 6);False;1;2936
;(1, 8);MoveNorthWest;(3, 6);False;1;2937
;(1, 8);MoveNorthWest;(3, 6);False;1;2938
;(1, 8);MoveNorthWest;(3, 6);False;1;2939
;(1, 8);MoveNorthWest;(3, 6);False;1;2940
;(1, 8);MoveNorthWest;(3, 6);False;1;2941
;(1, 8);MoveNorthWest;(2, 5);False;1;2942
;(1, 8);MoveWest;(2, 5);False;1;2943
;(1, 8);MoveWest;(2, 5);False;1;2944
;(1, 8);MoveWest;(2, 5);False;1;2945
;(1, 8);MoveWest;(2, 5);False;1;2946
;(1, 8);MoveWest;(2, 5);False;1;2947
;(1, 8);MoveWest;(2, 5);False;1;2948
;(1, 8);MoveWest;(2, 5);False;1;2949
;(1, 8);MoveWest;(2, 5);False;1;2950
;(1, 8);MoveWest;(2, 5);False;1;2951
;(1, 8);MoveWest;(2, 5);False;1;2952
;(1, 8);MoveWest;(1, 5);False;1;2953
;(1, 8);DropObject;(1, 5);False;1;2954
;(1, 8);DropObject;(1, 5);False;1;2955
;(1, 8);DropObject;(1, 5);False;1;2956
;(1, 8);DropObject;(1, 5);False;1;2957
;(1, 8);DropObject;(1, 5);False;1;2958
;(1, 8);DropObject;(1, 5);False;1;2959
;(1, 8);DropObject;(1, 5);False;1;2960
;(1, 8);DropObject;(1, 5);False;1;2961
;(1, 8);DropObject;(1, 5);False;1;2962
;(1, 8);DropObject;(1, 5);False;1;2963
;(1, 8);DropObject;(1, 5);False;1;2964
;(1, 8);;(1, 5);False;1;2965
;(1, 8);MoveEast;(1, 5);False;1;2966
;(1, 8);MoveEast;(1, 5);False;1;2967
;(1, 8);MoveEast;(1, 5);False;1;2968
;(1, 8);MoveEast;(1, 5);False;1;2969
;(1, 8);MoveEast;(1, 5);False;1;2970
;(1, 8);MoveEast;(1, 5);False;1;2971
;(1, 8);MoveEast;(1, 5);False;1;2972
;(1, 8);MoveEast;(1, 5);False;1;2973
;(1, 8);MoveEast;(1, 5);False;1;2974
;(1, 8);MoveEast;(1, 5);False;1;2975
;(1, 8);MoveEast;(2, 5);False;1;2976
;(1, 8);MoveEast;(2, 5);False;1;2977
;(1, 8);MoveEast;(2, 5);False;1;2978
;(1, 8);MoveEast;(2, 5);False;1;2979
;(1, 8);MoveEast;(2, 5);False;1;2980
;(1, 8);MoveEast;(2, 5);False;1;2981
;(1, 8);MoveEast;(2, 5);False;1;2982
;(1, 8);MoveEast;(2, 5);False;1;2983
;(1, 8);MoveEast;(2, 5);False;1;2984
;(1, 8);MoveEast;(2, 5);False;1;2985
;(1, 8);MoveEast;(2, 5);False;1;2986
;(1, 8);MoveEast;(3, 5);False;1;2987
;(1, 8);MoveWest;(3, 5);False;1;2988
;(1, 8);MoveWest;(3, 5);False;1;2989
;(1, 8);MoveWest;(3, 5);False;1;2990
;(1, 8);MoveWest;(3, 5);False;1;2991
;(1, 8);MoveWest;(3, 5);False;1;2992
;(1, 8);MoveWest;(3, 5);False;1;2993
;(1, 8);MoveWest;(3, 5);False;1;2994
;(1, 8);MoveWest;(3, 5);False;1;2995
;(1, 8);MoveWest;(3, 5);False;1;2996
;(1, 8);MoveWest;(3, 5);False;1;2997
;(1, 8);MoveWest;(2, 5);False;1;2998
;(1, 8);MoveWest;(2, 5);False;1;2999
;(1, 8);MoveWest;(2, 5);False;1;3000
;(1, 8);MoveWest;(2, 5);False;1;3001
;(1, 8);MoveWest;(2, 5);False;1;3002
;(1, 8);MoveWest;(2, 5);False;1;3003
;(1, 8);MoveWest;(2, 5);False;1;3004
;(1, 8);MoveWest;(2, 5);False;1;3005
;(1, 8);MoveWest;(2, 5);False;1;3006
;(1, 8);MoveWest;(2, 5);False;1;3007
;(1, 8);MoveWest;(2, 5);False;1;3008
;(1, 8);MoveWest;(1, 5);False;1;3009
;(1, 8);;(1, 5);False;1;3010
;(1, 8);;(1, 5);False;1;3011
;(1, 8);;(1, 5);False;1;3012
;(1, 8);;(1, 5);False;1;3013
;(1, 8);;(1, 5);False;1;3014
;(1, 8);;(1, 5);False;1;3015
;(1, 8);;(1, 5);False;1;3016
;(1, 8);;(1, 5);False;1;3017
;(1, 8);;(1, 5);False;1;3018
;(1, 8);;(1, 5);False;1;3019
