human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 6);MoveWest;(9, 8);False;1;2692
;(8, 6);MoveWest;(9, 8);False;1;2693
;(8, 6);MoveWest;(8, 8);False;1;2694
GrabObject;(8, 6);MoveWest;(8, 8);False;1;2695
;(8, 6);MoveWest;(8, 8);False;1;2696
;(8, 6);MoveWest;(8, 8);False;1;2697
;(8, 6);MoveWest;(8, 8);False;1;2698
;(8, 6);MoveWest;(8, 8);False;1;2699
;(8, 6);MoveWest;(8, 8);False;1;2700
;(8, 6);MoveWest;(8, 8);False;1;2701
;(8, 6);MoveWest;(8, 8);False;1;2702
;(8, 6);MoveWest;(8, 8);False;1;2703
;(8, 6);MoveWest;(8, 8);False;1;2704
;(8, 6);MoveWest;(7, 8);False;1;2705
;(8, 6);MoveWest;(7, 8);False;1;2706
;(8, 6);MoveWest;(7, 8);False;1;2707
;(8, 6);MoveWest;(7, 8);False;1;2708
;(8, 6);MoveWest;(7, 8);False;1;2709
GrabObject;(8, 6);MoveWest;(7, 8);False;1;2710
;(8, 6);MoveWest;(7, 8);False;1;2711
;(8, 6);MoveWest;(7, 8);False;1;2712
;(8, 6);MoveWest;(7, 8);False;1;2713
;(8, 6);MoveWest;(7, 8);False;1;2714
;(8, 6);MoveWest;(7, 8);False;1;2715
;(8, 6);MoveWest;(6, 8);False;1;2716
;(8, 6);MoveWest;(6, 8);False;1;2717
;(8, 6);MoveWest;(6, 8);False;1;2718
;(8, 6);MoveWest;(6, 8);False;1;2719
;(8, 6);MoveWest;(6, 8);False;1;2720
GrabObject;(8, 6);MoveWest;(6, 8);False;1;2721
;(8, 6);MoveWest;(6, 8);False;1;2722
;(8, 6);MoveWest;(6, 8);False;1;2723
;(8, 6);MoveWest;(6, 8);False;1;2724
;(8, 6);MoveWest;(6, 8);False;1;2725
;(8, 6);MoveWest;(6, 8);False;1;2726
MoveSouth;(8, 7);MoveWest;(5, 8);False;1;2727
;(8, 7);MoveNorthWest;(5, 8);False;1;2728
;(8, 7);MoveNorthWest;(5, 8);False;1;2729
;(8, 7);MoveNorthWest;(5, 8);False;1;2730
;(8, 7);MoveNorthWest;(5, 8);False;1;2731
;(8, 7);MoveNorthWest;(5, 8);False;1;2732
;(8, 7);MoveNorthWest;(5, 8);False;1;2733
;(8, 7);MoveNorthWest;(5, 8);False;1;2734
;(8, 7);MoveNorthWest;(5, 8);False;1;2735
;(8, 7);MoveNorthWest;(5, 8);False;1;2736
;(8, 7);MoveNorthWest;(5, 8);False;1;2737
;(8, 7);MoveNorthWest;(4, 7);False;1;2738
;(8, 7);MoveWest;(4, 7);False;1;2739
;(8, 7);MoveWest;(4, 7);False;1;2740
;(8, 7);MoveWest;(4, 7);False;1;2741
GrabObject;(8, 7);MoveWest;(4, 7);False;1;2742
;(8, 7);MoveWest;(4, 7);False;1;2743
;(8, 7);MoveWest;(4, 7);False;1;2744
;(8, 7);MoveWest;(4, 7);False;1;2745
;(8, 7);MoveWest;(4, 7);False;1;2746
GrabObject;(8, 7);MoveWest;(4, 7);False;1;2747
;(8, 7);MoveWest;(4, 7);False;1;2748
;(8, 7);MoveWest;(3, 7);False;1;2749
GrabObject;(8, 7);MoveNorthWest;(3, 7);False;1;2750
;(8, 7);MoveNorthWest;(3, 7);False;1;2751
;(8, 7);MoveNorthWest;(3, 7);False;1;2752
;(8, 7);MoveNorthWest;(3, 7);False;1;2753
;(8, 7);MoveNorthWest;(3, 7);False;1;2754
;(8, 7);MoveNorthWest;(3, 7);False;1;2755
GrabObject;(8, 7);MoveNorthWest;(3, 7);False;1;2756
;(8, 7);MoveNorthWest;(3, 7);False;1;2757
;(8, 7);MoveNorthWest;(3, 7);False;1;2758
;(8, 7);MoveNorthWest;(3, 7);False;1;2759
GrabObject;(8, 7);MoveNorthWest;(2, 6);False;1;2760
;(8, 7);MoveWest;(2, 6);False;1;2761
;(8, 7);MoveWest;(2, 6);False;1;2762
;(8, 7);MoveWest;(2, 6);False;1;2763
GrabObject;(8, 7);MoveWest;(2, 6);False;1;2764
;(8, 7);MoveWest;(2, 6);False;1;2765
;(8, 7);MoveWest;(2, 6);False;1;2766
;(8, 7);MoveWest;(2, 6);False;1;2767
;(8, 7);MoveWest;(2, 6);False;1;2768
;(8, 7);MoveWest;(2, 6);False;1;2769
GrabObject;(8, 7);MoveWest;(2, 6);False;1;2770
;(8, 7);MoveWest;(1, 6);False;1;2771
;(8, 7);DropObject;(1, 6);False;1;2772
GrabObject;(8, 7);DropObject;(1, 6);False;1;2773
;(8, 7);DropObject;(1, 6);False;1;2774
;(8, 7);DropObject;(1, 6);False;1;2775
;(8, 7);DropObject;(1, 6);False;1;2776
;(8, 7);DropObject;(1, 6);False;1;2777
GrabObject;(8, 7);DropObject;(1, 6);False;1;2778
;(8, 7);DropObject;(1, 6);False;1;2779
;(8, 7);DropObject;(1, 6);False;1;2780
;(8, 7);DropObject;(1, 6);False;1;2781
;(8, 7);DropObject;(1, 6);False;1;2782
;(8, 7);;(1, 6);False;1;2783
;(8, 7);MoveSouthEast;(1, 6);False;1;2784
;(8, 7);MoveSouthEast;(1, 6);False;1;2785
GrabObject;(8, 7);MoveSouthEast;(1, 6);False;1;2786
;(8, 7);MoveSouthEast;(1, 6);False;1;2787
;(8, 7);MoveSouthEast;(1, 6);False;1;2788
;(8, 7);MoveSouthEast;(1, 6);False;1;2789
MoveEast;(9, 7);MoveSouthEast;(1, 6);False;1;2790
;(9, 7);MoveSouthEast;(1, 6);False;1;2791
;(9, 7);MoveSouthEast;(1, 6);False;1;2792
;(9, 7);MoveSouthEast;(1, 6);False;1;2793
;(9, 7);MoveSouthEast;(2, 7);False;1;2794
;(9, 7);MoveEast;(2, 7);False;1;2795
;(9, 7);MoveEast;(2, 7);False;1;2796
;(9, 7);MoveEast;(2, 7);False;1;2797
;(9, 7);MoveEast;(2, 7);False;1;2798
MoveSouth;(9, 8);MoveEast;(2, 7);False;1;2799
;(9, 8);MoveEast;(2, 7);False;1;2800
;(9, 8);MoveEast;(2, 7);False;1;2801
;(9, 8);MoveEast;(2, 7);False;1;2802
;(9, 8);MoveEast;(2, 7);False;1;2803
;(9, 8);MoveEast;(2, 7);False;1;2804
;(9, 8);MoveEast;(3, 7);False;1;2805
;(9, 8);MoveSouthEast;(3, 7);False;1;2806
;(9, 8);MoveSouthEast;(3, 7);False;1;2807
;(9, 8);MoveSouthEast;(3, 7);False;1;2808
;(9, 8);MoveSouthEast;(3, 7);False;1;2809
;(9, 8);MoveSouthEast;(3, 7);False;1;2810
;(9, 8);MoveSouthEast;(3, 7);False;1;2811
;(9, 8);MoveSouthEast;(3, 7);False;1;2812
;(9, 8);MoveSouthEast;(3, 7);False;1;2813
;(9, 8);MoveSouthEast;(3, 7);False;1;2814
;(9, 8);MoveSouthEast;(3, 7);False;1;2815
;(9, 8);MoveSouthEast;(4, 8);False;1;2816
;(9, 8);MoveEast;(4, 8);False;1;2817
;(9, 8);MoveEast;(4, 8);False;1;2818
MoveNorth;(9, 7);MoveEast;(4, 8);False;1;2819
;(9, 7);MoveEast;(4, 8);False;1;2820
;(9, 7);MoveEast;(4, 8);False;1;2821
;(9, 7);MoveEast;(4, 8);False;1;2822
;(9, 7);MoveEast;(4, 8);False;1;2823
;(9, 7);MoveEast;(4, 8);False;1;2824
;(9, 7);MoveEast;(4, 8);False;1;2825
;(9, 7);MoveEast;(4, 8);False;1;2826
;(9, 7);MoveEast;(5, 8);False;1;2827
;(9, 7);MoveSouthEast;(5, 8);False;1;2828
;(9, 7);MoveSouthEast;(5, 8);False;1;2829
;(9, 7);MoveSouthEast;(5, 8);False;1;2830
;(9, 7);MoveSouthEast;(5, 8);False;1;2831
;(9, 7);MoveSouthEast;(5, 8);False;1;2832
;(9, 7);MoveSouthEast;(5, 8);False;1;2833
GrabObject;(9, 7);MoveSouthEast;(5, 8);False;1;2834
;(9, 7);MoveSouthEast;(5, 8);False;1;2835
;(9, 7);MoveSouthEast;(5, 8);False;1;2836
;(9, 7);MoveSouthEast;(5, 8);False;1;2837
GrabObject;(9, 7);MoveSouthEast;(6, 9);False;1;2838
;(9, 7);BreakObject;(6, 9);False;1;2839
;(9, 7);BreakObject;(6, 9);False;1;2840
;(9, 7);BreakObject;(6, 9);False;1;2841
GrabObject;(9, 7);BreakObject;(6, 9);False;1;2842
;(9, 7);BreakObject;(6, 9);False;1;2843
;(9, 7);BreakObject;(6, 9);False;1;2844
;(9, 7);BreakObject;(6, 9);False;1;2845
;(9, 7);BreakObject;(6, 9);False;1;2846
;(9, 7);BreakObject;(6, 9);False;1;2847
;(9, 7);BreakObject;(6, 9);False;1;2848
;(9, 7);BreakObject;(6, 9);False;1;2849
GrabObject;(9, 7);;(6, 9);False;1;2850
;(9, 7);Idle;(6, 9);False;1;2851
;(9, 7);Idle;(6, 9);False;1;2852
;(9, 7);Idle;(6, 9);False;1;2853
;(9, 7);Idle;(6, 9);False;1;2854
GrabObject;(9, 7);Idle;(6, 9);False;1;2855
;(9, 7);Idle;(6, 9);False;1;2856
;(9, 7);Idle;(6, 9);False;1;2857
;(9, 7);Idle;(6, 9);False;1;2858
GrabObject;(9, 7);Idle;(6, 9);False;1;2859
;(9, 7);Idle;(6, 9);False;1;2860
;(9, 7);Idle;(6, 9);False;1;2861
;(9, 7);Idle;(6, 9);False;1;2862
GrabObject;(9, 7);Idle;(6, 9);False;1;2863
;(9, 7);Idle;(6, 9);False;1;2864
;(9, 7);Idle;(6, 9);False;1;2865
;(9, 7);Idle;(6, 9);False;1;2866
;(9, 7);Idle;(6, 9);False;1;2867
GrabObject;(9, 7);Idle;(6, 9);False;1;2868
;(9, 7);Idle;(6, 9);False;1;2869
;(9, 7);Idle;(6, 9);False;1;2870
;(9, 7);Idle;(6, 9);False;1;2871
GrabObject;(9, 7);Idle;(6, 9);False;1;2872
;(9, 7);Idle;(6, 9);False;1;2873
;(9, 7);Idle;(6, 9);False;1;2874
GrabObject;(9, 7);Idle;(6, 9);False;1;2875
;(9, 7);Idle;(6, 9);False;1;2876
;(9, 7);Idle;(6, 9);False;1;2877
;(9, 7);Idle;(6, 9);False;1;2878
;(9, 7);Idle;(6, 9);False;1;2879
GrabObject;(9, 7);Idle;(6, 9);False;1;2880
;(9, 7);Idle;(6, 9);False;1;2881
;(9, 7);Idle;(6, 9);False;1;2882
GrabObject;(9, 7);Idle;(6, 9);False;1;2883
;(9, 7);Idle;(6, 9);False;1;2884
;(9, 7);Idle;(6, 9);False;1;2885
;(9, 7);Idle;(6, 9);False;1;2886
;(9, 7);Idle;(6, 9);False;1;2887
;(9, 7);Idle;(6, 9);False;1;2888
;(9, 7);Idle;(6, 9);False;1;2889
;(9, 7);Idle;(6, 9);False;1;2890
;(9, 7);Idle;(6, 9);False;1;2891
;(9, 7);Idle;(6, 9);False;1;2892
;(9, 7);Idle;(6, 9);False;1;2893
;(9, 7);Idle;(6, 9);False;1;2894
;(9, 7);Idle;(6, 9);False;1;2895
;(9, 7);Idle;(6, 9);False;1;2896
;(9, 7);Idle;(6, 9);False;1;2897
;(9, 7);Idle;(6, 9);False;1;2898
;(9, 7);Idle;(6, 9);False;1;2899
;(9, 7);Idle;(6, 9);False;1;2900
;(9, 7);Idle;(6, 9);False;1;2901
GrabObject;(9, 7);Idle;(6, 9);False;1;2902
;(9, 7);Idle;(6, 9);False;1;2903
;(9, 7);Idle;(6, 9);False;1;2904
;(9, 7);Idle;(6, 9);False;1;2905
;(9, 7);;(6, 9);False;1;2906
GrabObject;(9, 7);MoveNorthEast;(6, 9);False;1;2907
;(9, 7);MoveNorthEast;(6, 9);False;1;2908
;(9, 7);MoveNorthEast;(6, 9);False;1;2909
;(9, 7);MoveNorthEast;(6, 9);False;1;2910
;(9, 7);MoveNorthEast;(6, 9);False;1;2911
;(9, 7);MoveNorthEast;(6, 9);False;1;2912
;(9, 7);MoveNorthEast;(6, 9);False;1;2913
;(9, 7);MoveNorthEast;(6, 9);False;1;2914
;(9, 7);MoveNorthEast;(6, 9);False;1;2915
;(9, 7);MoveNorthEast;(6, 9);False;1;2916
;(9, 7);MoveNorthEast;(7, 8);False;1;2917
;(9, 7);MoveNorthEast;(7, 8);False;1;2918
;(9, 7);MoveNorthEast;(7, 8);False;1;2919
;(9, 7);MoveNorthEast;(7, 8);False;1;2920
;(9, 7);MoveNorthEast;(7, 8);False;1;2921
;(9, 7);MoveNorthEast;(7, 8);False;1;2922
;(9, 7);MoveNorthEast;(7, 8);False;1;2923
;(9, 7);MoveNorthEast;(7, 8);False;1;2924
;(9, 7);MoveNorthEast;(7, 8);False;1;2925
;(9, 7);MoveNorthEast;(7, 8);False;1;2926
;(9, 7);MoveNorthEast;(7, 8);False;1;2927
;(9, 7);MoveNorthEast;(8, 7);False;1;2928
;(9, 7);GrabLargeObject;(8, 7);False;1;2929
;(9, 7);GrabLargeObject;(8, 7);False;1;2930
;(9, 7);GrabLargeObject;(8, 7);False;1;2931
;(9, 7);GrabLargeObject;(8, 7);False;1;2932
;(9, 7);GrabLargeObject;(8, 7);False;1;2933
;(9, 7);GrabLargeObject;(8, 7);False;1;2934
;(9, 7);GrabLargeObject;(8, 7);False;1;2935
;(9, 7);GrabLargeObject;(8, 7);False;1;2936
GrabObject;(9, 7);GrabLargeObject;(8, 7);False;1;2937
;(9, 7);GrabLargeObject;(8, 7);False;1;2938
;(9, 7);GrabLargeObject;(8, 7);False;1;2939
;(9, 7);;(8, 7);False;1;2940
;(9, 7);Idle;(8, 7);False;1;2941
;(9, 7);Idle;(8, 7);False;1;2942
;(9, 7);Idle;(8, 7);False;1;2943
GrabObject;(9, 7);Idle;(8, 7);False;1;2944
;(9, 7);Idle;(8, 7);False;1;2945
;(9, 7);Idle;(8, 7);False;1;2946
;(9, 7);Idle;(8, 7);False;1;2947
;(9, 7);Idle;(8, 7);False;1;2948
;(9, 7);Idle;(8, 7);False;1;2949
;(9, 7);Idle;(8, 7);False;1;2950
;(9, 7);Idle;(8, 7);False;1;2951
;(9, 7);Idle;(8, 7);False;1;2952
;(9, 7);Idle;(8, 7);False;1;2953
;(9, 7);Idle;(8, 7);False;1;2954
;(9, 7);Idle;(8, 7);False;1;2955
;(9, 7);Idle;(8, 7);False;1;2956
GrabObject;(9, 7);Idle;(8, 7);False;1;2957
;(9, 7);Idle;(8, 7);False;1;2958
;(9, 7);Idle;(8, 7);False;1;2959
;(9, 7);Idle;(8, 7);False;1;2960
;(9, 7);Idle;(8, 7);False;1;2961
;(9, 7);Idle;(8, 7);False;1;2962
;(9, 7);Idle;(8, 7);False;1;2963
GrabObject;(9, 7);Idle;(8, 7);False;1;2964
;(9, 7);Idle;(8, 7);False;1;2965
;(9, 7);Idle;(8, 7);False;1;2966
;(9, 7);Idle;(8, 7);False;1;2967
;(9, 7);Idle;(8, 7);False;1;2968
GrabObject;(9, 7);Idle;(8, 7);False;1;2969
;(9, 7);Idle;(8, 7);False;1;2970
;(9, 7);Idle;(8, 7);False;1;2971
;(9, 7);Idle;(8, 7);False;1;2972
;(9, 7);Idle;(8, 7);False;1;2973
;(9, 7);Idle;(8, 7);False;1;2974
;(9, 7);Idle;(8, 7);False;1;2975
;(9, 7);Idle;(8, 7);False;1;2976
;(9, 7);Idle;(8, 7);False;1;2977
;(9, 7);Idle;(8, 7);False;1;2978
;(9, 7);Idle;(8, 7);False;1;2979
;(9, 7);Idle;(8, 7);False;1;2980
;(9, 7);Idle;(8, 7);False;1;2981
MoveWest;(8, 7);Idle;(8, 7);False;1;2982
;(8, 7);Idle;(8, 7);False;1;2983
;(8, 7);Idle;(8, 7);False;1;2984
;(8, 7);Idle;(8, 7);False;1;2985
MoveWest;(7, 7);Idle;(8, 7);False;1;2986
;(7, 7);Idle;(8, 7);False;1;2987
MoveWest;(6, 7);Idle;(8, 7);False;1;2988
;(6, 7);Idle;(8, 7);False;1;2989
;(6, 7);Idle;(8, 7);False;1;2990
;(6, 7);Idle;(8, 7);False;1;2991
MoveWest;(5, 7);Idle;(8, 7);False;1;2992
;(5, 7);Idle;(8, 7);False;1;2993
;(5, 7);Idle;(8, 7);False;1;2994
;(5, 7);Idle;(8, 7);False;1;2995
;(5, 7);;(8, 7);False;1;2996
;(5, 7);Idle;(8, 7);False;1;2997
;(5, 7);Idle;(8, 7);False;1;2998
;(5, 7);Idle;(8, 7);False;1;2999
;(5, 7);Idle;(8, 7);False;1;3000
;(5, 7);Idle;(8, 7);False;1;3001
;(5, 7);Idle;(8, 7);False;1;3002
;(5, 7);Idle;(8, 7);False;1;3003
;(5, 7);Idle;(8, 7);False;1;3004
;(5, 7);Idle;(8, 7);False;1;3005
;(5, 7);Idle;(8, 7);False;1;3006
;(5, 7);Idle;(8, 7);False;1;3007
;(5, 7);;(8, 7);False;1;3008
;(5, 7);;(8, 7);False;1;3009
;(5, 7);;(8, 7);False;1;3010
;(5, 7);;(8, 7);False;1;3011
;(5, 7);;(8, 7);False;1;3012
;(5, 7);;(8, 7);False;1;3013
;(5, 7);;(8, 7);False;1;3014
;(5, 7);;(8, 7);False;1;3015
;(5, 7);;(8, 7);False;1;3016
;(5, 7);;(8, 7);False;1;3017
;(5, 7);;(8, 7);False;1;3018
;(5, 7);;(8, 7);False;1;3019
