human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 8);MoveWest;(14, 4);False;1;2010
;(11, 8);MoveWest;(14, 4);False;1;2011
;(11, 8);MoveWest;(14, 4);False;1;2012
;(11, 8);MoveWest;(14, 4);False;1;2013
;(11, 8);MoveWest;(13, 4);False;1;2014
;(11, 8);MoveWest;(13, 4);False;1;2015
;(11, 8);MoveWest;(13, 4);False;1;2016
;(11, 8);MoveWest;(13, 4);False;1;2017
;(11, 8);MoveWest;(13, 4);False;1;2018
;(11, 8);MoveWest;(13, 4);False;1;2019
;(11, 8);MoveWest;(13, 4);False;1;2020
;(11, 8);MoveWest;(13, 4);False;1;2021
;(11, 8);MoveWest;(13, 4);False;1;2022
;(11, 8);MoveWest;(13, 4);False;1;2023
;(11, 8);MoveWest;(13, 4);False;1;2024
;(11, 8);MoveWest;(12, 4);False;1;2025
;(11, 8);MoveEast;(12, 4);False;1;2026
;(11, 8);MoveEast;(12, 4);False;1;2027
;(11, 8);MoveEast;(12, 4);False;1;2028
;(11, 8);MoveEast;(12, 4);False;1;2029
;(11, 8);MoveEast;(12, 4);False;1;2030
;(11, 8);MoveEast;(12, 4);False;1;2031
;(11, 8);MoveEast;(12, 4);False;1;2032
;(11, 8);MoveEast;(12, 4);False;1;2033
;(11, 8);MoveEast;(12, 4);False;1;2034
;(11, 8);MoveEast;(12, 4);False;1;2035
;(11, 8);MoveEast;(13, 4);False;1;2036
;(11, 8);MoveEast;(13, 4);False;1;2037
;(11, 8);MoveEast;(13, 4);False;1;2038
;(11, 8);MoveEast;(13, 4);False;1;2039
;(11, 8);MoveEast;(13, 4);False;1;2040
;(11, 8);MoveEast;(13, 4);False;1;2041
;(11, 8);MoveEast;(13, 4);False;1;2042
;(11, 8);MoveEast;(13, 4);False;1;2043
;(11, 8);MoveEast;(13, 4);False;1;2044
;(11, 8);MoveEast;(13, 4);False;1;2045
;(11, 8);MoveEast;(13, 4);False;1;2046
;(11, 8);MoveEast;(14, 4);False;1;2047
;(11, 8);MoveWest;(14, 4);False;1;2048
;(11, 8);MoveWest;(14, 4);False;1;2049
;(11, 8);MoveWest;(14, 4);False;1;2050
;(11, 8);MoveWest;(14, 4);False;1;2051
;(11, 8);MoveWest;(14, 4);False;1;2052
;(11, 8);MoveWest;(14, 4);False;1;2053
;(11, 8);MoveWest;(14, 4);False;1;2054
;(11, 8);MoveWest;(14, 4);False;1;2055
;(11, 8);MoveWest;(14, 4);False;1;2056
;(11, 8);MoveWest;(14, 4);False;1;2057
;(11, 8);MoveWest;(13, 4);False;1;2058
;(11, 8);MoveWest;(13, 4);False;1;2059
;(11, 8);MoveWest;(13, 4);False;1;2060
;(11, 8);MoveWest;(13, 4);False;1;2061
;(11, 8);MoveWest;(13, 4);False;1;2062
;(11, 8);MoveWest;(13, 4);False;1;2063
;(11, 8);MoveWest;(13, 4);False;1;2064
;(11, 8);MoveWest;(13, 4);False;1;2065
;(11, 8);MoveWest;(13, 4);False;1;2066
;(11, 8);MoveWest;(13, 4);False;1;2067
;(11, 8);MoveWest;(13, 4);False;1;2068
;(11, 8);MoveWest;(12, 4);False;1;2069
;(11, 8);;(12, 4);False;1;2070
;(11, 8);MoveEast;(12, 4);False;1;2071
;(11, 8);MoveEast;(12, 4);False;1;2072
;(11, 8);MoveEast;(12, 4);False;1;2073
;(11, 8);MoveEast;(12, 4);False;1;2074
;(11, 8);MoveEast;(12, 4);False;1;2075
;(11, 8);MoveEast;(12, 4);False;1;2076
;(11, 8);MoveEast;(12, 4);False;1;2077
;(11, 8);MoveEast;(12, 4);False;1;2078
;(11, 8);MoveEast;(12, 4);False;1;2079
;(11, 8);MoveEast;(12, 4);False;1;2080
;(11, 8);MoveEast;(13, 4);False;1;2081
;(11, 8);MoveNorthEast;(13, 4);False;1;2082
;(11, 8);MoveNorthEast;(13, 4);False;1;2083
;(11, 8);MoveNorthEast;(13, 4);False;1;2084
;(11, 8);MoveNorthEast;(13, 4);False;1;2085
;(11, 8);MoveNorthEast;(13, 4);False;1;2086
;(11, 8);MoveNorthEast;(13, 4);False;1;2087
;(11, 8);MoveNorthEast;(13, 4);False;1;2088
;(11, 8);MoveNorthEast;(13, 4);False;1;2089
;(11, 8);MoveNorthEast;(13, 4);False;1;2090
;(11, 8);MoveNorthEast;(13, 4);False;1;2091
;(11, 8);MoveNorthEast;(14, 3);False;1;2092
;(11, 8);MoveEast;(14, 3);False;1;2093
;(11, 8);MoveEast;(14, 3);False;1;2094
;(11, 8);MoveEast;(14, 3);False;1;2095
;(11, 8);MoveEast;(14, 3);False;1;2096
;(11, 8);MoveEast;(14, 3);False;1;2097
;(11, 8);MoveEast;(14, 3);False;1;2098
;(11, 8);MoveEast;(14, 3);False;1;2099
;(11, 8);MoveEast;(14, 3);False;1;2100
;(11, 8);MoveEast;(14, 3);False;1;2101
;(11, 8);MoveEast;(14, 3);False;1;2102
;(11, 8);MoveEast;(15, 3);False;1;2103
;(11, 8);MoveNorthEast;(15, 3);False;1;2104
;(11, 8);MoveNorthEast;(15, 3);False;1;2105
;(11, 8);MoveNorthEast;(15, 3);False;1;2106
;(11, 8);MoveNorthEast;(15, 3);False;1;2107
;(11, 8);MoveNorthEast;(15, 3);False;1;2108
;(11, 8);MoveNorthEast;(15, 3);False;1;2109
;(11, 8);MoveNorthEast;(15, 3);False;1;2110
;(11, 8);MoveNorthEast;(15, 3);False;1;2111
;(11, 8);MoveNorthEast;(15, 3);False;1;2112
;(11, 8);MoveNorthEast;(15, 3);False;1;2113
;(11, 8);MoveNorthEast;(16, 2);False;1;2114
;(11, 8);MoveEast;(16, 2);False;1;2115
;(11, 8);MoveEast;(16, 2);False;1;2116
;(11, 8);MoveEast;(16, 2);False;1;2117
;(11, 8);MoveEast;(16, 2);False;1;2118
;(11, 8);MoveEast;(16, 2);False;1;2119
;(11, 8);MoveEast;(16, 2);False;1;2120
;(11, 8);MoveEast;(16, 2);False;1;2121
;(11, 8);MoveEast;(16, 2);False;1;2122
;(11, 8);MoveEast;(16, 2);False;1;2123
;(11, 8);MoveEast;(16, 2);False;1;2124
;(11, 8);MoveEast;(17, 2);False;1;2125
;(11, 8);DropLargeObject;(17, 2);False;1;2126
;(11, 8);DropLargeObject;(17, 2);False;1;2127
;(11, 8);DropLargeObject;(17, 2);False;1;2128
;(11, 8);DropLargeObject;(17, 2);False;1;2129
;(11, 8);DropLargeObject;(17, 2);False;1;2130
;(11, 8);DropLargeObject;(17, 2);False;1;2131
;(11, 8);DropLargeObject;(17, 2);False;1;2132
;(11, 8);DropLargeObject;(17, 2);False;1;2133
;(11, 8);DropLargeObject;(17, 2);False;1;2134
;(11, 8);DropLargeObject;(17, 2);False;1;2135
;(11, 8);DropLargeObject;(17, 2);False;1;2136
;(11, 8);;(17, 2);False;1;2137
;(11, 8);Idle;(17, 2);False;1;2138
;(11, 8);Idle;(17, 2);False;1;2139
;(11, 8);Idle;(17, 2);False;1;2140
;(11, 8);Idle;(17, 2);False;1;2141
;(11, 8);Idle;(17, 2);False;1;2142
;(11, 8);Idle;(17, 2);False;1;2143
;(11, 8);Idle;(17, 2);False;1;2144
;(11, 8);Idle;(17, 2);False;1;2145
;(11, 8);Idle;(17, 2);False;1;2146
;(11, 8);Idle;(17, 2);False;1;2147
;(11, 8);Idle;(17, 2);False;1;2148
;(11, 8);Idle;(17, 2);False;1;2149
;(11, 8);Idle;(17, 2);False;1;2150
;(11, 8);Idle;(17, 2);False;1;2151
;(11, 8);Idle;(17, 2);False;1;2152
;(11, 8);Idle;(17, 2);False;1;2153
;(11, 8);Idle;(17, 2);False;1;2154
;(11, 8);Idle;(17, 2);False;1;2155
;(11, 8);Idle;(17, 2);False;1;2156
;(11, 8);Idle;(17, 2);False;1;2157
;(11, 8);Idle;(17, 2);False;1;2158
;(11, 8);Idle;(17, 2);False;1;2159
;(11, 8);Idle;(17, 2);False;1;2160
;(11, 8);Idle;(17, 2);False;1;2161
;(11, 8);Idle;(17, 2);False;1;2162
;(11, 8);Idle;(17, 2);False;1;2163
;(11, 8);Idle;(17, 2);False;1;2164
;(11, 8);Idle;(17, 2);False;1;2165
;(11, 8);Idle;(17, 2);False;1;2166
;(11, 8);Idle;(17, 2);False;1;2167
;(11, 8);Idle;(17, 2);False;1;2168
;(11, 8);Idle;(17, 2);False;1;2169
MoveWest;(10, 8);Idle;(17, 2);False;1;2170
;(10, 8);Idle;(17, 2);False;1;2171
;(10, 8);Idle;(17, 2);False;1;2172
;(10, 8);Idle;(17, 2);False;1;2173
;(10, 8);Idle;(17, 2);False;1;2174
;(10, 8);Idle;(17, 2);False;1;2175
;(10, 8);Idle;(17, 2);False;1;2176
;(10, 8);Idle;(17, 2);False;1;2177
MoveEast;(11, 8);Idle;(17, 2);False;1;2178
;(11, 8);Idle;(17, 2);False;1;2179
;(11, 8);Idle;(17, 2);False;1;2180
;(11, 8);Idle;(17, 2);False;1;2181
;(11, 8);;(17, 2);False;1;2182
MoveEast;(12, 8);;(17, 2);Big rocks;1;2183
;(12, 8);;(17, 2);Big rocks;1;2184
;(12, 8);MoveSouth;(17, 2);Big rocks;1;2185
MoveEast;(13, 8);MoveSouth;(17, 2);Big rocks;1;2186
;(13, 8);MoveSouth;(17, 2);Big rocks;1;2187
;(13, 8);MoveSouth;(17, 2);Big rocks;1;2188
;(13, 8);MoveSouth;(17, 2);Big rocks;1;2189
;(13, 8);MoveSouth;(17, 2);Big rocks;1;2190
;(13, 8);MoveSouth;(17, 2);Big rocks;1;2191
;(13, 8);MoveSouth;(17, 2);Big rocks;1;2192
;(13, 8);MoveSouth;(17, 2);Big rocks;1;2193
;(13, 8);MoveSouth;(17, 2);Big rocks;1;2194
MoveWest;(12, 8);MoveSouth;(17, 3);Big rocks;1;2195
;(12, 8);MoveSouth;(17, 3);Big rocks;1;2196
;(12, 8);MoveSouth;(17, 3);Big rocks;1;2197
;(12, 8);MoveSouth;(17, 3);Big rocks;1;2198
MoveWest;(11, 8);MoveSouth;(17, 3);Big rocks;1;2199
;(11, 8);MoveSouth;(17, 3);Big rocks;1;2200
;(11, 8);MoveSouth;(17, 3);Big rocks;1;2201
MoveWest;(10, 8);MoveSouth;(17, 3);Big rocks;1;2202
;(10, 8);MoveSouth;(17, 3);Big rocks;1;2203
;(10, 8);MoveSouth;(17, 3);Big rocks;1;2204
;(10, 8);MoveSouth;(17, 3);Big rocks;1;2205
MoveWest;(9, 8);MoveSouth;(17, 4);Big rocks;1;2206
;(9, 8);MoveSouth;(17, 4);Big rocks;1;2207
;(9, 8);MoveSouth;(17, 4);Big rocks;1;2208
;(9, 8);MoveSouth;(17, 4);Big rocks;1;2209
;(9, 8);MoveSouth;(17, 4);Big rocks;1;2210
;(9, 8);MoveSouth;(17, 4);Big rocks;1;2211
;(9, 8);MoveSouth;(17, 4);Big rocks;1;2212
MoveWest;(8, 8);MoveSouth;(17, 4);Big rocks;1;2213
;(8, 8);MoveSouth;(17, 4);Big rocks;1;2214
;(8, 8);MoveSouth;(17, 4);Big rocks;1;2215
;(8, 8);MoveSouth;(17, 4);Big rocks;1;2216
;(8, 8);MoveSouth;(17, 5);Big rocks;1;2217
;(8, 8);MoveSouth;(17, 5);Big rocks;1;2218
;(8, 8);MoveSouth;(17, 5);Big rocks;1;2219
MoveWest;(7, 8);MoveSouth;(17, 5);Big rocks;1;2220
;(7, 8);MoveSouth;(17, 5);Big rocks;1;2221
;(7, 8);MoveSouth;(17, 5);Big rocks;1;2222
;(7, 8);MoveSouth;(17, 5);Big rocks;1;2223
;(7, 8);MoveSouth;(17, 5);Big rocks;1;2224
;(7, 8);MoveSouth;(17, 5);Big rocks;1;2225
;(7, 8);MoveSouth;(17, 5);Big rocks;1;2226
;(7, 8);MoveSouth;(17, 5);Big rocks;1;2227
;(7, 8);MoveSouth;(17, 6);Big rocks;1;2228
;(7, 8);Idle;(17, 6);Big rocks;1;2229
;(7, 8);Idle;(17, 6);Big rocks;1;2230
;(7, 8);Idle;(17, 6);Big rocks;1;2231
;(7, 8);Idle;(17, 6);Big rocks;1;2232
;(7, 8);Idle;(17, 6);Big rocks;1;2233
;(7, 8);Idle;(17, 6);Big rocks;1;2234
;(7, 8);Idle;(17, 6);Big rocks;1;2235
MoveWest;(6, 8);Idle;(17, 6);Big rocks;1;2236
;(6, 8);Idle;(17, 6);Big rocks;1;2237
;(6, 8);Idle;(17, 6);Big rocks;1;2238
;(6, 8);Idle;(17, 6);Big rocks;1;2239
;(6, 8);Idle;(17, 6);Big rocks;1;2240
;(6, 8);Idle;(17, 6);Big rocks;1;2241
;(6, 8);Idle;(17, 6);Big rocks;1;2242
;(6, 8);Idle;(17, 6);Big rocks;1;2243
;(6, 8);Idle;(17, 6);Big rocks;1;2244
;(6, 8);Idle;(17, 6);Big rocks;1;2245
;(6, 8);Idle;(17, 6);Big rocks;1;2246
MoveWest;(5, 8);Idle;(17, 6);Big rocks;1;2247
;(5, 8);Idle;(17, 6);Big rocks;1;2248
;(5, 8);Idle;(17, 6);Big rocks;1;2249
;(5, 8);Idle;(17, 6);Big rocks;1;2250
;(5, 8);Idle;(17, 6);Big rocks;1;2251
;(5, 8);Idle;(17, 6);Big rocks;1;2252
;(5, 8);Idle;(17, 6);Big rocks;1;2253
;(5, 8);Idle;(17, 6);Big rocks;1;2254
MoveEast;(6, 8);Idle;(17, 6);Big rocks;1;2255
;(6, 8);Idle;(17, 6);Big rocks;1;2256
;(6, 8);Idle;(17, 6);Big rocks;1;2257
;(6, 8);Idle;(17, 6);Big rocks;1;2258
;(6, 8);Idle;(17, 6);Big rocks;1;2259
;(6, 8);Idle;(17, 6);Big rocks;1;2260
;(6, 8);Idle;(17, 6);Big rocks;1;2261
;(6, 8);Idle;(17, 6);Big rocks;1;2262
;(6, 8);Idle;(17, 6);Big rocks;1;2263
MoveWest;(5, 8);Idle;(17, 6);Big rocks;1;2264
;(5, 8);Idle;(17, 6);Big rocks;1;2265
;(5, 8);Idle;(17, 6);Big rocks;1;2266
MoveEast;(6, 8);Idle;(17, 6);Big rocks;1;2267
;(6, 8);Idle;(17, 6);Big rocks;1;2268
;(6, 8);Idle;(17, 6);Big rocks;1;2269
;(6, 8);Idle;(17, 6);Big rocks;1;2270
;(6, 8);Idle;(17, 6);Big rocks;1;2271
;(6, 8);Idle;(17, 6);Big rocks;1;2272
;(6, 8);Idle;(17, 6);Big rocks;1;2273
;(6, 8);Idle;(17, 6);Big rocks;1;2274
;(6, 8);Idle;(17, 6);Big rocks;1;2275
;(6, 8);Idle;(17, 6);Big rocks;1;2276
MoveEast;(7, 8);Idle;(17, 6);Big rocks;1;2277
MoveEast;(8, 8);Idle;(17, 6);Big rocks;1;2278
;(8, 8);Idle;(17, 6);Big rocks;1;2279
MoveEast;(9, 8);Idle;(17, 6);Big rocks;1;2280
;(9, 8);Idle;(17, 6);Big rocks;1;2281
MoveEast;(10, 8);Idle;(17, 6);Big rocks;1;2282
MoveEast;(11, 8);Idle;(17, 6);Big rocks;1;2283
;(11, 8);;(17, 6);Big rocks;1;2284
;(11, 8);;(17, 6);Big rocks;1;2285
;(11, 8);MoveSouthWest;(17, 6);Big rocks;1;2286
;(11, 8);MoveSouthWest;(17, 6);Big rocks;1;2287
MoveWest;(10, 8);MoveSouthWest;(17, 6);Big rocks;1;2288
;(10, 8);MoveSouthWest;(17, 6);Big rocks;1;2289
;(10, 8);MoveSouthWest;(17, 6);Big rocks;1;2290
;(10, 8);MoveSouthWest;(17, 6);Big rocks;1;2291
;(10, 8);MoveSouthWest;(17, 6);Big rocks;1;2292
;(10, 8);MoveSouthWest;(17, 6);Big rocks;1;2293
;(10, 8);MoveSouthWest;(17, 6);Big rocks;1;2294
;(10, 8);MoveSouthWest;(17, 6);Big rocks;1;2295
;(10, 8);MoveSouthWest;(16, 7);Big rocks;1;2296
;(10, 8);MoveWest;(16, 7);Big rocks;1;2297
MoveWest;(9, 8);MoveWest;(16, 7);Big rocks;1;2298
;(9, 8);MoveWest;(16, 7);Big rocks;1;2299
MoveWest;(8, 8);MoveWest;(16, 7);Big rocks;1;2300
;(8, 8);MoveWest;(16, 7);Big rocks;1;2301
;(8, 8);MoveWest;(16, 7);Big rocks;1;2302
;(8, 8);MoveWest;(16, 7);Big rocks;1;2303
;(8, 8);MoveWest;(16, 7);Big rocks;1;2304
;(8, 8);MoveWest;(16, 7);Big rocks;1;2305
;(8, 8);MoveWest;(16, 7);Big rocks;1;2306
;(8, 8);MoveWest;(15, 7);Big rocks;1;2307
;(8, 8);MoveSouthWest;(15, 7);Big rocks;1;2308
;(8, 8);MoveSouthWest;(15, 7);Big rocks;1;2309
;(8, 8);MoveSouthWest;(15, 7);Big rocks;1;2310
;(8, 8);MoveSouthWest;(15, 7);Big rocks;1;2311
;(8, 8);MoveSouthWest;(15, 7);Big rocks;1;2312
;(8, 8);MoveSouthWest;(15, 7);Big rocks;1;2313
;(8, 8);MoveSouthWest;(15, 7);Big rocks;1;2314
;(8, 8);MoveSouthWest;(15, 7);Big rocks;1;2315
;(8, 8);MoveSouthWest;(15, 7);Big rocks;1;2316
;(8, 8);MoveSouthWest;(15, 7);Big rocks;1;2317
;(8, 8);MoveSouthWest;(14, 8);Big rocks;1;2318
;(8, 8);MoveWest;(14, 8);Big rocks;1;2319
;(8, 8);MoveWest;(14, 8);Big rocks;1;2320
;(8, 8);MoveWest;(14, 8);Big rocks;1;2321
;(8, 8);MoveWest;(14, 8);Big rocks;1;2322
;(8, 8);MoveWest;(14, 8);Big rocks;1;2323
;(8, 8);MoveWest;(14, 8);Big rocks;1;2324
;(8, 8);MoveWest;(14, 8);Big rocks;1;2325
;(8, 8);MoveWest;(14, 8);Big rocks;1;2326
;(8, 8);MoveWest;(14, 8);Big rocks;1;2327
;(8, 8);MoveWest;(14, 8);Big rocks;1;2328
;(8, 8);MoveWest;(13, 8);Big rocks;1;2329
;(8, 8);MoveWest;(13, 8);Big rocks;1;2330
;(8, 8);MoveWest;(13, 8);Big rocks;1;2331
;(8, 8);MoveWest;(13, 8);Big rocks;1;2332
;(8, 8);MoveWest;(13, 8);Big rocks;1;2333
;(8, 8);MoveWest;(13, 8);Big rocks;1;2334
;(8, 8);MoveWest;(13, 8);Big rocks;1;2335
;(8, 8);MoveWest;(13, 8);Big rocks;1;2336
;(8, 8);MoveWest;(13, 8);Big rocks;1;2337
;(8, 8);MoveWest;(13, 8);Big rocks;1;2338
;(8, 8);MoveWest;(13, 8);Big rocks;1;2339
;(8, 8);MoveWest;(12, 8);Big rocks;1;2340
;(8, 8);MoveSouthWest;(12, 8);Big rocks;1;2341
;(8, 8);MoveSouthWest;(12, 8);Big rocks;1;2342
;(8, 8);MoveSouthWest;(12, 8);Big rocks;1;2343
;(8, 8);MoveSouthWest;(12, 8);Big rocks;1;2344
;(8, 8);MoveSouthWest;(12, 8);Big rocks;1;2345
;(8, 8);MoveSouthWest;(12, 8);Big rocks;1;2346
;(8, 8);MoveSouthWest;(12, 8);Big rocks;1;2347
;(8, 8);MoveSouthWest;(12, 8);Big rocks;1;2348
;(8, 8);MoveSouthWest;(12, 8);Big rocks;1;2349
;(8, 8);MoveSouthWest;(12, 8);Big rocks;1;2350
;(8, 8);MoveSouthWest;(11, 9);Big rocks;1;2351
;(8, 8);GrabLargeObject;(11, 9);Big rocks;1;2352
;(8, 8);GrabLargeObject;(11, 9);Big rocks;1;2353
;(8, 8);GrabLargeObject;(11, 9);Big rocks;1;2354
;(8, 8);GrabLargeObject;(11, 9);Big rocks;1;2355
;(8, 8);GrabLargeObject;(11, 9);Big rocks;1;2356
;(8, 8);GrabLargeObject;(11, 9);Big rocks;1;2357
;(8, 8);GrabLargeObject;(11, 9);Big rocks;1;2358
;(8, 8);GrabLargeObject;(11, 9);Big rocks;1;2359
;(8, 8);GrabLargeObject;(11, 9);Big rocks;1;2360
;(8, 8);GrabLargeObject;(11, 9);Big rocks;1;2361
;(8, 8);GrabLargeObject;(11, 9);Big rocks;1;2362
;(8, 8);;(11, 9);Big rocks;1;2363
;(8, 8);;(11, 9);Big rocks;1;2364
;(8, 8);;(11, 9);Big rocks;1;2365
;(8, 8);;(11, 9);Big rocks;1;2366
;(8, 8);;(11, 9);Big rocks;1;2367
;(8, 8);;(11, 9);Big rocks;1;2368
;(8, 8);;(11, 9);Big rocks;1;2369
;(8, 8);;(11, 9);Big rocks;1;2370
;(8, 8);;(11, 9);Big rocks;1;2371
;(8, 8);;(11, 9);Big rocks;1;2372
;(8, 8);;(11, 9);Big rocks;1;2373
;(8, 8);;(11, 9);Big rocks;1;2374
;(8, 8);;(11, 9);Big rocks;1;2375
;(8, 8);;(11, 9);Big rocks;1;2376
;(8, 8);;(11, 9);Big rocks;1;2377
;(8, 8);;(11, 9);Big rocks;1;2378
;(8, 8);;(11, 9);Big rocks;1;2379
;(8, 8);;(11, 9);Big rocks;1;2380
;(8, 8);;(11, 9);Big rocks;1;2381
;(8, 8);;(11, 9);Big rocks;1;2382
