human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 9);MoveSouthEast;(1, 5);False;1;2145
GrabObject;(10, 9);MoveSouthEast;(1, 5);False;1;2146
;(10, 9);MoveSouthEast;(1, 5);False;1;2147
;(10, 9);MoveSouthEast;(1, 5);False;1;2148
GrabObject;(10, 9);MoveSouthEast;(1, 5);False;1;2149
;(10, 9);MoveSouthEast;(1, 5);False;1;2150
;(10, 9);MoveSouthEast;(1, 5);False;1;2151
;(10, 9);MoveSouthEast;(1, 5);False;1;2152
;(10, 9);MoveSouthEast;(1, 5);False;1;2153
GrabObject;(10, 9);MoveSouthEast;(2, 6);False;1;2154
;(10, 9);MoveEast;(2, 6);False;1;2155
;(10, 9);MoveEast;(2, 6);False;1;2156
GrabObject;(10, 9);MoveEast;(2, 6);False;1;2157
;(10, 9);MoveEast;(2, 6);False;1;2158
;(10, 9);MoveEast;(2, 6);False;1;2159
GrabObject;(10, 9);MoveEast;(2, 6);False;1;2160
;(10, 9);MoveEast;(2, 6);False;1;2161
;(10, 9);MoveEast;(2, 6);False;1;2162
;(10, 9);MoveEast;(2, 6);False;1;2163
GrabObject;(10, 9);MoveEast;(2, 6);False;1;2164
;(10, 9);MoveEast;(3, 6);False;1;2165
;(10, 9);MoveSouthEast;(3, 6);False;1;2166
;(10, 9);MoveSouthEast;(3, 6);False;1;2167
GrabObject;(10, 9);MoveSouthEast;(3, 6);False;1;2168
;(10, 9);MoveSouthEast;(3, 6);False;1;2169
;(10, 9);MoveSouthEast;(3, 6);False;1;2170
;(10, 9);MoveSouthEast;(3, 6);False;1;2171
GrabObject;(10, 9);MoveSouthEast;(3, 6);False;1;2172
;(10, 9);MoveSouthEast;(3, 6);False;1;2173
;(10, 9);MoveSouthEast;(3, 6);False;1;2174
;(10, 9);MoveSouthEast;(3, 6);False;1;2175
GrabObject;(10, 9);MoveSouthEast;(4, 7);False;1;2176
;(10, 9);MoveEast;(4, 7);False;1;2177
;(10, 9);MoveEast;(4, 7);False;1;2178
;(10, 9);MoveEast;(4, 7);False;1;2179
;(10, 9);MoveEast;(4, 7);False;1;2180
;(10, 9);MoveEast;(4, 7);False;1;2181
;(10, 9);MoveEast;(4, 7);False;1;2182
;(10, 9);MoveEast;(4, 7);False;1;2183
;(10, 9);MoveEast;(4, 7);False;1;2184
;(10, 9);MoveEast;(4, 7);False;1;2185
;(10, 9);MoveEast;(4, 7);False;1;2186
;(10, 9);MoveEast;(5, 7);False;1;2187
;(10, 9);MoveSouthEast;(5, 7);False;1;2188
;(10, 9);MoveSouthEast;(5, 7);False;1;2189
;(10, 9);MoveSouthEast;(5, 7);False;1;2190
;(10, 9);MoveSouthEast;(5, 7);False;1;2191
;(10, 9);MoveSouthEast;(5, 7);False;1;2192
;(10, 9);MoveSouthEast;(5, 7);False;1;2193
;(10, 9);MoveSouthEast;(5, 7);False;1;2194
;(10, 9);MoveSouthEast;(5, 7);False;1;2195
;(10, 9);MoveSouthEast;(5, 7);False;1;2196
;(10, 9);MoveSouthEast;(5, 7);False;1;2197
;(10, 9);MoveSouthEast;(6, 8);False;1;2198
;(10, 9);MoveEast;(6, 8);False;1;2199
;(10, 9);MoveEast;(6, 8);False;1;2200
;(10, 9);MoveEast;(6, 8);False;1;2201
;(10, 9);MoveEast;(6, 8);False;1;2202
;(10, 9);MoveEast;(6, 8);False;1;2203
;(10, 9);MoveEast;(6, 8);False;1;2204
;(10, 9);MoveEast;(6, 8);False;1;2205
;(10, 9);MoveEast;(6, 8);False;1;2206
;(10, 9);MoveEast;(6, 8);False;1;2207
;(10, 9);MoveEast;(6, 8);False;1;2208
;(10, 9);MoveEast;(7, 8);False;1;2209
;(10, 9);MoveEast;(7, 8);False;1;2210
;(10, 9);MoveEast;(7, 8);False;1;2211
;(10, 9);MoveEast;(7, 8);False;1;2212
;(10, 9);MoveEast;(7, 8);False;1;2213
;(10, 9);MoveEast;(7, 8);False;1;2214
;(10, 9);MoveEast;(7, 8);False;1;2215
;(10, 9);MoveEast;(7, 8);False;1;2216
;(10, 9);MoveEast;(7, 8);False;1;2217
;(10, 9);MoveEast;(7, 8);False;1;2218
;(10, 9);MoveEast;(7, 8);False;1;2219
;(10, 9);MoveEast;(8, 8);False;1;2220
;(10, 9);MoveSouthEast;(8, 8);False;1;2221
;(10, 9);MoveSouthEast;(8, 8);False;1;2222
;(10, 9);MoveSouthEast;(8, 8);False;1;2223
;(10, 9);MoveSouthEast;(8, 8);False;1;2224
;(10, 9);MoveSouthEast;(8, 8);False;1;2225
;(10, 9);MoveSouthEast;(8, 8);False;1;2226
;(10, 9);MoveSouthEast;(8, 8);False;1;2227
;(10, 9);MoveSouthEast;(8, 8);False;1;2228
;(10, 9);MoveSouthEast;(8, 8);False;1;2229
;(10, 9);MoveSouthEast;(8, 8);False;1;2230
;(10, 9);MoveSouthEast;(9, 9);False;1;2231
;(10, 9);GrabLargeObject;(9, 9);False;1;2232
;(10, 9);GrabLargeObject;(9, 9);False;1;2233
;(10, 9);GrabLargeObject;(9, 9);False;1;2234
;(10, 9);GrabLargeObject;(9, 9);False;1;2235
;(10, 9);GrabLargeObject;(9, 9);False;1;2236
;(10, 9);GrabLargeObject;(9, 9);False;1;2237
;(10, 9);GrabLargeObject;(9, 9);False;1;2238
;(10, 9);GrabLargeObject;(9, 9);False;1;2239
;(10, 9);GrabLargeObject;(9, 9);False;1;2240
;(10, 9);GrabLargeObject;(9, 9);False;1;2241
;(10, 9);GrabLargeObject;(9, 9);False;1;2242
;(10, 9);;(9, 9);False;1;2243
;(10, 9);MoveEast;(9, 9);False;1;2244
;(10, 9);MoveEast;(9, 9);False;1;2245
;(10, 9);MoveEast;(9, 9);False;1;2246
;(10, 9);MoveEast;(9, 9);False;1;2247
;(10, 9);MoveEast;(9, 9);False;1;2248
;(10, 9);MoveEast;(9, 9);False;1;2249
;(10, 9);MoveEast;(9, 9);False;1;2250
;(10, 9);MoveEast;(9, 9);False;1;2251
;(10, 9);MoveEast;(9, 9);False;1;2252
;(10, 9);MoveEast;(9, 9);False;1;2253
;(10, 9);MoveEast;(10, 9);False;1;2254
;(10, 9);MoveEast;(10, 9);False;1;2255
;(10, 9);MoveEast;(10, 9);False;1;2256
;(10, 9);MoveEast;(10, 9);False;1;2257
;(10, 9);MoveEast;(10, 9);False;1;2258
;(10, 9);MoveEast;(10, 9);False;1;2259
;(10, 9);MoveEast;(10, 9);False;1;2260
;(10, 9);MoveEast;(10, 9);False;1;2261
;(10, 9);MoveEast;(10, 9);False;1;2262
;(10, 9);MoveEast;(10, 9);False;1;2263
;(10, 9);MoveEast;(10, 9);False;1;2264
;(10, 9);MoveEast;(11, 9);False;1;2265
;(10, 9);MoveWest;(11, 9);False;1;2266
;(10, 9);MoveWest;(11, 9);False;1;2267
;(10, 9);MoveWest;(11, 9);False;1;2268
;(10, 9);MoveWest;(11, 9);False;1;2269
MoveWest;(9, 9);MoveWest;(11, 9);False;1;2270
;(9, 9);MoveWest;(11, 9);False;1;2271
;(9, 9);MoveWest;(11, 9);False;1;2272
;(9, 9);MoveWest;(11, 9);False;1;2273
MoveWest;(8, 9);MoveWest;(11, 9);False;1;2274
;(8, 9);MoveWest;(11, 9);False;1;2275
;(8, 9);MoveWest;(10, 9);False;1;2276
;(8, 9);MoveWest;(10, 9);False;1;2277
;(8, 9);MoveWest;(10, 9);False;1;2278
;(8, 9);MoveWest;(10, 9);False;1;2279
;(8, 9);MoveWest;(10, 9);False;1;2280
;(8, 9);MoveWest;(10, 9);False;1;2281
;(8, 9);MoveWest;(10, 9);False;1;2282
;(8, 9);MoveWest;(10, 9);False;1;2283
;(8, 9);MoveWest;(10, 9);False;1;2284
;(8, 9);MoveWest;(10, 9);False;1;2285
;(8, 9);MoveWest;(10, 9);False;1;2286
;(8, 9);MoveWest;(9, 9);False;1;2287
;(8, 9);MoveEast;(9, 9);False;1;2288
;(8, 9);MoveEast;(9, 9);False;1;2289
;(8, 9);MoveEast;(9, 9);False;1;2290
;(8, 9);MoveEast;(9, 9);False;1;2291
;(8, 9);MoveEast;(9, 9);False;1;2292
;(8, 9);MoveEast;(9, 9);False;1;2293
;(8, 9);MoveEast;(9, 9);False;1;2294
;(8, 9);MoveEast;(9, 9);False;1;2295
;(8, 9);MoveEast;(9, 9);False;1;2296
;(8, 9);MoveEast;(9, 9);False;1;2297
MoveEast;(9, 9);MoveEast;(10, 9);False;1;2298
;(9, 9);MoveEast;(10, 9);False;1;2299
;(9, 9);MoveEast;(10, 9);False;1;2300
;(9, 9);MoveEast;(10, 9);False;1;2301
;(9, 9);MoveEast;(10, 9);False;1;2302
;(9, 9);MoveEast;(10, 9);False;1;2303
;(9, 9);MoveEast;(10, 9);False;1;2304
;(9, 9);MoveEast;(10, 9);False;1;2305
;(9, 9);MoveEast;(10, 9);False;1;2306
;(9, 9);MoveEast;(10, 9);False;1;2307
;(9, 9);MoveEast;(10, 9);False;1;2308
;(9, 9);MoveEast;(11, 9);False;1;2309
GrabObject;(9, 9);MoveWest;(11, 9);False;1;2310
;(9, 9);MoveWest;(11, 9);False;1;2311
;(9, 9);MoveWest;(11, 9);False;1;2312
;(9, 9);MoveWest;(11, 9);False;1;2313
;(9, 9);MoveWest;(11, 9);False;1;2314
GrabObject;(9, 9);MoveWest;(11, 9);False;1;2315
;(9, 9);MoveWest;(11, 9);False;1;2316
;(9, 9);MoveWest;(11, 9);False;1;2317
;(9, 9);MoveWest;(11, 9);False;1;2318
;(9, 9);MoveWest;(11, 9);False;1;2319
GrabObject;(9, 9);MoveWest;(10, 9);False;1;2320
;(9, 9);MoveWest;(10, 9);False;1;2321
;(9, 9);MoveWest;(10, 9);False;1;2322
;(9, 9);MoveWest;(10, 9);False;1;2323
;(9, 9);MoveWest;(10, 9);False;1;2324
GrabObject;(9, 9);MoveWest;(10, 9);False;1;2325
;(9, 9);MoveWest;(10, 9);False;1;2326
;(9, 9);MoveWest;(10, 9);False;1;2327
MoveEast;(10, 9);MoveWest;(10, 9);False;1;2328
;(10, 9);MoveWest;(10, 9);False;1;2329
;(10, 9);MoveWest;(10, 9);False;1;2330
;(10, 9);MoveWest;(9, 9);False;1;2331
;(10, 9);MoveEast;(9, 9);False;1;2332
;(10, 9);MoveEast;(9, 9);False;1;2333
MoveEast;(11, 9);MoveEast;(9, 9);False;1;2334
;(11, 9);MoveEast;(9, 9);False;1;2335
;(11, 9);MoveEast;(9, 9);False;1;2336
;(11, 9);MoveEast;(9, 9);False;1;2337
;(11, 9);MoveEast;(9, 9);False;1;2338
;(11, 9);MoveEast;(9, 9);False;1;2339
;(11, 9);MoveEast;(9, 9);False;1;2340
;(11, 9);MoveEast;(9, 9);False;1;2341
;(11, 9);MoveEast;(10, 9);False;1;2342
;(11, 9);MoveEast;(10, 9);False;1;2343
;(11, 9);MoveEast;(10, 9);False;1;2344
MoveEast;(12, 9);MoveEast;(10, 9);False;1;2345
;(12, 9);MoveEast;(10, 9);False;1;2346
;(12, 9);MoveEast;(10, 9);False;1;2347
;(12, 9);MoveEast;(10, 9);False;1;2348
;(12, 9);MoveEast;(10, 9);False;1;2349
;(12, 9);MoveEast;(10, 9);False;1;2350
;(12, 9);MoveEast;(10, 9);False;1;2351
;(12, 9);MoveEast;(10, 9);False;1;2352
;(12, 9);MoveEast;(11, 9);False;1;2353
;(12, 9);MoveWest;(11, 9);False;1;2354
;(12, 9);MoveWest;(11, 9);False;1;2355
;(12, 9);MoveWest;(11, 9);False;1;2356
;(12, 9);MoveWest;(11, 9);False;1;2357
;(12, 9);MoveWest;(11, 9);False;1;2358
;(12, 9);MoveWest;(11, 9);False;1;2359
MoveEast;(13, 9);MoveWest;(11, 9);False;1;2360
;(13, 9);MoveWest;(11, 9);False;1;2361
;(13, 9);MoveWest;(11, 9);False;1;2362
;(13, 9);MoveWest;(11, 9);False;1;2363
;(13, 9);MoveWest;(10, 9);False;1;2364
MoveEast;(14, 9);MoveWest;(10, 9);False;1;2365
;(14, 9);MoveWest;(10, 9);False;1;2366
;(14, 9);MoveWest;(10, 9);False;1;2367
;(14, 9);MoveWest;(10, 9);False;1;2368
DropObject;(14, 9);MoveWest;(10, 9);False;1;2369
;(14, 9);MoveWest;(10, 9);False;1;2370
;(14, 9);MoveWest;(10, 9);False;1;2371
;(14, 9);MoveWest;(10, 9);False;1;2372
;(14, 9);MoveWest;(10, 9);False;1;2373
;(14, 9);MoveWest;(10, 9);False;1;2374
;(14, 9);MoveWest;(9, 9);False;1;2375
;(14, 9);;(9, 9);False;1;2376
;(14, 9);Idle;(9, 9);False;1;2377
;(14, 9);Idle;(9, 9);False;1;2378
MoveWest;(13, 9);Idle;(9, 9);False;1;2379
;(13, 9);Idle;(9, 9);False;1;2380
;(13, 9);Idle;(9, 9);False;1;2381
MoveWest;(12, 9);Idle;(9, 9);False;1;2382
;(12, 9);Idle;(9, 9);False;1;2383
;(12, 9);Idle;(9, 9);False;1;2384
;(12, 9);Idle;(9, 9);False;1;2385
;(12, 9);Idle;(9, 9);False;1;2386
;(12, 9);Idle;(9, 9);False;1;2387
;(12, 9);Idle;(9, 9);False;1;2388
MoveWest;(11, 9);Idle;(9, 9);False;1;2389
;(11, 9);Idle;(9, 9);False;1;2390
;(11, 9);Idle;(9, 9);False;1;2391
;(11, 9);Idle;(9, 9);False;1;2392
;(11, 9);Idle;(9, 9);False;1;2393
;(11, 9);Idle;(9, 9);False;1;2394
;(11, 9);Idle;(9, 9);False;1;2395
;(11, 9);Idle;(9, 9);False;1;2396
;(11, 9);Idle;(9, 9);False;1;2397
;(11, 9);Idle;(9, 9);False;1;2398
;(11, 9);Idle;(9, 9);False;1;2399
;(11, 9);Idle;(9, 9);False;1;2400
;(11, 9);Idle;(9, 9);False;1;2401
;(11, 9);Idle;(9, 9);False;1;2402
;(11, 9);Idle;(9, 9);False;1;2403
DropObject;(11, 9);Idle;(9, 9);False;1;2404
;(11, 9);Idle;(9, 9);False;1;2405
;(11, 9);Idle;(9, 9);False;1;2406
;(11, 9);Idle;(9, 9);False;1;2407
;(11, 9);Idle;(9, 9);False;1;2408
;(11, 9);Idle;(9, 9);False;1;2409
;(11, 9);Idle;(9, 9);False;1;2410
;(11, 9);Idle;(9, 9);False;1;2411
;(11, 9);Idle;(9, 9);False;1;2412
;(11, 9);Idle;(9, 9);False;1;2413
;(11, 9);Idle;(9, 9);False;1;2414
GrabObject;(11, 9);Idle;(9, 9);False;1;2415
;(11, 9);Idle;(9, 9);False;1;2416
;(11, 9);Idle;(9, 9);False;1;2417
;(11, 9);Idle;(9, 9);False;1;2418
GrabObject;(11, 9);Idle;(9, 9);False;1;2419
;(11, 9);Idle;(9, 9);False;1;2420
;(11, 9);Idle;(9, 9);False;1;2421
;(11, 9);Idle;(9, 9);False;1;2422
GrabObject;(11, 9);Idle;(9, 9);False;1;2423
;(11, 9);Idle;(9, 9);False;1;2424
;(11, 9);Idle;(9, 9);False;1;2425
;(11, 9);Idle;(9, 9);False;1;2426
GrabObject;(11, 9);Idle;(9, 9);False;1;2427
;(11, 9);Idle;(9, 9);False;1;2428
;(11, 9);Idle;(9, 9);False;1;2429
;(11, 9);Idle;(9, 9);False;1;2430
;(11, 9);Idle;(9, 9);False;1;2431
;(11, 9);;(9, 9);False;1;2432
;(11, 9);Idle;(9, 9);False;1;2433
;(11, 9);Idle;(9, 9);False;1;2434
MoveSouth;(11, 10);Idle;(9, 9);False;1;2435
;(11, 10);Idle;(9, 9);False;1;2436
;(11, 10);Idle;(9, 9);False;1;2437
;(11, 10);Idle;(9, 9);False;1;2438
;(11, 10);Idle;(9, 9);False;1;2439
;(11, 10);Idle;(9, 9);False;1;2440
;(11, 10);Idle;(9, 9);False;1;2441
;(11, 10);Idle;(9, 9);False;1;2442
;(11, 10);Idle;(9, 9);False;1;2443
GrabObject;(11, 10);Idle;(9, 9);False;1;2444
;(11, 10);Idle;(9, 9);False;1;2445
;(11, 10);Idle;(9, 9);False;1;2446
;(11, 10);Idle;(9, 9);False;1;2447
;(11, 10);Idle;(9, 9);False;1;2448
;(11, 10);Idle;(9, 9);False;1;2449
;(11, 10);Idle;(9, 9);False;1;2450
;(11, 10);Idle;(9, 9);False;1;2451
;(11, 10);Idle;(9, 9);False;1;2452
;(11, 10);Idle;(9, 9);False;1;2453
MoveEast;(12, 10);Idle;(9, 9);False;1;2454
;(12, 10);Idle;(9, 9);False;1;2455
;(12, 10);Idle;(9, 9);False;1;2456
;(12, 10);Idle;(9, 9);False;1;2457
;(12, 10);Idle;(9, 9);False;1;2458
MoveEast;(13, 10);Idle;(9, 9);False;1;2459
;(13, 10);Idle;(9, 9);False;1;2460
;(13, 10);Idle;(9, 9);False;1;2461
;(13, 10);Idle;(9, 9);False;1;2462
MoveEast;(14, 10);Idle;(9, 9);False;1;2463
;(14, 10);Idle;(9, 9);False;1;2464
;(14, 10);Idle;(9, 9);False;1;2465
MoveEast;(15, 10);Idle;(9, 9);False;1;2466
;(15, 10);Idle;(9, 9);False;1;2467
;(15, 10);Idle;(9, 9);False;1;2468
;(15, 10);Idle;(9, 9);False;1;2469
;(15, 10);Idle;(9, 9);False;1;2470
;(15, 10);Idle;(9, 9);False;1;2471
MoveWest;(14, 10);Idle;(9, 9);False;1;2472
;(14, 10);Idle;(9, 9);False;1;2473
;(14, 10);Idle;(9, 9);False;1;2474
;(14, 10);Idle;(9, 9);False;1;2475
;(14, 10);Idle;(9, 9);False;1;2476
MoveWest;(13, 10);Idle;(9, 9);False;1;2477
;(13, 10);Idle;(9, 9);False;1;2478
;(13, 10);Idle;(9, 9);False;1;2479
;(13, 10);Idle;(9, 9);False;1;2480
;(13, 10);Idle;(9, 9);False;1;2481
;(13, 10);Idle;(9, 9);False;1;2482
MoveWest;(12, 10);Idle;(9, 9);False;1;2483
;(12, 10);Idle;(9, 9);False;1;2484
;(12, 10);Idle;(9, 9);False;1;2485
;(12, 10);Idle;(9, 9);False;1;2486
;(12, 10);Idle;(9, 9);False;1;2487
;(12, 10);;(9, 9);False;1;2488
;(12, 10);Idle;(9, 9);False;1;2489
;(12, 10);Idle;(9, 9);False;1;2490
;(12, 10);Idle;(9, 9);False;1;2491
;(12, 10);Idle;(9, 9);False;1;2492
;(12, 10);Idle;(9, 9);False;1;2493
;(12, 10);Idle;(9, 9);False;1;2494
;(12, 10);Idle;(9, 9);False;1;2495
MoveNorth;(12, 9);Idle;(9, 9);False;1;2496
;(12, 9);Idle;(9, 9);False;1;2497
;(12, 9);Idle;(9, 9);False;1;2498
;(12, 9);Idle;(9, 9);False;1;2499
;(12, 9);Idle;(9, 9);False;1;2500
;(12, 9);Idle;(9, 9);False;1;2501
;(12, 9);Idle;(9, 9);False;1;2502
;(12, 9);Idle;(9, 9);False;1;2503
;(12, 9);Idle;(9, 9);False;1;2504
;(12, 9);Idle;(9, 9);False;1;2505
;(12, 9);Idle;(9, 9);False;1;2506
;(12, 9);Idle;(9, 9);False;1;2507
GrabObject;(12, 9);Idle;(9, 9);False;1;2508
;(12, 9);Idle;(9, 9);False;1;2509
;(12, 9);Idle;(9, 9);False;1;2510
;(12, 9);Idle;(9, 9);False;1;2511
GrabObject;(12, 9);Idle;(9, 9);False;1;2512
;(12, 9);Idle;(9, 9);False;1;2513
;(12, 9);Idle;(9, 9);False;1;2514
;(12, 9);Idle;(9, 9);False;1;2515
GrabObject;(12, 9);Idle;(9, 9);False;1;2516
;(12, 9);Idle;(9, 9);False;1;2517
;(12, 9);Idle;(9, 9);False;1;2518
;(12, 9);Idle;(9, 9);False;1;2519
MoveSouth;(12, 10);Idle;(9, 9);False;1;2520
;(12, 10);Idle;(9, 9);False;1;2521
;(12, 10);Idle;(9, 9);False;1;2522
;(12, 10);Idle;(9, 9);False;1;2523
;(12, 10);Idle;(9, 9);False;1;2524
;(12, 10);Idle;(9, 9);False;1;2525
;(12, 10);Idle;(9, 9);False;1;2526
;(12, 10);Idle;(9, 9);False;1;2527
;(12, 10);Idle;(9, 9);False;1;2528
;(12, 10);Idle;(9, 9);False;1;2529
;(12, 10);Idle;(9, 9);False;1;2530
;(12, 10);Idle;(9, 9);False;1;2531
;(12, 10);Idle;(9, 9);False;1;2532
;(12, 10);Idle;(9, 9);False;1;2533
;(12, 10);Idle;(9, 9);False;1;2534
;(12, 10);Idle;(9, 9);False;1;2535
;(12, 10);Idle;(9, 9);False;1;2536
MoveWest;(11, 10);Idle;(9, 9);False;1;2537
;(11, 10);Idle;(9, 9);False;1;2538
;(11, 10);Idle;(9, 9);False;1;2539
;(11, 10);Idle;(9, 9);False;1;2540
;(11, 10);Idle;(9, 9);False;1;2541
;(11, 10);Idle;(9, 9);False;1;2542
;(11, 10);Idle;(9, 9);False;1;2543
;(11, 10);;(9, 9);False;1;2544
;(11, 10);MoveEast;(9, 9);False;1;2545
;(11, 10);MoveEast;(9, 9);False;1;2546
MoveNorth;(11, 9);MoveEast;(9, 9);False;1;2547
;(11, 9);MoveEast;(9, 9);False;1;2548
;(11, 9);MoveEast;(9, 9);False;1;2549
;(11, 9);MoveEast;(9, 9);False;1;2550
;(11, 9);MoveEast;(9, 9);False;1;2551
;(11, 9);MoveEast;(9, 9);False;1;2552
;(11, 9);MoveEast;(9, 9);False;1;2553
;(11, 9);MoveEast;(9, 9);False;1;2554
;(11, 9);MoveEast;(10, 9);False;1;2555
;(11, 9);MoveEast;(10, 9);False;1;2556
;(11, 9);MoveEast;(10, 9);False;1;2557
GrabObject;(11, 9);MoveEast;(10, 9);False;1;2558
;(11, 9);MoveEast;(10, 9);False;1;2559
;(11, 9);MoveEast;(10, 9);False;1;2560
;(11, 9);MoveEast;(10, 9);False;1;2561
GrabObject;(11, 9);MoveEast;(10, 9);False;1;2562
;(11, 9);MoveEast;(10, 9);False;1;2563
;(11, 9);MoveEast;(10, 9);False;1;2564
;(11, 9);MoveEast;(10, 9);False;1;2565
;(11, 9);MoveEast;(11, 9);False;1;2566
MoveEast;(12, 9);MoveWest;(11, 9);False;1;2567
;(12, 9);MoveWest;(11, 9);False;1;2568
;(12, 9);MoveWest;(11, 9);False;1;2569
;(12, 9);MoveWest;(11, 9);False;1;2570
;(12, 9);MoveWest;(11, 9);False;1;2571
;(12, 9);MoveWest;(11, 9);False;1;2572
MoveEast;(13, 9);MoveWest;(11, 9);False;1;2573
;(13, 9);MoveWest;(11, 9);False;1;2574
;(13, 9);MoveWest;(11, 9);False;1;2575
;(13, 9);MoveWest;(11, 9);False;1;2576
;(13, 9);MoveWest;(10, 9);False;1;2577
;(13, 9);MoveWest;(10, 9);False;1;2578
;(13, 9);MoveWest;(10, 9);False;1;2579
;(13, 9);MoveWest;(10, 9);False;1;2580
;(13, 9);MoveWest;(10, 9);False;1;2581
MoveEast;(14, 9);MoveWest;(10, 9);False;1;2582
;(14, 9);MoveWest;(10, 9);False;1;2583
;(14, 9);MoveWest;(10, 9);False;1;2584
;(14, 9);MoveWest;(10, 9);False;1;2585
;(14, 9);MoveWest;(10, 9);False;1;2586
GrabObject;(14, 9);MoveWest;(10, 9);False;1;2587
;(14, 9);MoveWest;(9, 9);False;1;2588
;(14, 9);MoveEast;(9, 9);False;1;2589
;(14, 9);MoveEast;(9, 9);False;1;2590
MoveWest;(13, 9);MoveEast;(9, 9);False;1;2591
;(13, 9);MoveEast;(9, 9);False;1;2592
;(13, 9);MoveEast;(9, 9);False;1;2593
;(13, 9);MoveEast;(9, 9);False;1;2594
;(13, 9);MoveEast;(9, 9);False;1;2595
;(13, 9);MoveEast;(9, 9);False;1;2596
;(13, 9);MoveEast;(9, 9);False;1;2597
MoveWest;(12, 9);MoveEast;(9, 9);False;1;2598
;(12, 9);MoveEast;(10, 9);False;1;2599
;(12, 9);MoveEast;(10, 9);False;1;2600
;(12, 9);MoveEast;(10, 9);False;1;2601
;(12, 9);MoveEast;(10, 9);False;1;2602
;(12, 9);MoveEast;(10, 9);False;1;2603
;(12, 9);MoveEast;(10, 9);False;1;2604
;(12, 9);MoveEast;(10, 9);False;1;2605
;(12, 9);MoveEast;(10, 9);False;1;2606
;(12, 9);MoveEast;(10, 9);False;1;2607
;(12, 9);MoveEast;(10, 9);False;1;2608
;(12, 9);MoveEast;(10, 9);False;1;2609
;(12, 9);MoveEast;(11, 9);False;1;2610
;(12, 9);MoveWest;(11, 9);False;1;2611
;(12, 9);MoveWest;(11, 9);False;1;2612
;(12, 9);MoveWest;(11, 9);False;1;2613
;(12, 9);MoveWest;(11, 9);False;1;2614
MoveEast;(13, 9);MoveWest;(11, 9);False;1;2615
;(13, 9);MoveWest;(11, 9);False;1;2616
;(13, 9);MoveWest;(11, 9);False;1;2617
;(13, 9);MoveWest;(11, 9);False;1;2618
;(13, 9);MoveWest;(11, 9);False;1;2619
;(13, 9);MoveWest;(11, 9);False;1;2620
;(13, 9);MoveWest;(10, 9);False;1;2621
;(13, 9);MoveWest;(10, 9);False;1;2622
;(13, 9);MoveWest;(10, 9);False;1;2623
;(13, 9);MoveWest;(10, 9);False;1;2624
;(13, 9);MoveWest;(10, 9);False;1;2625
MoveEast;(14, 9);MoveWest;(10, 9);False;1;2626
;(14, 9);MoveWest;(10, 9);False;1;2627
;(14, 9);MoveWest;(10, 9);False;1;2628
;(14, 9);MoveWest;(10, 9);False;1;2629
MoveEast;(15, 9);MoveWest;(10, 9);False;1;2630
;(15, 9);MoveWest;(10, 9);False;1;2631
;(15, 9);MoveWest;(9, 9);False;1;2632
;(15, 9);MoveEast;(9, 9);False;1;2633
MoveEast;(16, 9);MoveEast;(9, 9);False;1;2634
;(16, 9);MoveEast;(9, 9);False;1;2635
;(16, 9);MoveEast;(9, 9);False;1;2636
MoveEast;(17, 9);MoveEast;(9, 9);False;1;2637
;(17, 9);MoveEast;(9, 9);False;1;2638
;(17, 9);MoveEast;(9, 9);False;1;2639
;(17, 9);MoveEast;(9, 9);False;1;2640
MoveEast;(18, 9);MoveEast;(9, 9);False;1;2641
;(18, 9);MoveEast;(9, 9);False;1;2642
;(18, 9);MoveEast;(10, 9);False;1;2643
;(18, 9);MoveEast;(10, 9);False;1;2644
;(18, 9);MoveEast;(10, 9);False;1;2645
DropObject;(18, 9);MoveEast;(10, 9);False;1;2646
;(18, 9);MoveEast;(10, 9);False;1;2647
;(18, 9);MoveEast;(10, 9);False;1;2648
;(18, 9);MoveEast;(10, 9);False;1;2649
;(18, 9);MoveEast;(10, 9);False;1;2650
;(18, 9);MoveEast;(10, 9);False;1;2651
;(18, 9);MoveEast;(10, 9);False;1;2652
;(18, 9);MoveEast;(10, 9);False;1;2653
MoveWest;(17, 9);MoveEast;(11, 9);False;1;2654
;(17, 9);MoveWest;(11, 9);False;1;2655
;(17, 9);MoveWest;(11, 9);False;1;2656
;(17, 9);MoveWest;(11, 9);False;1;2657
;(17, 9);MoveWest;(11, 9);False;1;2658
MoveWest;(16, 9);MoveWest;(11, 9);False;1;2659
;(16, 9);MoveWest;(11, 9);False;1;2660
;(16, 9);MoveWest;(11, 9);False;1;2661
MoveWest;(15, 9);MoveWest;(11, 9);False;1;2662
;(15, 9);MoveWest;(11, 9);False;1;2663
;(15, 9);MoveWest;(11, 9);False;1;2664
;(15, 9);MoveWest;(10, 9);False;1;2665
;(15, 9);MoveWest;(10, 9);False;1;2666
MoveWest;(14, 9);MoveWest;(10, 9);False;1;2667
;(14, 9);MoveWest;(10, 9);False;1;2668
;(14, 9);MoveWest;(10, 9);False;1;2669
;(14, 9);MoveWest;(10, 9);False;1;2670
MoveWest;(13, 9);MoveWest;(10, 9);False;1;2671
;(13, 9);MoveWest;(10, 9);False;1;2672
;(13, 9);MoveWest;(10, 9);False;1;2673
;(13, 9);MoveWest;(10, 9);False;1;2674
;(13, 9);MoveWest;(10, 9);False;1;2675
