human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(0, 10);MoveWest;(12, 8);False;1;2147
;(0, 10);MoveWest;(12, 8);False;1;2148
;(0, 10);MoveWest;(12, 8);False;1;2149
;(0, 10);MoveWest;(12, 8);False;1;2150
;(0, 10);MoveWest;(12, 8);False;1;2151
;(0, 10);MoveWest;(12, 8);False;1;2152
;(0, 10);MoveWest;(11, 8);False;1;2153
;(0, 10);MoveWest;(11, 8);False;1;2154
;(0, 10);MoveWest;(11, 8);False;1;2155
;(0, 10);MoveWest;(11, 8);False;1;2156
;(0, 10);MoveWest;(11, 8);False;1;2157
;(0, 10);MoveWest;(11, 8);False;1;2158
;(0, 10);MoveWest;(11, 8);False;1;2159
;(0, 10);MoveWest;(11, 8);False;1;2160
;(0, 10);MoveWest;(11, 8);False;1;2161
;(0, 10);MoveWest;(11, 8);False;1;2162
;(0, 10);MoveWest;(11, 8);False;1;2163
;(0, 10);MoveWest;(10, 8);False;1;2164
;(0, 10);MoveEast;(10, 8);False;1;2165
;(0, 10);MoveEast;(10, 8);False;1;2166
;(0, 10);MoveEast;(10, 8);False;1;2167
;(0, 10);MoveEast;(10, 8);False;1;2168
;(0, 10);MoveEast;(10, 8);False;1;2169
;(0, 10);MoveEast;(10, 8);False;1;2170
;(0, 10);MoveEast;(10, 8);False;1;2171
;(0, 10);MoveEast;(10, 8);False;1;2172
;(0, 10);MoveEast;(10, 8);False;1;2173
;(0, 10);MoveEast;(10, 8);False;1;2174
;(0, 10);MoveEast;(11, 8);False;1;2175
;(0, 10);MoveEast;(11, 8);False;1;2176
;(0, 10);MoveEast;(11, 8);False;1;2177
;(0, 10);MoveEast;(11, 8);False;1;2178
;(0, 10);MoveEast;(11, 8);False;1;2179
;(0, 10);MoveEast;(11, 8);False;1;2180
;(0, 10);MoveEast;(11, 8);False;1;2181
;(0, 10);MoveEast;(11, 8);False;1;2182
;(0, 10);MoveEast;(11, 8);False;1;2183
;(0, 10);MoveEast;(11, 8);False;1;2184
;(0, 10);MoveEast;(11, 8);False;1;2185
;(0, 10);MoveEast;(12, 8);False;1;2186
;(0, 10);MoveWest;(12, 8);False;1;2187
;(0, 10);MoveWest;(12, 8);False;1;2188
;(0, 10);MoveWest;(12, 8);False;1;2189
;(0, 10);MoveWest;(12, 8);False;1;2190
;(0, 10);MoveWest;(12, 8);False;1;2191
;(0, 10);MoveWest;(12, 8);False;1;2192
;(0, 10);MoveWest;(12, 8);False;1;2193
;(0, 10);MoveWest;(12, 8);False;1;2194
;(0, 10);MoveWest;(12, 8);False;1;2195
;(0, 10);MoveWest;(12, 8);False;1;2196
;(0, 10);MoveWest;(11, 8);False;1;2197
;(0, 10);MoveWest;(11, 8);False;1;2198
;(0, 10);MoveWest;(11, 8);False;1;2199
;(0, 10);MoveWest;(11, 8);False;1;2200
;(0, 10);MoveWest;(11, 8);False;1;2201
;(0, 10);MoveWest;(11, 8);False;1;2202
;(0, 10);MoveWest;(11, 8);False;1;2203
;(0, 10);MoveWest;(11, 8);False;1;2204
;(0, 10);MoveWest;(11, 8);False;1;2205
;(0, 10);MoveWest;(11, 8);False;1;2206
;(0, 10);MoveWest;(11, 8);False;1;2207
;(0, 10);MoveWest;(10, 8);False;1;2208
;(0, 10);MoveEast;(10, 8);False;1;2209
;(0, 10);MoveEast;(10, 8);False;1;2210
;(0, 10);MoveEast;(10, 8);False;1;2211
;(0, 10);MoveEast;(10, 8);False;1;2212
;(0, 10);MoveEast;(10, 8);False;1;2213
;(0, 10);MoveEast;(10, 8);False;1;2214
;(0, 10);MoveEast;(10, 8);False;1;2215
;(0, 10);MoveEast;(10, 8);False;1;2216
;(0, 10);MoveEast;(10, 8);False;1;2217
;(0, 10);MoveEast;(10, 8);False;1;2218
;(0, 10);MoveEast;(11, 8);False;1;2219
;(0, 10);MoveEast;(11, 8);False;1;2220
;(0, 10);MoveEast;(11, 8);False;1;2221
;(0, 10);MoveEast;(11, 8);False;1;2222
;(0, 10);MoveEast;(11, 8);False;1;2223
;(0, 10);MoveEast;(11, 8);False;1;2224
;(0, 10);MoveEast;(11, 8);False;1;2225
;(0, 10);MoveEast;(11, 8);False;1;2226
;(0, 10);MoveEast;(11, 8);False;1;2227
;(0, 10);MoveEast;(11, 8);False;1;2228
;(0, 10);MoveEast;(11, 8);False;1;2229
;(0, 10);MoveEast;(12, 8);False;1;2230
;(0, 10);MoveWest;(12, 8);False;1;2231
;(0, 10);MoveWest;(12, 8);False;1;2232
;(0, 10);MoveWest;(12, 8);False;1;2233
;(0, 10);MoveWest;(12, 8);False;1;2234
;(0, 10);MoveWest;(12, 8);False;1;2235
;(0, 10);MoveWest;(12, 8);False;1;2236
MoveEast;(1, 10);MoveWest;(12, 8);False;1;2237
;(1, 10);MoveWest;(12, 8);False;1;2238
;(1, 10);MoveWest;(12, 8);False;1;2239
MoveEast;(2, 10);MoveWest;(12, 8);False;1;2240
;(2, 10);MoveWest;(11, 8);False;1;2241
;(2, 10);MoveWest;(11, 8);False;1;2242
MoveEast;(3, 10);MoveWest;(11, 8);False;1;2243
;(3, 10);MoveWest;(11, 8);False;1;2244
;(3, 10);MoveWest;(11, 8);False;1;2245
;(3, 10);MoveWest;(11, 8);False;1;2246
MoveEast;(4, 10);MoveWest;(11, 8);False;1;2247
;(4, 10);MoveWest;(11, 8);False;1;2248
;(4, 10);MoveWest;(11, 8);False;1;2249
;(4, 10);MoveWest;(11, 8);False;1;2250
;(4, 10);MoveWest;(11, 8);False;1;2251
MoveEast;(5, 10);MoveWest;(10, 8);False;1;2252
;(5, 10);;(10, 8);False;1;2253
;(5, 10);MoveWest;(10, 8);False;1;2254
MoveEast;(6, 10);MoveWest;(10, 8);False;1;2255
;(6, 10);MoveWest;(10, 8);False;1;2256
;(6, 10);MoveWest;(10, 8);False;1;2257
;(6, 10);MoveWest;(10, 8);False;1;2258
MoveEast;(7, 10);MoveWest;(10, 8);False;1;2259
;(7, 10);MoveWest;(10, 8);False;1;2260
;(7, 10);MoveWest;(10, 8);False;1;2261
;(7, 10);MoveWest;(10, 8);False;1;2262
;(7, 10);MoveWest;(10, 8);False;1;2263
;(7, 10);MoveWest;(9, 8);False;1;2264
;(7, 10);MoveWest;(9, 8);False;1;2265
;(7, 10);MoveWest;(9, 8);False;1;2266
;(7, 10);MoveWest;(9, 8);False;1;2267
;(7, 10);MoveWest;(9, 8);False;1;2268
;(7, 10);MoveWest;(9, 8);False;1;2269
;(7, 10);MoveWest;(9, 8);False;1;2270
;(7, 10);MoveWest;(9, 8);False;1;2271
;(7, 10);MoveWest;(9, 8);False;1;2272
;(7, 10);MoveWest;(9, 8);False;1;2273
;(7, 10);MoveWest;(9, 8);False;1;2274
;(7, 10);MoveWest;(8, 8);False;1;2275
;(7, 10);MoveWest;(8, 8);False;1;2276
;(7, 10);MoveWest;(8, 8);False;1;2277
;(7, 10);MoveWest;(8, 8);False;1;2278
;(7, 10);MoveWest;(8, 8);False;1;2279
;(7, 10);MoveWest;(8, 8);False;1;2280
;(7, 10);MoveWest;(8, 8);False;1;2281
MoveWest;(6, 10);MoveWest;(8, 8);False;1;2282
;(6, 10);MoveWest;(8, 8);False;1;2283
;(6, 10);MoveWest;(8, 8);False;1;2284
;(6, 10);MoveWest;(8, 8);False;1;2285
;(6, 10);MoveWest;(7, 8);False;1;2286
;(6, 10);MoveWest;(7, 8);False;1;2287
;(6, 10);MoveWest;(7, 8);False;1;2288
;(6, 10);MoveWest;(7, 8);False;1;2289
;(6, 10);MoveWest;(7, 8);False;1;2290
;(6, 10);MoveWest;(7, 8);False;1;2291
;(6, 10);MoveWest;(7, 8);False;1;2292
MoveWest;(5, 10);MoveWest;(7, 8);False;1;2293
;(5, 10);MoveWest;(7, 8);False;1;2294
;(5, 10);MoveWest;(7, 8);False;1;2295
;(5, 10);MoveWest;(7, 8);False;1;2296
;(5, 10);MoveWest;(6, 8);False;1;2297
;(5, 10);MoveWest;(6, 8);False;1;2298
;(5, 10);MoveWest;(6, 8);False;1;2299
;(5, 10);MoveWest;(6, 8);False;1;2300
;(5, 10);MoveWest;(6, 8);False;1;2301
;(5, 10);MoveWest;(6, 8);False;1;2302
MoveWest;(4, 10);MoveWest;(6, 8);False;1;2303
;(4, 10);MoveWest;(6, 8);False;1;2304
;(4, 10);MoveWest;(6, 8);False;1;2305
;(4, 10);MoveWest;(6, 8);False;1;2306
;(4, 10);MoveWest;(6, 8);False;1;2307
;(4, 10);MoveWest;(5, 8);False;1;2308
;(4, 10);MoveWest;(5, 8);False;1;2309
;(4, 10);MoveWest;(5, 8);False;1;2310
;(4, 10);MoveWest;(5, 8);False;1;2311
;(4, 10);MoveWest;(5, 8);False;1;2312
;(4, 10);MoveWest;(5, 8);False;1;2313
;(4, 10);MoveWest;(5, 8);False;1;2314
;(4, 10);MoveWest;(5, 8);False;1;2315
;(4, 10);MoveWest;(5, 8);False;1;2316
;(4, 10);MoveWest;(5, 8);False;1;2317
;(4, 10);MoveWest;(5, 8);False;1;2318
;(4, 10);MoveWest;(4, 8);False;1;2319
;(4, 10);MoveNorthWest;(4, 8);False;1;2320
;(4, 10);MoveNorthWest;(4, 8);False;1;2321
;(4, 10);MoveNorthWest;(4, 8);False;1;2322
;(4, 10);MoveNorthWest;(4, 8);False;1;2323
;(4, 10);MoveNorthWest;(4, 8);False;1;2324
;(4, 10);MoveNorthWest;(4, 8);False;1;2325
;(4, 10);MoveNorthWest;(4, 8);False;1;2326
;(4, 10);MoveNorthWest;(4, 8);False;1;2327
;(4, 10);MoveNorthWest;(4, 8);False;1;2328
;(4, 10);MoveNorthWest;(4, 8);False;1;2329
;(4, 10);MoveNorthWest;(3, 7);False;1;2330
;(4, 10);MoveNorthWest;(3, 7);False;1;2331
;(4, 10);MoveNorthWest;(3, 7);False;1;2332
;(4, 10);MoveNorthWest;(3, 7);False;1;2333
;(4, 10);MoveNorthWest;(3, 7);False;1;2334
;(4, 10);MoveNorthWest;(3, 7);False;1;2335
;(4, 10);MoveNorthWest;(3, 7);False;1;2336
;(4, 10);MoveNorthWest;(3, 7);False;1;2337
;(4, 10);MoveNorthWest;(3, 7);False;1;2338
;(4, 10);MoveNorthWest;(3, 7);False;1;2339
;(4, 10);MoveNorthWest;(3, 7);False;1;2340
;(4, 10);MoveNorthWest;(2, 6);False;1;2341
;(4, 10);MoveWest;(2, 6);False;1;2342
;(4, 10);MoveWest;(2, 6);False;1;2343
;(4, 10);MoveWest;(2, 6);False;1;2344
;(4, 10);MoveWest;(2, 6);False;1;2345
;(4, 10);MoveWest;(2, 6);False;1;2346
;(4, 10);MoveWest;(2, 6);False;1;2347
;(4, 10);MoveWest;(2, 6);False;1;2348
;(4, 10);MoveWest;(2, 6);False;1;2349
;(4, 10);MoveWest;(2, 6);False;1;2350
;(4, 10);MoveWest;(2, 6);False;1;2351
;(4, 10);MoveWest;(1, 6);False;1;2352
;(4, 10);MoveWest;(1, 6);False;1;2353
;(4, 10);MoveWest;(1, 6);False;1;2354
;(4, 10);MoveWest;(1, 6);False;1;2355
;(4, 10);MoveWest;(1, 6);False;1;2356
;(4, 10);MoveWest;(1, 6);False;1;2357
;(4, 10);MoveWest;(1, 6);False;1;2358
;(4, 10);MoveWest;(1, 6);False;1;2359
;(4, 10);MoveWest;(1, 6);False;1;2360
;(4, 10);MoveWest;(1, 6);False;1;2361
;(4, 10);MoveWest;(1, 6);False;1;2362
;(4, 10);MoveWest;(0, 6);False;1;2363
;(4, 10);DropLargeObject;(0, 6);False;1;2364
;(4, 10);DropLargeObject;(0, 6);False;1;2365
;(4, 10);DropLargeObject;(0, 6);False;1;2366
;(4, 10);DropLargeObject;(0, 6);False;1;2367
;(4, 10);DropLargeObject;(0, 6);False;1;2368
;(4, 10);DropLargeObject;(0, 6);False;1;2369
;(4, 10);DropLargeObject;(0, 6);False;1;2370
;(4, 10);DropLargeObject;(0, 6);False;1;2371
;(4, 10);DropLargeObject;(0, 6);False;1;2372
;(4, 10);DropLargeObject;(0, 6);False;1;2373
;(4, 10);DropLargeObject;(0, 6);False;1;2374
;(4, 10);;(0, 6);False;1;2375
;(4, 10);MoveEast;(0, 6);False;1;2376
;(4, 10);MoveEast;(0, 6);False;1;2377
;(4, 10);MoveEast;(0, 6);False;1;2378
;(4, 10);MoveEast;(0, 6);False;1;2379
;(4, 10);MoveEast;(0, 6);False;1;2380
;(4, 10);MoveEast;(0, 6);False;1;2381
;(4, 10);MoveEast;(0, 6);False;1;2382
;(4, 10);MoveEast;(0, 6);False;1;2383
;(4, 10);MoveEast;(0, 6);False;1;2384
;(4, 10);MoveEast;(0, 6);False;1;2385
;(4, 10);MoveEast;(1, 6);False;1;2386
;(4, 10);MoveEast;(1, 6);False;1;2387
;(4, 10);MoveEast;(1, 6);False;1;2388
;(4, 10);MoveEast;(1, 6);False;1;2389
;(4, 10);MoveEast;(1, 6);False;1;2390
;(4, 10);MoveEast;(1, 6);False;1;2391
;(4, 10);MoveEast;(1, 6);False;1;2392
;(4, 10);MoveEast;(1, 6);False;1;2393
;(4, 10);MoveEast;(1, 6);False;1;2394
;(4, 10);MoveEast;(1, 6);False;1;2395
;(4, 10);MoveEast;(1, 6);False;1;2396
;(4, 10);MoveEast;(2, 6);False;1;2397
;(4, 10);MoveEast;(2, 6);False;1;2398
;(4, 10);MoveEast;(2, 6);False;1;2399
;(4, 10);MoveEast;(2, 6);False;1;2400
;(4, 10);MoveEast;(2, 6);False;1;2401
;(4, 10);MoveEast;(2, 6);False;1;2402
;(4, 10);MoveEast;(2, 6);False;1;2403
;(4, 10);MoveEast;(2, 6);False;1;2404
;(4, 10);MoveEast;(2, 6);False;1;2405
;(4, 10);MoveEast;(2, 6);False;1;2406
;(4, 10);MoveEast;(2, 6);False;1;2407
;(4, 10);MoveEast;(3, 6);False;1;2408
;(4, 10);MoveEast;(3, 6);False;1;2409
;(4, 10);MoveEast;(3, 6);False;1;2410
;(4, 10);MoveEast;(3, 6);False;1;2411
;(4, 10);MoveEast;(3, 6);False;1;2412
;(4, 10);MoveEast;(3, 6);False;1;2413
;(4, 10);MoveEast;(3, 6);False;1;2414
;(4, 10);MoveEast;(3, 6);False;1;2415
;(4, 10);MoveEast;(3, 6);False;1;2416
;(4, 10);MoveEast;(3, 6);False;1;2417
;(4, 10);MoveEast;(3, 6);False;1;2418
;(4, 10);MoveEast;(4, 6);False;1;2419
;(4, 10);MoveNorthEast;(4, 6);False;1;2420
;(4, 10);MoveNorthEast;(4, 6);False;1;2421
;(4, 10);MoveNorthEast;(4, 6);False;1;2422
;(4, 10);MoveNorthEast;(4, 6);False;1;2423
;(4, 10);MoveNorthEast;(4, 6);False;1;2424
;(4, 10);MoveNorthEast;(4, 6);False;1;2425
;(4, 10);MoveNorthEast;(4, 6);False;1;2426
;(4, 10);MoveNorthEast;(4, 6);False;1;2427
;(4, 10);MoveNorthEast;(4, 6);False;1;2428
;(4, 10);MoveNorthEast;(4, 6);False;1;2429
;(4, 10);MoveNorthEast;(5, 5);False;1;2430
;(4, 10);MoveEast;(5, 5);False;1;2431
;(4, 10);MoveEast;(5, 5);False;1;2432
;(4, 10);MoveEast;(5, 5);False;1;2433
;(4, 10);MoveEast;(5, 5);False;1;2434
;(4, 10);MoveEast;(5, 5);False;1;2435
;(4, 10);MoveEast;(5, 5);False;1;2436
;(4, 10);MoveEast;(5, 5);False;1;2437
;(4, 10);MoveEast;(5, 5);False;1;2438
;(4, 10);MoveEast;(5, 5);False;1;2439
;(4, 10);MoveEast;(5, 5);False;1;2440
;(4, 10);MoveEast;(6, 5);False;1;2441
;(4, 10);GrabLargeObject;(6, 5);False;1;2442
;(4, 10);GrabLargeObject;(6, 5);False;1;2443
;(4, 10);GrabLargeObject;(6, 5);False;1;2444
;(4, 10);GrabLargeObject;(6, 5);False;1;2445
;(4, 10);GrabLargeObject;(6, 5);False;1;2446
;(4, 10);GrabLargeObject;(6, 5);False;1;2447
;(4, 10);GrabLargeObject;(6, 5);False;1;2448
;(4, 10);GrabLargeObject;(6, 5);False;1;2449
;(4, 10);GrabLargeObject;(6, 5);False;1;2450
;(4, 10);GrabLargeObject;(6, 5);False;1;2451
;(4, 10);GrabLargeObject;(6, 5);False;1;2452
;(4, 10);;(6, 5);False;1;2453
;(4, 10);MoveEast;(6, 5);False;1;2454
;(4, 10);MoveEast;(6, 5);False;1;2455
;(4, 10);MoveEast;(6, 5);False;1;2456
;(4, 10);MoveEast;(6, 5);False;1;2457
;(4, 10);MoveEast;(6, 5);False;1;2458
;(4, 10);MoveEast;(6, 5);False;1;2459
;(4, 10);MoveEast;(6, 5);False;1;2460
;(4, 10);MoveEast;(6, 5);False;1;2461
;(4, 10);MoveEast;(6, 5);False;1;2462
;(4, 10);MoveEast;(6, 5);False;1;2463
;(4, 10);MoveEast;(7, 5);False;1;2464
;(4, 10);MoveEast;(7, 5);False;1;2465
;(4, 10);MoveEast;(7, 5);False;1;2466
;(4, 10);MoveEast;(7, 5);False;1;2467
;(4, 10);MoveEast;(7, 5);False;1;2468
;(4, 10);MoveEast;(7, 5);False;1;2469
;(4, 10);MoveEast;(7, 5);False;1;2470
;(4, 10);MoveEast;(7, 5);False;1;2471
;(4, 10);MoveEast;(7, 5);False;1;2472
;(4, 10);MoveEast;(7, 5);False;1;2473
;(4, 10);MoveEast;(7, 5);False;1;2474
;(4, 10);MoveEast;(8, 5);False;1;2475
;(4, 10);MoveWest;(8, 5);False;1;2476
;(4, 10);MoveWest;(8, 5);False;1;2477
;(4, 10);MoveWest;(8, 5);False;1;2478
;(4, 10);MoveWest;(8, 5);False;1;2479
;(4, 10);MoveWest;(8, 5);False;1;2480
;(4, 10);MoveWest;(8, 5);False;1;2481
;(4, 10);MoveWest;(8, 5);False;1;2482
;(4, 10);MoveWest;(8, 5);False;1;2483
;(4, 10);MoveWest;(8, 5);False;1;2484
;(4, 10);MoveWest;(8, 5);False;1;2485
;(4, 10);MoveWest;(7, 5);False;1;2486
;(4, 10);MoveWest;(7, 5);False;1;2487
;(4, 10);MoveWest;(7, 5);False;1;2488
;(4, 10);MoveWest;(7, 5);False;1;2489
;(4, 10);MoveWest;(7, 5);False;1;2490
;(4, 10);MoveWest;(7, 5);False;1;2491
;(4, 10);MoveWest;(7, 5);False;1;2492
;(4, 10);MoveWest;(7, 5);False;1;2493
;(4, 10);MoveWest;(7, 5);False;1;2494
;(4, 10);MoveWest;(7, 5);False;1;2495
;(4, 10);MoveWest;(7, 5);False;1;2496
;(4, 10);MoveWest;(6, 5);False;1;2497
;(4, 10);MoveEast;(6, 5);False;1;2498
;(4, 10);MoveEast;(6, 5);False;1;2499
;(4, 10);MoveEast;(6, 5);False;1;2500
;(4, 10);MoveEast;(6, 5);False;1;2501
;(4, 10);MoveEast;(6, 5);False;1;2502
;(4, 10);MoveEast;(6, 5);False;1;2503
;(4, 10);MoveEast;(6, 5);False;1;2504
;(4, 10);MoveEast;(6, 5);False;1;2505
;(4, 10);MoveEast;(6, 5);False;1;2506
;(4, 10);MoveEast;(6, 5);False;1;2507
;(4, 10);MoveEast;(7, 5);False;1;2508
;(4, 10);MoveEast;(7, 5);False;1;2509
;(4, 10);MoveEast;(7, 5);False;1;2510
;(4, 10);MoveEast;(7, 5);False;1;2511
;(4, 10);MoveEast;(7, 5);False;1;2512
;(4, 10);MoveEast;(7, 5);False;1;2513
;(4, 10);MoveEast;(7, 5);False;1;2514
;(4, 10);MoveEast;(7, 5);False;1;2515
;(4, 10);MoveEast;(7, 5);False;1;2516
;(4, 10);MoveEast;(7, 5);False;1;2517
;(4, 10);MoveEast;(7, 5);False;1;2518
;(4, 10);MoveEast;(8, 5);False;1;2519
;(4, 10);MoveWest;(8, 5);False;1;2520
;(4, 10);MoveWest;(8, 5);False;1;2521
;(4, 10);MoveWest;(8, 5);False;1;2522
;(4, 10);MoveWest;(8, 5);False;1;2523
;(4, 10);MoveWest;(8, 5);False;1;2524
;(4, 10);MoveWest;(8, 5);False;1;2525
;(4, 10);MoveWest;(8, 5);False;1;2526
;(4, 10);MoveWest;(8, 5);False;1;2527
;(4, 10);MoveWest;(8, 5);False;1;2528
;(4, 10);MoveWest;(8, 5);False;1;2529
;(4, 10);MoveWest;(7, 5);False;1;2530
;(4, 10);MoveWest;(7, 5);False;1;2531
;(4, 10);MoveWest;(7, 5);False;1;2532
;(4, 10);MoveWest;(7, 5);False;1;2533
;(4, 10);MoveWest;(7, 5);False;1;2534
;(4, 10);MoveWest;(7, 5);False;1;2535
;(4, 10);MoveWest;(7, 5);False;1;2536
;(4, 10);MoveWest;(7, 5);False;1;2537
;(4, 10);MoveWest;(7, 5);False;1;2538
;(4, 10);MoveWest;(7, 5);False;1;2539
;(4, 10);MoveWest;(7, 5);False;1;2540
;(4, 10);MoveWest;(6, 5);False;1;2541
;(4, 10);MoveEast;(6, 5);False;1;2542
;(4, 10);MoveEast;(6, 5);False;1;2543
;(4, 10);MoveEast;(6, 5);False;1;2544
;(4, 10);MoveEast;(6, 5);False;1;2545
;(4, 10);MoveEast;(6, 5);False;1;2546
;(4, 10);MoveEast;(6, 5);False;1;2547
;(4, 10);MoveEast;(6, 5);False;1;2548
;(4, 10);MoveEast;(6, 5);False;1;2549
;(4, 10);MoveEast;(6, 5);False;1;2550
;(4, 10);MoveEast;(6, 5);False;1;2551
;(4, 10);MoveEast;(7, 5);False;1;2552
;(4, 10);MoveEast;(7, 5);False;1;2553
;(4, 10);MoveEast;(7, 5);False;1;2554
;(4, 10);MoveEast;(7, 5);False;1;2555
;(4, 10);MoveEast;(7, 5);False;1;2556
;(4, 10);MoveEast;(7, 5);False;1;2557
;(4, 10);MoveEast;(7, 5);False;1;2558
;(4, 10);MoveEast;(7, 5);False;1;2559
;(4, 10);MoveEast;(7, 5);False;1;2560
;(4, 10);MoveEast;(7, 5);False;1;2561
;(4, 10);MoveEast;(7, 5);False;1;2562
;(4, 10);MoveEast;(8, 5);False;1;2563
;(4, 10);MoveWest;(8, 5);False;1;2564
;(4, 10);MoveWest;(8, 5);False;1;2565
;(4, 10);MoveWest;(8, 5);False;1;2566
;(4, 10);MoveWest;(8, 5);False;1;2567
;(4, 10);MoveWest;(8, 5);False;1;2568
;(4, 10);MoveWest;(8, 5);False;1;2569
;(4, 10);MoveWest;(8, 5);False;1;2570
;(4, 10);MoveWest;(8, 5);False;1;2571
;(4, 10);MoveWest;(8, 5);False;1;2572
;(4, 10);MoveWest;(8, 5);False;1;2573
;(4, 10);MoveWest;(7, 5);False;1;2574
;(4, 10);MoveWest;(7, 5);False;1;2575
;(4, 10);MoveWest;(7, 5);False;1;2576
;(4, 10);MoveWest;(7, 5);False;1;2577
;(4, 10);MoveWest;(7, 5);False;1;2578
;(4, 10);MoveWest;(7, 5);False;1;2579
;(4, 10);MoveWest;(7, 5);False;1;2580
;(4, 10);MoveWest;(7, 5);False;1;2581
;(4, 10);MoveWest;(7, 5);False;1;2582
;(4, 10);MoveWest;(7, 5);False;1;2583
;(4, 10);MoveWest;(7, 5);False;1;2584
;(4, 10);MoveWest;(6, 5);False;1;2585
;(4, 10);;(6, 5);False;1;2586
;(4, 10);MoveEast;(6, 5);False;1;2587
;(4, 10);MoveEast;(6, 5);False;1;2588
;(4, 10);MoveEast;(6, 5);False;1;2589
;(4, 10);MoveEast;(6, 5);False;1;2590
;(4, 10);MoveEast;(6, 5);False;1;2591
;(4, 10);MoveEast;(6, 5);False;1;2592
;(4, 10);MoveEast;(6, 5);False;1;2593
;(4, 10);MoveEast;(6, 5);False;1;2594
;(4, 10);MoveEast;(6, 5);False;1;2595
;(4, 10);MoveEast;(6, 5);False;1;2596
;(4, 10);MoveEast;(7, 5);False;1;2597
;(4, 10);MoveEast;(7, 5);False;1;2598
;(4, 10);MoveEast;(7, 5);False;1;2599
;(4, 10);MoveEast;(7, 5);False;1;2600
;(4, 10);MoveEast;(7, 5);False;1;2601
;(4, 10);MoveEast;(7, 5);False;1;2602
;(4, 10);MoveEast;(7, 5);False;1;2603
;(4, 10);MoveEast;(7, 5);False;1;2604
;(4, 10);MoveEast;(7, 5);False;1;2605
;(4, 10);MoveEast;(7, 5);False;1;2606
;(4, 10);MoveEast;(7, 5);False;1;2607
;(4, 10);MoveEast;(8, 5);False;1;2608
;(4, 10);MoveWest;(8, 5);False;1;2609
;(4, 10);MoveWest;(8, 5);False;1;2610
;(4, 10);MoveWest;(8, 5);False;1;2611
;(4, 10);MoveWest;(8, 5);False;1;2612
;(4, 10);MoveWest;(8, 5);False;1;2613
;(4, 10);MoveWest;(8, 5);False;1;2614
;(4, 10);MoveWest;(8, 5);False;1;2615
;(4, 10);MoveWest;(8, 5);False;1;2616
;(4, 10);MoveWest;(8, 5);False;1;2617
;(4, 10);MoveWest;(8, 5);False;1;2618
;(4, 10);MoveWest;(7, 5);False;1;2619
;(4, 10);MoveWest;(7, 5);False;1;2620
;(4, 10);MoveWest;(7, 5);False;1;2621
;(4, 10);MoveWest;(7, 5);False;1;2622
;(4, 10);MoveWest;(7, 5);False;1;2623
;(4, 10);MoveWest;(7, 5);False;1;2624
;(4, 10);MoveWest;(7, 5);False;1;2625
;(4, 10);MoveWest;(7, 5);False;1;2626
;(4, 10);MoveWest;(7, 5);False;1;2627
;(4, 10);MoveWest;(7, 5);False;1;2628
;(4, 10);MoveWest;(7, 5);False;1;2629
;(4, 10);MoveWest;(6, 5);False;1;2630
;(4, 10);MoveEast;(6, 5);False;1;2631
;(4, 10);MoveEast;(6, 5);False;1;2632
;(4, 10);MoveEast;(6, 5);False;1;2633
;(4, 10);MoveEast;(6, 5);False;1;2634
;(4, 10);MoveEast;(6, 5);False;1;2635
;(4, 10);MoveEast;(6, 5);False;1;2636
;(4, 10);MoveEast;(6, 5);False;1;2637
;(4, 10);MoveEast;(6, 5);False;1;2638
;(4, 10);MoveEast;(6, 5);False;1;2639
;(4, 10);MoveEast;(6, 5);False;1;2640
;(4, 10);MoveEast;(7, 5);False;1;2641
;(4, 10);MoveEast;(7, 5);False;1;2642
;(4, 10);MoveEast;(7, 5);False;1;2643
;(4, 10);MoveEast;(7, 5);False;1;2644
;(4, 10);MoveEast;(7, 5);False;1;2645
;(4, 10);MoveEast;(7, 5);False;1;2646
;(4, 10);MoveEast;(7, 5);False;1;2647
;(4, 10);MoveEast;(7, 5);False;1;2648
;(4, 10);MoveEast;(7, 5);False;1;2649
;(4, 10);MoveEast;(7, 5);False;1;2650
;(4, 10);MoveEast;(7, 5);False;1;2651
;(4, 10);MoveEast;(8, 5);False;1;2652
;(4, 10);MoveWest;(8, 5);False;1;2653
;(4, 10);MoveWest;(8, 5);False;1;2654
;(4, 10);MoveWest;(8, 5);False;1;2655
;(4, 10);MoveWest;(8, 5);False;1;2656
;(4, 10);MoveWest;(8, 5);False;1;2657
;(4, 10);MoveWest;(8, 5);False;1;2658
;(4, 10);MoveWest;(8, 5);False;1;2659
;(4, 10);MoveWest;(8, 5);False;1;2660
;(4, 10);MoveWest;(8, 5);False;1;2661
;(4, 10);MoveWest;(8, 5);False;1;2662
;(4, 10);MoveWest;(7, 5);False;1;2663
;(4, 10);MoveWest;(7, 5);False;1;2664
;(4, 10);MoveWest;(7, 5);False;1;2665
;(4, 10);MoveWest;(7, 5);False;1;2666
;(4, 10);MoveWest;(7, 5);False;1;2667
;(4, 10);MoveWest;(7, 5);False;1;2668
;(4, 10);MoveWest;(7, 5);False;1;2669
;(4, 10);MoveWest;(7, 5);False;1;2670
;(4, 10);MoveWest;(7, 5);False;1;2671
;(4, 10);MoveWest;(7, 5);False;1;2672
;(4, 10);MoveWest;(7, 5);False;1;2673
;(4, 10);MoveWest;(6, 5);False;1;2674
;(4, 10);MoveEast;(6, 5);False;1;2675
