human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(7, 9);MoveWest;(5, 7);False;1;2200
;(7, 9);MoveWest;(4, 7);False;1;2201
;(7, 9);MoveNorthWest;(4, 7);False;1;2202
MoveEast;(8, 9);MoveNorthWest;(4, 7);False;1;2203
;(8, 9);MoveNorthWest;(4, 7);False;1;2204
;(8, 9);MoveNorthWest;(4, 7);False;1;2205
MoveEast;(9, 9);MoveNorthWest;(4, 7);False;1;2206
;(9, 9);MoveNorthWest;(4, 7);False;1;2207
;(9, 9);MoveNorthWest;(4, 7);False;1;2208
;(9, 9);MoveNorthWest;(4, 7);False;1;2209
;(9, 9);MoveNorthWest;(4, 7);False;1;2210
;(9, 9);MoveNorthWest;(4, 7);False;1;2211
MoveEast;(10, 9);MoveNorthWest;(3, 6);False;1;2212
;(10, 9);MoveWest;(3, 6);False;1;2213
;(10, 9);MoveWest;(3, 6);False;1;2214
;(10, 9);MoveWest;(3, 6);False;1;2215
;(10, 9);MoveWest;(3, 6);False;1;2216
MoveSouth;(10, 10);MoveWest;(3, 6);False;1;2217
;(10, 10);MoveWest;(3, 6);False;1;2218
;(10, 10);MoveWest;(3, 6);False;1;2219
;(10, 10);MoveWest;(3, 6);False;1;2220
;(10, 10);MoveWest;(3, 6);False;1;2221
;(10, 10);MoveWest;(3, 6);False;1;2222
;(10, 10);MoveWest;(2, 6);False;1;2223
;(10, 10);MoveNorthWest;(2, 6);False;1;2224
;(10, 10);MoveNorthWest;(2, 6);False;1;2225
;(10, 10);MoveNorthWest;(2, 6);False;1;2226
;(10, 10);MoveNorthWest;(2, 6);False;1;2227
;(10, 10);MoveNorthWest;(2, 6);False;1;2228
;(10, 10);MoveNorthWest;(2, 6);False;1;2229
;(10, 10);MoveNorthWest;(2, 6);False;1;2230
;(10, 10);MoveNorthWest;(2, 6);False;1;2231
;(10, 10);MoveNorthWest;(2, 6);False;1;2232
;(10, 10);MoveNorthWest;(2, 6);False;1;2233
;(10, 10);MoveNorthWest;(1, 5);False;1;2234
;(10, 10);MoveWest;(1, 5);False;1;2235
;(10, 10);MoveWest;(1, 5);False;1;2236
;(10, 10);MoveWest;(1, 5);False;1;2237
MoveSouth;(10, 11);MoveWest;(1, 5);False;1;2238
;(10, 11);MoveWest;(1, 5);False;1;2239
;(10, 11);MoveWest;(1, 5);False;1;2240
;(10, 11);MoveWest;(1, 5);False;1;2241
;(10, 11);MoveWest;(1, 5);False;1;2242
;(10, 11);MoveWest;(1, 5);False;1;2243
;(10, 11);MoveWest;(1, 5);False;1;2244
MoveWest;(9, 11);MoveWest;(0, 5);False;1;2245
;(9, 11);DropObject;(0, 5);False;1;2246
;(9, 11);DropObject;(0, 5);False;1;2247
;(9, 11);DropObject;(0, 5);False;1;2248
;(9, 11);DropObject;(0, 5);False;1;2249
;(9, 11);DropObject;(0, 5);False;1;2250
;(9, 11);DropObject;(0, 5);False;1;2251
;(9, 11);DropObject;(0, 5);False;1;2252
;(9, 11);DropObject;(0, 5);False;1;2253
;(9, 11);DropObject;(0, 5);False;1;2254
;(9, 11);DropObject;(0, 5);False;1;2255
MoveNorth;(9, 10);DropObject;(0, 5);False;1;2256
;(9, 10);;(0, 5);False;1;2257
;(9, 10);MoveEast;(0, 5);False;1;2258
;(9, 10);MoveEast;(0, 5);False;1;2259
;(9, 10);MoveEast;(0, 5);False;1;2260
;(9, 10);MoveEast;(0, 5);False;1;2261
;(9, 10);MoveEast;(0, 5);False;1;2262
;(9, 10);MoveEast;(0, 5);False;1;2263
;(9, 10);MoveEast;(0, 5);False;1;2264
;(9, 10);MoveEast;(0, 5);False;1;2265
;(9, 10);MoveEast;(0, 5);False;1;2266
;(9, 10);MoveEast;(0, 5);False;1;2267
GrabObject;(9, 10);MoveEast;(1, 5);False;1;2268
;(9, 10);MoveEast;(1, 5);False;1;2269
;(9, 10);MoveEast;(1, 5);False;1;2270
;(9, 10);MoveEast;(1, 5);False;1;2271
;(9, 10);MoveEast;(1, 5);False;1;2272
;(9, 10);MoveEast;(1, 5);False;1;2273
;(9, 10);MoveEast;(1, 5);False;1;2274
;(9, 10);MoveEast;(1, 5);False;1;2275
;(9, 10);MoveEast;(1, 5);False;1;2276
;(9, 10);MoveEast;(1, 5);False;1;2277
;(9, 10);MoveEast;(1, 5);False;1;2278
;(9, 10);MoveEast;(2, 5);False;1;2279
;(9, 10);MoveSouthEast;(2, 5);False;1;2280
MoveWest;(8, 10);MoveSouthEast;(2, 5);False;1;2281
;(8, 10);MoveSouthEast;(2, 5);False;1;2282
;(8, 10);MoveSouthEast;(2, 5);False;1;2283
MoveWest;(7, 10);MoveSouthEast;(2, 5);False;1;2284
;(7, 10);MoveSouthEast;(2, 5);False;1;2285
MoveWest;(6, 10);MoveSouthEast;(2, 5);False;1;2286
;(6, 10);MoveSouthEast;(2, 5);False;1;2287
;(6, 10);MoveSouthEast;(2, 5);False;1;2288
MoveWest;(5, 10);MoveSouthEast;(2, 5);False;1;2289
;(5, 10);MoveSouthEast;(3, 6);False;1;2290
;(5, 10);MoveEast;(3, 6);False;1;2291
MoveWest;(4, 10);MoveEast;(3, 6);False;1;2292
;(4, 10);MoveEast;(3, 6);False;1;2293
;(4, 10);MoveEast;(3, 6);False;1;2294
;(4, 10);MoveEast;(3, 6);False;1;2295
;(4, 10);MoveEast;(3, 6);False;1;2296
;(4, 10);MoveEast;(3, 6);False;1;2297
;(4, 10);MoveEast;(3, 6);False;1;2298
;(4, 10);MoveEast;(3, 6);False;1;2299
;(4, 10);MoveEast;(3, 6);False;1;2300
DropObject;(4, 10);MoveEast;(4, 6);False;1;2301
;(4, 10);MoveSouthEast;(4, 6);False;1;2302
;(4, 10);MoveSouthEast;(4, 6);False;1;2303
;(4, 10);MoveSouthEast;(4, 6);False;1;2304
;(4, 10);MoveSouthEast;(4, 6);False;1;2305
;(4, 10);MoveSouthEast;(4, 6);False;1;2306
;(4, 10);MoveSouthEast;(4, 6);False;1;2307
MoveEast;(5, 10);MoveSouthEast;(4, 6);False;1;2308
;(5, 10);MoveSouthEast;(4, 6);False;1;2309
;(5, 10);MoveSouthEast;(4, 6);False;1;2310
;(5, 10);MoveSouthEast;(4, 6);False;1;2311
;(5, 10);MoveSouthEast;(5, 7);False;1;2312
;(5, 10);MoveSouthEast;(5, 7);False;1;2313
;(5, 10);MoveSouthEast;(5, 7);False;1;2314
;(5, 10);MoveSouthEast;(5, 7);False;1;2315
MoveEast;(6, 10);MoveSouthEast;(5, 7);False;1;2316
;(6, 10);MoveSouthEast;(5, 7);False;1;2317
;(6, 10);MoveSouthEast;(5, 7);False;1;2318
MoveEast;(7, 10);MoveSouthEast;(5, 7);False;1;2319
;(7, 10);MoveSouthEast;(5, 7);False;1;2320
;(7, 10);MoveSouthEast;(5, 7);False;1;2321
;(7, 10);MoveSouthEast;(5, 7);False;1;2322
MoveEast;(8, 10);MoveSouthEast;(6, 8);False;1;2323
;(8, 10);MoveEast;(6, 8);False;1;2324
;(8, 10);MoveEast;(6, 8);False;1;2325
MoveEast;(9, 10);MoveEast;(6, 8);False;1;2326
;(9, 10);MoveEast;(6, 8);False;1;2327
;(9, 10);MoveEast;(6, 8);False;1;2328
;(9, 10);MoveEast;(6, 8);False;1;2329
;(9, 10);MoveEast;(6, 8);False;1;2330
;(9, 10);MoveEast;(6, 8);False;1;2331
;(9, 10);MoveEast;(6, 8);False;1;2332
;(9, 10);MoveEast;(6, 8);False;1;2333
;(9, 10);MoveEast;(7, 8);False;1;2334
;(9, 10);MoveEast;(7, 8);False;1;2335
;(9, 10);MoveEast;(7, 8);False;1;2336
;(9, 10);MoveEast;(7, 8);False;1;2337
;(9, 10);MoveEast;(7, 8);False;1;2338
;(9, 10);MoveEast;(7, 8);False;1;2339
;(9, 10);MoveEast;(7, 8);False;1;2340
;(9, 10);MoveEast;(7, 8);False;1;2341
;(9, 10);MoveEast;(7, 8);False;1;2342
;(9, 10);MoveEast;(7, 8);False;1;2343
;(9, 10);MoveEast;(7, 8);False;1;2344
MoveWest;(8, 10);MoveEast;(8, 8);False;1;2345
;(8, 10);GrabObject;(8, 8);False;1;2346
;(8, 10);GrabObject;(8, 8);False;1;2347
GrabObject;(8, 10);GrabObject;(8, 8);False;1;2348
;(8, 10);GrabObject;(8, 8);False;1;2349
;(8, 10);GrabObject;(8, 8);False;1;2350
;(8, 10);GrabObject;(8, 8);False;1;2351
;(8, 10);GrabObject;(8, 8);False;1;2352
;(8, 10);GrabObject;(8, 8);False;1;2353
;(8, 10);GrabObject;(8, 8);False;1;2354
;(8, 10);GrabObject;(8, 8);False;1;2355
;(8, 10);GrabObject;(8, 8);False;1;2356
;(8, 10);;(8, 8);False;1;2357
;(8, 10);MoveWest;(8, 8);False;1;2358
MoveWest;(7, 10);MoveWest;(8, 8);False;1;2359
;(7, 10);MoveWest;(8, 8);False;1;2360
;(7, 10);MoveWest;(8, 8);False;1;2361
;(7, 10);MoveWest;(8, 8);False;1;2362
MoveWest;(6, 10);MoveWest;(8, 8);False;1;2363
;(6, 10);MoveWest;(8, 8);False;1;2364
;(6, 10);MoveWest;(8, 8);False;1;2365
MoveWest;(5, 10);MoveWest;(8, 8);False;1;2366
;(5, 10);MoveWest;(8, 8);False;1;2367
;(5, 10);MoveWest;(7, 8);False;1;2368
;(5, 10);MoveWest;(7, 8);False;1;2369
MoveWest;(4, 10);MoveWest;(7, 8);False;1;2370
;(4, 10);MoveWest;(7, 8);False;1;2371
;(4, 10);MoveWest;(7, 8);False;1;2372
;(4, 10);MoveWest;(7, 8);False;1;2373
MoveWest;(3, 10);MoveWest;(7, 8);False;1;2374
;(3, 10);MoveWest;(7, 8);False;1;2375
;(3, 10);MoveWest;(7, 8);False;1;2376
;(3, 10);MoveWest;(7, 8);False;1;2377
;(3, 10);MoveWest;(7, 8);False;1;2378
;(3, 10);MoveWest;(6, 8);False;1;2379
;(3, 10);MoveWest;(6, 8);False;1;2380
;(3, 10);MoveWest;(6, 8);False;1;2381
;(3, 10);MoveWest;(6, 8);False;1;2382
;(3, 10);MoveWest;(6, 8);False;1;2383
;(3, 10);MoveWest;(6, 8);False;1;2384
;(3, 10);MoveWest;(6, 8);False;1;2385
;(3, 10);MoveWest;(6, 8);False;1;2386
;(3, 10);MoveWest;(6, 8);False;1;2387
;(3, 10);MoveWest;(6, 8);False;1;2388
;(3, 10);MoveWest;(6, 8);False;1;2389
;(3, 10);MoveWest;(5, 8);False;1;2390
;(3, 10);MoveNorthWest;(5, 8);False;1;2391
DropObject;(3, 10);MoveNorthWest;(5, 8);False;1;2392
;(3, 10);MoveNorthWest;(5, 8);False;1;2393
;(3, 10);MoveNorthWest;(5, 8);False;1;2394
;(3, 10);MoveNorthWest;(5, 8);False;1;2395
MoveEast;(4, 10);MoveNorthWest;(5, 8);False;1;2396
;(4, 10);MoveNorthWest;(5, 8);False;1;2397
;(4, 10);MoveNorthWest;(5, 8);False;1;2398
;(4, 10);MoveNorthWest;(5, 8);False;1;2399
MoveEast;(5, 10);MoveNorthWest;(5, 8);False;1;2400
;(5, 10);MoveNorthWest;(4, 7);False;1;2401
;(5, 10);MoveWest;(4, 7);False;1;2402
;(5, 10);MoveWest;(4, 7);False;1;2403
MoveEast;(6, 10);MoveWest;(4, 7);False;1;2404
;(6, 10);MoveWest;(4, 7);False;1;2405
;(6, 10);MoveWest;(4, 7);False;1;2406
;(6, 10);MoveWest;(4, 7);False;1;2407
;(6, 10);MoveWest;(4, 7);False;1;2408
MoveEast;(7, 10);MoveWest;(4, 7);False;1;2409
;(7, 10);MoveWest;(4, 7);False;1;2410
;(7, 10);MoveWest;(4, 7);False;1;2411
;(7, 10);MoveWest;(3, 7);False;1;2412
;(7, 10);MoveNorthWest;(3, 7);False;1;2413
;(7, 10);MoveNorthWest;(3, 7);False;1;2414
;(7, 10);MoveNorthWest;(3, 7);False;1;2415
;(7, 10);MoveNorthWest;(3, 7);False;1;2416
MoveEast;(8, 10);MoveNorthWest;(3, 7);False;1;2417
;(8, 10);MoveNorthWest;(3, 7);False;1;2418
;(8, 10);MoveNorthWest;(3, 7);False;1;2419
;(8, 10);MoveNorthWest;(3, 7);False;1;2420
;(8, 10);MoveNorthWest;(3, 7);False;1;2421
;(8, 10);MoveNorthWest;(3, 7);False;1;2422
;(8, 10);MoveNorthWest;(2, 6);False;1;2423
;(8, 10);MoveWest;(2, 6);False;1;2424
;(8, 10);MoveWest;(2, 6);False;1;2425
GrabObject;(8, 10);MoveWest;(2, 6);False;1;2426
;(8, 10);MoveWest;(2, 6);False;1;2427
;(8, 10);MoveWest;(2, 6);False;1;2428
;(8, 10);MoveWest;(2, 6);False;1;2429
;(8, 10);MoveWest;(2, 6);False;1;2430
MoveWest;(7, 10);MoveWest;(2, 6);False;1;2431
;(7, 10);MoveWest;(2, 6);False;1;2432
;(7, 10);MoveWest;(2, 6);False;1;2433
;(7, 10);MoveWest;(1, 6);False;1;2434
;(7, 10);;(1, 6);False;1;2435
MoveWest;(6, 10);;(1, 6);False;1;2436
;(6, 10);;(1, 6);False;1;2437
;(6, 10);;(1, 6);False;1;2438
;(6, 10);;(1, 6);False;1;2439
;(6, 10);;(1, 6);False;1;2440
;(6, 10);;(1, 6);False;1;2441
;(6, 10);;(1, 6);False;1;2442
;(6, 10);;(1, 6);False;1;2443
;(6, 10);;(1, 6);False;1;2444
;(6, 10);;(1, 6);False;1;2445
MoveWest;(5, 10);;(1, 6);False;1;2446
