human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(0, 7);MoveEast;(3, 7);False;1;2183
;(0, 7);MoveEast;(3, 7);False;1;2184
;(0, 7);MoveEast;(3, 7);False;1;2185
;(0, 7);MoveEast;(3, 7);False;1;2186
;(0, 7);MoveEast;(3, 7);False;1;2187
;(0, 7);MoveEast;(4, 7);False;1;2188
;(0, 7);MoveEast;(4, 7);False;1;2189
GrabObject;(0, 7);MoveEast;(4, 7);False;1;2190
;(0, 7);MoveEast;(4, 7);False;1;2191
;(0, 7);MoveEast;(4, 7);False;1;2192
;(0, 7);MoveEast;(4, 7);False;1;2193
;(0, 7);MoveEast;(4, 7);False;1;2194
;(0, 7);MoveEast;(4, 7);False;1;2195
;(0, 7);MoveEast;(4, 7);False;1;2196
MoveEast;(1, 7);MoveEast;(4, 7);False;1;2197
;(1, 7);MoveEast;(4, 7);False;1;2198
;(1, 7);MoveEast;(5, 7);False;1;2199
;(1, 7);MoveSouthEast;(5, 7);False;1;2200
MoveEast;(2, 7);MoveSouthEast;(5, 7);False;1;2201
;(2, 7);MoveSouthEast;(5, 7);False;1;2202
;(2, 7);MoveSouthEast;(5, 7);False;1;2203
;(2, 7);MoveSouthEast;(5, 7);False;1;2204
MoveEast;(3, 7);MoveSouthEast;(5, 7);False;1;2205
;(3, 7);MoveSouthEast;(5, 7);False;1;2206
;(3, 7);MoveSouthEast;(5, 7);False;1;2207
;(3, 7);MoveSouthEast;(5, 7);False;1;2208
MoveEast;(4, 7);MoveSouthEast;(5, 7);False;1;2209
;(4, 7);MoveSouthEast;(6, 8);False;1;2210
;(4, 7);MoveEast;(6, 8);False;1;2211
;(4, 7);MoveEast;(6, 8);False;1;2212
MoveEast;(5, 7);MoveEast;(6, 8);False;1;2213
;(5, 7);MoveEast;(6, 8);False;1;2214
;(5, 7);MoveEast;(6, 8);False;1;2215
;(5, 7);MoveEast;(6, 8);False;1;2216
MoveEast;(6, 7);MoveEast;(6, 8);False;1;2217
;(6, 7);MoveEast;(6, 8);False;1;2218
;(6, 7);MoveEast;(6, 8);False;1;2219
;(6, 7);MoveEast;(6, 8);False;1;2220
;(6, 7);MoveEast;(7, 8);False;1;2221
MoveEast;(7, 7);MoveSouthEast;(7, 8);False;1;2222
;(7, 7);MoveSouthEast;(7, 8);False;1;2223
;(7, 7);MoveSouthEast;(7, 8);False;1;2224
;(7, 7);MoveSouthEast;(7, 8);False;1;2225
;(7, 7);MoveSouthEast;(7, 8);False;1;2226
;(7, 7);MoveSouthEast;(7, 8);False;1;2227
MoveSouth;(7, 8);MoveSouthEast;(7, 8);False;1;2228
;(7, 8);MoveSouthEast;(7, 8);False;1;2229
;(7, 8);MoveSouthEast;(7, 8);False;1;2230
;(7, 8);MoveSouthEast;(7, 8);False;1;2231
MoveSouth;(7, 9);MoveSouthEast;(8, 9);False;1;2232
;(7, 9);MoveEast;(8, 9);False;1;2233
;(7, 9);MoveEast;(8, 9);False;1;2234
;(7, 9);MoveEast;(8, 9);False;1;2235
MoveEast;(8, 9);MoveEast;(8, 9);False;1;2236
;(8, 9);MoveEast;(8, 9);False;1;2237
;(8, 9);MoveEast;(8, 9);False;1;2238
;(8, 9);MoveEast;(8, 9);False;1;2239
;(8, 9);MoveEast;(8, 9);False;1;2240
;(8, 9);MoveEast;(8, 9);False;1;2241
;(8, 9);MoveEast;(8, 9);False;1;2242
;(8, 9);MoveEast;(9, 9);False;1;2243
;(8, 9);GrabObject;(9, 9);False;1;2244
;(8, 9);GrabObject;(9, 9);False;1;2245
;(8, 9);GrabObject;(9, 9);False;1;2246
;(8, 9);GrabObject;(9, 9);False;1;2247
;(8, 9);GrabObject;(9, 9);False;1;2248
;(8, 9);GrabObject;(9, 9);False;1;2249
;(8, 9);GrabObject;(9, 9);False;1;2250
;(8, 9);GrabObject;(9, 9);False;1;2251
;(8, 9);GrabObject;(9, 9);False;1;2252
;(8, 9);GrabObject;(9, 9);False;1;2253
;(8, 9);GrabObject;(9, 9);False;1;2254
DropObject;(8, 9);;(9, 9);False;1;2255
;(8, 9);MoveWest;(9, 9);False;1;2256
;(8, 9);MoveWest;(9, 9);False;1;2257
;(8, 9);MoveWest;(9, 9);False;1;2258
;(8, 9);MoveWest;(9, 9);False;1;2259
;(8, 9);MoveWest;(9, 9);False;1;2260
;(8, 9);MoveWest;(9, 9);False;1;2261
;(8, 9);MoveWest;(9, 9);False;1;2262
;(8, 9);MoveWest;(9, 9);False;1;2263
;(8, 9);MoveWest;(9, 9);False;1;2264
;(8, 9);MoveWest;(9, 9);False;1;2265
;(8, 9);MoveWest;(8, 9);False;1;2266
;(8, 9);Idle;(8, 9);False;1;2267
;(8, 9);Idle;(8, 9);False;1;2268
MoveEast;(9, 9);Idle;(8, 9);False;1;2269
;(9, 9);Idle;(8, 9);False;1;2270
;(9, 9);Idle;(8, 9);False;1;2271
;(9, 9);Idle;(8, 9);False;1;2272
;(9, 9);Idle;(8, 9);False;1;2273
;(9, 9);Idle;(8, 9);False;1;2274
;(9, 9);Idle;(8, 9);False;1;2275
;(9, 9);Idle;(8, 9);False;1;2276
;(9, 9);Idle;(8, 9);False;1;2277
;(9, 9);Idle;(8, 9);False;1;2278
;(9, 9);Idle;(8, 9);False;1;2279
;(9, 9);Idle;(8, 9);False;1;2280
;(9, 9);Idle;(8, 9);False;1;2281
;(9, 9);Idle;(8, 9);False;1;2282
;(9, 9);Idle;(8, 9);False;1;2283
;(9, 9);Idle;(8, 9);False;1;2284
;(9, 9);Idle;(8, 9);False;1;2285
MoveEast;(10, 9);Idle;(8, 9);False;1;2286
;(10, 9);Idle;(8, 9);False;1;2287
;(10, 9);Idle;(8, 9);False;1;2288
;(10, 9);Idle;(8, 9);False;1;2289
;(10, 9);Idle;(8, 9);False;1;2290
;(10, 9);Idle;(8, 9);False;1;2291
;(10, 9);Idle;(8, 9);False;1;2292
;(10, 9);Idle;(8, 9);False;1;2293
;(10, 9);Idle;(8, 9);False;1;2294
;(10, 9);Idle;(8, 9);False;1;2295
;(10, 9);Idle;(8, 9);False;1;2296
;(10, 9);Idle;(8, 9);False;1;2297
;(10, 9);Idle;(8, 9);False;1;2298
;(10, 9);Idle;(8, 9);False;1;2299
;(10, 9);Idle;(8, 9);False;1;2300
;(10, 9);Idle;(8, 9);False;1;2301
;(10, 9);Idle;(8, 9);False;1;2302
;(10, 9);Idle;(8, 9);False;1;2303
;(10, 9);Idle;(8, 9);False;1;2304
;(10, 9);Idle;(8, 9);False;1;2305
;(10, 9);Idle;(8, 9);False;1;2306
;(10, 9);Idle;(8, 9);False;1;2307
;(10, 9);Idle;(8, 9);False;1;2308
;(10, 9);Idle;(8, 9);False;1;2309
MoveWest;(9, 9);Idle;(8, 9);False;1;2310
;(9, 9);Idle;(8, 9);False;1;2311
;(9, 9);Idle;(8, 9);False;1;2312
;(9, 9);Idle;(8, 9);False;1;2313
;(9, 9);Idle;(8, 9);False;1;2314
;(9, 9);Idle;(8, 9);False;1;2315
;(9, 9);Idle;(8, 9);False;1;2316
;(9, 9);Idle;(8, 9);False;1;2317
;(9, 9);Idle;(8, 9);False;1;2318
;(9, 9);Idle;(8, 9);False;1;2319
;(9, 9);Idle;(8, 9);False;1;2320
;(9, 9);Idle;(8, 9);False;1;2321
;(9, 9);;(8, 9);False;1;2322
;(9, 9);MoveEast;(8, 9);False;1;2323
;(9, 9);MoveEast;(8, 9);False;1;2324
;(9, 9);MoveEast;(8, 9);False;1;2325
;(9, 9);MoveEast;(8, 9);False;1;2326
;(9, 9);MoveEast;(8, 9);False;1;2327
;(9, 9);MoveEast;(8, 9);False;1;2328
;(9, 9);MoveEast;(8, 9);False;1;2329
;(9, 9);MoveEast;(8, 9);False;1;2330
;(9, 9);MoveEast;(8, 9);False;1;2331
;(9, 9);MoveEast;(8, 9);False;1;2332
;(9, 9);MoveEast;(9, 9);False;1;2333
;(9, 9);Idle;(9, 9);False;1;2334
;(9, 9);Idle;(9, 9);False;1;2335
;(9, 9);Idle;(9, 9);False;1;2336
;(9, 9);Idle;(9, 9);False;1;2337
;(9, 9);Idle;(9, 9);False;1;2338
;(9, 9);Idle;(9, 9);False;1;2339
;(9, 9);Idle;(9, 9);False;1;2340
;(9, 9);Idle;(9, 9);False;1;2341
;(9, 9);Idle;(9, 9);False;1;2342
;(9, 9);Idle;(9, 9);False;1;2343
;(9, 9);Idle;(9, 9);False;1;2344
;(9, 9);Idle;(9, 9);False;1;2345
;(9, 9);Idle;(9, 9);False;1;2346
;(9, 9);Idle;(9, 9);False;1;2347
;(9, 9);Idle;(9, 9);False;1;2348
;(9, 9);Idle;(9, 9);False;1;2349
;(9, 9);Idle;(9, 9);False;1;2350
;(9, 9);Idle;(9, 9);False;1;2351
;(9, 9);Idle;(9, 9);False;1;2352
;(9, 9);Idle;(9, 9);False;1;2353
;(9, 9);Idle;(9, 9);False;1;2354
;(9, 9);Idle;(9, 9);False;1;2355
;(9, 9);Idle;(9, 9);False;1;2356
;(9, 9);Idle;(9, 9);False;1;2357
;(9, 9);Idle;(9, 9);False;1;2358
;(9, 9);Idle;(9, 9);False;1;2359
;(9, 9);Idle;(9, 9);False;1;2360
;(9, 9);Idle;(9, 9);False;1;2361
;(9, 9);Idle;(9, 9);False;1;2362
;(9, 9);Idle;(9, 9);False;1;2363
;(9, 9);Idle;(9, 9);False;1;2364
;(9, 9);Idle;(9, 9);False;1;2365
;(9, 9);Idle;(9, 9);False;1;2366
;(9, 9);Idle;(9, 9);False;1;2367
;(9, 9);Idle;(9, 9);False;1;2368
;(9, 9);Idle;(9, 9);False;1;2369
;(9, 9);Idle;(9, 9);False;1;2370
;(9, 9);Idle;(9, 9);False;1;2371
;(9, 9);Idle;(9, 9);False;1;2372
;(9, 9);Idle;(9, 9);False;1;2373
;(9, 9);Idle;(9, 9);False;1;2374
;(9, 9);Idle;(9, 9);False;1;2375
;(9, 9);Idle;(9, 9);False;1;2376
;(9, 9);Idle;(9, 9);False;1;2377
;(9, 9);Idle;(9, 9);False;1;2378
;(9, 9);Idle;(9, 9);False;1;2379
;(9, 9);Idle;(9, 9);False;1;2380
MoveWest;(8, 9);Idle;(9, 9);False;1;2381
;(8, 9);Idle;(9, 9);False;1;2382
;(8, 9);Idle;(9, 9);False;1;2383
;(8, 9);Idle;(9, 9);False;1;2384
;(8, 9);Idle;(9, 9);False;1;2385
;(8, 9);Idle;(9, 9);False;1;2386
;(8, 9);Idle;(9, 9);False;1;2387
;(8, 9);Idle;(9, 9);False;1;2388
;(8, 9);;(9, 9);False;1;2389
;(8, 9);MoveWest;(9, 9);False;1;2390
;(8, 9);MoveWest;(9, 9);False;1;2391
;(8, 9);MoveWest;(9, 9);False;1;2392
;(8, 9);MoveWest;(9, 9);False;1;2393
;(8, 9);MoveWest;(9, 9);False;1;2394
;(8, 9);MoveWest;(9, 9);False;1;2395
;(8, 9);MoveWest;(9, 9);False;1;2396
;(8, 9);MoveWest;(9, 9);False;1;2397
;(8, 9);MoveWest;(9, 9);False;1;2398
;(8, 9);MoveWest;(9, 9);False;1;2399
;(8, 9);MoveWest;(8, 9);False;1;2400
;(8, 9);GrabObject;(8, 9);False;1;2401
MoveNorth;(8, 8);GrabObject;(8, 9);False;1;2402
;(8, 8);GrabObject;(8, 9);False;1;2403
;(8, 8);GrabObject;(8, 9);False;1;2404
;(8, 8);GrabObject;(8, 9);False;1;2405
;(8, 8);GrabObject;(8, 9);False;1;2406
;(8, 8);GrabObject;(8, 9);False;1;2407
;(8, 8);GrabObject;(8, 9);False;1;2408
;(8, 8);GrabObject;(8, 9);False;1;2409
;(8, 8);GrabObject;(8, 9);False;1;2410
MoveNorth;(8, 7);GrabObject;(8, 9);False;1;2411
;(8, 7);;(8, 9);False;1;2412
;(8, 7);MoveEast;(8, 9);False;1;2413
;(8, 7);MoveEast;(8, 9);False;1;2414
;(8, 7);MoveEast;(8, 9);False;1;2415
;(8, 7);MoveEast;(8, 9);False;1;2416
;(8, 7);MoveEast;(8, 9);False;1;2417
;(8, 7);MoveEast;(8, 9);False;1;2418
;(8, 7);MoveEast;(8, 9);False;1;2419
;(8, 7);MoveEast;(8, 9);False;1;2420
;(8, 7);MoveEast;(8, 9);False;1;2421
;(8, 7);MoveEast;(8, 9);False;1;2422
;(8, 7);MoveEast;(9, 9);False;1;2423
;(8, 7);MoveEast;(9, 9);False;1;2424
;(8, 7);MoveEast;(9, 9);False;1;2425
;(8, 7);MoveEast;(9, 9);False;1;2426
;(8, 7);MoveEast;(9, 9);False;1;2427
;(8, 7);MoveEast;(9, 9);False;1;2428
;(8, 7);MoveEast;(9, 9);False;1;2429
;(8, 7);MoveEast;(9, 9);False;1;2430
;(8, 7);MoveEast;(9, 9);False;1;2431
GrabObject;(8, 7);MoveEast;(9, 9);False;1;2432
;(8, 7);MoveEast;(9, 9);False;1;2433
;(8, 7);MoveEast;(10, 9);False;1;2434
;(8, 7);GrabObject;(10, 9);False;1;2435
;(8, 7);GrabObject;(10, 9);False;1;2436
;(8, 7);GrabObject;(10, 9);False;1;2437
;(8, 7);GrabObject;(10, 9);False;1;2438
GrabObject;(8, 7);GrabObject;(10, 9);False;1;2439
;(8, 7);GrabObject;(10, 9);False;1;2440
;(8, 7);GrabObject;(10, 9);False;1;2441
;(8, 7);GrabObject;(10, 9);False;1;2442
;(8, 7);GrabObject;(10, 9);False;1;2443
GrabObject;(8, 7);GrabObject;(10, 9);False;1;2444
;(8, 7);GrabObject;(10, 9);False;1;2445
;(8, 7);;(10, 9);False;1;2446
;(8, 7);Idle;(10, 9);False;1;2447
;(8, 7);Idle;(10, 9);False;1;2448
GrabObject;(8, 7);Idle;(10, 9);False;1;2449
;(8, 7);Idle;(10, 9);False;1;2450
;(8, 7);Idle;(10, 9);False;1;2451
;(8, 7);Idle;(10, 9);False;1;2452
GrabObject;(8, 7);Idle;(10, 9);False;1;2453
;(8, 7);Idle;(10, 9);False;1;2454
;(8, 7);Idle;(10, 9);False;1;2455
;(8, 7);Idle;(10, 9);False;1;2456
;(8, 7);Idle;(10, 9);False;1;2457
GrabObject;(8, 7);Idle;(10, 9);False;1;2458
;(8, 7);Idle;(10, 9);False;1;2459
;(8, 7);Idle;(10, 9);False;1;2460
;(8, 7);Idle;(10, 9);False;1;2461
GrabObject;(8, 7);Idle;(10, 9);False;1;2462
;(8, 7);Idle;(10, 9);False;1;2463
;(8, 7);Idle;(10, 9);False;1;2464
;(8, 7);Idle;(10, 9);False;1;2465
MoveEast;(9, 7);Idle;(10, 9);False;1;2466
;(9, 7);Idle;(10, 9);False;1;2467
;(9, 7);Idle;(10, 9);False;1;2468
;(9, 7);Idle;(10, 9);False;1;2469
;(9, 7);Idle;(10, 9);False;1;2470
;(9, 7);Idle;(10, 9);False;1;2471
;(9, 7);Idle;(10, 9);False;1;2472
;(9, 7);Idle;(10, 9);False;1;2473
MoveSouth;(9, 8);Idle;(10, 9);False;1;2474
;(9, 8);Idle;(10, 9);False;1;2475
;(9, 8);Idle;(10, 9);False;1;2476
;(9, 8);Idle;(10, 9);False;1;2477
;(9, 8);Idle;(10, 9);False;1;2478
MoveWest;(8, 8);Idle;(10, 9);False;1;2479
;(8, 8);Idle;(10, 9);False;1;2480
;(8, 8);Idle;(10, 9);False;1;2481
;(8, 8);Idle;(10, 9);False;1;2482
;(8, 8);Idle;(10, 9);False;1;2483
;(8, 8);Idle;(10, 9);False;1;2484
;(8, 8);Idle;(10, 9);False;1;2485
;(8, 8);Idle;(10, 9);False;1;2486
;(8, 8);Idle;(10, 9);False;1;2487
;(8, 8);Idle;(10, 9);False;1;2488
MoveWest;(7, 8);Idle;(10, 9);False;1;2489
MoveWest;(6, 8);Idle;(10, 9);False;1;2490
MoveWest;(5, 8);Idle;(10, 9);False;1;2491
MoveWest;(4, 8);Idle;(10, 9);False;1;2492
MoveWest;(3, 8);Idle;(10, 9);False;1;2493
MoveWest;(2, 8);Idle;(10, 9);False;1;2494
MoveWest;(1, 8);Idle;(10, 9);False;1;2495
MoveWest;(0, 8);Idle;(10, 9);False;1;2496
MoveWest;(0, 8);Idle;(10, 9);False;1;2497
MoveWest;(0, 8);Idle;(10, 9);False;1;2498
MoveWest;(0, 8);Idle;(10, 9);False;1;2499
;(0, 8);Idle;(10, 9);False;1;2500
;(0, 8);Idle;(10, 9);False;1;2501
MoveEast;(1, 8);;(10, 9);False;1;2502
;(1, 8);MoveWest;(10, 9);False;1;2503
;(1, 8);MoveWest;(10, 9);False;1;2504
;(1, 8);MoveWest;(10, 9);False;1;2505
;(1, 8);MoveWest;(10, 9);False;1;2506
MoveEast;(2, 8);MoveWest;(10, 9);False;1;2507
;(2, 8);MoveWest;(10, 9);False;1;2508
;(2, 8);MoveWest;(10, 9);False;1;2509
;(2, 8);MoveWest;(10, 9);False;1;2510
;(2, 8);MoveWest;(10, 9);False;1;2511
;(2, 8);MoveWest;(10, 9);False;1;2512
;(2, 8);MoveWest;(9, 9);False;1;2513
;(2, 8);MoveWest;(9, 9);False;1;2514
;(2, 8);MoveWest;(9, 9);False;1;2515
;(2, 8);MoveWest;(9, 9);False;1;2516
;(2, 8);MoveWest;(9, 9);False;1;2517
;(2, 8);MoveWest;(9, 9);False;1;2518
;(2, 8);MoveWest;(9, 9);False;1;2519
;(2, 8);MoveWest;(9, 9);False;1;2520
GrabObject;(2, 8);MoveWest;(9, 9);False;1;2521
;(2, 8);MoveWest;(9, 9);False;1;2522
;(2, 8);MoveWest;(9, 9);False;1;2523
;(2, 8);MoveWest;(8, 9);False;1;2524
;(2, 8);MoveWest;(8, 9);False;1;2525
;(2, 8);MoveWest;(8, 9);False;1;2526
;(2, 8);MoveWest;(8, 9);False;1;2527
;(2, 8);MoveWest;(8, 9);False;1;2528
MoveEast;(3, 8);MoveWest;(8, 9);False;1;2529
;(3, 8);MoveWest;(8, 9);False;1;2530
;(3, 8);MoveWest;(8, 9);False;1;2531
;(3, 8);MoveWest;(8, 9);False;1;2532
;(3, 8);MoveWest;(8, 9);False;1;2533
;(3, 8);MoveWest;(8, 9);False;1;2534
;(3, 8);MoveWest;(7, 9);False;1;2535
;(3, 8);MoveWest;(7, 9);False;1;2536
;(3, 8);MoveWest;(7, 9);False;1;2537
;(3, 8);MoveWest;(7, 9);False;1;2538
MoveEast;(4, 8);MoveWest;(7, 9);False;1;2539
MoveEast;(5, 8);MoveWest;(7, 9);False;1;2540
MoveEast;(6, 8);MoveWest;(7, 9);False;1;2541
MoveEast;(7, 8);MoveWest;(7, 9);False;1;2542
MoveEast;(8, 8);MoveWest;(7, 9);False;1;2543
MoveEast;(9, 8);MoveWest;(7, 9);False;1;2544
MoveEast;(10, 8);MoveWest;(7, 9);False;1;2545
MoveEast;(11, 8);MoveWest;(6, 9);False;1;2546
MoveEast;(12, 8);MoveWest;(6, 9);False;1;2547
MoveEast;(13, 8);MoveWest;(6, 9);False;1;2548
MoveEast;(14, 8);MoveWest;(6, 9);False;1;2549
MoveSouth;(14, 9);MoveWest;(6, 9);False;1;2550
;(14, 9);MoveWest;(6, 9);False;1;2551
;(14, 9);MoveWest;(6, 9);False;1;2552
;(14, 9);MoveWest;(6, 9);False;1;2553
;(14, 9);MoveWest;(6, 9);False;1;2554
MoveWest;(13, 9);MoveWest;(6, 9);False;1;2555
;(13, 9);MoveWest;(6, 9);False;1;2556
;(13, 9);MoveWest;(5, 9);False;1;2557
;(13, 9);MoveWest;(5, 9);False;1;2558
MoveWest;(12, 9);MoveWest;(5, 9);False;1;2559
;(12, 9);MoveWest;(5, 9);False;1;2560
;(12, 9);MoveWest;(5, 9);False;1;2561
;(12, 9);MoveWest;(5, 9);False;1;2562
MoveWest;(11, 9);MoveWest;(5, 9);False;1;2563
;(11, 9);MoveWest;(5, 9);False;1;2564
;(11, 9);MoveWest;(5, 9);False;1;2565
MoveWest;(10, 9);MoveWest;(5, 9);False;1;2566
;(10, 9);MoveWest;(5, 9);False;1;2567
MoveWest;(9, 9);MoveWest;(4, 9);False;1;2568
;(9, 9);MoveNorthWest;(4, 9);False;1;2569
;(9, 9);MoveNorthWest;(4, 9);False;1;2570
;(9, 9);MoveNorthWest;(4, 9);False;1;2571
;(9, 9);MoveNorthWest;(4, 9);False;1;2572
;(9, 9);MoveNorthWest;(4, 9);False;1;2573
;(9, 9);MoveNorthWest;(4, 9);False;1;2574
;(9, 9);MoveNorthWest;(4, 9);False;1;2575
;(9, 9);MoveNorthWest;(4, 9);False;1;2576
;(9, 9);MoveNorthWest;(4, 9);False;1;2577
;(9, 9);MoveNorthWest;(4, 9);False;1;2578
DropObject;(9, 9);MoveNorthWest;(3, 8);False;1;2579
;(9, 9);MoveNorthWest;(3, 8);False;1;2580
;(9, 9);MoveNorthWest;(3, 8);False;1;2581
;(9, 9);MoveNorthWest;(3, 8);False;1;2582
;(9, 9);MoveNorthWest;(3, 8);False;1;2583
;(9, 9);MoveNorthWest;(3, 8);False;1;2584
MoveEast;(10, 9);MoveNorthWest;(3, 8);False;1;2585
;(10, 9);MoveNorthWest;(3, 8);False;1;2586
;(10, 9);MoveNorthWest;(3, 8);False;1;2587
MoveWest;(9, 9);MoveNorthWest;(3, 8);False;1;2588
;(9, 9);MoveNorthWest;(3, 8);False;1;2589
;(9, 9);MoveNorthWest;(2, 7);False;1;2590
;(9, 9);MoveWest;(2, 7);False;1;2591
;(9, 9);MoveWest;(2, 7);False;1;2592
;(9, 9);MoveWest;(2, 7);False;1;2593
;(9, 9);MoveWest;(2, 7);False;1;2594
;(9, 9);MoveWest;(2, 7);False;1;2595
;(9, 9);MoveWest;(2, 7);False;1;2596
;(9, 9);MoveWest;(2, 7);False;1;2597
MoveWest;(8, 9);MoveWest;(2, 7);False;1;2598
MoveWest;(7, 9);MoveWest;(2, 7);False;1;2599
MoveWest;(6, 9);MoveWest;(2, 7);False;1;2600
MoveWest;(5, 9);MoveWest;(1, 7);False;1;2601
MoveWest;(4, 9);MoveWest;(1, 7);False;1;2602
MoveWest;(3, 9);MoveWest;(1, 7);False;1;2603
MoveWest;(2, 9);MoveWest;(1, 7);False;1;2604
MoveWest;(1, 9);MoveWest;(1, 7);False;1;2605
MoveWest;(0, 9);MoveWest;(1, 7);False;1;2606
MoveWest;(0, 9);MoveWest;(1, 7);False;1;2607
;(0, 9);MoveWest;(1, 7);False;1;2608
;(0, 9);MoveWest;(1, 7);False;1;2609
;(0, 9);MoveWest;(1, 7);False;1;2610
;(0, 9);MoveWest;(1, 7);False;1;2611
;(0, 9);MoveWest;(0, 7);False;1;2612
;(0, 9);DropObject;(0, 7);False;1;2613
;(0, 9);DropObject;(0, 7);False;1;2614
;(0, 9);DropObject;(0, 7);False;1;2615
;(0, 9);DropObject;(0, 7);False;1;2616
;(0, 9);DropObject;(0, 7);False;1;2617
;(0, 9);DropObject;(0, 7);False;1;2618
;(0, 9);DropObject;(0, 7);False;1;2619
;(0, 9);DropObject;(0, 7);False;1;2620
;(0, 9);DropObject;(0, 7);False;1;2621
;(0, 9);DropObject;(0, 7);False;1;2622
GrabObject;(0, 9);DropObject;(0, 7);False;1;2623
;(0, 9);DropObject;(0, 7);False;1;2624
MoveEast;(1, 9);DropObject;(0, 7);False;1;2625
;(1, 9);DropObject;(0, 7);False;1;2626
;(1, 9);DropObject;(0, 7);False;1;2627
;(1, 9);DropObject;(0, 7);False;1;2628
;(1, 9);DropObject;(0, 7);False;1;2629
;(1, 9);DropObject;(0, 7);False;1;2630
;(1, 9);DropObject;(0, 7);False;1;2631
;(1, 9);DropObject;(0, 7);False;1;2632
;(1, 9);DropObject;(0, 7);False;1;2633
;(1, 9);DropObject;(0, 7);False;1;2634
MoveEast;(2, 9);DropObject;(0, 7);False;1;2635
MoveEast;(3, 9);DropObject;(0, 7);False;1;2636
MoveEast;(4, 9);DropObject;(0, 7);False;1;2637
MoveEast;(5, 9);DropObject;(0, 7);False;1;2638
MoveEast;(6, 9);DropObject;(0, 7);False;1;2639
MoveEast;(7, 9);DropObject;(0, 7);False;1;2640
MoveEast;(8, 9);DropObject;(0, 7);False;1;2641
MoveEast;(9, 9);DropObject;(0, 7);False;1;2642
MoveEast;(10, 9);DropObject;(0, 7);False;1;2643
MoveEast;(11, 9);DropObject;(0, 7);False;1;2644
MoveEast;(12, 9);DropObject;(0, 7);False;1;2645
MoveEast;(13, 9);;(0, 7);False;1;2646
MoveEast;(14, 9);MoveEast;(0, 7);False;1;2647
;(14, 9);MoveEast;(0, 7);False;1;2648
;(14, 9);MoveEast;(0, 7);False;1;2649
;(14, 9);MoveEast;(0, 7);False;1;2650
MoveWest;(13, 9);MoveEast;(0, 7);False;1;2651
;(13, 9);MoveEast;(0, 7);False;1;2652
;(13, 9);MoveEast;(0, 7);False;1;2653
;(13, 9);MoveEast;(0, 7);False;1;2654
MoveWest;(12, 9);MoveEast;(0, 7);False;1;2655
;(12, 9);MoveEast;(0, 7);False;1;2656
;(12, 9);MoveEast;(1, 7);False;1;2657
;(12, 9);MoveEast;(1, 7);False;1;2658
MoveWest;(11, 9);MoveEast;(1, 7);False;1;2659
;(11, 9);MoveEast;(1, 7);False;1;2660
;(11, 9);MoveEast;(1, 7);False;1;2661
MoveWest;(10, 9);MoveEast;(1, 7);False;1;2662
;(10, 9);MoveEast;(1, 7);False;1;2663
;(10, 9);MoveEast;(1, 7);False;1;2664
;(10, 9);MoveEast;(1, 7);False;1;2665
;(10, 9);MoveEast;(1, 7);False;1;2666
;(10, 9);MoveEast;(1, 7);False;1;2667
;(10, 9);MoveEast;(2, 7);False;1;2668
;(10, 9);MoveEast;(2, 7);False;1;2669
;(10, 9);MoveEast;(2, 7);False;1;2670
;(10, 9);MoveEast;(2, 7);False;1;2671
;(10, 9);MoveEast;(2, 7);False;1;2672
;(10, 9);MoveEast;(2, 7);False;1;2673
;(10, 9);MoveEast;(2, 7);False;1;2674
;(10, 9);MoveEast;(2, 7);False;1;2675
DropObject;(10, 9);MoveEast;(2, 7);False;1;2676
;(10, 9);MoveEast;(2, 7);False;1;2677
;(10, 9);MoveEast;(2, 7);False;1;2678
;(10, 9);MoveEast;(3, 7);False;1;2679
MoveWest;(9, 9);MoveEast;(3, 7);False;1;2680
;(9, 9);MoveEast;(3, 7);False;1;2681
;(9, 9);MoveEast;(3, 7);False;1;2682
;(9, 9);MoveEast;(3, 7);False;1;2683
;(9, 9);MoveEast;(3, 7);False;1;2684
;(9, 9);MoveEast;(3, 7);False;1;2685
;(9, 9);MoveEast;(3, 7);False;1;2686
;(9, 9);MoveEast;(3, 7);False;1;2687
;(9, 9);MoveEast;(3, 7);False;1;2688
;(9, 9);MoveEast;(3, 7);False;1;2689
MoveWest;(8, 9);MoveEast;(4, 7);False;1;2690
MoveWest;(7, 9);MoveEast;(4, 7);False;1;2691
MoveWest;(6, 9);MoveEast;(4, 7);False;1;2692
MoveWest;(5, 9);MoveEast;(4, 7);False;1;2693
MoveWest;(4, 9);MoveEast;(4, 7);False;1;2694
MoveWest;(3, 9);MoveEast;(4, 7);False;1;2695
MoveWest;(2, 9);MoveEast;(4, 7);False;1;2696
MoveWest;(1, 9);MoveEast;(4, 7);False;1;2697
;(1, 9);MoveEast;(4, 7);False;1;2698
;(1, 9);MoveEast;(4, 7);False;1;2699
;(1, 9);MoveEast;(4, 7);False;1;2700
;(1, 9);MoveEast;(5, 7);False;1;2701
MoveWest;(0, 9);MoveSouthEast;(5, 7);False;1;2702
;(0, 9);MoveSouthEast;(5, 7);False;1;2703
;(0, 9);MoveSouthEast;(5, 7);False;1;2704
;(0, 9);MoveSouthEast;(5, 7);False;1;2705
;(0, 9);MoveSouthEast;(5, 7);False;1;2706
;(0, 9);MoveSouthEast;(5, 7);False;1;2707
;(0, 9);MoveSouthEast;(5, 7);False;1;2708
