human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 6);MoveWest;(19, 5);False;1;2239
;(12, 6);MoveWest;(19, 5);False;1;2240
;(12, 6);MoveWest;(19, 5);False;1;2241
;(12, 6);MoveWest;(19, 5);False;1;2242
;(12, 6);MoveWest;(19, 5);False;1;2243
;(12, 6);MoveWest;(19, 5);False;1;2244
;(12, 6);MoveWest;(18, 5);False;1;2245
;(12, 6);MoveWest;(18, 5);False;1;2246
;(12, 6);MoveWest;(18, 5);False;1;2247
;(12, 6);MoveWest;(18, 5);False;1;2248
;(12, 6);MoveWest;(18, 5);False;1;2249
;(12, 6);MoveWest;(18, 5);False;1;2250
;(12, 6);MoveWest;(18, 5);False;1;2251
;(12, 6);MoveWest;(18, 5);False;1;2252
;(12, 6);MoveWest;(18, 5);False;1;2253
;(12, 6);MoveWest;(18, 5);False;1;2254
;(12, 6);MoveWest;(18, 5);False;1;2255
;(12, 6);MoveWest;(17, 5);False;1;2256
;(12, 6);MoveEast;(17, 5);False;1;2257
;(12, 6);MoveEast;(17, 5);False;1;2258
;(12, 6);MoveEast;(17, 5);False;1;2259
;(12, 6);MoveEast;(17, 5);False;1;2260
;(12, 6);MoveEast;(17, 5);False;1;2261
;(12, 6);MoveEast;(17, 5);False;1;2262
;(12, 6);MoveEast;(17, 5);False;1;2263
;(12, 6);MoveEast;(17, 5);False;1;2264
;(12, 6);MoveEast;(17, 5);False;1;2265
;(12, 6);MoveEast;(17, 5);False;1;2266
;(12, 6);MoveEast;(18, 5);False;1;2267
;(12, 6);MoveEast;(18, 5);False;1;2268
;(12, 6);MoveEast;(18, 5);False;1;2269
;(12, 6);MoveEast;(18, 5);False;1;2270
;(12, 6);MoveEast;(18, 5);False;1;2271
;(12, 6);MoveEast;(18, 5);False;1;2272
;(12, 6);MoveEast;(18, 5);False;1;2273
;(12, 6);MoveEast;(18, 5);False;1;2274
;(12, 6);MoveEast;(18, 5);False;1;2275
;(12, 6);MoveEast;(18, 5);False;1;2276
;(12, 6);MoveEast;(18, 5);False;1;2277
;(12, 6);MoveEast;(19, 5);False;1;2278
;(12, 6);MoveWest;(19, 5);False;1;2279
;(12, 6);MoveWest;(19, 5);False;1;2280
;(12, 6);MoveWest;(19, 5);False;1;2281
;(12, 6);MoveWest;(19, 5);False;1;2282
;(12, 6);MoveWest;(19, 5);False;1;2283
;(12, 6);MoveWest;(19, 5);False;1;2284
;(12, 6);MoveWest;(19, 5);False;1;2285
;(12, 6);MoveWest;(19, 5);False;1;2286
;(12, 6);MoveWest;(19, 5);False;1;2287
;(12, 6);MoveWest;(19, 5);False;1;2288
;(12, 6);MoveWest;(18, 5);False;1;2289
;(12, 6);MoveWest;(18, 5);False;1;2290
;(12, 6);MoveWest;(18, 5);False;1;2291
;(12, 6);MoveWest;(18, 5);False;1;2292
;(12, 6);MoveWest;(18, 5);False;1;2293
;(12, 6);MoveWest;(18, 5);False;1;2294
;(12, 6);MoveWest;(18, 5);False;1;2295
;(12, 6);MoveWest;(18, 5);False;1;2296
;(12, 6);MoveWest;(18, 5);False;1;2297
;(12, 6);MoveWest;(18, 5);False;1;2298
;(12, 6);MoveWest;(18, 5);False;1;2299
;(12, 6);MoveWest;(17, 5);False;1;2300
;(12, 6);;(17, 5);False;1;2301
;(12, 6);MoveWest;(17, 5);False;1;2302
;(12, 6);MoveWest;(17, 5);False;1;2303
;(12, 6);MoveWest;(17, 5);False;1;2304
;(12, 6);MoveWest;(17, 5);False;1;2305
;(12, 6);MoveWest;(17, 5);False;1;2306
;(12, 6);MoveWest;(17, 5);False;1;2307
;(12, 6);MoveWest;(17, 5);False;1;2308
;(12, 6);MoveWest;(17, 5);False;1;2309
;(12, 6);MoveWest;(17, 5);False;1;2310
;(12, 6);MoveWest;(17, 5);False;1;2311
;(12, 6);MoveWest;(16, 5);False;1;2312
;(12, 6);MoveWest;(16, 5);False;1;2313
;(12, 6);MoveWest;(16, 5);False;1;2314
;(12, 6);MoveWest;(16, 5);False;1;2315
;(12, 6);MoveWest;(16, 5);False;1;2316
;(12, 6);MoveWest;(16, 5);False;1;2317
;(12, 6);MoveWest;(16, 5);False;1;2318
;(12, 6);MoveWest;(16, 5);False;1;2319
;(12, 6);MoveWest;(16, 5);False;1;2320
;(12, 6);MoveWest;(16, 5);False;1;2321
;(12, 6);MoveWest;(16, 5);False;1;2322
;(12, 6);MoveWest;(15, 5);False;1;2323
;(12, 6);MoveWest;(15, 5);False;1;2324
;(12, 6);MoveWest;(15, 5);False;1;2325
;(12, 6);MoveWest;(15, 5);False;1;2326
;(12, 6);MoveWest;(15, 5);False;1;2327
;(12, 6);MoveWest;(15, 5);False;1;2328
;(12, 6);MoveWest;(15, 5);False;1;2329
;(12, 6);MoveWest;(15, 5);False;1;2330
;(12, 6);MoveWest;(15, 5);False;1;2331
;(12, 6);MoveWest;(15, 5);False;1;2332
;(12, 6);MoveWest;(15, 5);False;1;2333
;(12, 6);MoveWest;(14, 5);False;1;2334
;(12, 6);MoveNorthWest;(14, 5);False;1;2335
;(12, 6);MoveNorthWest;(14, 5);False;1;2336
;(12, 6);MoveNorthWest;(14, 5);False;1;2337
;(12, 6);MoveNorthWest;(14, 5);False;1;2338
;(12, 6);MoveNorthWest;(14, 5);False;1;2339
;(12, 6);MoveNorthWest;(14, 5);False;1;2340
;(12, 6);MoveNorthWest;(14, 5);False;1;2341
;(12, 6);MoveNorthWest;(14, 5);False;1;2342
;(12, 6);MoveNorthWest;(14, 5);False;1;2343
;(12, 6);MoveNorthWest;(14, 5);False;1;2344
;(12, 6);MoveNorthWest;(13, 4);False;1;2345
;(12, 6);MoveWest;(13, 4);False;1;2346
;(12, 6);MoveWest;(13, 4);False;1;2347
;(12, 6);MoveWest;(13, 4);False;1;2348
;(12, 6);MoveWest;(13, 4);False;1;2349
;(12, 6);MoveWest;(13, 4);False;1;2350
;(12, 6);MoveWest;(13, 4);False;1;2351
;(12, 6);MoveWest;(13, 4);False;1;2352
;(12, 6);MoveWest;(13, 4);False;1;2353
;(12, 6);MoveWest;(13, 4);False;1;2354
;(12, 6);MoveWest;(13, 4);False;1;2355
;(12, 6);MoveWest;(12, 4);False;1;2356
;(12, 6);GrabLargeObject;(12, 4);False;1;2357
;(12, 6);GrabLargeObject;(12, 4);False;1;2358
;(12, 6);GrabLargeObject;(12, 4);False;1;2359
;(12, 6);GrabLargeObject;(12, 4);False;1;2360
;(12, 6);GrabLargeObject;(12, 4);False;1;2361
;(12, 6);GrabLargeObject;(12, 4);False;1;2362
;(12, 6);GrabLargeObject;(12, 4);False;1;2363
;(12, 6);GrabLargeObject;(12, 4);False;1;2364
;(12, 6);GrabLargeObject;(12, 4);False;1;2365
;(12, 6);GrabLargeObject;(12, 4);False;1;2366
;(12, 6);GrabLargeObject;(12, 4);False;1;2367
;(12, 6);;(12, 4);False;1;2368
;(12, 6);MoveEast;(12, 4);False;1;2369
;(12, 6);MoveEast;(12, 4);False;1;2370
;(12, 6);MoveEast;(12, 4);False;1;2371
;(12, 6);MoveEast;(12, 4);False;1;2372
;(12, 6);MoveEast;(12, 4);False;1;2373
;(12, 6);MoveEast;(12, 4);False;1;2374
;(12, 6);MoveEast;(12, 4);False;1;2375
;(12, 6);MoveEast;(12, 4);False;1;2376
;(12, 6);MoveEast;(12, 4);False;1;2377
;(12, 6);MoveEast;(12, 4);False;1;2378
;(12, 6);MoveEast;(13, 4);False;1;2379
MoveWest;(11, 6);MoveNorthEast;(13, 4);False;1;2380
;(11, 6);MoveNorthEast;(13, 4);False;1;2381
;(11, 6);MoveNorthEast;(13, 4);False;1;2382
;(11, 6);MoveNorthEast;(13, 4);False;1;2383
;(11, 6);MoveNorthEast;(13, 4);False;1;2384
;(11, 6);MoveNorthEast;(13, 4);False;1;2385
;(11, 6);MoveNorthEast;(13, 4);False;1;2386
GrabObject;(11, 6);MoveNorthEast;(13, 4);False;1;2387
;(11, 6);MoveNorthEast;(13, 4);False;1;2388
;(11, 6);MoveNorthEast;(13, 4);False;1;2389
;(11, 6);MoveNorthEast;(14, 3);False;1;2390
;(11, 6);MoveEast;(14, 3);False;1;2391
;(11, 6);MoveEast;(14, 3);False;1;2392
;(11, 6);MoveEast;(14, 3);False;1;2393
;(11, 6);MoveEast;(14, 3);False;1;2394
MoveEast;(12, 6);MoveEast;(14, 3);False;1;2395
;(12, 6);MoveEast;(14, 3);False;1;2396
;(12, 6);MoveEast;(14, 3);False;1;2397
;(12, 6);MoveEast;(14, 3);False;1;2398
MoveEast;(13, 6);MoveEast;(14, 3);False;1;2399
;(13, 6);MoveEast;(14, 3);False;1;2400
;(13, 6);MoveEast;(15, 3);False;1;2401
MoveEast;(14, 6);MoveNorthEast;(15, 3);False;1;2402
;(14, 6);MoveNorthEast;(15, 3);False;1;2403
;(14, 6);MoveNorthEast;(15, 3);False;1;2404
MoveEast;(15, 6);MoveNorthEast;(15, 3);False;1;2405
;(15, 6);MoveNorthEast;(15, 3);False;1;2406
;(15, 6);MoveNorthEast;(15, 3);False;1;2407
;(15, 6);MoveNorthEast;(15, 3);False;1;2408
MoveEast;(16, 6);MoveNorthEast;(15, 3);False;1;2409
;(16, 6);MoveNorthEast;(15, 3);False;1;2410
;(16, 6);MoveNorthEast;(15, 3);False;1;2411
;(16, 6);MoveNorthEast;(16, 2);False;1;2412
;(16, 6);MoveEast;(16, 2);False;1;2413
;(16, 6);MoveEast;(16, 2);False;1;2414
DropObject;(16, 6);MoveEast;(16, 2);False;1;2415
;(16, 6);MoveEast;(16, 2);False;1;2416
;(16, 6);MoveEast;(16, 2);False;1;2417
;(16, 6);MoveEast;(16, 2);False;1;2418
;(16, 6);MoveEast;(16, 2);False;1;2419
;(16, 6);MoveEast;(16, 2);False;1;2420
;(16, 6);MoveEast;(16, 2);False;1;2421
;(16, 6);MoveEast;(16, 2);False;1;2422
;(16, 6);MoveEast;(17, 2);False;1;2423
;(16, 6);DropLargeObject;(17, 2);False;1;2424
;(16, 6);DropLargeObject;(17, 2);False;1;2425
MoveWest;(15, 6);DropLargeObject;(17, 2);False;1;2426
;(15, 6);DropLargeObject;(17, 2);False;1;2427
;(15, 6);DropLargeObject;(17, 2);False;1;2428
MoveWest;(14, 6);DropLargeObject;(17, 2);False;1;2429
;(14, 6);DropLargeObject;(17, 2);False;1;2430
;(14, 6);DropLargeObject;(17, 2);False;1;2431
;(14, 6);DropLargeObject;(17, 2);False;1;2432
MoveWest;(13, 6);DropLargeObject;(17, 2);False;1;2433
;(13, 6);DropLargeObject;(17, 2);False;1;2434
;(13, 6);;(17, 2);False;1;2435
;(13, 6);Idle;(17, 2);False;1;2436
MoveWest;(12, 6);Idle;(17, 2);False;1;2437
;(12, 6);Idle;(17, 2);False;1;2438
;(12, 6);Idle;(17, 2);False;1;2439
;(12, 6);Idle;(17, 2);False;1;2440
;(12, 6);Idle;(17, 2);False;1;2441
;(12, 6);Idle;(17, 2);False;1;2442
MoveSouth;(12, 7);Idle;(17, 2);False;1;2443
;(12, 7);Idle;(17, 2);False;1;2444
;(12, 7);Idle;(17, 2);False;1;2445
;(12, 7);Idle;(17, 2);False;1;2446
;(12, 7);Idle;(17, 2);False;1;2447
;(12, 7);Idle;(17, 2);False;1;2448
;(12, 7);Idle;(17, 2);False;1;2449
MoveWest;(11, 7);Idle;(17, 2);False;1;2450
;(11, 7);Idle;(17, 2);False;1;2451
;(11, 7);Idle;(17, 2);False;1;2452
;(11, 7);Idle;(17, 2);False;1;2453
GrabObject;(11, 7);Idle;(17, 2);False;1;2454
;(11, 7);Idle;(17, 2);False;1;2455
;(11, 7);Idle;(17, 2);False;1;2456
;(11, 7);Idle;(17, 2);False;1;2457
;(11, 7);Idle;(17, 2);False;1;2458
;(11, 7);Idle;(17, 2);False;1;2459
;(11, 7);Idle;(17, 2);False;1;2460
;(11, 7);Idle;(17, 2);False;1;2461
;(11, 7);Idle;(17, 2);False;1;2462
MoveEast;(12, 7);Idle;(17, 2);False;1;2463
;(12, 7);Idle;(17, 2);False;1;2464
;(12, 7);Idle;(17, 2);False;1;2465
MoveEast;(13, 7);Idle;(17, 2);False;1;2466
;(13, 7);Idle;(17, 2);False;1;2467
;(13, 7);Idle;(17, 2);False;1;2468
MoveEast;(14, 7);Idle;(17, 2);False;1;2469
;(14, 7);Idle;(17, 2);False;1;2470
;(14, 7);Idle;(17, 2);False;1;2471
;(14, 7);Idle;(17, 2);False;1;2472
;(14, 7);Idle;(17, 2);False;1;2473
MoveEast;(15, 7);Idle;(17, 2);False;1;2474
;(15, 7);Idle;(17, 2);False;1;2475
MoveEast;(16, 7);Idle;(17, 2);False;1;2476
;(16, 7);Idle;(17, 2);False;1;2477
;(16, 7);Idle;(17, 2);False;1;2478
;(16, 7);Idle;(17, 2);False;1;2479
MoveEast;(17, 7);Idle;(17, 2);False;1;2480
;(17, 7);Idle;(17, 2);False;1;2481
;(17, 7);Idle;(17, 2);False;1;2482
;(17, 7);Idle;(17, 2);False;1;2483
;(17, 7);Idle;(17, 2);False;1;2484
;(17, 7);Idle;(17, 2);False;1;2485
;(17, 7);Idle;(17, 2);False;1;2486
;(17, 7);Idle;(17, 2);False;1;2487
;(17, 7);Idle;(17, 2);False;1;2488
;(17, 7);Idle;(17, 2);False;1;2489
DropObject;(17, 7);Idle;(17, 2);False;1;2490
;(17, 7);;(17, 2);False;1;2491
;(17, 7);Idle;(17, 2);False;1;2492
;(17, 7);Idle;(17, 2);False;1;2493
;(17, 7);Idle;(17, 2);False;1;2494
;(17, 7);Idle;(17, 2);False;1;2495
;(17, 7);Idle;(17, 2);False;1;2496
;(17, 7);Idle;(17, 2);False;1;2497
;(17, 7);Idle;(17, 2);False;1;2498
;(17, 7);Idle;(17, 2);False;1;2499
;(17, 7);Idle;(17, 2);False;1;2500
;(17, 7);Idle;(17, 2);False;1;2501
;(17, 7);Idle;(17, 2);False;1;2502
MoveWest;(16, 7);Idle;(17, 2);False;1;2503
;(16, 7);Idle;(17, 2);False;1;2504
;(16, 7);Idle;(17, 2);False;1;2505
;(16, 7);Idle;(17, 2);False;1;2506
;(16, 7);Idle;(17, 2);False;1;2507
MoveWest;(15, 7);Idle;(17, 2);False;1;2508
;(15, 7);Idle;(17, 2);False;1;2509
;(15, 7);Idle;(17, 2);False;1;2510
;(15, 7);Idle;(17, 2);False;1;2511
;(15, 7);Idle;(17, 2);False;1;2512
;(15, 7);Idle;(17, 2);False;1;2513
;(15, 7);Idle;(17, 2);False;1;2514
;(15, 7);Idle;(17, 2);False;1;2515
MoveWest;(14, 7);Idle;(17, 2);False;1;2516
;(14, 7);Idle;(17, 2);False;1;2517
;(14, 7);Idle;(17, 2);False;1;2518
;(14, 7);Idle;(17, 2);False;1;2519
;(14, 7);Idle;(17, 2);False;1;2520
MoveSouth;(14, 8);Idle;(17, 2);False;1;2521
;(14, 8);Idle;(17, 2);False;1;2522
;(14, 8);Idle;(17, 2);False;1;2523
;(14, 8);Idle;(17, 2);False;1;2524
;(14, 8);Idle;(17, 2);False;1;2525
;(14, 8);Idle;(17, 2);False;1;2526
;(14, 8);Idle;(17, 2);False;1;2527
;(14, 8);Idle;(17, 2);False;1;2528
;(14, 8);Idle;(17, 2);False;1;2529
;(14, 8);Idle;(17, 2);False;1;2530
;(14, 8);Idle;(17, 2);False;1;2531
;(14, 8);Idle;(17, 2);False;1;2532
;(14, 8);Idle;(17, 2);False;1;2533
;(14, 8);Idle;(17, 2);False;1;2534
;(14, 8);Idle;(17, 2);False;1;2535
;(14, 8);Idle;(17, 2);False;1;2536
;(14, 8);Idle;(17, 2);False;1;2537
;(14, 8);Idle;(17, 2);False;1;2538
;(14, 8);Idle;(17, 2);False;1;2539
;(14, 8);Idle;(17, 2);False;1;2540
;(14, 8);Idle;(17, 2);False;1;2541
;(14, 8);Idle;(17, 2);False;1;2542
;(14, 8);Idle;(17, 2);False;1;2543
;(14, 8);Idle;(17, 2);False;1;2544
;(14, 8);Idle;(17, 2);False;1;2545
;(14, 8);Idle;(17, 2);False;1;2546
;(14, 8);;(17, 2);False;1;2547
;(14, 8);MoveEast;(17, 2);False;1;2548
;(14, 8);MoveEast;(17, 2);False;1;2549
;(14, 8);MoveEast;(17, 2);False;1;2550
;(14, 8);MoveEast;(17, 2);False;1;2551
;(14, 8);MoveEast;(17, 2);False;1;2552
;(14, 8);MoveEast;(17, 2);False;1;2553
;(14, 8);MoveEast;(17, 2);False;1;2554
;(14, 8);MoveEast;(17, 2);False;1;2555
;(14, 8);MoveEast;(17, 2);False;1;2556
;(14, 8);MoveEast;(17, 2);False;1;2557
;(14, 8);MoveEast;(18, 2);False;1;2558
;(14, 8);MoveEast;(18, 2);False;1;2559
MoveSouth;(14, 9);MoveEast;(18, 2);False;1;2560
;(14, 9);MoveEast;(18, 2);False;1;2561
;(14, 9);MoveEast;(18, 2);False;1;2562
;(14, 9);MoveEast;(18, 2);False;1;2563
;(14, 9);MoveEast;(18, 2);False;1;2564
;(14, 9);MoveEast;(18, 2);False;1;2565
;(14, 9);MoveEast;(18, 2);False;1;2566
;(14, 9);MoveEast;(18, 2);False;1;2567
;(14, 9);MoveEast;(18, 2);False;1;2568
;(14, 9);MoveEast;(19, 2);False;1;2569
;(14, 9);MoveWest;(19, 2);False;1;2570
;(14, 9);MoveWest;(19, 2);False;1;2571
;(14, 9);MoveWest;(19, 2);False;1;2572
;(14, 9);MoveWest;(19, 2);False;1;2573
;(14, 9);MoveWest;(19, 2);False;1;2574
MoveWest;(13, 9);MoveWest;(19, 2);False;1;2575
;(13, 9);MoveWest;(19, 2);False;1;2576
;(13, 9);MoveWest;(19, 2);False;1;2577
;(13, 9);MoveWest;(19, 2);False;1;2578
;(13, 9);MoveWest;(19, 2);False;1;2579
;(13, 9);MoveWest;(18, 2);False;1;2580
;(13, 9);MoveWest;(18, 2);False;1;2581
;(13, 9);MoveWest;(18, 2);False;1;2582
;(13, 9);MoveWest;(18, 2);False;1;2583
;(13, 9);MoveWest;(18, 2);False;1;2584
;(13, 9);MoveWest;(18, 2);False;1;2585
MoveNorth;(13, 8);MoveWest;(18, 2);False;1;2586
;(13, 8);MoveWest;(18, 2);False;1;2587
;(13, 8);MoveWest;(18, 2);False;1;2588
;(13, 8);MoveWest;(18, 2);False;1;2589
;(13, 8);MoveWest;(18, 2);False;1;2590
;(13, 8);MoveWest;(17, 2);False;1;2591
;(13, 8);MoveEast;(17, 2);False;1;2592
;(13, 8);MoveEast;(17, 2);False;1;2593
MoveNorth;(13, 7);MoveEast;(17, 2);False;1;2594
;(13, 7);MoveEast;(17, 2);False;1;2595
;(13, 7);MoveEast;(17, 2);False;1;2596
;(13, 7);MoveEast;(17, 2);False;1;2597
;(13, 7);MoveEast;(17, 2);False;1;2598
;(13, 7);MoveEast;(17, 2);False;1;2599
;(13, 7);MoveEast;(17, 2);False;1;2600
MoveWest;(12, 7);MoveEast;(17, 2);False;1;2601
;(12, 7);MoveEast;(18, 2);False;1;2602
;(12, 7);MoveEast;(18, 2);False;1;2603
;(12, 7);MoveEast;(18, 2);False;1;2604
;(12, 7);MoveEast;(18, 2);False;1;2605
;(12, 7);MoveEast;(18, 2);False;1;2606
;(12, 7);MoveEast;(18, 2);False;1;2607
;(12, 7);MoveEast;(18, 2);False;1;2608
;(12, 7);MoveEast;(18, 2);False;1;2609
;(12, 7);MoveEast;(18, 2);False;1;2610
;(12, 7);MoveEast;(18, 2);False;1;2611
;(12, 7);MoveEast;(18, 2);False;1;2612
;(12, 7);MoveEast;(19, 2);False;1;2613
;(12, 7);MoveWest;(19, 2);False;1;2614
;(12, 7);MoveWest;(19, 2);False;1;2615
;(12, 7);MoveWest;(19, 2);False;1;2616
;(12, 7);MoveWest;(19, 2);False;1;2617
;(12, 7);MoveWest;(19, 2);False;1;2618
;(12, 7);MoveWest;(19, 2);False;1;2619
MoveSouth;(12, 8);MoveWest;(19, 2);False;1;2620
;(12, 8);MoveWest;(19, 2);False;1;2621
;(12, 8);MoveWest;(19, 2);False;1;2622
;(12, 8);MoveWest;(19, 2);False;1;2623
;(12, 8);MoveWest;(18, 2);False;1;2624
;(12, 8);MoveWest;(18, 2);False;1;2625
;(12, 8);MoveWest;(18, 2);False;1;2626
;(12, 8);MoveWest;(18, 2);False;1;2627
MoveWest;(11, 8);MoveWest;(18, 2);False;1;2628
;(11, 8);MoveWest;(18, 2);False;1;2629
;(11, 8);MoveWest;(18, 2);False;1;2630
;(11, 8);MoveWest;(18, 2);False;1;2631
;(11, 8);MoveWest;(18, 2);False;1;2632
;(11, 8);MoveWest;(18, 2);False;1;2633
MoveNorth;(11, 7);MoveWest;(18, 2);False;1;2634
;(11, 7);MoveWest;(17, 2);False;1;2635
;(11, 7);MoveEast;(17, 2);False;1;2636
;(11, 7);MoveEast;(17, 2);False;1;2637
;(11, 7);MoveEast;(17, 2);False;1;2638
;(11, 7);MoveEast;(17, 2);False;1;2639
;(11, 7);MoveEast;(17, 2);False;1;2640
;(11, 7);MoveEast;(17, 2);False;1;2641
;(11, 7);MoveEast;(17, 2);False;1;2642
;(11, 7);MoveEast;(17, 2);False;1;2643
;(11, 7);MoveEast;(17, 2);False;1;2644
;(11, 7);MoveEast;(17, 2);False;1;2645
MoveNorth;(11, 6);MoveEast;(18, 2);False;1;2646
;(11, 6);MoveEast;(18, 2);False;1;2647
;(11, 6);MoveEast;(18, 2);False;1;2648
;(11, 6);MoveEast;(18, 2);False;1;2649
;(11, 6);MoveEast;(18, 2);False;1;2650
;(11, 6);MoveEast;(18, 2);False;1;2651
;(11, 6);MoveEast;(18, 2);False;1;2652
MoveSouth;(11, 7);MoveEast;(18, 2);False;1;2653
;(11, 7);MoveEast;(18, 2);False;1;2654
;(11, 7);MoveEast;(18, 2);False;1;2655
;(11, 7);MoveEast;(18, 2);False;1;2656
;(11, 7);MoveEast;(19, 2);False;1;2657
;(11, 7);MoveWest;(19, 2);False;1;2658
MoveEast;(12, 7);MoveWest;(19, 2);False;1;2659
;(12, 7);MoveWest;(19, 2);False;1;2660
;(12, 7);MoveWest;(19, 2);False;1;2661
;(12, 7);MoveWest;(19, 2);False;1;2662
;(12, 7);MoveWest;(19, 2);False;1;2663
MoveEast;(13, 7);MoveWest;(19, 2);False;1;2664
;(13, 7);MoveWest;(19, 2);False;1;2665
;(13, 7);MoveWest;(19, 2);False;1;2666
MoveEast;(14, 7);MoveWest;(19, 2);False;1;2667
;(14, 7);MoveWest;(18, 2);False;1;2668
;(14, 7);MoveWest;(18, 2);False;1;2669
;(14, 7);MoveWest;(18, 2);False;1;2670
;(14, 7);MoveWest;(18, 2);False;1;2671
MoveSouth;(14, 8);MoveWest;(18, 2);False;1;2672
;(14, 8);MoveWest;(18, 2);False;1;2673
;(14, 8);MoveWest;(18, 2);False;1;2674
;(14, 8);MoveWest;(18, 2);False;1;2675
MoveSouth;(14, 9);MoveWest;(18, 2);False;1;2676
;(14, 9);MoveWest;(18, 2);False;1;2677
;(14, 9);MoveWest;(18, 2);False;1;2678
MoveSouth;(14, 10);MoveWest;(17, 2);False;1;2679
;(14, 10);;(17, 2);False;1;2680
;(14, 10);Idle;(17, 2);False;1;2681
;(14, 10);Idle;(17, 2);False;1;2682
;(14, 10);Idle;(17, 2);False;1;2683
;(14, 10);Idle;(17, 2);False;1;2684
;(14, 10);Idle;(17, 2);False;1;2685
;(14, 10);Idle;(17, 2);False;1;2686
MoveWest;(13, 10);Idle;(17, 2);False;1;2687
;(13, 10);Idle;(17, 2);False;1;2688
;(13, 10);Idle;(17, 2);False;1;2689
;(13, 10);Idle;(17, 2);False;1;2690
;(13, 10);Idle;(17, 2);False;1;2691
;(13, 10);Idle;(17, 2);False;1;2692
;(13, 10);Idle;(17, 2);False;1;2693
DropObject;(13, 10);Idle;(17, 2);False;1;2694
;(13, 10);Idle;(17, 2);False;1;2695
;(13, 10);Idle;(17, 2);False;1;2696
;(13, 10);Idle;(17, 2);False;1;2697
;(13, 10);Idle;(17, 2);False;1;2698
;(13, 10);Idle;(17, 2);False;1;2699
;(13, 10);Idle;(17, 2);False;1;2700
MoveEast;(14, 10);Idle;(17, 2);False;1;2701
;(14, 10);Idle;(17, 2);False;1;2702
;(14, 10);Idle;(17, 2);False;1;2703
;(14, 10);Idle;(17, 2);False;1;2704
;(14, 10);Idle;(17, 2);False;1;2705
;(14, 10);Idle;(17, 2);False;1;2706
;(14, 10);Idle;(17, 2);False;1;2707
;(14, 10);Idle;(17, 2);False;1;2708
;(14, 10);Idle;(17, 2);False;1;2709
MoveWest;(13, 10);Idle;(17, 2);False;1;2710
;(13, 10);Idle;(17, 2);False;1;2711
;(13, 10);Idle;(17, 2);False;1;2712
;(13, 10);Idle;(17, 2);False;1;2713
;(13, 10);Idle;(17, 2);False;1;2714
GrabObject;(13, 10);Idle;(17, 2);False;1;2715
;(13, 10);Idle;(17, 2);False;1;2716
MoveEast;(14, 10);Idle;(17, 2);False;1;2717
;(14, 10);Idle;(17, 2);False;1;2718
;(14, 10);Idle;(17, 2);False;1;2719
;(14, 10);Idle;(17, 2);False;1;2720
MoveEast;(15, 10);Idle;(17, 2);False;1;2721
;(15, 10);Idle;(17, 2);False;1;2722
;(15, 10);Idle;(17, 2);False;1;2723
;(15, 10);Idle;(17, 2);False;1;2724
MoveEast;(16, 10);Idle;(17, 2);False;1;2725
;(16, 10);Idle;(17, 2);False;1;2726
;(16, 10);Idle;(17, 2);False;1;2727
;(16, 10);Idle;(17, 2);False;1;2728
;(16, 10);Idle;(17, 2);False;1;2729
MoveEast;(17, 10);Idle;(17, 2);False;1;2730
;(17, 10);Idle;(17, 2);False;1;2731
;(17, 10);Idle;(17, 2);False;1;2732
DropObject;(17, 10);Idle;(17, 2);False;1;2733
;(17, 10);Idle;(17, 2);False;1;2734
;(17, 10);Idle;(17, 2);False;1;2735
;(17, 10);;(17, 2);False;1;2736
;(17, 10);Idle;(17, 2);False;1;2737
;(17, 10);Idle;(17, 2);False;1;2738
MoveWest;(16, 10);Idle;(17, 2);False;1;2739
;(16, 10);Idle;(17, 2);False;1;2740
;(16, 10);Idle;(17, 2);False;1;2741
;(16, 10);Idle;(17, 2);False;1;2742
;(16, 10);Idle;(17, 2);False;1;2743
MoveWest;(15, 10);Idle;(17, 2);False;1;2744
;(15, 10);Idle;(17, 2);False;1;2745
;(15, 10);Idle;(17, 2);False;1;2746
;(15, 10);Idle;(17, 2);False;1;2747
MoveWest;(14, 10);Idle;(17, 2);False;1;2748
;(14, 10);Idle;(17, 2);False;1;2749
;(14, 10);Idle;(17, 2);False;1;2750
;(14, 10);Idle;(17, 2);False;1;2751
;(14, 10);Idle;(17, 2);False;1;2752
;(14, 10);Idle;(17, 2);False;1;2753
MoveEast;(15, 10);Idle;(17, 2);False;1;2754
;(15, 10);Idle;(17, 2);False;1;2755
;(15, 10);Idle;(17, 2);False;1;2756
;(15, 10);Idle;(17, 2);False;1;2757
;(15, 10);Idle;(17, 2);False;1;2758
;(15, 10);Idle;(17, 2);False;1;2759
;(15, 10);Idle;(17, 2);False;1;2760
MoveWest;(14, 10);Idle;(17, 2);False;1;2761
;(14, 10);Idle;(17, 2);False;1;2762
;(14, 10);Idle;(17, 2);False;1;2763
;(14, 10);Idle;(17, 2);False;1;2764
;(14, 10);Idle;(17, 2);False;1;2765
MoveWest;(13, 10);Idle;(17, 2);False;1;2766
;(13, 10);Idle;(17, 2);False;1;2767
;(13, 10);Idle;(17, 2);False;1;2768
;(13, 10);Idle;(17, 2);False;1;2769
;(13, 10);Idle;(17, 2);False;1;2770
;(13, 10);Idle;(17, 2);False;1;2771
;(13, 10);Idle;(17, 2);False;1;2772
;(13, 10);Idle;(17, 2);False;1;2773
;(13, 10);Idle;(17, 2);False;1;2774
