human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 10);Idle;(16, 4);False;1;2815
;(7, 10);Idle;(16, 4);False;1;2816
MoveEast;(8, 10);Idle;(16, 4);False;1;2817
;(8, 10);Idle;(16, 4);False;1;2818
;(8, 10);Idle;(16, 4);False;1;2819
;(8, 10);Idle;(16, 4);False;1;2820
MoveNorth;(8, 9);;(16, 4);False;1;2821
;(8, 9);Idle;(16, 4);False;1;2822
;(8, 9);Idle;(16, 4);False;1;2823
;(8, 9);Idle;(16, 4);False;1;2824
;(8, 9);Idle;(16, 4);False;1;2825
;(8, 9);Idle;(16, 4);False;1;2826
;(8, 9);Idle;(16, 4);False;1;2827
;(8, 9);Idle;(16, 4);False;1;2828
;(8, 9);Idle;(16, 4);False;1;2829
GrabObject;(8, 9);Idle;(16, 4);False;1;2830
;(8, 9);Idle;(16, 4);False;1;2831
;(8, 9);Idle;(16, 4);False;1;2832
;(8, 9);Idle;(16, 4);False;1;2833
MoveWest;(7, 9);Idle;(16, 4);False;1;2834
;(7, 9);Idle;(16, 4);False;1;2835
;(7, 9);Idle;(16, 4);False;1;2836
MoveWest;(6, 9);Idle;(16, 4);False;1;2837
;(6, 9);Idle;(16, 4);False;1;2838
;(6, 9);Idle;(16, 4);False;1;2839
MoveWest;(5, 9);Idle;(16, 4);False;1;2840
;(5, 9);Idle;(16, 4);False;1;2841
;(5, 9);Idle;(16, 4);False;1;2842
MoveWest;(4, 9);Idle;(16, 4);False;1;2843
;(4, 9);Idle;(16, 4);False;1;2844
;(4, 9);Idle;(16, 4);False;1;2845
;(4, 9);Idle;(16, 4);False;1;2846
MoveWest;(3, 9);Idle;(16, 4);False;1;2847
;(3, 9);Idle;(16, 4);False;1;2848
;(3, 9);Idle;(16, 4);False;1;2849
MoveWest;(2, 9);Idle;(16, 4);False;1;2850
;(2, 9);Idle;(16, 4);False;1;2851
;(2, 9);Idle;(16, 4);False;1;2852
;(2, 9);Idle;(16, 4);False;1;2853
;(2, 9);Idle;(16, 4);False;1;2854
;(2, 9);Idle;(16, 4);False;1;2855
DropObject;(2, 9);Idle;(16, 4);False;1;2856
;(2, 9);Idle;(16, 4);False;1;2857
MoveEast;(3, 9);Idle;(16, 4);False;1;2858
;(3, 9);Idle;(16, 4);False;1;2859
;(3, 9);Idle;(16, 4);False;1;2860
MoveEast;(4, 9);Idle;(16, 4);False;1;2861
;(4, 9);Idle;(16, 4);False;1;2862
;(4, 9);Idle;(16, 4);False;1;2863
MoveEast;(5, 9);Idle;(16, 4);False;1;2864
;(5, 9);Idle;(16, 4);False;1;2865
;(5, 9);Idle;(16, 4);False;1;2866
MoveEast;(6, 9);Idle;(16, 4);False;1;2867
;(6, 9);Idle;(16, 4);False;1;2868
;(6, 9);Idle;(16, 4);False;1;2869
;(6, 9);Idle;(16, 4);False;1;2870
;(6, 9);Idle;(16, 4);False;1;2871
MoveSouth;(6, 10);Idle;(16, 4);False;1;2872
;(6, 10);Idle;(16, 4);False;1;2873
;(6, 10);Idle;(16, 4);False;1;2874
;(6, 10);Idle;(16, 4);False;1;2875
;(6, 10);Idle;(16, 4);False;1;2876
MoveEast;(7, 10);;(16, 4);False;1;2877
;(7, 10);MoveSouthWest;(16, 4);False;1;2878
;(7, 10);MoveSouthWest;(16, 4);False;1;2879
MoveEast;(8, 10);MoveSouthWest;(16, 4);False;1;2880
;(8, 10);MoveSouthWest;(16, 4);False;1;2881
;(8, 10);MoveSouthWest;(16, 4);False;1;2882
;(8, 10);MoveSouthWest;(16, 4);False;1;2883
;(8, 10);MoveSouthWest;(16, 4);False;1;2884
;(8, 10);MoveSouthWest;(16, 4);False;1;2885
;(8, 10);MoveSouthWest;(16, 4);False;1;2886
;(8, 10);MoveSouthWest;(16, 4);False;1;2887
;(8, 10);MoveSouthWest;(15, 5);False;1;2888
GrabObject;(8, 10);MoveWest;(15, 5);False;1;2889
;(8, 10);MoveWest;(15, 5);False;1;2890
MoveWest;(7, 10);MoveWest;(15, 5);False;1;2891
;(7, 10);MoveWest;(15, 5);False;1;2892
;(7, 10);MoveWest;(15, 5);False;1;2893
MoveWest;(6, 10);MoveWest;(15, 5);False;1;2894
;(6, 10);MoveWest;(15, 5);False;1;2895
;(6, 10);MoveWest;(15, 5);False;1;2896
MoveWest;(5, 10);MoveWest;(15, 5);False;1;2897
;(5, 10);MoveWest;(15, 5);False;1;2898
;(5, 10);MoveWest;(14, 5);False;1;2899
;(5, 10);MoveSouthWest;(14, 5);False;1;2900
MoveWest;(4, 10);MoveSouthWest;(14, 5);False;1;2901
;(4, 10);MoveSouthWest;(14, 5);False;1;2902
MoveWest;(3, 10);MoveSouthWest;(14, 5);False;1;2903
;(3, 10);MoveSouthWest;(14, 5);False;1;2904
;(3, 10);MoveSouthWest;(14, 5);False;1;2905
MoveWest;(2, 10);MoveSouthWest;(14, 5);False;1;2906
;(2, 10);MoveSouthWest;(14, 5);False;1;2907
;(2, 10);MoveSouthWest;(14, 5);False;1;2908
;(2, 10);MoveSouthWest;(14, 5);False;1;2909
;(2, 10);MoveSouthWest;(13, 6);False;1;2910
DropObject;(2, 10);MoveSouthWest;(13, 6);False;1;2911
;(2, 10);MoveSouthWest;(13, 6);False;1;2912
;(2, 10);MoveSouthWest;(13, 6);False;1;2913
;(2, 10);MoveSouthWest;(13, 6);False;1;2914
;(2, 10);MoveSouthWest;(13, 6);False;1;2915
;(2, 10);MoveSouthWest;(13, 6);False;1;2916
MoveEast;(3, 10);MoveSouthWest;(13, 6);False;1;2917
;(3, 10);MoveSouthWest;(13, 6);False;1;2918
MoveEast;(4, 10);MoveSouthWest;(13, 6);False;1;2919
;(4, 10);MoveSouthWest;(13, 6);False;1;2920
;(4, 10);MoveSouthWest;(12, 7);False;1;2921
MoveEast;(5, 10);MoveSouthWest;(12, 7);False;1;2922
;(5, 10);MoveSouthWest;(12, 7);False;1;2923
;(5, 10);MoveSouthWest;(12, 7);False;1;2924
MoveEast;(6, 10);MoveSouthWest;(12, 7);False;1;2925
;(6, 10);MoveSouthWest;(12, 7);False;1;2926
;(6, 10);MoveSouthWest;(12, 7);False;1;2927
MoveEast;(7, 10);MoveSouthWest;(12, 7);False;1;2928
;(7, 10);MoveSouthWest;(12, 7);False;1;2929
;(7, 10);MoveSouthWest;(12, 7);False;1;2930
MoveEast;(8, 10);MoveSouthWest;(12, 7);False;1;2931
;(8, 10);MoveSouthWest;(11, 8);False;1;2932
;(8, 10);MoveWest;(11, 8);False;1;2933
MoveEast;(9, 10);MoveWest;(11, 8);False;1;2934
;(9, 10);MoveWest;(11, 8);False;1;2935
;(9, 10);MoveWest;(11, 8);False;1;2936
;(9, 10);MoveWest;(11, 8);False;1;2937
;(9, 10);MoveWest;(11, 8);False;1;2938
;(9, 10);MoveWest;(11, 8);False;1;2939
;(9, 10);MoveWest;(11, 8);False;1;2940
;(9, 10);MoveWest;(11, 8);False;1;2941
GrabObject;(9, 10);MoveWest;(11, 8);False;1;2942
;(9, 10);MoveWest;(10, 8);False;1;2943
;(9, 10);MoveSouthWest;(10, 8);False;1;2944
;(9, 10);MoveSouthWest;(10, 8);False;1;2945
MoveWest;(8, 10);MoveSouthWest;(10, 8);False;1;2946
;(8, 10);MoveSouthWest;(10, 8);False;1;2947
;(8, 10);MoveSouthWest;(10, 8);False;1;2948
MoveWest;(7, 10);MoveSouthWest;(10, 8);False;1;2949
;(7, 10);MoveSouthWest;(10, 8);False;1;2950
;(7, 10);MoveSouthWest;(10, 8);False;1;2951
MoveWest;(6, 10);MoveSouthWest;(10, 8);False;1;2952
;(6, 10);MoveSouthWest;(10, 8);False;1;2953
;(6, 10);MoveSouthWest;(9, 9);False;1;2954
MoveWest;(5, 10);MoveWest;(9, 9);False;1;2955
;(5, 10);MoveWest;(9, 9);False;1;2956
;(5, 10);MoveWest;(9, 9);False;1;2957
MoveWest;(4, 10);MoveWest;(9, 9);False;1;2958
;(4, 10);MoveWest;(9, 9);False;1;2959
;(4, 10);MoveWest;(9, 9);False;1;2960
MoveWest;(3, 10);MoveWest;(9, 9);False;1;2961
;(3, 10);MoveWest;(9, 9);False;1;2962
;(3, 10);MoveWest;(9, 9);False;1;2963
MoveWest;(2, 10);MoveWest;(9, 9);False;1;2964
;(2, 10);MoveWest;(8, 9);False;1;2965
;(2, 10);MoveWest;(8, 9);False;1;2966
DropObject;(2, 10);MoveWest;(8, 9);False;1;2967
;(2, 10);MoveWest;(8, 9);False;1;2968
MoveEast;(3, 10);MoveWest;(8, 9);False;1;2969
;(3, 10);MoveWest;(8, 9);False;1;2970
;(3, 10);MoveWest;(8, 9);False;1;2971
MoveEast;(4, 10);MoveWest;(8, 9);False;1;2972
;(4, 10);MoveWest;(8, 9);False;1;2973
;(4, 10);MoveWest;(8, 9);False;1;2974
MoveEast;(5, 10);MoveWest;(8, 9);False;1;2975
;(5, 10);MoveWest;(7, 9);False;1;2976
;(5, 10);MoveSouthWest;(7, 9);False;1;2977
MoveEast;(6, 10);MoveSouthWest;(7, 9);False;1;2978
;(6, 10);MoveSouthWest;(7, 9);False;1;2979
;(6, 10);MoveSouthWest;(7, 9);False;1;2980
MoveEast;(7, 10);MoveSouthWest;(7, 9);False;1;2981
;(7, 10);MoveSouthWest;(7, 9);False;1;2982
;(7, 10);MoveSouthWest;(7, 9);False;1;2983
MoveEast;(8, 10);MoveSouthWest;(7, 9);False;1;2984
;(8, 10);MoveSouthWest;(7, 9);False;1;2985
;(8, 10);MoveSouthWest;(7, 9);False;1;2986
MoveEast;(9, 10);MoveSouthWest;(6, 10);False;1;2987
;(9, 10);Idle;(6, 10);False;1;2988
;(9, 10);Idle;(6, 10);False;1;2989
MoveEast;(10, 10);Idle;(6, 10);False;1;2990
;(10, 10);Idle;(6, 10);False;1;2991
;(10, 10);Idle;(6, 10);False;1;2992
;(10, 10);Idle;(6, 10);False;1;2993
;(10, 10);Idle;(6, 10);False;1;2994
;(10, 10);Idle;(6, 10);False;1;2995
;(10, 10);Idle;(6, 10);False;1;2996
;(10, 10);Idle;(6, 10);False;1;2997
GrabObject;(10, 10);Idle;(6, 10);False;1;2998
;(10, 10);Idle;(6, 10);False;1;2999
;(10, 10);Idle;(6, 10);False;1;3000
MoveWest;(9, 10);Idle;(6, 10);False;1;3001
;(9, 10);Idle;(6, 10);False;1;3002
MoveWest;(8, 10);Idle;(6, 10);False;1;3003
;(8, 10);Idle;(6, 10);False;1;3004
;(8, 10);Idle;(6, 10);False;1;3005
;(8, 10);Idle;(6, 10);False;1;3006
MoveWest;(7, 10);Idle;(6, 10);False;1;3007
;(7, 10);Idle;(6, 10);False;1;3008
;(7, 10);Idle;(6, 10);False;1;3009
;(7, 10);;(6, 10);False;1;3010
MoveWest;(6, 10);;(6, 10);False;1;3011
;(6, 10);;(6, 10);False;1;3012
;(6, 10);;(6, 10);False;1;3013
;(6, 10);;(6, 10);False;1;3014
;(6, 10);;(6, 10);False;1;3015
;(6, 10);;(6, 10);False;1;3016
;(6, 10);;(6, 10);False;1;3017
;(6, 10);;(6, 10);False;1;3018
;(6, 10);;(6, 10);False;1;3019
