human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(19, 4);MoveNorthWest;(5, 4);False;1;2097
;(19, 4);MoveNorthWest;(5, 4);False;1;2098
;(19, 4);MoveNorthWest;(5, 4);False;1;2099
;(19, 4);MoveNorthWest;(5, 4);False;1;2100
GrabObject;(19, 4);MoveNorthWest;(5, 4);False;1;2101
;(19, 4);MoveNorthWest;(5, 4);False;1;2102
;(19, 4);MoveNorthWest;(5, 4);False;1;2103
;(19, 4);MoveNorthWest;(5, 4);False;1;2104
;(19, 4);MoveNorthWest;(5, 4);False;1;2105
;(19, 4);MoveNorthWest;(4, 3);False;1;2106
;(19, 4);MoveWest;(4, 3);False;1;2107
;(19, 4);MoveWest;(4, 3);False;1;2108
;(19, 4);MoveWest;(4, 3);False;1;2109
;(19, 4);MoveWest;(4, 3);False;1;2110
;(19, 4);MoveWest;(4, 3);False;1;2111
;(19, 4);MoveWest;(4, 3);False;1;2112
;(19, 4);MoveWest;(4, 3);False;1;2113
;(19, 4);MoveWest;(4, 3);False;1;2114
;(19, 4);MoveWest;(4, 3);False;1;2115
;(19, 4);MoveWest;(4, 3);False;1;2116
;(19, 4);MoveWest;(3, 3);False;1;2117
;(19, 4);MoveNorthWest;(3, 3);False;1;2118
DropObject;(19, 4);MoveNorthWest;(3, 3);False;1;2119
;(19, 4);MoveNorthWest;(3, 3);False;1;2120
;(19, 4);MoveNorthWest;(3, 3);False;1;2121
;(19, 4);MoveNorthWest;(3, 3);False;1;2122
;(19, 4);MoveNorthWest;(3, 3);False;1;2123
;(19, 4);MoveNorthWest;(3, 3);False;1;2124
;(19, 4);MoveNorthWest;(3, 3);False;1;2125
;(19, 4);MoveNorthWest;(3, 3);False;1;2126
GrabObject;(19, 4);MoveNorthWest;(3, 3);False;1;2127
;(19, 4);MoveNorthWest;(2, 2);False;1;2128
;(19, 4);MoveWest;(2, 2);False;1;2129
;(19, 4);MoveWest;(2, 2);False;1;2130
DropObject;(19, 4);MoveWest;(2, 2);False;1;2131
;(19, 4);MoveWest;(2, 2);False;1;2132
;(19, 4);MoveWest;(2, 2);False;1;2133
;(19, 4);MoveWest;(2, 2);False;1;2134
;(19, 4);MoveWest;(2, 2);False;1;2135
;(19, 4);MoveWest;(2, 2);False;1;2136
;(19, 4);MoveWest;(2, 2);False;1;2137
;(19, 4);MoveWest;(2, 2);False;1;2138
;(19, 4);MoveWest;(1, 2);False;1;2139
;(19, 4);DropLargeObject;(1, 2);False;1;2140
;(19, 4);DropLargeObject;(1, 2);False;1;2141
GrabObject;(19, 4);DropLargeObject;(1, 2);False;1;2142
DropObject;(19, 4);DropLargeObject;(1, 2);False;1;2143
;(19, 4);DropLargeObject;(1, 2);False;1;2144
;(19, 4);DropLargeObject;(1, 2);False;1;2145
;(19, 4);DropLargeObject;(1, 2);False;1;2146
;(19, 4);DropLargeObject;(1, 2);False;1;2147
GrabObject;(19, 4);DropLargeObject;(1, 2);False;1;2148
;(19, 4);DropLargeObject;(1, 2);False;1;2149
;(19, 4);DropLargeObject;(1, 2);False;1;2150
DropObject;(19, 4);;(1, 2);False;1;2151
;(19, 4);MoveSouthEast;(1, 2);False;1;2152
;(19, 4);MoveSouthEast;(1, 2);False;1;2153
;(19, 4);MoveSouthEast;(1, 2);False;1;2154
;(19, 4);MoveSouthEast;(1, 2);False;1;2155
GrabObject;(19, 4);MoveSouthEast;(1, 2);False;1;2156
;(19, 4);MoveSouthEast;(1, 2);False;1;2157
;(19, 4);MoveSouthEast;(1, 2);False;1;2158
DropObject;(19, 4);MoveSouthEast;(1, 2);False;1;2159
;(19, 4);MoveSouthEast;(1, 2);False;1;2160
;(19, 4);MoveSouthEast;(1, 2);False;1;2161
;(19, 4);MoveSouthEast;(2, 3);False;1;2162
;(19, 4);MoveEast;(2, 3);False;1;2163
GrabObject;(19, 4);MoveEast;(2, 3);False;1;2164
;(19, 4);MoveEast;(2, 3);False;1;2165
DropObject;(19, 4);MoveEast;(2, 3);False;1;2166
;(19, 4);MoveEast;(2, 3);False;1;2167
;(19, 4);MoveEast;(2, 3);False;1;2168
;(19, 4);MoveEast;(2, 3);False;1;2169
GrabObject;(19, 4);MoveEast;(2, 3);False;1;2170
;(19, 4);MoveEast;(2, 3);False;1;2171
;(19, 4);MoveEast;(2, 3);False;1;2172
DropObject;(19, 4);MoveEast;(3, 3);False;1;2173
;(19, 4);MoveSouthEast;(3, 3);False;1;2174
;(19, 4);MoveSouthEast;(3, 3);False;1;2175
;(19, 4);MoveSouthEast;(3, 3);False;1;2176
;(19, 4);MoveSouthEast;(3, 3);False;1;2177
GrabObject;(19, 4);MoveSouthEast;(3, 3);False;1;2178
;(19, 4);MoveSouthEast;(3, 3);False;1;2179
DropObject;(19, 4);MoveSouthEast;(3, 3);False;1;2180
;(19, 4);MoveSouthEast;(3, 3);False;1;2181
;(19, 4);MoveSouthEast;(3, 3);False;1;2182
;(19, 4);MoveSouthEast;(3, 3);False;1;2183
GrabObject;(19, 4);MoveSouthEast;(4, 4);False;1;2184
;(19, 4);MoveSouthEast;(4, 4);False;1;2185
;(19, 4);MoveSouthEast;(4, 4);False;1;2186
DropObject;(19, 4);MoveSouthEast;(4, 4);False;1;2187
;(19, 4);MoveSouthEast;(4, 4);False;1;2188
;(19, 4);MoveSouthEast;(4, 4);False;1;2189
;(19, 4);MoveSouthEast;(4, 4);False;1;2190
GrabObject;(19, 4);MoveSouthEast;(4, 4);False;1;2191
;(19, 4);MoveSouthEast;(4, 4);False;1;2192
;(19, 4);MoveSouthEast;(4, 4);False;1;2193
DropObject;(19, 4);MoveSouthEast;(4, 4);False;1;2194
;(19, 4);MoveSouthEast;(5, 5);False;1;2195
;(19, 4);MoveSouthEast;(5, 5);False;1;2196
;(19, 4);MoveSouthEast;(5, 5);False;1;2197
GrabObject;(19, 4);MoveSouthEast;(5, 5);False;1;2198
;(19, 4);MoveSouthEast;(5, 5);False;1;2199
;(19, 4);MoveSouthEast;(5, 5);False;1;2200
DropObject;(19, 4);MoveSouthEast;(5, 5);False;1;2201
;(19, 4);MoveSouthEast;(5, 5);False;1;2202
;(19, 4);MoveSouthEast;(5, 5);False;1;2203
;(19, 4);MoveSouthEast;(5, 5);False;1;2204
GrabObject;(19, 4);MoveSouthEast;(5, 5);False;1;2205
;(19, 4);MoveSouthEast;(6, 6);False;1;2206
DropObject;(19, 4);MoveSouthEast;(6, 6);False;1;2207
;(19, 4);MoveSouthEast;(6, 6);False;1;2208
;(19, 4);MoveSouthEast;(6, 6);False;1;2209
;(19, 4);MoveSouthEast;(6, 6);False;1;2210
;(19, 4);MoveSouthEast;(6, 6);False;1;2211
GrabObject;(19, 4);MoveSouthEast;(6, 6);False;1;2212
;(19, 4);MoveSouthEast;(6, 6);False;1;2213
DropObject;(19, 4);MoveSouthEast;(6, 6);False;1;2214
;(19, 4);MoveSouthEast;(6, 6);False;1;2215
;(19, 4);MoveSouthEast;(6, 6);False;1;2216
;(19, 4);MoveSouthEast;(7, 7);False;1;2217
;(19, 4);MoveEast;(7, 7);False;1;2218
GrabObject;(19, 4);MoveEast;(7, 7);False;1;2219
;(19, 4);MoveEast;(7, 7);False;1;2220
DropObject;(19, 4);MoveEast;(7, 7);False;1;2221
;(19, 4);MoveEast;(7, 7);False;1;2222
;(19, 4);MoveEast;(7, 7);False;1;2223
;(19, 4);MoveEast;(7, 7);False;1;2224
;(19, 4);MoveEast;(7, 7);False;1;2225
;(19, 4);MoveEast;(7, 7);False;1;2226
GrabObject;(19, 4);MoveEast;(7, 7);False;1;2227
;(19, 4);MoveEast;(8, 7);False;1;2228
DropObject;(19, 4);MoveEast;(8, 7);False;1;2229
;(19, 4);MoveEast;(8, 7);False;1;2230
;(19, 4);MoveEast;(8, 7);False;1;2231
;(19, 4);MoveEast;(8, 7);False;1;2232
;(19, 4);MoveEast;(8, 7);False;1;2233
;(19, 4);MoveEast;(8, 7);False;1;2234
GrabObject;(19, 4);MoveEast;(8, 7);False;1;2235
;(19, 4);MoveEast;(8, 7);False;1;2236
;(19, 4);MoveEast;(8, 7);False;1;2237
DropObject;(19, 4);MoveEast;(8, 7);False;1;2238
;(19, 4);MoveEast;(9, 7);False;1;2239
;(19, 4);MoveSouthEast;(9, 7);False;1;2240
;(19, 4);MoveSouthEast;(9, 7);False;1;2241
;(19, 4);MoveSouthEast;(9, 7);False;1;2242
GrabObject;(19, 4);MoveSouthEast;(9, 7);False;1;2243
;(19, 4);MoveSouthEast;(9, 7);False;1;2244
DropObject;(19, 4);MoveSouthEast;(9, 7);False;1;2245
;(19, 4);MoveSouthEast;(9, 7);False;1;2246
;(19, 4);MoveSouthEast;(9, 7);False;1;2247
;(19, 4);MoveSouthEast;(9, 7);False;1;2248
;(19, 4);MoveSouthEast;(9, 7);False;1;2249
GrabObject;(19, 4);MoveSouthEast;(10, 8);False;1;2250
;(19, 4);GrabLargeObject;(10, 8);False;1;2251
DropObject;(19, 4);GrabLargeObject;(10, 8);False;1;2252
;(19, 4);GrabLargeObject;(10, 8);False;1;2253
;(19, 4);GrabLargeObject;(10, 8);False;1;2254
;(19, 4);GrabLargeObject;(10, 8);False;1;2255
;(19, 4);GrabLargeObject;(10, 8);False;1;2256
;(19, 4);GrabLargeObject;(10, 8);False;1;2257
;(19, 4);GrabLargeObject;(10, 8);False;1;2258
GrabObject;(19, 4);GrabLargeObject;(10, 8);False;1;2259
DropObject;(19, 4);GrabLargeObject;(10, 8);False;1;2260
;(19, 4);GrabLargeObject;(10, 8);False;1;2261
;(19, 4);;(10, 8);False;1;2262
;(19, 4);MoveWest;(10, 8);False;1;2263
;(19, 4);MoveWest;(10, 8);False;1;2264
;(19, 4);MoveWest;(10, 8);False;1;2265
GrabObject;(19, 4);MoveWest;(10, 8);False;1;2266
;(19, 4);MoveWest;(10, 8);False;1;2267
DropObject;(19, 4);MoveWest;(10, 8);False;1;2268
;(19, 4);MoveWest;(10, 8);False;1;2269
;(19, 4);MoveWest;(10, 8);False;1;2270
;(19, 4);MoveWest;(10, 8);False;1;2271
;(19, 4);MoveWest;(10, 8);False;1;2272
;(19, 4);MoveWest;(9, 8);False;1;2273
;(19, 4);MoveWest;(9, 8);False;1;2274
;(19, 4);MoveWest;(9, 8);False;1;2275
;(19, 4);MoveWest;(9, 8);False;1;2276
;(19, 4);MoveWest;(9, 8);False;1;2277
;(19, 4);MoveWest;(9, 8);False;1;2278
;(19, 4);MoveWest;(9, 8);False;1;2279
GrabObject;(19, 4);MoveWest;(9, 8);False;1;2280
;(19, 4);MoveWest;(9, 8);False;1;2281
;(19, 4);MoveWest;(9, 8);False;1;2282
DropObject;(19, 4);MoveWest;(9, 8);False;1;2283
;(19, 4);MoveWest;(8, 8);False;1;2284
;(19, 4);MoveWest;(8, 8);False;1;2285
;(19, 4);MoveWest;(8, 8);False;1;2286
;(19, 4);MoveWest;(8, 8);False;1;2287
;(19, 4);MoveWest;(8, 8);False;1;2288
;(19, 4);MoveWest;(8, 8);False;1;2289
;(19, 4);MoveWest;(8, 8);False;1;2290
;(19, 4);MoveWest;(8, 8);False;1;2291
;(19, 4);MoveWest;(8, 8);False;1;2292
;(19, 4);MoveWest;(8, 8);False;1;2293
;(19, 4);MoveWest;(8, 8);False;1;2294
;(19, 4);MoveWest;(7, 8);False;1;2295
MoveWest;(18, 4);MoveWest;(7, 8);False;1;2296
;(18, 4);MoveWest;(7, 8);False;1;2297
;(18, 4);MoveWest;(7, 8);False;1;2298
;(18, 4);MoveWest;(7, 8);False;1;2299
;(18, 4);MoveWest;(7, 8);False;1;2300
;(18, 4);MoveWest;(7, 8);False;1;2301
;(18, 4);MoveWest;(7, 8);False;1;2302
;(18, 4);MoveWest;(7, 8);False;1;2303
;(18, 4);MoveWest;(7, 8);False;1;2304
;(18, 4);MoveWest;(7, 8);False;1;2305
MoveWest;(17, 4);MoveWest;(6, 8);False;1;2306
;(17, 4);MoveWest;(6, 8);False;1;2307
;(17, 4);MoveWest;(6, 8);False;1;2308
;(17, 4);MoveWest;(6, 8);False;1;2309
;(17, 4);MoveWest;(6, 8);False;1;2310
;(17, 4);MoveWest;(6, 8);False;1;2311
;(17, 4);MoveWest;(6, 8);False;1;2312
;(17, 4);MoveWest;(6, 8);False;1;2313
;(17, 4);MoveWest;(6, 8);False;1;2314
;(17, 4);MoveWest;(6, 8);False;1;2315
MoveSouth;(17, 5);MoveWest;(6, 8);False;1;2316
;(17, 5);MoveWest;(5, 8);False;1;2317
;(17, 5);MoveWest;(5, 8);False;1;2318
;(17, 5);MoveWest;(5, 8);False;1;2319
;(17, 5);MoveWest;(5, 8);False;1;2320
;(17, 5);MoveWest;(5, 8);False;1;2321
;(17, 5);MoveWest;(5, 8);False;1;2322
;(17, 5);MoveWest;(5, 8);False;1;2323
;(17, 5);MoveWest;(5, 8);False;1;2324
;(17, 5);MoveWest;(5, 8);False;1;2325
;(17, 5);MoveWest;(5, 8);False;1;2326
;(17, 5);MoveWest;(5, 8);False;1;2327
;(17, 5);MoveWest;(4, 8);False;1;2328
;(17, 5);MoveNorthWest;(4, 8);False;1;2329
;(17, 5);MoveNorthWest;(4, 8);False;1;2330
;(17, 5);MoveNorthWest;(4, 8);False;1;2331
;(17, 5);MoveNorthWest;(4, 8);False;1;2332
MoveNorth;(17, 4);MoveNorthWest;(4, 8);False;1;2333
;(17, 4);MoveNorthWest;(4, 8);False;1;2334
;(17, 4);MoveNorthWest;(4, 8);False;1;2335
;(17, 4);MoveNorthWest;(4, 8);False;1;2336
MoveNorth;(17, 3);MoveNorthWest;(4, 8);False;1;2337
;(17, 3);MoveNorthWest;(4, 8);False;1;2338
;(17, 3);MoveNorthWest;(3, 7);False;1;2339
;(17, 3);MoveNorthWest;(3, 7);False;1;2340
;(17, 3);MoveNorthWest;(3, 7);False;1;2341
;(17, 3);MoveNorthWest;(3, 7);False;1;2342
;(17, 3);MoveNorthWest;(3, 7);False;1;2343
;(17, 3);MoveNorthWest;(3, 7);False;1;2344
;(17, 3);MoveNorthWest;(3, 7);False;1;2345
MoveWest;(16, 3);MoveNorthWest;(3, 7);False;1;2346
;(16, 3);MoveNorthWest;(3, 7);False;1;2347
;(16, 3);MoveNorthWest;(3, 7);False;1;2348
;(16, 3);MoveNorthWest;(3, 7);False;1;2349
;(16, 3);MoveNorthWest;(2, 6);False;1;2350
;(16, 3);MoveWest;(2, 6);False;1;2351
;(16, 3);MoveWest;(2, 6);False;1;2352
;(16, 3);MoveWest;(2, 6);False;1;2353
;(16, 3);MoveWest;(2, 6);False;1;2354
MoveWest;(15, 3);MoveWest;(2, 6);False;1;2355
MoveWest;(14, 3);MoveWest;(2, 6);False;1;2356
MoveWest;(13, 3);MoveWest;(2, 6);False;1;2357
MoveWest;(12, 3);MoveWest;(2, 6);False;1;2358
MoveWest;(11, 3);MoveWest;(2, 6);False;1;2359
MoveWest;(10, 3);MoveWest;(2, 6);False;1;2360
;(10, 3);MoveWest;(1, 6);False;1;2361
;(10, 3);MoveWest;(1, 6);False;1;2362
;(10, 3);MoveWest;(1, 6);False;1;2363
;(10, 3);MoveWest;(1, 6);False;1;2364
MoveSouth;(10, 4);MoveWest;(1, 6);False;1;2365
;(10, 4);MoveWest;(1, 6);False;1;2366
;(10, 4);MoveWest;(1, 6);False;1;2367
;(10, 4);MoveWest;(1, 6);False;1;2368
;(10, 4);MoveWest;(1, 6);False;1;2369
;(10, 4);MoveWest;(1, 6);False;1;2370
;(10, 4);MoveWest;(1, 6);False;1;2371
;(10, 4);MoveWest;(0, 6);False;1;2372
;(10, 4);DropLargeObject;(0, 6);False;1;2373
;(10, 4);DropLargeObject;(0, 6);False;1;2374
MoveSouth;(10, 5);DropLargeObject;(0, 6);False;1;2375
MoveSouth;(10, 6);DropLargeObject;(0, 6);False;1;2376
MoveSouth;(10, 7);DropLargeObject;(0, 6);False;1;2377
MoveSouth;(10, 8);DropLargeObject;(0, 6);False;1;2378
MoveSouth;(10, 9);DropLargeObject;(0, 6);False;1;2379
MoveSouth;(10, 10);DropLargeObject;(0, 6);False;1;2380
;(10, 10);DropLargeObject;(0, 6);False;1;2381
;(10, 10);DropLargeObject;(0, 6);False;1;2382
;(10, 10);DropLargeObject;(0, 6);False;1;2383
;(10, 10);;(0, 6);False;1;2384
;(10, 10);;(0, 6);False;1;2385
;(10, 10);MoveEast;(0, 6);False;1;2386
;(10, 10);MoveEast;(0, 6);False;1;2387
;(10, 10);MoveEast;(0, 6);False;1;2388
;(10, 10);MoveEast;(0, 6);False;1;2389
;(10, 10);MoveEast;(0, 6);False;1;2390
MoveNorth;(10, 9);MoveEast;(0, 6);False;1;2391
;(10, 9);MoveEast;(0, 6);False;1;2392
;(10, 9);MoveEast;(0, 6);False;1;2393
;(10, 9);MoveEast;(0, 6);False;1;2394
;(10, 9);MoveEast;(0, 6);False;1;2395
;(10, 9);MoveEast;(1, 6);False;1;2396
;(10, 9);MoveEast;(1, 6);False;1;2397
MoveWest;(9, 9);MoveEast;(1, 6);False;1;2398
;(9, 9);MoveEast;(1, 6);False;1;2399
;(9, 9);MoveEast;(1, 6);False;1;2400
;(9, 9);MoveEast;(1, 6);False;1;2401
;(9, 9);MoveEast;(1, 6);False;1;2402
;(9, 9);MoveEast;(1, 6);False;1;2403
;(9, 9);MoveEast;(1, 6);False;1;2404
MoveWest;(8, 9);MoveEast;(1, 6);False;1;2405
;(8, 9);MoveEast;(1, 6);False;1;2406
;(8, 9);MoveEast;(2, 6);False;1;2407
;(8, 9);MoveEast;(2, 6);False;1;2408
;(8, 9);MoveEast;(2, 6);False;1;2409
MoveNorth;(8, 8);MoveEast;(2, 6);False;1;2410
;(8, 8);MoveEast;(2, 6);False;1;2411
;(8, 8);MoveEast;(2, 6);False;1;2412
;(8, 8);MoveEast;(2, 6);False;1;2413
MoveNorth;(8, 7);MoveEast;(2, 6);False;1;2414
;(8, 7);MoveEast;(2, 6);False;1;2415
;(8, 7);MoveEast;(2, 6);False;1;2416
;(8, 7);MoveEast;(2, 6);False;1;2417
MoveNorth;(8, 6);MoveEast;(3, 6);False;1;2418
;(8, 6);MoveEast;(3, 6);False;1;2419
;(8, 6);MoveEast;(3, 6);False;1;2420
;(8, 6);MoveEast;(3, 6);False;1;2421
MoveNorth;(8, 5);MoveEast;(3, 6);False;1;2422
;(8, 5);MoveEast;(3, 6);False;1;2423
;(8, 5);MoveEast;(3, 6);False;1;2424
;(8, 5);MoveEast;(3, 6);False;1;2425
MoveNorth;(8, 4);MoveEast;(3, 6);False;1;2426
;(8, 4);MoveEast;(3, 6);False;1;2427
;(8, 4);MoveEast;(3, 6);False;1;2428
;(8, 4);MoveEast;(4, 6);False;1;2429
MoveNorth;(8, 3);MoveEast;(4, 6);False;1;2430
;(8, 3);MoveEast;(4, 6);False;1;2431
;(8, 3);MoveEast;(4, 6);False;1;2432
;(8, 3);MoveEast;(4, 6);False;1;2433
MoveNorth;(8, 2);MoveEast;(4, 6);False;1;2434
;(8, 2);MoveEast;(4, 6);False;1;2435
;(8, 2);MoveEast;(4, 6);False;1;2436
;(8, 2);MoveEast;(4, 6);False;1;2437
MoveNorth;(8, 1);MoveEast;(4, 6);False;1;2438
;(8, 1);MoveEast;(4, 6);False;1;2439
;(8, 1);MoveEast;(5, 6);False;1;2440
;(8, 1);MoveEast;(5, 6);False;1;2441
;(8, 1);MoveEast;(5, 6);False;1;2442
;(8, 1);MoveEast;(5, 6);False;1;2443
;(8, 1);MoveEast;(5, 6);False;1;2444
;(8, 1);MoveEast;(5, 6);False;1;2445
;(8, 1);MoveEast;(5, 6);False;1;2446
;(8, 1);MoveEast;(5, 6);False;1;2447
MoveSouth;(8, 2);MoveEast;(5, 6);False;1;2448
;(8, 2);MoveEast;(5, 6);False;1;2449
;(8, 2);MoveEast;(5, 6);False;1;2450
MoveSouth;(8, 3);MoveEast;(6, 6);False;1;2451
;(8, 3);MoveSouthEast;(6, 6);False;1;2452
;(8, 3);MoveSouthEast;(6, 6);False;1;2453
;(8, 3);MoveSouthEast;(6, 6);False;1;2454
MoveSouth;(8, 4);MoveSouthEast;(6, 6);False;1;2455
;(8, 4);MoveSouthEast;(6, 6);False;1;2456
;(8, 4);MoveSouthEast;(6, 6);False;1;2457
;(8, 4);MoveSouthEast;(6, 6);False;1;2458
;(8, 4);MoveSouthEast;(6, 6);False;1;2459
MoveSouth;(8, 5);MoveSouthEast;(6, 6);False;1;2460
;(8, 5);MoveSouthEast;(6, 6);False;1;2461
;(8, 5);MoveSouthEast;(7, 7);False;1;2462
;(8, 5);BreakObject;(7, 7);False;1;2463
;(8, 5);BreakObject;(7, 7);False;1;2464
;(8, 5);BreakObject;(7, 7);False;1;2465
MoveNorth;(8, 4);BreakObject;(7, 7);False;1;2466
;(8, 4);BreakObject;(7, 7);False;1;2467
;(8, 4);BreakObject;(7, 7);False;1;2468
;(8, 4);BreakObject;(7, 7);False;1;2469
MoveNorth;(8, 3);BreakObject;(7, 7);False;1;2470
;(8, 3);BreakObject;(7, 7);False;1;2471
;(8, 3);BreakObject;(7, 7);False;1;2472
;(8, 3);BreakObject;(7, 7);False;1;2473
MoveNorth;(8, 2);;(7, 7);False;1;2474
;(8, 2);GrabObject;(7, 7);False;1;2475
;(8, 2);GrabObject;(7, 7);False;1;2476
;(8, 2);GrabObject;(7, 7);False;1;2477
MoveNorth;(8, 1);GrabObject;(7, 7);False;1;2478
;(8, 1);GrabObject;(7, 7);False;1;2479
;(8, 1);GrabObject;(7, 7);False;1;2480
;(8, 1);GrabObject;(7, 7);False;1;2481
;(8, 1);GrabObject;(7, 7);False;1;2482
;(8, 1);GrabObject;(7, 7);False;1;2483
MoveSouth;(8, 2);GrabObject;(7, 7);False;1;2484
;(8, 2);GrabObject;(7, 7);False;1;2485
;(8, 2);;(7, 7);False;1;2486
;(8, 2);MoveEast;(7, 7);False;1;2487
;(8, 2);MoveEast;(7, 7);False;1;2488
;(8, 2);MoveEast;(7, 7);False;1;2489
;(8, 2);MoveEast;(7, 7);False;1;2490
;(8, 2);MoveEast;(7, 7);False;1;2491
;(8, 2);MoveEast;(7, 7);False;1;2492
MoveSouth;(8, 3);MoveEast;(7, 7);False;1;2493
MoveSouth;(8, 4);MoveEast;(7, 7);False;1;2494
MoveSouth;(8, 5);MoveEast;(7, 7);False;1;2495
MoveSouth;(8, 6);MoveEast;(7, 7);False;1;2496
MoveSouth;(8, 7);MoveEast;(8, 7);False;1;2497
MoveSouth;(8, 8);MoveEast;(8, 7);False;1;2498
MoveSouth;(8, 9);MoveEast;(8, 7);False;1;2499
;(8, 9);MoveEast;(8, 7);False;1;2500
;(8, 9);MoveEast;(8, 7);False;1;2501
;(8, 9);MoveEast;(8, 7);False;1;2502
MoveWest;(7, 9);MoveEast;(8, 7);False;1;2503
;(7, 9);MoveEast;(8, 7);False;1;2504
;(7, 9);MoveEast;(8, 7);False;1;2505
;(7, 9);MoveEast;(8, 7);False;1;2506
;(7, 9);MoveEast;(8, 7);False;1;2507
;(7, 9);MoveEast;(9, 7);False;1;2508
;(7, 9);MoveWest;(9, 7);False;1;2509
;(7, 9);MoveWest;(9, 7);False;1;2510
;(7, 9);MoveWest;(9, 7);False;1;2511
GrabObject;(7, 9);MoveWest;(9, 7);False;1;2512
;(7, 9);MoveWest;(9, 7);False;1;2513
;(7, 9);MoveWest;(9, 7);False;1;2514
;(7, 9);MoveWest;(9, 7);False;1;2515
;(7, 9);MoveWest;(9, 7);False;1;2516
MoveWest;(6, 9);MoveWest;(9, 7);False;1;2517
;(6, 9);MoveWest;(9, 7);False;1;2518
;(6, 9);MoveWest;(8, 7);False;1;2519
MoveWest;(5, 9);MoveWest;(8, 7);False;1;2520
;(5, 9);MoveWest;(8, 7);False;1;2521
;(5, 9);MoveWest;(8, 7);False;1;2522
;(5, 9);MoveWest;(8, 7);False;1;2523
MoveWest;(4, 9);MoveWest;(8, 7);False;1;2524
;(4, 9);MoveWest;(8, 7);False;1;2525
;(4, 9);MoveWest;(8, 7);False;1;2526
;(4, 9);MoveWest;(8, 7);False;1;2527
MoveWest;(3, 9);MoveWest;(8, 7);False;1;2528
;(3, 9);MoveWest;(8, 7);False;1;2529
;(3, 9);MoveWest;(7, 7);False;1;2530
;(3, 9);MoveEast;(7, 7);False;1;2531
MoveWest;(2, 9);MoveEast;(7, 7);False;1;2532
;(2, 9);MoveEast;(7, 7);False;1;2533
;(2, 9);MoveEast;(7, 7);False;1;2534
MoveWest;(1, 9);MoveEast;(7, 7);False;1;2535
;(1, 9);MoveEast;(7, 7);False;1;2536
;(1, 9);MoveEast;(7, 7);False;1;2537
;(1, 9);MoveEast;(7, 7);False;1;2538
MoveWest;(0, 9);MoveEast;(7, 7);False;1;2539
;(0, 9);MoveEast;(7, 7);False;1;2540
;(0, 9);MoveEast;(8, 7);False;1;2541
;(0, 9);MoveEast;(8, 7);False;1;2542
;(0, 9);MoveEast;(8, 7);False;1;2543
;(0, 9);MoveEast;(8, 7);False;1;2544
;(0, 9);MoveEast;(8, 7);False;1;2545
;(0, 9);MoveEast;(8, 7);False;1;2546
;(0, 9);MoveEast;(8, 7);False;1;2547
;(0, 9);MoveEast;(8, 7);False;1;2548
DropObject;(0, 9);MoveEast;(8, 7);False;1;2549
;(0, 9);MoveEast;(8, 7);False;1;2550
;(0, 9);MoveEast;(8, 7);False;1;2551
MoveEast;(1, 9);MoveEast;(9, 7);False;1;2552
;(1, 9);MoveWest;(9, 7);False;1;2553
;(1, 9);MoveWest;(9, 7);False;1;2554
MoveEast;(2, 9);MoveWest;(9, 7);False;1;2555
;(2, 9);MoveWest;(9, 7);False;1;2556
;(2, 9);MoveWest;(9, 7);False;1;2557
;(2, 9);MoveWest;(9, 7);False;1;2558
MoveEast;(3, 9);MoveWest;(9, 7);False;1;2559
;(3, 9);MoveWest;(9, 7);False;1;2560
;(3, 9);MoveWest;(9, 7);False;1;2561
;(3, 9);MoveWest;(9, 7);False;1;2562
MoveEast;(4, 9);MoveWest;(8, 7);False;1;2563
;(4, 9);MoveWest;(8, 7);False;1;2564
;(4, 9);MoveWest;(8, 7);False;1;2565
;(4, 9);MoveWest;(8, 7);False;1;2566
;(4, 9);MoveWest;(8, 7);False;1;2567
;(4, 9);MoveWest;(8, 7);False;1;2568
;(4, 9);MoveWest;(8, 7);False;1;2569
MoveEast;(5, 9);MoveWest;(8, 7);False;1;2570
;(5, 9);MoveWest;(8, 7);False;1;2571
;(5, 9);MoveWest;(8, 7);False;1;2572
;(5, 9);MoveWest;(8, 7);False;1;2573
MoveEast;(6, 9);MoveWest;(7, 7);False;1;2574
;(6, 9);MoveEast;(7, 7);False;1;2575
;(6, 9);MoveEast;(7, 7);False;1;2576
MoveEast;(7, 9);MoveEast;(7, 7);False;1;2577
;(7, 9);MoveEast;(7, 7);False;1;2578
;(7, 9);MoveEast;(7, 7);False;1;2579
;(7, 9);MoveEast;(7, 7);False;1;2580
;(7, 9);MoveEast;(7, 7);False;1;2581
;(7, 9);MoveEast;(7, 7);False;1;2582
;(7, 9);MoveEast;(7, 7);False;1;2583
;(7, 9);MoveEast;(7, 7);False;1;2584
GrabObject;(7, 9);MoveEast;(8, 7);False;1;2585
;(7, 9);MoveEast;(8, 7);False;1;2586
;(7, 9);MoveEast;(8, 7);False;1;2587
MoveWest;(6, 9);MoveEast;(8, 7);False;1;2588
;(6, 9);MoveEast;(8, 7);False;1;2589
;(6, 9);MoveEast;(8, 7);False;1;2590
;(6, 9);MoveEast;(8, 7);False;1;2591
MoveWest;(5, 9);MoveEast;(8, 7);False;1;2592
;(5, 9);MoveEast;(8, 7);False;1;2593
;(5, 9);MoveEast;(8, 7);False;1;2594
MoveWest;(4, 9);MoveEast;(8, 7);False;1;2595
