human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(15, 9);MoveWest;(8, 10);False;1;2166
;(15, 9);MoveEast;(8, 10);False;1;2167
;(15, 9);MoveEast;(8, 10);False;1;2168
;(15, 9);MoveEast;(8, 10);False;1;2169
;(15, 9);MoveEast;(8, 10);False;1;2170
;(15, 9);MoveEast;(8, 10);False;1;2171
;(15, 9);MoveEast;(8, 10);False;1;2172
;(15, 9);MoveEast;(8, 10);False;1;2173
;(15, 9);MoveEast;(8, 10);False;1;2174
;(15, 9);MoveEast;(8, 10);False;1;2175
;(15, 9);MoveEast;(8, 10);False;1;2176
;(15, 9);MoveEast;(9, 10);False;1;2177
;(15, 9);MoveEast;(9, 10);False;1;2178
;(15, 9);MoveEast;(9, 10);False;1;2179
;(15, 9);MoveEast;(9, 10);False;1;2180
;(15, 9);MoveEast;(9, 10);False;1;2181
;(15, 9);MoveEast;(9, 10);False;1;2182
;(15, 9);MoveEast;(9, 10);False;1;2183
;(15, 9);MoveEast;(9, 10);False;1;2184
;(15, 9);MoveEast;(9, 10);False;1;2185
;(15, 9);MoveEast;(9, 10);False;1;2186
;(15, 9);MoveEast;(9, 10);False;1;2187
;(15, 9);MoveEast;(10, 10);False;1;2188
;(15, 9);MoveWest;(10, 10);False;1;2189
;(15, 9);MoveWest;(10, 10);False;1;2190
;(15, 9);MoveWest;(10, 10);False;1;2191
;(15, 9);MoveWest;(10, 10);False;1;2192
;(15, 9);MoveWest;(10, 10);False;1;2193
;(15, 9);MoveWest;(10, 10);False;1;2194
;(15, 9);MoveWest;(10, 10);False;1;2195
;(15, 9);MoveWest;(10, 10);False;1;2196
;(15, 9);MoveWest;(10, 10);False;1;2197
;(15, 9);MoveWest;(10, 10);False;1;2198
;(15, 9);MoveWest;(9, 10);False;1;2199
;(15, 9);MoveWest;(9, 10);False;1;2200
;(15, 9);MoveWest;(9, 10);False;1;2201
;(15, 9);MoveWest;(9, 10);False;1;2202
;(15, 9);MoveWest;(9, 10);False;1;2203
;(15, 9);MoveWest;(9, 10);False;1;2204
;(15, 9);MoveWest;(9, 10);False;1;2205
;(15, 9);MoveWest;(9, 10);False;1;2206
;(15, 9);MoveWest;(9, 10);False;1;2207
;(15, 9);MoveWest;(9, 10);False;1;2208
;(15, 9);MoveWest;(9, 10);False;1;2209
;(15, 9);MoveWest;(8, 10);False;1;2210
;(15, 9);;(8, 10);False;1;2211
;(15, 9);MoveEast;(8, 10);False;1;2212
;(15, 9);MoveEast;(8, 10);False;1;2213
;(15, 9);MoveEast;(8, 10);False;1;2214
;(15, 9);MoveEast;(8, 10);False;1;2215
;(15, 9);MoveEast;(8, 10);False;1;2216
;(15, 9);MoveEast;(8, 10);False;1;2217
;(15, 9);MoveEast;(8, 10);False;1;2218
;(15, 9);MoveEast;(8, 10);False;1;2219
;(15, 9);MoveEast;(8, 10);False;1;2220
;(15, 9);MoveEast;(8, 10);False;1;2221
;(15, 9);MoveEast;(9, 10);False;1;2222
;(15, 9);MoveEast;(9, 10);False;1;2223
;(15, 9);MoveEast;(9, 10);False;1;2224
;(15, 9);MoveEast;(9, 10);False;1;2225
;(15, 9);MoveEast;(9, 10);False;1;2226
;(15, 9);MoveEast;(9, 10);False;1;2227
;(15, 9);MoveEast;(9, 10);False;1;2228
;(15, 9);MoveEast;(9, 10);False;1;2229
;(15, 9);MoveEast;(9, 10);False;1;2230
;(15, 9);MoveEast;(9, 10);False;1;2231
;(15, 9);MoveEast;(9, 10);False;1;2232
;(15, 9);MoveEast;(10, 10);False;1;2233
;(15, 9);MoveWest;(10, 10);False;1;2234
;(15, 9);MoveWest;(10, 10);False;1;2235
;(15, 9);MoveWest;(10, 10);False;1;2236
;(15, 9);MoveWest;(10, 10);False;1;2237
;(15, 9);MoveWest;(10, 10);False;1;2238
;(15, 9);MoveWest;(10, 10);False;1;2239
;(15, 9);MoveWest;(10, 10);False;1;2240
;(15, 9);MoveWest;(10, 10);False;1;2241
;(15, 9);MoveWest;(10, 10);False;1;2242
;(15, 9);MoveWest;(10, 10);False;1;2243
;(15, 9);MoveWest;(9, 10);False;1;2244
;(15, 9);MoveWest;(9, 10);False;1;2245
;(15, 9);MoveWest;(9, 10);False;1;2246
;(15, 9);MoveWest;(9, 10);False;1;2247
;(15, 9);MoveWest;(9, 10);False;1;2248
;(15, 9);MoveWest;(9, 10);False;1;2249
;(15, 9);MoveWest;(9, 10);False;1;2250
;(15, 9);MoveWest;(9, 10);False;1;2251
;(15, 9);MoveWest;(9, 10);False;1;2252
;(15, 9);MoveWest;(9, 10);False;1;2253
;(15, 9);MoveWest;(9, 10);False;1;2254
;(15, 9);MoveWest;(8, 10);False;1;2255
;(15, 9);MoveEast;(8, 10);False;1;2256
;(15, 9);MoveEast;(8, 10);False;1;2257
;(15, 9);MoveEast;(8, 10);False;1;2258
;(15, 9);MoveEast;(8, 10);False;1;2259
;(15, 9);MoveEast;(8, 10);False;1;2260
;(15, 9);MoveEast;(8, 10);False;1;2261
;(15, 9);MoveEast;(8, 10);False;1;2262
;(15, 9);MoveEast;(8, 10);False;1;2263
;(15, 9);MoveEast;(8, 10);False;1;2264
;(15, 9);MoveEast;(8, 10);False;1;2265
;(15, 9);MoveEast;(9, 10);False;1;2266
;(15, 9);MoveEast;(9, 10);False;1;2267
;(15, 9);MoveEast;(9, 10);False;1;2268
;(15, 9);MoveEast;(9, 10);False;1;2269
;(15, 9);MoveEast;(9, 10);False;1;2270
;(15, 9);MoveEast;(9, 10);False;1;2271
;(15, 9);MoveEast;(9, 10);False;1;2272
;(15, 9);MoveEast;(9, 10);False;1;2273
;(15, 9);MoveEast;(9, 10);False;1;2274
MoveWest;(14, 9);MoveEast;(9, 10);False;1;2275
;(14, 9);MoveEast;(9, 10);False;1;2276
;(14, 9);MoveEast;(10, 10);False;1;2277
MoveWest;(13, 9);MoveWest;(10, 10);False;1;2278
;(13, 9);MoveWest;(10, 10);False;1;2279
;(13, 9);MoveWest;(10, 10);False;1;2280
;(13, 9);MoveWest;(10, 10);False;1;2281
;(13, 9);MoveWest;(10, 10);False;1;2282
;(13, 9);MoveWest;(10, 10);False;1;2283
;(13, 9);MoveWest;(10, 10);False;1;2284
;(13, 9);MoveWest;(10, 10);False;1;2285
;(13, 9);MoveWest;(10, 10);False;1;2286
;(13, 9);MoveWest;(10, 10);False;1;2287
;(13, 9);MoveWest;(9, 10);False;1;2288
;(13, 9);MoveWest;(9, 10);False;1;2289
;(13, 9);MoveWest;(9, 10);False;1;2290
;(13, 9);MoveWest;(9, 10);False;1;2291
;(13, 9);MoveWest;(9, 10);False;1;2292
;(13, 9);MoveWest;(9, 10);False;1;2293
;(13, 9);MoveWest;(9, 10);False;1;2294
;(13, 9);MoveWest;(9, 10);False;1;2295
;(13, 9);MoveWest;(9, 10);False;1;2296
;(13, 9);MoveWest;(9, 10);False;1;2297
;(13, 9);MoveWest;(9, 10);False;1;2298
;(13, 9);MoveWest;(8, 10);False;1;2299
;(13, 9);MoveEast;(8, 10);False;1;2300
MoveSouth;(13, 10);MoveEast;(8, 10);False;1;2301
;(13, 10);MoveEast;(8, 10);False;1;2302
;(13, 10);MoveEast;(8, 10);False;1;2303
;(13, 10);MoveEast;(8, 10);False;1;2304
;(13, 10);MoveEast;(8, 10);False;1;2305
;(13, 10);MoveEast;(8, 10);False;1;2306
;(13, 10);MoveEast;(8, 10);False;1;2307
;(13, 10);MoveEast;(8, 10);False;1;2308
;(13, 10);MoveEast;(8, 10);False;1;2309
MoveWest;(12, 10);MoveEast;(9, 10);False;1;2310
;(12, 10);MoveEast;(9, 10);False;1;2311
;(12, 10);MoveEast;(9, 10);False;1;2312
;(12, 10);MoveEast;(9, 10);False;1;2313
;(12, 10);MoveEast;(9, 10);False;1;2314
;(12, 10);MoveEast;(9, 10);False;1;2315
;(12, 10);MoveEast;(9, 10);False;1;2316
;(12, 10);MoveEast;(9, 10);False;1;2317
;(12, 10);MoveEast;(9, 10);False;1;2318
;(12, 10);MoveEast;(9, 10);False;1;2319
;(12, 10);MoveEast;(9, 10);False;1;2320
;(12, 10);MoveEast;(10, 10);False;1;2321
;(12, 10);MoveWest;(10, 10);False;1;2322
;(12, 10);MoveWest;(10, 10);False;1;2323
;(12, 10);MoveWest;(10, 10);False;1;2324
;(12, 10);MoveWest;(10, 10);False;1;2325
;(12, 10);MoveWest;(10, 10);False;1;2326
;(12, 10);MoveWest;(10, 10);False;1;2327
;(12, 10);MoveWest;(10, 10);False;1;2328
;(12, 10);MoveWest;(10, 10);False;1;2329
;(12, 10);MoveWest;(10, 10);False;1;2330
;(12, 10);MoveWest;(10, 10);False;1;2331
MoveWest;(11, 10);MoveWest;(9, 10);False;1;2332
;(11, 10);MoveWest;(9, 10);False;1;2333
;(11, 10);MoveWest;(9, 10);False;1;2334
;(11, 10);MoveWest;(9, 10);False;1;2335
MoveWest;(10, 10);MoveWest;(9, 10);False;1;2336
;(10, 10);MoveWest;(9, 10);False;1;2337
;(10, 10);MoveWest;(9, 10);False;1;2338
;(10, 10);MoveWest;(9, 10);False;1;2339
MoveWest;(9, 10);MoveWest;(9, 10);False;1;2340
;(9, 10);MoveWest;(9, 10);False;1;2341
;(9, 10);MoveWest;(9, 10);False;1;2342
MoveWest;(8, 10);MoveWest;(8, 10);False;1;2343
;(8, 10);;(8, 10);False;1;2344
;(8, 10);MoveEast;(8, 10);False;1;2345
;(8, 10);MoveEast;(8, 10);False;1;2346
MoveWest;(7, 10);MoveEast;(8, 10);False;1;2347
;(7, 10);MoveEast;(8, 10);False;1;2348
;(7, 10);MoveEast;(8, 10);False;1;2349
;(7, 10);MoveEast;(8, 10);False;1;2350
MoveWest;(6, 10);MoveEast;(8, 10);False;1;2351
;(6, 10);MoveEast;(8, 10);False;1;2352
;(6, 10);MoveEast;(8, 10);False;1;2353
MoveWest;(5, 10);MoveEast;(8, 10);False;1;2354
;(5, 10);MoveEast;(9, 10);False;1;2355
;(5, 10);MoveEast;(9, 10);False;1;2356
;(5, 10);MoveEast;(9, 10);False;1;2357
MoveWest;(4, 10);MoveEast;(9, 10);False;1;2358
;(4, 10);MoveEast;(9, 10);False;1;2359
;(4, 10);MoveEast;(9, 10);False;1;2360
;(4, 10);MoveEast;(9, 10);False;1;2361
;(4, 10);MoveEast;(9, 10);False;1;2362
;(4, 10);MoveEast;(9, 10);False;1;2363
;(4, 10);MoveEast;(9, 10);False;1;2364
;(4, 10);MoveEast;(9, 10);False;1;2365
;(4, 10);MoveEast;(10, 10);False;1;2366
;(4, 10);MoveEast;(10, 10);False;1;2367
MoveEast;(5, 10);MoveEast;(10, 10);False;1;2368
;(5, 10);MoveEast;(10, 10);False;1;2369
;(5, 10);MoveEast;(10, 10);False;1;2370
;(5, 10);MoveEast;(10, 10);False;1;2371
;(5, 10);MoveEast;(10, 10);False;1;2372
;(5, 10);MoveEast;(10, 10);False;1;2373
;(5, 10);MoveEast;(10, 10);False;1;2374
;(5, 10);MoveEast;(10, 10);False;1;2375
;(5, 10);MoveEast;(10, 10);False;1;2376
;(5, 10);MoveEast;(11, 10);False;1;2377
;(5, 10);MoveEast;(11, 10);False;1;2378
;(5, 10);MoveEast;(11, 10);False;1;2379
GrabObject;(5, 10);MoveEast;(11, 10);False;1;2380
;(5, 10);MoveEast;(11, 10);False;1;2381
MoveEast;(6, 10);MoveEast;(11, 10);False;1;2382
;(6, 10);MoveEast;(11, 10);False;1;2383
;(6, 10);MoveEast;(11, 10);False;1;2384
;(6, 10);MoveEast;(11, 10);False;1;2385
;(6, 10);MoveEast;(11, 10);False;1;2386
MoveEast;(7, 10);MoveEast;(11, 10);False;1;2387
;(7, 10);MoveEast;(12, 10);False;1;2388
;(7, 10);GrabObject;(12, 10);False;1;2389
MoveEast;(8, 10);GrabObject;(12, 10);False;1;2390
;(8, 10);GrabObject;(12, 10);False;1;2391
;(8, 10);GrabObject;(12, 10);False;1;2392
;(8, 10);GrabObject;(12, 10);False;1;2393
MoveEast;(9, 10);GrabObject;(12, 10);False;1;2394
;(9, 10);GrabObject;(12, 10);False;1;2395
;(9, 10);GrabObject;(12, 10);False;1;2396
MoveEast;(10, 10);GrabObject;(12, 10);False;1;2397
;(10, 10);GrabObject;(12, 10);False;1;2398
;(10, 10);GrabObject;(12, 10);False;1;2399
MoveEast;(11, 10);;(12, 10);False;1;2400
;(11, 10);MoveEast;(12, 10);False;1;2401
;(11, 10);MoveEast;(12, 10);False;1;2402
;(11, 10);MoveEast;(12, 10);False;1;2403
;(11, 10);MoveEast;(12, 10);False;1;2404
;(11, 10);MoveEast;(12, 10);False;1;2405
MoveNorth;(11, 9);MoveEast;(12, 10);False;1;2406
;(11, 9);MoveEast;(12, 10);False;1;2407
;(11, 9);MoveEast;(12, 10);False;1;2408
;(11, 9);MoveEast;(12, 10);False;1;2409
;(11, 9);MoveEast;(12, 10);False;1;2410
MoveNorth;(11, 8);MoveEast;(13, 10);False;1;2411
;(11, 8);MoveEast;(13, 10);False;1;2412
;(11, 8);MoveEast;(13, 10);False;1;2413
;(11, 8);MoveEast;(13, 10);False;1;2414
;(11, 8);MoveEast;(13, 10);False;1;2415
;(11, 8);MoveEast;(13, 10);False;1;2416
;(11, 8);MoveEast;(13, 10);False;1;2417
;(11, 8);MoveEast;(13, 10);False;1;2418
;(11, 8);MoveEast;(13, 10);False;1;2419
;(11, 8);MoveEast;(13, 10);False;1;2420
;(11, 8);MoveEast;(13, 10);False;1;2421
;(11, 8);MoveEast;(14, 10);False;1;2422
;(11, 8);MoveNorthEast;(14, 10);False;1;2423
;(11, 8);MoveNorthEast;(14, 10);False;1;2424
;(11, 8);MoveNorthEast;(14, 10);False;1;2425
DropObject;(11, 8);MoveNorthEast;(14, 10);False;1;2426
;(11, 8);MoveNorthEast;(14, 10);False;1;2427
;(11, 8);MoveNorthEast;(14, 10);False;1;2428
;(11, 8);MoveNorthEast;(14, 10);False;1;2429
;(11, 8);MoveNorthEast;(14, 10);False;1;2430
;(11, 8);MoveNorthEast;(14, 10);False;1;2431
;(11, 8);MoveNorthEast;(14, 10);False;1;2432
;(11, 8);MoveNorthEast;(15, 9);False;1;2433
;(11, 8);MoveEast;(15, 9);False;1;2434
;(11, 8);MoveEast;(15, 9);False;1;2435
;(11, 8);MoveEast;(15, 9);False;1;2436
;(11, 8);MoveEast;(15, 9);False;1;2437
;(11, 8);MoveEast;(15, 9);False;1;2438
;(11, 8);MoveEast;(15, 9);False;1;2439
;(11, 8);MoveEast;(15, 9);False;1;2440
;(11, 8);MoveEast;(15, 9);False;1;2441
;(11, 8);MoveEast;(15, 9);False;1;2442
;(11, 8);MoveEast;(15, 9);False;1;2443
;(11, 8);MoveEast;(16, 9);False;1;2444
;(11, 8);MoveNorthEast;(16, 9);False;1;2445
;(11, 8);MoveNorthEast;(16, 9);False;1;2446
;(11, 8);MoveNorthEast;(16, 9);False;1;2447
;(11, 8);MoveNorthEast;(16, 9);False;1;2448
;(11, 8);MoveNorthEast;(16, 9);False;1;2449
;(11, 8);MoveNorthEast;(16, 9);False;1;2450
;(11, 8);MoveNorthEast;(16, 9);False;1;2451
;(11, 8);MoveNorthEast;(16, 9);False;1;2452
;(11, 8);MoveNorthEast;(16, 9);False;1;2453
;(11, 8);MoveNorthEast;(16, 9);False;1;2454
;(11, 8);MoveNorthEast;(17, 8);False;1;2455
;(11, 8);MoveEast;(17, 8);False;1;2456
MoveSouth;(11, 9);MoveEast;(17, 8);False;1;2457
;(11, 9);MoveEast;(17, 8);False;1;2458
;(11, 9);MoveEast;(17, 8);False;1;2459
;(11, 9);MoveEast;(17, 8);False;1;2460
;(11, 9);MoveEast;(17, 8);False;1;2461
;(11, 9);MoveEast;(17, 8);False;1;2462
;(11, 9);MoveEast;(17, 8);False;1;2463
;(11, 9);MoveEast;(17, 8);False;1;2464
;(11, 9);MoveEast;(17, 8);False;1;2465
;(11, 9);MoveEast;(18, 8);False;1;2466
;(11, 9);DropObject;(18, 8);False;1;2467
;(11, 9);DropObject;(18, 8);False;1;2468
;(11, 9);DropObject;(18, 8);False;1;2469
;(11, 9);DropObject;(18, 8);False;1;2470
;(11, 9);DropObject;(18, 8);False;1;2471
;(11, 9);DropObject;(18, 8);False;1;2472
;(11, 9);DropObject;(18, 8);False;1;2473
;(11, 9);DropObject;(18, 8);False;1;2474
;(11, 9);DropObject;(18, 8);False;1;2475
;(11, 9);DropObject;(18, 8);False;1;2476
;(11, 9);DropObject;(18, 8);False;1;2477
;(11, 9);DropObject;(18, 8);False;1;2478
;(11, 9);DropObject;(18, 8);False;1;2479
;(11, 9);DropObject;(18, 8);False;1;2480
;(11, 9);DropObject;(18, 8);False;1;2481
;(11, 9);DropObject;(18, 8);False;1;2482
;(11, 9);DropObject;(18, 8);False;1;2483
;(11, 9);DropObject;(18, 8);False;1;2484
;(11, 9);DropObject;(18, 8);False;1;2485
;(11, 9);DropObject;(18, 8);False;1;2486
;(11, 9);DropObject;(18, 8);False;1;2487
MoveWest;(10, 9);DropObject;(18, 8);False;1;2488
;(10, 9);DropObject;(18, 8);False;1;2489
;(10, 9);DropObject;(18, 8);False;1;2490
;(10, 9);DropObject;(18, 8);False;1;2491
;(10, 9);DropObject;(18, 8);False;1;2492
;(10, 9);DropObject;(18, 8);False;1;2493
;(10, 9);DropObject;(18, 8);False;1;2494
;(10, 9);DropObject;(18, 8);False;1;2495
;(10, 9);DropObject;(18, 8);False;1;2496
;(10, 9);DropObject;(18, 8);False;1;2497
MoveEast;(11, 9);DropObject;(18, 8);False;1;2498
;(11, 9);DropObject;(18, 8);False;1;2499
;(11, 9);DropObject;(18, 8);False;1;2500
;(11, 9);DropObject;(18, 8);False;1;2501
;(11, 9);DropObject;(18, 8);False;1;2502
;(11, 9);DropObject;(18, 8);False;1;2503
;(11, 9);DropObject;(18, 8);False;1;2504
;(11, 9);DropObject;(18, 8);False;1;2505
;(11, 9);DropObject;(18, 8);False;1;2506
;(11, 9);DropObject;(18, 8);False;1;2507
;(11, 9);DropObject;(18, 8);False;1;2508
;(11, 9);DropObject;(18, 8);False;1;2509
;(11, 9);DropObject;(18, 8);False;1;2510
;(11, 9);DropObject;(18, 8);False;1;2511
;(11, 9);DropObject;(18, 8);False;1;2512
;(11, 9);DropObject;(18, 8);False;1;2513
;(11, 9);DropObject;(18, 8);False;1;2514
;(11, 9);DropObject;(18, 8);False;1;2515
;(11, 9);DropObject;(18, 8);False;1;2516
;(11, 9);DropObject;(18, 8);False;1;2517
;(11, 9);DropObject;(18, 8);False;1;2518
;(11, 9);DropObject;(18, 8);False;1;2519
;(11, 9);DropObject;(18, 8);False;1;2520
;(11, 9);DropObject;(18, 8);False;1;2521
;(11, 9);;(18, 8);False;1;2522
;(11, 9);MoveWest;(18, 8);False;1;2523
;(11, 9);MoveWest;(18, 8);False;1;2524
;(11, 9);MoveWest;(18, 8);False;1;2525
;(11, 9);MoveWest;(18, 8);False;1;2526
;(11, 9);MoveWest;(18, 8);False;1;2527
;(11, 9);MoveWest;(18, 8);False;1;2528
;(11, 9);MoveWest;(18, 8);False;1;2529
;(11, 9);MoveWest;(18, 8);False;1;2530
;(11, 9);MoveWest;(18, 8);False;1;2531
;(11, 9);MoveWest;(18, 8);False;1;2532
;(11, 9);MoveWest;(17, 8);False;1;2533
;(11, 9);MoveWest;(17, 8);False;1;2534
;(11, 9);MoveWest;(17, 8);False;1;2535
;(11, 9);MoveWest;(17, 8);False;1;2536
;(11, 9);MoveWest;(17, 8);False;1;2537
;(11, 9);MoveWest;(17, 8);False;1;2538
;(11, 9);MoveWest;(17, 8);False;1;2539
;(11, 9);MoveWest;(17, 8);False;1;2540
;(11, 9);MoveWest;(17, 8);False;1;2541
;(11, 9);MoveWest;(17, 8);False;1;2542
;(11, 9);MoveWest;(17, 8);False;1;2543
;(11, 9);MoveWest;(16, 8);False;1;2544
;(11, 9);MoveWest;(16, 8);False;1;2545
;(11, 9);MoveWest;(16, 8);False;1;2546
;(11, 9);MoveWest;(16, 8);False;1;2547
;(11, 9);MoveWest;(16, 8);False;1;2548
;(11, 9);MoveWest;(16, 8);False;1;2549
;(11, 9);MoveWest;(16, 8);False;1;2550
;(11, 9);MoveWest;(16, 8);False;1;2551
;(11, 9);MoveWest;(16, 8);False;1;2552
;(11, 9);MoveWest;(16, 8);False;1;2553
;(11, 9);MoveWest;(16, 8);False;1;2554
;(11, 9);MoveWest;(15, 8);False;1;2555
;(11, 9);MoveWest;(15, 8);False;1;2556
;(11, 9);MoveWest;(15, 8);False;1;2557
;(11, 9);MoveWest;(15, 8);False;1;2558
;(11, 9);MoveWest;(15, 8);False;1;2559
;(11, 9);MoveWest;(15, 8);False;1;2560
;(11, 9);MoveWest;(15, 8);False;1;2561
;(11, 9);MoveWest;(15, 8);False;1;2562
;(11, 9);MoveWest;(15, 8);False;1;2563
;(11, 9);MoveWest;(15, 8);False;1;2564
;(11, 9);MoveWest;(15, 8);False;1;2565
;(11, 9);MoveWest;(14, 8);False;1;2566
;(11, 9);MoveSouthWest;(14, 8);False;1;2567
;(11, 9);MoveSouthWest;(14, 8);False;1;2568
;(11, 9);MoveSouthWest;(14, 8);False;1;2569
;(11, 9);MoveSouthWest;(14, 8);False;1;2570
MoveEast;(12, 9);MoveSouthWest;(14, 8);False;1;2571
;(12, 9);MoveSouthWest;(14, 8);False;1;2572
;(12, 9);MoveSouthWest;(14, 8);False;1;2573
;(12, 9);MoveSouthWest;(14, 8);False;1;2574
;(12, 9);MoveSouthWest;(14, 8);False;1;2575
;(12, 9);MoveSouthWest;(14, 8);False;1;2576
;(12, 9);MoveSouthWest;(13, 9);False;1;2577
;(12, 9);MoveWest;(13, 9);False;1;2578
;(12, 9);MoveWest;(13, 9);False;1;2579
;(12, 9);MoveWest;(13, 9);False;1;2580
;(12, 9);MoveWest;(13, 9);False;1;2581
;(12, 9);MoveWest;(13, 9);False;1;2582
MoveEast;(13, 9);MoveWest;(13, 9);False;1;2583
;(13, 9);MoveWest;(13, 9);False;1;2584
;(13, 9);MoveWest;(13, 9);False;1;2585
;(13, 9);MoveWest;(13, 9);False;1;2586
;(13, 9);MoveWest;(13, 9);False;1;2587
;(13, 9);MoveWest;(12, 9);False;1;2588
;(13, 9);MoveWest;(12, 9);False;1;2589
;(13, 9);MoveWest;(12, 9);False;1;2590
;(13, 9);MoveWest;(12, 9);False;1;2591
;(13, 9);MoveWest;(12, 9);False;1;2592
;(13, 9);MoveWest;(12, 9);False;1;2593
;(13, 9);MoveWest;(12, 9);False;1;2594
MoveNorth;(13, 8);MoveWest;(12, 9);False;1;2595
;(13, 8);MoveWest;(12, 9);False;1;2596
;(13, 8);MoveWest;(12, 9);False;1;2597
;(13, 8);MoveWest;(12, 9);False;1;2598
;(13, 8);MoveWest;(11, 9);False;1;2599
;(13, 8);MoveSouthWest;(11, 9);False;1;2600
;(13, 8);MoveSouthWest;(11, 9);False;1;2601
;(13, 8);MoveSouthWest;(11, 9);False;1;2602
;(13, 8);MoveSouthWest;(11, 9);False;1;2603
;(13, 8);MoveSouthWest;(11, 9);False;1;2604
;(13, 8);MoveSouthWest;(11, 9);False;1;2605
;(13, 8);MoveSouthWest;(11, 9);False;1;2606
;(13, 8);MoveSouthWest;(11, 9);False;1;2607
;(13, 8);MoveSouthWest;(11, 9);False;1;2608
;(13, 8);MoveSouthWest;(11, 9);False;1;2609
;(13, 8);MoveSouthWest;(10, 10);False;1;2610
;(13, 8);GrabLargeObject;(10, 10);False;1;2611
;(13, 8);GrabLargeObject;(10, 10);False;1;2612
;(13, 8);GrabLargeObject;(10, 10);False;1;2613
;(13, 8);GrabLargeObject;(10, 10);False;1;2614
;(13, 8);GrabLargeObject;(10, 10);False;1;2615
;(13, 8);GrabLargeObject;(10, 10);False;1;2616
;(13, 8);GrabLargeObject;(10, 10);False;1;2617
;(13, 8);GrabLargeObject;(10, 10);False;1;2618
;(13, 8);GrabLargeObject;(10, 10);False;1;2619
;(13, 8);GrabLargeObject;(10, 10);False;1;2620
;(13, 8);GrabLargeObject;(10, 10);False;1;2621
;(13, 8);;(10, 10);False;1;2622
;(13, 8);MoveEast;(10, 10);False;1;2623
;(13, 8);MoveEast;(10, 10);False;1;2624
;(13, 8);MoveEast;(10, 10);False;1;2625
;(13, 8);MoveEast;(10, 10);False;1;2626
;(13, 8);MoveEast;(10, 10);False;1;2627
;(13, 8);MoveEast;(10, 10);False;1;2628
;(13, 8);MoveEast;(10, 10);False;1;2629
;(13, 8);MoveEast;(10, 10);False;1;2630
;(13, 8);MoveEast;(10, 10);False;1;2631
;(13, 8);MoveEast;(10, 10);False;1;2632
;(13, 8);MoveEast;(11, 10);False;1;2633
;(13, 8);MoveEast;(11, 10);False;1;2634
;(13, 8);MoveEast;(11, 10);False;1;2635
MoveWest;(12, 8);MoveEast;(11, 10);False;1;2636
;(12, 8);MoveEast;(11, 10);False;1;2637
;(12, 8);MoveEast;(11, 10);False;1;2638
;(12, 8);MoveEast;(11, 10);False;1;2639
;(12, 8);MoveEast;(11, 10);False;1;2640
;(12, 8);MoveEast;(11, 10);False;1;2641
;(12, 8);MoveEast;(11, 10);False;1;2642
;(12, 8);MoveEast;(11, 10);False;1;2643
;(12, 8);MoveEast;(12, 10);False;1;2644
;(12, 8);MoveWest;(12, 10);False;1;2645
MoveSouth;(12, 9);MoveWest;(12, 10);False;1;2646
;(12, 9);MoveWest;(12, 10);False;1;2647
;(12, 9);MoveWest;(12, 10);False;1;2648
;(12, 9);MoveWest;(12, 10);False;1;2649
;(12, 9);MoveWest;(12, 10);False;1;2650
;(12, 9);MoveWest;(12, 10);False;1;2651
MoveSouth;(12, 10);MoveWest;(12, 10);False;1;2652
;(12, 10);MoveWest;(12, 10);False;1;2653
;(12, 10);MoveWest;(12, 10);False;1;2654
;(12, 10);MoveWest;(11, 10);False;1;2655
;(12, 10);MoveWest;(11, 10);False;1;2656
;(12, 10);MoveWest;(11, 10);False;1;2657
;(12, 10);MoveWest;(11, 10);False;1;2658
;(12, 10);MoveWest;(11, 10);False;1;2659
MoveWest;(11, 10);MoveWest;(11, 10);False;1;2660
;(11, 10);MoveWest;(11, 10);False;1;2661
;(11, 10);MoveWest;(11, 10);False;1;2662
;(11, 10);MoveWest;(11, 10);False;1;2663
;(11, 10);MoveWest;(11, 10);False;1;2664
;(11, 10);MoveWest;(11, 10);False;1;2665
;(11, 10);MoveWest;(10, 10);False;1;2666
;(11, 10);MoveEast;(10, 10);False;1;2667
;(11, 10);MoveEast;(10, 10);False;1;2668
;(11, 10);MoveEast;(10, 10);False;1;2669
;(11, 10);MoveEast;(10, 10);False;1;2670
;(11, 10);MoveEast;(10, 10);False;1;2671
;(11, 10);MoveEast;(10, 10);False;1;2672
;(11, 10);MoveEast;(10, 10);False;1;2673
;(11, 10);MoveEast;(10, 10);False;1;2674
;(11, 10);MoveEast;(10, 10);False;1;2675
;(11, 10);MoveEast;(10, 10);False;1;2676
;(11, 10);MoveEast;(11, 10);False;1;2677
;(11, 10);MoveEast;(11, 10);False;1;2678
;(11, 10);MoveEast;(11, 10);False;1;2679
;(11, 10);MoveEast;(11, 10);False;1;2680
;(11, 10);MoveEast;(11, 10);False;1;2681
;(11, 10);MoveEast;(11, 10);False;1;2682
;(11, 10);MoveEast;(11, 10);False;1;2683
;(11, 10);MoveEast;(11, 10);False;1;2684
;(11, 10);MoveEast;(11, 10);False;1;2685
;(11, 10);MoveEast;(11, 10);False;1;2686
;(11, 10);MoveEast;(11, 10);False;1;2687
;(11, 10);MoveEast;(12, 10);False;1;2688
;(11, 10);MoveWest;(12, 10);False;1;2689
;(11, 10);MoveWest;(12, 10);False;1;2690
;(11, 10);MoveWest;(12, 10);False;1;2691
