human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 9);MoveWest;(9, 8);False;1;2176
;(12, 9);MoveWest;(9, 8);False;1;2177
;(12, 9);MoveWest;(9, 8);False;1;2178
;(12, 9);MoveWest;(9, 8);False;1;2179
;(12, 9);MoveWest;(9, 8);False;1;2180
;(12, 9);MoveWest;(9, 8);False;1;2181
;(12, 9);MoveWest;(9, 8);False;1;2182
;(12, 9);MoveWest;(9, 8);False;1;2183
;(12, 9);MoveWest;(9, 8);False;1;2184
;(12, 9);MoveWest;(8, 8);False;1;2185
;(12, 9);;(8, 8);False;1;2186
;(12, 9);MoveEast;(8, 8);False;1;2187
;(12, 9);MoveEast;(8, 8);False;1;2188
;(12, 9);MoveEast;(8, 8);False;1;2189
;(12, 9);MoveEast;(8, 8);False;1;2190
;(12, 9);MoveEast;(8, 8);False;1;2191
;(12, 9);MoveEast;(8, 8);False;1;2192
;(12, 9);MoveEast;(8, 8);False;1;2193
;(12, 9);MoveEast;(8, 8);False;1;2194
;(12, 9);MoveEast;(8, 8);False;1;2195
;(12, 9);MoveEast;(8, 8);False;1;2196
;(12, 9);MoveEast;(9, 8);False;1;2197
;(12, 9);MoveEast;(9, 8);False;1;2198
;(12, 9);MoveEast;(9, 8);False;1;2199
;(12, 9);MoveEast;(9, 8);False;1;2200
;(12, 9);MoveEast;(9, 8);False;1;2201
;(12, 9);MoveEast;(9, 8);False;1;2202
;(12, 9);MoveEast;(9, 8);False;1;2203
;(12, 9);MoveEast;(9, 8);False;1;2204
;(12, 9);MoveEast;(9, 8);False;1;2205
;(12, 9);MoveEast;(9, 8);False;1;2206
;(12, 9);MoveEast;(9, 8);False;1;2207
;(12, 9);MoveEast;(10, 8);False;1;2208
;(12, 9);MoveWest;(10, 8);False;1;2209
;(12, 9);MoveWest;(10, 8);False;1;2210
;(12, 9);MoveWest;(10, 8);False;1;2211
;(12, 9);MoveWest;(10, 8);False;1;2212
;(12, 9);MoveWest;(10, 8);False;1;2213
;(12, 9);MoveWest;(10, 8);False;1;2214
;(12, 9);MoveWest;(10, 8);False;1;2215
;(12, 9);MoveWest;(10, 8);False;1;2216
;(12, 9);MoveWest;(10, 8);False;1;2217
;(12, 9);MoveWest;(10, 8);False;1;2218
;(12, 9);MoveWest;(9, 8);False;1;2219
;(12, 9);MoveWest;(9, 8);False;1;2220
;(12, 9);MoveWest;(9, 8);False;1;2221
;(12, 9);MoveWest;(9, 8);False;1;2222
;(12, 9);MoveWest;(9, 8);False;1;2223
;(12, 9);MoveWest;(9, 8);False;1;2224
;(12, 9);MoveWest;(9, 8);False;1;2225
;(12, 9);MoveWest;(9, 8);False;1;2226
;(12, 9);MoveWest;(9, 8);False;1;2227
;(12, 9);MoveWest;(9, 8);False;1;2228
;(12, 9);MoveWest;(9, 8);False;1;2229
;(12, 9);MoveWest;(8, 8);False;1;2230
;(12, 9);MoveEast;(8, 8);False;1;2231
;(12, 9);MoveEast;(8, 8);False;1;2232
;(12, 9);MoveEast;(8, 8);False;1;2233
;(12, 9);MoveEast;(8, 8);False;1;2234
;(12, 9);MoveEast;(8, 8);False;1;2235
;(12, 9);MoveEast;(8, 8);False;1;2236
;(12, 9);MoveEast;(8, 8);False;1;2237
;(12, 9);MoveEast;(8, 8);False;1;2238
;(12, 9);MoveEast;(8, 8);False;1;2239
;(12, 9);MoveEast;(8, 8);False;1;2240
;(12, 9);MoveEast;(9, 8);False;1;2241
;(12, 9);MoveEast;(9, 8);False;1;2242
;(12, 9);MoveEast;(9, 8);False;1;2243
;(12, 9);MoveEast;(9, 8);False;1;2244
;(12, 9);MoveEast;(9, 8);False;1;2245
;(12, 9);MoveEast;(9, 8);False;1;2246
;(12, 9);MoveEast;(9, 8);False;1;2247
;(12, 9);MoveEast;(9, 8);False;1;2248
;(12, 9);MoveEast;(9, 8);False;1;2249
;(12, 9);MoveEast;(9, 8);False;1;2250
;(12, 9);MoveEast;(9, 8);False;1;2251
;(12, 9);MoveEast;(10, 8);False;1;2252
;(12, 9);MoveWest;(10, 8);False;1;2253
;(12, 9);MoveWest;(10, 8);False;1;2254
;(12, 9);MoveWest;(10, 8);False;1;2255
;(12, 9);MoveWest;(10, 8);False;1;2256
;(12, 9);MoveWest;(10, 8);False;1;2257
;(12, 9);MoveWest;(10, 8);False;1;2258
;(12, 9);MoveWest;(10, 8);False;1;2259
;(12, 9);MoveWest;(10, 8);False;1;2260
;(12, 9);MoveWest;(10, 8);False;1;2261
;(12, 9);MoveWest;(10, 8);False;1;2262
;(12, 9);MoveWest;(9, 8);False;1;2263
;(12, 9);MoveWest;(9, 8);False;1;2264
;(12, 9);MoveWest;(9, 8);False;1;2265
;(12, 9);MoveWest;(9, 8);False;1;2266
;(12, 9);MoveWest;(9, 8);False;1;2267
;(12, 9);MoveWest;(9, 8);False;1;2268
;(12, 9);MoveWest;(9, 8);False;1;2269
;(12, 9);MoveWest;(9, 8);False;1;2270
;(12, 9);MoveWest;(9, 8);False;1;2271
;(12, 9);MoveWest;(9, 8);False;1;2272
;(12, 9);MoveWest;(9, 8);False;1;2273
;(12, 9);MoveWest;(8, 8);False;1;2274
;(12, 9);MoveEast;(8, 8);False;1;2275
;(12, 9);MoveEast;(8, 8);False;1;2276
;(12, 9);MoveEast;(8, 8);False;1;2277
;(12, 9);MoveEast;(8, 8);False;1;2278
;(12, 9);MoveEast;(8, 8);False;1;2279
;(12, 9);MoveEast;(8, 8);False;1;2280
;(12, 9);MoveEast;(8, 8);False;1;2281
;(12, 9);MoveEast;(8, 8);False;1;2282
;(12, 9);MoveEast;(8, 8);False;1;2283
;(12, 9);MoveEast;(8, 8);False;1;2284
;(12, 9);MoveEast;(9, 8);False;1;2285
;(12, 9);MoveEast;(9, 8);False;1;2286
;(12, 9);MoveEast;(9, 8);False;1;2287
;(12, 9);MoveEast;(9, 8);False;1;2288
;(12, 9);MoveEast;(9, 8);False;1;2289
;(12, 9);MoveEast;(9, 8);False;1;2290
;(12, 9);MoveEast;(9, 8);False;1;2291
;(12, 9);MoveEast;(9, 8);False;1;2292
;(12, 9);MoveEast;(9, 8);False;1;2293
;(12, 9);MoveEast;(9, 8);False;1;2294
;(12, 9);MoveEast;(9, 8);False;1;2295
;(12, 9);MoveEast;(10, 8);False;1;2296
;(12, 9);MoveWest;(10, 8);False;1;2297
;(12, 9);MoveWest;(10, 8);False;1;2298
;(12, 9);MoveWest;(10, 8);False;1;2299
;(12, 9);MoveWest;(10, 8);False;1;2300
;(12, 9);MoveWest;(10, 8);False;1;2301
;(12, 9);MoveWest;(10, 8);False;1;2302
;(12, 9);MoveWest;(10, 8);False;1;2303
;(12, 9);MoveWest;(10, 8);False;1;2304
;(12, 9);MoveWest;(10, 8);False;1;2305
;(12, 9);MoveWest;(10, 8);False;1;2306
;(12, 9);MoveWest;(9, 8);False;1;2307
;(12, 9);MoveWest;(9, 8);False;1;2308
;(12, 9);MoveWest;(9, 8);False;1;2309
;(12, 9);MoveWest;(9, 8);False;1;2310
;(12, 9);MoveWest;(9, 8);False;1;2311
;(12, 9);MoveWest;(9, 8);False;1;2312
;(12, 9);MoveWest;(9, 8);False;1;2313
;(12, 9);MoveWest;(9, 8);False;1;2314
;(12, 9);MoveWest;(9, 8);False;1;2315
;(12, 9);MoveWest;(9, 8);False;1;2316
;(12, 9);MoveWest;(9, 8);False;1;2317
;(12, 9);MoveWest;(8, 8);False;1;2318
;(12, 9);;(8, 8);False;1;2319
;(12, 9);MoveEast;(8, 8);False;1;2320
;(12, 9);MoveEast;(8, 8);False;1;2321
;(12, 9);MoveEast;(8, 8);False;1;2322
;(12, 9);MoveEast;(8, 8);False;1;2323
;(12, 9);MoveEast;(8, 8);False;1;2324
;(12, 9);MoveEast;(8, 8);False;1;2325
;(12, 9);MoveEast;(8, 8);False;1;2326
;(12, 9);MoveEast;(8, 8);False;1;2327
;(12, 9);MoveEast;(8, 8);False;1;2328
;(12, 9);MoveEast;(8, 8);False;1;2329
;(12, 9);MoveEast;(9, 8);False;1;2330
;(12, 9);MoveEast;(9, 8);False;1;2331
;(12, 9);MoveEast;(9, 8);False;1;2332
;(12, 9);MoveEast;(9, 8);False;1;2333
;(12, 9);MoveEast;(9, 8);False;1;2334
;(12, 9);MoveEast;(9, 8);False;1;2335
;(12, 9);MoveEast;(9, 8);False;1;2336
;(12, 9);MoveEast;(9, 8);False;1;2337
;(12, 9);MoveEast;(9, 8);False;1;2338
;(12, 9);MoveEast;(9, 8);False;1;2339
;(12, 9);MoveEast;(9, 8);False;1;2340
;(12, 9);MoveEast;(10, 8);False;1;2341
;(12, 9);MoveWest;(10, 8);False;1;2342
;(12, 9);MoveWest;(10, 8);False;1;2343
;(12, 9);MoveWest;(10, 8);False;1;2344
;(12, 9);MoveWest;(10, 8);False;1;2345
;(12, 9);MoveWest;(10, 8);False;1;2346
;(12, 9);MoveWest;(10, 8);False;1;2347
;(12, 9);MoveWest;(10, 8);False;1;2348
;(12, 9);MoveWest;(10, 8);False;1;2349
;(12, 9);MoveWest;(10, 8);False;1;2350
;(12, 9);MoveWest;(10, 8);False;1;2351
;(12, 9);MoveWest;(9, 8);False;1;2352
;(12, 9);MoveWest;(9, 8);False;1;2353
;(12, 9);MoveWest;(9, 8);False;1;2354
;(12, 9);MoveWest;(9, 8);False;1;2355
;(12, 9);MoveWest;(9, 8);False;1;2356
;(12, 9);MoveWest;(9, 8);False;1;2357
;(12, 9);MoveWest;(9, 8);False;1;2358
;(12, 9);MoveWest;(9, 8);False;1;2359
;(12, 9);MoveWest;(9, 8);False;1;2360
;(12, 9);MoveWest;(9, 8);False;1;2361
;(12, 9);MoveWest;(9, 8);False;1;2362
;(12, 9);MoveWest;(8, 8);False;1;2363
;(12, 9);MoveEast;(8, 8);False;1;2364
;(12, 9);MoveEast;(8, 8);False;1;2365
;(12, 9);MoveEast;(8, 8);False;1;2366
;(12, 9);MoveEast;(8, 8);False;1;2367
;(12, 9);MoveEast;(8, 8);False;1;2368
;(12, 9);MoveEast;(8, 8);False;1;2369
;(12, 9);MoveEast;(8, 8);False;1;2370
;(12, 9);MoveEast;(8, 8);False;1;2371
;(12, 9);MoveEast;(8, 8);False;1;2372
;(12, 9);MoveEast;(8, 8);False;1;2373
;(12, 9);MoveEast;(9, 8);False;1;2374
;(12, 9);MoveEast;(9, 8);False;1;2375
;(12, 9);MoveEast;(9, 8);False;1;2376
;(12, 9);MoveEast;(9, 8);False;1;2377
;(12, 9);MoveEast;(9, 8);False;1;2378
;(12, 9);MoveEast;(9, 8);False;1;2379
;(12, 9);MoveEast;(9, 8);False;1;2380
;(12, 9);MoveEast;(9, 8);False;1;2381
;(12, 9);MoveEast;(9, 8);False;1;2382
;(12, 9);MoveEast;(9, 8);False;1;2383
;(12, 9);MoveEast;(9, 8);False;1;2384
;(12, 9);MoveEast;(10, 8);False;1;2385
;(12, 9);MoveWest;(10, 8);False;1;2386
;(12, 9);MoveWest;(10, 8);False;1;2387
;(12, 9);MoveWest;(10, 8);False;1;2388
;(12, 9);MoveWest;(10, 8);False;1;2389
;(12, 9);MoveWest;(10, 8);False;1;2390
;(12, 9);MoveWest;(10, 8);False;1;2391
;(12, 9);MoveWest;(10, 8);False;1;2392
;(12, 9);MoveWest;(10, 8);False;1;2393
;(12, 9);MoveWest;(10, 8);False;1;2394
;(12, 9);MoveWest;(10, 8);False;1;2395
;(12, 9);MoveWest;(9, 8);False;1;2396
;(12, 9);MoveWest;(9, 8);False;1;2397
;(12, 9);MoveWest;(9, 8);False;1;2398
;(12, 9);MoveWest;(9, 8);False;1;2399
;(12, 9);MoveWest;(9, 8);False;1;2400
;(12, 9);MoveWest;(9, 8);False;1;2401
;(12, 9);MoveWest;(9, 8);False;1;2402
;(12, 9);MoveWest;(9, 8);False;1;2403
;(12, 9);MoveWest;(9, 8);False;1;2404
;(12, 9);MoveWest;(9, 8);False;1;2405
;(12, 9);MoveWest;(9, 8);False;1;2406
;(12, 9);MoveWest;(8, 8);False;1;2407
;(12, 9);MoveEast;(8, 8);False;1;2408
;(12, 9);MoveEast;(8, 8);False;1;2409
;(12, 9);MoveEast;(8, 8);False;1;2410
;(12, 9);MoveEast;(8, 8);False;1;2411
;(12, 9);MoveEast;(8, 8);False;1;2412
;(12, 9);MoveEast;(8, 8);False;1;2413
;(12, 9);MoveEast;(8, 8);False;1;2414
;(12, 9);MoveEast;(8, 8);False;1;2415
;(12, 9);MoveEast;(8, 8);False;1;2416
;(12, 9);MoveEast;(8, 8);False;1;2417
;(12, 9);MoveEast;(9, 8);False;1;2418
;(12, 9);MoveEast;(9, 8);False;1;2419
;(12, 9);MoveEast;(9, 8);False;1;2420
;(12, 9);MoveEast;(9, 8);False;1;2421
;(12, 9);MoveEast;(9, 8);False;1;2422
;(12, 9);MoveEast;(9, 8);False;1;2423
;(12, 9);MoveEast;(9, 8);False;1;2424
;(12, 9);MoveEast;(9, 8);False;1;2425
;(12, 9);MoveEast;(9, 8);False;1;2426
;(12, 9);MoveEast;(9, 8);False;1;2427
;(12, 9);MoveEast;(9, 8);False;1;2428
;(12, 9);MoveEast;(10, 8);False;1;2429
;(12, 9);MoveWest;(10, 8);False;1;2430
;(12, 9);MoveWest;(10, 8);False;1;2431
;(12, 9);MoveWest;(10, 8);False;1;2432
;(12, 9);MoveWest;(10, 8);False;1;2433
;(12, 9);MoveWest;(10, 8);False;1;2434
;(12, 9);MoveWest;(10, 8);False;1;2435
;(12, 9);MoveWest;(10, 8);False;1;2436
;(12, 9);MoveWest;(10, 8);False;1;2437
;(12, 9);MoveWest;(10, 8);False;1;2438
;(12, 9);MoveWest;(10, 8);False;1;2439
;(12, 9);MoveWest;(9, 8);False;1;2440
;(12, 9);MoveWest;(9, 8);False;1;2441
;(12, 9);MoveWest;(9, 8);False;1;2442
;(12, 9);MoveWest;(9, 8);False;1;2443
;(12, 9);MoveWest;(9, 8);False;1;2444
;(12, 9);MoveWest;(9, 8);False;1;2445
;(12, 9);MoveWest;(9, 8);False;1;2446
;(12, 9);MoveWest;(9, 8);False;1;2447
;(12, 9);MoveWest;(9, 8);False;1;2448
;(12, 9);MoveWest;(9, 8);False;1;2449
;(12, 9);MoveWest;(9, 8);False;1;2450
;(12, 9);MoveWest;(8, 8);False;1;2451
;(12, 9);;(8, 8);False;1;2452
;(12, 9);MoveEast;(8, 8);False;1;2453
;(12, 9);MoveEast;(8, 8);False;1;2454
;(12, 9);MoveEast;(8, 8);False;1;2455
;(12, 9);MoveEast;(8, 8);False;1;2456
;(12, 9);MoveEast;(8, 8);False;1;2457
;(12, 9);MoveEast;(8, 8);False;1;2458
;(12, 9);MoveEast;(8, 8);False;1;2459
;(12, 9);MoveEast;(8, 8);False;1;2460
;(12, 9);MoveEast;(8, 8);False;1;2461
;(12, 9);MoveEast;(8, 8);False;1;2462
;(12, 9);MoveEast;(9, 8);False;1;2463
;(12, 9);MoveEast;(9, 8);False;1;2464
;(12, 9);MoveEast;(9, 8);False;1;2465
;(12, 9);MoveEast;(9, 8);False;1;2466
;(12, 9);MoveEast;(9, 8);False;1;2467
;(12, 9);MoveEast;(9, 8);False;1;2468
;(12, 9);MoveEast;(9, 8);False;1;2469
;(12, 9);MoveEast;(9, 8);False;1;2470
;(12, 9);MoveEast;(9, 8);False;1;2471
;(12, 9);MoveEast;(9, 8);False;1;2472
;(12, 9);MoveEast;(9, 8);False;1;2473
;(12, 9);MoveEast;(10, 8);False;1;2474
;(12, 9);MoveWest;(10, 8);False;1;2475
;(12, 9);MoveWest;(10, 8);False;1;2476
;(12, 9);MoveWest;(10, 8);False;1;2477
;(12, 9);MoveWest;(10, 8);False;1;2478
;(12, 9);MoveWest;(10, 8);False;1;2479
;(12, 9);MoveWest;(10, 8);False;1;2480
;(12, 9);MoveWest;(10, 8);False;1;2481
;(12, 9);MoveWest;(10, 8);False;1;2482
;(12, 9);MoveWest;(10, 8);False;1;2483
;(12, 9);MoveWest;(10, 8);False;1;2484
;(12, 9);MoveWest;(9, 8);False;1;2485
;(12, 9);MoveWest;(9, 8);False;1;2486
;(12, 9);MoveWest;(9, 8);False;1;2487
;(12, 9);MoveWest;(9, 8);False;1;2488
;(12, 9);MoveWest;(9, 8);False;1;2489
;(12, 9);MoveWest;(9, 8);False;1;2490
;(12, 9);MoveWest;(9, 8);False;1;2491
;(12, 9);MoveWest;(9, 8);False;1;2492
;(12, 9);MoveWest;(9, 8);False;1;2493
;(12, 9);MoveWest;(9, 8);False;1;2494
;(12, 9);MoveWest;(9, 8);False;1;2495
;(12, 9);MoveWest;(8, 8);False;1;2496
;(12, 9);MoveEast;(8, 8);False;1;2497
;(12, 9);MoveEast;(8, 8);False;1;2498
;(12, 9);MoveEast;(8, 8);False;1;2499
;(12, 9);MoveEast;(8, 8);False;1;2500
;(12, 9);MoveEast;(8, 8);False;1;2501
;(12, 9);MoveEast;(8, 8);False;1;2502
;(12, 9);MoveEast;(8, 8);False;1;2503
;(12, 9);MoveEast;(8, 8);False;1;2504
;(12, 9);MoveEast;(8, 8);False;1;2505
;(12, 9);MoveEast;(8, 8);False;1;2506
;(12, 9);MoveEast;(9, 8);False;1;2507
;(12, 9);MoveEast;(9, 8);False;1;2508
;(12, 9);MoveEast;(9, 8);False;1;2509
;(12, 9);MoveEast;(9, 8);False;1;2510
;(12, 9);MoveEast;(9, 8);False;1;2511
;(12, 9);MoveEast;(9, 8);False;1;2512
;(12, 9);MoveEast;(9, 8);False;1;2513
;(12, 9);MoveEast;(9, 8);False;1;2514
;(12, 9);MoveEast;(9, 8);False;1;2515
;(12, 9);MoveEast;(9, 8);False;1;2516
;(12, 9);MoveEast;(9, 8);False;1;2517
;(12, 9);MoveEast;(10, 8);False;1;2518
;(12, 9);MoveWest;(10, 8);False;1;2519
;(12, 9);MoveWest;(10, 8);False;1;2520
;(12, 9);MoveWest;(10, 8);False;1;2521
;(12, 9);MoveWest;(10, 8);False;1;2522
;(12, 9);MoveWest;(10, 8);False;1;2523
;(12, 9);MoveWest;(10, 8);False;1;2524
;(12, 9);MoveWest;(10, 8);False;1;2525
;(12, 9);MoveWest;(10, 8);False;1;2526
;(12, 9);MoveWest;(10, 8);False;1;2527
;(12, 9);MoveWest;(10, 8);False;1;2528
;(12, 9);MoveWest;(9, 8);False;1;2529
;(12, 9);MoveWest;(9, 8);False;1;2530
;(12, 9);MoveWest;(9, 8);False;1;2531
;(12, 9);MoveWest;(9, 8);False;1;2532
;(12, 9);MoveWest;(9, 8);False;1;2533
;(12, 9);MoveWest;(9, 8);False;1;2534
;(12, 9);MoveWest;(9, 8);False;1;2535
;(12, 9);MoveWest;(9, 8);False;1;2536
;(12, 9);MoveWest;(9, 8);False;1;2537
;(12, 9);MoveWest;(9, 8);False;1;2538
;(12, 9);MoveWest;(9, 8);False;1;2539
;(12, 9);MoveWest;(8, 8);False;1;2540
;(12, 9);MoveEast;(8, 8);False;1;2541
;(12, 9);MoveEast;(8, 8);False;1;2542
;(12, 9);MoveEast;(8, 8);False;1;2543
;(12, 9);MoveEast;(8, 8);False;1;2544
;(12, 9);MoveEast;(8, 8);False;1;2545
;(12, 9);MoveEast;(8, 8);False;1;2546
;(12, 9);MoveEast;(8, 8);False;1;2547
;(12, 9);MoveEast;(8, 8);False;1;2548
;(12, 9);MoveEast;(8, 8);False;1;2549
;(12, 9);MoveEast;(8, 8);False;1;2550
;(12, 9);MoveEast;(9, 8);False;1;2551
;(12, 9);MoveEast;(9, 8);False;1;2552
;(12, 9);MoveEast;(9, 8);False;1;2553
;(12, 9);MoveEast;(9, 8);False;1;2554
;(12, 9);MoveEast;(9, 8);False;1;2555
;(12, 9);MoveEast;(9, 8);False;1;2556
;(12, 9);MoveEast;(9, 8);False;1;2557
;(12, 9);MoveEast;(9, 8);False;1;2558
;(12, 9);MoveEast;(9, 8);False;1;2559
;(12, 9);MoveEast;(9, 8);False;1;2560
;(12, 9);MoveEast;(9, 8);False;1;2561
;(12, 9);MoveEast;(10, 8);False;1;2562
;(12, 9);MoveWest;(10, 8);False;1;2563
;(12, 9);MoveWest;(10, 8);False;1;2564
;(12, 9);MoveWest;(10, 8);False;1;2565
;(12, 9);MoveWest;(10, 8);False;1;2566
;(12, 9);MoveWest;(10, 8);False;1;2567
;(12, 9);MoveWest;(10, 8);False;1;2568
;(12, 9);MoveWest;(10, 8);False;1;2569
;(12, 9);MoveWest;(10, 8);False;1;2570
;(12, 9);MoveWest;(10, 8);False;1;2571
;(12, 9);MoveWest;(10, 8);False;1;2572
;(12, 9);MoveWest;(9, 8);False;1;2573
;(12, 9);MoveWest;(9, 8);False;1;2574
;(12, 9);MoveWest;(9, 8);False;1;2575
;(12, 9);MoveWest;(9, 8);False;1;2576
;(12, 9);MoveWest;(9, 8);False;1;2577
;(12, 9);MoveWest;(9, 8);False;1;2578
;(12, 9);MoveWest;(9, 8);False;1;2579
;(12, 9);MoveWest;(9, 8);False;1;2580
;(12, 9);MoveWest;(9, 8);False;1;2581
;(12, 9);MoveWest;(9, 8);False;1;2582
;(12, 9);MoveWest;(9, 8);False;1;2583
MoveNorth;(12, 8);MoveWest;(8, 8);False;1;2584
;(12, 8);;(8, 8);False;1;2585
;(12, 8);MoveEast;(8, 8);False;1;2586
;(12, 8);MoveEast;(8, 8);False;1;2587
;(12, 8);MoveEast;(8, 8);False;1;2588
MoveNorth;(12, 7);MoveEast;(8, 8);False;1;2589
;(12, 7);MoveEast;(8, 8);False;1;2590
;(12, 7);MoveEast;(8, 8);False;1;2591
;(12, 7);MoveEast;(8, 8);False;1;2592
;(12, 7);MoveEast;(8, 8);False;1;2593
;(12, 7);MoveEast;(8, 8);False;1;2594
;(12, 7);MoveEast;(8, 8);False;1;2595
MoveWest;(11, 7);MoveEast;(9, 8);False;1;2596
;(11, 7);MoveEast;(9, 8);False;1;2597
;(11, 7);MoveEast;(9, 8);False;1;2598
;(11, 7);MoveEast;(9, 8);False;1;2599
;(11, 7);MoveEast;(9, 8);False;1;2600
;(11, 7);MoveEast;(9, 8);False;1;2601
;(11, 7);MoveEast;(9, 8);False;1;2602
;(11, 7);MoveEast;(9, 8);False;1;2603
MoveWest;(10, 7);MoveEast;(9, 8);False;1;2604
;(10, 7);MoveEast;(9, 8);False;1;2605
;(10, 7);MoveEast;(9, 8);False;1;2606
;(10, 7);MoveEast;(10, 8);False;1;2607
MoveWest;(9, 7);MoveEast;(10, 8);False;1;2608
;(9, 7);MoveEast;(10, 8);False;1;2609
;(9, 7);MoveEast;(10, 8);False;1;2610
;(9, 7);MoveEast;(10, 8);False;1;2611
;(9, 7);MoveEast;(10, 8);False;1;2612
;(9, 7);MoveEast;(10, 8);False;1;2613
;(9, 7);MoveEast;(10, 8);False;1;2614
;(9, 7);MoveEast;(10, 8);False;1;2615
MoveSouth;(9, 8);MoveEast;(10, 8);False;1;2616
;(9, 8);MoveEast;(10, 8);False;1;2617
;(9, 8);MoveEast;(11, 8);False;1;2618
;(9, 8);MoveEast;(11, 8);False;1;2619
MoveSouth;(9, 9);MoveEast;(11, 8);False;1;2620
;(9, 9);MoveEast;(11, 8);False;1;2621
;(9, 9);MoveEast;(11, 8);False;1;2622
;(9, 9);MoveEast;(11, 8);False;1;2623
;(9, 9);MoveEast;(11, 8);False;1;2624
;(9, 9);MoveEast;(11, 8);False;1;2625
;(9, 9);MoveEast;(11, 8);False;1;2626
;(9, 9);MoveEast;(11, 8);False;1;2627
;(9, 9);MoveEast;(11, 8);False;1;2628
;(9, 9);MoveEast;(12, 8);False;1;2629
;(9, 9);Idle;(12, 8);False;1;2630
;(9, 9);Idle;(12, 8);False;1;2631
;(9, 9);Idle;(12, 8);False;1;2632
;(9, 9);Idle;(12, 8);False;1;2633
;(9, 9);Idle;(12, 8);False;1;2634
;(9, 9);Idle;(12, 8);False;1;2635
;(9, 9);Idle;(12, 8);False;1;2636
;(9, 9);Idle;(12, 8);False;1;2637
;(9, 9);Idle;(12, 8);False;1;2638
;(9, 9);Idle;(12, 8);False;1;2639
;(9, 9);Idle;(12, 8);False;1;2640
;(9, 9);Idle;(12, 8);False;1;2641
;(9, 9);Idle;(12, 8);False;1;2642
;(9, 9);Idle;(12, 8);False;1;2643
;(9, 9);Idle;(12, 8);False;1;2644
;(9, 9);Idle;(12, 8);False;1;2645
;(9, 9);Idle;(12, 8);False;1;2646
;(9, 9);Idle;(12, 8);False;1;2647
;(9, 9);Idle;(12, 8);False;1;2648
;(9, 9);Idle;(12, 8);False;1;2649
;(9, 9);Idle;(12, 8);False;1;2650
;(9, 9);Idle;(12, 8);False;1;2651
;(9, 9);Idle;(12, 8);False;1;2652
;(9, 9);Idle;(12, 8);False;1;2653
;(9, 9);Idle;(12, 8);False;1;2654
;(9, 9);Idle;(12, 8);False;1;2655
;(9, 9);Idle;(12, 8);False;1;2656
;(9, 9);Idle;(12, 8);False;1;2657
;(9, 9);Idle;(12, 8);False;1;2658
;(9, 9);Idle;(12, 8);False;1;2659
;(9, 9);Idle;(12, 8);False;1;2660
;(9, 9);Idle;(12, 8);False;1;2661
;(9, 9);Idle;(12, 8);False;1;2662
;(9, 9);Idle;(12, 8);False;1;2663
;(9, 9);Idle;(12, 8);False;1;2664
;(9, 9);Idle;(12, 8);False;1;2665
;(9, 9);Idle;(12, 8);False;1;2666
;(9, 9);Idle;(12, 8);False;1;2667
;(9, 9);Idle;(12, 8);False;1;2668
;(9, 9);Idle;(12, 8);False;1;2669
;(9, 9);Idle;(12, 8);False;1;2670
;(9, 9);Idle;(12, 8);False;1;2671
;(9, 9);Idle;(12, 8);False;1;2672
;(9, 9);Idle;(12, 8);False;1;2673
;(9, 9);Idle;(12, 8);False;1;2674
;(9, 9);Idle;(12, 8);False;1;2675
;(9, 9);Idle;(12, 8);False;1;2676
;(9, 9);Idle;(12, 8);False;1;2677
;(9, 9);Idle;(12, 8);False;1;2678
;(9, 9);Idle;(12, 8);False;1;2679
;(9, 9);Idle;(12, 8);False;1;2680
;(9, 9);Idle;(12, 8);False;1;2681
;(9, 9);Idle;(12, 8);False;1;2682
;(9, 9);Idle;(12, 8);False;1;2683
;(9, 9);Idle;(12, 8);False;1;2684
;(9, 9);;(12, 8);False;1;2685
;(9, 9);MoveEast;(12, 8);False;1;2686
;(9, 9);MoveEast;(12, 8);False;1;2687
;(9, 9);MoveEast;(12, 8);False;1;2688
;(9, 9);MoveEast;(12, 8);False;1;2689
;(9, 9);MoveEast;(12, 8);False;1;2690
;(9, 9);MoveEast;(12, 8);False;1;2691
;(9, 9);MoveEast;(12, 8);False;1;2692
;(9, 9);MoveEast;(12, 8);False;1;2693
;(9, 9);MoveEast;(12, 8);False;1;2694
;(9, 9);MoveEast;(12, 8);False;1;2695
;(9, 9);MoveEast;(13, 8);False;1;2696
;(9, 9);MoveEast;(13, 8);False;1;2697
;(9, 9);MoveEast;(13, 8);False;1;2698
;(9, 9);MoveEast;(13, 8);False;1;2699
;(9, 9);MoveEast;(13, 8);False;1;2700
;(9, 9);MoveEast;(13, 8);False;1;2701
;(9, 9);MoveEast;(13, 8);False;1;2702
;(9, 9);MoveEast;(13, 8);False;1;2703
;(9, 9);MoveEast;(13, 8);False;1;2704
;(9, 9);MoveEast;(13, 8);False;1;2705
;(9, 9);MoveEast;(13, 8);False;1;2706
;(9, 9);MoveEast;(14, 8);False;1;2707
;(9, 9);MoveWest;(14, 8);False;1;2708
;(9, 9);MoveWest;(14, 8);False;1;2709
;(9, 9);MoveWest;(14, 8);False;1;2710
;(9, 9);MoveWest;(14, 8);False;1;2711
;(9, 9);MoveWest;(14, 8);False;1;2712
;(9, 9);MoveWest;(14, 8);False;1;2713
;(9, 9);MoveWest;(14, 8);False;1;2714
;(9, 9);MoveWest;(14, 8);False;1;2715
