human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(2, 4);MoveWest;(5, 5);False;1;2133
;(2, 4);MoveWest;(5, 5);False;1;2134
;(2, 4);MoveWest;(5, 5);False;1;2135
;(2, 4);MoveWest;(5, 5);False;1;2136
;(2, 4);MoveWest;(5, 5);False;1;2137
;(2, 4);MoveWest;(5, 5);False;1;2138
;(2, 4);MoveWest;(5, 5);False;1;2139
;(2, 4);MoveWest;(5, 5);False;1;2140
;(2, 4);MoveWest;(5, 5);False;1;2141
;(2, 4);MoveWest;(4, 5);False;1;2142
;(2, 4);MoveNorthWest;(4, 5);False;1;2143
;(2, 4);MoveNorthWest;(4, 5);False;1;2144
;(2, 4);MoveNorthWest;(4, 5);False;1;2145
;(2, 4);MoveNorthWest;(4, 5);False;1;2146
;(2, 4);MoveNorthWest;(4, 5);False;1;2147
;(2, 4);MoveNorthWest;(4, 5);False;1;2148
;(2, 4);MoveNorthWest;(4, 5);False;1;2149
;(2, 4);MoveNorthWest;(4, 5);False;1;2150
;(2, 4);MoveNorthWest;(4, 5);False;1;2151
;(2, 4);MoveNorthWest;(4, 5);False;1;2152
;(2, 4);MoveNorthWest;(3, 4);False;1;2153
;(2, 4);MoveNorthWest;(3, 4);False;1;2154
;(2, 4);MoveNorthWest;(3, 4);False;1;2155
;(2, 4);MoveNorthWest;(3, 4);False;1;2156
;(2, 4);MoveNorthWest;(3, 4);False;1;2157
;(2, 4);MoveNorthWest;(3, 4);False;1;2158
;(2, 4);MoveNorthWest;(3, 4);False;1;2159
;(2, 4);MoveNorthWest;(3, 4);False;1;2160
;(2, 4);MoveNorthWest;(3, 4);False;1;2161
;(2, 4);MoveNorthWest;(3, 4);False;1;2162
;(2, 4);MoveNorthWest;(3, 4);False;1;2163
;(2, 4);MoveNorthWest;(2, 3);False;1;2164
;(2, 4);MoveWest;(2, 3);False;1;2165
;(2, 4);MoveWest;(2, 3);False;1;2166
;(2, 4);MoveWest;(2, 3);False;1;2167
;(2, 4);MoveWest;(2, 3);False;1;2168
;(2, 4);MoveWest;(2, 3);False;1;2169
;(2, 4);MoveWest;(2, 3);False;1;2170
;(2, 4);MoveWest;(2, 3);False;1;2171
;(2, 4);MoveWest;(2, 3);False;1;2172
;(2, 4);MoveWest;(2, 3);False;1;2173
;(2, 4);MoveWest;(2, 3);False;1;2174
;(2, 4);MoveWest;(1, 3);False;1;2175
;(2, 4);MoveWest;(1, 3);False;1;2176
;(2, 4);MoveWest;(1, 3);False;1;2177
;(2, 4);MoveWest;(1, 3);False;1;2178
;(2, 4);MoveWest;(1, 3);False;1;2179
MoveEast;(3, 4);MoveWest;(1, 3);False;1;2180
;(3, 4);MoveWest;(1, 3);False;1;2181
;(3, 4);MoveWest;(1, 3);False;1;2182
;(3, 4);MoveWest;(1, 3);False;1;2183
;(3, 4);MoveWest;(1, 3);False;1;2184
;(3, 4);MoveWest;(1, 3);False;1;2185
MoveEast;(4, 4);MoveWest;(0, 3);False;1;2186
;(4, 4);DropLargeObject;(0, 3);False;1;2187
;(4, 4);DropLargeObject;(0, 3);False;1;2188
;(4, 4);DropLargeObject;(0, 3);False;1;2189
MoveEast;(5, 4);DropLargeObject;(0, 3);False;1;2190
;(5, 4);DropLargeObject;(0, 3);False;1;2191
;(5, 4);DropLargeObject;(0, 3);False;1;2192
;(5, 4);DropLargeObject;(0, 3);False;1;2193
MoveEast;(6, 4);DropLargeObject;(0, 3);False;1;2194
;(6, 4);DropLargeObject;(0, 3);False;1;2195
;(6, 4);DropLargeObject;(0, 3);False;1;2196
;(6, 4);DropLargeObject;(0, 3);False;1;2197
;(6, 4);;(0, 3);False;1;2198
MoveEast;(7, 4);MoveEast;(0, 3);False;1;2199
;(7, 4);MoveEast;(0, 3);False;1;2200
;(7, 4);MoveEast;(0, 3);False;1;2201
;(7, 4);MoveEast;(0, 3);False;1;2202
MoveEast;(8, 4);MoveEast;(0, 3);False;1;2203
;(8, 4);MoveEast;(0, 3);False;1;2204
;(8, 4);MoveEast;(0, 3);False;1;2205
;(8, 4);MoveEast;(0, 3);False;1;2206
;(8, 4);MoveEast;(0, 3);False;1;2207
;(8, 4);MoveEast;(0, 3);False;1;2208
MoveEast;(9, 4);MoveEast;(1, 3);False;1;2209
;(9, 4);MoveEast;(1, 3);False;1;2210
;(9, 4);MoveEast;(1, 3);False;1;2211
;(9, 4);MoveEast;(1, 3);False;1;2212
MoveEast;(10, 4);MoveEast;(1, 3);False;1;2213
;(10, 4);MoveEast;(1, 3);False;1;2214
;(10, 4);MoveEast;(1, 3);False;1;2215
;(10, 4);MoveEast;(1, 3);False;1;2216
GrabObject;(10, 4);MoveEast;(1, 3);False;1;2217
;(10, 4);MoveEast;(1, 3);False;1;2218
;(10, 4);MoveEast;(1, 3);False;1;2219
;(10, 4);MoveEast;(2, 3);False;1;2220
;(10, 4);MoveSouthEast;(2, 3);False;1;2221
;(10, 4);MoveSouthEast;(2, 3);False;1;2222
;(10, 4);MoveSouthEast;(2, 3);False;1;2223
;(10, 4);MoveSouthEast;(2, 3);False;1;2224
;(10, 4);MoveSouthEast;(2, 3);False;1;2225
;(10, 4);MoveSouthEast;(2, 3);False;1;2226
GrabObject;(10, 4);MoveSouthEast;(2, 3);False;1;2227
GrabObject;(10, 4);MoveSouthEast;(2, 3);False;1;2228
GrabObject;(10, 4);MoveSouthEast;(2, 3);False;1;2229
GrabObject;(10, 4);MoveSouthEast;(2, 3);False;1;2230
GrabObject;(10, 4);MoveSouthEast;(3, 4);False;1;2231
GrabObject;(10, 4);MoveEast;(3, 4);False;1;2232
GrabObject;(10, 4);MoveEast;(3, 4);False;1;2233
GrabObject;(10, 4);MoveEast;(3, 4);False;1;2234
GrabObject;(10, 4);MoveEast;(3, 4);False;1;2235
GrabObject;(10, 4);MoveEast;(3, 4);False;1;2236
GrabObject;(10, 4);MoveEast;(3, 4);False;1;2237
GrabObject;(10, 4);MoveEast;(3, 4);False;1;2238
GrabObject;(10, 4);MoveEast;(3, 4);False;1;2239
GrabObject;(10, 4);MoveEast;(3, 4);False;1;2240
GrabObject;(10, 4);MoveEast;(3, 4);False;1;2241
GrabObject;(10, 4);MoveEast;(4, 4);False;1;2242
GrabObject;(10, 4);MoveSouthEast;(4, 4);False;1;2243
GrabObject;(10, 4);MoveSouthEast;(4, 4);False;1;2244
GrabObject;(10, 4);MoveSouthEast;(4, 4);False;1;2245
;(10, 4);MoveSouthEast;(4, 4);False;1;2246
;(10, 4);MoveSouthEast;(4, 4);False;1;2247
;(10, 4);MoveSouthEast;(4, 4);False;1;2248
;(10, 4);MoveSouthEast;(4, 4);False;1;2249
;(10, 4);MoveSouthEast;(4, 4);False;1;2250
;(10, 4);MoveSouthEast;(4, 4);False;1;2251
;(10, 4);MoveSouthEast;(4, 4);False;1;2252
;(10, 4);MoveSouthEast;(5, 5);False;1;2253
;(10, 4);MoveSouthEast;(5, 5);False;1;2254
;(10, 4);MoveSouthEast;(5, 5);False;1;2255
;(10, 4);MoveSouthEast;(5, 5);False;1;2256
;(10, 4);MoveSouthEast;(5, 5);False;1;2257
;(10, 4);MoveSouthEast;(5, 5);False;1;2258
;(10, 4);MoveSouthEast;(5, 5);False;1;2259
;(10, 4);MoveSouthEast;(5, 5);False;1;2260
MoveSouth;(10, 5);MoveSouthEast;(5, 5);False;1;2261
;(10, 5);MoveSouthEast;(5, 5);False;1;2262
;(10, 5);MoveSouthEast;(5, 5);False;1;2263
MoveSouth;(10, 6);MoveSouthEast;(6, 6);False;1;2264
;(10, 6);MoveEast;(6, 6);False;1;2265
;(10, 6);MoveEast;(6, 6);False;1;2266
;(10, 6);MoveEast;(6, 6);False;1;2267
;(10, 6);MoveEast;(6, 6);False;1;2268
;(10, 6);MoveEast;(6, 6);False;1;2269
MoveSouth;(10, 7);MoveEast;(6, 6);False;1;2270
;(10, 7);MoveEast;(6, 6);False;1;2271
;(10, 7);MoveEast;(6, 6);False;1;2272
;(10, 7);MoveEast;(6, 6);False;1;2273
;(10, 7);MoveEast;(6, 6);False;1;2274
;(10, 7);MoveEast;(7, 6);False;1;2275
GrabObject;(10, 7);MoveEast;(7, 6);False;1;2276
;(10, 7);MoveEast;(7, 6);False;1;2277
;(10, 7);MoveEast;(7, 6);False;1;2278
MoveEast;(11, 7);MoveEast;(7, 6);False;1;2279
;(11, 7);MoveEast;(7, 6);False;1;2280
;(11, 7);MoveEast;(7, 6);False;1;2281
MoveEast;(12, 7);MoveEast;(7, 6);False;1;2282
;(12, 7);MoveEast;(7, 6);False;1;2283
;(12, 7);MoveEast;(7, 6);False;1;2284
MoveEast;(13, 7);MoveEast;(7, 6);False;1;2285
;(13, 7);MoveEast;(8, 6);False;1;2286
;(13, 7);MoveEast;(8, 6);False;1;2287
MoveEast;(14, 7);MoveEast;(8, 6);False;1;2288
;(14, 7);MoveEast;(8, 6);False;1;2289
;(14, 7);MoveEast;(8, 6);False;1;2290
MoveEast;(15, 7);MoveEast;(8, 6);False;1;2291
;(15, 7);MoveEast;(8, 6);False;1;2292
MoveEast;(16, 7);MoveEast;(8, 6);False;1;2293
;(16, 7);MoveEast;(8, 6);False;1;2294
DropObject;(16, 7);MoveEast;(8, 6);False;1;2295
;(16, 7);MoveEast;(8, 6);False;1;2296
;(16, 7);MoveEast;(9, 6);False;1;2297
MoveWest;(15, 7);MoveSouthEast;(9, 6);False;1;2298
;(15, 7);MoveSouthEast;(9, 6);False;1;2299
MoveSouth;(15, 8);MoveSouthEast;(9, 6);False;1;2300
;(15, 8);MoveSouthEast;(9, 6);False;1;2301
MoveWest;(14, 8);MoveSouthEast;(9, 6);False;1;2302
;(14, 8);MoveSouthEast;(9, 6);False;1;2303
;(14, 8);MoveSouthEast;(9, 6);False;1;2304
;(14, 8);MoveSouthEast;(9, 6);False;1;2305
MoveWest;(13, 8);MoveSouthEast;(9, 6);False;1;2306
;(13, 8);MoveSouthEast;(9, 6);False;1;2307
;(13, 8);MoveSouthEast;(10, 7);False;1;2308
;(13, 8);GrabObject;(10, 7);False;1;2309
MoveWest;(12, 8);GrabObject;(10, 7);False;1;2310
;(12, 8);GrabObject;(10, 7);False;1;2311
;(12, 8);GrabObject;(10, 7);False;1;2312
MoveWest;(11, 8);GrabObject;(10, 7);False;1;2313
;(11, 8);GrabObject;(10, 7);False;1;2314
;(11, 8);GrabObject;(10, 7);False;1;2315
MoveWest;(10, 8);GrabObject;(10, 7);False;1;2316
;(10, 8);GrabObject;(10, 7);False;1;2317
;(10, 8);GrabObject;(10, 7);False;1;2318
GrabObject;(10, 8);GrabObject;(10, 7);False;1;2319
MoveEast;(11, 8);;(10, 7);False;1;2320
;(11, 8);MoveWest;(10, 7);False;1;2321
;(11, 8);MoveWest;(10, 7);False;1;2322
MoveEast;(12, 8);MoveWest;(10, 7);False;1;2323
;(12, 8);MoveWest;(10, 7);False;1;2324
MoveEast;(13, 8);MoveWest;(10, 7);False;1;2325
;(13, 8);MoveWest;(10, 7);False;1;2326
;(13, 8);MoveWest;(10, 7);False;1;2327
;(13, 8);MoveWest;(10, 7);False;1;2328
MoveEast;(14, 8);MoveWest;(10, 7);False;1;2329
;(14, 8);MoveWest;(10, 7);False;1;2330
;(14, 8);MoveWest;(9, 7);False;1;2331
MoveEast;(15, 8);MoveWest;(9, 7);False;1;2332
;(15, 8);MoveWest;(9, 7);False;1;2333
;(15, 8);MoveWest;(9, 7);False;1;2334
MoveEast;(16, 8);MoveWest;(9, 7);False;1;2335
;(16, 8);MoveWest;(9, 7);False;1;2336
;(16, 8);MoveWest;(9, 7);False;1;2337
DropObject;(16, 8);MoveWest;(9, 7);False;1;2338
;(16, 8);MoveWest;(9, 7);False;1;2339
MoveWest;(15, 8);MoveWest;(9, 7);False;1;2340
;(15, 8);MoveWest;(9, 7);False;1;2341
;(15, 8);MoveWest;(8, 7);False;1;2342
MoveNorth;(15, 7);MoveWest;(8, 7);False;1;2343
;(15, 7);MoveWest;(8, 7);False;1;2344
MoveWest;(14, 7);MoveWest;(8, 7);False;1;2345
;(14, 7);MoveWest;(8, 7);False;1;2346
;(14, 7);MoveWest;(8, 7);False;1;2347
;(14, 7);MoveWest;(8, 7);False;1;2348
MoveWest;(13, 7);MoveWest;(8, 7);False;1;2349
;(13, 7);MoveWest;(8, 7);False;1;2350
;(13, 7);MoveWest;(8, 7);False;1;2351
MoveWest;(12, 7);MoveWest;(8, 7);False;1;2352
;(12, 7);MoveWest;(7, 7);False;1;2353
;(12, 7);MoveWest;(7, 7);False;1;2354
;(12, 7);MoveWest;(7, 7);False;1;2355
MoveWest;(11, 7);MoveWest;(7, 7);False;1;2356
;(11, 7);MoveWest;(7, 7);False;1;2357
MoveWest;(10, 7);MoveWest;(7, 7);False;1;2358
;(10, 7);MoveWest;(7, 7);False;1;2359
;(10, 7);MoveWest;(7, 7);False;1;2360
;(10, 7);MoveWest;(7, 7);False;1;2361
MoveWest;(9, 7);MoveWest;(7, 7);False;1;2362
GrabObject;(9, 7);MoveWest;(7, 7);False;1;2363
;(9, 7);MoveWest;(6, 7);False;1;2364
;(9, 7);MoveSouthWest;(6, 7);False;1;2365
;(9, 7);MoveSouthWest;(6, 7);False;1;2366
;(9, 7);MoveSouthWest;(6, 7);False;1;2367
;(9, 7);MoveSouthWest;(6, 7);False;1;2368
;(9, 7);MoveSouthWest;(6, 7);False;1;2369
MoveEast;(10, 7);MoveSouthWest;(6, 7);False;1;2370
;(10, 7);MoveSouthWest;(6, 7);False;1;2371
;(10, 7);MoveSouthWest;(6, 7);False;1;2372
;(10, 7);MoveSouthWest;(6, 7);False;1;2373
;(10, 7);MoveSouthWest;(6, 7);False;1;2374
;(10, 7);MoveSouthWest;(5, 8);False;1;2375
;(10, 7);GrabObject;(5, 8);False;1;2376
;(10, 7);GrabObject;(5, 8);False;1;2377
;(10, 7);GrabObject;(5, 8);False;1;2378
;(10, 7);GrabObject;(5, 8);False;1;2379
;(10, 7);GrabObject;(5, 8);False;1;2380
;(10, 7);GrabObject;(5, 8);False;1;2381
;(10, 7);GrabObject;(5, 8);False;1;2382
GrabObject;(10, 7);GrabObject;(5, 8);False;1;2383
;(10, 7);GrabObject;(5, 8);False;1;2384
;(10, 7);GrabObject;(5, 8);False;1;2385
;(10, 7);GrabObject;(5, 8);False;1;2386
;(10, 7);;(5, 8);False;1;2387
;(10, 7);MoveEast;(5, 8);False;1;2388
;(10, 7);MoveEast;(5, 8);False;1;2389
;(10, 7);MoveEast;(5, 8);False;1;2390
;(10, 7);MoveEast;(5, 8);False;1;2391
;(10, 7);MoveEast;(5, 8);False;1;2392
GrabObject;(10, 7);MoveEast;(5, 8);False;1;2393
GrabObject;(10, 7);MoveEast;(5, 8);False;1;2394
GrabObject;(10, 7);MoveEast;(5, 8);False;1;2395
GrabObject;(10, 7);MoveEast;(5, 8);False;1;2396
GrabObject;(10, 7);MoveEast;(5, 8);False;1;2397
GrabObject;(10, 7);MoveEast;(6, 8);False;1;2398
GrabObject;(10, 7);MoveSouthEast;(6, 8);False;1;2399
GrabObject;(10, 7);MoveSouthEast;(6, 8);False;1;2400
GrabObject;(10, 7);MoveSouthEast;(6, 8);False;1;2401
GrabObject;(10, 7);MoveSouthEast;(6, 8);False;1;2402
GrabObject;(10, 7);MoveSouthEast;(6, 8);False;1;2403
GrabObject;(10, 7);MoveSouthEast;(6, 8);False;1;2404
GrabObject;(10, 7);MoveSouthEast;(6, 8);False;1;2405
GrabObject;(10, 7);MoveSouthEast;(6, 8);False;1;2406
GrabObject;(10, 7);MoveSouthEast;(6, 8);False;1;2407
GrabObject;(10, 7);MoveSouthEast;(6, 8);False;1;2408
GrabObject;(10, 7);MoveSouthEast;(7, 9);False;1;2409
GrabObject;(10, 7);GrabObject;(7, 9);False;1;2410
GrabObject;(10, 7);GrabObject;(7, 9);False;1;2411
GrabObject;(10, 7);GrabObject;(7, 9);False;1;2412
GrabObject;(10, 7);GrabObject;(7, 9);False;1;2413
GrabObject;(10, 7);GrabObject;(7, 9);False;1;2414
GrabObject;(10, 7);GrabObject;(7, 9);False;1;2415
GrabObject;(10, 7);GrabObject;(7, 9);False;1;2416
GrabObject;(10, 7);GrabObject;(7, 9);False;1;2417
GrabObject;(10, 7);GrabObject;(7, 9);False;1;2418
GrabObject;(10, 7);GrabObject;(7, 9);False;1;2419
GrabObject;(10, 7);GrabObject;(7, 9);False;1;2420
GrabObject;(10, 7);;(7, 9);False;1;2421
GrabObject;(10, 7);MoveEast;(7, 9);False;1;2422
GrabObject;(10, 7);MoveEast;(7, 9);False;1;2423
GrabObject;(10, 7);MoveEast;(7, 9);False;1;2424
GrabObject;(10, 7);MoveEast;(7, 9);False;1;2425
GrabObject;(10, 7);MoveEast;(7, 9);False;1;2426
GrabObject;(10, 7);MoveEast;(7, 9);False;1;2427
GrabObject;(10, 7);MoveEast;(7, 9);False;1;2428
GrabObject;(10, 7);MoveEast;(7, 9);False;1;2429
GrabObject;(10, 7);MoveEast;(7, 9);False;1;2430
GrabObject;(10, 7);MoveEast;(7, 9);False;1;2431
GrabObject;(10, 7);MoveEast;(8, 9);False;1;2432
GrabObject;(10, 7);GrabObject;(8, 9);False;1;2433
GrabObject;(10, 7);GrabObject;(8, 9);False;1;2434
GrabObject;(10, 7);GrabObject;(8, 9);False;1;2435
GrabObject;(10, 7);GrabObject;(8, 9);False;1;2436
GrabObject;(10, 7);GrabObject;(8, 9);False;1;2437
GrabObject;(10, 7);GrabObject;(8, 9);False;1;2438
GrabObject;(10, 7);GrabObject;(8, 9);False;1;2439
GrabObject;(10, 7);GrabObject;(8, 9);False;1;2440
GrabObject;(10, 7);GrabObject;(8, 9);False;1;2441
GrabObject;(10, 7);GrabObject;(8, 9);False;1;2442
GrabObject;(10, 7);GrabObject;(8, 9);False;1;2443
GrabObject;(10, 7);;(8, 9);False;1;2444
GrabObject;(10, 7);MoveEast;(8, 9);False;1;2445
GrabObject;(10, 7);MoveEast;(8, 9);False;1;2446
GrabObject;(10, 7);MoveEast;(8, 9);False;1;2447
GrabObject;(10, 7);MoveEast;(8, 9);False;1;2448
GrabObject;(10, 7);MoveEast;(8, 9);False;1;2449
GrabObject;(10, 7);MoveEast;(8, 9);False;1;2450
GrabObject;(10, 7);MoveEast;(8, 9);False;1;2451
GrabObject;(10, 7);MoveEast;(8, 9);False;1;2452
GrabObject;(10, 7);MoveEast;(8, 9);False;1;2453
GrabObject;(10, 7);MoveEast;(8, 9);False;1;2454
GrabObject;(10, 7);MoveEast;(9, 9);False;1;2455
GrabObject;(10, 7);GrabObject;(9, 9);False;1;2456
GrabObject;(10, 7);GrabObject;(9, 9);False;1;2457
GrabObject;(10, 7);GrabObject;(9, 9);False;1;2458
GrabObject;(10, 7);GrabObject;(9, 9);False;1;2459
GrabObject;(10, 7);GrabObject;(9, 9);False;1;2460
;(10, 7);GrabObject;(9, 9);False;1;2461
;(10, 7);GrabObject;(9, 9);False;1;2462
;(10, 7);GrabObject;(9, 9);False;1;2463
;(10, 7);GrabObject;(9, 9);False;1;2464
;(10, 7);GrabObject;(9, 9);False;1;2465
;(10, 7);GrabObject;(9, 9);False;1;2466
;(10, 7);;(9, 9);False;1;2467
;(10, 7);MoveEast;(9, 9);False;1;2468
;(10, 7);MoveEast;(9, 9);False;1;2469
;(10, 7);MoveEast;(9, 9);False;1;2470
;(10, 7);MoveEast;(9, 9);False;1;2471
;(10, 7);MoveEast;(9, 9);False;1;2472
;(10, 7);MoveEast;(9, 9);False;1;2473
;(10, 7);MoveEast;(9, 9);False;1;2474
;(10, 7);MoveEast;(9, 9);False;1;2475
;(10, 7);MoveEast;(9, 9);False;1;2476
;(10, 7);MoveEast;(9, 9);False;1;2477
;(10, 7);MoveEast;(10, 9);False;1;2478
;(10, 7);GrabObject;(10, 9);False;1;2479
;(10, 7);GrabObject;(10, 9);False;1;2480
;(10, 7);GrabObject;(10, 9);False;1;2481
;(10, 7);GrabObject;(10, 9);False;1;2482
;(10, 7);GrabObject;(10, 9);False;1;2483
;(10, 7);GrabObject;(10, 9);False;1;2484
;(10, 7);GrabObject;(10, 9);False;1;2485
;(10, 7);GrabObject;(10, 9);False;1;2486
MoveSouth;(10, 8);GrabObject;(10, 9);False;1;2487
;(10, 8);GrabObject;(10, 9);False;1;2488
;(10, 8);GrabObject;(10, 9);False;1;2489
;(10, 8);;(10, 9);False;1;2490
;(10, 8);MoveNorth;(10, 9);False;1;2491
;(10, 8);MoveNorth;(10, 9);False;1;2492
MoveSouth;(10, 9);MoveNorth;(10, 9);False;1;2493
;(10, 9);MoveNorth;(10, 9);False;1;2494
;(10, 9);MoveNorth;(10, 9);False;1;2495
;(10, 9);MoveNorth;(10, 9);False;1;2496
;(10, 9);MoveNorth;(10, 9);False;1;2497
MoveWest;(9, 9);MoveNorth;(10, 9);False;1;2498
;(9, 9);MoveNorth;(10, 9);False;1;2499
;(9, 9);MoveNorth;(10, 9);False;1;2500
;(9, 9);MoveNorth;(10, 8);False;1;2501
;(9, 9);;(10, 8);False;1;2502
;(9, 9);;(10, 8);False;1;2503
;(9, 9);;(10, 8);False;1;2504
MoveSouth;(9, 10);;(10, 8);False;1;2505
;(9, 10);;(10, 8);False;1;2506
;(9, 10);;(10, 8);False;1;2507
;(9, 10);;(10, 8);False;1;2508
;(9, 10);;(10, 8);False;1;2509
;(9, 10);;(10, 8);False;1;2510
;(9, 10);;(10, 8);False;1;2511
;(9, 10);;(10, 8);False;1;2512
;(9, 10);;(10, 8);False;1;2513
;(9, 10);;(10, 8);False;1;2514
;(9, 10);;(10, 8);False;1;2515
;(9, 10);;(10, 8);False;1;2516
;(9, 10);;(10, 8);False;1;2517
;(9, 10);;(10, 8);False;1;2518
;(9, 10);;(10, 8);False;1;2519
;(9, 10);;(10, 8);False;1;2520
;(9, 10);;(10, 8);False;1;2521
