human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(0, 4);MoveSouthEast;(1, 0);Remove small rocks;1;1905
MoveEast;(1, 4);MoveSouthEast;(1, 0);Remove small rocks;1;1906
;(1, 4);MoveSouthEast;(2, 1);Remove small rocks;1;1907
;(1, 4);MoveEast;(2, 1);Remove small rocks;1;1908
;(1, 4);MoveEast;(2, 1);Remove small rocks;1;1909
;(1, 4);MoveEast;(2, 1);Remove small rocks;1;1910
MoveEast;(2, 4);MoveEast;(2, 1);Remove small rocks;1;1911
;(2, 4);MoveEast;(2, 1);Remove small rocks;1;1912
;(2, 4);MoveEast;(2, 1);Remove small rocks;1;1913
;(2, 4);MoveEast;(2, 1);Remove small rocks;1;1914
;(2, 4);MoveEast;(2, 1);Remove small rocks;1;1915
;(2, 4);MoveEast;(2, 1);Remove small rocks;1;1916
MoveEast;(3, 4);MoveEast;(2, 1);Remove small rocks;1;1917
;(3, 4);MoveEast;(3, 1);Remove small rocks;1;1918
;(3, 4);MoveSouthEast;(3, 1);Remove small rocks;1;1919
;(3, 4);MoveSouthEast;(3, 1);Remove small rocks;1;1920
;(3, 4);MoveSouthEast;(3, 1);Remove small rocks;1;1921
;(3, 4);MoveSouthEast;(3, 1);Remove small rocks;1;1922
;(3, 4);MoveSouthEast;(3, 1);Remove small rocks;1;1923
;(3, 4);MoveSouthEast;(3, 1);Remove small rocks;1;1924
;(3, 4);MoveSouthEast;(3, 1);Remove small rocks;1;1925
;(3, 4);MoveSouthEast;(3, 1);Remove small rocks;1;1926
;(3, 4);MoveSouthEast;(3, 1);Remove small rocks;1;1927
;(3, 4);MoveSouthEast;(3, 1);Remove small rocks;1;1928
;(3, 4);MoveSouthEast;(4, 2);Remove small rocks;1;1929
;(3, 4);MoveEast;(4, 2);Remove small rocks;1;1930
MoveEast;(4, 4);MoveEast;(4, 2);Remove small rocks;1;1931
;(4, 4);MoveEast;(4, 2);Remove small rocks;1;1932
;(4, 4);MoveEast;(4, 2);Remove small rocks;1;1933
;(4, 4);MoveEast;(4, 2);Remove small rocks;1;1934
;(4, 4);MoveEast;(4, 2);Remove small rocks;1;1935
;(4, 4);MoveEast;(4, 2);Remove small rocks;1;1936
;(4, 4);MoveEast;(4, 2);Remove small rocks;1;1937
;(4, 4);MoveEast;(4, 2);Remove small rocks;1;1938
;(4, 4);MoveEast;(4, 2);Remove small rocks;1;1939
MoveEast;(5, 4);MoveEast;(5, 2);Remove small rocks;1;1940
;(5, 4);MoveEast;(5, 2);Remove small rocks;1;1941
;(5, 4);MoveEast;(5, 2);Remove small rocks;1;1942
;(5, 4);MoveEast;(5, 2);Remove small rocks;1;1943
;(5, 4);MoveEast;(5, 2);Remove small rocks;1;1944
;(5, 4);MoveEast;(5, 2);Remove small rocks;1;1945
;(5, 4);MoveEast;(5, 2);Remove small rocks;1;1946
;(5, 4);MoveEast;(5, 2);Remove small rocks;1;1947
;(5, 4);MoveEast;(5, 2);Remove small rocks;1;1948
;(5, 4);MoveEast;(5, 2);Remove small rocks;1;1949
;(5, 4);MoveEast;(5, 2);Remove small rocks;1;1950
MoveEast;(6, 4);MoveEast;(6, 2);Remove small rocks;1;1951
;(6, 4);MoveSouthEast;(6, 2);Remove small rocks;1;1952
;(6, 4);MoveSouthEast;(6, 2);Remove small rocks;1;1953
;(6, 4);MoveSouthEast;(6, 2);Remove small rocks;1;1954
;(6, 4);MoveSouthEast;(6, 2);Remove small rocks;1;1955
;(6, 4);MoveSouthEast;(6, 2);Remove small rocks;1;1956
;(6, 4);MoveSouthEast;(6, 2);Remove small rocks;1;1957
;(6, 4);MoveSouthEast;(6, 2);Remove small rocks;1;1958
;(6, 4);MoveSouthEast;(6, 2);Remove small rocks;1;1959
;(6, 4);MoveSouthEast;(6, 2);Remove small rocks;1;1960
;(6, 4);MoveSouthEast;(6, 2);Remove small rocks;1;1961
;(6, 4);MoveSouthEast;(7, 3);Remove small rocks;1;1962
;(6, 4);GrabObject;(7, 3);Remove small rocks;1;1963
;(6, 4);GrabObject;(7, 3);Remove small rocks;1;1964
;(6, 4);GrabObject;(7, 3);Remove small rocks;1;1965
;(6, 4);GrabObject;(7, 3);Remove small rocks;1;1966
;(6, 4);GrabObject;(7, 3);Remove small rocks;1;1967
;(6, 4);GrabObject;(7, 3);Remove small rocks;1;1968
;(6, 4);GrabObject;(7, 3);Remove small rocks;1;1969
;(6, 4);GrabObject;(7, 3);Remove small rocks;1;1970
;(6, 4);GrabObject;(7, 3);Remove small rocks;1;1971
;(6, 4);GrabObject;(7, 3);Remove small rocks;1;1972
;(6, 4);GrabObject;(7, 3);Remove small rocks;1;1973
;(6, 4);;(7, 3);Remove small rocks;1;1974
;(6, 4);;(7, 3);Remove small rocks;1;1975
;(6, 4);;(7, 3);Remove small rocks;1;1976
;(6, 4);;(7, 3);Remove small rocks;1;1977
;(6, 4);;(7, 3);Remove small rocks;1;1978
;(6, 4);;(7, 3);Remove small rocks;1;1979
;(6, 4);;(7, 3);Remove small rocks;1;1980
;(6, 4);;(7, 3);Remove small rocks;1;1981
;(6, 4);;(7, 3);Remove small rocks;1;1982
MoveEast;(7, 4);;(7, 3);Remove small rocks;1;1983
;(7, 4);;(7, 3);Remove small rocks;1;1984
;(7, 4);;(7, 3);Remove small rocks;1;1985
;(7, 4);;(7, 3);Remove small rocks;1;1986
;(7, 4);;(7, 3);Remove small rocks;1;1987
;(7, 4);;(7, 3);Remove small rocks;1;1988
;(7, 4);;(7, 3);Remove small rocks;1;1989
;(7, 4);;(7, 3);Remove small rocks;1;1990
;(7, 4);;(7, 3);Remove small rocks;1;1991
GrabObject;(7, 4);;(7, 3);Remove small rocks;1;1992
;(7, 4);;(7, 3);Remove small rocks;1;1993
;(7, 4);;(7, 3);Remove small rocks;1;1994
;(7, 4);;(7, 3);Remove small rocks;1;1995
;(7, 4);MoveWest;(7, 3);Remove small rocks;1;1996
;(7, 4);MoveWest;(7, 3);Remove small rocks;1;1997
;(7, 4);MoveWest;(7, 3);Remove small rocks;1;1998
;(7, 4);MoveWest;(7, 3);Remove small rocks;1;1999
MoveWest;(6, 4);MoveWest;(7, 3);Remove small rocks;1;2000
;(6, 4);MoveWest;(7, 3);Remove small rocks;1;2001
;(6, 4);MoveWest;(7, 3);Remove small rocks;1;2002
MoveWest;(5, 4);MoveWest;(7, 3);Remove small rocks;1;2003
;(5, 4);MoveWest;(7, 3);Remove small rocks;1;2004
;(5, 4);MoveWest;(7, 3);Remove small rocks;1;2005
;(5, 4);MoveWest;(6, 3);Remove small rocks;1;2006
MoveWest;(4, 4);MoveWest;(6, 3);Remove small rocks;1;2007
;(4, 4);MoveWest;(6, 3);Remove small rocks;1;2008
;(4, 4);MoveWest;(6, 3);Remove small rocks;1;2009
MoveWest;(3, 4);MoveWest;(6, 3);Remove small rocks;1;2010
;(3, 4);MoveWest;(6, 3);Remove small rocks;1;2011
;(3, 4);MoveWest;(6, 3);Remove small rocks;1;2012
;(3, 4);MoveWest;(6, 3);Remove small rocks;1;2013
MoveWest;(2, 4);MoveWest;(6, 3);Remove small rocks;1;2014
;(2, 4);MoveWest;(6, 3);Remove small rocks;1;2015
;(2, 4);MoveWest;(6, 3);Remove small rocks;1;2016
;(2, 4);MoveWest;(5, 3);Remove small rocks;1;2017
;(2, 4);MoveWest;(5, 3);Remove small rocks;1;2018
;(2, 4);MoveWest;(5, 3);Remove small rocks;1;2019
;(2, 4);MoveWest;(5, 3);Remove small rocks;1;2020
;(2, 4);MoveWest;(5, 3);Remove small rocks;1;2021
MoveWest;(1, 4);MoveWest;(5, 3);Remove small rocks;1;2022
;(1, 4);MoveWest;(5, 3);Remove small rocks;1;2023
;(1, 4);MoveWest;(5, 3);Remove small rocks;1;2024
;(1, 4);MoveWest;(5, 3);Remove small rocks;1;2025
;(1, 4);MoveWest;(5, 3);Remove small rocks;1;2026
;(1, 4);MoveWest;(5, 3);Remove small rocks;1;2027
;(1, 4);MoveWest;(4, 3);Remove small rocks;1;2028
;(1, 4);MoveNorthWest;(4, 3);Remove small rocks;1;2029
;(1, 4);MoveNorthWest;(4, 3);Remove small rocks;1;2030
;(1, 4);MoveNorthWest;(4, 3);Remove small rocks;1;2031
;(1, 4);MoveNorthWest;(4, 3);Remove small rocks;1;2032
DropObject;(1, 4);MoveNorthWest;(4, 3);Remove small rocks;1;2033
;(1, 4);MoveNorthWest;(4, 3);Remove small rocks;1;2034
;(1, 4);MoveNorthWest;(4, 3);Remove small rocks;1;2035
;(1, 4);MoveNorthWest;(4, 3);Remove small rocks;1;2036
;(1, 4);MoveNorthWest;(4, 3);Remove small rocks;1;2037
;(1, 4);MoveNorthWest;(4, 3);Remove small rocks;1;2038
;(1, 4);MoveNorthWest;(3, 2);Remove small rocks;1;2039
;(1, 4);MoveWest;(3, 2);Remove small rocks;1;2040
;(1, 4);MoveWest;(3, 2);Remove small rocks;1;2041
;(1, 4);MoveWest;(3, 2);Remove small rocks;1;2042
;(1, 4);MoveWest;(3, 2);Remove small rocks;1;2043
;(1, 4);MoveWest;(3, 2);Remove small rocks;1;2044
;(1, 4);MoveWest;(3, 2);Remove small rocks;1;2045
;(1, 4);MoveWest;(3, 2);Remove small rocks;1;2046
;(1, 4);MoveWest;(3, 2);Remove small rocks;1;2047
;(1, 4);MoveWest;(3, 2);Remove small rocks;1;2048
;(1, 4);MoveWest;(3, 2);Remove small rocks;1;2049
;(1, 4);MoveWest;(2, 2);Remove small rocks;1;2050
;(1, 4);MoveNorthWest;(2, 2);Remove small rocks;1;2051
;(1, 4);MoveNorthWest;(2, 2);Remove small rocks;1;2052
;(1, 4);MoveNorthWest;(2, 2);Remove small rocks;1;2053
;(1, 4);MoveNorthWest;(2, 2);Remove small rocks;1;2054
;(1, 4);MoveNorthWest;(2, 2);Remove small rocks;1;2055
;(1, 4);MoveNorthWest;(2, 2);Remove small rocks;1;2056
;(1, 4);MoveNorthWest;(2, 2);Remove small rocks;1;2057
;(1, 4);MoveNorthWest;(2, 2);Remove small rocks;1;2058
;(1, 4);MoveNorthWest;(2, 2);Remove small rocks;1;2059
;(1, 4);MoveNorthWest;(2, 2);Remove small rocks;1;2060
;(1, 4);MoveNorthWest;(1, 1);Remove small rocks;1;2061
;(1, 4);MoveWest;(1, 1);Remove small rocks;1;2062
;(1, 4);MoveWest;(1, 1);Remove small rocks;1;2063
;(1, 4);MoveWest;(1, 1);Remove small rocks;1;2064
;(1, 4);MoveWest;(1, 1);Remove small rocks;1;2065
;(1, 4);MoveWest;(1, 1);Remove small rocks;1;2066
;(1, 4);MoveWest;(1, 1);Remove small rocks;1;2067
;(1, 4);MoveWest;(1, 1);Remove small rocks;1;2068
;(1, 4);MoveWest;(1, 1);Remove small rocks;1;2069
;(1, 4);MoveWest;(1, 1);Remove small rocks;1;2070
;(1, 4);MoveWest;(1, 1);Remove small rocks;1;2071
;(1, 4);MoveWest;(0, 1);Remove small rocks;1;2072
;(1, 4);DropObject;(0, 1);Remove small rocks;1;2073
;(1, 4);DropObject;(0, 1);Remove small rocks;1;2074
;(1, 4);DropObject;(0, 1);Remove small rocks;1;2075
;(1, 4);DropObject;(0, 1);Remove small rocks;1;2076
;(1, 4);DropObject;(0, 1);Remove small rocks;1;2077
;(1, 4);DropObject;(0, 1);Remove small rocks;1;2078
;(1, 4);DropObject;(0, 1);Remove small rocks;1;2079
;(1, 4);DropObject;(0, 1);Remove small rocks;1;2080
;(1, 4);DropObject;(0, 1);Remove small rocks;1;2081
;(1, 4);DropObject;(0, 1);Remove small rocks;1;2082
;(1, 4);DropObject;(0, 1);Remove small rocks;1;2083
;(1, 4);;(0, 1);Remove small rocks;1;2084
;(1, 4);;(0, 1);Remove small rocks;1;2085
;(1, 4);;(0, 1);Remove small rocks;1;2086
;(1, 4);;(0, 1);Remove small rocks;1;2087
;(1, 4);MoveEast;(0, 1);Remove small rocks;1;2088
;(1, 4);MoveEast;(0, 1);Remove small rocks;1;2089
;(1, 4);MoveEast;(0, 1);Remove small rocks;1;2090
;(1, 4);MoveEast;(0, 1);Remove small rocks;1;2091
;(1, 4);MoveEast;(0, 1);Remove small rocks;1;2092
MoveEast;(2, 4);MoveEast;(0, 1);Remove small rocks;1;2093
;(2, 4);MoveEast;(0, 1);Remove small rocks;1;2094
;(2, 4);MoveEast;(0, 1);Remove small rocks;1;2095
;(2, 4);MoveEast;(0, 1);Remove small rocks;1;2096
;(2, 4);MoveEast;(0, 1);Remove small rocks;1;2097
MoveEast;(3, 4);MoveEast;(1, 1);Remove small rocks;1;2098
;(3, 4);MoveEast;(1, 1);Remove small rocks;1;2099
;(3, 4);MoveEast;(1, 1);Remove small rocks;1;2100
MoveEast;(4, 4);MoveEast;(1, 1);Remove small rocks;1;2101
;(4, 4);MoveEast;(1, 1);Remove small rocks;1;2102
;(4, 4);MoveEast;(1, 1);Remove small rocks;1;2103
;(4, 4);MoveEast;(1, 1);Remove small rocks;1;2104
;(4, 4);MoveEast;(1, 1);Remove small rocks;1;2105
MoveEast;(5, 4);MoveEast;(1, 1);Remove small rocks;1;2106
;(5, 4);MoveEast;(1, 1);Remove small rocks;1;2107
;(5, 4);MoveEast;(1, 1);Remove small rocks;1;2108
MoveEast;(6, 4);MoveEast;(2, 1);Remove small rocks;1;2109
;(6, 4);MoveEast;(2, 1);Remove small rocks;1;2110
;(6, 4);MoveEast;(2, 1);Remove small rocks;1;2111
;(6, 4);MoveEast;(2, 1);Remove small rocks;1;2112
MoveEast;(7, 4);MoveEast;(2, 1);Remove small rocks;1;2113
;(7, 4);MoveEast;(2, 1);Remove small rocks;1;2114
;(7, 4);MoveEast;(2, 1);Remove small rocks;1;2115
;(7, 4);MoveEast;(2, 1);Remove small rocks;1;2116
;(7, 4);MoveEast;(2, 1);Remove small rocks;1;2117
MoveEast;(8, 4);MoveEast;(2, 1);Remove small rocks;1;2118
;(8, 4);MoveEast;(2, 1);Remove small rocks;1;2119
;(8, 4);MoveEast;(3, 1);Remove small rocks;1;2120
;(8, 4);MoveSouthEast;(3, 1);Remove small rocks;1;2121
;(8, 4);MoveSouthEast;(3, 1);Remove small rocks;1;2122
;(8, 4);MoveSouthEast;(3, 1);Remove small rocks;1;2123
;(8, 4);MoveSouthEast;(3, 1);Remove small rocks;1;2124
;(8, 4);MoveSouthEast;(3, 1);Remove small rocks;1;2125
;(8, 4);MoveSouthEast;(3, 1);Remove small rocks;1;2126
MoveEast;(9, 4);MoveSouthEast;(3, 1);Remove small rocks;1;2127
;(9, 4);MoveSouthEast;(3, 1);Remove small rocks;1;2128
;(9, 4);MoveSouthEast;(3, 1);Remove small rocks;1;2129
;(9, 4);MoveSouthEast;(3, 1);Remove small rocks;1;2130
;(9, 4);MoveSouthEast;(4, 2);Remove small rocks;1;2131
;(9, 4);MoveSouthEast;(4, 2);Remove small rocks;1;2132
;(9, 4);MoveSouthEast;(4, 2);Remove small rocks;1;2133
;(9, 4);MoveSouthEast;(4, 2);Remove small rocks;1;2134
;(9, 4);MoveSouthEast;(4, 2);Remove small rocks;1;2135
;(9, 4);MoveSouthEast;(4, 2);Remove small rocks;1;2136
;(9, 4);MoveSouthEast;(4, 2);Remove small rocks;1;2137
;(9, 4);MoveSouthEast;(4, 2);Remove small rocks;1;2138
;(9, 4);MoveSouthEast;(4, 2);Remove small rocks;1;2139
;(9, 4);MoveSouthEast;(4, 2);Remove small rocks;1;2140
;(9, 4);MoveSouthEast;(4, 2);Remove small rocks;1;2141
;(9, 4);MoveSouthEast;(5, 3);Remove small rocks;1;2142
;(9, 4);MoveSouthEast;(5, 3);Remove small rocks;1;2143
;(9, 4);MoveSouthEast;(5, 3);Remove small rocks;1;2144
GrabObject;(9, 4);MoveSouthEast;(5, 3);Remove small rocks;1;2145
;(9, 4);MoveSouthEast;(5, 3);Remove small rocks;1;2146
;(9, 4);MoveSouthEast;(5, 3);Remove small rocks;1;2147
;(9, 4);MoveSouthEast;(5, 3);Remove small rocks;1;2148
;(9, 4);MoveSouthEast;(5, 3);Remove small rocks;1;2149
;(9, 4);MoveSouthEast;(5, 3);Remove small rocks;1;2150
;(9, 4);MoveSouthEast;(5, 3);Remove small rocks;1;2151
;(9, 4);MoveSouthEast;(5, 3);Remove small rocks;1;2152
;(9, 4);MoveSouthEast;(6, 4);Remove small rocks;1;2153
;(9, 4);MoveEast;(6, 4);Remove small rocks;1;2154
;(9, 4);MoveEast;(6, 4);Remove small rocks;1;2155
;(9, 4);MoveEast;(6, 4);Remove small rocks;1;2156
MoveWest;(8, 4);MoveEast;(6, 4);Remove small rocks;1;2157
;(8, 4);MoveEast;(6, 4);Remove small rocks;1;2158
;(8, 4);MoveEast;(6, 4);Remove small rocks;1;2159
;(8, 4);MoveEast;(6, 4);Remove small rocks;1;2160
;(8, 4);MoveEast;(6, 4);Remove small rocks;1;2161
MoveWest;(7, 4);MoveEast;(6, 4);Remove small rocks;1;2162
;(7, 4);MoveEast;(6, 4);Remove small rocks;1;2163
;(7, 4);MoveEast;(7, 4);Remove small rocks;1;2164
;(7, 4);MoveEast;(7, 4);Remove small rocks;1;2165
MoveWest;(6, 4);MoveEast;(7, 4);Remove small rocks;1;2166
;(6, 4);MoveEast;(7, 4);Remove small rocks;1;2167
;(6, 4);MoveEast;(7, 4);Remove small rocks;1;2168
;(6, 4);MoveEast;(7, 4);Remove small rocks;1;2169
;(6, 4);MoveEast;(7, 4);Remove small rocks;1;2170
;(6, 4);MoveEast;(7, 4);Remove small rocks;1;2171
;(6, 4);MoveEast;(7, 4);Remove small rocks;1;2172
;(6, 4);MoveEast;(7, 4);Remove small rocks;1;2173
;(6, 4);MoveEast;(7, 4);Remove small rocks;1;2174
MoveWest;(5, 4);MoveEast;(8, 4);Remove small rocks;1;2175
;(5, 4);MoveEast;(8, 4);Remove small rocks;1;2176
;(5, 4);MoveEast;(8, 4);Remove small rocks;1;2177
;(5, 4);MoveEast;(8, 4);Remove small rocks;1;2178
;(5, 4);MoveEast;(8, 4);Remove small rocks;1;2179
;(5, 4);MoveEast;(8, 4);Remove small rocks;1;2180
;(5, 4);MoveEast;(8, 4);Remove small rocks;1;2181
MoveWest;(4, 4);MoveEast;(8, 4);Remove small rocks;1;2182
;(4, 4);MoveEast;(8, 4);Remove small rocks;1;2183
;(4, 4);MoveEast;(8, 4);Remove small rocks;1;2184
;(4, 4);MoveEast;(8, 4);Remove small rocks;1;2185
;(4, 4);MoveEast;(9, 4);Remove small rocks;1;2186
;(4, 4);GrabObject;(9, 4);Remove small rocks;1;2187
MoveWest;(3, 4);GrabObject;(9, 4);Remove small rocks;1;2188
;(3, 4);GrabObject;(9, 4);Remove small rocks;1;2189
;(3, 4);GrabObject;(9, 4);Remove small rocks;1;2190
;(3, 4);GrabObject;(9, 4);Remove small rocks;1;2191
;(3, 4);GrabObject;(9, 4);Remove small rocks;1;2192
;(3, 4);GrabObject;(9, 4);Remove small rocks;1;2193
;(3, 4);GrabObject;(9, 4);Remove small rocks;1;2194
;(3, 4);GrabObject;(9, 4);Remove small rocks;1;2195
;(3, 4);GrabObject;(9, 4);Remove small rocks;1;2196
MoveWest;(2, 4);GrabObject;(9, 4);Remove small rocks;1;2197
;(2, 4);;(9, 4);Remove small rocks;1;2198
;(2, 4);;(9, 4);Remove small rocks;1;2199
;(2, 4);;(9, 4);Remove small rocks;1;2200
;(2, 4);;(9, 4);Remove small rocks;1;2201
;(2, 4);;(9, 4);Remove small rocks;1;2202
MoveWest;(1, 4);;(9, 4);Remove small rocks;1;2203
;(1, 4);;(9, 4);Remove small rocks;1;2204
;(1, 4);;(9, 4);Remove small rocks;1;2205
;(1, 4);;(9, 4);Remove small rocks;1;2206
;(1, 4);;(9, 4);Remove small rocks;1;2207
;(1, 4);;(9, 4);Remove small rocks;1;2208
;(1, 4);;(9, 4);Remove small rocks;1;2209
;(1, 4);;(9, 4);Remove small rocks;1;2210
;(1, 4);;(9, 4);Remove small rocks;1;2211
;(1, 4);;(9, 4);Remove small rocks;1;2212
;(1, 4);;(9, 4);Remove small rocks;1;2213
;(1, 4);;(9, 4);Remove small rocks;1;2214
;(1, 4);;(9, 4);Remove small rocks;1;2215
;(1, 4);;(9, 4);Remove small rocks;1;2216
;(1, 4);;(9, 4);Remove small rocks;1;2217
;(1, 4);;(9, 4);Remove small rocks;1;2218
;(1, 4);;(9, 4);Remove small rocks;1;2219
;(1, 4);;(9, 4);Remove small rocks;1;2220
;(1, 4);;(9, 4);Remove small rocks;1;2221
;(1, 4);;(9, 4);Remove small rocks;1;2222
;(1, 4);;(9, 4);Remove small rocks;1;2223
;(1, 4);;(9, 4);Remove small rocks;1;2224
;(1, 4);;(9, 4);Remove small rocks;1;2225
;(1, 4);;(9, 4);Remove small rocks;1;2226
;(1, 4);;(9, 4);Remove small rocks;1;2227
;(1, 4);;(9, 4);Remove small rocks;1;2228
;(1, 4);;(9, 4);Remove small rocks;1;2229
;(1, 4);;(9, 4);Remove small rocks;1;2230
;(1, 4);;(9, 4);Remove small rocks;1;2231
;(1, 4);;(9, 4);Remove small rocks;1;2232
;(1, 4);;(9, 4);Remove small rocks;1;2233
;(1, 4);;(9, 4);Remove small rocks;1;2234
;(1, 4);;(9, 4);Remove small rocks;1;2235
;(1, 4);;(9, 4);Remove small rocks;1;2236
;(1, 4);;(9, 4);Remove small rocks;1;2237
;(1, 4);;(9, 4);Remove small rocks;1;2238
;(1, 4);;(9, 4);Remove small rocks;1;2239
;(1, 4);;(9, 4);Remove small rocks;1;2240
;(1, 4);;(9, 4);Remove small rocks;1;2241
;(1, 4);;(9, 4);Remove small rocks;1;2242
;(1, 4);;(9, 4);Remove small rocks;1;2243
;(1, 4);;(9, 4);Remove small rocks;1;2244
;(1, 4);;(9, 4);Remove small rocks;1;2245
;(1, 4);;(9, 4);Remove small rocks;1;2246
;(1, 4);;(9, 4);Remove small rocks;1;2247
;(1, 4);;(9, 4);Remove small rocks;1;2248
;(1, 4);;(9, 4);Remove small rocks;1;2249
;(1, 4);;(9, 4);Remove small rocks;1;2250
;(1, 4);;(9, 4);Remove small rocks;1;2251
;(1, 4);;(9, 4);Remove small rocks;1;2252
;(1, 4);;(9, 4);Remove small rocks;1;2253
;(1, 4);;(9, 4);Remove small rocks;1;2254
;(1, 4);;(9, 4);Remove small rocks;1;2255
;(1, 4);;(9, 4);Remove small rocks;1;2256
;(1, 4);;(9, 4);Remove small rocks;1;2257
;(1, 4);;(9, 4);Remove small rocks;1;2258
;(1, 4);;(9, 4);Remove small rocks;1;2259
;(1, 4);;(9, 4);Remove small rocks;1;2260
;(1, 4);;(9, 4);Remove small rocks;1;2261
;(1, 4);;(9, 4);Remove small rocks;1;2262
;(1, 4);;(9, 4);Remove small rocks;1;2263
;(1, 4);;(9, 4);Remove small rocks;1;2264
;(1, 4);;(9, 4);Remove small rocks;1;2265
;(1, 4);;(9, 4);Remove small rocks;1;2266
;(1, 4);;(9, 4);Remove small rocks;1;2267
;(1, 4);;(9, 4);Remove small rocks;1;2268
;(1, 4);;(9, 4);Remove small rocks;1;2269
;(1, 4);;(9, 4);Remove small rocks;1;2270
;(1, 4);;(9, 4);Remove small rocks;1;2271
;(1, 4);;(9, 4);Remove small rocks;1;2272
;(1, 4);;(9, 4);Remove small rocks;1;2273
;(1, 4);;(9, 4);Remove small rocks;1;2274
;(1, 4);;(9, 4);Remove small rocks;1;2275
;(1, 4);;(9, 4);Remove small rocks;1;2276
;(1, 4);;(9, 4);Remove small rocks;1;2277
;(1, 4);;(9, 4);Remove small rocks;1;2278
;(1, 4);;(9, 4);Remove small rocks;1;2279
;(1, 4);;(9, 4);Remove small rocks;1;2280
;(1, 4);;(9, 4);Remove small rocks;1;2281
MoveEast;(2, 4);;(9, 4);Remove small rocks;1;2282
;(2, 4);;(9, 4);Remove small rocks;1;2283
;(2, 4);;(9, 4);Remove small rocks;1;2284
;(2, 4);;(9, 4);Remove small rocks;1;2285
MoveEast;(3, 4);;(9, 4);Remove small rocks;1;2286
;(3, 4);;(9, 4);Remove small rocks;1;2287
;(3, 4);;(9, 4);Remove small rocks;1;2288
;(3, 4);;(9, 4);Remove small rocks;1;2289
MoveEast;(4, 4);;(9, 4);Remove small rocks;1;2290
;(4, 4);;(9, 4);Remove small rocks;1;2291
;(4, 4);;(9, 4);Remove small rocks;1;2292
;(4, 4);;(9, 4);Remove small rocks;1;2293
MoveEast;(5, 4);;(9, 4);Remove small rocks;1;2294
;(5, 4);;(9, 4);Remove small rocks;1;2295
;(5, 4);;(9, 4);Remove small rocks;1;2296
;(5, 4);;(9, 4);Remove small rocks;1;2297
MoveEast;(6, 4);;(9, 4);Remove small rocks;1;2298
;(6, 4);;(9, 4);Remove small rocks;1;2299
;(6, 4);;(9, 4);Remove small rocks;1;2300
;(6, 4);;(9, 4);Remove small rocks;1;2301
MoveEast;(7, 4);;(9, 4);Remove small rocks;1;2302
;(7, 4);;(9, 4);Remove small rocks;1;2303
;(7, 4);;(9, 4);Remove small rocks;1;2304
;(7, 4);;(9, 4);Remove small rocks;1;2305
;(7, 4);;(9, 4);Remove small rocks;1;2306
;(7, 4);;(9, 4);Remove small rocks;1;2307
;(7, 4);;(9, 4);Remove small rocks;1;2308
;(7, 4);;(9, 4);Remove small rocks;1;2309
;(7, 4);;(9, 4);Remove small rocks;1;2310
;(7, 4);;(9, 4);Remove small rocks;1;2311
;(7, 4);;(9, 4);Remove small rocks;1;2312
;(7, 4);;(9, 4);Remove small rocks;1;2313
;(7, 4);;(9, 4);Remove small rocks;1;2314
;(7, 4);;(9, 4);Remove small rocks;1;2315
;(7, 4);;(9, 4);Remove small rocks;1;2316
;(7, 4);;(9, 4);Remove small rocks;1;2317
;(7, 4);;(9, 4);Remove small rocks;1;2318
DropObject;(7, 4);;(9, 4);Remove small rocks;1;2319
;(7, 4);;(9, 4);Remove small rocks;1;2320
;(7, 4);;(9, 4);Remove small rocks;1;2321
;(7, 4);;(9, 4);Remove small rocks;1;2322
;(7, 4);;(9, 4);Remove small rocks;1;2323
;(7, 4);;(9, 4);Remove small rocks;1;2324
;(7, 4);;(9, 4);Remove small rocks;1;2325
;(7, 4);;(9, 4);Remove small rocks;1;2326
;(7, 4);;(9, 4);Remove small rocks;1;2327
;(7, 4);;(9, 4);Remove small rocks;1;2328
;(7, 4);;(9, 4);Remove small rocks;1;2329
;(7, 4);;(9, 4);Remove small rocks;1;2330
;(7, 4);;(9, 4);Remove small rocks;1;2331
;(7, 4);;(9, 4);Remove small rocks;1;2332
;(7, 4);;(9, 4);Remove small rocks;1;2333
;(7, 4);;(9, 4);Remove small rocks;1;2334
;(7, 4);;(9, 4);Remove small rocks;1;2335
;(7, 4);;(9, 4);Remove small rocks;1;2336
;(7, 4);;(9, 4);Remove small rocks;1;2337
;(7, 4);;(9, 4);Remove small rocks;1;2338
;(7, 4);;(9, 4);Remove small rocks;1;2339
;(7, 4);;(9, 4);Remove small rocks;1;2340
;(7, 4);;(9, 4);Remove small rocks;1;2341
;(7, 4);;(9, 4);Remove small rocks;1;2342
;(7, 4);;(9, 4);Remove small rocks;1;2343
;(7, 4);;(9, 4);Remove small rocks;1;2344
;(7, 4);;(9, 4);Remove small rocks;1;2345
;(7, 4);;(9, 4);Remove small rocks;1;2346
;(7, 4);;(9, 4);Remove small rocks;1;2347
;(7, 4);;(9, 4);Remove small rocks;1;2348
;(7, 4);;(9, 4);Remove small rocks;1;2349
;(7, 4);;(9, 4);Remove small rocks;1;2350
;(7, 4);;(9, 4);Remove small rocks;1;2351
;(7, 4);;(9, 4);Remove small rocks;1;2352
;(7, 4);;(9, 4);Remove small rocks;1;2353
;(7, 4);;(9, 4);Remove small rocks;1;2354
;(7, 4);;(9, 4);Remove small rocks;1;2355
