human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 9);DropLargeObject;(10, 8);False;1;2159
;(10, 9);DropLargeObject;(10, 8);False;1;2160
;(10, 9);;(10, 8);False;1;2161
;(10, 9);MoveNorthEast;(10, 8);False;1;2162
;(10, 9);MoveNorthEast;(10, 8);False;1;2163
;(10, 9);MoveNorthEast;(10, 8);False;1;2164
;(10, 9);MoveNorthEast;(10, 8);False;1;2165
;(10, 9);MoveNorthEast;(10, 8);False;1;2166
;(10, 9);MoveNorthEast;(10, 8);False;1;2167
;(10, 9);MoveNorthEast;(10, 8);False;1;2168
;(10, 9);MoveNorthEast;(10, 8);False;1;2169
;(10, 9);MoveNorthEast;(10, 8);False;1;2170
;(10, 9);MoveNorthEast;(10, 8);False;1;2171
;(10, 9);MoveNorthEast;(11, 7);False;1;2172
;(10, 9);MoveEast;(11, 7);False;1;2173
;(10, 9);MoveEast;(11, 7);False;1;2174
;(10, 9);MoveEast;(11, 7);False;1;2175
;(10, 9);MoveEast;(11, 7);False;1;2176
;(10, 9);MoveEast;(11, 7);False;1;2177
;(10, 9);MoveEast;(11, 7);False;1;2178
;(10, 9);MoveEast;(11, 7);False;1;2179
;(10, 9);MoveEast;(11, 7);False;1;2180
;(10, 9);MoveEast;(11, 7);False;1;2181
;(10, 9);MoveEast;(11, 7);False;1;2182
;(10, 9);MoveEast;(12, 7);False;1;2183
;(10, 9);MoveNorthEast;(12, 7);False;1;2184
;(10, 9);MoveNorthEast;(12, 7);False;1;2185
;(10, 9);MoveNorthEast;(12, 7);False;1;2186
;(10, 9);MoveNorthEast;(12, 7);False;1;2187
;(10, 9);MoveNorthEast;(12, 7);False;1;2188
;(10, 9);MoveNorthEast;(12, 7);False;1;2189
;(10, 9);MoveNorthEast;(12, 7);False;1;2190
;(10, 9);MoveNorthEast;(12, 7);False;1;2191
;(10, 9);MoveNorthEast;(12, 7);False;1;2192
;(10, 9);MoveNorthEast;(12, 7);False;1;2193
MoveNorth;(10, 8);MoveNorthEast;(13, 6);False;1;2194
;(10, 8);MoveNorthEast;(13, 6);False;1;2195
;(10, 8);MoveNorthEast;(13, 6);False;1;2196
;(10, 8);MoveNorthEast;(13, 6);False;1;2197
;(10, 8);MoveNorthEast;(13, 6);False;1;2198
;(10, 8);MoveNorthEast;(13, 6);False;1;2199
;(10, 8);MoveNorthEast;(13, 6);False;1;2200
;(10, 8);MoveNorthEast;(13, 6);False;1;2201
;(10, 8);MoveNorthEast;(13, 6);False;1;2202
;(10, 8);MoveNorthEast;(13, 6);False;1;2203
;(10, 8);MoveNorthEast;(13, 6);False;1;2204
;(10, 8);MoveNorthEast;(14, 5);False;1;2205
;(10, 8);MoveNorthEast;(14, 5);False;1;2206
;(10, 8);MoveNorthEast;(14, 5);False;1;2207
;(10, 8);MoveNorthEast;(14, 5);False;1;2208
MoveEast;(11, 8);MoveNorthEast;(14, 5);False;1;2209
;(11, 8);MoveNorthEast;(14, 5);False;1;2210
;(11, 8);MoveNorthEast;(14, 5);False;1;2211
;(11, 8);MoveNorthEast;(14, 5);False;1;2212
;(11, 8);MoveNorthEast;(14, 5);False;1;2213
;(11, 8);MoveNorthEast;(14, 5);False;1;2214
;(11, 8);MoveNorthEast;(14, 5);False;1;2215
;(11, 8);MoveNorthEast;(15, 4);False;1;2216
;(11, 8);MoveEast;(15, 4);False;1;2217
;(11, 8);MoveEast;(15, 4);False;1;2218
;(11, 8);MoveEast;(15, 4);False;1;2219
;(11, 8);MoveEast;(15, 4);False;1;2220
;(11, 8);MoveEast;(15, 4);False;1;2221
;(11, 8);MoveEast;(15, 4);False;1;2222
;(11, 8);MoveEast;(15, 4);False;1;2223
;(11, 8);MoveEast;(15, 4);False;1;2224
;(11, 8);MoveEast;(15, 4);False;1;2225
;(11, 8);MoveEast;(15, 4);False;1;2226
;(11, 8);MoveEast;(16, 4);False;1;2227
;(11, 8);MoveNorthEast;(16, 4);False;1;2228
GrabObject;(11, 8);MoveNorthEast;(16, 4);False;1;2229
;(11, 8);MoveNorthEast;(16, 4);False;1;2230
;(11, 8);MoveNorthEast;(16, 4);False;1;2231
;(11, 8);MoveNorthEast;(16, 4);False;1;2232
;(11, 8);MoveNorthEast;(16, 4);False;1;2233
;(11, 8);MoveNorthEast;(16, 4);False;1;2234
;(11, 8);MoveNorthEast;(16, 4);False;1;2235
;(11, 8);MoveNorthEast;(16, 4);False;1;2236
;(11, 8);MoveNorthEast;(16, 4);False;1;2237
GrabObject;(11, 8);MoveNorthEast;(17, 3);False;1;2238
;(11, 8);MoveEast;(17, 3);False;1;2239
;(11, 8);MoveEast;(17, 3);False;1;2240
;(11, 8);MoveEast;(17, 3);False;1;2241
;(11, 8);MoveEast;(17, 3);False;1;2242
GrabObject;(11, 8);MoveEast;(17, 3);False;1;2243
;(11, 8);MoveEast;(17, 3);False;1;2244
;(11, 8);MoveEast;(17, 3);False;1;2245
;(11, 8);MoveEast;(17, 3);False;1;2246
;(11, 8);MoveEast;(17, 3);False;1;2247
;(11, 8);MoveEast;(17, 3);False;1;2248
;(11, 8);MoveEast;(18, 3);False;1;2249
;(11, 8);BreakObject;(18, 3);False;1;2250
;(11, 8);BreakObject;(18, 3);False;1;2251
GrabObject;(11, 8);BreakObject;(18, 3);False;1;2252
;(11, 8);BreakObject;(18, 3);False;1;2253
;(11, 8);BreakObject;(18, 3);False;1;2254
;(11, 8);BreakObject;(18, 3);False;1;2255
;(11, 8);BreakObject;(18, 3);False;1;2256
GrabObject;(11, 8);BreakObject;(18, 3);False;1;2257
;(11, 8);BreakObject;(18, 3);False;1;2258
;(11, 8);BreakObject;(18, 3);False;1;2259
;(11, 8);BreakObject;(18, 3);False;1;2260
;(11, 8);;(18, 3);False;1;2261
;(11, 8);MoveSouthWest;(18, 3);False;1;2262
GrabObject;(11, 8);MoveSouthWest;(18, 3);False;1;2263
;(11, 8);MoveSouthWest;(18, 3);False;1;2264
;(11, 8);MoveSouthWest;(18, 3);False;1;2265
MoveWest;(10, 8);MoveSouthWest;(18, 3);False;1;2266
;(10, 8);MoveSouthWest;(18, 3);False;1;2267
;(10, 8);MoveSouthWest;(18, 3);False;1;2268
;(10, 8);MoveSouthWest;(18, 3);False;1;2269
;(10, 8);MoveSouthWest;(18, 3);False;1;2270
;(10, 8);MoveSouthWest;(18, 3);False;1;2271
;(10, 8);MoveSouthWest;(17, 4);False;1;2272
;(10, 8);MoveWest;(17, 4);False;1;2273
;(10, 8);MoveWest;(17, 4);False;1;2274
;(10, 8);MoveWest;(17, 4);False;1;2275
;(10, 8);MoveWest;(17, 4);False;1;2276
;(10, 8);MoveWest;(17, 4);False;1;2277
;(10, 8);MoveWest;(17, 4);False;1;2278
;(10, 8);MoveWest;(17, 4);False;1;2279
;(10, 8);MoveWest;(17, 4);False;1;2280
;(10, 8);MoveWest;(17, 4);False;1;2281
;(10, 8);MoveWest;(17, 4);False;1;2282
;(10, 8);MoveWest;(16, 4);False;1;2283
;(10, 8);MoveSouthWest;(16, 4);False;1;2284
;(10, 8);MoveSouthWest;(16, 4);False;1;2285
;(10, 8);MoveSouthWest;(16, 4);False;1;2286
;(10, 8);MoveSouthWest;(16, 4);False;1;2287
;(10, 8);MoveSouthWest;(16, 4);False;1;2288
;(10, 8);MoveSouthWest;(16, 4);False;1;2289
MoveSouth;(10, 9);MoveSouthWest;(16, 4);False;1;2290
;(10, 9);MoveSouthWest;(16, 4);False;1;2291
;(10, 9);MoveSouthWest;(16, 4);False;1;2292
;(10, 9);MoveSouthWest;(16, 4);False;1;2293
;(10, 9);MoveSouthWest;(15, 5);False;1;2294
;(10, 9);MoveSouthWest;(15, 5);False;1;2295
;(10, 9);MoveSouthWest;(15, 5);False;1;2296
;(10, 9);MoveSouthWest;(15, 5);False;1;2297
;(10, 9);MoveSouthWest;(15, 5);False;1;2298
;(10, 9);MoveSouthWest;(15, 5);False;1;2299
;(10, 9);MoveSouthWest;(15, 5);False;1;2300
;(10, 9);MoveSouthWest;(15, 5);False;1;2301
;(10, 9);MoveSouthWest;(15, 5);False;1;2302
;(10, 9);MoveSouthWest;(15, 5);False;1;2303
;(10, 9);MoveSouthWest;(15, 5);False;1;2304
;(10, 9);MoveSouthWest;(14, 6);False;1;2305
;(10, 9);MoveSouthWest;(14, 6);False;1;2306
;(10, 9);MoveSouthWest;(14, 6);False;1;2307
;(10, 9);MoveSouthWest;(14, 6);False;1;2308
;(10, 9);MoveSouthWest;(14, 6);False;1;2309
;(10, 9);MoveSouthWest;(14, 6);False;1;2310
;(10, 9);MoveSouthWest;(14, 6);False;1;2311
;(10, 9);MoveSouthWest;(14, 6);False;1;2312
;(10, 9);MoveSouthWest;(14, 6);False;1;2313
;(10, 9);MoveSouthWest;(14, 6);False;1;2314
;(10, 9);MoveSouthWest;(14, 6);False;1;2315
;(10, 9);MoveSouthWest;(13, 7);False;1;2316
;(10, 9);MoveWest;(13, 7);False;1;2317
;(10, 9);MoveWest;(13, 7);False;1;2318
;(10, 9);MoveWest;(13, 7);False;1;2319
;(10, 9);MoveWest;(13, 7);False;1;2320
;(10, 9);MoveWest;(13, 7);False;1;2321
;(10, 9);MoveWest;(13, 7);False;1;2322
;(10, 9);MoveWest;(13, 7);False;1;2323
;(10, 9);MoveWest;(13, 7);False;1;2324
;(10, 9);MoveWest;(13, 7);False;1;2325
;(10, 9);MoveWest;(13, 7);False;1;2326
;(10, 9);MoveWest;(12, 7);False;1;2327
;(10, 9);MoveWest;(12, 7);False;1;2328
;(10, 9);MoveWest;(12, 7);False;1;2329
MoveEast;(11, 9);MoveWest;(12, 7);False;1;2330
;(11, 9);MoveWest;(12, 7);False;1;2331
;(11, 9);MoveWest;(12, 7);False;1;2332
;(11, 9);MoveWest;(12, 7);False;1;2333
;(11, 9);MoveWest;(12, 7);False;1;2334
;(11, 9);MoveWest;(12, 7);False;1;2335
;(11, 9);MoveWest;(12, 7);False;1;2336
;(11, 9);MoveWest;(12, 7);False;1;2337
;(11, 9);MoveWest;(11, 7);False;1;2338
MoveEast;(12, 9);MoveSouthWest;(11, 7);False;1;2339
;(12, 9);MoveSouthWest;(11, 7);False;1;2340
;(12, 9);MoveSouthWest;(11, 7);False;1;2341
;(12, 9);MoveSouthWest;(11, 7);False;1;2342
MoveEast;(13, 9);MoveSouthWest;(11, 7);False;1;2343
;(13, 9);MoveSouthWest;(11, 7);False;1;2344
;(13, 9);MoveSouthWest;(11, 7);False;1;2345
;(13, 9);MoveSouthWest;(11, 7);False;1;2346
;(13, 9);MoveSouthWest;(11, 7);False;1;2347
MoveEast;(14, 9);MoveSouthWest;(11, 7);False;1;2348
;(14, 9);MoveSouthWest;(10, 8);False;1;2349
;(14, 9);GrabLargeObject;(10, 8);False;1;2350
;(14, 9);GrabLargeObject;(10, 8);False;1;2351
;(14, 9);GrabLargeObject;(10, 8);False;1;2352
;(14, 9);GrabLargeObject;(10, 8);False;1;2353
;(14, 9);GrabLargeObject;(10, 8);False;1;2354
;(14, 9);GrabLargeObject;(10, 8);False;1;2355
;(14, 9);GrabLargeObject;(10, 8);False;1;2356
;(14, 9);GrabLargeObject;(10, 8);False;1;2357
;(14, 9);GrabLargeObject;(10, 8);False;1;2358
;(14, 9);GrabLargeObject;(10, 8);False;1;2359
;(14, 9);GrabLargeObject;(10, 8);False;1;2360
;(14, 9);;(10, 8);False;1;2361
;(14, 9);Idle;(10, 8);False;1;2362
;(14, 9);Idle;(10, 8);False;1;2363
;(14, 9);Idle;(10, 8);False;1;2364
;(14, 9);Idle;(10, 8);False;1;2365
;(14, 9);Idle;(10, 8);False;1;2366
;(14, 9);Idle;(10, 8);False;1;2367
DropObject;(14, 9);Idle;(10, 8);False;1;2368
;(14, 9);Idle;(10, 8);False;1;2369
;(14, 9);Idle;(10, 8);False;1;2370
;(14, 9);Idle;(10, 8);False;1;2371
;(14, 9);Idle;(10, 8);False;1;2372
;(14, 9);Idle;(10, 8);False;1;2373
;(14, 9);Idle;(10, 8);False;1;2374
;(14, 9);Idle;(10, 8);False;1;2375
;(14, 9);Idle;(10, 8);False;1;2376
;(14, 9);Idle;(10, 8);False;1;2377
MoveWest;(13, 9);Idle;(10, 8);False;1;2378
;(13, 9);Idle;(10, 8);False;1;2379
;(13, 9);Idle;(10, 8);False;1;2380
;(13, 9);Idle;(10, 8);False;1;2381
;(13, 9);Idle;(10, 8);False;1;2382
;(13, 9);Idle;(10, 8);False;1;2383
MoveWest;(12, 9);Idle;(10, 8);False;1;2384
;(12, 9);Idle;(10, 8);False;1;2385
;(12, 9);Idle;(10, 8);False;1;2386
;(12, 9);Idle;(10, 8);False;1;2387
;(12, 9);Idle;(10, 8);False;1;2388
MoveWest;(11, 9);Idle;(10, 8);False;1;2389
;(11, 9);Idle;(10, 8);False;1;2390
;(11, 9);Idle;(10, 8);False;1;2391
;(11, 9);Idle;(10, 8);False;1;2392
;(11, 9);Idle;(10, 8);False;1;2393
;(11, 9);Idle;(10, 8);False;1;2394
MoveWest;(10, 9);Idle;(10, 8);False;1;2395
;(10, 9);Idle;(10, 8);False;1;2396
;(10, 9);Idle;(10, 8);False;1;2397
;(10, 9);Idle;(10, 8);False;1;2398
;(10, 9);Idle;(10, 8);False;1;2399
;(10, 9);Idle;(10, 8);False;1;2400
;(10, 9);Idle;(10, 8);False;1;2401
;(10, 9);Idle;(10, 8);False;1;2402
;(10, 9);Idle;(10, 8);False;1;2403
;(10, 9);Idle;(10, 8);False;1;2404
;(10, 9);Idle;(10, 8);False;1;2405
;(10, 9);Idle;(10, 8);False;1;2406
;(10, 9);Idle;(10, 8);False;1;2407
;(10, 9);Idle;(10, 8);False;1;2408
;(10, 9);Idle;(10, 8);False;1;2409
;(10, 9);Idle;(10, 8);False;1;2410
;(10, 9);Idle;(10, 8);False;1;2411
;(10, 9);Idle;(10, 8);False;1;2412
GrabObject;(10, 9);Idle;(10, 8);False;1;2413
;(10, 9);Idle;(10, 8);False;1;2414
;(10, 9);Idle;(10, 8);False;1;2415
;(10, 9);Idle;(10, 8);False;1;2416
;(10, 9);;(10, 8);False;1;2417
;(10, 9);MoveEast;(10, 8);False;1;2418
MoveEast;(11, 9);MoveEast;(10, 8);False;1;2419
;(11, 9);MoveEast;(10, 8);False;1;2420
;(11, 9);MoveEast;(10, 8);False;1;2421
;(11, 9);MoveEast;(10, 8);False;1;2422
MoveEast;(12, 9);MoveEast;(10, 8);False;1;2423
;(12, 9);MoveEast;(10, 8);False;1;2424
;(12, 9);MoveEast;(10, 8);False;1;2425
;(12, 9);MoveEast;(10, 8);False;1;2426
;(12, 9);MoveEast;(10, 8);False;1;2427
MoveEast;(13, 9);MoveEast;(11, 8);False;1;2428
;(13, 9);MoveEast;(11, 8);False;1;2429
;(13, 9);MoveEast;(11, 8);False;1;2430
;(13, 9);MoveEast;(11, 8);False;1;2431
;(13, 9);MoveEast;(11, 8);False;1;2432
MoveEast;(14, 9);MoveEast;(11, 8);False;1;2433
;(14, 9);MoveEast;(11, 8);False;1;2434
;(14, 9);MoveEast;(11, 8);False;1;2435
;(14, 9);MoveEast;(11, 8);False;1;2436
;(14, 9);MoveEast;(11, 8);False;1;2437
;(14, 9);MoveEast;(11, 8);False;1;2438
;(14, 9);MoveEast;(12, 8);False;1;2439
;(14, 9);MoveWest;(12, 8);False;1;2440
MoveEast;(15, 9);MoveWest;(12, 8);False;1;2441
;(15, 9);MoveWest;(12, 8);False;1;2442
;(15, 9);MoveWest;(12, 8);False;1;2443
;(15, 9);MoveWest;(12, 8);False;1;2444
;(15, 9);MoveWest;(12, 8);False;1;2445
;(15, 9);MoveWest;(12, 8);False;1;2446
;(15, 9);MoveWest;(12, 8);False;1;2447
;(15, 9);MoveWest;(12, 8);False;1;2448
;(15, 9);MoveWest;(12, 8);False;1;2449
;(15, 9);MoveWest;(11, 8);False;1;2450
;(15, 9);MoveWest;(11, 8);False;1;2451
;(15, 9);MoveWest;(11, 8);False;1;2452
;(15, 9);MoveWest;(11, 8);False;1;2453
;(15, 9);MoveWest;(11, 8);False;1;2454
;(15, 9);MoveWest;(11, 8);False;1;2455
;(15, 9);MoveWest;(11, 8);False;1;2456
;(15, 9);MoveWest;(11, 8);False;1;2457
;(15, 9);MoveWest;(11, 8);False;1;2458
;(15, 9);MoveWest;(11, 8);False;1;2459
;(15, 9);MoveWest;(11, 8);False;1;2460
;(15, 9);MoveWest;(10, 8);False;1;2461
;(15, 9);MoveEast;(10, 8);False;1;2462
MoveEast;(16, 9);MoveEast;(10, 8);False;1;2463
;(16, 9);MoveEast;(10, 8);False;1;2464
;(16, 9);MoveEast;(10, 8);False;1;2465
DropObject;(16, 9);MoveEast;(10, 8);False;1;2466
;(16, 9);MoveEast;(10, 8);False;1;2467
;(16, 9);MoveEast;(10, 8);False;1;2468
;(16, 9);MoveEast;(10, 8);False;1;2469
;(16, 9);MoveEast;(10, 8);False;1;2470
;(16, 9);MoveEast;(10, 8);False;1;2471
;(16, 9);MoveEast;(11, 8);False;1;2472
;(16, 9);MoveEast;(11, 8);False;1;2473
;(16, 9);MoveEast;(11, 8);False;1;2474
;(16, 9);MoveEast;(11, 8);False;1;2475
;(16, 9);MoveEast;(11, 8);False;1;2476
;(16, 9);MoveEast;(11, 8);False;1;2477
;(16, 9);MoveEast;(11, 8);False;1;2478
;(16, 9);MoveEast;(11, 8);False;1;2479
;(16, 9);MoveEast;(11, 8);False;1;2480
;(16, 9);MoveEast;(11, 8);False;1;2481
;(16, 9);MoveEast;(11, 8);False;1;2482
;(16, 9);MoveEast;(12, 8);False;1;2483
MoveWest;(15, 9);MoveWest;(12, 8);False;1;2484
;(15, 9);MoveWest;(12, 8);False;1;2485
;(15, 9);MoveWest;(12, 8);False;1;2486
;(15, 9);MoveWest;(12, 8);False;1;2487
;(15, 9);MoveWest;(12, 8);False;1;2488
;(15, 9);MoveWest;(12, 8);False;1;2489
MoveSouth;(15, 10);MoveWest;(12, 8);False;1;2490
;(15, 10);MoveWest;(12, 8);False;1;2491
;(15, 10);MoveWest;(12, 8);False;1;2492
;(15, 10);MoveWest;(12, 8);False;1;2493
;(15, 10);MoveWest;(11, 8);False;1;2494
;(15, 10);MoveWest;(11, 8);False;1;2495
;(15, 10);MoveWest;(11, 8);False;1;2496
;(15, 10);MoveWest;(11, 8);False;1;2497
;(15, 10);MoveWest;(11, 8);False;1;2498
;(15, 10);MoveWest;(11, 8);False;1;2499
;(15, 10);MoveWest;(11, 8);False;1;2500
;(15, 10);MoveWest;(11, 8);False;1;2501
;(15, 10);MoveWest;(11, 8);False;1;2502
;(15, 10);MoveWest;(11, 8);False;1;2503
MoveSouth;(15, 11);MoveWest;(11, 8);False;1;2504
;(15, 11);MoveWest;(10, 8);False;1;2505
;(15, 11);MoveEast;(10, 8);False;1;2506
;(15, 11);MoveEast;(10, 8);False;1;2507
;(15, 11);MoveEast;(10, 8);False;1;2508
;(15, 11);MoveEast;(10, 8);False;1;2509
;(15, 11);MoveEast;(10, 8);False;1;2510
MoveWest;(14, 11);MoveEast;(10, 8);False;1;2511
;(14, 11);MoveEast;(10, 8);False;1;2512
;(14, 11);MoveEast;(10, 8);False;1;2513
;(14, 11);MoveEast;(10, 8);False;1;2514
;(14, 11);MoveEast;(10, 8);False;1;2515
;(14, 11);MoveEast;(11, 8);False;1;2516
;(14, 11);MoveEast;(11, 8);False;1;2517
MoveWest;(13, 11);MoveEast;(11, 8);False;1;2518
;(13, 11);MoveEast;(11, 8);False;1;2519
;(13, 11);MoveEast;(11, 8);False;1;2520
;(13, 11);MoveEast;(11, 8);False;1;2521
;(13, 11);MoveEast;(11, 8);False;1;2522
MoveWest;(12, 11);MoveEast;(11, 8);False;1;2523
;(12, 11);MoveEast;(11, 8);False;1;2524
;(12, 11);MoveEast;(11, 8);False;1;2525
;(12, 11);MoveEast;(11, 8);False;1;2526
MoveWest;(11, 11);MoveEast;(12, 8);False;1;2527
;(11, 11);MoveWest;(12, 8);False;1;2528
;(11, 11);MoveWest;(12, 8);False;1;2529
;(11, 11);MoveWest;(12, 8);False;1;2530
;(11, 11);MoveWest;(12, 8);False;1;2531
;(11, 11);MoveWest;(12, 8);False;1;2532
MoveWest;(10, 11);MoveWest;(12, 8);False;1;2533
;(10, 11);MoveWest;(12, 8);False;1;2534
;(10, 11);MoveWest;(12, 8);False;1;2535
;(10, 11);MoveWest;(12, 8);False;1;2536
;(10, 11);MoveWest;(12, 8);False;1;2537
;(10, 11);MoveWest;(11, 8);False;1;2538
;(10, 11);MoveWest;(11, 8);False;1;2539
MoveNorth;(10, 10);MoveWest;(11, 8);False;1;2540
;(10, 10);MoveWest;(11, 8);False;1;2541
;(10, 10);MoveWest;(11, 8);False;1;2542
;(10, 10);MoveWest;(11, 8);False;1;2543
;(10, 10);MoveWest;(11, 8);False;1;2544
;(10, 10);MoveWest;(11, 8);False;1;2545
;(10, 10);MoveWest;(11, 8);False;1;2546
;(10, 10);MoveWest;(11, 8);False;1;2547
;(10, 10);MoveWest;(11, 8);False;1;2548
;(10, 10);MoveWest;(10, 8);False;1;2549
;(10, 10);;(10, 8);False;1;2550
;(10, 10);MoveNorthWest;(10, 8);False;1;2551
;(10, 10);MoveNorthWest;(10, 8);False;1;2552
;(10, 10);MoveNorthWest;(10, 8);False;1;2553
;(10, 10);MoveNorthWest;(10, 8);False;1;2554
;(10, 10);MoveNorthWest;(10, 8);False;1;2555
;(10, 10);MoveNorthWest;(10, 8);False;1;2556
;(10, 10);MoveNorthWest;(10, 8);False;1;2557
;(10, 10);MoveNorthWest;(10, 8);False;1;2558
;(10, 10);MoveNorthWest;(10, 8);False;1;2559
;(10, 10);MoveNorthWest;(10, 8);False;1;2560
;(10, 10);MoveNorthWest;(9, 7);False;1;2561
GrabObject;(10, 10);DropLargeObject;(9, 7);False;1;2562
;(10, 10);DropLargeObject;(9, 7);False;1;2563
;(10, 10);DropLargeObject;(9, 7);False;1;2564
;(10, 10);DropLargeObject;(9, 7);False;1;2565
;(10, 10);DropLargeObject;(9, 7);False;1;2566
;(10, 10);DropLargeObject;(9, 7);False;1;2567
;(10, 10);DropLargeObject;(9, 7);False;1;2568
;(10, 10);DropLargeObject;(9, 7);False;1;2569
;(10, 10);DropLargeObject;(9, 7);False;1;2570
MoveWest;(9, 10);DropLargeObject;(9, 7);False;1;2571
;(9, 10);DropLargeObject;(9, 7);False;1;2572
;(9, 10);;(9, 7);False;1;2573
;(9, 10);MoveWest;(9, 7);False;1;2574
;(9, 10);MoveWest;(9, 7);False;1;2575
MoveWest;(8, 10);MoveWest;(9, 7);False;1;2576
;(8, 10);MoveWest;(9, 7);False;1;2577
;(8, 10);MoveWest;(9, 7);False;1;2578
;(8, 10);MoveWest;(9, 7);False;1;2579
MoveWest;(7, 10);MoveWest;(9, 7);False;1;2580
;(7, 10);MoveWest;(9, 7);False;1;2581
;(7, 10);MoveWest;(9, 7);False;1;2582
MoveWest;(6, 10);MoveWest;(9, 7);False;1;2583
;(6, 10);MoveWest;(8, 7);False;1;2584
;(6, 10);MoveWest;(8, 7);False;1;2585
;(6, 10);MoveWest;(8, 7);False;1;2586
MoveWest;(5, 10);MoveWest;(8, 7);False;1;2587
;(5, 10);MoveWest;(8, 7);False;1;2588
;(5, 10);MoveWest;(8, 7);False;1;2589
;(5, 10);MoveWest;(8, 7);False;1;2590
;(5, 10);MoveWest;(8, 7);False;1;2591
MoveWest;(4, 10);MoveWest;(8, 7);False;1;2592
;(4, 10);MoveWest;(8, 7);False;1;2593
;(4, 10);MoveWest;(8, 7);False;1;2594
;(4, 10);MoveWest;(7, 7);False;1;2595
MoveWest;(3, 10);MoveWest;(7, 7);False;1;2596
;(3, 10);MoveWest;(7, 7);False;1;2597
;(3, 10);MoveWest;(7, 7);False;1;2598
;(3, 10);MoveWest;(7, 7);False;1;2599
;(3, 10);MoveWest;(7, 7);False;1;2600
MoveWest;(2, 10);MoveWest;(7, 7);False;1;2601
;(2, 10);MoveWest;(7, 7);False;1;2602
;(2, 10);MoveWest;(7, 7);False;1;2603
;(2, 10);MoveWest;(7, 7);False;1;2604
;(2, 10);MoveWest;(7, 7);False;1;2605
;(2, 10);MoveWest;(6, 7);False;1;2606
;(2, 10);MoveWest;(6, 7);False;1;2607
;(2, 10);MoveWest;(6, 7);False;1;2608
;(2, 10);MoveWest;(6, 7);False;1;2609
;(2, 10);MoveWest;(6, 7);False;1;2610
;(2, 10);MoveWest;(6, 7);False;1;2611
;(2, 10);MoveWest;(6, 7);False;1;2612
;(2, 10);MoveWest;(6, 7);False;1;2613
;(2, 10);MoveWest;(6, 7);False;1;2614
;(2, 10);MoveWest;(6, 7);False;1;2615
;(2, 10);MoveWest;(6, 7);False;1;2616
;(2, 10);MoveWest;(5, 7);False;1;2617
;(2, 10);MoveWest;(5, 7);False;1;2618
;(2, 10);MoveWest;(5, 7);False;1;2619
;(2, 10);MoveWest;(5, 7);False;1;2620
;(2, 10);MoveWest;(5, 7);False;1;2621
;(2, 10);MoveWest;(5, 7);False;1;2622
;(2, 10);MoveWest;(5, 7);False;1;2623
;(2, 10);MoveWest;(5, 7);False;1;2624
;(2, 10);MoveWest;(5, 7);False;1;2625
;(2, 10);MoveWest;(5, 7);False;1;2626
;(2, 10);MoveWest;(5, 7);False;1;2627
DropObject;(2, 10);MoveWest;(4, 7);False;1;2628
;(2, 10);MoveWest;(4, 7);False;1;2629
;(2, 10);MoveWest;(4, 7);False;1;2630
;(2, 10);MoveWest;(4, 7);False;1;2631
;(2, 10);MoveWest;(4, 7);False;1;2632
;(2, 10);MoveWest;(4, 7);False;1;2633
;(2, 10);MoveWest;(4, 7);False;1;2634
;(2, 10);MoveWest;(4, 7);False;1;2635
;(2, 10);MoveWest;(4, 7);False;1;2636
;(2, 10);MoveWest;(4, 7);False;1;2637
;(2, 10);MoveWest;(4, 7);False;1;2638
MoveEast;(3, 10);MoveWest;(3, 7);False;1;2639
;(3, 10);MoveNorthWest;(3, 7);False;1;2640
;(3, 10);MoveNorthWest;(3, 7);False;1;2641
MoveEast;(4, 10);MoveNorthWest;(3, 7);False;1;2642
;(4, 10);MoveNorthWest;(3, 7);False;1;2643
;(4, 10);MoveNorthWest;(3, 7);False;1;2644
;(4, 10);MoveNorthWest;(3, 7);False;1;2645
MoveEast;(5, 10);MoveNorthWest;(3, 7);False;1;2646
;(5, 10);MoveNorthWest;(3, 7);False;1;2647
;(5, 10);MoveNorthWest;(3, 7);False;1;2648
;(5, 10);MoveNorthWest;(3, 7);False;1;2649
MoveEast;(6, 10);MoveNorthWest;(2, 6);False;1;2650
;(6, 10);MoveWest;(2, 6);False;1;2651
;(6, 10);MoveWest;(2, 6);False;1;2652
;(6, 10);MoveWest;(2, 6);False;1;2653
MoveEast;(7, 10);MoveWest;(2, 6);False;1;2654
;(7, 10);MoveWest;(2, 6);False;1;2655
;(7, 10);MoveWest;(2, 6);False;1;2656
;(7, 10);MoveWest;(2, 6);False;1;2657
MoveEast;(8, 10);MoveWest;(2, 6);False;1;2658
;(8, 10);MoveWest;(2, 6);False;1;2659
;(8, 10);MoveWest;(2, 6);False;1;2660
;(8, 10);MoveWest;(1, 6);False;1;2661
MoveEast;(9, 10);GrabObject;(1, 6);False;1;2662
;(9, 10);GrabObject;(1, 6);False;1;2663
;(9, 10);GrabObject;(1, 6);False;1;2664
;(9, 10);GrabObject;(1, 6);False;1;2665
MoveEast;(10, 10);GrabObject;(1, 6);False;1;2666
;(10, 10);GrabObject;(1, 6);False;1;2667
;(10, 10);GrabObject;(1, 6);False;1;2668
;(10, 10);GrabObject;(1, 6);False;1;2669
MoveEast;(11, 10);GrabObject;(1, 6);False;1;2670
;(11, 10);GrabObject;(1, 6);False;1;2671
;(11, 10);GrabObject;(1, 6);False;1;2672
