human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(3, 7);MoveNorthWest;(3, 8);False;1;2653
;(3, 7);MoveNorthWest;(3, 8);False;1;2654
MoveEast;(4, 7);MoveNorthWest;(3, 8);False;1;2655
;(4, 7);MoveNorthWest;(3, 8);False;1;2656
;(4, 7);MoveNorthWest;(3, 8);False;1;2657
MoveEast;(5, 7);MoveNorthWest;(3, 8);False;1;2658
;(5, 7);MoveNorthWest;(3, 8);False;1;2659
;(5, 7);MoveNorthWest;(3, 8);False;1;2660
MoveEast;(6, 7);MoveNorthWest;(3, 8);False;1;2661
;(6, 7);MoveNorthWest;(2, 7);False;1;2662
;(6, 7);MoveWest;(2, 7);False;1;2663
MoveEast;(7, 7);MoveWest;(2, 7);False;1;2664
;(7, 7);MoveWest;(2, 7);False;1;2665
;(7, 7);MoveWest;(2, 7);False;1;2666
MoveEast;(8, 7);MoveWest;(2, 7);False;1;2667
;(8, 7);MoveWest;(2, 7);False;1;2668
;(8, 7);MoveWest;(2, 7);False;1;2669
;(8, 7);MoveWest;(2, 7);False;1;2670
;(8, 7);MoveWest;(2, 7);False;1;2671
;(8, 7);MoveWest;(2, 7);False;1;2672
;(8, 7);MoveWest;(1, 7);False;1;2673
;(8, 7);DropLargeObject;(1, 7);False;1;2674
;(8, 7);DropLargeObject;(1, 7);False;1;2675
;(8, 7);DropLargeObject;(1, 7);False;1;2676
;(8, 7);DropLargeObject;(1, 7);False;1;2677
MoveSouth;(8, 8);DropLargeObject;(1, 7);False;1;2678
;(8, 8);DropLargeObject;(1, 7);False;1;2679
;(8, 8);DropLargeObject;(1, 7);False;1;2680
MoveSouth;(8, 9);DropLargeObject;(1, 7);False;1;2681
;(8, 9);DropLargeObject;(1, 7);False;1;2682
;(8, 9);DropLargeObject;(1, 7);False;1;2683
;(8, 9);DropLargeObject;(1, 7);False;1;2684
MoveSouth;(8, 10);;(1, 7);False;1;2685
;(8, 10);MoveEast;(1, 7);False;1;2686
;(8, 10);MoveEast;(1, 7);False;1;2687
;(8, 10);MoveEast;(1, 7);False;1;2688
;(8, 10);MoveEast;(1, 7);False;1;2689
;(8, 10);MoveEast;(1, 7);False;1;2690
;(8, 10);MoveEast;(1, 7);False;1;2691
;(8, 10);MoveEast;(1, 7);False;1;2692
;(8, 10);MoveEast;(1, 7);False;1;2693
;(8, 10);MoveEast;(1, 7);False;1;2694
;(8, 10);MoveEast;(1, 7);False;1;2695
;(8, 10);MoveEast;(2, 7);False;1;2696
;(8, 10);MoveEast;(2, 7);False;1;2697
;(8, 10);MoveEast;(2, 7);False;1;2698
;(8, 10);MoveEast;(2, 7);False;1;2699
;(8, 10);MoveEast;(2, 7);False;1;2700
GrabObject;(8, 10);MoveEast;(2, 7);False;1;2701
;(8, 10);MoveEast;(2, 7);False;1;2702
MoveWest;(7, 10);MoveEast;(2, 7);False;1;2703
;(7, 10);MoveEast;(2, 7);False;1;2704
;(7, 10);MoveEast;(2, 7);False;1;2705
MoveWest;(6, 10);MoveEast;(2, 7);False;1;2706
;(6, 10);MoveEast;(3, 7);False;1;2707
;(6, 10);MoveWest;(3, 7);False;1;2708
MoveWest;(5, 10);MoveWest;(3, 7);False;1;2709
;(5, 10);MoveWest;(3, 7);False;1;2710
MoveWest;(4, 10);MoveWest;(3, 7);False;1;2711
;(4, 10);MoveWest;(3, 7);False;1;2712
;(4, 10);MoveWest;(3, 7);False;1;2713
MoveWest;(3, 10);MoveWest;(3, 7);False;1;2714
;(3, 10);MoveWest;(3, 7);False;1;2715
;(3, 10);MoveWest;(3, 7);False;1;2716
;(3, 10);MoveWest;(3, 7);False;1;2717
DropObject;(3, 10);MoveWest;(2, 7);False;1;2718
;(3, 10);MoveWest;(2, 7);False;1;2719
;(3, 10);MoveWest;(2, 7);False;1;2720
MoveEast;(4, 10);MoveWest;(2, 7);False;1;2721
;(4, 10);MoveWest;(2, 7);False;1;2722
;(4, 10);MoveWest;(2, 7);False;1;2723
MoveEast;(5, 10);MoveWest;(2, 7);False;1;2724
;(5, 10);MoveWest;(2, 7);False;1;2725
;(5, 10);MoveWest;(2, 7);False;1;2726
MoveEast;(6, 10);MoveWest;(2, 7);False;1;2727
;(6, 10);MoveWest;(2, 7);False;1;2728
;(6, 10);MoveWest;(1, 7);False;1;2729
MoveEast;(7, 10);MoveEast;(1, 7);False;1;2730
;(7, 10);MoveEast;(1, 7);False;1;2731
;(7, 10);MoveEast;(1, 7);False;1;2732
MoveEast;(8, 10);MoveEast;(1, 7);False;1;2733
;(8, 10);MoveEast;(1, 7);False;1;2734
;(8, 10);MoveEast;(1, 7);False;1;2735
MoveEast;(9, 10);MoveEast;(1, 7);False;1;2736
;(9, 10);MoveEast;(1, 7);False;1;2737
;(9, 10);MoveEast;(1, 7);False;1;2738
;(9, 10);MoveEast;(1, 7);False;1;2739
;(9, 10);MoveEast;(2, 7);False;1;2740
;(9, 10);MoveEast;(2, 7);False;1;2741
;(9, 10);MoveEast;(2, 7);False;1;2742
;(9, 10);MoveEast;(2, 7);False;1;2743
;(9, 10);MoveEast;(2, 7);False;1;2744
;(9, 10);MoveEast;(2, 7);False;1;2745
;(9, 10);MoveEast;(2, 7);False;1;2746
;(9, 10);MoveEast;(2, 7);False;1;2747
GrabObject;(9, 10);MoveEast;(2, 7);False;1;2748
;(9, 10);MoveEast;(2, 7);False;1;2749
;(9, 10);MoveEast;(2, 7);False;1;2750
;(9, 10);MoveEast;(3, 7);False;1;2751
MoveWest;(8, 10);MoveWest;(3, 7);False;1;2752
;(8, 10);MoveWest;(3, 7);False;1;2753
MoveWest;(7, 10);MoveWest;(3, 7);False;1;2754
;(7, 10);MoveWest;(3, 7);False;1;2755
;(7, 10);MoveWest;(3, 7);False;1;2756
MoveWest;(6, 10);MoveWest;(3, 7);False;1;2757
;(6, 10);MoveWest;(3, 7);False;1;2758
;(6, 10);MoveWest;(3, 7);False;1;2759
MoveWest;(5, 10);MoveWest;(3, 7);False;1;2760
;(5, 10);MoveWest;(3, 7);False;1;2761
;(5, 10);MoveWest;(2, 7);False;1;2762
MoveWest;(4, 10);MoveWest;(2, 7);False;1;2763
;(4, 10);MoveWest;(2, 7);False;1;2764
;(4, 10);MoveWest;(2, 7);False;1;2765
;(4, 10);MoveWest;(2, 7);False;1;2766
;(4, 10);MoveWest;(2, 7);False;1;2767
;(4, 10);MoveWest;(2, 7);False;1;2768
;(4, 10);MoveWest;(2, 7);False;1;2769
;(4, 10);MoveWest;(2, 7);False;1;2770
DropObject;(4, 10);MoveWest;(2, 7);False;1;2771
;(4, 10);MoveWest;(2, 7);False;1;2772
;(4, 10);MoveWest;(1, 7);False;1;2773
;(4, 10);MoveEast;(1, 7);False;1;2774
;(4, 10);MoveEast;(1, 7);False;1;2775
;(4, 10);MoveEast;(1, 7);False;1;2776
;(4, 10);MoveEast;(1, 7);False;1;2777
;(4, 10);MoveEast;(1, 7);False;1;2778
;(4, 10);MoveEast;(1, 7);False;1;2779
;(4, 10);MoveEast;(1, 7);False;1;2780
;(4, 10);MoveEast;(1, 7);False;1;2781
;(4, 10);MoveEast;(1, 7);False;1;2782
MoveEast;(5, 10);MoveEast;(1, 7);False;1;2783
;(5, 10);MoveEast;(2, 7);False;1;2784
;(5, 10);MoveEast;(2, 7);False;1;2785
MoveEast;(6, 10);MoveEast;(2, 7);False;1;2786
;(6, 10);MoveEast;(2, 7);False;1;2787
;(6, 10);MoveEast;(2, 7);False;1;2788
MoveEast;(7, 10);MoveEast;(2, 7);False;1;2789
;(7, 10);MoveEast;(2, 7);False;1;2790
;(7, 10);MoveEast;(2, 7);False;1;2791
MoveEast;(8, 10);MoveEast;(2, 7);False;1;2792
;(8, 10);MoveEast;(2, 7);False;1;2793
;(8, 10);MoveEast;(2, 7);False;1;2794
;(8, 10);MoveEast;(3, 7);False;1;2795
;(8, 10);MoveWest;(3, 7);False;1;2796
;(8, 10);MoveWest;(3, 7);False;1;2797
;(8, 10);MoveWest;(3, 7);False;1;2798
;(8, 10);MoveWest;(3, 7);False;1;2799
;(8, 10);MoveWest;(3, 7);False;1;2800
;(8, 10);MoveWest;(3, 7);False;1;2801
;(8, 10);MoveWest;(3, 7);False;1;2802
;(8, 10);MoveWest;(3, 7);False;1;2803
;(8, 10);MoveWest;(3, 7);False;1;2804
;(8, 10);MoveWest;(3, 7);False;1;2805
;(8, 10);MoveWest;(2, 7);False;1;2806
;(8, 10);MoveWest;(2, 7);False;1;2807
MoveNorth;(8, 9);MoveWest;(2, 7);False;1;2808
;(8, 9);MoveWest;(2, 7);False;1;2809
;(8, 9);MoveWest;(2, 7);False;1;2810
;(8, 9);MoveWest;(2, 7);False;1;2811
;(8, 9);MoveWest;(2, 7);False;1;2812
MoveWest;(7, 9);MoveWest;(2, 7);False;1;2813
;(7, 9);MoveWest;(2, 7);False;1;2814
;(7, 9);MoveWest;(2, 7);False;1;2815
;(7, 9);MoveWest;(2, 7);False;1;2816
;(7, 9);MoveWest;(1, 7);False;1;2817
;(7, 9);;(1, 7);False;1;2818
;(7, 9);MoveEast;(1, 7);False;1;2819
GrabObject;(7, 9);MoveEast;(1, 7);False;1;2820
;(7, 9);MoveEast;(1, 7);False;1;2821
;(7, 9);MoveEast;(1, 7);False;1;2822
;(7, 9);MoveEast;(1, 7);False;1;2823
;(7, 9);MoveEast;(1, 7);False;1;2824
;(7, 9);MoveEast;(1, 7);False;1;2825
;(7, 9);MoveEast;(1, 7);False;1;2826
;(7, 9);MoveEast;(1, 7);False;1;2827
;(7, 9);MoveEast;(1, 7);False;1;2828
;(7, 9);MoveEast;(2, 7);False;1;2829
;(7, 9);MoveEast;(2, 7);False;1;2830
MoveWest;(6, 9);MoveEast;(2, 7);False;1;2831
;(6, 9);MoveEast;(2, 7);False;1;2832
;(6, 9);MoveEast;(2, 7);False;1;2833
MoveWest;(5, 9);MoveEast;(2, 7);False;1;2834
;(5, 9);MoveEast;(2, 7);False;1;2835
;(5, 9);MoveEast;(2, 7);False;1;2836
MoveWest;(4, 9);MoveEast;(2, 7);False;1;2837
;(4, 9);MoveEast;(2, 7);False;1;2838
MoveWest;(3, 9);MoveEast;(2, 7);False;1;2839
;(3, 9);MoveEast;(3, 7);False;1;2840
;(3, 9);MoveWest;(3, 7);False;1;2841
;(3, 9);MoveWest;(3, 7);False;1;2842
DropObject;(3, 9);MoveWest;(3, 7);False;1;2843
;(3, 9);MoveWest;(3, 7);False;1;2844
;(3, 9);MoveWest;(3, 7);False;1;2845
MoveEast;(4, 9);MoveWest;(3, 7);False;1;2846
;(4, 9);MoveWest;(3, 7);False;1;2847
;(4, 9);MoveWest;(3, 7);False;1;2848
MoveEast;(5, 9);MoveWest;(3, 7);False;1;2849
;(5, 9);MoveWest;(3, 7);False;1;2850
;(5, 9);MoveWest;(2, 7);False;1;2851
MoveEast;(6, 9);MoveWest;(2, 7);False;1;2852
;(6, 9);MoveWest;(2, 7);False;1;2853
;(6, 9);MoveWest;(2, 7);False;1;2854
;(6, 9);MoveWest;(2, 7);False;1;2855
;(6, 9);MoveWest;(2, 7);False;1;2856
;(6, 9);MoveWest;(2, 7);False;1;2857
;(6, 9);MoveWest;(2, 7);False;1;2858
;(6, 9);MoveWest;(2, 7);False;1;2859
;(6, 9);MoveWest;(2, 7);False;1;2860
;(6, 9);MoveWest;(2, 7);False;1;2861
;(6, 9);MoveWest;(1, 7);False;1;2862
;(6, 9);MoveEast;(1, 7);False;1;2863
;(6, 9);MoveEast;(1, 7);False;1;2864
;(6, 9);MoveEast;(1, 7);False;1;2865
;(6, 9);MoveEast;(1, 7);False;1;2866
;(6, 9);MoveEast;(1, 7);False;1;2867
;(6, 9);MoveEast;(1, 7);False;1;2868
;(6, 9);MoveEast;(1, 7);False;1;2869
;(6, 9);MoveEast;(1, 7);False;1;2870
;(6, 9);MoveEast;(1, 7);False;1;2871
;(6, 9);MoveEast;(1, 7);False;1;2872
;(6, 9);MoveEast;(2, 7);False;1;2873
;(6, 9);MoveEast;(2, 7);False;1;2874
;(6, 9);MoveEast;(2, 7);False;1;2875
;(6, 9);MoveEast;(2, 7);False;1;2876
;(6, 9);MoveEast;(2, 7);False;1;2877
DropObject;(6, 9);MoveEast;(2, 7);False;1;2878
;(6, 9);MoveEast;(2, 7);False;1;2879
;(6, 9);MoveEast;(2, 7);False;1;2880
MoveWest;(5, 9);MoveEast;(2, 7);False;1;2881
;(5, 9);MoveEast;(2, 7);False;1;2882
;(5, 9);MoveEast;(2, 7);False;1;2883
MoveWest;(4, 9);MoveEast;(3, 7);False;1;2884
;(4, 9);MoveWest;(3, 7);False;1;2885
;(4, 9);MoveWest;(3, 7);False;1;2886
MoveWest;(3, 9);MoveWest;(3, 7);False;1;2887
;(3, 9);MoveWest;(3, 7);False;1;2888
;(3, 9);MoveWest;(3, 7);False;1;2889
;(3, 9);MoveWest;(3, 7);False;1;2890
GrabObject;(3, 9);MoveWest;(3, 7);False;1;2891
;(3, 9);MoveWest;(3, 7);False;1;2892
;(3, 9);MoveWest;(3, 7);False;1;2893
;(3, 9);MoveWest;(3, 7);False;1;2894
MoveEast;(4, 9);MoveWest;(2, 7);False;1;2895
;(4, 9);MoveWest;(2, 7);False;1;2896
;(4, 9);MoveWest;(2, 7);False;1;2897
MoveEast;(5, 9);MoveWest;(2, 7);False;1;2898
;(5, 9);MoveWest;(2, 7);False;1;2899
;(5, 9);MoveWest;(2, 7);False;1;2900
;(5, 9);MoveWest;(2, 7);False;1;2901
;(5, 9);MoveWest;(2, 7);False;1;2902
MoveEast;(6, 9);MoveWest;(2, 7);False;1;2903
;(6, 9);MoveWest;(2, 7);False;1;2904
;(6, 9);MoveWest;(2, 7);False;1;2905
;(6, 9);MoveWest;(1, 7);False;1;2906
;(6, 9);MoveEast;(1, 7);False;1;2907
;(6, 9);MoveEast;(1, 7);False;1;2908
;(6, 9);MoveEast;(1, 7);False;1;2909
;(6, 9);MoveEast;(1, 7);False;1;2910
;(6, 9);MoveEast;(1, 7);False;1;2911
;(6, 9);MoveEast;(1, 7);False;1;2912
;(6, 9);MoveEast;(1, 7);False;1;2913
;(6, 9);MoveEast;(1, 7);False;1;2914
;(6, 9);MoveEast;(1, 7);False;1;2915
;(6, 9);MoveEast;(1, 7);False;1;2916
;(6, 9);MoveEast;(2, 7);False;1;2917
;(6, 9);MoveEast;(2, 7);False;1;2918
;(6, 9);MoveEast;(2, 7);False;1;2919
;(6, 9);MoveEast;(2, 7);False;1;2920
;(6, 9);MoveEast;(2, 7);False;1;2921
;(6, 9);MoveEast;(2, 7);False;1;2922
;(6, 9);MoveEast;(2, 7);False;1;2923
;(6, 9);MoveEast;(2, 7);False;1;2924
;(6, 9);MoveEast;(2, 7);False;1;2925
;(6, 9);MoveEast;(2, 7);False;1;2926
;(6, 9);MoveEast;(2, 7);False;1;2927
;(6, 9);MoveEast;(3, 7);False;1;2928
;(6, 9);MoveWest;(3, 7);False;1;2929
;(6, 9);MoveWest;(3, 7);False;1;2930
;(6, 9);MoveWest;(3, 7);False;1;2931
MoveWest;(5, 9);MoveWest;(3, 7);False;1;2932
;(5, 9);MoveWest;(3, 7);False;1;2933
;(5, 9);MoveWest;(3, 7);False;1;2934
;(5, 9);MoveWest;(3, 7);False;1;2935
DropObject;(5, 9);MoveWest;(3, 7);False;1;2936
;(5, 9);MoveWest;(3, 7);False;1;2937
;(5, 9);MoveWest;(3, 7);False;1;2938
;(5, 9);MoveWest;(2, 7);False;1;2939
;(5, 9);MoveWest;(2, 7);False;1;2940
;(5, 9);MoveWest;(2, 7);False;1;2941
;(5, 9);MoveWest;(2, 7);False;1;2942
;(5, 9);MoveWest;(2, 7);False;1;2943
MoveEast;(6, 9);MoveWest;(2, 7);False;1;2944
;(6, 9);MoveWest;(2, 7);False;1;2945
;(6, 9);MoveWest;(2, 7);False;1;2946
;(6, 9);MoveWest;(2, 7);False;1;2947
;(6, 9);MoveWest;(2, 7);False;1;2948
;(6, 9);MoveWest;(2, 7);False;1;2949
;(6, 9);MoveWest;(1, 7);False;1;2950
;(6, 9);;(1, 7);False;1;2951
;(6, 9);Idle;(1, 7);False;1;2952
;(6, 9);Idle;(1, 7);False;1;2953
;(6, 9);Idle;(1, 7);False;1;2954
;(6, 9);Idle;(1, 7);False;1;2955
;(6, 9);Idle;(1, 7);False;1;2956
;(6, 9);Idle;(1, 7);False;1;2957
;(6, 9);Idle;(1, 7);False;1;2958
;(6, 9);Idle;(1, 7);False;1;2959
;(6, 9);Idle;(1, 7);False;1;2960
;(6, 9);Idle;(1, 7);False;1;2961
;(6, 9);Idle;(1, 7);False;1;2962
;(6, 9);Idle;(1, 7);False;1;2963
;(6, 9);Idle;(1, 7);False;1;2964
;(6, 9);Idle;(1, 7);False;1;2965
;(6, 9);Idle;(1, 7);False;1;2966
;(6, 9);Idle;(1, 7);False;1;2967
;(6, 9);Idle;(1, 7);False;1;2968
;(6, 9);Idle;(1, 7);False;1;2969
;(6, 9);Idle;(1, 7);False;1;2970
;(6, 9);Idle;(1, 7);False;1;2971
GrabObject;(6, 9);Idle;(1, 7);False;1;2972
;(6, 9);Idle;(1, 7);False;1;2973
;(6, 9);Idle;(1, 7);False;1;2974
MoveWest;(5, 9);Idle;(1, 7);False;1;2975
;(5, 9);Idle;(1, 7);False;1;2976
;(5, 9);Idle;(1, 7);False;1;2977
MoveWest;(4, 9);Idle;(1, 7);False;1;2978
;(4, 9);Idle;(1, 7);False;1;2979
;(4, 9);Idle;(1, 7);False;1;2980
MoveWest;(3, 9);Idle;(1, 7);False;1;2981
;(3, 9);Idle;(1, 7);False;1;2982
;(3, 9);Idle;(1, 7);False;1;2983
DropObject;(3, 9);Idle;(1, 7);False;1;2984
;(3, 9);Idle;(1, 7);False;1;2985
;(3, 9);Idle;(1, 7);False;1;2986
;(3, 9);Idle;(1, 7);False;1;2987
MoveEast;(4, 9);Idle;(1, 7);False;1;2988
;(4, 9);Idle;(1, 7);False;1;2989
;(4, 9);Idle;(1, 7);False;1;2990
MoveEast;(5, 9);Idle;(1, 7);False;1;2991
;(5, 9);Idle;(1, 7);False;1;2992
;(5, 9);Idle;(1, 7);False;1;2993
;(5, 9);Idle;(1, 7);False;1;2994
;(5, 9);Idle;(1, 7);False;1;2995
;(5, 9);Idle;(1, 7);False;1;2996
;(5, 9);Idle;(1, 7);False;1;2997
;(5, 9);Idle;(1, 7);False;1;2998
;(5, 9);Idle;(1, 7);False;1;2999
;(5, 9);Idle;(1, 7);False;1;3000
MoveEast;(6, 9);Idle;(1, 7);False;1;3001
;(6, 9);Idle;(1, 7);False;1;3002
;(6, 9);Idle;(1, 7);False;1;3003
;(6, 9);Idle;(1, 7);False;1;3004
;(6, 9);Idle;(1, 7);False;1;3005
;(6, 9);Idle;(1, 7);False;1;3006
;(6, 9);;(1, 7);False;1;3007
;(6, 9);;(1, 7);False;1;3008
;(6, 9);;(1, 7);False;1;3009
;(6, 9);;(1, 7);False;1;3010
MoveSouth;(6, 10);;(1, 7);False;1;3011
;(6, 10);;(1, 7);False;1;3012
;(6, 10);;(1, 7);False;1;3013
;(6, 10);;(1, 7);False;1;3014
;(6, 10);;(1, 7);False;1;3015
;(6, 10);;(1, 7);False;1;3016
;(6, 10);;(1, 7);False;1;3017
;(6, 10);;(1, 7);False;1;3018
;(6, 10);;(1, 7);False;1;3019
