human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveNorth;(11, 7);Idle;(1, 6);False;1;2716
;(11, 7);Idle;(1, 6);False;1;2717
;(11, 7);Idle;(1, 6);False;1;2718
;(11, 7);Idle;(1, 6);False;1;2719
;(11, 7);Idle;(1, 6);False;1;2720
;(11, 7);Idle;(1, 6);False;1;2721
;(11, 7);Idle;(1, 6);False;1;2722
;(11, 7);;(1, 6);False;1;2723
;(11, 7);MoveEast;(1, 6);False;1;2724
MoveEast;(12, 7);MoveEast;(1, 6);False;1;2725
;(12, 7);MoveEast;(1, 6);False;1;2726
;(12, 7);MoveEast;(1, 6);False;1;2727
;(12, 7);MoveEast;(1, 6);False;1;2728
;(12, 7);MoveEast;(1, 6);False;1;2729
;(12, 7);MoveEast;(1, 6);False;1;2730
;(12, 7);MoveEast;(1, 6);False;1;2731
MoveEast;(13, 7);MoveEast;(1, 6);False;1;2732
;(13, 7);MoveEast;(1, 6);False;1;2733
;(13, 7);MoveEast;(2, 6);False;1;2734
;(13, 7);MoveEast;(2, 6);False;1;2735
;(13, 7);MoveEast;(2, 6);False;1;2736
;(13, 7);MoveEast;(2, 6);False;1;2737
;(13, 7);MoveEast;(2, 6);False;1;2738
;(13, 7);MoveEast;(2, 6);False;1;2739
;(13, 7);MoveEast;(2, 6);False;1;2740
;(13, 7);MoveEast;(2, 6);False;1;2741
;(13, 7);MoveEast;(2, 6);False;1;2742
;(13, 7);MoveEast;(2, 6);False;1;2743
GrabObject;(13, 7);MoveEast;(2, 6);False;1;2744
;(13, 7);MoveEast;(3, 6);False;1;2745
;(13, 7);MoveWest;(3, 6);False;1;2746
;(13, 7);MoveWest;(3, 6);False;1;2747
;(13, 7);MoveWest;(3, 6);False;1;2748
;(13, 7);MoveWest;(3, 6);False;1;2749
;(13, 7);MoveWest;(3, 6);False;1;2750
;(13, 7);MoveWest;(3, 6);False;1;2751
DropObject;(13, 7);MoveWest;(3, 6);False;1;2752
;(13, 7);MoveWest;(3, 6);False;1;2753
;(13, 7);MoveWest;(3, 6);False;1;2754
;(13, 7);MoveWest;(3, 6);False;1;2755
;(13, 7);MoveWest;(2, 6);False;1;2756
;(13, 7);MoveWest;(2, 6);False;1;2757
;(13, 7);MoveWest;(2, 6);False;1;2758
;(13, 7);MoveWest;(2, 6);False;1;2759
;(13, 7);MoveWest;(2, 6);False;1;2760
;(13, 7);MoveWest;(2, 6);False;1;2761
MoveWest;(12, 7);MoveWest;(2, 6);False;1;2762
;(12, 7);MoveWest;(2, 6);False;1;2763
;(12, 7);MoveWest;(2, 6);False;1;2764
;(12, 7);MoveWest;(2, 6);False;1;2765
;(12, 7);MoveWest;(2, 6);False;1;2766
MoveSouth;(12, 8);MoveWest;(1, 6);False;1;2767
;(12, 8);MoveEast;(1, 6);False;1;2768
;(12, 8);MoveEast;(1, 6);False;1;2769
;(12, 8);MoveEast;(1, 6);False;1;2770
;(12, 8);MoveEast;(1, 6);False;1;2771
MoveSouth;(12, 9);MoveEast;(1, 6);False;1;2772
;(12, 9);MoveEast;(1, 6);False;1;2773
;(12, 9);MoveEast;(1, 6);False;1;2774
;(12, 9);MoveEast;(1, 6);False;1;2775
;(12, 9);MoveEast;(1, 6);False;1;2776
;(12, 9);MoveEast;(1, 6);False;1;2777
;(12, 9);MoveEast;(2, 6);False;1;2778
;(12, 9);MoveEast;(2, 6);False;1;2779
GrabObject;(12, 9);MoveEast;(2, 6);False;1;2780
;(12, 9);MoveEast;(2, 6);False;1;2781
;(12, 9);MoveEast;(2, 6);False;1;2782
;(12, 9);MoveEast;(2, 6);False;1;2783
;(12, 9);MoveEast;(2, 6);False;1;2784
;(12, 9);MoveEast;(2, 6);False;1;2785
;(12, 9);MoveEast;(2, 6);False;1;2786
MoveNorth;(12, 8);MoveEast;(2, 6);False;1;2787
;(12, 8);MoveEast;(2, 6);False;1;2788
;(12, 8);MoveEast;(3, 6);False;1;2789
;(12, 8);MoveWest;(3, 6);False;1;2790
;(12, 8);MoveWest;(3, 6);False;1;2791
MoveNorth;(12, 7);MoveWest;(3, 6);False;1;2792
;(12, 7);MoveWest;(3, 6);False;1;2793
;(12, 7);MoveWest;(3, 6);False;1;2794
;(12, 7);MoveWest;(3, 6);False;1;2795
;(12, 7);MoveWest;(3, 6);False;1;2796
MoveNorth;(12, 6);MoveWest;(3, 6);False;1;2797
MoveEast;(13, 6);MoveWest;(3, 6);False;1;2798
;(13, 6);MoveWest;(3, 6);False;1;2799
;(13, 6);MoveWest;(2, 6);False;1;2800
;(13, 6);MoveWest;(2, 6);False;1;2801
;(13, 6);MoveWest;(2, 6);False;1;2802
;(13, 6);MoveWest;(2, 6);False;1;2803
MoveEast;(14, 6);MoveWest;(2, 6);False;1;2804
;(14, 6);MoveWest;(2, 6);False;1;2805
;(14, 6);MoveWest;(2, 6);False;1;2806
MoveEast;(15, 6);MoveWest;(2, 6);False;1;2807
;(15, 6);MoveWest;(2, 6);False;1;2808
;(15, 6);MoveWest;(2, 6);False;1;2809
;(15, 6);MoveWest;(2, 6);False;1;2810
;(15, 6);MoveWest;(1, 6);False;1;2811
;(15, 6);MoveEast;(1, 6);False;1;2812
;(15, 6);MoveEast;(1, 6);False;1;2813
;(15, 6);MoveEast;(1, 6);False;1;2814
;(15, 6);MoveEast;(1, 6);False;1;2815
GrabObject;(15, 6);MoveEast;(1, 6);False;1;2816
;(15, 6);MoveEast;(1, 6);False;1;2817
;(15, 6);MoveEast;(1, 6);False;1;2818
;(15, 6);MoveEast;(1, 6);False;1;2819
;(15, 6);MoveEast;(1, 6);False;1;2820
;(15, 6);MoveEast;(1, 6);False;1;2821
;(15, 6);MoveEast;(2, 6);False;1;2822
;(15, 6);MoveEast;(2, 6);False;1;2823
;(15, 6);MoveEast;(2, 6);False;1;2824
;(15, 6);MoveEast;(2, 6);False;1;2825
;(15, 6);MoveEast;(2, 6);False;1;2826
;(15, 6);MoveEast;(2, 6);False;1;2827
;(15, 6);MoveEast;(2, 6);False;1;2828
;(15, 6);MoveEast;(2, 6);False;1;2829
GrabObject;(15, 6);MoveEast;(2, 6);False;1;2830
DropObject;(15, 6);MoveEast;(2, 6);False;1;2831
;(15, 6);MoveEast;(2, 6);False;1;2832
;(15, 6);MoveEast;(3, 6);False;1;2833
;(15, 6);MoveWest;(3, 6);False;1;2834
;(15, 6);MoveWest;(3, 6);False;1;2835
;(15, 6);MoveWest;(3, 6);False;1;2836
;(15, 6);MoveWest;(3, 6);False;1;2837
;(15, 6);MoveWest;(3, 6);False;1;2838
;(15, 6);MoveWest;(3, 6);False;1;2839
MoveSouth;(15, 7);MoveWest;(3, 6);False;1;2840
;(15, 7);MoveWest;(3, 6);False;1;2841
;(15, 7);MoveWest;(3, 6);False;1;2842
;(15, 7);MoveWest;(3, 6);False;1;2843
;(15, 7);MoveWest;(2, 6);False;1;2844
;(15, 7);MoveWest;(2, 6);False;1;2845
MoveSouth;(15, 8);MoveWest;(2, 6);False;1;2846
MoveWest;(14, 8);MoveWest;(2, 6);False;1;2847
;(14, 8);MoveWest;(2, 6);False;1;2848
;(14, 8);MoveWest;(2, 6);False;1;2849
MoveSouth;(14, 9);MoveWest;(2, 6);False;1;2850
MoveWest;(13, 9);MoveWest;(2, 6);False;1;2851
;(13, 9);MoveWest;(2, 6);False;1;2852
;(13, 9);MoveWest;(2, 6);False;1;2853
;(13, 9);MoveWest;(2, 6);False;1;2854
MoveWest;(12, 9);MoveWest;(1, 6);False;1;2855
MoveSouth;(12, 10);;(1, 6);False;1;2856
;(12, 10);Idle;(1, 6);False;1;2857
;(12, 10);Idle;(1, 6);False;1;2858
;(12, 10);Idle;(1, 6);False;1;2859
;(12, 10);Idle;(1, 6);False;1;2860
;(12, 10);Idle;(1, 6);False;1;2861
;(12, 10);Idle;(1, 6);False;1;2862
;(12, 10);Idle;(1, 6);False;1;2863
;(12, 10);Idle;(1, 6);False;1;2864
;(12, 10);Idle;(1, 6);False;1;2865
;(12, 10);Idle;(1, 6);False;1;2866
;(12, 10);Idle;(1, 6);False;1;2867
;(12, 10);Idle;(1, 6);False;1;2868
DropObject;(12, 10);Idle;(1, 6);False;1;2869
;(12, 10);Idle;(1, 6);False;1;2870
;(12, 10);Idle;(1, 6);False;1;2871
;(12, 10);Idle;(1, 6);False;1;2872
;(12, 10);Idle;(1, 6);False;1;2873
;(12, 10);Idle;(1, 6);False;1;2874
;(12, 10);Idle;(1, 6);False;1;2875
;(12, 10);Idle;(1, 6);False;1;2876
;(12, 10);Idle;(1, 6);False;1;2877
;(12, 10);Idle;(1, 6);False;1;2878
GrabObject;(12, 10);Idle;(1, 6);False;1;2879
;(12, 10);Idle;(1, 6);False;1;2880
;(12, 10);Idle;(1, 6);False;1;2881
;(12, 10);Idle;(1, 6);False;1;2882
;(12, 10);Idle;(1, 6);False;1;2883
;(12, 10);Idle;(1, 6);False;1;2884
;(12, 10);Idle;(1, 6);False;1;2885
MoveNorth;(12, 9);Idle;(1, 6);False;1;2886
;(12, 9);Idle;(1, 6);False;1;2887
;(12, 9);Idle;(1, 6);False;1;2888
MoveEast;(13, 9);Idle;(1, 6);False;1;2889
;(13, 9);Idle;(1, 6);False;1;2890
;(13, 9);Idle;(1, 6);False;1;2891
;(13, 9);Idle;(1, 6);False;1;2892
;(13, 9);Idle;(1, 6);False;1;2893
MoveEast;(14, 9);Idle;(1, 6);False;1;2894
;(14, 9);Idle;(1, 6);False;1;2895
;(14, 9);Idle;(1, 6);False;1;2896
;(14, 9);Idle;(1, 6);False;1;2897
MoveNorth;(14, 8);Idle;(1, 6);False;1;2898
MoveEast;(15, 8);Idle;(1, 6);False;1;2899
;(15, 8);Idle;(1, 6);False;1;2900
;(15, 8);Idle;(1, 6);False;1;2901
;(15, 8);Idle;(1, 6);False;1;2902
MoveEast;(16, 8);Idle;(1, 6);False;1;2903
;(16, 8);Idle;(1, 6);False;1;2904
;(16, 8);Idle;(1, 6);False;1;2905
;(16, 8);Idle;(1, 6);False;1;2906
;(16, 8);Idle;(1, 6);False;1;2907
;(16, 8);Idle;(1, 6);False;1;2908
;(16, 8);Idle;(1, 6);False;1;2909
;(16, 8);Idle;(1, 6);False;1;2910
;(16, 8);Idle;(1, 6);False;1;2911
;(16, 8);;(1, 6);False;1;2912
;(16, 8);Idle;(1, 6);False;1;2913
GrabObject;(16, 8);Idle;(1, 6);False;1;2914
;(16, 8);Idle;(1, 6);False;1;2915
;(16, 8);Idle;(1, 6);False;1;2916
;(16, 8);Idle;(1, 6);False;1;2917
;(16, 8);Idle;(1, 6);False;1;2918
;(16, 8);Idle;(1, 6);False;1;2919
;(16, 8);Idle;(1, 6);False;1;2920
DropObject;(16, 8);Idle;(1, 6);False;1;2921
;(16, 8);Idle;(1, 6);False;1;2922
;(16, 8);Idle;(1, 6);False;1;2923
;(16, 8);Idle;(1, 6);False;1;2924
;(16, 8);Idle;(1, 6);False;1;2925
;(16, 8);Idle;(1, 6);False;1;2926
;(16, 8);Idle;(1, 6);False;1;2927
;(16, 8);Idle;(1, 6);False;1;2928
;(16, 8);Idle;(1, 6);False;1;2929
;(16, 8);Idle;(1, 6);False;1;2930
MoveWest;(15, 8);Idle;(1, 6);False;1;2931
;(15, 8);Idle;(1, 6);False;1;2932
;(15, 8);Idle;(1, 6);False;1;2933
MoveNorth;(15, 7);Idle;(1, 6);False;1;2934
;(15, 7);Idle;(1, 6);False;1;2935
;(15, 7);Idle;(1, 6);False;1;2936
;(15, 7);Idle;(1, 6);False;1;2937
MoveWest;(14, 7);Idle;(1, 6);False;1;2938
;(14, 7);Idle;(1, 6);False;1;2939
;(14, 7);Idle;(1, 6);False;1;2940
MoveWest;(13, 7);Idle;(1, 6);False;1;2941
;(13, 7);Idle;(1, 6);False;1;2942
;(13, 7);Idle;(1, 6);False;1;2943
;(13, 7);Idle;(1, 6);False;1;2944
MoveWest;(12, 7);Idle;(1, 6);False;1;2945
;(12, 7);Idle;(1, 6);False;1;2946
;(12, 7);Idle;(1, 6);False;1;2947
;(12, 7);Idle;(1, 6);False;1;2948
;(12, 7);Idle;(1, 6);False;1;2949
MoveWest;(11, 7);Idle;(1, 6);False;1;2950
;(11, 7);Idle;(1, 6);False;1;2951
;(11, 7);Idle;(1, 6);False;1;2952
MoveWest;(10, 7);Idle;(1, 6);False;1;2953
;(10, 7);Idle;(1, 6);False;1;2954
;(10, 7);Idle;(1, 6);False;1;2955
;(10, 7);Idle;(1, 6);False;1;2956
MoveWest;(9, 7);Idle;(1, 6);False;1;2957
;(9, 7);Idle;(1, 6);False;1;2958
;(9, 7);Idle;(1, 6);False;1;2959
MoveWest;(8, 7);Idle;(1, 6);False;1;2960
;(8, 7);Idle;(1, 6);False;1;2961
;(8, 7);Idle;(1, 6);False;1;2962
;(8, 7);Idle;(1, 6);False;1;2963
;(8, 7);Idle;(1, 6);False;1;2964
MoveWest;(7, 7);Idle;(1, 6);False;1;2965
;(7, 7);Idle;(1, 6);False;1;2966
;(7, 7);Idle;(1, 6);False;1;2967
;(7, 7);;(1, 6);False;1;2968
;(7, 7);MoveEast;(1, 6);False;1;2969
MoveWest;(6, 7);MoveEast;(1, 6);False;1;2970
;(6, 7);MoveEast;(1, 6);False;1;2971
;(6, 7);MoveEast;(1, 6);False;1;2972
;(6, 7);MoveEast;(1, 6);False;1;2973
;(6, 7);MoveEast;(1, 6);False;1;2974
;(6, 7);MoveEast;(1, 6);False;1;2975
;(6, 7);MoveEast;(1, 6);False;1;2976
;(6, 7);MoveEast;(1, 6);False;1;2977
;(6, 7);MoveEast;(1, 6);False;1;2978
;(6, 7);MoveEast;(2, 6);False;1;2979
;(6, 7);MoveEast;(2, 6);False;1;2980
;(6, 7);MoveEast;(2, 6);False;1;2981
;(6, 7);MoveEast;(2, 6);False;1;2982
MoveSouth;(6, 8);MoveEast;(2, 6);False;1;2983
;(6, 8);MoveEast;(2, 6);False;1;2984
;(6, 8);MoveEast;(2, 6);False;1;2985
;(6, 8);MoveEast;(2, 6);False;1;2986
MoveSouth;(6, 9);MoveEast;(2, 6);False;1;2987
;(6, 9);MoveEast;(2, 6);False;1;2988
;(6, 9);MoveEast;(2, 6);False;1;2989
;(6, 9);MoveEast;(3, 6);False;1;2990
;(6, 9);MoveEast;(3, 6);False;1;2991
;(6, 9);MoveEast;(3, 6);False;1;2992
;(6, 9);MoveEast;(3, 6);False;1;2993
;(6, 9);MoveEast;(3, 6);False;1;2994
GrabObject;(6, 9);MoveEast;(3, 6);False;1;2995
;(6, 9);MoveEast;(3, 6);False;1;2996
;(6, 9);MoveEast;(3, 6);False;1;2997
;(6, 9);MoveEast;(3, 6);False;1;2998
;(6, 9);MoveEast;(3, 6);False;1;2999
;(6, 9);MoveEast;(3, 6);False;1;3000
GrabObject;(6, 9);MoveEast;(4, 6);False;1;3001
;(6, 9);;(4, 6);False;1;3002
;(6, 9);;(4, 6);False;1;3003
;(6, 9);;(4, 6);False;1;3004
;(6, 9);;(4, 6);False;1;3005
;(6, 9);;(4, 6);False;1;3006
;(6, 9);;(4, 6);False;1;3007
;(6, 9);;(4, 6);False;1;3008
;(6, 9);;(4, 6);False;1;3009
;(6, 9);;(4, 6);False;1;3010
;(6, 9);;(4, 6);False;1;3011
;(6, 9);;(4, 6);False;1;3012
;(6, 9);;(4, 6);False;1;3013
;(6, 9);;(4, 6);False;1;3014
;(6, 9);;(4, 6);False;1;3015
;(6, 9);;(4, 6);False;1;3016
;(6, 9);;(4, 6);False;1;3017
;(6, 9);;(4, 6);False;1;3018
;(6, 9);;(4, 6);False;1;3019
