human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 9);MoveEast;(17, 5);False;1;2190
;(7, 9);MoveEast;(17, 5);False;1;2191
;(7, 9);MoveEast;(17, 5);False;1;2192
;(7, 9);MoveEast;(17, 5);False;1;2193
;(7, 9);MoveEast;(17, 5);False;1;2194
;(7, 9);MoveEast;(17, 5);False;1;2195
;(7, 9);MoveEast;(17, 5);False;1;2196
;(7, 9);MoveEast;(17, 5);False;1;2197
;(7, 9);MoveEast;(18, 5);False;1;2198
;(7, 9);MoveEast;(18, 5);False;1;2199
;(7, 9);MoveEast;(18, 5);False;1;2200
;(7, 9);MoveEast;(18, 5);False;1;2201
;(7, 9);MoveEast;(18, 5);False;1;2202
;(7, 9);MoveEast;(18, 5);False;1;2203
;(7, 9);MoveEast;(18, 5);False;1;2204
;(7, 9);MoveEast;(18, 5);False;1;2205
;(7, 9);MoveEast;(18, 5);False;1;2206
;(7, 9);MoveEast;(18, 5);False;1;2207
;(7, 9);MoveEast;(18, 5);False;1;2208
;(7, 9);MoveEast;(19, 5);False;1;2209
;(7, 9);MoveWest;(19, 5);False;1;2210
;(7, 9);MoveWest;(19, 5);False;1;2211
;(7, 9);MoveWest;(19, 5);False;1;2212
;(7, 9);MoveWest;(19, 5);False;1;2213
;(7, 9);MoveWest;(19, 5);False;1;2214
MoveWest;(6, 9);MoveWest;(19, 5);False;1;2215
;(6, 9);MoveWest;(19, 5);False;1;2216
;(6, 9);MoveWest;(19, 5);False;1;2217
;(6, 9);MoveWest;(19, 5);False;1;2218
;(6, 9);MoveWest;(19, 5);False;1;2219
;(6, 9);MoveWest;(18, 5);False;1;2220
;(6, 9);MoveWest;(18, 5);False;1;2221
;(6, 9);MoveWest;(18, 5);False;1;2222
;(6, 9);MoveWest;(18, 5);False;1;2223
;(6, 9);MoveWest;(18, 5);False;1;2224
;(6, 9);MoveWest;(18, 5);False;1;2225
;(6, 9);MoveWest;(18, 5);False;1;2226
;(6, 9);MoveWest;(18, 5);False;1;2227
;(6, 9);MoveWest;(18, 5);False;1;2228
;(6, 9);MoveWest;(18, 5);False;1;2229
;(6, 9);MoveWest;(18, 5);False;1;2230
;(6, 9);MoveWest;(17, 5);False;1;2231
;(6, 9);MoveEast;(17, 5);False;1;2232
;(6, 9);MoveEast;(17, 5);False;1;2233
;(6, 9);MoveEast;(17, 5);False;1;2234
;(6, 9);MoveEast;(17, 5);False;1;2235
;(6, 9);MoveEast;(17, 5);False;1;2236
;(6, 9);MoveEast;(17, 5);False;1;2237
;(6, 9);MoveEast;(17, 5);False;1;2238
;(6, 9);MoveEast;(17, 5);False;1;2239
;(6, 9);MoveEast;(17, 5);False;1;2240
;(6, 9);MoveEast;(17, 5);False;1;2241
;(6, 9);MoveEast;(18, 5);False;1;2242
GrabObject;(6, 9);MoveEast;(18, 5);False;1;2243
;(6, 9);MoveEast;(18, 5);False;1;2244
;(6, 9);MoveEast;(18, 5);False;1;2245
;(6, 9);MoveEast;(18, 5);False;1;2246
;(6, 9);MoveEast;(18, 5);False;1;2247
;(6, 9);MoveEast;(18, 5);False;1;2248
;(6, 9);MoveEast;(18, 5);False;1;2249
;(6, 9);MoveEast;(18, 5);False;1;2250
;(6, 9);MoveEast;(18, 5);False;1;2251
;(6, 9);MoveEast;(18, 5);False;1;2252
;(6, 9);MoveEast;(19, 5);False;1;2253
;(6, 9);MoveWest;(19, 5);False;1;2254
;(6, 9);MoveWest;(19, 5);False;1;2255
;(6, 9);MoveWest;(19, 5);False;1;2256
;(6, 9);MoveWest;(19, 5);False;1;2257
;(6, 9);MoveWest;(19, 5);False;1;2258
;(6, 9);MoveWest;(19, 5);False;1;2259
;(6, 9);MoveWest;(19, 5);False;1;2260
;(6, 9);MoveWest;(19, 5);False;1;2261
;(6, 9);MoveWest;(19, 5);False;1;2262
;(6, 9);MoveWest;(19, 5);False;1;2263
;(6, 9);MoveWest;(18, 5);False;1;2264
;(6, 9);MoveWest;(18, 5);False;1;2265
;(6, 9);MoveWest;(18, 5);False;1;2266
;(6, 9);MoveWest;(18, 5);False;1;2267
;(6, 9);MoveWest;(18, 5);False;1;2268
;(6, 9);MoveWest;(18, 5);False;1;2269
;(6, 9);MoveWest;(18, 5);False;1;2270
;(6, 9);MoveWest;(18, 5);False;1;2271
;(6, 9);MoveWest;(18, 5);False;1;2272
;(6, 9);MoveWest;(18, 5);False;1;2273
;(6, 9);MoveWest;(18, 5);False;1;2274
;(6, 9);MoveWest;(17, 5);False;1;2275
;(6, 9);;(17, 5);False;1;2276
;(6, 9);MoveEast;(17, 5);False;1;2277
;(6, 9);MoveEast;(17, 5);False;1;2278
MoveWest;(5, 9);MoveEast;(17, 5);False;1;2279
;(5, 9);MoveEast;(17, 5);False;1;2280
;(5, 9);MoveEast;(17, 5);False;1;2281
;(5, 9);MoveEast;(17, 5);False;1;2282
MoveWest;(4, 9);MoveEast;(17, 5);False;1;2283
;(4, 9);MoveEast;(17, 5);False;1;2284
;(4, 9);MoveEast;(17, 5);False;1;2285
;(4, 9);MoveEast;(17, 5);False;1;2286
;(4, 9);MoveEast;(18, 5);False;1;2287
;(4, 9);GrabLargeObject;(18, 5);False;1;2288
;(4, 9);GrabLargeObject;(18, 5);False;1;2289
;(4, 9);GrabLargeObject;(18, 5);False;1;2290
;(4, 9);GrabLargeObject;(18, 5);False;1;2291
;(4, 9);GrabLargeObject;(18, 5);False;1;2292
;(4, 9);GrabLargeObject;(18, 5);False;1;2293
;(4, 9);GrabLargeObject;(18, 5);False;1;2294
;(4, 9);GrabLargeObject;(18, 5);False;1;2295
;(4, 9);GrabLargeObject;(18, 5);False;1;2296
;(4, 9);GrabLargeObject;(18, 5);False;1;2297
;(4, 9);GrabLargeObject;(18, 5);False;1;2298
;(4, 9);;(18, 5);False;1;2299
;(4, 9);MoveWest;(18, 5);False;1;2300
MoveWest;(3, 9);MoveWest;(18, 5);False;1;2301
;(3, 9);MoveWest;(18, 5);False;1;2302
;(3, 9);MoveWest;(18, 5);False;1;2303
;(3, 9);MoveWest;(18, 5);False;1;2304
;(3, 9);MoveWest;(18, 5);False;1;2305
;(3, 9);MoveWest;(18, 5);False;1;2306
;(3, 9);MoveWest;(18, 5);False;1;2307
;(3, 9);MoveWest;(18, 5);False;1;2308
MoveWest;(2, 9);MoveWest;(18, 5);False;1;2309
;(2, 9);MoveWest;(17, 5);False;1;2310
;(2, 9);MoveSouthWest;(17, 5);False;1;2311
;(2, 9);MoveSouthWest;(17, 5);False;1;2312
;(2, 9);MoveSouthWest;(17, 5);False;1;2313
;(2, 9);MoveSouthWest;(17, 5);False;1;2314
;(2, 9);MoveSouthWest;(17, 5);False;1;2315
;(2, 9);MoveSouthWest;(17, 5);False;1;2316
;(2, 9);MoveSouthWest;(17, 5);False;1;2317
;(2, 9);MoveSouthWest;(17, 5);False;1;2318
;(2, 9);MoveSouthWest;(17, 5);False;1;2319
;(2, 9);MoveSouthWest;(17, 5);False;1;2320
;(2, 9);MoveSouthWest;(16, 6);False;1;2321
;(2, 9);MoveWest;(16, 6);False;1;2322
;(2, 9);MoveWest;(16, 6);False;1;2323
;(2, 9);MoveWest;(16, 6);False;1;2324
;(2, 9);MoveWest;(16, 6);False;1;2325
;(2, 9);MoveWest;(16, 6);False;1;2326
;(2, 9);MoveWest;(16, 6);False;1;2327
;(2, 9);MoveWest;(16, 6);False;1;2328
;(2, 9);MoveWest;(16, 6);False;1;2329
;(2, 9);MoveWest;(16, 6);False;1;2330
;(2, 9);MoveWest;(16, 6);False;1;2331
;(2, 9);MoveWest;(15, 6);False;1;2332
;(2, 9);MoveSouthWest;(15, 6);False;1;2333
;(2, 9);MoveSouthWest;(15, 6);False;1;2334
;(2, 9);MoveSouthWest;(15, 6);False;1;2335
;(2, 9);MoveSouthWest;(15, 6);False;1;2336
;(2, 9);MoveSouthWest;(15, 6);False;1;2337
;(2, 9);MoveSouthWest;(15, 6);False;1;2338
;(2, 9);MoveSouthWest;(15, 6);False;1;2339
;(2, 9);MoveSouthWest;(15, 6);False;1;2340
;(2, 9);MoveSouthWest;(15, 6);False;1;2341
MoveWest;(1, 9);MoveSouthWest;(15, 6);False;1;2342
;(1, 9);MoveSouthWest;(14, 7);False;1;2343
;(1, 9);MoveWest;(14, 7);False;1;2344
;(1, 9);MoveWest;(14, 7);False;1;2345
;(1, 9);MoveWest;(14, 7);False;1;2346
;(1, 9);MoveWest;(14, 7);False;1;2347
;(1, 9);MoveWest;(14, 7);False;1;2348
;(1, 9);MoveWest;(14, 7);False;1;2349
;(1, 9);MoveWest;(14, 7);False;1;2350
;(1, 9);MoveWest;(14, 7);False;1;2351
;(1, 9);MoveWest;(14, 7);False;1;2352
;(1, 9);MoveWest;(14, 7);False;1;2353
;(1, 9);MoveWest;(13, 7);False;1;2354
;(1, 9);MoveSouthWest;(13, 7);False;1;2355
;(1, 9);MoveSouthWest;(13, 7);False;1;2356
;(1, 9);MoveSouthWest;(13, 7);False;1;2357
;(1, 9);MoveSouthWest;(13, 7);False;1;2358
;(1, 9);MoveSouthWest;(13, 7);False;1;2359
;(1, 9);MoveSouthWest;(13, 7);False;1;2360
;(1, 9);MoveSouthWest;(13, 7);False;1;2361
;(1, 9);MoveSouthWest;(13, 7);False;1;2362
;(1, 9);MoveSouthWest;(13, 7);False;1;2363
DropObject;(1, 9);MoveSouthWest;(13, 7);False;1;2364
;(1, 9);MoveSouthWest;(12, 8);False;1;2365
;(1, 9);MoveWest;(12, 8);False;1;2366
;(1, 9);MoveWest;(12, 8);False;1;2367
;(1, 9);MoveWest;(12, 8);False;1;2368
;(1, 9);MoveWest;(12, 8);False;1;2369
;(1, 9);MoveWest;(12, 8);False;1;2370
;(1, 9);MoveWest;(12, 8);False;1;2371
;(1, 9);MoveWest;(12, 8);False;1;2372
;(1, 9);MoveWest;(12, 8);False;1;2373
;(1, 9);MoveWest;(12, 8);False;1;2374
;(1, 9);MoveWest;(12, 8);False;1;2375
;(1, 9);MoveWest;(11, 8);False;1;2376
;(1, 9);MoveWest;(11, 8);False;1;2377
MoveEast;(2, 9);MoveWest;(11, 8);False;1;2378
;(2, 9);MoveWest;(11, 8);False;1;2379
;(2, 9);MoveWest;(11, 8);False;1;2380
;(2, 9);MoveWest;(11, 8);False;1;2381
;(2, 9);MoveWest;(11, 8);False;1;2382
;(2, 9);MoveWest;(11, 8);False;1;2383
MoveEast;(3, 9);MoveWest;(11, 8);False;1;2384
;(3, 9);MoveWest;(11, 8);False;1;2385
;(3, 9);MoveWest;(11, 8);False;1;2386
;(3, 9);MoveWest;(10, 8);False;1;2387
;(3, 9);MoveSouthWest;(10, 8);False;1;2388
MoveEast;(4, 9);MoveSouthWest;(10, 8);False;1;2389
;(4, 9);MoveSouthWest;(10, 8);False;1;2390
;(4, 9);MoveSouthWest;(10, 8);False;1;2391
;(4, 9);MoveSouthWest;(10, 8);False;1;2392
;(4, 9);MoveSouthWest;(10, 8);False;1;2393
;(4, 9);MoveSouthWest;(10, 8);False;1;2394
;(4, 9);MoveSouthWest;(10, 8);False;1;2395
;(4, 9);MoveSouthWest;(10, 8);False;1;2396
;(4, 9);MoveSouthWest;(10, 8);False;1;2397
MoveEast;(5, 9);MoveSouthWest;(9, 9);False;1;2398
;(5, 9);DropLargeObject;(9, 9);False;1;2399
;(5, 9);DropLargeObject;(9, 9);False;1;2400
;(5, 9);DropLargeObject;(9, 9);False;1;2401
;(5, 9);DropLargeObject;(9, 9);False;1;2402
;(5, 9);DropLargeObject;(9, 9);False;1;2403
;(5, 9);DropLargeObject;(9, 9);False;1;2404
;(5, 9);DropLargeObject;(9, 9);False;1;2405
;(5, 9);DropLargeObject;(9, 9);False;1;2406
;(5, 9);DropLargeObject;(9, 9);False;1;2407
;(5, 9);DropLargeObject;(9, 9);False;1;2408
MoveEast;(6, 9);DropLargeObject;(9, 9);False;1;2409
;(6, 9);;(9, 9);False;1;2410
;(6, 9);MoveNorthEast;(9, 9);False;1;2411
;(6, 9);MoveNorthEast;(9, 9);False;1;2412
;(6, 9);MoveNorthEast;(9, 9);False;1;2413
;(6, 9);MoveNorthEast;(9, 9);False;1;2414
;(6, 9);MoveNorthEast;(9, 9);False;1;2415
;(6, 9);MoveNorthEast;(9, 9);False;1;2416
;(6, 9);MoveNorthEast;(9, 9);False;1;2417
;(6, 9);MoveNorthEast;(9, 9);False;1;2418
;(6, 9);MoveNorthEast;(9, 9);False;1;2419
;(6, 9);MoveNorthEast;(9, 9);False;1;2420
;(6, 9);MoveNorthEast;(10, 8);False;1;2421
;(6, 9);MoveEast;(10, 8);False;1;2422
;(6, 9);MoveEast;(10, 8);False;1;2423
;(6, 9);MoveEast;(10, 8);False;1;2424
;(6, 9);MoveEast;(10, 8);False;1;2425
;(6, 9);MoveEast;(10, 8);False;1;2426
;(6, 9);MoveEast;(10, 8);False;1;2427
;(6, 9);MoveEast;(10, 8);False;1;2428
;(6, 9);MoveEast;(10, 8);False;1;2429
MoveWest;(5, 9);MoveEast;(10, 8);False;1;2430
;(5, 9);MoveEast;(10, 8);False;1;2431
;(5, 9);MoveEast;(11, 8);False;1;2432
;(5, 9);MoveNorthEast;(11, 8);False;1;2433
;(5, 9);MoveNorthEast;(11, 8);False;1;2434
;(5, 9);MoveNorthEast;(11, 8);False;1;2435
;(5, 9);MoveNorthEast;(11, 8);False;1;2436
;(5, 9);MoveNorthEast;(11, 8);False;1;2437
;(5, 9);MoveNorthEast;(11, 8);False;1;2438
;(5, 9);MoveNorthEast;(11, 8);False;1;2439
;(5, 9);MoveNorthEast;(11, 8);False;1;2440
;(5, 9);MoveNorthEast;(11, 8);False;1;2441
;(5, 9);MoveNorthEast;(11, 8);False;1;2442
;(5, 9);MoveNorthEast;(12, 7);False;1;2443
;(5, 9);MoveNorthEast;(12, 7);False;1;2444
;(5, 9);MoveNorthEast;(12, 7);False;1;2445
;(5, 9);MoveNorthEast;(12, 7);False;1;2446
;(5, 9);MoveNorthEast;(12, 7);False;1;2447
;(5, 9);MoveNorthEast;(12, 7);False;1;2448
;(5, 9);MoveNorthEast;(12, 7);False;1;2449
;(5, 9);MoveNorthEast;(12, 7);False;1;2450
;(5, 9);MoveNorthEast;(12, 7);False;1;2451
;(5, 9);MoveNorthEast;(12, 7);False;1;2452
;(5, 9);MoveNorthEast;(12, 7);False;1;2453
;(5, 9);MoveNorthEast;(13, 6);False;1;2454
;(5, 9);MoveNorthEast;(13, 6);False;1;2455
GrabObject;(5, 9);MoveNorthEast;(13, 6);False;1;2456
;(5, 9);MoveNorthEast;(13, 6);False;1;2457
;(5, 9);MoveNorthEast;(13, 6);False;1;2458
;(5, 9);MoveNorthEast;(13, 6);False;1;2459
;(5, 9);MoveNorthEast;(13, 6);False;1;2460
;(5, 9);MoveNorthEast;(13, 6);False;1;2461
;(5, 9);MoveNorthEast;(13, 6);False;1;2462
;(5, 9);MoveNorthEast;(13, 6);False;1;2463
;(5, 9);MoveNorthEast;(13, 6);False;1;2464
;(5, 9);MoveNorthEast;(14, 5);False;1;2465
;(5, 9);MoveNorthEast;(14, 5);False;1;2466
;(5, 9);MoveNorthEast;(14, 5);False;1;2467
;(5, 9);MoveNorthEast;(14, 5);False;1;2468
;(5, 9);MoveNorthEast;(14, 5);False;1;2469
;(5, 9);MoveNorthEast;(14, 5);False;1;2470
;(5, 9);MoveNorthEast;(14, 5);False;1;2471
;(5, 9);MoveNorthEast;(14, 5);False;1;2472
;(5, 9);MoveNorthEast;(14, 5);False;1;2473
MoveWest;(4, 9);MoveNorthEast;(14, 5);False;1;2474
;(4, 9);MoveNorthEast;(14, 5);False;1;2475
;(4, 9);MoveNorthEast;(15, 4);False;1;2476
;(4, 9);MoveEast;(15, 4);False;1;2477
;(4, 9);MoveEast;(15, 4);False;1;2478
MoveWest;(3, 9);MoveEast;(15, 4);False;1;2479
;(3, 9);MoveEast;(15, 4);False;1;2480
;(3, 9);MoveEast;(15, 4);False;1;2481
;(3, 9);MoveEast;(15, 4);False;1;2482
;(3, 9);MoveEast;(15, 4);False;1;2483
MoveWest;(2, 9);MoveEast;(15, 4);False;1;2484
;(2, 9);MoveEast;(15, 4);False;1;2485
;(2, 9);MoveEast;(15, 4);False;1;2486
;(2, 9);MoveEast;(16, 4);False;1;2487
;(2, 9);MoveNorthEast;(16, 4);False;1;2488
MoveWest;(1, 9);MoveNorthEast;(16, 4);False;1;2489
;(1, 9);MoveNorthEast;(16, 4);False;1;2490
;(1, 9);MoveNorthEast;(16, 4);False;1;2491
;(1, 9);MoveNorthEast;(16, 4);False;1;2492
;(1, 9);MoveNorthEast;(16, 4);False;1;2493
;(1, 9);MoveNorthEast;(16, 4);False;1;2494
;(1, 9);MoveNorthEast;(16, 4);False;1;2495
;(1, 9);MoveNorthEast;(16, 4);False;1;2496
;(1, 9);MoveNorthEast;(16, 4);False;1;2497
;(1, 9);MoveNorthEast;(17, 3);False;1;2498
;(1, 9);MoveEast;(17, 3);False;1;2499
;(1, 9);MoveEast;(17, 3);False;1;2500
;(1, 9);MoveEast;(17, 3);False;1;2501
;(1, 9);MoveEast;(17, 3);False;1;2502
;(1, 9);MoveEast;(17, 3);False;1;2503
;(1, 9);MoveEast;(17, 3);False;1;2504
;(1, 9);MoveEast;(17, 3);False;1;2505
;(1, 9);MoveEast;(17, 3);False;1;2506
;(1, 9);MoveEast;(17, 3);False;1;2507
;(1, 9);MoveEast;(17, 3);False;1;2508
DropObject;(1, 9);MoveEast;(18, 3);False;1;2509
;(1, 9);GrabObject;(18, 3);False;1;2510
;(1, 9);GrabObject;(18, 3);False;1;2511
;(1, 9);GrabObject;(18, 3);False;1;2512
;(1, 9);GrabObject;(18, 3);False;1;2513
;(1, 9);GrabObject;(18, 3);False;1;2514
;(1, 9);GrabObject;(18, 3);False;1;2515
;(1, 9);GrabObject;(18, 3);False;1;2516
;(1, 9);GrabObject;(18, 3);False;1;2517
;(1, 9);GrabObject;(18, 3);False;1;2518
;(1, 9);GrabObject;(18, 3);False;1;2519
MoveEast;(2, 9);GrabObject;(18, 3);False;1;2520
;(2, 9);;(18, 3);False;1;2521
;(2, 9);MoveSouthWest;(18, 3);False;1;2522
;(2, 9);MoveSouthWest;(18, 3);False;1;2523
MoveEast;(3, 9);MoveSouthWest;(18, 3);False;1;2524
;(3, 9);MoveSouthWest;(18, 3);False;1;2525
;(3, 9);MoveSouthWest;(18, 3);False;1;2526
;(3, 9);MoveSouthWest;(18, 3);False;1;2527
;(3, 9);MoveSouthWest;(18, 3);False;1;2528
MoveEast;(4, 9);MoveSouthWest;(18, 3);False;1;2529
;(4, 9);MoveSouthWest;(18, 3);False;1;2530
;(4, 9);MoveSouthWest;(18, 3);False;1;2531
;(4, 9);MoveSouthWest;(17, 4);False;1;2532
;(4, 9);MoveWest;(17, 4);False;1;2533
;(4, 9);MoveWest;(17, 4);False;1;2534
;(4, 9);MoveWest;(17, 4);False;1;2535
;(4, 9);MoveWest;(17, 4);False;1;2536
;(4, 9);MoveWest;(17, 4);False;1;2537
;(4, 9);MoveWest;(17, 4);False;1;2538
;(4, 9);MoveWest;(17, 4);False;1;2539
;(4, 9);MoveWest;(17, 4);False;1;2540
;(4, 9);MoveWest;(17, 4);False;1;2541
;(4, 9);MoveWest;(17, 4);False;1;2542
;(4, 9);MoveWest;(16, 4);False;1;2543
;(4, 9);MoveWest;(16, 4);False;1;2544
;(4, 9);MoveWest;(16, 4);False;1;2545
;(4, 9);MoveWest;(16, 4);False;1;2546
GrabObject;(4, 9);MoveWest;(16, 4);False;1;2547
;(4, 9);MoveWest;(16, 4);False;1;2548
;(4, 9);MoveWest;(16, 4);False;1;2549
;(4, 9);MoveWest;(16, 4);False;1;2550
;(4, 9);MoveWest;(16, 4);False;1;2551
;(4, 9);MoveWest;(16, 4);False;1;2552
;(4, 9);MoveWest;(16, 4);False;1;2553
;(4, 9);MoveWest;(15, 4);False;1;2554
;(4, 9);MoveSouthWest;(15, 4);False;1;2555
MoveWest;(3, 9);MoveSouthWest;(15, 4);False;1;2556
;(3, 9);MoveSouthWest;(15, 4);False;1;2557
;(3, 9);MoveSouthWest;(15, 4);False;1;2558
;(3, 9);MoveSouthWest;(15, 4);False;1;2559
;(3, 9);MoveSouthWest;(15, 4);False;1;2560
MoveWest;(2, 9);MoveSouthWest;(15, 4);False;1;2561
;(2, 9);MoveSouthWest;(15, 4);False;1;2562
;(2, 9);MoveSouthWest;(15, 4);False;1;2563
;(2, 9);MoveSouthWest;(15, 4);False;1;2564
MoveWest;(1, 9);MoveSouthWest;(14, 5);False;1;2565
;(1, 9);MoveWest;(14, 5);False;1;2566
;(1, 9);MoveWest;(14, 5);False;1;2567
;(1, 9);MoveWest;(14, 5);False;1;2568
;(1, 9);MoveWest;(14, 5);False;1;2569
;(1, 9);MoveWest;(14, 5);False;1;2570
;(1, 9);MoveWest;(14, 5);False;1;2571
;(1, 9);MoveWest;(14, 5);False;1;2572
;(1, 9);MoveWest;(14, 5);False;1;2573
;(1, 9);MoveWest;(14, 5);False;1;2574
;(1, 9);MoveWest;(14, 5);False;1;2575
;(1, 9);MoveWest;(13, 5);False;1;2576
;(1, 9);MoveSouthWest;(13, 5);False;1;2577
;(1, 9);MoveSouthWest;(13, 5);False;1;2578
;(1, 9);MoveSouthWest;(13, 5);False;1;2579
;(1, 9);MoveSouthWest;(13, 5);False;1;2580
;(1, 9);MoveSouthWest;(13, 5);False;1;2581
;(1, 9);MoveSouthWest;(13, 5);False;1;2582
;(1, 9);MoveSouthWest;(13, 5);False;1;2583
;(1, 9);MoveSouthWest;(13, 5);False;1;2584
;(1, 9);MoveSouthWest;(13, 5);False;1;2585
;(1, 9);MoveSouthWest;(13, 5);False;1;2586
DropObject;(1, 9);MoveSouthWest;(12, 6);False;1;2587
;(1, 9);MoveWest;(12, 6);False;1;2588
;(1, 9);MoveWest;(12, 6);False;1;2589
;(1, 9);MoveWest;(12, 6);False;1;2590
;(1, 9);MoveWest;(12, 6);False;1;2591
;(1, 9);MoveWest;(12, 6);False;1;2592
;(1, 9);MoveWest;(12, 6);False;1;2593
;(1, 9);MoveWest;(12, 6);False;1;2594
;(1, 9);MoveWest;(12, 6);False;1;2595
;(1, 9);MoveWest;(12, 6);False;1;2596
;(1, 9);MoveWest;(12, 6);False;1;2597
;(1, 9);MoveWest;(11, 6);False;1;2598
MoveEast;(2, 9);MoveSouthWest;(11, 6);False;1;2599
;(2, 9);MoveSouthWest;(11, 6);False;1;2600
;(2, 9);MoveSouthWest;(11, 6);False;1;2601
;(2, 9);MoveSouthWest;(11, 6);False;1;2602
;(2, 9);MoveSouthWest;(11, 6);False;1;2603
MoveEast;(3, 9);MoveSouthWest;(11, 6);False;1;2604
;(3, 9);MoveSouthWest;(11, 6);False;1;2605
;(3, 9);MoveSouthWest;(11, 6);False;1;2606
;(3, 9);MoveSouthWest;(11, 6);False;1;2607
MoveEast;(4, 9);MoveSouthWest;(11, 6);False;1;2608
;(4, 9);MoveSouthWest;(10, 7);False;1;2609
;(4, 9);MoveWest;(10, 7);False;1;2610
;(4, 9);MoveWest;(10, 7);False;1;2611
;(4, 9);MoveWest;(10, 7);False;1;2612
;(4, 9);MoveWest;(10, 7);False;1;2613
;(4, 9);MoveWest;(10, 7);False;1;2614
;(4, 9);MoveWest;(10, 7);False;1;2615
;(4, 9);MoveWest;(10, 7);False;1;2616
;(4, 9);MoveWest;(10, 7);False;1;2617
MoveSouth;(4, 10);MoveWest;(10, 7);False;1;2618
;(4, 10);MoveWest;(10, 7);False;1;2619
;(4, 10);MoveWest;(9, 7);False;1;2620
;(4, 10);MoveSouthWest;(9, 7);False;1;2621
;(4, 10);MoveSouthWest;(9, 7);False;1;2622
;(4, 10);MoveSouthWest;(9, 7);False;1;2623
;(4, 10);MoveSouthWest;(9, 7);False;1;2624
;(4, 10);MoveSouthWest;(9, 7);False;1;2625
;(4, 10);MoveSouthWest;(9, 7);False;1;2626
;(4, 10);MoveSouthWest;(9, 7);False;1;2627
;(4, 10);MoveSouthWest;(9, 7);False;1;2628
;(4, 10);MoveSouthWest;(9, 7);False;1;2629
;(4, 10);MoveSouthWest;(9, 7);False;1;2630
;(4, 10);MoveSouthWest;(8, 8);False;1;2631
;(4, 10);MoveWest;(8, 8);False;1;2632
;(4, 10);MoveWest;(8, 8);False;1;2633
;(4, 10);MoveWest;(8, 8);False;1;2634
;(4, 10);MoveWest;(8, 8);False;1;2635
;(4, 10);MoveWest;(8, 8);False;1;2636
;(4, 10);MoveWest;(8, 8);False;1;2637
;(4, 10);MoveWest;(8, 8);False;1;2638
GrabObject;(4, 10);MoveWest;(8, 8);False;1;2639
;(4, 10);MoveWest;(8, 8);False;1;2640
;(4, 10);MoveWest;(8, 8);False;1;2641
;(4, 10);MoveWest;(7, 8);False;1;2642
;(4, 10);MoveWest;(7, 8);False;1;2643
;(4, 10);MoveWest;(7, 8);False;1;2644
;(4, 10);MoveWest;(7, 8);False;1;2645
;(4, 10);MoveWest;(7, 8);False;1;2646
;(4, 10);MoveWest;(7, 8);False;1;2647
MoveWest;(3, 10);MoveWest;(7, 8);False;1;2648
;(3, 10);MoveWest;(7, 8);False;1;2649
;(3, 10);MoveWest;(7, 8);False;1;2650
;(3, 10);MoveWest;(7, 8);False;1;2651
MoveWest;(2, 10);MoveWest;(7, 8);False;1;2652
;(2, 10);MoveWest;(6, 8);False;1;2653
;(2, 10);MoveSouthWest;(6, 8);False;1;2654
;(2, 10);MoveSouthWest;(6, 8);False;1;2655
MoveWest;(1, 10);MoveSouthWest;(6, 8);False;1;2656
;(1, 10);MoveSouthWest;(6, 8);False;1;2657
;(1, 10);MoveSouthWest;(6, 8);False;1;2658
;(1, 10);MoveSouthWest;(6, 8);False;1;2659
;(1, 10);MoveSouthWest;(6, 8);False;1;2660
;(1, 10);MoveSouthWest;(6, 8);False;1;2661
;(1, 10);MoveSouthWest;(6, 8);False;1;2662
;(1, 10);MoveSouthWest;(6, 8);False;1;2663
;(1, 10);MoveSouthWest;(5, 9);False;1;2664
;(1, 10);Idle;(5, 9);False;1;2665
;(1, 10);Idle;(5, 9);False;1;2666
;(1, 10);Idle;(5, 9);False;1;2667
;(1, 10);Idle;(5, 9);False;1;2668
;(1, 10);Idle;(5, 9);False;1;2669
;(1, 10);Idle;(5, 9);False;1;2670
;(1, 10);Idle;(5, 9);False;1;2671
;(1, 10);Idle;(5, 9);False;1;2672
;(1, 10);Idle;(5, 9);False;1;2673
;(1, 10);Idle;(5, 9);False;1;2674
;(1, 10);Idle;(5, 9);False;1;2675
;(1, 10);Idle;(5, 9);False;1;2676
DropObject;(1, 10);Idle;(5, 9);False;1;2677
;(1, 10);Idle;(5, 9);False;1;2678
;(1, 10);Idle;(5, 9);False;1;2679
;(1, 10);Idle;(5, 9);False;1;2680
;(1, 10);Idle;(5, 9);False;1;2681
;(1, 10);Idle;(5, 9);False;1;2682
;(1, 10);Idle;(5, 9);False;1;2683
;(1, 10);Idle;(5, 9);False;1;2684
MoveNorth;(1, 9);Idle;(5, 9);False;1;2685
;(1, 9);Idle;(5, 9);False;1;2686
;(1, 9);Idle;(5, 9);False;1;2687
;(1, 9);Idle;(5, 9);False;1;2688
;(1, 9);Idle;(5, 9);False;1;2689
;(1, 9);Idle;(5, 9);False;1;2690
;(1, 9);Idle;(5, 9);False;1;2691
;(1, 9);Idle;(5, 9);False;1;2692
;(1, 9);Idle;(5, 9);False;1;2693
;(1, 9);Idle;(5, 9);False;1;2694
;(1, 9);Idle;(5, 9);False;1;2695
;(1, 9);Idle;(5, 9);False;1;2696
;(1, 9);Idle;(5, 9);False;1;2697
;(1, 9);Idle;(5, 9);False;1;2698
;(1, 9);Idle;(5, 9);False;1;2699
