human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 6);MoveEast;(1, 7);False;1;2135
;(12, 6);MoveEast;(1, 7);False;1;2136
;(12, 6);MoveEast;(1, 7);False;1;2137
;(12, 6);MoveEast;(2, 7);False;1;2138
MoveNorth;(12, 5);MoveEast;(2, 7);False;1;2139
;(12, 5);MoveEast;(2, 7);False;1;2140
;(12, 5);MoveEast;(2, 7);False;1;2141
;(12, 5);MoveEast;(2, 7);False;1;2142
;(12, 5);MoveEast;(2, 7);False;1;2143
;(12, 5);MoveEast;(2, 7);False;1;2144
;(12, 5);MoveEast;(2, 7);False;1;2145
;(12, 5);MoveEast;(2, 7);False;1;2146
;(12, 5);MoveEast;(2, 7);False;1;2147
;(12, 5);MoveEast;(2, 7);False;1;2148
;(12, 5);MoveEast;(3, 7);False;1;2149
;(12, 5);MoveWest;(3, 7);False;1;2150
;(12, 5);MoveWest;(3, 7);False;1;2151
;(12, 5);MoveWest;(3, 7);False;1;2152
;(12, 5);MoveWest;(3, 7);False;1;2153
;(12, 5);MoveWest;(3, 7);False;1;2154
;(12, 5);MoveWest;(3, 7);False;1;2155
;(12, 5);MoveWest;(3, 7);False;1;2156
;(12, 5);MoveWest;(3, 7);False;1;2157
;(12, 5);MoveWest;(3, 7);False;1;2158
;(12, 5);MoveWest;(3, 7);False;1;2159
;(12, 5);MoveWest;(2, 7);False;1;2160
;(12, 5);MoveWest;(2, 7);False;1;2161
;(12, 5);MoveWest;(2, 7);False;1;2162
;(12, 5);MoveWest;(2, 7);False;1;2163
;(12, 5);MoveWest;(2, 7);False;1;2164
;(12, 5);MoveWest;(2, 7);False;1;2165
;(12, 5);MoveWest;(2, 7);False;1;2166
;(12, 5);MoveWest;(2, 7);False;1;2167
;(12, 5);MoveWest;(2, 7);False;1;2168
;(12, 5);MoveWest;(2, 7);False;1;2169
;(12, 5);MoveWest;(2, 7);False;1;2170
;(12, 5);MoveWest;(1, 7);False;1;2171
;(12, 5);;(1, 7);False;1;2172
;(12, 5);Idle;(1, 7);False;1;2173
;(12, 5);Idle;(1, 7);False;1;2174
;(12, 5);Idle;(1, 7);False;1;2175
;(12, 5);Idle;(1, 7);False;1;2176
;(12, 5);Idle;(1, 7);False;1;2177
;(12, 5);Idle;(1, 7);False;1;2178
;(12, 5);Idle;(1, 7);False;1;2179
;(12, 5);Idle;(1, 7);False;1;2180
;(12, 5);Idle;(1, 7);False;1;2181
;(12, 5);Idle;(1, 7);False;1;2182
;(12, 5);Idle;(1, 7);False;1;2183
;(12, 5);Idle;(1, 7);False;1;2184
;(12, 5);Idle;(1, 7);False;1;2185
;(12, 5);Idle;(1, 7);False;1;2186
;(12, 5);Idle;(1, 7);False;1;2187
;(12, 5);Idle;(1, 7);False;1;2188
;(12, 5);Idle;(1, 7);False;1;2189
;(12, 5);Idle;(1, 7);False;1;2190
;(12, 5);Idle;(1, 7);False;1;2191
;(12, 5);Idle;(1, 7);False;1;2192
;(12, 5);Idle;(1, 7);False;1;2193
;(12, 5);Idle;(1, 7);False;1;2194
;(12, 5);Idle;(1, 7);False;1;2195
;(12, 5);Idle;(1, 7);False;1;2196
;(12, 5);Idle;(1, 7);False;1;2197
;(12, 5);Idle;(1, 7);False;1;2198
;(12, 5);Idle;(1, 7);False;1;2199
;(12, 5);Idle;(1, 7);False;1;2200
;(12, 5);Idle;(1, 7);False;1;2201
;(12, 5);Idle;(1, 7);False;1;2202
;(12, 5);Idle;(1, 7);False;1;2203
;(12, 5);Idle;(1, 7);False;1;2204
;(12, 5);Idle;(1, 7);False;1;2205
;(12, 5);Idle;(1, 7);False;1;2206
;(12, 5);Idle;(1, 7);False;1;2207
;(12, 5);Idle;(1, 7);False;1;2208
;(12, 5);Idle;(1, 7);False;1;2209
;(12, 5);Idle;(1, 7);False;1;2210
;(12, 5);Idle;(1, 7);False;1;2211
;(12, 5);Idle;(1, 7);False;1;2212
;(12, 5);Idle;(1, 7);False;1;2213
;(12, 5);Idle;(1, 7);False;1;2214
;(12, 5);Idle;(1, 7);False;1;2215
;(12, 5);Idle;(1, 7);False;1;2216
;(12, 5);Idle;(1, 7);False;1;2217
;(12, 5);Idle;(1, 7);False;1;2218
;(12, 5);Idle;(1, 7);False;1;2219
MoveWest;(11, 5);Idle;(1, 7);False;1;2220
;(11, 5);Idle;(1, 7);False;1;2221
;(11, 5);Idle;(1, 7);False;1;2222
;(11, 5);Idle;(1, 7);False;1;2223
;(11, 5);Idle;(1, 7);False;1;2224
;(11, 5);Idle;(1, 7);False;1;2225
;(11, 5);Idle;(1, 7);False;1;2226
MoveWest;(10, 5);Idle;(1, 7);False;1;2227
;(10, 5);;(1, 7);False;1;2228
;(10, 5);MoveSouthEast;(1, 7);False;1;2229
;(10, 5);MoveSouthEast;(1, 7);False;1;2230
;(10, 5);MoveSouthEast;(1, 7);False;1;2231
;(10, 5);MoveSouthEast;(1, 7);False;1;2232
;(10, 5);MoveSouthEast;(1, 7);False;1;2233
;(10, 5);MoveSouthEast;(1, 7);False;1;2234
;(10, 5);MoveSouthEast;(1, 7);False;1;2235
;(10, 5);MoveSouthEast;(1, 7);False;1;2236
;(10, 5);MoveSouthEast;(1, 7);False;1;2237
;(10, 5);MoveSouthEast;(1, 7);False;1;2238
;(10, 5);MoveSouthEast;(2, 8);False;1;2239
;(10, 5);MoveEast;(2, 8);False;1;2240
;(10, 5);MoveEast;(2, 8);False;1;2241
;(10, 5);MoveEast;(2, 8);False;1;2242
;(10, 5);MoveEast;(2, 8);False;1;2243
;(10, 5);MoveEast;(2, 8);False;1;2244
;(10, 5);MoveEast;(2, 8);False;1;2245
;(10, 5);MoveEast;(2, 8);False;1;2246
;(10, 5);MoveEast;(2, 8);False;1;2247
;(10, 5);MoveEast;(2, 8);False;1;2248
;(10, 5);MoveEast;(2, 8);False;1;2249
;(10, 5);MoveEast;(3, 8);False;1;2250
;(10, 5);MoveSouthEast;(3, 8);False;1;2251
;(10, 5);MoveSouthEast;(3, 8);False;1;2252
;(10, 5);MoveSouthEast;(3, 8);False;1;2253
;(10, 5);MoveSouthEast;(3, 8);False;1;2254
;(10, 5);MoveSouthEast;(3, 8);False;1;2255
;(10, 5);MoveSouthEast;(3, 8);False;1;2256
;(10, 5);MoveSouthEast;(3, 8);False;1;2257
;(10, 5);MoveSouthEast;(3, 8);False;1;2258
;(10, 5);MoveSouthEast;(3, 8);False;1;2259
;(10, 5);MoveSouthEast;(3, 8);False;1;2260
;(10, 5);MoveSouthEast;(4, 9);False;1;2261
;(10, 5);MoveSouthEast;(4, 9);False;1;2262
;(10, 5);MoveSouthEast;(4, 9);False;1;2263
;(10, 5);MoveSouthEast;(4, 9);False;1;2264
;(10, 5);MoveSouthEast;(4, 9);False;1;2265
;(10, 5);MoveSouthEast;(4, 9);False;1;2266
;(10, 5);MoveSouthEast;(4, 9);False;1;2267
;(10, 5);MoveSouthEast;(4, 9);False;1;2268
;(10, 5);MoveSouthEast;(4, 9);False;1;2269
;(10, 5);MoveSouthEast;(4, 9);False;1;2270
;(10, 5);MoveSouthEast;(4, 9);False;1;2271
;(10, 5);MoveSouthEast;(5, 10);False;1;2272
;(10, 5);GrabObject;(5, 10);False;1;2273
;(10, 5);GrabObject;(5, 10);False;1;2274
;(10, 5);GrabObject;(5, 10);False;1;2275
;(10, 5);GrabObject;(5, 10);False;1;2276
;(10, 5);GrabObject;(5, 10);False;1;2277
;(10, 5);GrabObject;(5, 10);False;1;2278
;(10, 5);GrabObject;(5, 10);False;1;2279
;(10, 5);GrabObject;(5, 10);False;1;2280
;(10, 5);GrabObject;(5, 10);False;1;2281
;(10, 5);GrabObject;(5, 10);False;1;2282
;(10, 5);GrabObject;(5, 10);False;1;2283
;(10, 5);;(5, 10);False;1;2284
;(10, 5);MoveNorthEast;(5, 10);False;1;2285
;(10, 5);MoveNorthEast;(5, 10);False;1;2286
;(10, 5);MoveNorthEast;(5, 10);False;1;2287
;(10, 5);MoveNorthEast;(5, 10);False;1;2288
;(10, 5);MoveNorthEast;(5, 10);False;1;2289
;(10, 5);MoveNorthEast;(5, 10);False;1;2290
;(10, 5);MoveNorthEast;(5, 10);False;1;2291
;(10, 5);MoveNorthEast;(5, 10);False;1;2292
;(10, 5);MoveNorthEast;(5, 10);False;1;2293
;(10, 5);MoveNorthEast;(5, 10);False;1;2294
;(10, 5);MoveNorthEast;(6, 9);False;1;2295
;(10, 5);MoveNorth;(6, 9);False;1;2296
;(10, 5);MoveNorth;(6, 9);False;1;2297
;(10, 5);MoveNorth;(6, 9);False;1;2298
;(10, 5);MoveNorth;(6, 9);False;1;2299
;(10, 5);MoveNorth;(6, 9);False;1;2300
;(10, 5);MoveNorth;(6, 9);False;1;2301
;(10, 5);MoveNorth;(6, 9);False;1;2302
;(10, 5);MoveNorth;(6, 9);False;1;2303
;(10, 5);MoveNorth;(6, 9);False;1;2304
;(10, 5);MoveNorth;(6, 9);False;1;2305
;(10, 5);MoveNorth;(6, 8);False;1;2306
;(10, 5);MoveNorthEast;(6, 8);False;1;2307
;(10, 5);MoveNorthEast;(6, 8);False;1;2308
;(10, 5);MoveNorthEast;(6, 8);False;1;2309
;(10, 5);MoveNorthEast;(6, 8);False;1;2310
;(10, 5);MoveNorthEast;(6, 8);False;1;2311
;(10, 5);MoveNorthEast;(6, 8);False;1;2312
;(10, 5);MoveNorthEast;(6, 8);False;1;2313
;(10, 5);MoveNorthEast;(6, 8);False;1;2314
;(10, 5);MoveNorthEast;(6, 8);False;1;2315
;(10, 5);MoveNorthEast;(6, 8);False;1;2316
;(10, 5);MoveNorthEast;(7, 7);False;1;2317
;(10, 5);BreakObject;(7, 7);False;1;2318
;(10, 5);BreakObject;(7, 7);False;1;2319
;(10, 5);BreakObject;(7, 7);False;1;2320
;(10, 5);BreakObject;(7, 7);False;1;2321
;(10, 5);BreakObject;(7, 7);False;1;2322
;(10, 5);BreakObject;(7, 7);False;1;2323
;(10, 5);BreakObject;(7, 7);False;1;2324
;(10, 5);BreakObject;(7, 7);False;1;2325
;(10, 5);BreakObject;(7, 7);False;1;2326
;(10, 5);BreakObject;(7, 7);False;1;2327
;(10, 5);BreakObject;(7, 7);False;1;2328
;(10, 5);;(7, 7);False;1;2329
;(10, 5);GrabObject;(7, 7);False;1;2330
;(10, 5);GrabObject;(7, 7);False;1;2331
;(10, 5);GrabObject;(7, 7);False;1;2332
;(10, 5);GrabObject;(7, 7);False;1;2333
;(10, 5);GrabObject;(7, 7);False;1;2334
;(10, 5);GrabObject;(7, 7);False;1;2335
;(10, 5);GrabObject;(7, 7);False;1;2336
;(10, 5);GrabObject;(7, 7);False;1;2337
;(10, 5);GrabObject;(7, 7);False;1;2338
;(10, 5);GrabObject;(7, 7);False;1;2339
;(10, 5);GrabObject;(7, 7);False;1;2340
;(10, 5);;(7, 7);False;1;2341
;(10, 5);MoveEast;(7, 7);False;1;2342
;(10, 5);MoveEast;(7, 7);False;1;2343
;(10, 5);MoveEast;(7, 7);False;1;2344
;(10, 5);MoveEast;(7, 7);False;1;2345
;(10, 5);MoveEast;(7, 7);False;1;2346
;(10, 5);MoveEast;(7, 7);False;1;2347
;(10, 5);MoveEast;(7, 7);False;1;2348
MoveWest;(9, 5);MoveEast;(7, 7);False;1;2349
;(9, 5);MoveEast;(7, 7);False;1;2350
;(9, 5);MoveEast;(7, 7);False;1;2351
;(9, 5);MoveEast;(8, 7);False;1;2352
;(9, 5);MoveEast;(8, 7);False;1;2353
;(9, 5);MoveEast;(8, 7);False;1;2354
;(9, 5);MoveEast;(8, 7);False;1;2355
;(9, 5);MoveEast;(8, 7);False;1;2356
;(9, 5);MoveEast;(8, 7);False;1;2357
MoveSouth;(9, 6);MoveEast;(8, 7);False;1;2358
;(9, 6);MoveEast;(8, 7);False;1;2359
;(9, 6);MoveEast;(8, 7);False;1;2360
;(9, 6);MoveEast;(8, 7);False;1;2361
;(9, 6);MoveEast;(8, 7);False;1;2362
MoveSouth;(9, 7);MoveEast;(9, 7);False;1;2363
;(9, 7);MoveSouthEast;(9, 7);False;1;2364
;(9, 7);MoveSouthEast;(9, 7);False;1;2365
;(9, 7);MoveSouthEast;(9, 7);False;1;2366
MoveSouth;(9, 8);MoveSouthEast;(9, 7);False;1;2367
;(9, 8);MoveSouthEast;(9, 7);False;1;2368
;(9, 8);MoveSouthEast;(9, 7);False;1;2369
;(9, 8);MoveSouthEast;(9, 7);False;1;2370
MoveSouth;(9, 9);MoveSouthEast;(9, 7);False;1;2371
;(9, 9);MoveSouthEast;(9, 7);False;1;2372
;(9, 9);MoveSouthEast;(9, 7);False;1;2373
;(9, 9);MoveSouthEast;(10, 8);False;1;2374
MoveSouth;(9, 10);BreakObject;(10, 8);False;1;2375
;(9, 10);BreakObject;(10, 8);False;1;2376
;(9, 10);BreakObject;(10, 8);False;1;2377
;(9, 10);BreakObject;(10, 8);False;1;2378
MoveSouth;(9, 11);BreakObject;(10, 8);False;1;2379
;(9, 11);BreakObject;(10, 8);False;1;2380
;(9, 11);BreakObject;(10, 8);False;1;2381
;(9, 11);BreakObject;(10, 8);False;1;2382
;(9, 11);BreakObject;(10, 8);False;1;2383
;(9, 11);BreakObject;(10, 8);False;1;2384
GrabObject;(9, 11);BreakObject;(10, 8);False;1;2385
;(9, 11);;(10, 8);False;1;2386
;(9, 11);Idle;(10, 8);False;1;2387
;(9, 11);Idle;(10, 8);False;1;2388
;(9, 11);Idle;(10, 8);False;1;2389
;(9, 11);Idle;(10, 8);False;1;2390
;(9, 11);Idle;(10, 8);False;1;2391
;(9, 11);Idle;(10, 8);False;1;2392
;(9, 11);Idle;(10, 8);False;1;2393
;(9, 11);Idle;(10, 8);False;1;2394
MoveWest;(8, 11);Idle;(10, 8);False;1;2395
;(8, 11);Idle;(10, 8);False;1;2396
;(8, 11);Idle;(10, 8);False;1;2397
;(8, 11);Idle;(10, 8);False;1;2398
MoveWest;(7, 11);Idle;(10, 8);False;1;2399
;(7, 11);Idle;(10, 8);False;1;2400
;(7, 11);Idle;(10, 8);False;1;2401
;(7, 11);Idle;(10, 8);False;1;2402
;(7, 11);Idle;(10, 8);False;1;2403
MoveWest;(6, 11);Idle;(10, 8);False;1;2404
;(6, 11);Idle;(10, 8);False;1;2405
;(6, 11);Idle;(10, 8);False;1;2406
MoveWest;(5, 11);Idle;(10, 8);False;1;2407
;(5, 11);Idle;(10, 8);False;1;2408
;(5, 11);Idle;(10, 8);False;1;2409
;(5, 11);Idle;(10, 8);False;1;2410
MoveWest;(4, 11);Idle;(10, 8);False;1;2411
;(4, 11);Idle;(10, 8);False;1;2412
;(4, 11);Idle;(10, 8);False;1;2413
;(4, 11);Idle;(10, 8);False;1;2414
;(4, 11);Idle;(10, 8);False;1;2415
DropObject;(4, 11);Idle;(10, 8);False;1;2416
;(4, 11);Idle;(10, 8);False;1;2417
;(4, 11);Idle;(10, 8);False;1;2418
;(4, 11);Idle;(10, 8);False;1;2419
MoveEast;(5, 11);Idle;(10, 8);False;1;2420
;(5, 11);Idle;(10, 8);False;1;2421
;(5, 11);Idle;(10, 8);False;1;2422
;(5, 11);Idle;(10, 8);False;1;2423
MoveEast;(6, 11);Idle;(10, 8);False;1;2424
;(6, 11);Idle;(10, 8);False;1;2425
;(6, 11);Idle;(10, 8);False;1;2426
;(6, 11);Idle;(10, 8);False;1;2427
MoveEast;(7, 11);Idle;(10, 8);False;1;2428
;(7, 11);Idle;(10, 8);False;1;2429
;(7, 11);Idle;(10, 8);False;1;2430
;(7, 11);Idle;(10, 8);False;1;2431
;(7, 11);Idle;(10, 8);False;1;2432
MoveNorth;(7, 10);Idle;(10, 8);False;1;2433
;(7, 10);Idle;(10, 8);False;1;2434
;(7, 10);Idle;(10, 8);False;1;2435
;(7, 10);Idle;(10, 8);False;1;2436
;(7, 10);Idle;(10, 8);False;1;2437
MoveNorth;(7, 9);Idle;(10, 8);False;1;2438
;(7, 9);Idle;(10, 8);False;1;2439
;(7, 9);Idle;(10, 8);False;1;2440
;(7, 9);Idle;(10, 8);False;1;2441
;(7, 9);;(10, 8);False;1;2442
;(7, 9);MoveWest;(10, 8);False;1;2443
;(7, 9);MoveWest;(10, 8);False;1;2444
;(7, 9);MoveWest;(10, 8);False;1;2445
;(7, 9);MoveWest;(10, 8);False;1;2446
MoveEast;(8, 9);MoveWest;(10, 8);False;1;2447
;(8, 9);MoveWest;(10, 8);False;1;2448
;(8, 9);MoveWest;(10, 8);False;1;2449
;(8, 9);MoveWest;(10, 8);False;1;2450
;(8, 9);MoveWest;(10, 8);False;1;2451
;(8, 9);MoveWest;(10, 8);False;1;2452
;(8, 9);MoveWest;(9, 8);False;1;2453
;(8, 9);MoveWest;(9, 8);False;1;2454
;(8, 9);MoveWest;(9, 8);False;1;2455
;(8, 9);MoveWest;(9, 8);False;1;2456
MoveSouth;(8, 10);MoveWest;(9, 8);False;1;2457
;(8, 10);MoveWest;(9, 8);False;1;2458
;(8, 10);MoveWest;(9, 8);False;1;2459
;(8, 10);MoveWest;(9, 8);False;1;2460
;(8, 10);MoveWest;(9, 8);False;1;2461
;(8, 10);MoveWest;(9, 8);False;1;2462
;(8, 10);MoveWest;(9, 8);False;1;2463
;(8, 10);MoveWest;(8, 8);False;1;2464
;(8, 10);MoveWest;(8, 8);False;1;2465
;(8, 10);MoveWest;(8, 8);False;1;2466
;(8, 10);MoveWest;(8, 8);False;1;2467
;(8, 10);MoveWest;(8, 8);False;1;2468
;(8, 10);MoveWest;(8, 8);False;1;2469
;(8, 10);MoveWest;(8, 8);False;1;2470
GrabObject;(8, 10);MoveWest;(8, 8);False;1;2471
;(8, 10);MoveWest;(8, 8);False;1;2472
;(8, 10);MoveWest;(8, 8);False;1;2473
MoveWest;(7, 10);MoveWest;(8, 8);False;1;2474
;(7, 10);MoveWest;(7, 8);False;1;2475
;(7, 10);MoveWest;(7, 8);False;1;2476
;(7, 10);MoveWest;(7, 8);False;1;2477
;(7, 10);MoveWest;(7, 8);False;1;2478
MoveWest;(6, 10);MoveWest;(7, 8);False;1;2479
;(6, 10);MoveWest;(7, 8);False;1;2480
;(6, 10);MoveWest;(7, 8);False;1;2481
MoveWest;(5, 10);MoveWest;(7, 8);False;1;2482
;(5, 10);MoveWest;(7, 8);False;1;2483
;(5, 10);MoveWest;(7, 8);False;1;2484
;(5, 10);MoveWest;(7, 8);False;1;2485
MoveWest;(4, 10);MoveWest;(6, 8);False;1;2486
;(4, 10);MoveWest;(6, 8);False;1;2487
;(4, 10);MoveWest;(6, 8);False;1;2488
;(4, 10);MoveWest;(6, 8);False;1;2489
MoveWest;(3, 10);MoveWest;(6, 8);False;1;2490
;(3, 10);MoveWest;(6, 8);False;1;2491
;(3, 10);MoveWest;(6, 8);False;1;2492
;(3, 10);MoveWest;(6, 8);False;1;2493
DropObject;(3, 10);MoveWest;(6, 8);False;1;2494
;(3, 10);MoveWest;(6, 8);False;1;2495
;(3, 10);MoveWest;(6, 8);False;1;2496
;(3, 10);MoveWest;(5, 8);False;1;2497
MoveEast;(4, 10);MoveNorthWest;(5, 8);False;1;2498
;(4, 10);MoveNorthWest;(5, 8);False;1;2499
;(4, 10);MoveNorthWest;(5, 8);False;1;2500
;(4, 10);MoveNorthWest;(5, 8);False;1;2501
MoveEast;(5, 10);MoveNorthWest;(5, 8);False;1;2502
;(5, 10);MoveNorthWest;(5, 8);False;1;2503
;(5, 10);MoveNorthWest;(5, 8);False;1;2504
;(5, 10);MoveNorthWest;(5, 8);False;1;2505
;(5, 10);MoveNorthWest;(5, 8);False;1;2506
MoveEast;(6, 10);MoveNorthWest;(5, 8);False;1;2507
;(6, 10);MoveNorthWest;(4, 7);False;1;2508
;(6, 10);MoveWest;(4, 7);False;1;2509
;(6, 10);MoveWest;(4, 7);False;1;2510
MoveEast;(7, 10);MoveWest;(4, 7);False;1;2511
;(7, 10);MoveWest;(4, 7);False;1;2512
;(7, 10);MoveWest;(4, 7);False;1;2513
;(7, 10);MoveWest;(4, 7);False;1;2514
;(7, 10);MoveWest;(4, 7);False;1;2515
;(7, 10);MoveWest;(4, 7);False;1;2516
;(7, 10);MoveWest;(4, 7);False;1;2517
;(7, 10);MoveWest;(4, 7);False;1;2518
;(7, 10);MoveWest;(3, 7);False;1;2519
;(7, 10);MoveNorthWest;(3, 7);False;1;2520
;(7, 10);MoveNorthWest;(3, 7);False;1;2521
;(7, 10);MoveNorthWest;(3, 7);False;1;2522
;(7, 10);MoveNorthWest;(3, 7);False;1;2523
;(7, 10);MoveNorthWest;(3, 7);False;1;2524
GrabObject;(7, 10);MoveNorthWest;(3, 7);False;1;2525
;(7, 10);MoveNorthWest;(3, 7);False;1;2526
;(7, 10);MoveNorthWest;(3, 7);False;1;2527
;(7, 10);MoveNorthWest;(3, 7);False;1;2528
MoveWest;(6, 10);MoveNorthWest;(3, 7);False;1;2529
;(6, 10);MoveNorthWest;(2, 6);False;1;2530
;(6, 10);MoveWest;(2, 6);False;1;2531
;(6, 10);MoveWest;(2, 6);False;1;2532
MoveWest;(5, 10);MoveWest;(2, 6);False;1;2533
;(5, 10);MoveWest;(2, 6);False;1;2534
;(5, 10);MoveWest;(2, 6);False;1;2535
;(5, 10);MoveWest;(2, 6);False;1;2536
MoveWest;(4, 10);MoveWest;(2, 6);False;1;2537
;(4, 10);MoveWest;(2, 6);False;1;2538
;(4, 10);MoveWest;(2, 6);False;1;2539
MoveWest;(3, 10);MoveWest;(2, 6);False;1;2540
;(3, 10);MoveWest;(1, 6);False;1;2541
;(3, 10);DropObject;(1, 6);False;1;2542
;(3, 10);DropObject;(1, 6);False;1;2543
DropObject;(3, 10);DropObject;(1, 6);False;1;2544
;(3, 10);DropObject;(1, 6);False;1;2545
;(3, 10);DropObject;(1, 6);False;1;2546
MoveEast;(4, 10);DropObject;(1, 6);False;1;2547
;(4, 10);DropObject;(1, 6);False;1;2548
;(4, 10);DropObject;(1, 6);False;1;2549
;(4, 10);DropObject;(1, 6);False;1;2550
;(4, 10);DropObject;(1, 6);False;1;2551
MoveEast;(5, 10);DropObject;(1, 6);False;1;2552
;(5, 10);;(1, 6);False;1;2553
;(5, 10);MoveEast;(1, 6);False;1;2554
MoveEast;(6, 10);MoveEast;(1, 6);False;1;2555
;(6, 10);MoveEast;(1, 6);False;1;2556
;(6, 10);MoveEast;(1, 6);False;1;2557
;(6, 10);MoveEast;(1, 6);False;1;2558
;(6, 10);MoveEast;(1, 6);False;1;2559
;(6, 10);MoveEast;(1, 6);False;1;2560
MoveEast;(7, 10);MoveEast;(1, 6);False;1;2561
;(7, 10);MoveEast;(1, 6);False;1;2562
;(7, 10);MoveEast;(1, 6);False;1;2563
MoveEast;(8, 10);MoveEast;(2, 6);False;1;2564
;(8, 10);MoveEast;(2, 6);False;1;2565
;(8, 10);MoveEast;(2, 6);False;1;2566
;(8, 10);MoveEast;(2, 6);False;1;2567
MoveEast;(9, 10);MoveEast;(2, 6);False;1;2568
;(9, 10);MoveEast;(2, 6);False;1;2569
;(9, 10);MoveEast;(2, 6);False;1;2570
;(9, 10);MoveEast;(2, 6);False;1;2571
;(9, 10);MoveEast;(2, 6);False;1;2572
MoveEast;(10, 10);MoveEast;(2, 6);False;1;2573
;(10, 10);MoveEast;(2, 6);False;1;2574
;(10, 10);MoveEast;(3, 6);False;1;2575
;(10, 10);MoveEast;(3, 6);False;1;2576
;(10, 10);MoveEast;(3, 6);False;1;2577
;(10, 10);MoveEast;(3, 6);False;1;2578
;(10, 10);MoveEast;(3, 6);False;1;2579
;(10, 10);MoveEast;(3, 6);False;1;2580
;(10, 10);MoveEast;(3, 6);False;1;2581
;(10, 10);MoveEast;(3, 6);False;1;2582
;(10, 10);MoveEast;(3, 6);False;1;2583
;(10, 10);MoveEast;(3, 6);False;1;2584
;(10, 10);MoveEast;(3, 6);False;1;2585
;(10, 10);MoveEast;(4, 6);False;1;2586
;(10, 10);MoveEast;(4, 6);False;1;2587
;(10, 10);MoveEast;(4, 6);False;1;2588
;(10, 10);MoveEast;(4, 6);False;1;2589
;(10, 10);MoveEast;(4, 6);False;1;2590
;(10, 10);MoveEast;(4, 6);False;1;2591
;(10, 10);MoveEast;(4, 6);False;1;2592
;(10, 10);MoveEast;(4, 6);False;1;2593
;(10, 10);MoveEast;(4, 6);False;1;2594
MoveNorth;(10, 9);MoveEast;(4, 6);False;1;2595
;(10, 9);MoveEast;(4, 6);False;1;2596
;(10, 9);MoveEast;(5, 6);False;1;2597
;(10, 9);MoveEast;(5, 6);False;1;2598
MoveNorth;(10, 8);MoveEast;(5, 6);False;1;2599
;(10, 8);MoveEast;(5, 6);False;1;2600
;(10, 8);MoveEast;(5, 6);False;1;2601
;(10, 8);MoveEast;(5, 6);False;1;2602
;(10, 8);MoveEast;(5, 6);False;1;2603
;(10, 8);MoveEast;(5, 6);False;1;2604
;(10, 8);MoveEast;(5, 6);False;1;2605
MoveEast;(11, 8);MoveEast;(5, 6);False;1;2606
;(11, 8);MoveEast;(5, 6);False;1;2607
;(11, 8);MoveEast;(6, 6);False;1;2608
;(11, 8);MoveEast;(6, 6);False;1;2609
;(11, 8);MoveEast;(6, 6);False;1;2610
;(11, 8);MoveEast;(6, 6);False;1;2611
;(11, 8);MoveEast;(6, 6);False;1;2612
;(11, 8);MoveEast;(6, 6);False;1;2613
;(11, 8);MoveEast;(6, 6);False;1;2614
;(11, 8);MoveEast;(6, 6);False;1;2615
;(11, 8);MoveEast;(6, 6);False;1;2616
;(11, 8);MoveEast;(6, 6);False;1;2617
;(11, 8);MoveEast;(6, 6);False;1;2618
;(11, 8);MoveEast;(7, 6);False;1;2619
;(11, 8);MoveSouthEast;(7, 6);False;1;2620
GrabObject;(11, 8);MoveSouthEast;(7, 6);False;1;2621
;(11, 8);MoveSouthEast;(7, 6);False;1;2622
;(11, 8);MoveSouthEast;(7, 6);False;1;2623
;(11, 8);MoveSouthEast;(7, 6);False;1;2624
MoveEast;(12, 8);MoveSouthEast;(7, 6);False;1;2625
;(12, 8);MoveSouthEast;(7, 6);False;1;2626
;(12, 8);MoveSouthEast;(7, 6);False;1;2627
;(12, 8);MoveSouthEast;(7, 6);False;1;2628
MoveEast;(13, 8);MoveSouthEast;(7, 6);False;1;2629
;(13, 8);MoveSouthEast;(8, 7);False;1;2630
;(13, 8);MoveSouthEast;(8, 7);False;1;2631
;(13, 8);MoveSouthEast;(8, 7);False;1;2632
MoveEast;(14, 8);MoveSouthEast;(8, 7);False;1;2633
;(14, 8);MoveSouthEast;(8, 7);False;1;2634
;(14, 8);MoveSouthEast;(8, 7);False;1;2635
;(14, 8);MoveSouthEast;(8, 7);False;1;2636
MoveEast;(15, 8);MoveSouthEast;(8, 7);False;1;2637
;(15, 8);MoveSouthEast;(8, 7);False;1;2638
;(15, 8);MoveSouthEast;(8, 7);False;1;2639
;(15, 8);MoveSouthEast;(8, 7);False;1;2640
;(15, 8);MoveSouthEast;(9, 8);False;1;2641
MoveEast;(16, 8);MoveEast;(9, 8);False;1;2642
;(16, 8);MoveEast;(9, 8);False;1;2643
;(16, 8);MoveEast;(9, 8);False;1;2644
;(16, 8);MoveEast;(9, 8);False;1;2645
;(16, 8);MoveEast;(9, 8);False;1;2646
;(16, 8);MoveEast;(9, 8);False;1;2647
;(16, 8);MoveEast;(9, 8);False;1;2648
;(16, 8);MoveEast;(9, 8);False;1;2649
DropObject;(16, 8);MoveEast;(9, 8);False;1;2650
;(16, 8);MoveEast;(9, 8);False;1;2651
;(16, 8);MoveEast;(10, 8);False;1;2652
MoveWest;(15, 8);MoveEast;(10, 8);False;1;2653
;(15, 8);MoveEast;(10, 8);False;1;2654
;(15, 8);MoveEast;(10, 8);False;1;2655
;(15, 8);MoveEast;(10, 8);False;1;2656
