human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 10);MoveWest;(11, 9);False;1;2150
;(8, 10);MoveWest;(11, 9);False;1;2151
;(8, 10);MoveWest;(11, 9);False;1;2152
;(8, 10);MoveWest;(10, 9);False;1;2153
;(8, 10);MoveWest;(10, 9);False;1;2154
;(8, 10);MoveWest;(10, 9);False;1;2155
MoveWest;(7, 10);MoveWest;(10, 9);False;1;2156
MoveWest;(6, 10);MoveWest;(10, 9);False;1;2157
MoveWest;(5, 10);MoveWest;(10, 9);False;1;2158
MoveWest;(4, 10);MoveWest;(10, 9);False;1;2159
MoveWest;(3, 10);MoveWest;(10, 9);False;1;2160
MoveWest;(2, 10);MoveWest;(10, 9);False;1;2161
MoveWest;(1, 10);MoveWest;(10, 9);False;1;2162
DropObject;(1, 10);MoveWest;(10, 9);False;1;2163
;(1, 10);MoveWest;(9, 9);False;1;2164
;(1, 10);MoveEast;(9, 9);False;1;2165
;(1, 10);MoveEast;(9, 9);False;1;2166
;(1, 10);MoveEast;(9, 9);False;1;2167
;(1, 10);MoveEast;(9, 9);False;1;2168
;(1, 10);MoveEast;(9, 9);False;1;2169
;(1, 10);MoveEast;(9, 9);False;1;2170
;(1, 10);MoveEast;(9, 9);False;1;2171
;(1, 10);MoveEast;(9, 9);False;1;2172
;(1, 10);MoveEast;(9, 9);False;1;2173
MoveEast;(2, 10);MoveEast;(9, 9);False;1;2174
;(2, 10);MoveEast;(10, 9);False;1;2175
;(2, 10);MoveEast;(10, 9);False;1;2176
;(2, 10);MoveEast;(10, 9);False;1;2177
;(2, 10);MoveEast;(10, 9);False;1;2178
;(2, 10);MoveEast;(10, 9);False;1;2179
;(2, 10);MoveEast;(10, 9);False;1;2180
;(2, 10);MoveEast;(10, 9);False;1;2181
;(2, 10);MoveEast;(10, 9);False;1;2182
;(2, 10);MoveEast;(10, 9);False;1;2183
MoveEast;(3, 10);MoveEast;(10, 9);False;1;2184
MoveEast;(4, 10);MoveEast;(10, 9);False;1;2185
MoveEast;(5, 10);MoveEast;(11, 9);False;1;2186
MoveEast;(6, 10);MoveWest;(11, 9);False;1;2187
MoveEast;(7, 10);MoveWest;(11, 9);False;1;2188
;(7, 10);MoveWest;(11, 9);False;1;2189
;(7, 10);MoveWest;(11, 9);False;1;2190
;(7, 10);MoveWest;(11, 9);False;1;2191
;(7, 10);MoveWest;(11, 9);False;1;2192
;(7, 10);MoveWest;(11, 9);False;1;2193
;(7, 10);MoveWest;(11, 9);False;1;2194
;(7, 10);MoveWest;(11, 9);False;1;2195
;(7, 10);MoveWest;(11, 9);False;1;2196
;(7, 10);MoveWest;(10, 9);False;1;2197
MoveEast;(8, 10);MoveWest;(10, 9);False;1;2198
;(8, 10);MoveWest;(10, 9);False;1;2199
;(8, 10);MoveWest;(10, 9);False;1;2200
;(8, 10);MoveWest;(10, 9);False;1;2201
;(8, 10);MoveWest;(10, 9);False;1;2202
;(8, 10);MoveWest;(10, 9);False;1;2203
;(8, 10);MoveWest;(10, 9);False;1;2204
;(8, 10);MoveWest;(10, 9);False;1;2205
;(8, 10);MoveWest;(10, 9);False;1;2206
;(8, 10);MoveWest;(10, 9);False;1;2207
;(8, 10);MoveWest;(9, 9);False;1;2208
;(8, 10);MoveEast;(9, 9);False;1;2209
;(8, 10);MoveEast;(9, 9);False;1;2210
;(8, 10);MoveEast;(9, 9);False;1;2211
;(8, 10);MoveEast;(9, 9);False;1;2212
;(8, 10);MoveEast;(9, 9);False;1;2213
;(8, 10);MoveEast;(9, 9);False;1;2214
;(8, 10);MoveEast;(9, 9);False;1;2215
;(8, 10);MoveEast;(9, 9);False;1;2216
;(8, 10);MoveEast;(9, 9);False;1;2217
;(8, 10);MoveEast;(9, 9);False;1;2218
;(8, 10);MoveEast;(10, 9);False;1;2219
;(8, 10);MoveEast;(10, 9);False;1;2220
;(8, 10);MoveEast;(10, 9);False;1;2221
;(8, 10);MoveEast;(10, 9);False;1;2222
;(8, 10);MoveEast;(10, 9);False;1;2223
;(8, 10);MoveEast;(10, 9);False;1;2224
;(8, 10);MoveEast;(10, 9);False;1;2225
;(8, 10);MoveEast;(10, 9);False;1;2226
;(8, 10);MoveEast;(10, 9);False;1;2227
;(8, 10);MoveEast;(10, 9);False;1;2228
;(8, 10);MoveEast;(10, 9);False;1;2229
;(8, 10);MoveEast;(11, 9);False;1;2230
;(8, 10);MoveWest;(11, 9);False;1;2231
MoveEast;(9, 10);MoveWest;(11, 9);False;1;2232
;(9, 10);MoveWest;(11, 9);False;1;2233
;(9, 10);MoveWest;(11, 9);False;1;2234
;(9, 10);MoveWest;(11, 9);False;1;2235
;(9, 10);MoveWest;(11, 9);False;1;2236
;(9, 10);MoveWest;(11, 9);False;1;2237
;(9, 10);MoveWest;(11, 9);False;1;2238
;(9, 10);MoveWest;(11, 9);False;1;2239
;(9, 10);MoveWest;(11, 9);False;1;2240
;(9, 10);MoveWest;(10, 9);False;1;2241
MoveEast;(10, 10);MoveWest;(10, 9);False;1;2242
;(10, 10);MoveWest;(10, 9);False;1;2243
;(10, 10);MoveWest;(10, 9);False;1;2244
;(10, 10);MoveWest;(10, 9);False;1;2245
;(10, 10);MoveWest;(10, 9);False;1;2246
DropObject;(10, 10);MoveWest;(10, 9);False;1;2247
;(10, 10);MoveWest;(10, 9);False;1;2248
;(10, 10);MoveWest;(10, 9);False;1;2249
;(10, 10);MoveWest;(10, 9);False;1;2250
;(10, 10);MoveWest;(10, 9);False;1;2251
;(10, 10);MoveWest;(9, 9);False;1;2252
;(10, 10);;(9, 9);False;1;2253
;(10, 10);MoveEast;(9, 9);False;1;2254
;(10, 10);MoveEast;(9, 9);False;1;2255
;(10, 10);MoveEast;(9, 9);False;1;2256
;(10, 10);MoveEast;(9, 9);False;1;2257
;(10, 10);MoveEast;(9, 9);False;1;2258
;(10, 10);MoveEast;(9, 9);False;1;2259
;(10, 10);MoveEast;(9, 9);False;1;2260
;(10, 10);MoveEast;(9, 9);False;1;2261
;(10, 10);MoveEast;(9, 9);False;1;2262
;(10, 10);MoveEast;(9, 9);False;1;2263
GrabObject;(10, 10);MoveEast;(10, 9);False;1;2264
;(10, 10);MoveEast;(10, 9);False;1;2265
;(10, 10);MoveEast;(10, 9);False;1;2266
;(10, 10);MoveEast;(10, 9);False;1;2267
;(10, 10);MoveEast;(10, 9);False;1;2268
;(10, 10);MoveEast;(10, 9);False;1;2269
;(10, 10);MoveEast;(10, 9);False;1;2270
MoveEast;(11, 10);MoveEast;(10, 9);False;1;2271
;(11, 10);MoveEast;(10, 9);False;1;2272
;(11, 10);MoveEast;(10, 9);False;1;2273
;(11, 10);MoveEast;(10, 9);False;1;2274
;(11, 10);MoveEast;(11, 9);False;1;2275
;(11, 10);MoveWest;(11, 9);False;1;2276
;(11, 10);MoveWest;(11, 9);False;1;2277
;(11, 10);MoveWest;(11, 9);False;1;2278
;(11, 10);MoveWest;(11, 9);False;1;2279
;(11, 10);MoveWest;(11, 9);False;1;2280
MoveEast;(12, 10);MoveWest;(11, 9);False;1;2281
MoveEast;(13, 10);MoveWest;(11, 9);False;1;2282
MoveEast;(14, 10);MoveWest;(11, 9);False;1;2283
MoveEast;(15, 10);MoveWest;(11, 9);False;1;2284
MoveEast;(16, 10);MoveWest;(11, 9);False;1;2285
MoveEast;(17, 10);MoveWest;(10, 9);False;1;2286
;(17, 10);MoveWest;(10, 9);False;1;2287
;(17, 10);MoveWest;(10, 9);False;1;2288
DropObject;(17, 10);MoveWest;(10, 9);False;1;2289
;(17, 10);MoveWest;(10, 9);False;1;2290
;(17, 10);MoveWest;(10, 9);False;1;2291
;(17, 10);MoveWest;(10, 9);False;1;2292
;(17, 10);MoveWest;(10, 9);False;1;2293
MoveWest;(16, 10);MoveWest;(10, 9);False;1;2294
;(16, 10);MoveWest;(10, 9);False;1;2295
;(16, 10);MoveWest;(10, 9);False;1;2296
;(16, 10);MoveWest;(9, 9);False;1;2297
;(16, 10);MoveEast;(9, 9);False;1;2298
;(16, 10);MoveEast;(9, 9);False;1;2299
;(16, 10);MoveEast;(9, 9);False;1;2300
;(16, 10);MoveEast;(9, 9);False;1;2301
;(16, 10);MoveEast;(9, 9);False;1;2302
;(16, 10);MoveEast;(9, 9);False;1;2303
MoveWest;(15, 10);MoveEast;(9, 9);False;1;2304
MoveWest;(14, 10);MoveEast;(9, 9);False;1;2305
MoveWest;(13, 10);MoveEast;(9, 9);False;1;2306
;(13, 10);MoveEast;(9, 9);False;1;2307
;(13, 10);MoveEast;(10, 9);False;1;2308
;(13, 10);MoveEast;(10, 9);False;1;2309
;(13, 10);MoveEast;(10, 9);False;1;2310
;(13, 10);MoveEast;(10, 9);False;1;2311
;(13, 10);MoveEast;(10, 9);False;1;2312
;(13, 10);MoveEast;(10, 9);False;1;2313
;(13, 10);MoveEast;(10, 9);False;1;2314
DropObject;(13, 10);MoveEast;(10, 9);False;1;2315
;(13, 10);MoveEast;(10, 9);False;1;2316
;(13, 10);MoveEast;(10, 9);False;1;2317
;(13, 10);MoveEast;(10, 9);False;1;2318
;(13, 10);MoveEast;(11, 9);False;1;2319
MoveWest;(12, 10);MoveWest;(11, 9);False;1;2320
;(12, 10);MoveWest;(11, 9);False;1;2321
;(12, 10);MoveWest;(11, 9);False;1;2322
;(12, 10);MoveWest;(11, 9);False;1;2323
;(12, 10);MoveWest;(11, 9);False;1;2324
;(12, 10);MoveWest;(11, 9);False;1;2325
;(12, 10);MoveWest;(11, 9);False;1;2326
;(12, 10);MoveWest;(11, 9);False;1;2327
;(12, 10);MoveWest;(11, 9);False;1;2328
;(12, 10);MoveWest;(11, 9);False;1;2329
GrabObject;(12, 10);MoveWest;(10, 9);False;1;2330
;(12, 10);MoveWest;(10, 9);False;1;2331
;(12, 10);MoveWest;(10, 9);False;1;2332
;(12, 10);MoveWest;(10, 9);False;1;2333
MoveEast;(13, 10);MoveWest;(10, 9);False;1;2334
;(13, 10);MoveWest;(10, 9);False;1;2335
;(13, 10);MoveWest;(10, 9);False;1;2336
;(13, 10);MoveWest;(10, 9);False;1;2337
;(13, 10);MoveWest;(10, 9);False;1;2338
;(13, 10);MoveWest;(10, 9);False;1;2339
;(13, 10);MoveWest;(10, 9);False;1;2340
;(13, 10);MoveWest;(9, 9);False;1;2341
;(13, 10);MoveEast;(9, 9);False;1;2342
;(13, 10);MoveEast;(9, 9);False;1;2343
MoveEast;(14, 10);MoveEast;(9, 9);False;1;2344
MoveEast;(15, 10);MoveEast;(9, 9);False;1;2345
MoveEast;(16, 10);MoveEast;(9, 9);False;1;2346
MoveEast;(17, 10);MoveEast;(9, 9);False;1;2347
DropObject;(17, 10);MoveEast;(9, 9);False;1;2348
;(17, 10);MoveEast;(9, 9);False;1;2349
;(17, 10);MoveEast;(9, 9);False;1;2350
MoveWest;(16, 10);MoveEast;(9, 9);False;1;2351
;(16, 10);MoveEast;(10, 9);False;1;2352
;(16, 10);MoveEast;(10, 9);False;1;2353
;(16, 10);MoveEast;(10, 9);False;1;2354
;(16, 10);MoveEast;(10, 9);False;1;2355
;(16, 10);MoveEast;(10, 9);False;1;2356
;(16, 10);MoveEast;(10, 9);False;1;2357
;(16, 10);MoveEast;(10, 9);False;1;2358
;(16, 10);MoveEast;(10, 9);False;1;2359
;(16, 10);MoveEast;(10, 9);False;1;2360
MoveWest;(15, 10);MoveEast;(10, 9);False;1;2361
MoveWest;(14, 10);MoveEast;(10, 9);False;1;2362
MoveWest;(13, 10);MoveEast;(11, 9);False;1;2363
MoveWest;(12, 10);MoveWest;(11, 9);False;1;2364
MoveWest;(11, 10);MoveWest;(11, 9);False;1;2365
MoveWest;(10, 10);MoveWest;(11, 9);False;1;2366
;(10, 10);MoveWest;(11, 9);False;1;2367
;(10, 10);MoveWest;(11, 9);False;1;2368
DropObject;(10, 10);MoveWest;(11, 9);False;1;2369
;(10, 10);MoveWest;(11, 9);False;1;2370
;(10, 10);MoveWest;(11, 9);False;1;2371
;(10, 10);MoveWest;(11, 9);False;1;2372
;(10, 10);MoveWest;(11, 9);False;1;2373
MoveEast;(11, 10);MoveWest;(10, 9);False;1;2374
;(11, 10);MoveWest;(10, 9);False;1;2375
;(11, 10);MoveWest;(10, 9);False;1;2376
;(11, 10);MoveWest;(10, 9);False;1;2377
;(11, 10);MoveWest;(10, 9);False;1;2378
;(11, 10);MoveWest;(10, 9);False;1;2379
;(11, 10);MoveWest;(10, 9);False;1;2380
;(11, 10);MoveWest;(10, 9);False;1;2381
;(11, 10);MoveWest;(10, 9);False;1;2382
;(11, 10);MoveWest;(10, 9);False;1;2383
;(11, 10);MoveWest;(10, 9);False;1;2384
GrabObject;(11, 10);MoveWest;(9, 9);False;1;2385
;(11, 10);;(9, 9);False;1;2386
;(11, 10);MoveWest;(9, 9);False;1;2387
;(11, 10);MoveWest;(9, 9);False;1;2388
;(11, 10);MoveWest;(9, 9);False;1;2389
;(11, 10);MoveWest;(9, 9);False;1;2390
;(11, 10);MoveWest;(9, 9);False;1;2391
;(11, 10);MoveWest;(9, 9);False;1;2392
MoveEast;(12, 10);MoveWest;(9, 9);False;1;2393
;(12, 10);MoveWest;(9, 9);False;1;2394
;(12, 10);MoveWest;(9, 9);False;1;2395
;(12, 10);MoveWest;(9, 9);False;1;2396
;(12, 10);MoveWest;(8, 9);False;1;2397
;(12, 10);;(8, 9);False;1;2398
;(12, 10);;(8, 9);False;1;2399
;(12, 10);;(8, 9);False;1;2400
;(12, 10);;(8, 9);False;1;2401
;(12, 10);;(8, 9);False;1;2402
;(12, 10);;(8, 9);False;1;2403
;(12, 10);;(8, 9);False;1;2404
;(12, 10);;(8, 9);False;1;2405
;(12, 10);;(8, 9);False;1;2406
;(12, 10);;(8, 9);False;1;2407
;(12, 10);;(8, 9);False;1;2408
;(12, 10);;(8, 9);False;1;2409
;(12, 10);;(8, 9);False;1;2410
