human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(5, 8);Idle;(11, 9);False;1;1975
;(5, 8);Idle;(11, 9);False;1;1976
;(5, 8);Idle;(11, 9);False;1;1977
;(5, 8);Idle;(11, 9);False;1;1978
;(5, 8);Idle;(11, 9);False;1;1979
;(5, 8);Idle;(11, 9);False;1;1980
;(5, 8);Idle;(11, 9);False;1;1981
;(5, 8);Idle;(11, 9);False;1;1982
;(5, 8);Idle;(11, 9);False;1;1983
;(5, 8);Idle;(11, 9);False;1;1984
;(5, 8);Idle;(11, 9);False;1;1985
;(5, 8);Idle;(11, 9);False;1;1986
;(5, 8);Idle;(11, 9);False;1;1987
;(5, 8);Idle;(11, 9);False;1;1988
;(5, 8);Idle;(11, 9);False;1;1989
;(5, 8);Idle;(11, 9);False;1;1990
;(5, 8);Idle;(11, 9);False;1;1991
;(5, 8);Idle;(11, 9);False;1;1992
;(5, 8);Idle;(11, 9);False;1;1993
;(5, 8);Idle;(11, 9);False;1;1994
;(5, 8);Idle;(11, 9);False;1;1995
;(5, 8);Idle;(11, 9);False;1;1996
MoveEast;(6, 8);Idle;(11, 9);False;1;1997
;(6, 8);Idle;(11, 9);False;1;1998
;(6, 8);Idle;(11, 9);False;1;1999
;(6, 8);Idle;(11, 9);False;1;2000
;(6, 8);;(11, 9);False;1;2001
;(6, 8);Idle;(11, 9);False;1;2002
;(6, 8);Idle;(11, 9);False;1;2003
;(6, 8);Idle;(11, 9);False;1;2004
;(6, 8);Idle;(11, 9);False;1;2005
;(6, 8);Idle;(11, 9);False;1;2006
;(6, 8);Idle;(11, 9);False;1;2007
;(6, 8);Idle;(11, 9);False;1;2008
;(6, 8);Idle;(11, 9);False;1;2009
;(6, 8);Idle;(11, 9);False;1;2010
;(6, 8);Idle;(11, 9);False;1;2011
;(6, 8);Idle;(11, 9);False;1;2012
;(6, 8);Idle;(11, 9);False;1;2013
;(6, 8);Idle;(11, 9);False;1;2014
;(6, 8);Idle;(11, 9);False;1;2015
;(6, 8);Idle;(11, 9);False;1;2016
;(6, 8);Idle;(11, 9);False;1;2017
;(6, 8);Idle;(11, 9);False;1;2018
;(6, 8);Idle;(11, 9);False;1;2019
;(6, 8);Idle;(11, 9);False;1;2020
;(6, 8);Idle;(11, 9);False;1;2021
;(6, 8);Idle;(11, 9);False;1;2022
;(6, 8);Idle;(11, 9);False;1;2023
;(6, 8);Idle;(11, 9);False;1;2024
;(6, 8);Idle;(11, 9);False;1;2025
;(6, 8);Idle;(11, 9);False;1;2026
;(6, 8);Idle;(11, 9);False;1;2027
;(6, 8);Idle;(11, 9);False;1;2028
;(6, 8);Idle;(11, 9);False;1;2029
;(6, 8);Idle;(11, 9);False;1;2030
;(6, 8);Idle;(11, 9);False;1;2031
;(6, 8);Idle;(11, 9);False;1;2032
;(6, 8);Idle;(11, 9);False;1;2033
;(6, 8);Idle;(11, 9);False;1;2034
;(6, 8);Idle;(11, 9);False;1;2035
;(6, 8);Idle;(11, 9);False;1;2036
;(6, 8);Idle;(11, 9);False;1;2037
;(6, 8);Idle;(11, 9);False;1;2038
;(6, 8);Idle;(11, 9);False;1;2039
MoveEast;(7, 8);Idle;(11, 9);False;1;2040
;(7, 8);Idle;(11, 9);False;1;2041
;(7, 8);Idle;(11, 9);False;1;2042
;(7, 8);Idle;(11, 9);False;1;2043
;(7, 8);Idle;(11, 9);False;1;2044
MoveEast;(8, 8);Idle;(11, 9);False;1;2045
;(8, 8);Idle;(11, 9);False;1;2046
;(8, 8);Idle;(11, 9);False;1;2047
MoveEast;(9, 8);Idle;(11, 9);False;1;2048
;(9, 8);Idle;(11, 9);False;1;2049
;(9, 8);Idle;(11, 9);False;1;2050
;(9, 8);Idle;(11, 9);False;1;2051
MoveEast;(10, 8);Idle;(11, 9);False;1;2052
;(10, 8);Idle;(11, 9);False;1;2053
;(10, 8);Idle;(11, 9);False;1;2054
;(10, 8);Idle;(11, 9);False;1;2055
;(10, 8);Idle;(11, 9);False;1;2056
;(10, 8);;(11, 9);False;1;2057
;(10, 8);MoveEast;(11, 9);False;1;2058
;(10, 8);MoveEast;(11, 9);False;1;2059
;(10, 8);MoveEast;(11, 9);False;1;2060
;(10, 8);MoveEast;(11, 9);False;1;2061
;(10, 8);MoveEast;(11, 9);False;1;2062
;(10, 8);MoveEast;(11, 9);False;1;2063
MoveSouth;(10, 9);MoveEast;(11, 9);False;1;2064
;(10, 9);MoveEast;(11, 9);False;1;2065
;(10, 9);MoveEast;(11, 9);False;1;2066
;(10, 9);MoveEast;(11, 9);False;1;2067
;(10, 9);MoveEast;(12, 9);False;1;2068
;(10, 9);MoveEast;(12, 9);False;1;2069
MoveSouth;(10, 10);MoveEast;(12, 9);False;1;2070
;(10, 10);MoveEast;(12, 9);False;1;2071
;(10, 10);MoveEast;(12, 9);False;1;2072
;(10, 10);MoveEast;(12, 9);False;1;2073
;(10, 10);MoveEast;(12, 9);False;1;2074
;(10, 10);MoveEast;(12, 9);False;1;2075
;(10, 10);MoveEast;(12, 9);False;1;2076
;(10, 10);MoveEast;(12, 9);False;1;2077
;(10, 10);MoveEast;(12, 9);False;1;2078
;(10, 10);MoveEast;(13, 9);False;1;2079
;(10, 10);MoveWest;(13, 9);False;1;2080
;(10, 10);MoveWest;(13, 9);False;1;2081
;(10, 10);MoveWest;(13, 9);False;1;2082
;(10, 10);MoveWest;(13, 9);False;1;2083
;(10, 10);MoveWest;(13, 9);False;1;2084
;(10, 10);MoveWest;(13, 9);False;1;2085
;(10, 10);MoveWest;(13, 9);False;1;2086
;(10, 10);MoveWest;(13, 9);False;1;2087
;(10, 10);MoveWest;(13, 9);False;1;2088
;(10, 10);MoveWest;(13, 9);False;1;2089
;(10, 10);MoveWest;(12, 9);False;1;2090
;(10, 10);MoveWest;(12, 9);False;1;2091
;(10, 10);MoveWest;(12, 9);False;1;2092
;(10, 10);MoveWest;(12, 9);False;1;2093
;(10, 10);MoveWest;(12, 9);False;1;2094
;(10, 10);MoveWest;(12, 9);False;1;2095
;(10, 10);MoveWest;(12, 9);False;1;2096
;(10, 10);MoveWest;(12, 9);False;1;2097
;(10, 10);MoveWest;(12, 9);False;1;2098
;(10, 10);MoveWest;(12, 9);False;1;2099
;(10, 10);MoveWest;(12, 9);False;1;2100
;(10, 10);MoveWest;(11, 9);False;1;2101
;(10, 10);MoveEast;(11, 9);False;1;2102
;(10, 10);MoveEast;(11, 9);False;1;2103
;(10, 10);MoveEast;(11, 9);False;1;2104
;(10, 10);MoveEast;(11, 9);False;1;2105
;(10, 10);MoveEast;(11, 9);False;1;2106
;(10, 10);MoveEast;(11, 9);False;1;2107
;(10, 10);MoveEast;(11, 9);False;1;2108
;(10, 10);MoveEast;(11, 9);False;1;2109
;(10, 10);MoveEast;(11, 9);False;1;2110
;(10, 10);MoveEast;(11, 9);False;1;2111
;(10, 10);MoveEast;(12, 9);False;1;2112
;(10, 10);MoveEast;(12, 9);False;1;2113
;(10, 10);MoveEast;(12, 9);False;1;2114
;(10, 10);MoveEast;(12, 9);False;1;2115
;(10, 10);MoveEast;(12, 9);False;1;2116
;(10, 10);MoveEast;(12, 9);False;1;2117
;(10, 10);MoveEast;(12, 9);False;1;2118
;(10, 10);MoveEast;(12, 9);False;1;2119
;(10, 10);MoveEast;(12, 9);False;1;2120
;(10, 10);MoveEast;(12, 9);False;1;2121
;(10, 10);MoveEast;(12, 9);False;1;2122
;(10, 10);MoveEast;(13, 9);False;1;2123
;(10, 10);MoveWest;(13, 9);False;1;2124
;(10, 10);MoveWest;(13, 9);False;1;2125
;(10, 10);MoveWest;(13, 9);False;1;2126
;(10, 10);MoveWest;(13, 9);False;1;2127
;(10, 10);MoveWest;(13, 9);False;1;2128
;(10, 10);MoveWest;(13, 9);False;1;2129
;(10, 10);MoveWest;(13, 9);False;1;2130
;(10, 10);MoveWest;(13, 9);False;1;2131
;(10, 10);MoveWest;(13, 9);False;1;2132
;(10, 10);MoveWest;(13, 9);False;1;2133
;(10, 10);MoveWest;(12, 9);False;1;2134
;(10, 10);MoveWest;(12, 9);False;1;2135
;(10, 10);MoveWest;(12, 9);False;1;2136
;(10, 10);MoveWest;(12, 9);False;1;2137
;(10, 10);MoveWest;(12, 9);False;1;2138
;(10, 10);MoveWest;(12, 9);False;1;2139
;(10, 10);MoveWest;(12, 9);False;1;2140
;(10, 10);MoveWest;(12, 9);False;1;2141
;(10, 10);MoveWest;(12, 9);False;1;2142
;(10, 10);MoveWest;(12, 9);False;1;2143
;(10, 10);MoveWest;(12, 9);False;1;2144
;(10, 10);MoveWest;(11, 9);False;1;2145
;(10, 10);MoveEast;(11, 9);False;1;2146
;(10, 10);MoveEast;(11, 9);False;1;2147
;(10, 10);MoveEast;(11, 9);False;1;2148
;(10, 10);MoveEast;(11, 9);False;1;2149
;(10, 10);MoveEast;(11, 9);False;1;2150
;(10, 10);MoveEast;(11, 9);False;1;2151
;(10, 10);MoveEast;(11, 9);False;1;2152
;(10, 10);MoveEast;(11, 9);False;1;2153
;(10, 10);MoveEast;(11, 9);False;1;2154
;(10, 10);MoveEast;(11, 9);False;1;2155
;(10, 10);MoveEast;(12, 9);False;1;2156
;(10, 10);MoveEast;(12, 9);False;1;2157
;(10, 10);MoveEast;(12, 9);False;1;2158
;(10, 10);MoveEast;(12, 9);False;1;2159
;(10, 10);MoveEast;(12, 9);False;1;2160
;(10, 10);MoveEast;(12, 9);False;1;2161
;(10, 10);MoveEast;(12, 9);False;1;2162
;(10, 10);MoveEast;(12, 9);False;1;2163
;(10, 10);MoveEast;(12, 9);False;1;2164
;(10, 10);MoveEast;(12, 9);False;1;2165
;(10, 10);MoveEast;(12, 9);False;1;2166
;(10, 10);MoveEast;(13, 9);False;1;2167
;(10, 10);MoveWest;(13, 9);False;1;2168
;(10, 10);MoveWest;(13, 9);False;1;2169
;(10, 10);MoveWest;(13, 9);False;1;2170
;(10, 10);MoveWest;(13, 9);False;1;2171
;(10, 10);MoveWest;(13, 9);False;1;2172
;(10, 10);MoveWest;(13, 9);False;1;2173
;(10, 10);MoveWest;(13, 9);False;1;2174
;(10, 10);MoveWest;(13, 9);False;1;2175
;(10, 10);MoveWest;(13, 9);False;1;2176
;(10, 10);MoveWest;(13, 9);False;1;2177
;(10, 10);MoveWest;(12, 9);False;1;2178
;(10, 10);MoveWest;(12, 9);False;1;2179
;(10, 10);MoveWest;(12, 9);False;1;2180
;(10, 10);MoveWest;(12, 9);False;1;2181
;(10, 10);MoveWest;(12, 9);False;1;2182
;(10, 10);MoveWest;(12, 9);False;1;2183
;(10, 10);MoveWest;(12, 9);False;1;2184
;(10, 10);MoveWest;(12, 9);False;1;2185
;(10, 10);MoveWest;(12, 9);False;1;2186
;(10, 10);MoveWest;(12, 9);False;1;2187
;(10, 10);MoveWest;(12, 9);False;1;2188
;(10, 10);MoveWest;(11, 9);False;1;2189
;(10, 10);;(11, 9);False;1;2190
;(10, 10);MoveEast;(11, 9);False;1;2191
;(10, 10);MoveEast;(11, 9);False;1;2192
;(10, 10);MoveEast;(11, 9);False;1;2193
;(10, 10);MoveEast;(11, 9);False;1;2194
;(10, 10);MoveEast;(11, 9);False;1;2195
;(10, 10);MoveEast;(11, 9);False;1;2196
;(10, 10);MoveEast;(11, 9);False;1;2197
;(10, 10);MoveEast;(11, 9);False;1;2198
;(10, 10);MoveEast;(11, 9);False;1;2199
;(10, 10);MoveEast;(11, 9);False;1;2200
;(10, 10);MoveEast;(12, 9);False;1;2201
;(10, 10);MoveEast;(12, 9);False;1;2202
;(10, 10);MoveEast;(12, 9);False;1;2203
;(10, 10);MoveEast;(12, 9);False;1;2204
;(10, 10);MoveEast;(12, 9);False;1;2205
;(10, 10);MoveEast;(12, 9);False;1;2206
;(10, 10);MoveEast;(12, 9);False;1;2207
;(10, 10);MoveEast;(12, 9);False;1;2208
;(10, 10);MoveEast;(12, 9);False;1;2209
;(10, 10);MoveEast;(12, 9);False;1;2210
;(10, 10);MoveEast;(12, 9);False;1;2211
;(10, 10);MoveEast;(13, 9);False;1;2212
;(10, 10);MoveWest;(13, 9);False;1;2213
;(10, 10);MoveWest;(13, 9);False;1;2214
;(10, 10);MoveWest;(13, 9);False;1;2215
;(10, 10);MoveWest;(13, 9);False;1;2216
;(10, 10);MoveWest;(13, 9);False;1;2217
;(10, 10);MoveWest;(13, 9);False;1;2218
;(10, 10);MoveWest;(13, 9);False;1;2219
;(10, 10);MoveWest;(13, 9);False;1;2220
;(10, 10);MoveWest;(13, 9);False;1;2221
;(10, 10);MoveWest;(13, 9);False;1;2222
;(10, 10);MoveWest;(12, 9);False;1;2223
;(10, 10);MoveWest;(12, 9);False;1;2224
;(10, 10);MoveWest;(12, 9);False;1;2225
;(10, 10);MoveWest;(12, 9);False;1;2226
;(10, 10);MoveWest;(12, 9);False;1;2227
;(10, 10);MoveWest;(12, 9);False;1;2228
;(10, 10);MoveWest;(12, 9);False;1;2229
;(10, 10);MoveWest;(12, 9);False;1;2230
MoveEast;(11, 10);MoveWest;(12, 9);False;1;2231
;(11, 10);MoveWest;(12, 9);False;1;2232
;(11, 10);MoveWest;(12, 9);False;1;2233
;(11, 10);MoveWest;(11, 9);False;1;2234
;(11, 10);MoveEast;(11, 9);False;1;2235
;(11, 10);MoveEast;(11, 9);False;1;2236
;(11, 10);MoveEast;(11, 9);False;1;2237
;(11, 10);MoveEast;(11, 9);False;1;2238
;(11, 10);MoveEast;(11, 9);False;1;2239
;(11, 10);MoveEast;(11, 9);False;1;2240
;(11, 10);MoveEast;(11, 9);False;1;2241
;(11, 10);MoveEast;(11, 9);False;1;2242
;(11, 10);MoveEast;(11, 9);False;1;2243
;(11, 10);MoveEast;(11, 9);False;1;2244
;(11, 10);MoveEast;(12, 9);False;1;2245
;(11, 10);MoveEast;(12, 9);False;1;2246
;(11, 10);MoveEast;(12, 9);False;1;2247
MoveNorth;(11, 9);MoveEast;(12, 9);False;1;2248
;(11, 9);MoveEast;(12, 9);False;1;2249
;(11, 9);MoveEast;(12, 9);False;1;2250
;(11, 9);MoveEast;(12, 9);False;1;2251
;(11, 9);MoveEast;(12, 9);False;1;2252
;(11, 9);MoveEast;(12, 9);False;1;2253
;(11, 9);MoveEast;(12, 9);False;1;2254
;(11, 9);MoveEast;(12, 9);False;1;2255
;(11, 9);MoveEast;(13, 9);False;1;2256
;(11, 9);MoveWest;(13, 9);False;1;2257
;(11, 9);MoveWest;(13, 9);False;1;2258
MoveEast;(12, 9);MoveWest;(13, 9);False;1;2259
;(12, 9);MoveWest;(13, 9);False;1;2260
;(12, 9);MoveWest;(13, 9);False;1;2261
;(12, 9);MoveWest;(13, 9);False;1;2262
;(12, 9);MoveWest;(13, 9);False;1;2263
;(12, 9);MoveWest;(13, 9);False;1;2264
;(12, 9);MoveWest;(13, 9);False;1;2265
;(12, 9);MoveWest;(13, 9);False;1;2266
;(12, 9);MoveWest;(12, 9);False;1;2267
;(12, 9);MoveWest;(12, 9);False;1;2268
;(12, 9);MoveWest;(12, 9);False;1;2269
;(12, 9);MoveWest;(12, 9);False;1;2270
;(12, 9);MoveWest;(12, 9);False;1;2271
;(12, 9);MoveWest;(12, 9);False;1;2272
;(12, 9);MoveWest;(12, 9);False;1;2273
;(12, 9);MoveWest;(12, 9);False;1;2274
DropObject;(12, 9);MoveWest;(12, 9);False;1;2275
;(12, 9);MoveWest;(12, 9);False;1;2276
;(12, 9);MoveWest;(12, 9);False;1;2277
;(12, 9);MoveWest;(11, 9);False;1;2278
;(12, 9);MoveEast;(11, 9);False;1;2279
;(12, 9);MoveEast;(11, 9);False;1;2280
;(12, 9);MoveEast;(11, 9);False;1;2281
;(12, 9);MoveEast;(11, 9);False;1;2282
;(12, 9);MoveEast;(11, 9);False;1;2283
;(12, 9);MoveEast;(11, 9);False;1;2284
MoveEast;(13, 9);MoveEast;(11, 9);False;1;2285
;(13, 9);MoveEast;(11, 9);False;1;2286
;(13, 9);MoveEast;(11, 9);False;1;2287
;(13, 9);MoveEast;(11, 9);False;1;2288
;(13, 9);MoveEast;(12, 9);False;1;2289
;(13, 9);MoveEast;(12, 9);False;1;2290
;(13, 9);MoveEast;(12, 9);False;1;2291
;(13, 9);MoveEast;(12, 9);False;1;2292
;(13, 9);MoveEast;(12, 9);False;1;2293
;(13, 9);MoveEast;(12, 9);False;1;2294
;(13, 9);MoveEast;(12, 9);False;1;2295
;(13, 9);MoveEast;(12, 9);False;1;2296
;(13, 9);MoveEast;(12, 9);False;1;2297
;(13, 9);MoveEast;(12, 9);False;1;2298
;(13, 9);MoveEast;(12, 9);False;1;2299
;(13, 9);MoveEast;(13, 9);False;1;2300
;(13, 9);MoveWest;(13, 9);False;1;2301
;(13, 9);MoveWest;(13, 9);False;1;2302
;(13, 9);MoveWest;(13, 9);False;1;2303
;(13, 9);MoveWest;(13, 9);False;1;2304
MoveWest;(12, 9);MoveWest;(13, 9);False;1;2305
;(12, 9);MoveWest;(13, 9);False;1;2306
;(12, 9);MoveWest;(13, 9);False;1;2307
;(12, 9);MoveWest;(13, 9);False;1;2308
;(12, 9);MoveWest;(13, 9);False;1;2309
MoveWest;(11, 9);MoveWest;(13, 9);False;1;2310
;(11, 9);MoveWest;(12, 9);False;1;2311
;(11, 9);MoveWest;(12, 9);False;1;2312
;(11, 9);MoveWest;(12, 9);False;1;2313
MoveWest;(10, 9);MoveWest;(12, 9);False;1;2314
;(10, 9);MoveWest;(12, 9);False;1;2315
;(10, 9);MoveWest;(12, 9);False;1;2316
MoveWest;(9, 9);MoveWest;(12, 9);False;1;2317
;(9, 9);MoveWest;(12, 9);False;1;2318
;(9, 9);MoveWest;(12, 9);False;1;2319
MoveWest;(8, 9);MoveWest;(12, 9);False;1;2320
;(8, 9);MoveWest;(12, 9);False;1;2321
;(8, 9);MoveWest;(11, 9);False;1;2322
MoveWest;(7, 9);;(11, 9);False;1;2323
;(7, 9);Idle;(11, 9);False;1;2324
;(7, 9);Idle;(11, 9);False;1;2325
;(7, 9);Idle;(11, 9);False;1;2326
;(7, 9);Idle;(11, 9);False;1;2327
;(7, 9);Idle;(11, 9);False;1;2328
;(7, 9);Idle;(11, 9);False;1;2329
MoveWest;(6, 9);Idle;(11, 9);False;1;2330
;(6, 9);Idle;(11, 9);False;1;2331
;(6, 9);Idle;(11, 9);False;1;2332
;(6, 9);Idle;(11, 9);False;1;2333
;(6, 9);Idle;(11, 9);False;1;2334
;(6, 9);Idle;(11, 9);False;1;2335
;(6, 9);Idle;(11, 9);False;1;2336
MoveNorth;(6, 8);Idle;(11, 9);False;1;2337
;(6, 8);Idle;(11, 9);False;1;2338
;(6, 8);Idle;(11, 9);False;1;2339
;(6, 8);Idle;(11, 9);False;1;2340
MoveNorth;(6, 7);Idle;(11, 9);False;1;2341
;(6, 7);Idle;(11, 9);False;1;2342
;(6, 7);Idle;(11, 9);False;1;2343
;(6, 7);Idle;(11, 9);False;1;2344
;(6, 7);Idle;(11, 9);False;1;2345
;(6, 7);Idle;(11, 9);False;1;2346
;(6, 7);Idle;(11, 9);False;1;2347
;(6, 7);Idle;(11, 9);False;1;2348
;(6, 7);Idle;(11, 9);False;1;2349
;(6, 7);Idle;(11, 9);False;1;2350
;(6, 7);Idle;(11, 9);False;1;2351
;(6, 7);Idle;(11, 9);False;1;2352
;(6, 7);Idle;(11, 9);False;1;2353
;(6, 7);Idle;(11, 9);False;1;2354
;(6, 7);Idle;(11, 9);False;1;2355
;(6, 7);Idle;(11, 9);False;1;2356
;(6, 7);Idle;(11, 9);False;1;2357
;(6, 7);Idle;(11, 9);False;1;2358
;(6, 7);Idle;(11, 9);False;1;2359
GrabObject;(6, 7);Idle;(11, 9);False;1;2360
;(6, 7);Idle;(11, 9);False;1;2361
;(6, 7);Idle;(11, 9);False;1;2362
;(6, 7);Idle;(11, 9);False;1;2363
;(6, 7);Idle;(11, 9);False;1;2364
;(6, 7);Idle;(11, 9);False;1;2365
MoveWest;(5, 7);Idle;(11, 9);False;1;2366
;(5, 7);Idle;(11, 9);False;1;2367
;(5, 7);Idle;(11, 9);False;1;2368
MoveWest;(4, 7);Idle;(11, 9);False;1;2369
;(4, 7);Idle;(11, 9);False;1;2370
;(4, 7);Idle;(11, 9);False;1;2371
;(4, 7);Idle;(11, 9);False;1;2372
;(4, 7);Idle;(11, 9);False;1;2373
;(4, 7);Idle;(11, 9);False;1;2374
;(4, 7);Idle;(11, 9);False;1;2375
;(4, 7);Idle;(11, 9);False;1;2376
;(4, 7);Idle;(11, 9);False;1;2377
;(4, 7);Idle;(11, 9);False;1;2378
;(4, 7);;(11, 9);False;1;2379
;(4, 7);Idle;(11, 9);False;1;2380
;(4, 7);Idle;(11, 9);False;1;2381
;(4, 7);Idle;(11, 9);False;1;2382
DropObject;(4, 7);Idle;(11, 9);False;1;2383
;(4, 7);Idle;(11, 9);False;1;2384
;(4, 7);Idle;(11, 9);False;1;2385
;(4, 7);Idle;(11, 9);False;1;2386
;(4, 7);Idle;(11, 9);False;1;2387
;(4, 7);Idle;(11, 9);False;1;2388
;(4, 7);Idle;(11, 9);False;1;2389
;(4, 7);Idle;(11, 9);False;1;2390
;(4, 7);Idle;(11, 9);False;1;2391
;(4, 7);Idle;(11, 9);False;1;2392
;(4, 7);Idle;(11, 9);False;1;2393
;(4, 7);Idle;(11, 9);False;1;2394
;(4, 7);Idle;(11, 9);False;1;2395
;(4, 7);Idle;(11, 9);False;1;2396
;(4, 7);Idle;(11, 9);False;1;2397
;(4, 7);Idle;(11, 9);False;1;2398
;(4, 7);Idle;(11, 9);False;1;2399
;(4, 7);Idle;(11, 9);False;1;2400
;(4, 7);Idle;(11, 9);False;1;2401
;(4, 7);Idle;(11, 9);False;1;2402
;(4, 7);Idle;(11, 9);False;1;2403
;(4, 7);Idle;(11, 9);False;1;2404
;(4, 7);Idle;(11, 9);False;1;2405
;(4, 7);Idle;(11, 9);False;1;2406
;(4, 7);Idle;(11, 9);False;1;2407
;(4, 7);Idle;(11, 9);False;1;2408
;(4, 7);Idle;(11, 9);False;1;2409
;(4, 7);Idle;(11, 9);False;1;2410
;(4, 7);Idle;(11, 9);False;1;2411
;(4, 7);Idle;(11, 9);False;1;2412
;(4, 7);Idle;(11, 9);False;1;2413
;(4, 7);Idle;(11, 9);False;1;2414
;(4, 7);Idle;(11, 9);False;1;2415
;(4, 7);Idle;(11, 9);False;1;2416
;(4, 7);Idle;(11, 9);False;1;2417
;(4, 7);Idle;(11, 9);False;1;2418
;(4, 7);Idle;(11, 9);False;1;2419
;(4, 7);Idle;(11, 9);False;1;2420
;(4, 7);Idle;(11, 9);False;1;2421
;(4, 7);Idle;(11, 9);False;1;2422
;(4, 7);Idle;(11, 9);False;1;2423
;(4, 7);Idle;(11, 9);False;1;2424
;(4, 7);Idle;(11, 9);False;1;2425
;(4, 7);Idle;(11, 9);False;1;2426
;(4, 7);Idle;(11, 9);False;1;2427
;(4, 7);Idle;(11, 9);False;1;2428
;(4, 7);Idle;(11, 9);False;1;2429
;(4, 7);Idle;(11, 9);False;1;2430
;(4, 7);Idle;(11, 9);False;1;2431
;(4, 7);Idle;(11, 9);False;1;2432
;(4, 7);Idle;(11, 9);False;1;2433
;(4, 7);Idle;(11, 9);False;1;2434
;(4, 7);;(11, 9);False;1;2435
;(4, 7);Idle;(11, 9);False;1;2436
;(4, 7);Idle;(11, 9);False;1;2437
;(4, 7);Idle;(11, 9);False;1;2438
;(4, 7);Idle;(11, 9);False;1;2439
;(4, 7);Idle;(11, 9);False;1;2440
;(4, 7);Idle;(11, 9);False;1;2441
;(4, 7);Idle;(11, 9);False;1;2442
;(4, 7);Idle;(11, 9);False;1;2443
;(4, 7);Idle;(11, 9);False;1;2444
;(4, 7);Idle;(11, 9);False;1;2445
;(4, 7);Idle;(11, 9);False;1;2446
;(4, 7);Idle;(11, 9);False;1;2447
;(4, 7);Idle;(11, 9);False;1;2448
;(4, 7);Idle;(11, 9);False;1;2449
;(4, 7);Idle;(11, 9);False;1;2450
;(4, 7);Idle;(11, 9);False;1;2451
;(4, 7);Idle;(11, 9);False;1;2452
;(4, 7);Idle;(11, 9);False;1;2453
;(4, 7);Idle;(11, 9);False;1;2454
;(4, 7);Idle;(11, 9);False;1;2455
;(4, 7);Idle;(11, 9);False;1;2456
;(4, 7);Idle;(11, 9);False;1;2457
;(4, 7);Idle;(11, 9);False;1;2458
;(4, 7);Idle;(11, 9);False;1;2459
;(4, 7);Idle;(11, 9);False;1;2460
;(4, 7);Idle;(11, 9);False;1;2461
;(4, 7);Idle;(11, 9);False;1;2462
;(4, 7);Idle;(11, 9);False;1;2463
;(4, 7);Idle;(11, 9);False;1;2464
;(4, 7);Idle;(11, 9);False;1;2465
;(4, 7);Idle;(11, 9);False;1;2466
;(4, 7);Idle;(11, 9);False;1;2467
;(4, 7);Idle;(11, 9);False;1;2468
;(4, 7);Idle;(11, 9);False;1;2469
DropObject;(4, 7);Idle;(11, 9);False;1;2470
;(4, 7);Idle;(11, 9);False;1;2471
;(4, 7);Idle;(11, 9);False;1;2472
;(4, 7);Idle;(11, 9);False;1;2473
;(4, 7);Idle;(11, 9);False;1;2474
;(4, 7);Idle;(11, 9);False;1;2475
;(4, 7);Idle;(11, 9);False;1;2476
;(4, 7);Idle;(11, 9);False;1;2477
;(4, 7);Idle;(11, 9);False;1;2478
;(4, 7);Idle;(11, 9);False;1;2479
;(4, 7);Idle;(11, 9);False;1;2480
;(4, 7);Idle;(11, 9);False;1;2481
;(4, 7);Idle;(11, 9);False;1;2482
;(4, 7);Idle;(11, 9);False;1;2483
;(4, 7);Idle;(11, 9);False;1;2484
;(4, 7);Idle;(11, 9);False;1;2485
;(4, 7);Idle;(11, 9);False;1;2486
;(4, 7);Idle;(11, 9);False;1;2487
;(4, 7);Idle;(11, 9);False;1;2488
;(4, 7);Idle;(11, 9);False;1;2489
;(4, 7);Idle;(11, 9);False;1;2490
;(4, 7);;(11, 9);False;1;2491
;(4, 7);Idle;(11, 9);False;1;2492
;(4, 7);Idle;(11, 9);False;1;2493
;(4, 7);Idle;(11, 9);False;1;2494
;(4, 7);Idle;(11, 9);False;1;2495
;(4, 7);Idle;(11, 9);False;1;2496
;(4, 7);Idle;(11, 9);False;1;2497
;(4, 7);Idle;(11, 9);False;1;2498
;(4, 7);Idle;(11, 9);False;1;2499
;(4, 7);Idle;(11, 9);False;1;2500
;(4, 7);Idle;(11, 9);False;1;2501
;(4, 7);Idle;(11, 9);False;1;2502
;(4, 7);Idle;(11, 9);False;1;2503
;(4, 7);Idle;(11, 9);False;1;2504
;(4, 7);Idle;(11, 9);False;1;2505
;(4, 7);Idle;(11, 9);False;1;2506
;(4, 7);Idle;(11, 9);False;1;2507
;(4, 7);Idle;(11, 9);False;1;2508
;(4, 7);Idle;(11, 9);False;1;2509
;(4, 7);Idle;(11, 9);False;1;2510
;(4, 7);Idle;(11, 9);False;1;2511
;(4, 7);Idle;(11, 9);False;1;2512
;(4, 7);Idle;(11, 9);False;1;2513
;(4, 7);Idle;(11, 9);False;1;2514
;(4, 7);Idle;(11, 9);False;1;2515
;(4, 7);Idle;(11, 9);False;1;2516
;(4, 7);Idle;(11, 9);False;1;2517
;(4, 7);Idle;(11, 9);False;1;2518
;(4, 7);Idle;(11, 9);False;1;2519
;(4, 7);Idle;(11, 9);False;1;2520
;(4, 7);Idle;(11, 9);False;1;2521
;(4, 7);Idle;(11, 9);False;1;2522
;(4, 7);Idle;(11, 9);False;1;2523
;(4, 7);Idle;(11, 9);False;1;2524
;(4, 7);Idle;(11, 9);False;1;2525
;(4, 7);Idle;(11, 9);False;1;2526
;(4, 7);Idle;(11, 9);False;1;2527
;(4, 7);Idle;(11, 9);False;1;2528
