human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 8);;(1, 6);Remove large rock top;1;1901
;(12, 8);;(1, 6);Remove large rock top;1;1902
;(12, 8);;(1, 6);Remove large rock top;1;1903
;(12, 8);;(1, 6);Remove large rock top;1;1904
;(12, 8);;(1, 6);Remove large rock top;1;1905
;(12, 8);;(1, 6);Remove large rock top;1;1906
;(12, 8);;(1, 6);Remove large rock top;1;1907
;(12, 8);;(1, 6);Remove large rock top;1;1908
;(12, 8);;(1, 6);Remove large rock top;1;1909
;(12, 8);;(1, 6);Remove large rock top;1;1910
;(12, 8);;(1, 6);Remove large rock top;1;1911
;(12, 8);;(1, 6);Remove large rock top;1;1912
;(12, 8);;(1, 6);Remove large rock top;1;1913
;(12, 8);;(1, 6);Remove large rock top;1;1914
;(12, 8);;(1, 6);Remove large rock top;1;1915
;(12, 8);;(1, 6);Remove large rock top;1;1916
;(12, 8);;(1, 6);Remove large rock top;1;1917
;(12, 8);;(1, 6);Remove large rock top;1;1918
;(12, 8);;(1, 6);Remove large rock top;1;1919
;(12, 8);;(1, 6);Remove large rock top;1;1920
;(12, 8);;(1, 6);Remove large rock top;1;1921
;(12, 8);;(1, 6);Remove large rock top;1;1922
;(12, 8);;(1, 6);Remove large rock top;1;1923
;(12, 8);;(1, 6);Remove large rock top;1;1924
;(12, 8);;(1, 6);Remove large rock top;1;1925
;(12, 8);;(1, 6);Remove large rock top;1;1926
;(12, 8);;(1, 6);Remove large rock top;1;1927
;(12, 8);;(1, 6);Remove large rock top;1;1928
;(12, 8);;(1, 6);Remove large rock top;1;1929
;(12, 8);;(1, 6);Remove large rock top;1;1930
;(12, 8);;(1, 6);Remove large rock top;1;1931
;(12, 8);;(1, 6);Remove large rock top;1;1932
;(12, 8);;(1, 6);Remove large rock top;1;1933
;(12, 8);;(1, 6);Remove large rock top;1;1934
;(12, 8);;(1, 6);Remove large rock top;1;1935
;(12, 8);;(1, 6);Remove large rock top;1;1936
;(12, 8);;(1, 6);Remove large rock top;1;1937
;(12, 8);;(1, 6);Remove large rock top;1;1938
;(12, 8);;(1, 6);Remove large rock top;1;1939
;(12, 8);;(1, 6);Remove large rock top;1;1940
;(12, 8);;(1, 6);Remove large rock top;1;1941
;(12, 8);;(1, 6);Remove large rock top;1;1942
;(12, 8);;(1, 6);Remove large rock top;1;1943
;(12, 8);;(1, 6);Remove large rock top;1;1944
;(12, 8);;(1, 6);Remove large rock top;1;1945
;(12, 8);;(1, 6);Remove large rock top;1;1946
;(12, 8);;(1, 6);Remove large rock top;1;1947
;(12, 8);;(1, 6);Remove large rock top;1;1948
;(12, 8);;(1, 6);Remove large rock top;1;1949
;(12, 8);;(1, 6);Remove large rock top;1;1950
MoveEast;(13, 8);;(1, 6);Remove large rock top;1;1951
;(13, 8);;(1, 6);Remove large rock top;1;1952
;(13, 8);;(1, 6);Remove large rock top;1;1953
;(13, 8);;(1, 6);Remove large rock top;1;1954
;(13, 8);;(1, 6);Remove large rock top;1;1955
;(13, 8);;(1, 6);Remove large rock top;1;1956
;(13, 8);;(1, 6);Remove large rock top;1;1957
;(13, 8);;(1, 6);Remove large rock top;1;1958
;(13, 8);;(1, 6);Remove large rock top;1;1959
;(13, 8);;(1, 6);Remove large rock top;1;1960
;(13, 8);;(1, 6);Remove large rock top;1;1961
;(13, 8);;(1, 6);Remove large rock top;1;1962
MoveEast;(14, 8);;(1, 6);Remove large rock top;1;1963
;(14, 8);;(1, 6);Remove large rock top;1;1964
;(14, 8);;(1, 6);Remove large rock top;1;1965
;(14, 8);;(1, 6);Remove large rock top;1;1966
;(14, 8);;(1, 6);Remove large rock top;1;1967
;(14, 8);;(1, 6);Remove large rock top;1;1968
;(14, 8);;(1, 6);Remove large rock top;1;1969
;(14, 8);;(1, 6);Remove large rock top;1;1970
;(14, 8);;(1, 6);Remove large rock top;1;1971
;(14, 8);;(1, 6);Remove large rock top;1;1972
;(14, 8);;(1, 6);Remove large rock top;1;1973
;(14, 8);;(1, 6);Remove large rock top;1;1974
;(14, 8);;(1, 6);Remove large rock top;1;1975
;(14, 8);;(1, 6);Remove large rock top;1;1976
;(14, 8);;(1, 6);Remove large rock top;1;1977
;(14, 8);;(1, 6);Remove large rock top;1;1978
;(14, 8);;(1, 6);Remove large rock top;1;1979
;(14, 8);;(1, 6);Remove large rock top;1;1980
;(14, 8);;(1, 6);Remove large rock top;1;1981
;(14, 8);;(1, 6);Remove large rock top;1;1982
;(14, 8);;(1, 6);Remove large rock top;1;1983
;(14, 8);;(1, 6);Remove large rock top;1;1984
;(14, 8);;(1, 6);Remove large rock top;1;1985
;(14, 8);;(1, 6);Remove large rock top;1;1986
;(14, 8);;(1, 6);Remove large rock top;1;1987
;(14, 8);;(1, 6);Remove large rock top;1;1988
;(14, 8);;(1, 6);Remove large rock top;1;1989
;(14, 8);;(1, 6);Remove large rock top;1;1990
;(14, 8);;(1, 6);Remove large rock top;1;1991
;(14, 8);;(1, 6);Remove large rock top;1;1992
;(14, 8);;(1, 6);Remove large rock top;1;1993
;(14, 8);;(1, 6);Remove large rock top;1;1994
;(14, 8);;(1, 6);Remove large rock top;1;1995
;(14, 8);;(1, 6);Remove large rock top;1;1996
;(14, 8);;(1, 6);Remove large rock top;1;1997
;(14, 8);;(1, 6);Remove large rock top;1;1998
;(14, 8);;(1, 6);Remove large rock top;1;1999
;(14, 8);;(1, 6);Remove large rock top;1;2000
;(14, 8);;(1, 6);Remove large rock top;1;2001
;(14, 8);;(1, 6);Remove large rock top;1;2002
;(14, 8);;(1, 6);Remove large rock top;1;2003
;(14, 8);;(1, 6);Remove large rock top;1;2004
;(14, 8);;(1, 6);Remove large rock top;1;2005
;(14, 8);;(1, 6);Remove large rock top;1;2006
;(14, 8);;(1, 6);Remove large rock top;1;2007
;(14, 8);;(1, 6);Remove large rock top;1;2008
;(14, 8);;(1, 6);Remove large rock top;1;2009
;(14, 8);;(1, 6);Remove large rock top;1;2010
;(14, 8);;(1, 6);Remove large rock top;1;2011
;(14, 8);;(1, 6);Remove large rock top;1;2012
;(14, 8);;(1, 6);Remove large rock top;1;2013
;(14, 8);;(1, 6);Remove large rock top;1;2014
;(14, 8);;(1, 6);Remove large rock top;1;2015
;(14, 8);;(1, 6);Remove large rock top;1;2016
;(14, 8);;(1, 6);Remove large rock top;1;2017
;(14, 8);;(1, 6);Remove large rock top;1;2018
;(14, 8);;(1, 6);Remove large rock top;1;2019
;(14, 8);;(1, 6);Remove large rock top;1;2020
;(14, 8);;(1, 6);Remove large rock top;1;2021
;(14, 8);;(1, 6);Remove large rock top;1;2022
;(14, 8);;(1, 6);Remove large rock top;1;2023
;(14, 8);;(1, 6);Remove large rock top;1;2024
;(14, 8);;(1, 6);Remove large rock top;1;2025
;(14, 8);;(1, 6);Remove large rock top;1;2026
;(14, 8);;(1, 6);Remove large rock top;1;2027
;(14, 8);;(1, 6);Remove large rock top;1;2028
;(14, 8);;(1, 6);Remove large rock top;1;2029
MoveWest;(13, 8);;(1, 6);Remove large rock top;1;2030
;(13, 8);;(1, 6);Remove large rock top;1;2031
;(13, 8);;(1, 6);Remove large rock top;1;2032
;(13, 8);;(1, 6);Remove large rock top;1;2033
;(13, 8);;(1, 6);Remove large rock top;1;2034
;(13, 8);;(1, 6);Remove large rock top;1;2035
;(13, 8);;(1, 6);Remove large rock top;1;2036
;(13, 8);;(1, 6);Remove large rock top;1;2037
;(13, 8);;(1, 6);Remove large rock top;1;2038
;(13, 8);;(1, 6);Remove large rock top;1;2039
MoveWest;(12, 8);;(1, 6);Remove large rock top;1;2040
MoveWest;(11, 8);;(1, 6);Remove large rock top;1;2041
MoveWest;(10, 8);;(1, 6);Remove large rock top;1;2042
MoveWest;(9, 8);;(1, 6);Remove large rock top;1;2043
MoveWest;(8, 8);;(1, 6);Remove large rock top;1;2044
MoveWest;(7, 8);;(1, 6);Remove large rock top;1;2045
MoveWest;(6, 8);;(1, 6);Remove large rock top;1;2046
MoveWest;(5, 8);;(1, 6);Remove large rock top;1;2047
MoveWest;(4, 8);;(1, 6);Remove large rock top;1;2048
MoveWest;(3, 8);;(1, 6);Remove large rock top;1;2049
;(3, 8);;(1, 6);Remove large rock top;1;2050
MoveWest;(2, 8);;(1, 6);Remove large rock top;1;2051
MoveWest;(1, 8);;(1, 6);Remove large rock top;1;2052
MoveWest;(0, 8);;(1, 6);Remove large rock top;1;2053
MoveWest;(0, 8);;(1, 6);Remove large rock top;1;2054
MoveWest;(0, 8);;(1, 6);Remove large rock top;1;2055
;(0, 8);;(1, 6);Remove large rock top;1;2056
;(0, 8);;(1, 6);Remove large rock top;1;2057
;(0, 8);;(1, 6);Remove large rock top;1;2058
;(0, 8);;(1, 6);Remove large rock top;1;2059
;(0, 8);;(1, 6);Remove large rock top;1;2060
;(0, 8);;(1, 6);Remove large rock top;1;2061
;(0, 8);;(1, 6);Remove large rock top;1;2062
;(0, 8);;(1, 6);Remove large rock top;1;2063
;(0, 8);;(1, 6);Remove large rock top;1;2064
;(0, 8);;(1, 6);Remove large rock top;1;2065
;(0, 8);;(1, 6);Remove large rock top;1;2066
;(0, 8);;(1, 6);Remove large rock top;1;2067
;(0, 8);;(1, 6);Remove large rock top;1;2068
;(0, 8);;(1, 6);Remove large rock top;1;2069
;(0, 8);;(1, 6);Remove large rock top;1;2070
;(0, 8);;(1, 6);Remove large rock top;1;2071
;(0, 8);;(1, 6);Remove large rock top;1;2072
;(0, 8);;(1, 6);Remove large rock top;1;2073
;(0, 8);;(1, 6);Remove large rock top;1;2074
;(0, 8);;(1, 6);Remove large rock top;1;2075
;(0, 8);;(1, 6);Remove large rock top;1;2076
;(0, 8);;(1, 6);Remove large rock top;1;2077
;(0, 8);;(1, 6);Remove large rock top;1;2078
;(0, 8);;(1, 6);Remove large rock top;1;2079
;(0, 8);MoveSouthEast;(1, 6);Remove large rock top;1;2080
;(0, 8);MoveSouthEast;(1, 6);Remove large rock top;1;2081
;(0, 8);MoveSouthEast;(1, 6);Remove large rock top;1;2082
;(0, 8);MoveSouthEast;(1, 6);Remove large rock top;1;2083
;(0, 8);MoveSouthEast;(1, 6);Remove large rock top;1;2084
;(0, 8);MoveSouthEast;(1, 6);Remove large rock top;1;2085
;(0, 8);MoveSouthEast;(1, 6);Remove large rock top;1;2086
;(0, 8);MoveSouthEast;(1, 6);Remove large rock top;1;2087
;(0, 8);MoveSouthEast;(1, 6);Remove large rock top;1;2088
;(0, 8);MoveSouthEast;(1, 6);Remove large rock top;1;2089
;(0, 8);MoveSouthEast;(2, 7);Remove large rock top;1;2090
;(0, 8);MoveEast;(2, 7);Remove large rock top;1;2091
;(0, 8);MoveEast;(2, 7);Remove large rock top;1;2092
;(0, 8);MoveEast;(2, 7);Remove large rock top;1;2093
;(0, 8);MoveEast;(2, 7);Remove large rock top;1;2094
;(0, 8);MoveEast;(2, 7);Remove large rock top;1;2095
;(0, 8);MoveEast;(2, 7);Remove large rock top;1;2096
;(0, 8);MoveEast;(2, 7);Remove large rock top;1;2097
;(0, 8);MoveEast;(2, 7);Remove large rock top;1;2098
;(0, 8);MoveEast;(2, 7);Remove large rock top;1;2099
;(0, 8);MoveEast;(2, 7);Remove large rock top;1;2100
;(0, 8);MoveEast;(3, 7);Remove large rock top;1;2101
;(0, 8);MoveSouthEast;(3, 7);Remove large rock top;1;2102
;(0, 8);MoveSouthEast;(3, 7);Remove large rock top;1;2103
;(0, 8);MoveSouthEast;(3, 7);Remove large rock top;1;2104
;(0, 8);MoveSouthEast;(3, 7);Remove large rock top;1;2105
;(0, 8);MoveSouthEast;(3, 7);Remove large rock top;1;2106
;(0, 8);MoveSouthEast;(3, 7);Remove large rock top;1;2107
;(0, 8);MoveSouthEast;(3, 7);Remove large rock top;1;2108
;(0, 8);MoveSouthEast;(3, 7);Remove large rock top;1;2109
;(0, 8);MoveSouthEast;(3, 7);Remove large rock top;1;2110
;(0, 8);MoveSouthEast;(3, 7);Remove large rock top;1;2111
;(0, 8);MoveSouthEast;(4, 8);Remove large rock top;1;2112
;(0, 8);MoveEast;(4, 8);Remove large rock top;1;2113
;(0, 8);MoveEast;(4, 8);Remove large rock top;1;2114
;(0, 8);MoveEast;(4, 8);Remove large rock top;1;2115
;(0, 8);MoveEast;(4, 8);Remove large rock top;1;2116
;(0, 8);MoveEast;(4, 8);Remove large rock top;1;2117
;(0, 8);MoveEast;(4, 8);Remove large rock top;1;2118
;(0, 8);MoveEast;(4, 8);Remove large rock top;1;2119
;(0, 8);MoveEast;(4, 8);Remove large rock top;1;2120
;(0, 8);MoveEast;(4, 8);Remove large rock top;1;2121
;(0, 8);MoveEast;(4, 8);Remove large rock top;1;2122
;(0, 8);MoveEast;(5, 8);Remove large rock top;1;2123
;(0, 8);MoveSouthEast;(5, 8);Remove large rock top;1;2124
;(0, 8);MoveSouthEast;(5, 8);Remove large rock top;1;2125
;(0, 8);MoveSouthEast;(5, 8);Remove large rock top;1;2126
;(0, 8);MoveSouthEast;(5, 8);Remove large rock top;1;2127
;(0, 8);MoveSouthEast;(5, 8);Remove large rock top;1;2128
;(0, 8);MoveSouthEast;(5, 8);Remove large rock top;1;2129
;(0, 8);MoveSouthEast;(5, 8);Remove large rock top;1;2130
;(0, 8);MoveSouthEast;(5, 8);Remove large rock top;1;2131
;(0, 8);MoveSouthEast;(5, 8);Remove large rock top;1;2132
;(0, 8);MoveSouthEast;(5, 8);Remove large rock top;1;2133
;(0, 8);MoveSouthEast;(6, 9);Remove large rock top;1;2134
;(0, 8);GrabLargeObject;(6, 9);Remove large rock top;1;2135
;(0, 8);GrabLargeObject;(6, 9);Remove large rock top;1;2136
;(0, 8);GrabLargeObject;(6, 9);Remove large rock top;1;2137
;(0, 8);GrabLargeObject;(6, 9);Remove large rock top;1;2138
;(0, 8);GrabLargeObject;(6, 9);Remove large rock top;1;2139
;(0, 8);GrabLargeObject;(6, 9);Remove large rock top;1;2140
;(0, 8);GrabLargeObject;(6, 9);Remove large rock top;1;2141
;(0, 8);GrabLargeObject;(6, 9);Remove large rock top;1;2142
;(0, 8);GrabLargeObject;(6, 9);Remove large rock top;1;2143
;(0, 8);GrabLargeObject;(6, 9);Remove large rock top;1;2144
;(0, 8);GrabLargeObject;(6, 9);Remove large rock top;1;2145
;(0, 8);;(6, 9);Remove large rock top;1;2146
;(0, 8);;(6, 9);Remove large rock top;1;2147
;(0, 8);;(6, 9);Remove large rock top;1;2148
;(0, 8);;(6, 9);Remove large rock top;1;2149
;(0, 8);MoveWest;(6, 9);Remove large rock top;1;2150
;(0, 8);MoveWest;(6, 9);Remove large rock top;1;2151
;(0, 8);MoveWest;(6, 9);Remove large rock top;1;2152
;(0, 8);MoveWest;(6, 9);Remove large rock top;1;2153
;(0, 8);MoveWest;(6, 9);Remove large rock top;1;2154
;(0, 8);MoveWest;(6, 9);Remove large rock top;1;2155
;(0, 8);MoveWest;(6, 9);Remove large rock top;1;2156
;(0, 8);MoveWest;(6, 9);Remove large rock top;1;2157
;(0, 8);MoveWest;(6, 9);Remove large rock top;1;2158
;(0, 8);MoveWest;(6, 9);Remove large rock top;1;2159
;(0, 8);MoveWest;(5, 9);Remove large rock top;1;2160
;(0, 8);MoveNorthWest;(5, 9);Remove large rock top;1;2161
;(0, 8);MoveNorthWest;(5, 9);Remove large rock top;1;2162
;(0, 8);MoveNorthWest;(5, 9);Remove large rock top;1;2163
;(0, 8);MoveNorthWest;(5, 9);Remove large rock top;1;2164
;(0, 8);MoveNorthWest;(5, 9);Remove large rock top;1;2165
;(0, 8);MoveNorthWest;(5, 9);Remove large rock top;1;2166
;(0, 8);MoveNorthWest;(5, 9);Remove large rock top;1;2167
;(0, 8);MoveNorthWest;(5, 9);Remove large rock top;1;2168
;(0, 8);MoveNorthWest;(5, 9);Remove large rock top;1;2169
;(0, 8);MoveNorthWest;(5, 9);Remove large rock top;1;2170
;(0, 8);MoveNorthWest;(4, 8);Remove large rock top;1;2171
;(0, 8);MoveWest;(4, 8);Remove large rock top;1;2172
;(0, 8);MoveWest;(4, 8);Remove large rock top;1;2173
;(0, 8);MoveWest;(4, 8);Remove large rock top;1;2174
;(0, 8);MoveWest;(4, 8);Remove large rock top;1;2175
;(0, 8);MoveWest;(4, 8);Remove large rock top;1;2176
;(0, 8);MoveWest;(4, 8);Remove large rock top;1;2177
;(0, 8);MoveWest;(4, 8);Remove large rock top;1;2178
;(0, 8);MoveWest;(4, 8);Remove large rock top;1;2179
;(0, 8);MoveWest;(4, 8);Remove large rock top;1;2180
;(0, 8);MoveWest;(4, 8);Remove large rock top;1;2181
;(0, 8);MoveWest;(3, 8);Remove large rock top;1;2182
;(0, 8);MoveNorthWest;(3, 8);Remove large rock top;1;2183
;(0, 8);MoveNorthWest;(3, 8);Remove large rock top;1;2184
;(0, 8);MoveNorthWest;(3, 8);Remove large rock top;1;2185
;(0, 8);MoveNorthWest;(3, 8);Remove large rock top;1;2186
;(0, 8);MoveNorthWest;(3, 8);Remove large rock top;1;2187
;(0, 8);MoveNorthWest;(3, 8);Remove large rock top;1;2188
;(0, 8);MoveNorthWest;(3, 8);Remove large rock top;1;2189
;(0, 8);MoveNorthWest;(3, 8);Remove large rock top;1;2190
;(0, 8);MoveNorthWest;(3, 8);Remove large rock top;1;2191
;(0, 8);MoveNorthWest;(3, 8);Remove large rock top;1;2192
;(0, 8);MoveNorthWest;(2, 7);Remove large rock top;1;2193
;(0, 8);MoveWest;(2, 7);Remove large rock top;1;2194
;(0, 8);MoveWest;(2, 7);Remove large rock top;1;2195
;(0, 8);MoveWest;(2, 7);Remove large rock top;1;2196
;(0, 8);MoveWest;(2, 7);Remove large rock top;1;2197
;(0, 8);MoveWest;(2, 7);Remove large rock top;1;2198
;(0, 8);MoveWest;(2, 7);Remove large rock top;1;2199
;(0, 8);MoveWest;(2, 7);Remove large rock top;1;2200
;(0, 8);MoveWest;(2, 7);Remove large rock top;1;2201
;(0, 8);MoveWest;(2, 7);Remove large rock top;1;2202
;(0, 8);MoveWest;(2, 7);Remove large rock top;1;2203
;(0, 8);MoveWest;(1, 7);Remove large rock top;1;2204
;(0, 8);DropLargeObject;(1, 7);Remove large rock top;1;2205
;(0, 8);DropLargeObject;(1, 7);Remove large rock top;1;2206
;(0, 8);DropLargeObject;(1, 7);Remove large rock top;1;2207
;(0, 8);DropLargeObject;(1, 7);Remove large rock top;1;2208
;(0, 8);DropLargeObject;(1, 7);Remove large rock top;1;2209
;(0, 8);DropLargeObject;(1, 7);Remove large rock top;1;2210
;(0, 8);DropLargeObject;(1, 7);Remove large rock top;1;2211
;(0, 8);DropLargeObject;(1, 7);Remove large rock top;1;2212
;(0, 8);DropLargeObject;(1, 7);Remove large rock top;1;2213
;(0, 8);DropLargeObject;(1, 7);Remove large rock top;1;2214
;(0, 8);DropLargeObject;(1, 7);Remove large rock top;1;2215
;(0, 8);;(1, 7);Remove large rock top;1;2216
;(0, 8);;(1, 7);Remove large rock top;1;2217
;(0, 8);;(1, 7);Remove large rock top;1;2218
;(0, 8);MoveEast;(1, 7);Remove large rock top;1;2219
;(0, 8);MoveEast;(1, 7);Remove large rock top;1;2220
;(0, 8);MoveEast;(1, 7);Remove large rock top;1;2221
;(0, 8);MoveEast;(1, 7);Remove large rock top;1;2222
;(0, 8);MoveEast;(1, 7);Remove large rock top;1;2223
;(0, 8);MoveEast;(1, 7);Remove large rock top;1;2224
;(0, 8);MoveEast;(1, 7);Remove large rock top;1;2225
;(0, 8);MoveEast;(1, 7);Remove large rock top;1;2226
;(0, 8);MoveEast;(1, 7);Remove large rock top;1;2227
;(0, 8);MoveEast;(1, 7);Remove large rock top;1;2228
;(0, 8);MoveEast;(2, 7);Remove large rock top;1;2229
;(0, 8);MoveEast;(2, 7);Remove large rock top;1;2230
;(0, 8);MoveEast;(2, 7);Remove large rock top;1;2231
;(0, 8);MoveEast;(2, 7);Remove large rock top;1;2232
;(0, 8);MoveEast;(2, 7);Remove large rock top;1;2233
;(0, 8);MoveEast;(2, 7);Remove large rock top;1;2234
;(0, 8);MoveEast;(2, 7);Remove large rock top;1;2235
;(0, 8);MoveEast;(2, 7);Remove large rock top;1;2236
;(0, 8);MoveEast;(2, 7);Remove large rock top;1;2237
;(0, 8);MoveEast;(2, 7);Remove large rock top;1;2238
;(0, 8);MoveEast;(2, 7);Remove large rock top;1;2239
;(0, 8);MoveEast;(3, 7);Remove large rock top;1;2240
;(0, 8);MoveEast;(3, 7);Remove large rock top;1;2241
;(0, 8);MoveEast;(3, 7);Remove large rock top;1;2242
;(0, 8);MoveEast;(3, 7);Remove large rock top;1;2243
;(0, 8);MoveEast;(3, 7);Remove large rock top;1;2244
;(0, 8);MoveEast;(3, 7);Remove large rock top;1;2245
;(0, 8);MoveEast;(3, 7);Remove large rock top;1;2246
;(0, 8);MoveEast;(3, 7);Remove large rock top;1;2247
;(0, 8);MoveEast;(3, 7);Remove large rock top;1;2248
;(0, 8);MoveEast;(3, 7);Remove large rock top;1;2249
;(0, 8);MoveEast;(3, 7);Remove large rock top;1;2250
;(0, 8);MoveEast;(4, 7);Remove large rock top;1;2251
;(0, 8);MoveSouthEast;(4, 7);Remove large rock top;1;2252
;(0, 8);MoveSouthEast;(4, 7);Remove large rock top;1;2253
;(0, 8);MoveSouthEast;(4, 7);Remove large rock top;1;2254
;(0, 8);MoveSouthEast;(4, 7);Remove large rock top;1;2255
;(0, 8);MoveSouthEast;(4, 7);Remove large rock top;1;2256
;(0, 8);MoveSouthEast;(4, 7);Remove large rock top;1;2257
;(0, 8);MoveSouthEast;(4, 7);Remove large rock top;1;2258
;(0, 8);MoveSouthEast;(4, 7);Remove large rock top;1;2259
;(0, 8);MoveSouthEast;(4, 7);Remove large rock top;1;2260
;(0, 8);MoveSouthEast;(4, 7);Remove large rock top;1;2261
;(0, 8);MoveSouthEast;(5, 8);Remove large rock top;1;2262
;(0, 8);MoveEast;(5, 8);Remove large rock top;1;2263
;(0, 8);MoveEast;(5, 8);Remove large rock top;1;2264
;(0, 8);MoveEast;(5, 8);Remove large rock top;1;2265
;(0, 8);MoveEast;(5, 8);Remove large rock top;1;2266
;(0, 8);MoveEast;(5, 8);Remove large rock top;1;2267
;(0, 8);MoveEast;(5, 8);Remove large rock top;1;2268
;(0, 8);MoveEast;(5, 8);Remove large rock top;1;2269
;(0, 8);MoveEast;(5, 8);Remove large rock top;1;2270
;(0, 8);MoveEast;(5, 8);Remove large rock top;1;2271
;(0, 8);MoveEast;(5, 8);Remove large rock top;1;2272
;(0, 8);MoveEast;(6, 8);Remove large rock top;1;2273
;(0, 8);MoveEast;(6, 8);Remove large rock top;1;2274
;(0, 8);MoveEast;(6, 8);Remove large rock top;1;2275
;(0, 8);MoveEast;(6, 8);Remove large rock top;1;2276
;(0, 8);MoveEast;(6, 8);Remove large rock top;1;2277
;(0, 8);MoveEast;(6, 8);Remove large rock top;1;2278
;(0, 8);MoveEast;(6, 8);Remove large rock top;1;2279
;(0, 8);MoveEast;(6, 8);Remove large rock top;1;2280
;(0, 8);MoveEast;(6, 8);Remove large rock top;1;2281
;(0, 8);MoveEast;(6, 8);Remove large rock top;1;2282
;(0, 8);MoveEast;(6, 8);Remove large rock top;1;2283
;(0, 8);MoveEast;(7, 8);Remove large rock top;1;2284
;(0, 8);MoveSouthEast;(7, 8);Remove large rock top;1;2285
;(0, 8);MoveSouthEast;(7, 8);Remove large rock top;1;2286
;(0, 8);MoveSouthEast;(7, 8);Remove large rock top;1;2287
;(0, 8);MoveSouthEast;(7, 8);Remove large rock top;1;2288
;(0, 8);MoveSouthEast;(7, 8);Remove large rock top;1;2289
;(0, 8);MoveSouthEast;(7, 8);Remove large rock top;1;2290
;(0, 8);MoveSouthEast;(7, 8);Remove large rock top;1;2291
;(0, 8);MoveSouthEast;(7, 8);Remove large rock top;1;2292
;(0, 8);MoveSouthEast;(7, 8);Remove large rock top;1;2293
;(0, 8);MoveSouthEast;(7, 8);Remove large rock top;1;2294
;(0, 8);MoveSouthEast;(8, 9);Remove large rock top;1;2295
;(0, 8);GrabLargeObject;(8, 9);Remove large rock top;1;2296
;(0, 8);GrabLargeObject;(8, 9);Remove large rock top;1;2297
;(0, 8);GrabLargeObject;(8, 9);Remove large rock top;1;2298
;(0, 8);GrabLargeObject;(8, 9);Remove large rock top;1;2299
;(0, 8);GrabLargeObject;(8, 9);Remove large rock top;1;2300
;(0, 8);GrabLargeObject;(8, 9);Remove large rock top;1;2301
;(0, 8);GrabLargeObject;(8, 9);Remove large rock top;1;2302
;(0, 8);GrabLargeObject;(8, 9);Remove large rock top;1;2303
;(0, 8);GrabLargeObject;(8, 9);Remove large rock top;1;2304
;(0, 8);GrabLargeObject;(8, 9);Remove large rock top;1;2305
;(0, 8);GrabLargeObject;(8, 9);Remove large rock top;1;2306
;(0, 8);;(8, 9);Remove large rock top;1;2307
;(0, 8);;(8, 9);False;1;2308
;(0, 8);Idle;(8, 9);False;1;2309
;(0, 8);Idle;(8, 9);False;1;2310
;(0, 8);Idle;(8, 9);False;1;2311
;(0, 8);Idle;(8, 9);False;1;2312
;(0, 8);Idle;(8, 9);False;1;2313
;(0, 8);Idle;(8, 9);False;1;2314
;(0, 8);Idle;(8, 9);False;1;2315
;(0, 8);Idle;(8, 9);False;1;2316
;(0, 8);Idle;(8, 9);False;1;2317
;(0, 8);Idle;(8, 9);False;1;2318
;(0, 8);Idle;(8, 9);False;1;2319
;(0, 8);Idle;(8, 9);False;1;2320
;(0, 8);Idle;(8, 9);False;1;2321
;(0, 8);Idle;(8, 9);False;1;2322
;(0, 8);Idle;(8, 9);False;1;2323
;(0, 8);Idle;(8, 9);False;1;2324
;(0, 8);Idle;(8, 9);False;1;2325
;(0, 8);Idle;(8, 9);False;1;2326
;(0, 8);Idle;(8, 9);False;1;2327
;(0, 8);Idle;(8, 9);False;1;2328
;(0, 8);Idle;(8, 9);False;1;2329
;(0, 8);Idle;(8, 9);False;1;2330
;(0, 8);Idle;(8, 9);False;1;2331
;(0, 8);Idle;(8, 9);False;1;2332
;(0, 8);Idle;(8, 9);False;1;2333
;(0, 8);Idle;(8, 9);False;1;2334
;(0, 8);Idle;(8, 9);False;1;2335
;(0, 8);Idle;(8, 9);False;1;2336
;(0, 8);Idle;(8, 9);False;1;2337
;(0, 8);Idle;(8, 9);False;1;2338
;(0, 8);Idle;(8, 9);False;1;2339
;(0, 8);Idle;(8, 9);False;1;2340
;(0, 8);Idle;(8, 9);False;1;2341
;(0, 8);Idle;(8, 9);False;1;2342
;(0, 8);Idle;(8, 9);False;1;2343
;(0, 8);Idle;(8, 9);False;1;2344
;(0, 8);Idle;(8, 9);False;1;2345
;(0, 8);Idle;(8, 9);False;1;2346
;(0, 8);Idle;(8, 9);False;1;2347
;(0, 8);Idle;(8, 9);False;1;2348
;(0, 8);Idle;(8, 9);False;1;2349
;(0, 8);Idle;(8, 9);False;1;2350
;(0, 8);Idle;(8, 9);False;1;2351
;(0, 8);Idle;(8, 9);False;1;2352
;(0, 8);Idle;(8, 9);False;1;2353
;(0, 8);Idle;(8, 9);False;1;2354
;(0, 8);Idle;(8, 9);False;1;2355
;(0, 8);Idle;(8, 9);False;1;2356
;(0, 8);Idle;(8, 9);False;1;2357
;(0, 8);Idle;(8, 9);False;1;2358
MoveEast;(1, 8);Idle;(8, 9);False;1;2359
MoveEast;(2, 8);Idle;(8, 9);False;1;2360
;(2, 8);Idle;(8, 9);False;1;2361
;(2, 8);Idle;(8, 9);False;1;2362
MoveEast;(3, 8);Idle;(8, 9);False;1;2363
;(3, 8);;(8, 9);False;1;2364
;(3, 8);Idle;(8, 9);False;1;2365
MoveEast;(4, 8);Idle;(8, 9);False;1;2366
;(4, 8);Idle;(8, 9);False;1;2367
