human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 6);MoveWest;(5, 7);False;1;2102
;(8, 6);MoveNorthWest;(5, 7);False;1;2103
;(8, 6);MoveNorthWest;(5, 7);False;1;2104
;(8, 6);MoveNorthWest;(5, 7);False;1;2105
;(8, 6);MoveNorthWest;(5, 7);False;1;2106
;(8, 6);MoveNorthWest;(5, 7);False;1;2107
;(8, 6);MoveNorthWest;(5, 7);False;1;2108
;(8, 6);MoveNorthWest;(5, 7);False;1;2109
;(8, 6);MoveNorthWest;(5, 7);False;1;2110
;(8, 6);MoveNorthWest;(5, 7);False;1;2111
;(8, 6);MoveNorthWest;(5, 7);False;1;2112
;(8, 6);MoveNorthWest;(4, 6);False;1;2113
;(8, 6);MoveWest;(4, 6);False;1;2114
MoveSouth;(8, 7);MoveWest;(4, 6);False;1;2115
;(8, 7);MoveWest;(4, 6);False;1;2116
;(8, 7);MoveWest;(4, 6);False;1;2117
;(8, 7);MoveWest;(4, 6);False;1;2118
;(8, 7);MoveWest;(4, 6);False;1;2119
;(8, 7);MoveWest;(4, 6);False;1;2120
;(8, 7);MoveWest;(4, 6);False;1;2121
;(8, 7);MoveWest;(4, 6);False;1;2122
;(8, 7);MoveWest;(4, 6);False;1;2123
;(8, 7);MoveWest;(3, 6);False;1;2124
;(8, 7);MoveNorthWest;(3, 6);False;1;2125
;(8, 7);MoveNorthWest;(3, 6);False;1;2126
;(8, 7);MoveNorthWest;(3, 6);False;1;2127
;(8, 7);MoveNorthWest;(3, 6);False;1;2128
;(8, 7);MoveNorthWest;(3, 6);False;1;2129
MoveNorth;(8, 6);MoveNorthWest;(3, 6);False;1;2130
;(8, 6);MoveNorthWest;(3, 6);False;1;2131
;(8, 6);MoveNorthWest;(3, 6);False;1;2132
;(8, 6);MoveNorthWest;(3, 6);False;1;2133
;(8, 6);MoveNorthWest;(3, 6);False;1;2134
;(8, 6);MoveNorthWest;(2, 5);False;1;2135
;(8, 6);MoveWest;(2, 5);False;1;2136
;(8, 6);MoveWest;(2, 5);False;1;2137
;(8, 6);MoveWest;(2, 5);False;1;2138
;(8, 6);MoveWest;(2, 5);False;1;2139
;(8, 6);MoveWest;(2, 5);False;1;2140
;(8, 6);MoveWest;(2, 5);False;1;2141
;(8, 6);MoveWest;(2, 5);False;1;2142
;(8, 6);MoveWest;(2, 5);False;1;2143
;(8, 6);MoveWest;(2, 5);False;1;2144
;(8, 6);MoveWest;(2, 5);False;1;2145
;(8, 6);MoveWest;(1, 5);False;1;2146
;(8, 6);DropLargeObject;(1, 5);False;1;2147
;(8, 6);DropLargeObject;(1, 5);False;1;2148
;(8, 6);DropLargeObject;(1, 5);False;1;2149
;(8, 6);DropLargeObject;(1, 5);False;1;2150
;(8, 6);DropLargeObject;(1, 5);False;1;2151
;(8, 6);DropLargeObject;(1, 5);False;1;2152
;(8, 6);DropLargeObject;(1, 5);False;1;2153
;(8, 6);DropLargeObject;(1, 5);False;1;2154
;(8, 6);DropLargeObject;(1, 5);False;1;2155
;(8, 6);DropLargeObject;(1, 5);False;1;2156
MoveSouth;(8, 7);DropLargeObject;(1, 5);False;1;2157
;(8, 7);;(1, 5);False;1;2158
;(8, 7);;(1, 5);False;1;2159
;(8, 7);MoveEast;(1, 5);False;1;2160
;(8, 7);MoveEast;(1, 5);False;1;2161
;(8, 7);MoveEast;(1, 5);False;1;2162
;(8, 7);MoveEast;(1, 5);False;1;2163
;(8, 7);MoveEast;(1, 5);False;1;2164
;(8, 7);MoveEast;(1, 5);False;1;2165
;(8, 7);MoveEast;(1, 5);False;1;2166
;(8, 7);MoveEast;(1, 5);False;1;2167
;(8, 7);MoveEast;(1, 5);False;1;2168
MoveNorth;(8, 6);MoveEast;(1, 5);False;1;2169
;(8, 6);MoveEast;(2, 5);False;1;2170
;(8, 6);MoveSouthEast;(2, 5);False;1;2171
;(8, 6);MoveSouthEast;(2, 5);False;1;2172
;(8, 6);MoveSouthEast;(2, 5);False;1;2173
;(8, 6);MoveSouthEast;(2, 5);False;1;2174
;(8, 6);MoveSouthEast;(2, 5);False;1;2175
;(8, 6);MoveSouthEast;(2, 5);False;1;2176
;(8, 6);MoveSouthEast;(2, 5);False;1;2177
;(8, 6);MoveSouthEast;(2, 5);False;1;2178
;(8, 6);MoveSouthEast;(2, 5);False;1;2179
;(8, 6);MoveSouthEast;(2, 5);False;1;2180
;(8, 6);MoveSouthEast;(3, 6);False;1;2181
;(8, 6);MoveEast;(3, 6);False;1;2182
;(8, 6);MoveEast;(3, 6);False;1;2183
;(8, 6);MoveEast;(3, 6);False;1;2184
;(8, 6);MoveEast;(3, 6);False;1;2185
;(8, 6);MoveEast;(3, 6);False;1;2186
;(8, 6);MoveEast;(3, 6);False;1;2187
;(8, 6);MoveEast;(3, 6);False;1;2188
;(8, 6);MoveEast;(3, 6);False;1;2189
;(8, 6);MoveEast;(3, 6);False;1;2190
;(8, 6);MoveEast;(3, 6);False;1;2191
;(8, 6);MoveEast;(4, 6);False;1;2192
;(8, 6);MoveSouthEast;(4, 6);False;1;2193
;(8, 6);MoveSouthEast;(4, 6);False;1;2194
;(8, 6);MoveSouthEast;(4, 6);False;1;2195
;(8, 6);MoveSouthEast;(4, 6);False;1;2196
;(8, 6);MoveSouthEast;(4, 6);False;1;2197
;(8, 6);MoveSouthEast;(4, 6);False;1;2198
;(8, 6);MoveSouthEast;(4, 6);False;1;2199
;(8, 6);MoveSouthEast;(4, 6);False;1;2200
;(8, 6);MoveSouthEast;(4, 6);False;1;2201
;(8, 6);MoveSouthEast;(4, 6);False;1;2202
;(8, 6);MoveSouthEast;(5, 7);False;1;2203
;(8, 6);MoveEast;(5, 7);False;1;2204
;(8, 6);MoveEast;(5, 7);False;1;2205
;(8, 6);MoveEast;(5, 7);False;1;2206
;(8, 6);MoveEast;(5, 7);False;1;2207
;(8, 6);MoveEast;(5, 7);False;1;2208
;(8, 6);MoveEast;(5, 7);False;1;2209
;(8, 6);MoveEast;(5, 7);False;1;2210
;(8, 6);MoveEast;(5, 7);False;1;2211
;(8, 6);MoveEast;(5, 7);False;1;2212
;(8, 6);MoveEast;(5, 7);False;1;2213
;(8, 6);MoveEast;(6, 7);False;1;2214
;(8, 6);MoveSouthEast;(6, 7);False;1;2215
;(8, 6);MoveSouthEast;(6, 7);False;1;2216
;(8, 6);MoveSouthEast;(6, 7);False;1;2217
;(8, 6);MoveSouthEast;(6, 7);False;1;2218
;(8, 6);MoveSouthEast;(6, 7);False;1;2219
;(8, 6);MoveSouthEast;(6, 7);False;1;2220
;(8, 6);MoveSouthEast;(6, 7);False;1;2221
;(8, 6);MoveSouthEast;(6, 7);False;1;2222
;(8, 6);MoveSouthEast;(6, 7);False;1;2223
;(8, 6);MoveSouthEast;(6, 7);False;1;2224
;(8, 6);MoveSouthEast;(7, 8);False;1;2225
;(8, 6);MoveEast;(7, 8);False;1;2226
;(8, 6);MoveEast;(7, 8);False;1;2227
;(8, 6);MoveEast;(7, 8);False;1;2228
;(8, 6);MoveEast;(7, 8);False;1;2229
;(8, 6);MoveEast;(7, 8);False;1;2230
;(8, 6);MoveEast;(7, 8);False;1;2231
;(8, 6);MoveEast;(7, 8);False;1;2232
;(8, 6);MoveEast;(7, 8);False;1;2233
;(8, 6);MoveEast;(7, 8);False;1;2234
;(8, 6);MoveEast;(7, 8);False;1;2235
;(8, 6);MoveEast;(8, 8);False;1;2236
;(8, 6);GrabLargeObject;(8, 8);False;1;2237
;(8, 6);GrabLargeObject;(8, 8);False;1;2238
;(8, 6);GrabLargeObject;(8, 8);False;1;2239
;(8, 6);GrabLargeObject;(8, 8);False;1;2240
;(8, 6);GrabLargeObject;(8, 8);False;1;2241
;(8, 6);GrabLargeObject;(8, 8);False;1;2242
;(8, 6);GrabLargeObject;(8, 8);False;1;2243
;(8, 6);GrabLargeObject;(8, 8);False;1;2244
;(8, 6);GrabLargeObject;(8, 8);False;1;2245
;(8, 6);GrabLargeObject;(8, 8);False;1;2246
;(8, 6);GrabLargeObject;(8, 8);False;1;2247
;(8, 6);;(8, 8);False;1;2248
;(8, 6);MoveWest;(8, 8);False;1;2249
;(8, 6);MoveWest;(8, 8);False;1;2250
;(8, 6);MoveWest;(8, 8);False;1;2251
;(8, 6);MoveWest;(8, 8);False;1;2252
;(8, 6);MoveWest;(8, 8);False;1;2253
;(8, 6);MoveWest;(8, 8);False;1;2254
;(8, 6);MoveWest;(8, 8);False;1;2255
;(8, 6);MoveWest;(8, 8);False;1;2256
;(8, 6);MoveWest;(8, 8);False;1;2257
;(8, 6);MoveWest;(8, 8);False;1;2258
;(8, 6);MoveWest;(7, 8);False;1;2259
;(8, 6);MoveWest;(7, 8);False;1;2260
;(8, 6);MoveWest;(7, 8);False;1;2261
;(8, 6);MoveWest;(7, 8);False;1;2262
;(8, 6);MoveWest;(7, 8);False;1;2263
;(8, 6);MoveWest;(7, 8);False;1;2264
;(8, 6);MoveWest;(7, 8);False;1;2265
;(8, 6);MoveWest;(7, 8);False;1;2266
;(8, 6);MoveWest;(7, 8);False;1;2267
;(8, 6);MoveWest;(7, 8);False;1;2268
;(8, 6);MoveWest;(7, 8);False;1;2269
;(8, 6);MoveWest;(6, 8);False;1;2270
;(8, 6);MoveWest;(6, 8);False;1;2271
;(8, 6);MoveWest;(6, 8);False;1;2272
;(8, 6);MoveWest;(6, 8);False;1;2273
;(8, 6);MoveWest;(6, 8);False;1;2274
;(8, 6);MoveWest;(6, 8);False;1;2275
;(8, 6);MoveWest;(6, 8);False;1;2276
;(8, 6);MoveWest;(6, 8);False;1;2277
;(8, 6);MoveWest;(6, 8);False;1;2278
;(8, 6);MoveWest;(6, 8);False;1;2279
;(8, 6);MoveWest;(6, 8);False;1;2280
;(8, 6);MoveWest;(5, 8);False;1;2281
;(8, 6);MoveNorthWest;(5, 8);False;1;2282
;(8, 6);MoveNorthWest;(5, 8);False;1;2283
;(8, 6);MoveNorthWest;(5, 8);False;1;2284
;(8, 6);MoveNorthWest;(5, 8);False;1;2285
;(8, 6);MoveNorthWest;(5, 8);False;1;2286
;(8, 6);MoveNorthWest;(5, 8);False;1;2287
;(8, 6);MoveNorthWest;(5, 8);False;1;2288
;(8, 6);MoveNorthWest;(5, 8);False;1;2289
;(8, 6);MoveNorthWest;(5, 8);False;1;2290
;(8, 6);MoveNorthWest;(5, 8);False;1;2291
;(8, 6);MoveNorthWest;(4, 7);False;1;2292
;(8, 6);MoveWest;(4, 7);False;1;2293
;(8, 6);MoveWest;(4, 7);False;1;2294
;(8, 6);MoveWest;(4, 7);False;1;2295
;(8, 6);MoveWest;(4, 7);False;1;2296
;(8, 6);MoveWest;(4, 7);False;1;2297
;(8, 6);MoveWest;(4, 7);False;1;2298
;(8, 6);MoveWest;(4, 7);False;1;2299
;(8, 6);MoveWest;(4, 7);False;1;2300
;(8, 6);MoveWest;(4, 7);False;1;2301
;(8, 6);MoveWest;(4, 7);False;1;2302
;(8, 6);MoveWest;(3, 7);False;1;2303
;(8, 6);MoveNorthWest;(3, 7);False;1;2304
;(8, 6);MoveNorthWest;(3, 7);False;1;2305
;(8, 6);MoveNorthWest;(3, 7);False;1;2306
;(8, 6);MoveNorthWest;(3, 7);False;1;2307
;(8, 6);MoveNorthWest;(3, 7);False;1;2308
;(8, 6);MoveNorthWest;(3, 7);False;1;2309
;(8, 6);MoveNorthWest;(3, 7);False;1;2310
;(8, 6);MoveNorthWest;(3, 7);False;1;2311
;(8, 6);MoveNorthWest;(3, 7);False;1;2312
;(8, 6);MoveNorthWest;(3, 7);False;1;2313
;(8, 6);MoveNorthWest;(2, 6);False;1;2314
;(8, 6);MoveWest;(2, 6);False;1;2315
;(8, 6);MoveWest;(2, 6);False;1;2316
;(8, 6);MoveWest;(2, 6);False;1;2317
;(8, 6);MoveWest;(2, 6);False;1;2318
;(8, 6);MoveWest;(2, 6);False;1;2319
;(8, 6);MoveWest;(2, 6);False;1;2320
;(8, 6);MoveWest;(2, 6);False;1;2321
;(8, 6);MoveWest;(2, 6);False;1;2322
;(8, 6);MoveWest;(2, 6);False;1;2323
;(8, 6);MoveWest;(2, 6);False;1;2324
;(8, 6);MoveWest;(1, 6);False;1;2325
;(8, 6);DropLargeObject;(1, 6);False;1;2326
;(8, 6);DropLargeObject;(1, 6);False;1;2327
;(8, 6);DropLargeObject;(1, 6);False;1;2328
;(8, 6);DropLargeObject;(1, 6);False;1;2329
;(8, 6);DropLargeObject;(1, 6);False;1;2330
;(8, 6);DropLargeObject;(1, 6);False;1;2331
;(8, 6);DropLargeObject;(1, 6);False;1;2332
;(8, 6);DropLargeObject;(1, 6);False;1;2333
;(8, 6);DropLargeObject;(1, 6);False;1;2334
;(8, 6);DropLargeObject;(1, 6);False;1;2335
;(8, 6);DropLargeObject;(1, 6);False;1;2336
;(8, 6);;(1, 6);False;1;2337
;(8, 6);MoveEast;(1, 6);False;1;2338
;(8, 6);MoveEast;(1, 6);False;1;2339
;(8, 6);MoveEast;(1, 6);False;1;2340
;(8, 6);MoveEast;(1, 6);False;1;2341
;(8, 6);MoveEast;(1, 6);False;1;2342
;(8, 6);MoveEast;(1, 6);False;1;2343
;(8, 6);MoveEast;(1, 6);False;1;2344
;(8, 6);MoveEast;(1, 6);False;1;2345
;(8, 6);MoveEast;(1, 6);False;1;2346
;(8, 6);MoveEast;(1, 6);False;1;2347
;(8, 6);MoveEast;(2, 6);False;1;2348
;(8, 6);MoveEast;(2, 6);False;1;2349
;(8, 6);MoveEast;(2, 6);False;1;2350
;(8, 6);MoveEast;(2, 6);False;1;2351
;(8, 6);MoveEast;(2, 6);False;1;2352
;(8, 6);MoveEast;(2, 6);False;1;2353
;(8, 6);MoveEast;(2, 6);False;1;2354
;(8, 6);MoveEast;(2, 6);False;1;2355
;(8, 6);MoveEast;(2, 6);False;1;2356
;(8, 6);MoveEast;(2, 6);False;1;2357
;(8, 6);MoveEast;(2, 6);False;1;2358
;(8, 6);MoveEast;(3, 6);False;1;2359
;(8, 6);MoveEast;(3, 6);False;1;2360
;(8, 6);MoveEast;(3, 6);False;1;2361
;(8, 6);MoveEast;(3, 6);False;1;2362
;(8, 6);MoveEast;(3, 6);False;1;2363
;(8, 6);MoveEast;(3, 6);False;1;2364
;(8, 6);MoveEast;(3, 6);False;1;2365
;(8, 6);MoveEast;(3, 6);False;1;2366
;(8, 6);MoveEast;(3, 6);False;1;2367
;(8, 6);MoveEast;(3, 6);False;1;2368
;(8, 6);MoveEast;(3, 6);False;1;2369
;(8, 6);MoveEast;(4, 6);False;1;2370
;(8, 6);MoveEast;(4, 6);False;1;2371
;(8, 6);MoveEast;(4, 6);False;1;2372
;(8, 6);MoveEast;(4, 6);False;1;2373
;(8, 6);MoveEast;(4, 6);False;1;2374
;(8, 6);MoveEast;(4, 6);False;1;2375
;(8, 6);MoveEast;(4, 6);False;1;2376
;(8, 6);MoveEast;(4, 6);False;1;2377
;(8, 6);MoveEast;(4, 6);False;1;2378
;(8, 6);MoveEast;(4, 6);False;1;2379
;(8, 6);MoveEast;(4, 6);False;1;2380
;(8, 6);MoveEast;(5, 6);False;1;2381
;(8, 6);MoveEast;(5, 6);False;1;2382
;(8, 6);MoveEast;(5, 6);False;1;2383
;(8, 6);MoveEast;(5, 6);False;1;2384
;(8, 6);MoveEast;(5, 6);False;1;2385
;(8, 6);MoveEast;(5, 6);False;1;2386
;(8, 6);MoveEast;(5, 6);False;1;2387
;(8, 6);MoveEast;(5, 6);False;1;2388
;(8, 6);MoveEast;(5, 6);False;1;2389
;(8, 6);MoveEast;(5, 6);False;1;2390
;(8, 6);MoveEast;(5, 6);False;1;2391
;(8, 6);MoveEast;(6, 6);False;1;2392
;(8, 6);MoveEast;(6, 6);False;1;2393
;(8, 6);MoveEast;(6, 6);False;1;2394
;(8, 6);MoveEast;(6, 6);False;1;2395
;(8, 6);MoveEast;(6, 6);False;1;2396
;(8, 6);MoveEast;(6, 6);False;1;2397
;(8, 6);MoveEast;(6, 6);False;1;2398
;(8, 6);MoveEast;(6, 6);False;1;2399
;(8, 6);MoveEast;(6, 6);False;1;2400
;(8, 6);MoveEast;(6, 6);False;1;2401
;(8, 6);MoveEast;(6, 6);False;1;2402
;(8, 6);MoveEast;(7, 6);False;1;2403
;(8, 6);GrabLargeObject;(7, 6);False;1;2404
;(8, 6);GrabLargeObject;(7, 6);False;1;2405
;(8, 6);GrabLargeObject;(7, 6);False;1;2406
;(8, 6);GrabLargeObject;(7, 6);False;1;2407
;(8, 6);GrabLargeObject;(7, 6);False;1;2408
;(8, 6);GrabLargeObject;(7, 6);False;1;2409
;(8, 6);GrabLargeObject;(7, 6);False;1;2410
;(8, 6);GrabLargeObject;(7, 6);False;1;2411
;(8, 6);GrabLargeObject;(7, 6);False;1;2412
;(8, 6);GrabLargeObject;(7, 6);False;1;2413
;(8, 6);GrabLargeObject;(7, 6);False;1;2414
;(8, 6);;(7, 6);False;1;2415
;(8, 6);MoveWest;(7, 6);False;1;2416
;(8, 6);MoveWest;(7, 6);False;1;2417
;(8, 6);MoveWest;(7, 6);False;1;2418
;(8, 6);MoveWest;(7, 6);False;1;2419
;(8, 6);MoveWest;(7, 6);False;1;2420
;(8, 6);MoveWest;(7, 6);False;1;2421
;(8, 6);MoveWest;(7, 6);False;1;2422
;(8, 6);MoveWest;(7, 6);False;1;2423
;(8, 6);MoveWest;(7, 6);False;1;2424
;(8, 6);MoveWest;(7, 6);False;1;2425
;(8, 6);MoveWest;(6, 6);False;1;2426
;(8, 6);MoveWest;(6, 6);False;1;2427
;(8, 6);MoveWest;(6, 6);False;1;2428
;(8, 6);MoveWest;(6, 6);False;1;2429
;(8, 6);MoveWest;(6, 6);False;1;2430
;(8, 6);MoveWest;(6, 6);False;1;2431
;(8, 6);MoveWest;(6, 6);False;1;2432
;(8, 6);MoveWest;(6, 6);False;1;2433
;(8, 6);MoveWest;(6, 6);False;1;2434
;(8, 6);MoveWest;(6, 6);False;1;2435
;(8, 6);MoveWest;(6, 6);False;1;2436
;(8, 6);MoveWest;(5, 6);False;1;2437
;(8, 6);MoveWest;(5, 6);False;1;2438
;(8, 6);MoveWest;(5, 6);False;1;2439
;(8, 6);MoveWest;(5, 6);False;1;2440
;(8, 6);MoveWest;(5, 6);False;1;2441
;(8, 6);MoveWest;(5, 6);False;1;2442
;(8, 6);MoveWest;(5, 6);False;1;2443
;(8, 6);MoveWest;(5, 6);False;1;2444
;(8, 6);MoveWest;(5, 6);False;1;2445
;(8, 6);MoveWest;(5, 6);False;1;2446
;(8, 6);MoveWest;(5, 6);False;1;2447
;(8, 6);MoveWest;(4, 6);False;1;2448
;(8, 6);MoveNorthWest;(4, 6);False;1;2449
;(8, 6);MoveNorthWest;(4, 6);False;1;2450
;(8, 6);MoveNorthWest;(4, 6);False;1;2451
;(8, 6);MoveNorthWest;(4, 6);False;1;2452
;(8, 6);MoveNorthWest;(4, 6);False;1;2453
;(8, 6);MoveNorthWest;(4, 6);False;1;2454
;(8, 6);MoveNorthWest;(4, 6);False;1;2455
;(8, 6);MoveNorthWest;(4, 6);False;1;2456
;(8, 6);MoveNorthWest;(4, 6);False;1;2457
;(8, 6);MoveNorthWest;(4, 6);False;1;2458
;(8, 6);MoveNorthWest;(3, 5);False;1;2459
;(8, 6);MoveWest;(3, 5);False;1;2460
;(8, 6);MoveWest;(3, 5);False;1;2461
;(8, 6);MoveWest;(3, 5);False;1;2462
;(8, 6);MoveWest;(3, 5);False;1;2463
;(8, 6);MoveWest;(3, 5);False;1;2464
;(8, 6);MoveWest;(3, 5);False;1;2465
;(8, 6);MoveWest;(3, 5);False;1;2466
;(8, 6);MoveWest;(3, 5);False;1;2467
;(8, 6);MoveWest;(3, 5);False;1;2468
;(8, 6);MoveWest;(3, 5);False;1;2469
;(8, 6);MoveWest;(2, 5);False;1;2470
;(8, 6);MoveNorthWest;(2, 5);False;1;2471
;(8, 6);MoveNorthWest;(2, 5);False;1;2472
;(8, 6);MoveNorthWest;(2, 5);False;1;2473
;(8, 6);MoveNorthWest;(2, 5);False;1;2474
;(8, 6);MoveNorthWest;(2, 5);False;1;2475
;(8, 6);MoveNorthWest;(2, 5);False;1;2476
;(8, 6);MoveNorthWest;(2, 5);False;1;2477
;(8, 6);MoveNorthWest;(2, 5);False;1;2478
;(8, 6);MoveNorthWest;(2, 5);False;1;2479
;(8, 6);MoveNorthWest;(2, 5);False;1;2480
;(8, 6);MoveNorthWest;(1, 4);False;1;2481
;(8, 6);MoveWest;(1, 4);False;1;2482
;(8, 6);MoveWest;(1, 4);False;1;2483
;(8, 6);MoveWest;(1, 4);False;1;2484
;(8, 6);MoveWest;(1, 4);False;1;2485
;(8, 6);MoveWest;(1, 4);False;1;2486
;(8, 6);MoveWest;(1, 4);False;1;2487
;(8, 6);MoveWest;(1, 4);False;1;2488
;(8, 6);MoveWest;(1, 4);False;1;2489
;(8, 6);MoveWest;(1, 4);False;1;2490
;(8, 6);MoveWest;(1, 4);False;1;2491
;(8, 6);MoveWest;(0, 4);False;1;2492
;(8, 6);DropLargeObject;(0, 4);False;1;2493
;(8, 6);DropLargeObject;(0, 4);False;1;2494
;(8, 6);DropLargeObject;(0, 4);False;1;2495
;(8, 6);DropLargeObject;(0, 4);False;1;2496
;(8, 6);DropLargeObject;(0, 4);False;1;2497
;(8, 6);DropLargeObject;(0, 4);False;1;2498
;(8, 6);DropLargeObject;(0, 4);False;1;2499
;(8, 6);DropLargeObject;(0, 4);False;1;2500
;(8, 6);DropLargeObject;(0, 4);False;1;2501
;(8, 6);DropLargeObject;(0, 4);False;1;2502
;(8, 6);DropLargeObject;(0, 4);False;1;2503
;(8, 6);;(0, 4);False;1;2504
;(8, 6);MoveSouthEast;(0, 4);False;1;2505
;(8, 6);MoveSouthEast;(0, 4);False;1;2506
;(8, 6);MoveSouthEast;(0, 4);False;1;2507
;(8, 6);MoveSouthEast;(0, 4);False;1;2508
;(8, 6);MoveSouthEast;(0, 4);False;1;2509
;(8, 6);MoveSouthEast;(0, 4);False;1;2510
;(8, 6);MoveSouthEast;(0, 4);False;1;2511
;(8, 6);MoveSouthEast;(0, 4);False;1;2512
;(8, 6);MoveSouthEast;(0, 4);False;1;2513
;(8, 6);MoveSouthEast;(0, 4);False;1;2514
;(8, 6);MoveSouthEast;(1, 5);False;1;2515
;(8, 6);MoveSouth;(1, 5);False;1;2516
;(8, 6);MoveSouth;(1, 5);False;1;2517
;(8, 6);MoveSouth;(1, 5);False;1;2518
;(8, 6);MoveSouth;(1, 5);False;1;2519
;(8, 6);MoveSouth;(1, 5);False;1;2520
;(8, 6);MoveSouth;(1, 5);False;1;2521
;(8, 6);MoveSouth;(1, 5);False;1;2522
;(8, 6);MoveSouth;(1, 5);False;1;2523
;(8, 6);MoveSouth;(1, 5);False;1;2524
;(8, 6);MoveSouth;(1, 5);False;1;2525
;(8, 6);MoveSouth;(1, 6);False;1;2526
;(8, 6);MoveSouthEast;(1, 6);False;1;2527
;(8, 6);MoveSouthEast;(1, 6);False;1;2528
;(8, 6);MoveSouthEast;(1, 6);False;1;2529
;(8, 6);MoveSouthEast;(1, 6);False;1;2530
;(8, 6);MoveSouthEast;(1, 6);False;1;2531
;(8, 6);MoveSouthEast;(1, 6);False;1;2532
;(8, 6);MoveSouthEast;(1, 6);False;1;2533
;(8, 6);MoveSouthEast;(1, 6);False;1;2534
;(8, 6);MoveSouthEast;(1, 6);False;1;2535
;(8, 6);MoveSouthEast;(1, 6);False;1;2536
;(8, 6);MoveSouthEast;(2, 7);False;1;2537
;(8, 6);MoveSouthEast;(2, 7);False;1;2538
;(8, 6);MoveSouthEast;(2, 7);False;1;2539
;(8, 6);MoveSouthEast;(2, 7);False;1;2540
;(8, 6);MoveSouthEast;(2, 7);False;1;2541
;(8, 6);MoveSouthEast;(2, 7);False;1;2542
;(8, 6);MoveSouthEast;(2, 7);False;1;2543
;(8, 6);MoveSouthEast;(2, 7);False;1;2544
;(8, 6);MoveSouthEast;(2, 7);False;1;2545
;(8, 6);MoveSouthEast;(2, 7);False;1;2546
;(8, 6);MoveSouthEast;(2, 7);False;1;2547
;(8, 6);MoveSouthEast;(3, 8);False;1;2548
;(8, 6);MoveSouthEast;(3, 8);False;1;2549
;(8, 6);MoveSouthEast;(3, 8);False;1;2550
;(8, 6);MoveSouthEast;(3, 8);False;1;2551
;(8, 6);MoveSouthEast;(3, 8);False;1;2552
;(8, 6);MoveSouthEast;(3, 8);False;1;2553
;(8, 6);MoveSouthEast;(3, 8);False;1;2554
;(8, 6);MoveSouthEast;(3, 8);False;1;2555
;(8, 6);MoveSouthEast;(3, 8);False;1;2556
;(8, 6);MoveSouthEast;(3, 8);False;1;2557
;(8, 6);MoveSouthEast;(3, 8);False;1;2558
;(8, 6);MoveSouthEast;(4, 9);False;1;2559
;(8, 6);MoveSouthEast;(4, 9);False;1;2560
;(8, 6);MoveSouthEast;(4, 9);False;1;2561
;(8, 6);MoveSouthEast;(4, 9);False;1;2562
;(8, 6);MoveSouthEast;(4, 9);False;1;2563
;(8, 6);MoveSouthEast;(4, 9);False;1;2564
;(8, 6);MoveSouthEast;(4, 9);False;1;2565
;(8, 6);MoveSouthEast;(4, 9);False;1;2566
;(8, 6);MoveSouthEast;(4, 9);False;1;2567
;(8, 6);MoveSouthEast;(4, 9);False;1;2568
;(8, 6);MoveSouthEast;(4, 9);False;1;2569
;(8, 6);MoveSouthEast;(5, 10);False;1;2570
;(8, 6);GrabLargeObject;(5, 10);False;1;2571
;(8, 6);GrabLargeObject;(5, 10);False;1;2572
;(8, 6);GrabLargeObject;(5, 10);False;1;2573
;(8, 6);GrabLargeObject;(5, 10);False;1;2574
;(8, 6);GrabLargeObject;(5, 10);False;1;2575
;(8, 6);GrabLargeObject;(5, 10);False;1;2576
;(8, 6);GrabLargeObject;(5, 10);False;1;2577
;(8, 6);GrabLargeObject;(5, 10);False;1;2578
;(8, 6);GrabLargeObject;(5, 10);False;1;2579
;(8, 6);GrabLargeObject;(5, 10);False;1;2580
;(8, 6);GrabLargeObject;(5, 10);False;1;2581
;(8, 6);;(5, 10);False;1;2582
;(8, 6);;(5, 10);False;1;2583
;(8, 6);;(5, 10);False;1;2584
;(8, 6);;(5, 10);False;1;2585
;(8, 6);;(5, 10);False;1;2586
;(8, 6);;(5, 10);False;1;2587
;(8, 6);;(5, 10);False;1;2588
;(8, 6);;(5, 10);False;1;2589
;(8, 6);;(5, 10);False;1;2590
;(8, 6);;(5, 10);False;1;2591
;(8, 6);;(5, 10);False;1;2592
;(8, 6);;(5, 10);False;1;2593
;(8, 6);;(5, 10);False;1;2594
;(8, 6);;(5, 10);False;1;2595
;(8, 6);;(5, 10);False;1;2596
;(8, 6);;(5, 10);False;1;2597
;(8, 6);;(5, 10);False;1;2598
;(8, 6);;(5, 10);False;1;2599
;(8, 6);;(5, 10);False;1;2600
;(8, 6);;(5, 10);False;1;2601
