human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 7);;(17, 3);Small rocks on top;1;1976
;(9, 7);;(17, 3);Small rocks on top;1;1977
;(9, 7);;(17, 3);Small rocks on top;1;1978
;(9, 7);;(17, 3);Small rocks on top;1;1979
;(9, 7);;(17, 3);Small rocks on top;1;1980
;(9, 7);;(17, 3);Small rocks on top;1;1981
MoveWest;(8, 7);;(17, 3);Small rocks on top;1;1982
;(8, 7);;(17, 3);Small rocks on top;1;1983
;(8, 7);;(17, 3);Small rocks on top;1;1984
;(8, 7);;(17, 3);Small rocks on top;1;1985
;(8, 7);;(17, 3);Small rocks on top;1;1986
;(8, 7);;(17, 3);Small rocks on top;1;1987
MoveWest;(7, 7);;(17, 3);Small rocks on top;1;1988
MoveWest;(6, 7);;(17, 3);Small rocks on top;1;1989
;(6, 7);;(17, 3);Small rocks on top;1;1990
;(6, 7);;(17, 3);Small rocks on top;1;1991
;(6, 7);;(17, 3);Small rocks on top;1;1992
MoveWest;(5, 7);;(17, 3);Small rocks on top;1;1993
;(5, 7);;(17, 3);Small rocks on top;1;1994
;(5, 7);;(17, 3);Small rocks on top;1;1995
;(5, 7);;(17, 3);Small rocks on top;1;1996
MoveWest;(4, 7);;(17, 3);Small rocks on top;1;1997
;(4, 7);;(17, 3);Small rocks on top;1;1998
;(4, 7);;(17, 3);Small rocks on top;1;1999
;(4, 7);;(17, 3);Small rocks on top;1;2000
MoveWest;(3, 7);;(17, 3);Small rocks on top;1;2001
;(3, 7);;(17, 3);Small rocks on top;1;2002
;(3, 7);;(17, 3);Small rocks on top;1;2003
MoveWest;(2, 7);;(17, 3);Small rocks on top;1;2004
;(2, 7);;(17, 3);Small rocks on top;1;2005
;(2, 7);;(17, 3);Small rocks on top;1;2006
;(2, 7);;(17, 3);Small rocks on top;1;2007
MoveWest;(1, 7);;(17, 3);Small rocks on top;1;2008
;(1, 7);;(17, 3);Small rocks on top;1;2009
;(1, 7);;(17, 3);Small rocks on top;1;2010
;(1, 7);;(17, 3);Small rocks on top;1;2011
;(1, 7);;(17, 3);Small rocks on top;1;2012
;(1, 7);;(17, 3);Small rocks on top;1;2013
;(1, 7);;(17, 3);Small rocks on top;1;2014
;(1, 7);;(17, 3);Small rocks on top;1;2015
;(1, 7);;(17, 3);Small rocks on top;1;2016
;(1, 7);;(17, 3);Small rocks on top;1;2017
;(1, 7);;(17, 3);Small rocks on top;1;2018
;(1, 7);;(17, 3);Small rocks on top;1;2019
MoveSouth;(1, 8);;(17, 3);Small rocks on top;1;2020
;(1, 8);;(17, 3);Small rocks on top;1;2021
;(1, 8);;(17, 3);Small rocks on top;1;2022
;(1, 8);;(17, 3);Small rocks on top;1;2023
;(1, 8);;(17, 3);Small rocks on top;1;2024
MoveSouth;(1, 9);;(17, 3);Small rocks on top;1;2025
;(1, 9);;(17, 3);Small rocks on top;1;2026
;(1, 9);;(17, 3);Small rocks on top;1;2027
;(1, 9);;(17, 3);Small rocks on top;1;2028
;(1, 9);;(17, 3);Small rocks on top;1;2029
;(1, 9);;(17, 3);Small rocks on top;1;2030
;(1, 9);;(17, 3);Small rocks on top;1;2031
;(1, 9);;(17, 3);Small rocks on top;1;2032
;(1, 9);;(17, 3);Small rocks on top;1;2033
;(1, 9);;(17, 3);Small rocks on top;1;2034
;(1, 9);;(17, 3);Small rocks on top;1;2035
;(1, 9);;(17, 3);Small rocks on top;1;2036
;(1, 9);;(17, 3);Small rocks on top;1;2037
;(1, 9);;(17, 3);Small rocks on top;1;2038
DropObject;(1, 9);;(17, 3);Small rocks on top;1;2039
;(1, 9);;(17, 3);Small rocks on top;1;2040
;(1, 9);;(17, 3);Small rocks on top;1;2041
;(1, 9);;(17, 3);Small rocks on top;1;2042
;(1, 9);;(17, 3);Small rocks on top;1;2043
;(1, 9);;(17, 3);Small rocks on top;1;2044
;(1, 9);;(17, 3);Small rocks on top;1;2045
;(1, 9);;(17, 3);Small rocks on top;1;2046
;(1, 9);;(17, 3);Small rocks on top;1;2047
;(1, 9);;(17, 3);Small rocks on top;1;2048
;(1, 9);;(17, 3);Small rocks on top;1;2049
;(1, 9);;(17, 3);Small rocks on top;1;2050
;(1, 9);;(17, 3);Small rocks on top;1;2051
;(1, 9);;(17, 3);Small rocks on top;1;2052
;(1, 9);;(17, 3);Small rocks on top;1;2053
;(1, 9);;(17, 3);Small rocks on top;1;2054
;(1, 9);;(17, 3);Small rocks on top;1;2055
;(1, 9);;(17, 3);Small rocks on top;1;2056
;(1, 9);;(17, 3);Small rocks on top;1;2057
;(1, 9);;(17, 3);Small rocks on top;1;2058
;(1, 9);;(17, 3);Small rocks on top;1;2059
;(1, 9);;(17, 3);Small rocks on top;1;2060
;(1, 9);;(17, 3);Small rocks on top;1;2061
;(1, 9);;(17, 3);Small rocks on top;1;2062
;(1, 9);;(17, 3);Small rocks on top;1;2063
;(1, 9);;(17, 3);Small rocks on top;1;2064
;(1, 9);;(17, 3);Small rocks on top;1;2065
MoveEast;(2, 9);;(17, 3);Small rocks on top;1;2066
;(2, 9);;(17, 3);Small rocks on top;1;2067
;(2, 9);;(17, 3);Small rocks on top;1;2068
;(2, 9);;(17, 3);Small rocks on top;1;2069
;(2, 9);;(17, 3);Small rocks on top;1;2070
;(2, 9);;(17, 3);Small rocks on top;1;2071
MoveEast;(3, 9);;(17, 3);Small rocks on top;1;2072
;(3, 9);;(17, 3);Small rocks on top;1;2073
;(3, 9);;(17, 3);Small rocks on top;1;2074
;(3, 9);;(17, 3);Small rocks on top;1;2075
;(3, 9);;(17, 3);Small rocks on top;1;2076
MoveEast;(4, 9);;(17, 3);Small rocks on top;1;2077
;(4, 9);;(17, 3);Small rocks on top;1;2078
;(4, 9);;(17, 3);Small rocks on top;1;2079
;(4, 9);;(17, 3);Small rocks on top;1;2080
;(4, 9);;(17, 3);Small rocks on top;1;2081
MoveEast;(5, 9);;(17, 3);Small rocks on top;1;2082
;(5, 9);;(17, 3);Small rocks on top;1;2083
;(5, 9);;(17, 3);Small rocks on top;1;2084
;(5, 9);;(17, 3);Small rocks on top;1;2085
;(5, 9);;(17, 3);Small rocks on top;1;2086
;(5, 9);;(17, 3);Small rocks on top;1;2087
;(5, 9);;(17, 3);Small rocks on top;1;2088
MoveEast;(6, 9);;(17, 3);Small rocks on top;1;2089
;(6, 9);;(17, 3);Small rocks on top;1;2090
MoveEast;(7, 9);;(17, 3);Small rocks on top;1;2091
;(7, 9);;(17, 3);Small rocks on top;1;2092
;(7, 9);;(17, 3);Small rocks on top;1;2093
;(7, 9);;(17, 3);Small rocks on top;1;2094
;(7, 9);;(17, 3);Small rocks on top;1;2095
;(7, 9);;(17, 3);Small rocks on top;1;2096
;(7, 9);;(17, 3);Small rocks on top;1;2097
;(7, 9);;(17, 3);Small rocks on top;1;2098
;(7, 9);;(17, 3);Small rocks on top;1;2099
;(7, 9);;(17, 3);Small rocks on top;1;2100
;(7, 9);;(17, 3);Small rocks on top;1;2101
;(7, 9);;(17, 3);Small rocks on top;1;2102
;(7, 9);;(17, 3);Small rocks on top;1;2103
;(7, 9);;(17, 3);Small rocks on top;1;2104
;(7, 9);;(17, 3);Small rocks on top;1;2105
MoveNorth;(7, 8);;(17, 3);Small rocks on top;1;2106
;(7, 8);;(17, 3);Small rocks on top;1;2107
;(7, 8);;(17, 3);Small rocks on top;1;2108
;(7, 8);;(17, 3);Small rocks on top;1;2109
;(7, 8);;(17, 3);Small rocks on top;1;2110
MoveNorth;(7, 7);;(17, 3);Small rocks on top;1;2111
;(7, 7);;(17, 3);Small rocks on top;1;2112
;(7, 7);;(17, 3);Small rocks on top;1;2113
;(7, 7);;(17, 3);Small rocks on top;1;2114
;(7, 7);;(17, 3);Small rocks on top;1;2115
MoveNorth;(7, 6);;(17, 3);Small rocks on top;1;2116
;(7, 6);;(17, 3);Small rocks on top;1;2117
;(7, 6);;(17, 3);Small rocks on top;1;2118
;(7, 6);;(17, 3);Small rocks on top;1;2119
;(7, 6);;(17, 3);Small rocks on top;1;2120
;(7, 6);;(17, 3);Small rocks on top;1;2121
;(7, 6);;(17, 3);Small rocks on top;1;2122
;(7, 6);;(17, 3);Small rocks on top;1;2123
;(7, 6);;(17, 3);Small rocks on top;1;2124
;(7, 6);;(17, 3);Small rocks on top;1;2125
;(7, 6);;(17, 3);Small rocks on top;1;2126
;(7, 6);;(17, 3);Small rocks on top;1;2127
;(7, 6);;(17, 3);Small rocks on top;1;2128
;(7, 6);;(17, 3);Small rocks on top;1;2129
;(7, 6);;(17, 3);Small rocks on top;1;2130
;(7, 6);;(17, 3);Small rocks on top;1;2131
;(7, 6);;(17, 3);Small rocks on top;1;2132
;(7, 6);;(17, 3);Small rocks on top;1;2133
;(7, 6);;(17, 3);Small rocks on top;1;2134
;(7, 6);;(17, 3);Small rocks on top;1;2135
;(7, 6);;(17, 3);Small rocks on top;1;2136
;(7, 6);;(17, 3);Small rocks on top;1;2137
;(7, 6);;(17, 3);Small rocks on top;1;2138
;(7, 6);;(17, 3);Small rocks on top;1;2139
;(7, 6);;(17, 3);Small rocks on top;1;2140
;(7, 6);;(17, 3);Small rocks on top;1;2141
;(7, 6);;(17, 3);Small rocks on top;1;2142
;(7, 6);;(17, 3);Small rocks on top;1;2143
;(7, 6);;(17, 3);Small rocks on top;1;2144
;(7, 6);;(17, 3);Small rocks on top;1;2145
;(7, 6);;(17, 3);Small rocks on top;1;2146
MoveSouth;(7, 7);;(17, 3);Small rocks on top;1;2147
;(7, 7);;(17, 3);Small rocks on top;1;2148
;(7, 7);;(17, 3);Small rocks on top;1;2149
;(7, 7);;(17, 3);Small rocks on top;1;2150
;(7, 7);;(17, 3);Small rocks on top;1;2151
;(7, 7);;(17, 3);Small rocks on top;1;2152
;(7, 7);;(17, 3);Small rocks on top;1;2153
;(7, 7);;(17, 3);Small rocks on top;1;2154
;(7, 7);;(17, 3);Small rocks on top;1;2155
;(7, 7);;(17, 3);Small rocks on top;1;2156
;(7, 7);;(17, 3);Small rocks on top;1;2157
;(7, 7);;(17, 3);Small rocks on top;1;2158
;(7, 7);;(17, 3);Small rocks on top;1;2159
;(7, 7);;(17, 3);Small rocks on top;1;2160
GrabObject;(7, 7);;(17, 3);Small rocks on top;1;2161
;(7, 7);;(17, 3);Small rocks on top;1;2162
;(7, 7);;(17, 3);Small rocks on top;1;2163
;(7, 7);;(17, 3);Small rocks on top;1;2164
;(7, 7);;(17, 3);Small rocks on top;1;2165
;(7, 7);;(17, 3);Small rocks on top;1;2166
;(7, 7);;(17, 3);Small rocks on top;1;2167
MoveWest;(6, 7);;(17, 3);Small rocks on top;1;2168
;(6, 7);;(17, 3);Small rocks on top;1;2169
;(6, 7);;(17, 3);Small rocks on top;1;2170
;(6, 7);;(17, 3);Small rocks on top;1;2171
MoveWest;(5, 7);;(17, 3);Small rocks on top;1;2172
;(5, 7);;(17, 3);Small rocks on top;1;2173
;(5, 7);;(17, 3);Small rocks on top;1;2174
;(5, 7);;(17, 3);Small rocks on top;1;2175
MoveWest;(4, 7);;(17, 3);Small rocks on top;1;2176
;(4, 7);;(17, 3);Small rocks on top;1;2177
;(4, 7);;(17, 3);Small rocks on top;1;2178
MoveWest;(3, 7);;(17, 3);Small rocks on top;1;2179
;(3, 7);;(17, 3);Small rocks on top;1;2180
;(3, 7);;(17, 3);Small rocks on top;1;2181
;(3, 7);;(17, 3);Small rocks on top;1;2182
;(3, 7);;(17, 3);Small rocks on top;1;2183
MoveWest;(2, 7);;(17, 3);Small rocks on top;1;2184
;(2, 7);;(17, 3);Small rocks on top;1;2185
;(2, 7);;(17, 3);Small rocks on top;1;2186
;(2, 7);;(17, 3);Small rocks on top;1;2187
;(2, 7);;(17, 3);Small rocks on top;1;2188
;(2, 7);;(17, 3);Small rocks on top;1;2189
MoveWest;(1, 7);;(17, 3);Small rocks on top;1;2190
;(1, 7);;(17, 3);Small rocks on top;1;2191
;(1, 7);;(17, 3);Small rocks on top;1;2192
;(1, 7);;(17, 3);Small rocks on top;1;2193
;(1, 7);;(17, 3);Small rocks on top;1;2194
;(1, 7);;(17, 3);Small rocks on top;1;2195
;(1, 7);;(17, 3);Small rocks on top;1;2196
;(1, 7);;(17, 3);Small rocks on top;1;2197
;(1, 7);;(17, 3);Small rocks on top;1;2198
;(1, 7);;(17, 3);Small rocks on top;1;2199
;(1, 7);;(17, 3);Small rocks on top;1;2200
;(1, 7);;(17, 3);Small rocks on top;1;2201
;(1, 7);;(17, 3);Small rocks on top;1;2202
;(1, 7);;(17, 3);Small rocks on top;1;2203
MoveSouth;(1, 8);;(17, 3);Small rocks on top;1;2204
;(1, 8);;(17, 3);Small rocks on top;1;2205
;(1, 8);;(17, 3);Small rocks on top;1;2206
;(1, 8);;(17, 3);Small rocks on top;1;2207
MoveSouth;(1, 9);;(17, 3);Small rocks on top;1;2208
;(1, 9);;(17, 3);Small rocks on top;1;2209
;(1, 9);;(17, 3);Small rocks on top;1;2210
;(1, 9);;(17, 3);Small rocks on top;1;2211
;(1, 9);;(17, 3);Small rocks on top;1;2212
MoveSouth;(1, 10);;(17, 3);Small rocks on top;1;2213
;(1, 10);;(17, 3);Small rocks on top;1;2214
;(1, 10);;(17, 3);Small rocks on top;1;2215
;(1, 10);;(17, 3);Small rocks on top;1;2216
;(1, 10);;(17, 3);Small rocks on top;1;2217
;(1, 10);;(17, 3);Small rocks on top;1;2218
;(1, 10);;(17, 3);Small rocks on top;1;2219
;(1, 10);;(17, 3);Small rocks on top;1;2220
;(1, 10);;(17, 3);Small rocks on top;1;2221
DropObject;(1, 10);;(17, 3);Small rocks on top;1;2222
;(1, 10);;(17, 3);Small rocks on top;1;2223
;(1, 10);;(17, 3);Small rocks on top;1;2224
;(1, 10);;(17, 3);Small rocks on top;1;2225
;(1, 10);;(17, 3);Small rocks on top;1;2226
;(1, 10);MoveSouth;(17, 3);Small rocks on top;1;2227
;(1, 10);MoveSouth;(17, 3);Small rocks on top;1;2228
;(1, 10);MoveSouth;(17, 3);Small rocks on top;1;2229
;(1, 10);MoveSouth;(17, 3);Small rocks on top;1;2230
;(1, 10);MoveSouth;(17, 3);Small rocks on top;1;2231
;(1, 10);MoveSouth;(17, 3);Small rocks on top;1;2232
;(1, 10);MoveSouth;(17, 3);Small rocks on top;1;2233
;(1, 10);MoveSouth;(17, 3);Small rocks on top;1;2234
;(1, 10);MoveSouth;(17, 3);Small rocks on top;1;2235
;(1, 10);MoveSouth;(17, 3);Small rocks on top;1;2236
;(1, 10);MoveSouth;(17, 4);Small rocks on top;1;2237
;(1, 10);MoveSouth;(17, 4);Small rocks on top;1;2238
MoveNorth;(1, 9);MoveSouth;(17, 4);Small rocks on top;1;2239
;(1, 9);MoveSouth;(17, 4);Small rocks on top;1;2240
;(1, 9);MoveSouth;(17, 4);Small rocks on top;1;2241
;(1, 9);MoveSouth;(17, 4);Small rocks on top;1;2242
;(1, 9);MoveSouth;(17, 4);Small rocks on top;1;2243
;(1, 9);MoveSouth;(17, 4);Small rocks on top;1;2244
;(1, 9);MoveSouth;(17, 4);Small rocks on top;1;2245
;(1, 9);MoveSouth;(17, 4);Small rocks on top;1;2246
MoveNorth;(1, 8);MoveSouth;(17, 4);Small rocks on top;1;2247
;(1, 8);MoveSouth;(17, 5);Small rocks on top;1;2248
;(1, 8);MoveSouth;(17, 5);Small rocks on top;1;2249
;(1, 8);MoveSouth;(17, 5);Small rocks on top;1;2250
;(1, 8);MoveSouth;(17, 5);Small rocks on top;1;2251
;(1, 8);MoveSouth;(17, 5);Small rocks on top;1;2252
;(1, 8);MoveSouth;(17, 5);Small rocks on top;1;2253
;(1, 8);MoveSouth;(17, 5);Small rocks on top;1;2254
;(1, 8);MoveSouth;(17, 5);Small rocks on top;1;2255
;(1, 8);MoveSouth;(17, 5);Small rocks on top;1;2256
;(1, 8);MoveSouth;(17, 5);Small rocks on top;1;2257
;(1, 8);MoveSouth;(17, 5);Small rocks on top;1;2258
;(1, 8);MoveSouth;(17, 6);Small rocks on top;1;2259
;(1, 8);MoveSouth;(17, 6);Small rocks on top;1;2260
;(1, 8);MoveSouth;(17, 6);Small rocks on top;1;2261
;(1, 8);MoveSouth;(17, 6);Small rocks on top;1;2262
;(1, 8);MoveSouth;(17, 6);Small rocks on top;1;2263
;(1, 8);MoveSouth;(17, 6);Small rocks on top;1;2264
;(1, 8);MoveSouth;(17, 6);Small rocks on top;1;2265
;(1, 8);MoveSouth;(17, 6);Small rocks on top;1;2266
;(1, 8);MoveSouth;(17, 6);Small rocks on top;1;2267
;(1, 8);MoveSouth;(17, 6);Small rocks on top;1;2268
;(1, 8);MoveSouth;(17, 6);Small rocks on top;1;2269
;(1, 8);MoveSouth;(17, 7);Small rocks on top;1;2270
;(1, 8);Idle;(17, 7);Small rocks on top;1;2271
;(1, 8);Idle;(17, 7);Small rocks on top;1;2272
;(1, 8);Idle;(17, 7);Small rocks on top;1;2273
;(1, 8);Idle;(17, 7);Small rocks on top;1;2274
;(1, 8);Idle;(17, 7);Small rocks on top;1;2275
;(1, 8);Idle;(17, 7);Small rocks on top;1;2276
;(1, 8);Idle;(17, 7);Small rocks on top;1;2277
;(1, 8);Idle;(17, 7);Small rocks on top;1;2278
;(1, 8);Idle;(17, 7);Small rocks on top;1;2279
;(1, 8);Idle;(17, 7);Small rocks on top;1;2280
;(1, 8);Idle;(17, 7);Small rocks on top;1;2281
;(1, 8);Idle;(17, 7);Small rocks on top;1;2282
;(1, 8);Idle;(17, 7);Small rocks on top;1;2283
;(1, 8);Idle;(17, 7);Small rocks on top;1;2284
;(1, 8);Idle;(17, 7);Small rocks on top;1;2285
;(1, 8);Idle;(17, 7);Small rocks on top;1;2286
;(1, 8);Idle;(17, 7);Small rocks on top;1;2287
;(1, 8);Idle;(17, 7);Small rocks on top;1;2288
;(1, 8);Idle;(17, 7);Small rocks on top;1;2289
;(1, 8);Idle;(17, 7);Small rocks on top;1;2290
;(1, 8);Idle;(17, 7);Small rocks on top;1;2291
;(1, 8);Idle;(17, 7);Small rocks on top;1;2292
;(1, 8);Idle;(17, 7);Small rocks on top;1;2293
;(1, 8);Idle;(17, 7);Small rocks on top;1;2294
;(1, 8);Idle;(17, 7);Small rocks on top;1;2295
;(1, 8);Idle;(17, 7);Small rocks on top;1;2296
;(1, 8);Idle;(17, 7);Small rocks on top;1;2297
;(1, 8);Idle;(17, 7);Small rocks on top;1;2298
;(1, 8);Idle;(17, 7);Small rocks on top;1;2299
;(1, 8);Idle;(17, 7);Small rocks on top;1;2300
;(1, 8);Idle;(17, 7);Small rocks on top;1;2301
;(1, 8);Idle;(17, 7);Small rocks on top;1;2302
;(1, 8);Idle;(17, 7);Small rocks on top;1;2303
;(1, 8);Idle;(17, 7);Small rocks on top;1;2304
;(1, 8);Idle;(17, 7);Small rocks on top;1;2305
;(1, 8);Idle;(17, 7);Small rocks on top;1;2306
;(1, 8);Idle;(17, 7);Small rocks on top;1;2307
;(1, 8);Idle;(17, 7);Small rocks on top;1;2308
;(1, 8);Idle;(17, 7);Small rocks on top;1;2309
;(1, 8);Idle;(17, 7);Small rocks on top;1;2310
;(1, 8);Idle;(17, 7);Small rocks on top;1;2311
;(1, 8);Idle;(17, 7);Small rocks on top;1;2312
;(1, 8);Idle;(17, 7);Small rocks on top;1;2313
;(1, 8);Idle;(17, 7);Small rocks on top;1;2314
;(1, 8);Idle;(17, 7);Small rocks on top;1;2315
;(1, 8);Idle;(17, 7);Small rocks on top;1;2316
;(1, 8);Idle;(17, 7);Small rocks on top;1;2317
;(1, 8);Idle;(17, 7);Small rocks on top;1;2318
;(1, 8);Idle;(17, 7);Small rocks on top;1;2319
;(1, 8);Idle;(17, 7);Small rocks on top;1;2320
;(1, 8);Idle;(17, 7);Small rocks on top;1;2321
;(1, 8);Idle;(17, 7);Small rocks on top;1;2322
;(1, 8);Idle;(17, 7);Small rocks on top;1;2323
;(1, 8);Idle;(17, 7);Small rocks on top;1;2324
;(1, 8);Idle;(17, 7);Small rocks on top;1;2325
;(1, 8);;(17, 7);Small rocks on top;1;2326
;(1, 8);;(17, 7);Small rocks on top;1;2327
;(1, 8);;(17, 7);Small rocks on top;1;2328
;(1, 8);;(17, 7);Small rocks on top;1;2329
;(1, 8);;(17, 7);Small rocks on top;1;2330
;(1, 8);;(17, 7);Small rocks on top;1;2331
;(1, 8);;(17, 7);Small rocks on top;1;2332
;(1, 8);;(17, 7);Small rocks on top;1;2333
;(1, 8);;(17, 7);Small rocks on top;1;2334
;(1, 8);;(17, 7);Small rocks on top;1;2335
;(1, 8);;(17, 7);Small rocks on top;1;2336
;(1, 8);;(17, 7);Small rocks on top;1;2337
;(1, 8);;(17, 7);Small rocks on top;1;2338
;(1, 8);;(17, 7);Small rocks on top;1;2339
;(1, 8);;(17, 7);Small rocks on top;1;2340
;(1, 8);;(17, 7);Small rocks on top;1;2341
;(1, 8);;(17, 7);Small rocks on top;1;2342
;(1, 8);;(17, 7);Small rocks on top;1;2343
;(1, 8);;(17, 7);Small rocks on top;1;2344
;(1, 8);;(17, 7);Small rocks on top;1;2345
;(1, 8);;(17, 7);Small rocks on top;1;2346
;(1, 8);;(17, 7);Small rocks on top;1;2347
;(1, 8);;(17, 7);Small rocks on top;1;2348
;(1, 8);;(17, 7);Small rocks on top;1;2349
;(1, 8);;(17, 7);Small rocks on top;1;2350
;(1, 8);;(17, 7);Small rocks on top;1;2351
;(1, 8);;(17, 7);Small rocks on top;1;2352
;(1, 8);;(17, 7);Small rocks on top;1;2353
;(1, 8);;(17, 7);Small rocks on top;1;2354
;(1, 8);;(17, 7);Small rocks on top;1;2355
;(1, 8);;(17, 7);Small rocks on top;1;2356
;(1, 8);;(17, 7);Small rocks on top;1;2357
;(1, 8);;(17, 7);Small rocks on top;1;2358
;(1, 8);;(17, 7);Small rocks on top;1;2359
;(1, 8);;(17, 7);Small rocks on top;1;2360
;(1, 8);;(17, 7);Small rocks on top;1;2361
;(1, 8);;(17, 7);Small rocks on top;1;2362
;(1, 8);;(17, 7);Small rocks on top;1;2363
;(1, 8);;(17, 7);Small rocks on top;1;2364
;(1, 8);;(17, 7);Small rocks on top;1;2365
;(1, 8);;(17, 7);Small rocks on top;1;2366
;(1, 8);;(17, 7);Small rocks on top;1;2367
;(1, 8);;(17, 7);Small rocks on top;1;2368
;(1, 8);;(17, 7);Small rocks on top;1;2369
;(1, 8);;(17, 7);Small rocks on top;1;2370
;(1, 8);;(17, 7);Small rocks on top;1;2371
;(1, 8);;(17, 7);Small rocks on top;1;2372
;(1, 8);;(17, 7);Small rocks on top;1;2373
;(1, 8);;(17, 7);Small rocks on top;1;2374
;(1, 8);;(17, 7);Small rocks on top;1;2375
;(1, 8);;(17, 7);Small rocks on top;1;2376
;(1, 8);;(17, 7);Small rocks on top;1;2377
;(1, 8);;(17, 7);Small rocks on top;1;2378
;(1, 8);;(17, 7);Small rocks on top;1;2379
;(1, 8);;(17, 7);Small rocks on top;1;2380
;(1, 8);;(17, 7);Small rocks on top;1;2381
;(1, 8);;(17, 7);Small rocks on top;1;2382
;(1, 8);;(17, 7);Small rocks on top;1;2383
;(1, 8);;(17, 7);Small rocks on top;1;2384
;(1, 8);;(17, 7);Small rocks on top;1;2385
;(1, 8);;(17, 7);Small rocks on top;1;2386
;(1, 8);;(17, 7);Small rocks on top;1;2387
;(1, 8);;(17, 7);Small rocks on top;1;2388
;(1, 8);;(17, 7);Small rocks on top;1;2389
;(1, 8);;(17, 7);Small rocks on top;1;2390
;(1, 8);;(17, 7);Small rocks on top;1;2391
;(1, 8);;(17, 7);Small rocks on top;1;2392
;(1, 8);;(17, 7);Small rocks on top;1;2393
;(1, 8);;(17, 7);Small rocks on top;1;2394
;(1, 8);;(17, 7);Small rocks on top;1;2395
;(1, 8);;(17, 7);Small rocks on top;1;2396
;(1, 8);;(17, 7);Small rocks on top;1;2397
;(1, 8);;(17, 7);Small rocks on top;1;2398
;(1, 8);;(17, 7);Small rocks on top;1;2399
;(1, 8);;(17, 7);Small rocks on top;1;2400
;(1, 8);;(17, 7);Small rocks on top;1;2401
;(1, 8);;(17, 7);Small rocks on top;1;2402
;(1, 8);;(17, 7);Small rocks on top;1;2403
;(1, 8);;(17, 7);Small rocks on top;1;2404
;(1, 8);;(17, 7);Small rocks on top;1;2405
;(1, 8);;(17, 7);Small rocks on top;1;2406
;(1, 8);;(17, 7);Small rocks on top;1;2407
;(1, 8);;(17, 7);Small rocks on top;1;2408
;(1, 8);;(17, 7);Small rocks on top;1;2409
;(1, 8);;(17, 7);Small rocks on top;1;2410
;(1, 8);;(17, 7);Small rocks on top;1;2411
;(1, 8);;(17, 7);Small rocks on top;1;2412
;(1, 8);;(17, 7);Small rocks on top;1;2413
;(1, 8);;(17, 7);Small rocks on top;1;2414
;(1, 8);;(17, 7);Small rocks on top;1;2415
;(1, 8);;(17, 7);Small rocks on top;1;2416
;(1, 8);;(17, 7);Small rocks on top;1;2417
;(1, 8);;(17, 7);Small rocks on top;1;2418
;(1, 8);;(17, 7);Small rocks on top;1;2419
;(1, 8);;(17, 7);Small rocks on top;1;2420
;(1, 8);;(17, 7);Small rocks on top;1;2421
;(1, 8);;(17, 7);Small rocks on top;1;2422
;(1, 8);;(17, 7);Small rocks on top;1;2423
;(1, 8);;(17, 7);Small rocks on top;1;2424
;(1, 8);;(17, 7);Small rocks on top;1;2425
;(1, 8);;(17, 7);Small rocks on top;1;2426
;(1, 8);;(17, 7);Small rocks on top;1;2427
;(1, 8);;(17, 7);Small rocks on top;1;2428
;(1, 8);;(17, 7);Small rocks on top;1;2429
;(1, 8);;(17, 7);Small rocks on top;1;2430
;(1, 8);;(17, 7);Small rocks on top;1;2431
;(1, 8);;(17, 7);Small rocks on top;1;2432
;(1, 8);;(17, 7);Small rocks on top;1;2433
;(1, 8);;(17, 7);Small rocks on top;1;2434
;(1, 8);;(17, 7);Small rocks on top;1;2435
;(1, 8);;(17, 7);Small rocks on top;1;2436
;(1, 8);;(17, 7);Small rocks on top;1;2437
;(1, 8);;(17, 7);Small rocks on top;1;2438
;(1, 8);;(17, 7);Small rocks on top;1;2439
;(1, 8);;(17, 7);Small rocks on top;1;2440
;(1, 8);;(17, 7);Small rocks on top;1;2441
;(1, 8);;(17, 7);Small rocks on top;1;2442
;(1, 8);;(17, 7);Small rocks on top;1;2443
;(1, 8);;(17, 7);Small rocks on top;1;2444
;(1, 8);;(17, 7);Small rocks on top;1;2445
;(1, 8);;(17, 7);Small rocks on top;1;2446
;(1, 8);;(17, 7);Small rocks on top;1;2447
;(1, 8);;(17, 7);Small rocks on top;1;2448
;(1, 8);;(17, 7);Small rocks on top;1;2449
;(1, 8);;(17, 7);Small rocks on top;1;2450
;(1, 8);;(17, 7);Small rocks on top;1;2451
;(1, 8);;(17, 7);Small rocks on top;1;2452
;(1, 8);;(17, 7);Small rocks on top;1;2453
;(1, 8);;(17, 7);Small rocks on top;1;2454
;(1, 8);;(17, 7);Small rocks on top;1;2455
;(1, 8);;(17, 7);Small rocks on top;1;2456
;(1, 8);;(17, 7);Small rocks on top;1;2457
;(1, 8);;(17, 7);Small rocks on top;1;2458
;(1, 8);;(17, 7);Small rocks on top;1;2459
;(1, 8);;(17, 7);Small rocks on top;1;2460
;(1, 8);;(17, 7);Small rocks on top;1;2461
;(1, 8);;(17, 7);Small rocks on top;1;2462
;(1, 8);;(17, 7);Small rocks on top;1;2463
;(1, 8);;(17, 7);Small rocks on top;1;2464
;(1, 8);;(17, 7);Small rocks on top;1;2465
;(1, 8);;(17, 7);Small rocks on top;1;2466
;(1, 8);;(17, 7);Small rocks on top;1;2467
;(1, 8);;(17, 7);Small rocks on top;1;2468
;(1, 8);;(17, 7);Small rocks on top;1;2469
