human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 9);MoveWest;(5, 4);Large rock;1;2161
;(9, 9);MoveWest;(5, 4);Large rock;1;2162
;(9, 9);MoveWest;(5, 4);Large rock;1;2163
;(9, 9);MoveWest;(5, 4);Large rock;1;2164
;(9, 9);MoveWest;(5, 4);Large rock;1;2165
;(9, 9);MoveWest;(5, 4);Large rock;1;2166
;(9, 9);MoveWest;(5, 4);Large rock;1;2167
;(9, 9);MoveWest;(5, 4);Large rock;1;2168
;(9, 9);MoveWest;(4, 4);Large rock;1;2169
;(9, 9);MoveNorthWest;(4, 4);Large rock;1;2170
;(9, 9);MoveNorthWest;(4, 4);Large rock;1;2171
;(9, 9);MoveNorthWest;(4, 4);Large rock;1;2172
;(9, 9);MoveNorthWest;(4, 4);Large rock;1;2173
;(9, 9);MoveNorthWest;(4, 4);Large rock;1;2174
;(9, 9);MoveNorthWest;(4, 4);Large rock;1;2175
MoveWest;(8, 9);MoveNorthWest;(4, 4);Large rock;1;2176
;(8, 9);MoveNorthWest;(4, 4);Large rock;1;2177
;(8, 9);MoveNorthWest;(4, 4);Large rock;1;2178
;(8, 9);MoveNorthWest;(4, 4);Large rock;1;2179
MoveWest;(7, 9);MoveNorthWest;(3, 3);Large rock;1;2180
;(7, 9);MoveWest;(3, 3);Large rock;1;2181
;(7, 9);MoveWest;(3, 3);Large rock;1;2182
MoveWest;(6, 9);MoveWest;(3, 3);Large rock;1;2183
;(6, 9);MoveWest;(3, 3);Large rock;1;2184
;(6, 9);MoveWest;(3, 3);Large rock;1;2185
MoveWest;(5, 9);MoveWest;(3, 3);Large rock;1;2186
;(5, 9);MoveWest;(3, 3);Large rock;1;2187
;(5, 9);MoveWest;(3, 3);Large rock;1;2188
;(5, 9);MoveWest;(3, 3);Large rock;1;2189
;(5, 9);MoveWest;(3, 3);Large rock;1;2190
MoveSouth;(5, 10);MoveWest;(2, 3);Large rock;1;2191
;(5, 10);MoveNorthWest;(2, 3);Large rock;1;2192
;(5, 10);MoveNorthWest;(2, 3);Large rock;1;2193
;(5, 10);MoveNorthWest;(2, 3);Large rock;1;2194
;(5, 10);MoveNorthWest;(2, 3);Large rock;1;2195
DropObject;(5, 10);MoveNorthWest;(2, 3);Large rock;1;2196
;(5, 10);MoveNorthWest;(2, 3);Large rock;1;2197
;(5, 10);MoveNorthWest;(2, 3);Large rock;1;2198
;(5, 10);MoveNorthWest;(2, 3);Large rock;1;2199
;(5, 10);MoveNorthWest;(2, 3);Large rock;1;2200
MoveNorth;(5, 9);MoveNorthWest;(2, 3);Large rock;1;2201
;(5, 9);MoveNorthWest;(1, 2);Large rock;1;2202
;(5, 9);MoveWest;(1, 2);Large rock;1;2203
;(5, 9);MoveWest;(1, 2);Large rock;1;2204
;(5, 9);MoveWest;(1, 2);Large rock;1;2205
MoveNorth;(5, 8);MoveWest;(1, 2);Large rock;1;2206
;(5, 8);MoveWest;(1, 2);Large rock;1;2207
MoveEast;(6, 8);MoveWest;(1, 2);Large rock;1;2208
;(6, 8);MoveWest;(1, 2);Large rock;1;2209
;(6, 8);MoveWest;(1, 2);Large rock;1;2210
;(6, 8);MoveWest;(1, 2);Large rock;1;2211
MoveEast;(7, 8);MoveWest;(1, 2);Large rock;1;2212
;(7, 8);MoveWest;(0, 2);Large rock;1;2213
;(7, 8);DropLargeObject;(0, 2);Large rock;1;2214
MoveEast;(8, 8);DropLargeObject;(0, 2);Large rock;1;2215
;(8, 8);DropLargeObject;(0, 2);Large rock;1;2216
;(8, 8);DropLargeObject;(0, 2);Large rock;1;2217
;(8, 8);DropLargeObject;(0, 2);Large rock;1;2218
;(8, 8);DropLargeObject;(0, 2);Large rock;1;2219
;(8, 8);DropLargeObject;(0, 2);Large rock;1;2220
;(8, 8);DropLargeObject;(0, 2);Large rock;1;2221
MoveEast;(9, 8);DropLargeObject;(0, 2);Large rock;1;2222
;(9, 8);DropLargeObject;(0, 2);Large rock;1;2223
;(9, 8);DropLargeObject;(0, 2);Large rock;1;2224
;(9, 8);;(0, 2);Large rock;1;2225
;(9, 8);;(0, 2);Large rock;1;2226
;(9, 8);;(0, 2);Large rock;1;2227
MoveEast;(10, 8);;(0, 2);Large rock;1;2228
;(10, 8);;(0, 2);Large rock;1;2229
;(10, 8);;(0, 2);Large rock;1;2230
;(10, 8);;(0, 2);Large rock;1;2231
;(10, 8);;(0, 2);Large rock;1;2232
;(10, 8);;(0, 2);Large rock;1;2233
MoveSouth;(10, 9);;(0, 2);Large rock;1;2234
;(10, 9);;(0, 2);Large rock;1;2235
;(10, 9);;(0, 2);Large rock;1;2236
;(10, 9);;(0, 2);Large rock;1;2237
;(10, 9);;(0, 2);Large rock;1;2238
;(10, 9);;(0, 2);Large rock;1;2239
;(10, 9);;(0, 2);Large rock;1;2240
;(10, 9);;(0, 2);Large rock;1;2241
MoveWest;(9, 9);;(0, 2);Large rock;1;2242
;(9, 9);;(0, 2);Large rock;1;2243
;(9, 9);;(0, 2);Large rock;1;2244
;(9, 9);;(0, 2);Large rock;1;2245
;(9, 9);;(0, 2);Large rock;1;2246
;(9, 9);;(0, 2);Large rock;1;2247
;(9, 9);;(0, 2);Large rock;1;2248
;(9, 9);;(0, 2);Large rock;1;2249
GrabObject;(9, 9);;(0, 2);Large rock;1;2250
;(9, 9);;(0, 2);Large rock;1;2251
;(9, 9);;(0, 2);Large rock;1;2252
MoveWest;(8, 9);;(0, 2);Large rock;1;2253
;(8, 9);;(0, 2);Large rock;1;2254
;(8, 9);;(0, 2);Large rock;1;2255
;(8, 9);;(0, 2);Large rock;1;2256
;(8, 9);;(0, 2);Large rock;1;2257
MoveWest;(7, 9);;(0, 2);Large rock;1;2258
;(7, 9);;(0, 2);Large rock;1;2259
MoveWest;(6, 9);;(0, 2);Large rock;1;2260
;(6, 9);;(0, 2);Large rock;1;2261
;(6, 9);;(0, 2);Large rock;1;2262
;(6, 9);;(0, 2);Large rock;1;2263
MoveWest;(5, 9);;(0, 2);Large rock;1;2264
;(5, 9);;(0, 2);Large rock;1;2265
;(5, 9);;(0, 2);Large rock;1;2266
;(5, 9);;(0, 2);Large rock;1;2267
MoveWest;(4, 9);;(0, 2);Large rock;1;2268
;(4, 9);;(0, 2);Large rock;1;2269
;(4, 9);;(0, 2);Large rock;1;2270
;(4, 9);;(0, 2);Large rock;1;2271
;(4, 9);;(0, 2);Large rock;1;2272
;(4, 9);;(0, 2);Large rock;1;2273
;(4, 9);;(0, 2);Large rock;1;2274
;(4, 9);;(0, 2);Large rock;1;2275
;(4, 9);;(0, 2);Large rock;1;2276
DropObject;(4, 9);;(0, 2);Large rock;1;2277
;(4, 9);;(0, 2);Large rock;1;2278
;(4, 9);;(0, 2);Large rock;1;2279
;(4, 9);;(0, 2);Large rock;1;2280
;(4, 9);;(0, 2);Large rock;1;2281
;(4, 9);;(0, 2);Large rock;1;2282
;(4, 9);;(0, 2);Large rock;1;2283
;(4, 9);;(0, 2);Large rock;1;2284
;(4, 9);;(0, 2);Large rock;1;2285
MoveEast;(5, 9);;(0, 2);Large rock;1;2286
;(5, 9);;(0, 2);Large rock;1;2287
;(5, 9);;(0, 2);Large rock;1;2288
;(5, 9);;(0, 2);Large rock;1;2289
;(5, 9);;(0, 2);Large rock;1;2290
;(5, 9);;(0, 2);Large rock;1;2291
;(5, 9);;(0, 2);Large rock;1;2292
MoveNorth;(5, 8);;(0, 2);Large rock;1;2293
;(5, 8);;(0, 2);Large rock;1;2294
;(5, 8);;(0, 2);Large rock;1;2295
;(5, 8);;(0, 2);Large rock;1;2296
;(5, 8);;(0, 2);Large rock;1;2297
MoveNorth;(5, 7);;(0, 2);Large rock;1;2298
;(5, 7);;(0, 2);Large rock;1;2299
;(5, 7);;(0, 2);Large rock;1;2300
;(5, 7);;(0, 2);Large rock;1;2301
MoveEast;(6, 7);;(0, 2);Large rock;1;2302
;(6, 7);;(0, 2);Large rock;1;2303
;(6, 7);;(0, 2);Large rock;1;2304
;(6, 7);;(0, 2);Large rock;1;2305
MoveEast;(7, 7);;(0, 2);Large rock;1;2306
;(7, 7);;(0, 2);Large rock;1;2307
;(7, 7);;(0, 2);Large rock;1;2308
MoveEast;(8, 7);;(0, 2);Large rock;1;2309
;(8, 7);;(0, 2);Large rock;1;2310
;(8, 7);;(0, 2);Large rock;1;2311
;(8, 7);;(0, 2);Large rock;1;2312
MoveEast;(9, 7);;(0, 2);Large rock;1;2313
;(9, 7);;(0, 2);Large rock;1;2314
;(9, 7);;(0, 2);Large rock;1;2315
;(9, 7);;(0, 2);Large rock;1;2316
MoveEast;(10, 7);;(0, 2);Large rock;1;2317
;(10, 7);;(0, 2);Large rock;1;2318
;(10, 7);;(0, 2);Large rock;1;2319
;(10, 7);;(0, 2);Large rock;1;2320
MoveSouth;(10, 8);;(0, 2);Large rock;1;2321
;(10, 8);;(0, 2);Large rock;1;2322
;(10, 8);;(0, 2);Large rock;1;2323
;(10, 8);;(0, 2);Large rock;1;2324
;(10, 8);;(0, 2);Large rock;1;2325
;(10, 8);;(0, 2);Large rock;1;2326
;(10, 8);;(0, 2);Large rock;1;2327
;(10, 8);;(0, 2);Large rock;1;2328
;(10, 8);;(0, 2);Large rock;1;2329
MoveWest;(9, 8);;(0, 2);Large rock;1;2330
;(9, 8);;(0, 2);Large rock;1;2331
;(9, 8);;(0, 2);Large rock;1;2332
;(9, 8);;(0, 2);Large rock;1;2333
;(9, 8);;(0, 2);Large rock;1;2334
;(9, 8);;(0, 2);Large rock;1;2335
MoveSouth;(9, 9);;(0, 2);Large rock;1;2336
;(9, 9);;(0, 2);Large rock;1;2337
;(9, 9);;(0, 2);Large rock;1;2338
;(9, 9);;(0, 2);Large rock;1;2339
;(9, 9);;(0, 2);Large rock;1;2340
;(9, 9);;(0, 2);Large rock;1;2341
MoveSouth;(9, 10);;(0, 2);Large rock;1;2342
;(9, 10);;(0, 2);Large rock;1;2343
;(9, 10);;(0, 2);Large rock;1;2344
;(9, 10);;(0, 2);Large rock;1;2345
;(9, 10);;(0, 2);Large rock;1;2346
;(9, 10);;(0, 2);Large rock;1;2347
;(9, 10);;(0, 2);Large rock;1;2348
;(9, 10);;(0, 2);Large rock;1;2349
;(9, 10);;(0, 2);Large rock;1;2350
GrabObject;(9, 10);;(0, 2);Large rock;1;2351
;(9, 10);;(0, 2);Large rock;1;2352
;(9, 10);;(0, 2);Large rock;1;2353
;(9, 10);;(0, 2);Large rock;1;2354
;(9, 10);;(0, 2);Large rock;1;2355
;(9, 10);;(0, 2);Large rock;1;2356
;(9, 10);;(0, 2);Large rock;1;2357
;(9, 10);;(0, 2);Large rock;1;2358
;(9, 10);;(0, 2);Large rock;1;2359
MoveNorth;(9, 9);;(0, 2);Large rock;1;2360
;(9, 9);;(0, 2);Large rock;1;2361
;(9, 9);;(0, 2);Large rock;1;2362
;(9, 9);;(0, 2);Large rock;1;2363
MoveNorth;(9, 8);;(0, 2);Large rock;1;2364
;(9, 8);;(0, 2);Large rock;1;2365
;(9, 8);;(0, 2);Large rock;1;2366
MoveWest;(8, 8);;(0, 2);Large rock;1;2367
;(8, 8);;(0, 2);Large rock;1;2368
;(8, 8);;(0, 2);Large rock;1;2369
;(8, 8);;(0, 2);Large rock;1;2370
MoveWest;(7, 8);;(0, 2);Large rock;1;2371
;(7, 8);;(0, 2);Large rock;1;2372
;(7, 8);;(0, 2);Large rock;1;2373
;(7, 8);;(0, 2);Large rock;1;2374
MoveWest;(6, 8);;(0, 2);Large rock;1;2375
;(6, 8);;(0, 2);Large rock;1;2376
;(6, 8);;(0, 2);Large rock;1;2377
;(6, 8);;(0, 2);Large rock;1;2378
;(6, 8);;(0, 2);Large rock;1;2379
MoveSouth;(6, 9);;(0, 2);Large rock;1;2380
;(6, 9);;(0, 2);Large rock;1;2381
;(6, 9);;(0, 2);Large rock;1;2382
;(6, 9);;(0, 2);Large rock;1;2383
;(6, 9);;(0, 2);Large rock;1;2384
MoveWest;(5, 9);;(0, 2);Large rock;1;2385
;(5, 9);;(0, 2);Large rock;1;2386
;(5, 9);;(0, 2);Large rock;1;2387
;(5, 9);;(0, 2);Large rock;1;2388
;(5, 9);;(0, 2);Large rock;1;2389
;(5, 9);;(0, 2);Large rock;1;2390
MoveWest;(4, 9);;(0, 2);Large rock;1;2391
;(4, 9);;(0, 2);Large rock;1;2392
;(4, 9);;(0, 2);Large rock;1;2393
;(4, 9);;(0, 2);Large rock;1;2394
;(4, 9);;(0, 2);Large rock;1;2395
;(4, 9);;(0, 2);Large rock;1;2396
MoveEast;(5, 9);;(0, 2);Large rock;1;2397
;(5, 9);;(0, 2);Large rock;1;2398
;(5, 9);;(0, 2);Large rock;1;2399
;(5, 9);;(0, 2);Large rock;1;2400
;(5, 9);;(0, 2);Large rock;1;2401
;(5, 9);;(0, 2);Large rock;1;2402
DropObject;(5, 9);;(0, 2);Large rock;1;2403
;(5, 9);;(0, 2);Large rock;1;2404
;(5, 9);;(0, 2);Large rock;1;2405
;(5, 9);;(0, 2);Large rock;1;2406
;(5, 9);;(0, 2);Large rock;1;2407
MoveNorth;(5, 8);;(0, 2);Large rock;1;2408
;(5, 8);;(0, 2);Large rock;1;2409
;(5, 8);;(0, 2);Large rock;1;2410
;(5, 8);;(0, 2);Large rock;1;2411
;(5, 8);;(0, 2);Large rock;1;2412
MoveEast;(6, 8);;(0, 2);Large rock;1;2413
;(6, 8);;(0, 2);Large rock;1;2414
MoveNorth;(6, 7);;(0, 2);Large rock;1;2415
;(6, 7);;(0, 2);Large rock;1;2416
;(6, 7);;(0, 2);Large rock;1;2417
;(6, 7);;(0, 2);Large rock;1;2418
MoveEast;(7, 7);;(0, 2);Large rock;1;2419
;(7, 7);;(0, 2);Large rock;1;2420
;(7, 7);;(0, 2);Large rock;1;2421
MoveEast;(8, 7);;(0, 2);Large rock;1;2422
;(8, 7);;(0, 2);Large rock;1;2423
;(8, 7);;(0, 2);Large rock;1;2424
;(8, 7);;(0, 2);Large rock;1;2425
MoveEast;(9, 7);;(0, 2);Large rock;1;2426
;(9, 7);;(0, 2);Large rock;1;2427
;(9, 7);;(0, 2);Large rock;1;2428
MoveEast;(10, 7);;(0, 2);Large rock;1;2429
;(10, 7);;(0, 2);Large rock;1;2430
;(10, 7);;(0, 2);Large rock;1;2431
MoveEast;(11, 7);;(0, 2);Large rock;1;2432
;(11, 7);;(0, 2);Large rock;1;2433
;(11, 7);;(0, 2);Large rock;1;2434
;(11, 7);;(0, 2);Large rock;1;2435
;(11, 7);;(0, 2);Large rock;1;2436
;(11, 7);;(0, 2);Large rock;1;2437
;(11, 7);;(0, 2);Large rock;1;2438
;(11, 7);;(0, 2);Large rock;1;2439
;(11, 7);;(0, 2);Large rock;1;2440
;(11, 7);;(0, 2);Large rock;1;2441
;(11, 7);;(0, 2);Large rock;1;2442
;(11, 7);;(0, 2);Large rock;1;2443
;(11, 7);;(0, 2);Large rock;1;2444
;(11, 7);;(0, 2);Large rock;1;2445
;(11, 7);;(0, 2);Large rock;1;2446
;(11, 7);;(0, 2);Large rock;1;2447
;(11, 7);;(0, 2);Large rock;1;2448
MoveWest;(10, 7);;(0, 2);Large rock;1;2449
;(10, 7);;(0, 2);Large rock;1;2450
;(10, 7);;(0, 2);Large rock;1;2451
;(10, 7);;(0, 2);Large rock;1;2452
;(10, 7);;(0, 2);Large rock;1;2453
;(10, 7);;(0, 2);Large rock;1;2454
;(10, 7);;(0, 2);Large rock;1;2455
;(10, 7);;(0, 2);Large rock;1;2456
;(10, 7);;(0, 2);Large rock;1;2457
;(10, 7);;(0, 2);Large rock;1;2458
;(10, 7);;(0, 2);Large rock;1;2459
GrabObject;(10, 7);;(0, 2);Large rock;1;2460
;(10, 7);;(0, 2);Large rock;1;2461
;(10, 7);;(0, 2);Large rock;1;2462
;(10, 7);;(0, 2);Large rock;1;2463
;(10, 7);;(0, 2);Large rock;1;2464
;(10, 7);;(0, 2);Large rock;1;2465
;(10, 7);;(0, 2);Large rock;1;2466
;(10, 7);;(0, 2);Large rock;1;2467
;(10, 7);;(0, 2);Large rock;1;2468
;(10, 7);;(0, 2);Large rock;1;2469
;(10, 7);;(0, 2);Large rock;1;2470
;(10, 7);;(0, 2);Large rock;1;2471
;(10, 7);;(0, 2);Large rock;1;2472
;(10, 7);;(0, 2);Large rock;1;2473
;(10, 7);;(0, 2);Large rock;1;2474
;(10, 7);;(0, 2);Large rock;1;2475
;(10, 7);;(0, 2);Large rock;1;2476
;(10, 7);;(0, 2);Large rock;1;2477
;(10, 7);;(0, 2);Large rock;1;2478
;(10, 7);;(0, 2);Large rock;1;2479
;(10, 7);;(0, 2);Large rock;1;2480
;(10, 7);;(0, 2);Large rock;1;2481
;(10, 7);;(0, 2);Large rock;1;2482
;(10, 7);;(0, 2);Large rock;1;2483
;(10, 7);;(0, 2);Large rock;1;2484
;(10, 7);;(0, 2);Large rock;1;2485
;(10, 7);;(0, 2);Large rock;1;2486
;(10, 7);;(0, 2);Large rock;1;2487
;(10, 7);;(0, 2);Large rock;1;2488
;(10, 7);;(0, 2);Large rock;1;2489
GrabObject;(10, 7);;(0, 2);Large rock;1;2490
;(10, 7);;(0, 2);Large rock;1;2491
;(10, 7);;(0, 2);Large rock;1;2492
;(10, 7);;(0, 2);Large rock;1;2493
;(10, 7);;(0, 2);Large rock;1;2494
;(10, 7);;(0, 2);Large rock;1;2495
;(10, 7);;(0, 2);Large rock;1;2496
;(10, 7);;(0, 2);Large rock;1;2497
;(10, 7);;(0, 2);Large rock;1;2498
MoveEast;(11, 7);;(0, 2);Large rock;1;2499
;(11, 7);;(0, 2);Large rock;1;2500
;(11, 7);;(0, 2);Large rock;1;2501
;(11, 7);;(0, 2);Large rock;1;2502
MoveEast;(12, 7);;(0, 2);Large rock;1;2503
;(12, 7);;(0, 2);Large rock;1;2504
;(12, 7);;(0, 2);Large rock;1;2505
MoveEast;(13, 7);;(0, 2);Large rock;1;2506
;(13, 7);;(0, 2);Large rock;1;2507
;(13, 7);;(0, 2);Large rock;1;2508
;(13, 7);;(0, 2);Large rock;1;2509
;(13, 7);;(0, 2);Large rock;1;2510
MoveEast;(14, 7);;(0, 2);Large rock;1;2511
;(14, 7);;(0, 2);Large rock;1;2512
;(14, 7);;(0, 2);Large rock;1;2513
;(14, 7);;(0, 2);Large rock;1;2514
GrabObject;(14, 7);;(0, 2);Large rock;1;2515
;(14, 7);;(0, 2);Large rock;1;2516
;(14, 7);;(0, 2);Large rock;1;2517
;(14, 7);;(0, 2);Large rock;1;2518
;(14, 7);;(0, 2);Large rock;1;2519
;(14, 7);;(0, 2);Large rock;1;2520
;(14, 7);;(0, 2);Large rock;1;2521
;(14, 7);;(0, 2);Large rock;1;2522
;(14, 7);;(0, 2);Large rock;1;2523
;(14, 7);;(0, 2);Large rock;1;2524
MoveSouth;(14, 8);;(0, 2);Large rock;1;2525
;(14, 8);;(0, 2);Large rock;1;2526
;(14, 8);;(0, 2);Large rock;1;2527
;(14, 8);;(0, 2);Large rock;1;2528
;(14, 8);;(0, 2);Large rock;1;2529
;(14, 8);;(0, 2);Large rock;1;2530
;(14, 8);;(0, 2);Large rock;1;2531
;(14, 8);;(0, 2);Large rock;1;2532
;(14, 8);;(0, 2);Large rock;1;2533
MoveWest;(13, 8);;(0, 2);Large rock;1;2534
;(13, 8);;(0, 2);Large rock;1;2535
;(13, 8);;(0, 2);Large rock;1;2536
;(13, 8);;(0, 2);Large rock;1;2537
;(13, 8);;(0, 2);Large rock;1;2538
;(13, 8);;(0, 2);Large rock;1;2539
MoveWest;(12, 8);;(0, 2);Large rock;1;2540
;(12, 8);;(0, 2);Large rock;1;2541
;(12, 8);;(0, 2);Large rock;1;2542
;(12, 8);;(0, 2);Large rock;1;2543
;(12, 8);;(0, 2);Large rock;1;2544
;(12, 8);;(0, 2);Large rock;1;2545
;(12, 8);;(0, 2);Large rock;1;2546
;(12, 8);;(0, 2);Large rock;1;2547
;(12, 8);;(0, 2);Large rock;1;2548
;(12, 8);;(0, 2);Large rock;1;2549
;(12, 8);;(0, 2);Large rock;1;2550
MoveSouth;(12, 9);;(0, 2);Large rock;1;2551
;(12, 9);;(0, 2);Large rock;1;2552
;(12, 9);;(0, 2);Large rock;1;2553
;(12, 9);;(0, 2);Large rock;1;2554
;(12, 9);;(0, 2);Large rock;1;2555
;(12, 9);;(0, 2);Large rock;1;2556
;(12, 9);;(0, 2);Large rock;1;2557
;(12, 9);;(0, 2);Large rock;1;2558
MoveEast;(13, 9);;(0, 2);Large rock;1;2559
;(13, 9);;(0, 2);Large rock;1;2560
;(13, 9);;(0, 2);Large rock;1;2561
;(13, 9);;(0, 2);Large rock;1;2562
;(13, 9);;(0, 2);Large rock;1;2563
;(13, 9);;(0, 2);Large rock;1;2564
;(13, 9);;(0, 2);Large rock;1;2565
;(13, 9);;(0, 2);Large rock;1;2566
;(13, 9);;(0, 2);Large rock;1;2567
;(13, 9);;(0, 2);Large rock;1;2568
MoveEast;(14, 9);;(0, 2);Large rock;1;2569
;(14, 9);;(0, 2);Large rock;1;2570
;(14, 9);;(0, 2);Large rock;1;2571
;(14, 9);;(0, 2);Large rock;1;2572
;(14, 9);;(0, 2);Large rock;1;2573
;(14, 9);;(0, 2);Large rock;1;2574
;(14, 9);;(0, 2);Large rock;1;2575
;(14, 9);;(0, 2);Large rock;1;2576
;(14, 9);;(0, 2);Large rock;1;2577
MoveSouth;(14, 10);;(0, 2);Large rock;1;2578
;(14, 10);;(0, 2);Large rock;1;2579
;(14, 10);;(0, 2);Large rock;1;2580
;(14, 10);;(0, 2);Large rock;1;2581
;(14, 10);;(0, 2);Large rock;1;2582
;(14, 10);;(0, 2);Large rock;1;2583
GrabObject;(14, 10);;(0, 2);Large rock;1;2584
;(14, 10);;(0, 2);Large rock;1;2585
;(14, 10);;(0, 2);Large rock;1;2586
;(14, 10);;(0, 2);Large rock;1;2587
;(14, 10);;(0, 2);Large rock;1;2588
;(14, 10);;(0, 2);Large rock;1;2589
;(14, 10);;(0, 2);Large rock;1;2590
MoveWest;(13, 10);;(0, 2);Large rock;1;2591
;(13, 10);;(0, 2);Large rock;1;2592
;(13, 10);;(0, 2);Large rock;1;2593
MoveWest;(12, 10);;(0, 2);Large rock;1;2594
;(12, 10);;(0, 2);Large rock;1;2595
;(12, 10);;(0, 2);Large rock;1;2596
;(12, 10);;(0, 2);Large rock;1;2597
MoveWest;(11, 10);;(0, 2);Large rock;1;2598
;(11, 10);;(0, 2);Large rock;1;2599
;(11, 10);;(0, 2);Large rock;1;2600
;(11, 10);;(0, 2);Large rock;1;2601
MoveWest;(10, 10);;(0, 2);Large rock;1;2602
;(10, 10);;(0, 2);Large rock;1;2603
;(10, 10);;(0, 2);Large rock;1;2604
MoveWest;(9, 10);;(0, 2);Large rock;1;2605
;(9, 10);;(0, 2);Large rock;1;2606
;(9, 10);;(0, 2);Large rock;1;2607
;(9, 10);;(0, 2);Large rock;1;2608
MoveWest;(8, 10);;(0, 2);Large rock;1;2609
;(8, 10);;(0, 2);Large rock;1;2610
;(8, 10);;(0, 2);Large rock;1;2611
;(8, 10);;(0, 2);Large rock;1;2612
MoveWest;(7, 10);;(0, 2);Large rock;1;2613
;(7, 10);;(0, 2);Large rock;1;2614
;(7, 10);;(0, 2);Large rock;1;2615
MoveWest;(6, 10);;(0, 2);Large rock;1;2616
;(6, 10);;(0, 2);Large rock;1;2617
;(6, 10);;(0, 2);Large rock;1;2618
;(6, 10);;(0, 2);Large rock;1;2619
MoveWest;(5, 10);;(0, 2);Large rock;1;2620
;(5, 10);;(0, 2);Large rock;1;2621
;(5, 10);;(0, 2);Large rock;1;2622
;(5, 10);;(0, 2);Large rock;1;2623
;(5, 10);;(0, 2);Large rock;1;2624
;(5, 10);;(0, 2);Large rock;1;2625
;(5, 10);;(0, 2);Large rock;1;2626
;(5, 10);;(0, 2);Large rock;1;2627
;(5, 10);;(0, 2);Large rock;1;2628
;(5, 10);;(0, 2);Large rock;1;2629
MoveEast;(6, 10);;(0, 2);Large rock;1;2630
;(6, 10);;(0, 2);Large rock;1;2631
;(6, 10);;(0, 2);Large rock;1;2632
;(6, 10);;(0, 2);Large rock;1;2633
;(6, 10);;(0, 2);Large rock;1;2634
DropObject;(6, 10);;(0, 2);Large rock;1;2635
;(6, 10);;(0, 2);Large rock;1;2636
;(6, 10);;(0, 2);Large rock;1;2637
;(6, 10);;(0, 2);Large rock;1;2638
;(6, 10);;(0, 2);Large rock;1;2639
;(6, 10);;(0, 2);Large rock;1;2640
;(6, 10);;(0, 2);Large rock;1;2641
;(6, 10);;(0, 2);Large rock;1;2642
;(6, 10);;(0, 2);Large rock;1;2643
;(6, 10);;(0, 2);Large rock;1;2644
;(6, 10);;(0, 2);Large rock;1;2645
;(6, 10);;(0, 2);Large rock;1;2646
;(6, 10);;(0, 2);Large rock;1;2647
;(6, 10);;(0, 2);Large rock;1;2648
;(6, 10);;(0, 2);Large rock;1;2649
;(6, 10);;(0, 2);Large rock;1;2650
;(6, 10);;(0, 2);Large rock;1;2651
;(6, 10);;(0, 2);Large rock;1;2652
;(6, 10);;(0, 2);Large rock;1;2653
;(6, 10);;(0, 2);Large rock;1;2654
;(6, 10);;(0, 2);Large rock;1;2655
;(6, 10);;(0, 2);Large rock;1;2656
;(6, 10);;(0, 2);Large rock;1;2657
;(6, 10);;(0, 2);Large rock;1;2658
;(6, 10);;(0, 2);Large rock;1;2659
;(6, 10);;(0, 2);Large rock;1;2660
;(6, 10);;(0, 2);Large rock;1;2661
;(6, 10);;(0, 2);Large rock;1;2662
;(6, 10);;(0, 2);Large rock;1;2663
;(6, 10);;(0, 2);Large rock;1;2664
;(6, 10);;(0, 2);Large rock;1;2665
;(6, 10);;(0, 2);Large rock;1;2666
;(6, 10);;(0, 2);Large rock;1;2667
;(6, 10);;(0, 2);Large rock;1;2668
;(6, 10);;(0, 2);Large rock;1;2669
;(6, 10);;(0, 2);Large rock;1;2670
;(6, 10);;(0, 2);Large rock;1;2671
;(6, 10);;(0, 2);Large rock;1;2672
;(6, 10);;(0, 2);Large rock;1;2673
;(6, 10);;(0, 2);Large rock;1;2674
;(6, 10);;(0, 2);Large rock;1;2675
;(6, 10);;(0, 2);Large rock;1;2676
;(6, 10);;(0, 2);Large rock;1;2677
;(6, 10);;(0, 2);Large rock;1;2678
;(6, 10);;(0, 2);Large rock;1;2679
;(6, 10);;(0, 2);Large rock;1;2680
;(6, 10);;(0, 2);Large rock;1;2681
;(6, 10);;(0, 2);Large rock;1;2682
;(6, 10);;(0, 2);Large rock;1;2683
MoveEast;(7, 10);;(0, 2);Large rock;1;2684
;(7, 10);;(0, 2);Large rock;1;2685
;(7, 10);;(0, 2);Large rock;1;2686
;(7, 10);;(0, 2);Large rock;1;2687
;(7, 10);;(0, 2);Large rock;1;2688
MoveNorth;(7, 9);;(0, 2);Large rock;1;2689
;(7, 9);;(0, 2);Large rock;1;2690
;(7, 9);;(0, 2);Large rock;1;2691
;(7, 9);;(0, 2);Large rock;1;2692
;(7, 9);;(0, 2);Large rock;1;2693
MoveEast;(8, 9);;(0, 2);Large rock;1;2694
;(8, 9);;(0, 2);Large rock;1;2695
;(8, 9);;(0, 2);Large rock;1;2696
;(8, 9);;(0, 2);Large rock;1;2697
;(8, 9);;(0, 2);Large rock;1;2698
MoveEast;(9, 9);;(0, 2);Large rock;1;2699
;(9, 9);;(0, 2);Large rock;1;2700
;(9, 9);;(0, 2);Large rock;1;2701
;(9, 9);;(0, 2);Large rock;1;2702
MoveEast;(10, 9);;(0, 2);Large rock;1;2703
;(10, 9);;(0, 2);Large rock;1;2704
;(10, 9);;(0, 2);Large rock;1;2705
;(10, 9);;(0, 2);Large rock;1;2706
