human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(13, 9);;(13, 10);Remove big rock;1;2158
;(13, 9);;(13, 10);Remove big rock;1;2159
;(13, 9);;(13, 10);Remove big rock;1;2160
;(13, 9);;(13, 10);Remove big rock;1;2161
;(13, 9);;(13, 10);Remove big rock;1;2162
;(13, 9);;(13, 10);Remove big rock;1;2163
;(13, 9);;(13, 10);Remove big rock;1;2164
;(13, 9);;(13, 10);Remove big rock;1;2165
;(13, 9);;(13, 10);Remove big rock;1;2166
;(13, 9);;(13, 10);Remove big rock;1;2167
;(13, 9);;(13, 10);Remove big rock;1;2168
;(13, 9);;(13, 10);Remove big rock;1;2169
;(13, 9);;(13, 10);Remove big rock;1;2170
;(13, 9);;(13, 10);Remove big rock;1;2171
;(13, 9);;(13, 10);Remove big rock;1;2172
;(13, 9);;(13, 10);Remove big rock;1;2173
;(13, 9);;(13, 10);Remove big rock;1;2174
;(13, 9);;(13, 10);Remove big rock;1;2175
;(13, 9);;(13, 10);Remove big rock;1;2176
;(13, 9);;(13, 10);Remove big rock;1;2177
;(13, 9);;(13, 10);Remove big rock;1;2178
;(13, 9);;(13, 10);Remove big rock;1;2179
;(13, 9);;(13, 10);Remove big rock;1;2180
;(13, 9);;(13, 10);Remove big rock;1;2181
;(13, 9);;(13, 10);Remove big rock;1;2182
;(13, 9);;(13, 10);Remove big rock;1;2183
;(13, 9);;(13, 10);Remove big rock;1;2184
;(13, 9);;(13, 10);Remove big rock;1;2185
;(13, 9);;(13, 10);Remove big rock;1;2186
;(13, 9);;(13, 10);Remove big rock;1;2187
;(13, 9);;(13, 10);Remove big rock;1;2188
;(13, 9);;(13, 10);Remove big rock;1;2189
;(13, 9);;(13, 10);Remove big rock;1;2190
;(13, 9);;(13, 10);Remove big rock;1;2191
;(13, 9);;(13, 10);Remove big rock;1;2192
;(13, 9);;(13, 10);Remove big rock;1;2193
;(13, 9);;(13, 10);Remove big rock;1;2194
;(13, 9);;(13, 10);Remove big rock;1;2195
;(13, 9);;(13, 10);Remove big rock;1;2196
;(13, 9);;(13, 10);Remove big rock;1;2197
;(13, 9);;(13, 10);Remove big rock;1;2198
;(13, 9);;(13, 10);Remove big rock;1;2199
;(13, 9);;(13, 10);Remove big rock;1;2200
;(13, 9);;(13, 10);Remove big rock;1;2201
;(13, 9);;(13, 10);Remove big rock;1;2202
;(13, 9);;(13, 10);Remove big rock;1;2203
;(13, 9);;(13, 10);Remove big rock;1;2204
;(13, 9);;(13, 10);Remove big rock;1;2205
;(13, 9);;(13, 10);Remove big rock;1;2206
;(13, 9);;(13, 10);Remove big rock;1;2207
;(13, 9);;(13, 10);Remove big rock;1;2208
;(13, 9);;(13, 10);Remove big rock;1;2209
;(13, 9);;(13, 10);Remove big rock;1;2210
;(13, 9);;(13, 10);Remove big rock;1;2211
;(13, 9);;(13, 10);Remove big rock;1;2212
;(13, 9);;(13, 10);Remove big rock;1;2213
;(13, 9);;(13, 10);Remove big rock;1;2214
;(13, 9);;(13, 10);Remove big rock;1;2215
;(13, 9);;(13, 10);Remove big rock;1;2216
;(13, 9);;(13, 10);Remove big rock;1;2217
;(13, 9);;(13, 10);Remove big rock;1;2218
MoveWest;(12, 9);;(13, 10);Remove big rock;1;2219
;(12, 9);;(13, 10);Remove big rock;1;2220
;(12, 9);;(13, 10);Remove big rock;1;2221
;(12, 9);;(13, 10);Remove big rock;1;2222
MoveWest;(11, 9);;(13, 10);Remove big rock;1;2223
;(11, 9);;(13, 10);Remove big rock;1;2224
;(11, 9);;(13, 10);Remove big rock;1;2225
;(11, 9);;(13, 10);Remove big rock;1;2226
;(11, 9);;(13, 10);Remove big rock;1;2227
;(11, 9);;(13, 10);Remove big rock;1;2228
;(11, 9);;(13, 10);Remove big rock;1;2229
;(11, 9);;(13, 10);Remove big rock;1;2230
;(11, 9);;(13, 10);Remove big rock;1;2231
;(11, 9);;(13, 10);Remove big rock;1;2232
;(11, 9);;(13, 10);Remove big rock;1;2233
MoveWest;(10, 9);;(13, 10);Remove big rock;1;2234
;(10, 9);;(13, 10);Remove big rock;1;2235
;(10, 9);;(13, 10);Remove big rock;1;2236
MoveWest;(9, 9);;(13, 10);Remove big rock;1;2237
;(9, 9);;(13, 10);Remove big rock;1;2238
;(9, 9);;(13, 10);Remove big rock;1;2239
;(9, 9);;(13, 10);Remove big rock;1;2240
;(9, 9);;(13, 10);Remove big rock;1;2241
;(9, 9);;(13, 10);Remove big rock;1;2242
;(9, 9);;(13, 10);Remove big rock;1;2243
;(9, 9);;(13, 10);Remove big rock;1;2244
;(9, 9);;(13, 10);Remove big rock;1;2245
;(9, 9);;(13, 10);Remove big rock;1;2246
;(9, 9);;(13, 10);Remove big rock;1;2247
;(9, 9);;(13, 10);Remove big rock;1;2248
;(9, 9);;(13, 10);Remove big rock;1;2249
;(9, 9);;(13, 10);Remove big rock;1;2250
;(9, 9);;(13, 10);Remove big rock;1;2251
MoveWest;(8, 9);;(13, 10);Remove big rock;1;2252
;(8, 9);;(13, 10);Remove big rock;1;2253
;(8, 9);;(13, 10);Remove big rock;1;2254
MoveWest;(7, 9);;(13, 10);Remove big rock;1;2255
;(7, 9);;(13, 10);Remove big rock;1;2256
;(7, 9);;(13, 10);Remove big rock;1;2257
MoveWest;(6, 9);;(13, 10);Remove big rock;1;2258
;(6, 9);;(13, 10);Remove big rock;1;2259
;(6, 9);;(13, 10);Remove big rock;1;2260
MoveWest;(5, 9);;(13, 10);Remove big rock;1;2261
;(5, 9);;(13, 10);Remove big rock;1;2262
;(5, 9);;(13, 10);Remove big rock;1;2263
MoveWest;(4, 9);;(13, 10);Remove big rock;1;2264
;(4, 9);;(13, 10);Remove big rock;1;2265
;(4, 9);;(13, 10);Remove big rock;1;2266
;(4, 9);;(13, 10);Remove big rock;1;2267
;(4, 9);;(13, 10);Remove big rock;1;2268
;(4, 9);;(13, 10);Remove big rock;1;2269
;(4, 9);;(13, 10);Remove big rock;1;2270
;(4, 9);;(13, 10);Remove big rock;1;2271
;(4, 9);;(13, 10);Remove big rock;1;2272
;(4, 9);;(13, 10);Remove big rock;1;2273
;(4, 9);;(13, 10);Remove big rock;1;2274
;(4, 9);;(13, 10);Remove big rock;1;2275
;(4, 9);;(13, 10);Remove big rock;1;2276
;(4, 9);;(13, 10);Remove big rock;1;2277
;(4, 9);;(13, 10);Remove big rock;1;2278
;(4, 9);;(13, 10);Remove big rock;1;2279
;(4, 9);;(13, 10);Remove big rock;1;2280
;(4, 9);;(13, 10);Remove big rock;1;2281
;(4, 9);;(13, 10);Remove big rock;1;2282
;(4, 9);;(13, 10);Remove big rock;1;2283
;(4, 9);;(13, 10);Remove big rock;1;2284
;(4, 9);;(13, 10);Remove big rock;1;2285
;(4, 9);;(13, 10);Remove big rock;1;2286
;(4, 9);;(13, 10);Remove big rock;1;2287
;(4, 9);MoveNorthWest;(13, 10);Remove big rock;1;2288
;(4, 9);MoveNorthWest;(13, 10);Remove big rock;1;2289
;(4, 9);MoveNorthWest;(13, 10);Remove big rock;1;2290
;(4, 9);MoveNorthWest;(13, 10);Remove big rock;1;2291
;(4, 9);MoveNorthWest;(13, 10);Remove big rock;1;2292
;(4, 9);MoveNorthWest;(13, 10);Remove big rock;1;2293
;(4, 9);MoveNorthWest;(13, 10);Remove big rock;1;2294
;(4, 9);MoveNorthWest;(13, 10);Remove big rock;1;2295
;(4, 9);MoveNorthWest;(13, 10);Remove big rock;1;2296
;(4, 9);MoveNorthWest;(13, 10);Remove big rock;1;2297
;(4, 9);MoveNorthWest;(12, 9);Remove big rock;1;2298
;(4, 9);MoveWest;(12, 9);Remove big rock;1;2299
;(4, 9);MoveWest;(12, 9);Remove big rock;1;2300
;(4, 9);MoveWest;(12, 9);Remove big rock;1;2301
;(4, 9);MoveWest;(12, 9);Remove big rock;1;2302
;(4, 9);MoveWest;(12, 9);Remove big rock;1;2303
;(4, 9);MoveWest;(12, 9);Remove big rock;1;2304
;(4, 9);MoveWest;(12, 9);Remove big rock;1;2305
;(4, 9);MoveWest;(12, 9);Remove big rock;1;2306
;(4, 9);MoveWest;(12, 9);Remove big rock;1;2307
;(4, 9);MoveWest;(12, 9);Remove big rock;1;2308
;(4, 9);MoveWest;(11, 9);Remove big rock;1;2309
;(4, 9);GrabLargeObject;(11, 9);Remove big rock;1;2310
;(4, 9);GrabLargeObject;(11, 9);Remove big rock;1;2311
;(4, 9);GrabLargeObject;(11, 9);Remove big rock;1;2312
;(4, 9);GrabLargeObject;(11, 9);Remove big rock;1;2313
;(4, 9);GrabLargeObject;(11, 9);Remove big rock;1;2314
;(4, 9);GrabLargeObject;(11, 9);Remove big rock;1;2315
;(4, 9);GrabLargeObject;(11, 9);Remove big rock;1;2316
;(4, 9);GrabLargeObject;(11, 9);Remove big rock;1;2317
;(4, 9);GrabLargeObject;(11, 9);Remove big rock;1;2318
;(4, 9);GrabLargeObject;(11, 9);Remove big rock;1;2319
;(4, 9);GrabLargeObject;(11, 9);Remove big rock;1;2320
;(4, 9);;(11, 9);Remove big rock;1;2321
;(4, 9);;(11, 9);Remove big rock;1;2322
;(4, 9);;(11, 9);Remove big rock;1;2323
;(4, 9);;(11, 9);Remove big rock;1;2324
;(4, 9);;(11, 9);Remove big rock;1;2325
;(4, 9);MoveEast;(11, 9);Remove big rock;1;2326
;(4, 9);MoveEast;(11, 9);Remove big rock;1;2327
;(4, 9);MoveEast;(11, 9);Remove big rock;1;2328
;(4, 9);MoveEast;(11, 9);Remove big rock;1;2329
;(4, 9);MoveEast;(11, 9);Remove big rock;1;2330
;(4, 9);MoveEast;(11, 9);Remove big rock;1;2331
;(4, 9);MoveEast;(11, 9);Remove big rock;1;2332
;(4, 9);MoveEast;(11, 9);Remove big rock;1;2333
;(4, 9);MoveEast;(11, 9);Remove big rock;1;2334
;(4, 9);MoveEast;(11, 9);Remove big rock;1;2335
;(4, 9);MoveEast;(12, 9);Remove big rock;1;2336
;(4, 9);MoveEast;(12, 9);Remove big rock;1;2337
;(4, 9);MoveEast;(12, 9);Remove big rock;1;2338
;(4, 9);MoveEast;(12, 9);Remove big rock;1;2339
;(4, 9);MoveEast;(12, 9);Remove big rock;1;2340
;(4, 9);MoveEast;(12, 9);Remove big rock;1;2341
;(4, 9);MoveEast;(12, 9);Remove big rock;1;2342
;(4, 9);MoveEast;(12, 9);Remove big rock;1;2343
;(4, 9);MoveEast;(12, 9);Remove big rock;1;2344
;(4, 9);MoveEast;(12, 9);Remove big rock;1;2345
;(4, 9);MoveEast;(12, 9);Remove big rock;1;2346
;(4, 9);MoveEast;(13, 9);Remove big rock;1;2347
;(4, 9);MoveEast;(13, 9);Remove big rock;1;2348
;(4, 9);MoveEast;(13, 9);Remove big rock;1;2349
;(4, 9);MoveEast;(13, 9);Remove big rock;1;2350
;(4, 9);MoveEast;(13, 9);Remove big rock;1;2351
;(4, 9);MoveEast;(13, 9);Remove big rock;1;2352
;(4, 9);MoveEast;(13, 9);Remove big rock;1;2353
;(4, 9);MoveEast;(13, 9);Remove big rock;1;2354
;(4, 9);MoveEast;(13, 9);Remove big rock;1;2355
;(4, 9);MoveEast;(13, 9);Remove big rock;1;2356
;(4, 9);MoveEast;(13, 9);Remove big rock;1;2357
;(4, 9);MoveEast;(14, 9);Remove big rock;1;2358
;(4, 9);MoveNorthEast;(14, 9);Remove big rock;1;2359
;(4, 9);MoveNorthEast;(14, 9);Remove big rock;1;2360
;(4, 9);MoveNorthEast;(14, 9);Remove big rock;1;2361
;(4, 9);MoveNorthEast;(14, 9);Remove big rock;1;2362
;(4, 9);MoveNorthEast;(14, 9);Remove big rock;1;2363
;(4, 9);MoveNorthEast;(14, 9);Remove big rock;1;2364
;(4, 9);MoveNorthEast;(14, 9);Remove big rock;1;2365
;(4, 9);MoveNorthEast;(14, 9);Remove big rock;1;2366
;(4, 9);MoveNorthEast;(14, 9);Remove big rock;1;2367
;(4, 9);MoveNorthEast;(14, 9);Remove big rock;1;2368
;(4, 9);MoveNorthEast;(15, 8);Remove big rock;1;2369
;(4, 9);MoveEast;(15, 8);Remove big rock;1;2370
;(4, 9);MoveEast;(15, 8);Remove big rock;1;2371
;(4, 9);MoveEast;(15, 8);Remove big rock;1;2372
;(4, 9);MoveEast;(15, 8);Remove big rock;1;2373
;(4, 9);MoveEast;(15, 8);Remove big rock;1;2374
;(4, 9);MoveEast;(15, 8);Remove big rock;1;2375
;(4, 9);MoveEast;(15, 8);Remove big rock;1;2376
;(4, 9);MoveEast;(15, 8);Remove big rock;1;2377
;(4, 9);MoveEast;(15, 8);Remove big rock;1;2378
;(4, 9);MoveEast;(15, 8);Remove big rock;1;2379
;(4, 9);MoveEast;(16, 8);Remove big rock;1;2380
;(4, 9);MoveNorthEast;(16, 8);Remove big rock;1;2381
;(4, 9);MoveNorthEast;(16, 8);Remove big rock;1;2382
;(4, 9);MoveNorthEast;(16, 8);Remove big rock;1;2383
;(4, 9);MoveNorthEast;(16, 8);Remove big rock;1;2384
;(4, 9);MoveNorthEast;(16, 8);Remove big rock;1;2385
;(4, 9);MoveNorthEast;(16, 8);Remove big rock;1;2386
;(4, 9);MoveNorthEast;(16, 8);Remove big rock;1;2387
;(4, 9);MoveNorthEast;(16, 8);Remove big rock;1;2388
;(4, 9);MoveNorthEast;(16, 8);Remove big rock;1;2389
;(4, 9);MoveNorthEast;(16, 8);Remove big rock;1;2390
;(4, 9);MoveNorthEast;(17, 7);Remove big rock;1;2391
;(4, 9);MoveEast;(17, 7);Remove big rock;1;2392
;(4, 9);MoveEast;(17, 7);Remove big rock;1;2393
;(4, 9);MoveEast;(17, 7);Remove big rock;1;2394
;(4, 9);MoveEast;(17, 7);Remove big rock;1;2395
;(4, 9);MoveEast;(17, 7);Remove big rock;1;2396
;(4, 9);MoveEast;(17, 7);Remove big rock;1;2397
;(4, 9);MoveEast;(17, 7);Remove big rock;1;2398
;(4, 9);MoveEast;(17, 7);Remove big rock;1;2399
;(4, 9);MoveEast;(17, 7);Remove big rock;1;2400
;(4, 9);MoveEast;(17, 7);Remove big rock;1;2401
;(4, 9);MoveEast;(18, 7);Remove big rock;1;2402
;(4, 9);DropLargeObject;(18, 7);Remove big rock;1;2403
;(4, 9);DropLargeObject;(18, 7);Remove big rock;1;2404
;(4, 9);DropLargeObject;(18, 7);Remove big rock;1;2405
;(4, 9);DropLargeObject;(18, 7);Remove big rock;1;2406
;(4, 9);DropLargeObject;(18, 7);Remove big rock;1;2407
;(4, 9);DropLargeObject;(18, 7);Remove big rock;1;2408
;(4, 9);DropLargeObject;(18, 7);Remove big rock;1;2409
;(4, 9);DropLargeObject;(18, 7);Remove big rock;1;2410
;(4, 9);DropLargeObject;(18, 7);Remove big rock;1;2411
;(4, 9);DropLargeObject;(18, 7);Remove big rock;1;2412
;(4, 9);DropLargeObject;(18, 7);Remove big rock;1;2413
;(4, 9);;(18, 7);Remove big rock;1;2414
;(4, 9);;(18, 7);Remove big rock;1;2415
;(4, 9);MoveWest;(18, 7);Remove big rock;1;2416
;(4, 9);MoveWest;(18, 7);Remove big rock;1;2417
;(4, 9);MoveWest;(18, 7);Remove big rock;1;2418
;(4, 9);MoveWest;(18, 7);Remove big rock;1;2419
;(4, 9);MoveWest;(18, 7);Remove big rock;1;2420
;(4, 9);MoveWest;(18, 7);Remove big rock;1;2421
;(4, 9);MoveWest;(18, 7);Remove big rock;1;2422
;(4, 9);MoveWest;(18, 7);Remove big rock;1;2423
;(4, 9);MoveWest;(18, 7);Remove big rock;1;2424
;(4, 9);MoveWest;(18, 7);Remove big rock;1;2425
;(4, 9);MoveWest;(17, 7);Remove big rock;1;2426
;(4, 9);MoveWest;(17, 7);Remove big rock;1;2427
;(4, 9);MoveWest;(17, 7);Remove big rock;1;2428
;(4, 9);MoveWest;(17, 7);Remove big rock;1;2429
;(4, 9);MoveWest;(17, 7);Remove big rock;1;2430
;(4, 9);MoveWest;(17, 7);Remove big rock;1;2431
;(4, 9);MoveWest;(17, 7);Remove big rock;1;2432
;(4, 9);MoveWest;(17, 7);Remove big rock;1;2433
;(4, 9);MoveWest;(17, 7);Remove big rock;1;2434
;(4, 9);MoveWest;(17, 7);Remove big rock;1;2435
;(4, 9);MoveWest;(17, 7);Remove big rock;1;2436
;(4, 9);MoveWest;(16, 7);Remove big rock;1;2437
;(4, 9);MoveSouthWest;(16, 7);Remove big rock;1;2438
;(4, 9);MoveSouthWest;(16, 7);Remove big rock;1;2439
;(4, 9);MoveSouthWest;(16, 7);Remove big rock;1;2440
;(4, 9);MoveSouthWest;(16, 7);Remove big rock;1;2441
;(4, 9);MoveSouthWest;(16, 7);Remove big rock;1;2442
;(4, 9);MoveSouthWest;(16, 7);Remove big rock;1;2443
;(4, 9);MoveSouthWest;(16, 7);Remove big rock;1;2444
;(4, 9);MoveSouthWest;(16, 7);Remove big rock;1;2445
;(4, 9);MoveSouthWest;(16, 7);Remove big rock;1;2446
;(4, 9);MoveSouthWest;(16, 7);Remove big rock;1;2447
;(4, 9);MoveSouthWest;(15, 8);Remove big rock;1;2448
;(4, 9);MoveWest;(15, 8);Remove big rock;1;2449
;(4, 9);MoveWest;(15, 8);Remove big rock;1;2450
;(4, 9);MoveWest;(15, 8);Remove big rock;1;2451
;(4, 9);MoveWest;(15, 8);Remove big rock;1;2452
;(4, 9);MoveWest;(15, 8);Remove big rock;1;2453
;(4, 9);MoveWest;(15, 8);Remove big rock;1;2454
;(4, 9);MoveWest;(15, 8);Remove big rock;1;2455
;(4, 9);MoveWest;(15, 8);Remove big rock;1;2456
;(4, 9);MoveWest;(15, 8);Remove big rock;1;2457
;(4, 9);MoveWest;(15, 8);Remove big rock;1;2458
;(4, 9);MoveWest;(14, 8);Remove big rock;1;2459
;(4, 9);MoveSouthWest;(14, 8);Remove big rock;1;2460
;(4, 9);MoveSouthWest;(14, 8);Remove big rock;1;2461
;(4, 9);MoveSouthWest;(14, 8);Remove big rock;1;2462
;(4, 9);MoveSouthWest;(14, 8);Remove big rock;1;2463
;(4, 9);MoveSouthWest;(14, 8);Remove big rock;1;2464
;(4, 9);MoveSouthWest;(14, 8);Remove big rock;1;2465
;(4, 9);MoveSouthWest;(14, 8);Remove big rock;1;2466
;(4, 9);MoveSouthWest;(14, 8);Remove big rock;1;2467
;(4, 9);MoveSouthWest;(14, 8);Remove big rock;1;2468
;(4, 9);MoveSouthWest;(14, 8);Remove big rock;1;2469
;(4, 9);MoveSouthWest;(13, 9);Remove big rock;1;2470
;(4, 9);MoveSouthWest;(13, 9);Remove big rock;1;2471
;(4, 9);MoveSouthWest;(13, 9);Remove big rock;1;2472
;(4, 9);MoveSouthWest;(13, 9);Remove big rock;1;2473
;(4, 9);MoveSouthWest;(13, 9);Remove big rock;1;2474
;(4, 9);MoveSouthWest;(13, 9);Remove big rock;1;2475
;(4, 9);MoveSouthWest;(13, 9);Remove big rock;1;2476
;(4, 9);MoveSouthWest;(13, 9);Remove big rock;1;2477
;(4, 9);MoveSouthWest;(13, 9);Remove big rock;1;2478
;(4, 9);MoveSouthWest;(13, 9);Remove big rock;1;2479
;(4, 9);MoveSouthWest;(13, 9);Remove big rock;1;2480
;(4, 9);MoveSouthWest;(12, 10);Remove big rock;1;2481
;(4, 9);MoveWest;(12, 10);Remove big rock;1;2482
;(4, 9);MoveWest;(12, 10);Remove big rock;1;2483
;(4, 9);MoveWest;(12, 10);Remove big rock;1;2484
;(4, 9);MoveWest;(12, 10);Remove big rock;1;2485
;(4, 9);MoveWest;(12, 10);Remove big rock;1;2486
;(4, 9);MoveWest;(12, 10);Remove big rock;1;2487
;(4, 9);MoveWest;(12, 10);Remove big rock;1;2488
;(4, 9);MoveWest;(12, 10);Remove big rock;1;2489
;(4, 9);MoveWest;(12, 10);Remove big rock;1;2490
;(4, 9);MoveWest;(12, 10);Remove big rock;1;2491
;(4, 9);MoveWest;(11, 10);Remove big rock;1;2492
;(4, 9);MoveWest;(11, 10);Remove big rock;1;2493
;(4, 9);MoveWest;(11, 10);Remove big rock;1;2494
;(4, 9);MoveWest;(11, 10);Remove big rock;1;2495
;(4, 9);MoveWest;(11, 10);Remove big rock;1;2496
;(4, 9);MoveWest;(11, 10);Remove big rock;1;2497
;(4, 9);MoveWest;(11, 10);Remove big rock;1;2498
;(4, 9);MoveWest;(11, 10);Remove big rock;1;2499
;(4, 9);MoveWest;(11, 10);Remove big rock;1;2500
;(4, 9);MoveWest;(11, 10);Remove big rock;1;2501
;(4, 9);MoveWest;(11, 10);Remove big rock;1;2502
;(4, 9);MoveWest;(10, 10);Remove big rock;1;2503
;(4, 9);GrabLargeObject;(10, 10);Remove big rock;1;2504
;(4, 9);GrabLargeObject;(10, 10);Remove big rock;1;2505
;(4, 9);GrabLargeObject;(10, 10);Remove big rock;1;2506
;(4, 9);GrabLargeObject;(10, 10);Remove big rock;1;2507
;(4, 9);GrabLargeObject;(10, 10);Remove big rock;1;2508
;(4, 9);GrabLargeObject;(10, 10);Remove big rock;1;2509
;(4, 9);GrabLargeObject;(10, 10);Remove big rock;1;2510
;(4, 9);GrabLargeObject;(10, 10);Remove big rock;1;2511
;(4, 9);GrabLargeObject;(10, 10);Remove big rock;1;2512
;(4, 9);GrabLargeObject;(10, 10);Remove big rock;1;2513
;(4, 9);GrabLargeObject;(10, 10);Remove big rock;1;2514
;(4, 9);;(10, 10);Remove big rock;1;2515
;(4, 9);;(10, 10);False;1;2516
;(4, 9);MoveWest;(10, 10);False;1;2517
;(4, 9);MoveWest;(10, 10);False;1;2518
;(4, 9);MoveWest;(10, 10);False;1;2519
;(4, 9);MoveWest;(10, 10);False;1;2520
;(4, 9);MoveWest;(10, 10);False;1;2521
;(4, 9);MoveWest;(10, 10);False;1;2522
;(4, 9);MoveWest;(10, 10);False;1;2523
;(4, 9);MoveWest;(10, 10);False;1;2524
;(4, 9);MoveWest;(10, 10);False;1;2525
;(4, 9);MoveWest;(10, 10);False;1;2526
;(4, 9);MoveWest;(9, 10);False;1;2527
;(4, 9);MoveWest;(9, 10);False;1;2528
;(4, 9);MoveWest;(9, 10);False;1;2529
;(4, 9);MoveWest;(9, 10);False;1;2530
;(4, 9);MoveWest;(9, 10);False;1;2531
;(4, 9);MoveWest;(9, 10);False;1;2532
;(4, 9);MoveWest;(9, 10);False;1;2533
;(4, 9);MoveWest;(9, 10);False;1;2534
;(4, 9);MoveWest;(9, 10);False;1;2535
;(4, 9);MoveWest;(9, 10);False;1;2536
;(4, 9);MoveWest;(9, 10);False;1;2537
;(4, 9);MoveWest;(8, 10);False;1;2538
;(4, 9);MoveWest;(8, 10);False;1;2539
;(4, 9);MoveWest;(8, 10);False;1;2540
;(4, 9);MoveWest;(8, 10);False;1;2541
;(4, 9);MoveWest;(8, 10);False;1;2542
;(4, 9);MoveWest;(8, 10);False;1;2543
;(4, 9);MoveWest;(8, 10);False;1;2544
;(4, 9);MoveWest;(8, 10);False;1;2545
;(4, 9);MoveWest;(8, 10);False;1;2546
;(4, 9);MoveWest;(8, 10);False;1;2547
;(4, 9);MoveWest;(8, 10);False;1;2548
;(4, 9);MoveWest;(7, 10);False;1;2549
;(4, 9);MoveWest;(7, 10);False;1;2550
;(4, 9);MoveWest;(7, 10);False;1;2551
;(4, 9);MoveWest;(7, 10);False;1;2552
;(4, 9);MoveWest;(7, 10);False;1;2553
;(4, 9);MoveWest;(7, 10);False;1;2554
;(4, 9);MoveWest;(7, 10);False;1;2555
;(4, 9);MoveWest;(7, 10);False;1;2556
;(4, 9);MoveWest;(7, 10);False;1;2557
;(4, 9);MoveWest;(7, 10);False;1;2558
;(4, 9);MoveWest;(7, 10);False;1;2559
;(4, 9);MoveWest;(6, 10);False;1;2560
;(4, 9);MoveWest;(6, 10);False;1;2561
;(4, 9);MoveWest;(6, 10);False;1;2562
;(4, 9);MoveWest;(6, 10);False;1;2563
;(4, 9);MoveWest;(6, 10);False;1;2564
;(4, 9);MoveWest;(6, 10);False;1;2565
;(4, 9);MoveWest;(6, 10);False;1;2566
;(4, 9);MoveWest;(6, 10);False;1;2567
;(4, 9);MoveWest;(6, 10);False;1;2568
;(4, 9);MoveWest;(6, 10);False;1;2569
;(4, 9);MoveWest;(6, 10);False;1;2570
;(4, 9);MoveWest;(5, 10);False;1;2571
;(4, 9);MoveWest;(5, 10);False;1;2572
;(4, 9);MoveWest;(5, 10);False;1;2573
;(4, 9);MoveWest;(5, 10);False;1;2574
;(4, 9);MoveWest;(5, 10);False;1;2575
;(4, 9);MoveWest;(5, 10);False;1;2576
;(4, 9);MoveWest;(5, 10);False;1;2577
;(4, 9);MoveWest;(5, 10);False;1;2578
;(4, 9);MoveWest;(5, 10);False;1;2579
;(4, 9);MoveWest;(5, 10);False;1;2580
;(4, 9);MoveWest;(5, 10);False;1;2581
;(4, 9);MoveWest;(4, 10);False;1;2582
;(4, 9);MoveNorthWest;(4, 10);False;1;2583
;(4, 9);MoveNorthWest;(4, 10);False;1;2584
;(4, 9);MoveNorthWest;(4, 10);False;1;2585
;(4, 9);MoveNorthWest;(4, 10);False;1;2586
;(4, 9);MoveNorthWest;(4, 10);False;1;2587
;(4, 9);MoveNorthWest;(4, 10);False;1;2588
;(4, 9);MoveNorthWest;(4, 10);False;1;2589
;(4, 9);MoveNorthWest;(4, 10);False;1;2590
;(4, 9);MoveNorthWest;(4, 10);False;1;2591
;(4, 9);MoveNorthWest;(4, 10);False;1;2592
;(4, 9);MoveNorthWest;(3, 9);False;1;2593
;(4, 9);MoveNorthWest;(3, 9);False;1;2594
;(4, 9);MoveNorthWest;(3, 9);False;1;2595
;(4, 9);MoveNorthWest;(3, 9);False;1;2596
;(4, 9);MoveNorthWest;(3, 9);False;1;2597
;(4, 9);MoveNorthWest;(3, 9);False;1;2598
;(4, 9);MoveNorthWest;(3, 9);False;1;2599
;(4, 9);MoveNorthWest;(3, 9);False;1;2600
;(4, 9);MoveNorthWest;(3, 9);False;1;2601
;(4, 9);MoveNorthWest;(3, 9);False;1;2602
;(4, 9);MoveNorthWest;(3, 9);False;1;2603
;(4, 9);MoveNorthWest;(2, 8);False;1;2604
;(4, 9);MoveWest;(2, 8);False;1;2605
;(4, 9);MoveWest;(2, 8);False;1;2606
;(4, 9);MoveWest;(2, 8);False;1;2607
;(4, 9);MoveWest;(2, 8);False;1;2608
;(4, 9);MoveWest;(2, 8);False;1;2609
;(4, 9);MoveWest;(2, 8);False;1;2610
;(4, 9);MoveWest;(2, 8);False;1;2611
;(4, 9);MoveWest;(2, 8);False;1;2612
;(4, 9);MoveWest;(2, 8);False;1;2613
;(4, 9);MoveWest;(2, 8);False;1;2614
;(4, 9);MoveWest;(1, 8);False;1;2615
;(4, 9);MoveWest;(1, 8);False;1;2616
;(4, 9);MoveWest;(1, 8);False;1;2617
;(4, 9);MoveWest;(1, 8);False;1;2618
;(4, 9);MoveWest;(1, 8);False;1;2619
;(4, 9);MoveWest;(1, 8);False;1;2620
;(4, 9);MoveWest;(1, 8);False;1;2621
;(4, 9);MoveWest;(1, 8);False;1;2622
;(4, 9);MoveWest;(1, 8);False;1;2623
;(4, 9);MoveWest;(1, 8);False;1;2624
;(4, 9);MoveWest;(1, 8);False;1;2625
;(4, 9);MoveWest;(0, 8);False;1;2626
;(4, 9);DropLargeObject;(0, 8);False;1;2627
;(4, 9);DropLargeObject;(0, 8);False;1;2628
;(4, 9);DropLargeObject;(0, 8);False;1;2629
;(4, 9);DropLargeObject;(0, 8);False;1;2630
;(4, 9);DropLargeObject;(0, 8);False;1;2631
;(4, 9);DropLargeObject;(0, 8);False;1;2632
;(4, 9);DropLargeObject;(0, 8);False;1;2633
;(4, 9);DropLargeObject;(0, 8);False;1;2634
;(4, 9);DropLargeObject;(0, 8);False;1;2635
