human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveWest;(4, 7);MoveNorthEast;(12, 7);False;1;2292
;(4, 7);MoveNorthEast;(12, 7);False;1;2293
;(4, 7);MoveNorthEast;(12, 7);False;1;2294
;(4, 7);MoveNorthEast;(12, 7);False;1;2295
;(4, 7);MoveNorthEast;(12, 7);False;1;2296
;(4, 7);MoveNorthEast;(12, 7);False;1;2297
;(4, 7);MoveNorthEast;(12, 7);False;1;2298
;(4, 7);MoveNorthEast;(12, 7);False;1;2299
;(4, 7);MoveNorthEast;(12, 7);False;1;2300
;(4, 7);MoveNorthEast;(13, 6);False;1;2301
;(4, 7);MoveEast;(13, 6);False;1;2302
;(4, 7);MoveEast;(13, 6);False;1;2303
;(4, 7);MoveEast;(13, 6);False;1;2304
;(4, 7);MoveEast;(13, 6);False;1;2305
;(4, 7);MoveEast;(13, 6);False;1;2306
;(4, 7);MoveEast;(13, 6);False;1;2307
;(4, 7);MoveEast;(13, 6);False;1;2308
;(4, 7);MoveEast;(13, 6);False;1;2309
;(4, 7);MoveEast;(13, 6);False;1;2310
;(4, 7);MoveEast;(13, 6);False;1;2311
;(4, 7);MoveEast;(14, 6);False;1;2312
;(4, 7);MoveNorthEast;(14, 6);False;1;2313
;(4, 7);MoveNorthEast;(14, 6);False;1;2314
;(4, 7);MoveNorthEast;(14, 6);False;1;2315
;(4, 7);MoveNorthEast;(14, 6);False;1;2316
;(4, 7);MoveNorthEast;(14, 6);False;1;2317
;(4, 7);MoveNorthEast;(14, 6);False;1;2318
;(4, 7);MoveNorthEast;(14, 6);False;1;2319
;(4, 7);MoveNorthEast;(14, 6);False;1;2320
;(4, 7);MoveNorthEast;(14, 6);False;1;2321
;(4, 7);MoveNorthEast;(14, 6);False;1;2322
;(4, 7);MoveNorthEast;(15, 5);False;1;2323
;(4, 7);MoveEast;(15, 5);False;1;2324
DropObject;(4, 7);MoveEast;(15, 5);False;1;2325
;(4, 7);MoveEast;(15, 5);False;1;2326
;(4, 7);MoveEast;(15, 5);False;1;2327
;(4, 7);MoveEast;(15, 5);False;1;2328
;(4, 7);MoveEast;(15, 5);False;1;2329
;(4, 7);MoveEast;(15, 5);False;1;2330
;(4, 7);MoveEast;(15, 5);False;1;2331
;(4, 7);MoveEast;(15, 5);False;1;2332
;(4, 7);MoveEast;(15, 5);False;1;2333
;(4, 7);MoveEast;(16, 5);False;1;2334
;(4, 7);DropObject;(16, 5);False;1;2335
;(4, 7);DropObject;(16, 5);False;1;2336
;(4, 7);DropObject;(16, 5);False;1;2337
;(4, 7);DropObject;(16, 5);False;1;2338
;(4, 7);DropObject;(16, 5);False;1;2339
;(4, 7);DropObject;(16, 5);False;1;2340
;(4, 7);DropObject;(16, 5);False;1;2341
;(4, 7);DropObject;(16, 5);False;1;2342
;(4, 7);DropObject;(16, 5);False;1;2343
;(4, 7);DropObject;(16, 5);False;1;2344
;(4, 7);DropObject;(16, 5);False;1;2345
;(4, 7);;(16, 5);False;1;2346
;(4, 7);MoveEast;(16, 5);False;1;2347
MoveEast;(5, 7);MoveEast;(16, 5);False;1;2348
;(5, 7);MoveEast;(16, 5);False;1;2349
;(5, 7);MoveEast;(16, 5);False;1;2350
;(5, 7);MoveEast;(16, 5);False;1;2351
;(5, 7);MoveEast;(16, 5);False;1;2352
;(5, 7);MoveEast;(16, 5);False;1;2353
;(5, 7);MoveEast;(16, 5);False;1;2354
;(5, 7);MoveEast;(16, 5);False;1;2355
;(5, 7);MoveEast;(16, 5);False;1;2356
MoveSouth;(5, 8);MoveEast;(17, 5);False;1;2357
;(5, 8);MoveEast;(17, 5);False;1;2358
;(5, 8);MoveEast;(17, 5);False;1;2359
;(5, 8);MoveEast;(17, 5);False;1;2360
;(5, 8);MoveEast;(17, 5);False;1;2361
;(5, 8);MoveEast;(17, 5);False;1;2362
;(5, 8);MoveEast;(17, 5);False;1;2363
;(5, 8);MoveEast;(17, 5);False;1;2364
;(5, 8);MoveEast;(17, 5);False;1;2365
;(5, 8);MoveEast;(17, 5);False;1;2366
;(5, 8);MoveEast;(17, 5);False;1;2367
;(5, 8);MoveEast;(18, 5);False;1;2368
;(5, 8);MoveWest;(18, 5);False;1;2369
;(5, 8);MoveWest;(18, 5);False;1;2370
;(5, 8);MoveWest;(18, 5);False;1;2371
;(5, 8);MoveWest;(18, 5);False;1;2372
;(5, 8);MoveWest;(18, 5);False;1;2373
;(5, 8);MoveWest;(18, 5);False;1;2374
;(5, 8);MoveWest;(18, 5);False;1;2375
;(5, 8);MoveWest;(18, 5);False;1;2376
;(5, 8);MoveWest;(18, 5);False;1;2377
;(5, 8);MoveWest;(18, 5);False;1;2378
;(5, 8);MoveWest;(17, 5);False;1;2379
;(5, 8);MoveWest;(17, 5);False;1;2380
;(5, 8);MoveWest;(17, 5);False;1;2381
;(5, 8);MoveWest;(17, 5);False;1;2382
;(5, 8);MoveWest;(17, 5);False;1;2383
;(5, 8);MoveWest;(17, 5);False;1;2384
;(5, 8);MoveWest;(17, 5);False;1;2385
;(5, 8);MoveWest;(17, 5);False;1;2386
;(5, 8);MoveWest;(17, 5);False;1;2387
;(5, 8);MoveWest;(17, 5);False;1;2388
;(5, 8);MoveWest;(17, 5);False;1;2389
;(5, 8);MoveWest;(16, 5);False;1;2390
;(5, 8);MoveEast;(16, 5);False;1;2391
;(5, 8);MoveEast;(16, 5);False;1;2392
;(5, 8);MoveEast;(16, 5);False;1;2393
;(5, 8);MoveEast;(16, 5);False;1;2394
MoveSouth;(5, 9);MoveEast;(16, 5);False;1;2395
;(5, 9);MoveEast;(16, 5);False;1;2396
;(5, 9);MoveEast;(16, 5);False;1;2397
;(5, 9);MoveEast;(16, 5);False;1;2398
;(5, 9);MoveEast;(16, 5);False;1;2399
;(5, 9);MoveEast;(16, 5);False;1;2400
;(5, 9);MoveEast;(17, 5);False;1;2401
;(5, 9);MoveEast;(17, 5);False;1;2402
;(5, 9);MoveEast;(17, 5);False;1;2403
;(5, 9);MoveEast;(17, 5);False;1;2404
;(5, 9);MoveEast;(17, 5);False;1;2405
MoveSouth;(5, 10);MoveEast;(17, 5);False;1;2406
;(5, 10);MoveEast;(17, 5);False;1;2407
;(5, 10);MoveEast;(17, 5);False;1;2408
;(5, 10);MoveEast;(17, 5);False;1;2409
;(5, 10);MoveEast;(17, 5);False;1;2410
;(5, 10);MoveEast;(17, 5);False;1;2411
;(5, 10);MoveEast;(18, 5);False;1;2412
;(5, 10);MoveWest;(18, 5);False;1;2413
;(5, 10);MoveWest;(18, 5);False;1;2414
;(5, 10);MoveWest;(18, 5);False;1;2415
;(5, 10);MoveWest;(18, 5);False;1;2416
;(5, 10);MoveWest;(18, 5);False;1;2417
;(5, 10);MoveWest;(18, 5);False;1;2418
;(5, 10);MoveWest;(18, 5);False;1;2419
;(5, 10);MoveWest;(18, 5);False;1;2420
GrabObject;(5, 10);MoveWest;(18, 5);False;1;2421
;(5, 10);MoveWest;(18, 5);False;1;2422
;(5, 10);MoveWest;(17, 5);False;1;2423
;(5, 10);MoveWest;(17, 5);False;1;2424
;(5, 10);MoveWest;(17, 5);False;1;2425
;(5, 10);MoveWest;(17, 5);False;1;2426
;(5, 10);MoveWest;(17, 5);False;1;2427
MoveWest;(4, 10);MoveWest;(17, 5);False;1;2428
;(4, 10);MoveWest;(17, 5);False;1;2429
;(4, 10);MoveWest;(17, 5);False;1;2430
;(4, 10);MoveWest;(17, 5);False;1;2431
;(4, 10);MoveWest;(17, 5);False;1;2432
;(4, 10);MoveWest;(17, 5);False;1;2433
;(4, 10);MoveWest;(16, 5);False;1;2434
;(4, 10);MoveEast;(16, 5);False;1;2435
;(4, 10);MoveEast;(16, 5);False;1;2436
;(4, 10);MoveEast;(16, 5);False;1;2437
MoveWest;(3, 10);MoveEast;(16, 5);False;1;2438
MoveWest;(2, 10);MoveEast;(16, 5);False;1;2439
;(2, 10);MoveEast;(16, 5);False;1;2440
MoveWest;(1, 10);MoveEast;(16, 5);False;1;2441
;(1, 10);MoveEast;(16, 5);False;1;2442
;(1, 10);MoveEast;(16, 5);False;1;2443
;(1, 10);MoveEast;(16, 5);False;1;2444
DropObject;(1, 10);MoveEast;(17, 5);False;1;2445
;(1, 10);MoveEast;(17, 5);False;1;2446
MoveEast;(2, 10);MoveEast;(17, 5);False;1;2447
;(2, 10);MoveEast;(17, 5);False;1;2448
;(2, 10);MoveEast;(17, 5);False;1;2449
;(2, 10);MoveEast;(17, 5);False;1;2450
;(2, 10);MoveEast;(17, 5);False;1;2451
;(2, 10);MoveEast;(17, 5);False;1;2452
;(2, 10);MoveEast;(17, 5);False;1;2453
MoveEast;(3, 10);MoveEast;(17, 5);False;1;2454
;(3, 10);MoveEast;(17, 5);False;1;2455
;(3, 10);MoveEast;(18, 5);False;1;2456
;(3, 10);MoveWest;(18, 5);False;1;2457
;(3, 10);MoveWest;(18, 5);False;1;2458
;(3, 10);MoveWest;(18, 5);False;1;2459
;(3, 10);MoveWest;(18, 5);False;1;2460
;(3, 10);MoveWest;(18, 5);False;1;2461
MoveEast;(4, 10);MoveWest;(18, 5);False;1;2462
;(4, 10);MoveWest;(18, 5);False;1;2463
;(4, 10);MoveWest;(18, 5);False;1;2464
;(4, 10);MoveWest;(18, 5);False;1;2465
;(4, 10);MoveWest;(18, 5);False;1;2466
;(4, 10);MoveWest;(17, 5);False;1;2467
;(4, 10);MoveWest;(17, 5);False;1;2468
;(4, 10);MoveWest;(17, 5);False;1;2469
;(4, 10);MoveWest;(17, 5);False;1;2470
;(4, 10);MoveWest;(17, 5);False;1;2471
;(4, 10);MoveWest;(17, 5);False;1;2472
;(4, 10);MoveWest;(17, 5);False;1;2473
;(4, 10);MoveWest;(17, 5);False;1;2474
;(4, 10);MoveWest;(17, 5);False;1;2475
;(4, 10);MoveWest;(17, 5);False;1;2476
;(4, 10);MoveWest;(17, 5);False;1;2477
;(4, 10);MoveWest;(16, 5);False;1;2478
;(4, 10);;(16, 5);False;1;2479
;(4, 10);MoveSouthWest;(16, 5);False;1;2480
;(4, 10);MoveSouthWest;(16, 5);False;1;2481
GrabObject;(4, 10);MoveSouthWest;(16, 5);False;1;2482
;(4, 10);MoveSouthWest;(16, 5);False;1;2483
;(4, 10);MoveSouthWest;(16, 5);False;1;2484
;(4, 10);MoveSouthWest;(16, 5);False;1;2485
;(4, 10);MoveSouthWest;(16, 5);False;1;2486
;(4, 10);MoveSouthWest;(16, 5);False;1;2487
MoveWest;(3, 10);MoveSouthWest;(16, 5);False;1;2488
;(3, 10);MoveSouthWest;(16, 5);False;1;2489
;(3, 10);MoveSouthWest;(15, 6);False;1;2490
;(3, 10);MoveWest;(15, 6);False;1;2491
;(3, 10);MoveWest;(15, 6);False;1;2492
;(3, 10);MoveWest;(15, 6);False;1;2493
;(3, 10);MoveWest;(15, 6);False;1;2494
;(3, 10);MoveWest;(15, 6);False;1;2495
;(3, 10);MoveWest;(15, 6);False;1;2496
;(3, 10);MoveWest;(15, 6);False;1;2497
MoveWest;(2, 10);MoveWest;(15, 6);False;1;2498
MoveWest;(1, 10);MoveWest;(15, 6);False;1;2499
;(1, 10);MoveWest;(15, 6);False;1;2500
MoveWest;(0, 10);MoveWest;(14, 6);False;1;2501
;(0, 10);MoveSouthWest;(14, 6);False;1;2502
DropObject;(0, 10);MoveSouthWest;(14, 6);False;1;2503
;(0, 10);MoveSouthWest;(14, 6);False;1;2504
;(0, 10);MoveSouthWest;(14, 6);False;1;2505
MoveEast;(1, 10);MoveSouthWest;(14, 6);False;1;2506
;(1, 10);MoveSouthWest;(14, 6);False;1;2507
;(1, 10);MoveSouthWest;(14, 6);False;1;2508
;(1, 10);MoveSouthWest;(14, 6);False;1;2509
;(1, 10);MoveSouthWest;(14, 6);False;1;2510
;(1, 10);MoveSouthWest;(14, 6);False;1;2511
;(1, 10);MoveSouthWest;(13, 7);False;1;2512
;(1, 10);MoveWest;(13, 7);False;1;2513
;(1, 10);MoveWest;(13, 7);False;1;2514
;(1, 10);MoveWest;(13, 7);False;1;2515
MoveEast;(2, 10);MoveWest;(13, 7);False;1;2516
MoveEast;(3, 10);MoveWest;(13, 7);False;1;2517
;(3, 10);MoveWest;(13, 7);False;1;2518
MoveEast;(4, 10);MoveWest;(13, 7);False;1;2519
;(4, 10);MoveWest;(13, 7);False;1;2520
MoveEast;(5, 10);MoveWest;(13, 7);False;1;2521
MoveEast;(6, 10);MoveWest;(13, 7);False;1;2522
;(6, 10);MoveWest;(12, 7);False;1;2523
;(6, 10);MoveSouthWest;(12, 7);False;1;2524
;(6, 10);MoveSouthWest;(12, 7);False;1;2525
;(6, 10);MoveSouthWest;(12, 7);False;1;2526
;(6, 10);MoveSouthWest;(12, 7);False;1;2527
;(6, 10);MoveSouthWest;(12, 7);False;1;2528
;(6, 10);MoveSouthWest;(12, 7);False;1;2529
;(6, 10);MoveSouthWest;(12, 7);False;1;2530
;(6, 10);MoveSouthWest;(12, 7);False;1;2531
GrabObject;(6, 10);MoveSouthWest;(12, 7);False;1;2532
;(6, 10);MoveSouthWest;(12, 7);False;1;2533
;(6, 10);MoveSouthWest;(11, 8);False;1;2534
;(6, 10);MoveWest;(11, 8);False;1;2535
;(6, 10);MoveWest;(11, 8);False;1;2536
;(6, 10);MoveWest;(11, 8);False;1;2537
MoveWest;(5, 10);MoveWest;(11, 8);False;1;2538
;(5, 10);MoveWest;(11, 8);False;1;2539
;(5, 10);MoveWest;(11, 8);False;1;2540
;(5, 10);MoveWest;(11, 8);False;1;2541
;(5, 10);MoveWest;(11, 8);False;1;2542
;(5, 10);MoveWest;(11, 8);False;1;2543
;(5, 10);MoveWest;(11, 8);False;1;2544
;(5, 10);MoveWest;(10, 8);False;1;2545
;(5, 10);MoveSouthWest;(10, 8);False;1;2546
;(5, 10);MoveSouthWest;(10, 8);False;1;2547
MoveWest;(4, 10);MoveSouthWest;(10, 8);False;1;2548
MoveWest;(3, 10);MoveSouthWest;(10, 8);False;1;2549
;(3, 10);MoveSouthWest;(10, 8);False;1;2550
MoveWest;(2, 10);MoveSouthWest;(10, 8);False;1;2551
MoveWest;(1, 10);MoveSouthWest;(10, 8);False;1;2552
;(1, 10);MoveSouthWest;(10, 8);False;1;2553
MoveWest;(0, 10);MoveSouthWest;(10, 8);False;1;2554
;(0, 10);MoveSouthWest;(10, 8);False;1;2555
;(0, 10);MoveSouthWest;(9, 9);False;1;2556
;(0, 10);MoveWest;(9, 9);False;1;2557
;(0, 10);MoveWest;(9, 9);False;1;2558
;(0, 10);MoveWest;(9, 9);False;1;2559
;(0, 10);MoveWest;(9, 9);False;1;2560
;(0, 10);MoveWest;(9, 9);False;1;2561
;(0, 10);MoveWest;(9, 9);False;1;2562
;(0, 10);MoveWest;(9, 9);False;1;2563
DropObject;(0, 10);MoveWest;(9, 9);False;1;2564
;(0, 10);MoveWest;(9, 9);False;1;2565
;(0, 10);MoveWest;(9, 9);False;1;2566
;(0, 10);MoveWest;(8, 9);False;1;2567
;(0, 10);MoveWest;(8, 9);False;1;2568
MoveEast;(1, 10);MoveWest;(8, 9);False;1;2569
;(1, 10);MoveWest;(8, 9);False;1;2570
;(1, 10);MoveWest;(8, 9);False;1;2571
;(1, 10);MoveWest;(8, 9);False;1;2572
;(1, 10);MoveWest;(8, 9);False;1;2573
;(1, 10);MoveWest;(8, 9);False;1;2574
;(1, 10);MoveWest;(8, 9);False;1;2575
;(1, 10);MoveWest;(8, 9);False;1;2576
;(1, 10);MoveWest;(8, 9);False;1;2577
;(1, 10);MoveWest;(7, 9);False;1;2578
MoveEast;(2, 10);MoveSouthWest;(7, 9);False;1;2579
;(2, 10);MoveSouthWest;(7, 9);False;1;2580
MoveEast;(3, 10);MoveSouthWest;(7, 9);False;1;2581
MoveEast;(4, 10);MoveSouthWest;(7, 9);False;1;2582
;(4, 10);MoveSouthWest;(7, 9);False;1;2583
;(4, 10);MoveSouthWest;(7, 9);False;1;2584
;(4, 10);MoveSouthWest;(7, 9);False;1;2585
;(4, 10);MoveSouthWest;(7, 9);False;1;2586
;(4, 10);MoveSouthWest;(7, 9);False;1;2587
;(4, 10);MoveSouthWest;(7, 9);False;1;2588
;(4, 10);MoveSouthWest;(6, 10);False;1;2589
;(4, 10);GrabObject;(6, 10);False;1;2590
;(4, 10);GrabObject;(6, 10);False;1;2591
;(4, 10);GrabObject;(6, 10);False;1;2592
;(4, 10);GrabObject;(6, 10);False;1;2593
;(4, 10);GrabObject;(6, 10);False;1;2594
;(4, 10);GrabObject;(6, 10);False;1;2595
;(4, 10);GrabObject;(6, 10);False;1;2596
MoveEast;(5, 10);GrabObject;(6, 10);False;1;2597
;(5, 10);GrabObject;(6, 10);False;1;2598
;(5, 10);GrabObject;(6, 10);False;1;2599
;(5, 10);GrabObject;(6, 10);False;1;2600
;(5, 10);;(6, 10);False;1;2601
;(5, 10);Idle;(6, 10);False;1;2602
;(5, 10);Idle;(6, 10);False;1;2603
;(5, 10);Idle;(6, 10);False;1;2604
;(5, 10);Idle;(6, 10);False;1;2605
MoveEast;(6, 10);Idle;(6, 10);False;1;2606
;(6, 10);Idle;(6, 10);False;1;2607
;(6, 10);Idle;(6, 10);False;1;2608
;(6, 10);Idle;(6, 10);False;1;2609
;(6, 10);Idle;(6, 10);False;1;2610
;(6, 10);Idle;(6, 10);False;1;2611
;(6, 10);Idle;(6, 10);False;1;2612
;(6, 10);Idle;(6, 10);False;1;2613
;(6, 10);Idle;(6, 10);False;1;2614
;(6, 10);Idle;(6, 10);False;1;2615
MoveNorth;(6, 9);Idle;(6, 10);False;1;2616
;(6, 9);Idle;(6, 10);False;1;2617
;(6, 9);Idle;(6, 10);False;1;2618
;(6, 9);Idle;(6, 10);False;1;2619
;(6, 9);Idle;(6, 10);False;1;2620
;(6, 9);Idle;(6, 10);False;1;2621
;(6, 9);Idle;(6, 10);False;1;2622
;(6, 9);Idle;(6, 10);False;1;2623
MoveNorth;(6, 8);Idle;(6, 10);False;1;2624
;(6, 8);Idle;(6, 10);False;1;2625
;(6, 8);Idle;(6, 10);False;1;2626
;(6, 8);Idle;(6, 10);False;1;2627
;(6, 8);Idle;(6, 10);False;1;2628
MoveNorth;(6, 7);Idle;(6, 10);False;1;2629
;(6, 7);Idle;(6, 10);False;1;2630
;(6, 7);Idle;(6, 10);False;1;2631
;(6, 7);Idle;(6, 10);False;1;2632
;(6, 7);Idle;(6, 10);False;1;2633
;(6, 7);Idle;(6, 10);False;1;2634
;(6, 7);Idle;(6, 10);False;1;2635
;(6, 7);Idle;(6, 10);False;1;2636
;(6, 7);Idle;(6, 10);False;1;2637
;(6, 7);Idle;(6, 10);False;1;2638
;(6, 7);Idle;(6, 10);False;1;2639
;(6, 7);Idle;(6, 10);False;1;2640
;(6, 7);Idle;(6, 10);False;1;2641
;(6, 7);Idle;(6, 10);False;1;2642
;(6, 7);Idle;(6, 10);False;1;2643
;(6, 7);Idle;(6, 10);False;1;2644
;(6, 7);Idle;(6, 10);False;1;2645
;(6, 7);Idle;(6, 10);False;1;2646
;(6, 7);Idle;(6, 10);False;1;2647
;(6, 7);Idle;(6, 10);False;1;2648
;(6, 7);Idle;(6, 10);False;1;2649
;(6, 7);Idle;(6, 10);False;1;2650
;(6, 7);Idle;(6, 10);False;1;2651
;(6, 7);Idle;(6, 10);False;1;2652
;(6, 7);Idle;(6, 10);False;1;2653
;(6, 7);Idle;(6, 10);False;1;2654
;(6, 7);Idle;(6, 10);False;1;2655
;(6, 7);Idle;(6, 10);False;1;2656
;(6, 7);;(6, 10);False;1;2657
;(6, 7);MoveEast;(6, 10);False;1;2658
;(6, 7);MoveEast;(6, 10);False;1;2659
;(6, 7);MoveEast;(6, 10);False;1;2660
;(6, 7);MoveEast;(6, 10);False;1;2661
;(6, 7);MoveEast;(6, 10);False;1;2662
;(6, 7);MoveEast;(6, 10);False;1;2663
;(6, 7);MoveEast;(6, 10);False;1;2664
;(6, 7);MoveEast;(6, 10);False;1;2665
;(6, 7);MoveEast;(6, 10);False;1;2666
;(6, 7);MoveEast;(6, 10);False;1;2667
;(6, 7);MoveEast;(7, 10);False;1;2668
;(6, 7);MoveEast;(7, 10);False;1;2669
;(6, 7);MoveEast;(7, 10);False;1;2670
;(6, 7);MoveEast;(7, 10);False;1;2671
;(6, 7);MoveEast;(7, 10);False;1;2672
;(6, 7);MoveEast;(7, 10);False;1;2673
;(6, 7);MoveEast;(7, 10);False;1;2674
;(6, 7);MoveEast;(7, 10);False;1;2675
;(6, 7);MoveEast;(7, 10);False;1;2676
;(6, 7);MoveEast;(7, 10);False;1;2677
;(6, 7);MoveEast;(7, 10);False;1;2678
;(6, 7);MoveEast;(8, 10);False;1;2679
;(6, 7);MoveWest;(8, 10);False;1;2680
;(6, 7);MoveWest;(8, 10);False;1;2681
;(6, 7);MoveWest;(8, 10);False;1;2682
;(6, 7);MoveWest;(8, 10);False;1;2683
;(6, 7);MoveWest;(8, 10);False;1;2684
;(6, 7);MoveWest;(8, 10);False;1;2685
;(6, 7);MoveWest;(8, 10);False;1;2686
;(6, 7);MoveWest;(8, 10);False;1;2687
;(6, 7);MoveWest;(8, 10);False;1;2688
;(6, 7);MoveWest;(8, 10);False;1;2689
;(6, 7);MoveWest;(7, 10);False;1;2690
;(6, 7);MoveWest;(7, 10);False;1;2691
;(6, 7);MoveWest;(7, 10);False;1;2692
;(6, 7);MoveWest;(7, 10);False;1;2693
;(6, 7);MoveWest;(7, 10);False;1;2694
;(6, 7);MoveWest;(7, 10);False;1;2695
;(6, 7);MoveWest;(7, 10);False;1;2696
;(6, 7);MoveWest;(7, 10);False;1;2697
;(6, 7);MoveWest;(7, 10);False;1;2698
;(6, 7);MoveWest;(7, 10);False;1;2699
;(6, 7);MoveWest;(7, 10);False;1;2700
;(6, 7);MoveWest;(6, 10);False;1;2701
;(6, 7);MoveEast;(6, 10);False;1;2702
;(6, 7);MoveEast;(6, 10);False;1;2703
;(6, 7);MoveEast;(6, 10);False;1;2704
;(6, 7);MoveEast;(6, 10);False;1;2705
;(6, 7);MoveEast;(6, 10);False;1;2706
;(6, 7);MoveEast;(6, 10);False;1;2707
;(6, 7);MoveEast;(6, 10);False;1;2708
;(6, 7);MoveEast;(6, 10);False;1;2709
;(6, 7);MoveEast;(6, 10);False;1;2710
;(6, 7);MoveEast;(6, 10);False;1;2711
;(6, 7);MoveEast;(7, 10);False;1;2712
;(6, 7);MoveEast;(7, 10);False;1;2713
;(6, 7);MoveEast;(7, 10);False;1;2714
;(6, 7);MoveEast;(7, 10);False;1;2715
;(6, 7);MoveEast;(7, 10);False;1;2716
;(6, 7);MoveEast;(7, 10);False;1;2717
;(6, 7);MoveEast;(7, 10);False;1;2718
;(6, 7);MoveEast;(7, 10);False;1;2719
;(6, 7);MoveEast;(7, 10);False;1;2720
;(6, 7);MoveEast;(7, 10);False;1;2721
;(6, 7);MoveEast;(7, 10);False;1;2722
;(6, 7);MoveEast;(8, 10);False;1;2723
;(6, 7);MoveWest;(8, 10);False;1;2724
;(6, 7);MoveWest;(8, 10);False;1;2725
;(6, 7);MoveWest;(8, 10);False;1;2726
;(6, 7);MoveWest;(8, 10);False;1;2727
;(6, 7);MoveWest;(8, 10);False;1;2728
;(6, 7);MoveWest;(8, 10);False;1;2729
;(6, 7);MoveWest;(8, 10);False;1;2730
;(6, 7);MoveWest;(8, 10);False;1;2731
;(6, 7);MoveWest;(8, 10);False;1;2732
;(6, 7);MoveWest;(8, 10);False;1;2733
;(6, 7);MoveWest;(7, 10);False;1;2734
;(6, 7);MoveWest;(7, 10);False;1;2735
;(6, 7);MoveWest;(7, 10);False;1;2736
;(6, 7);MoveWest;(7, 10);False;1;2737
;(6, 7);MoveWest;(7, 10);False;1;2738
;(6, 7);MoveWest;(7, 10);False;1;2739
;(6, 7);MoveWest;(7, 10);False;1;2740
;(6, 7);MoveWest;(7, 10);False;1;2741
;(6, 7);MoveWest;(7, 10);False;1;2742
;(6, 7);MoveWest;(7, 10);False;1;2743
;(6, 7);MoveWest;(7, 10);False;1;2744
;(6, 7);MoveWest;(6, 10);False;1;2745
;(6, 7);MoveEast;(6, 10);False;1;2746
;(6, 7);MoveEast;(6, 10);False;1;2747
;(6, 7);MoveEast;(6, 10);False;1;2748
;(6, 7);MoveEast;(6, 10);False;1;2749
;(6, 7);MoveEast;(6, 10);False;1;2750
;(6, 7);MoveEast;(6, 10);False;1;2751
;(6, 7);MoveEast;(6, 10);False;1;2752
;(6, 7);MoveEast;(6, 10);False;1;2753
;(6, 7);MoveEast;(6, 10);False;1;2754
;(6, 7);MoveEast;(6, 10);False;1;2755
;(6, 7);MoveEast;(7, 10);False;1;2756
;(6, 7);MoveEast;(7, 10);False;1;2757
;(6, 7);MoveEast;(7, 10);False;1;2758
;(6, 7);MoveEast;(7, 10);False;1;2759
;(6, 7);MoveEast;(7, 10);False;1;2760
;(6, 7);MoveEast;(7, 10);False;1;2761
;(6, 7);MoveEast;(7, 10);False;1;2762
;(6, 7);MoveEast;(7, 10);False;1;2763
;(6, 7);MoveEast;(7, 10);False;1;2764
;(6, 7);MoveEast;(7, 10);False;1;2765
;(6, 7);MoveEast;(7, 10);False;1;2766
;(6, 7);MoveEast;(8, 10);False;1;2767
;(6, 7);MoveWest;(8, 10);False;1;2768
;(6, 7);MoveWest;(8, 10);False;1;2769
;(6, 7);MoveWest;(8, 10);False;1;2770
;(6, 7);MoveWest;(8, 10);False;1;2771
;(6, 7);MoveWest;(8, 10);False;1;2772
;(6, 7);MoveWest;(8, 10);False;1;2773
;(6, 7);MoveWest;(8, 10);False;1;2774
;(6, 7);MoveWest;(8, 10);False;1;2775
;(6, 7);MoveWest;(8, 10);False;1;2776
;(6, 7);MoveWest;(8, 10);False;1;2777
;(6, 7);MoveWest;(7, 10);False;1;2778
;(6, 7);MoveWest;(7, 10);False;1;2779
;(6, 7);MoveWest;(7, 10);False;1;2780
;(6, 7);MoveWest;(7, 10);False;1;2781
;(6, 7);MoveWest;(7, 10);False;1;2782
;(6, 7);MoveWest;(7, 10);False;1;2783
;(6, 7);MoveWest;(7, 10);False;1;2784
;(6, 7);MoveWest;(7, 10);False;1;2785
;(6, 7);MoveWest;(7, 10);False;1;2786
;(6, 7);MoveWest;(7, 10);False;1;2787
;(6, 7);MoveWest;(7, 10);False;1;2788
;(6, 7);MoveWest;(6, 10);False;1;2789
;(6, 7);;(6, 10);False;1;2790
;(6, 7);MoveNorth;(6, 10);False;1;2791
;(6, 7);MoveNorth;(6, 10);False;1;2792
;(6, 7);MoveNorth;(6, 10);False;1;2793
;(6, 7);MoveNorth;(6, 10);False;1;2794
;(6, 7);MoveNorth;(6, 10);False;1;2795
;(6, 7);MoveNorth;(6, 10);False;1;2796
;(6, 7);MoveNorth;(6, 10);False;1;2797
;(6, 7);MoveNorth;(6, 10);False;1;2798
;(6, 7);MoveNorth;(6, 10);False;1;2799
;(6, 7);MoveNorth;(6, 10);False;1;2800
;(6, 7);MoveNorth;(6, 9);False;1;2801
;(6, 7);MoveNorth;(6, 9);False;1;2802
;(6, 7);MoveNorth;(6, 9);False;1;2803
;(6, 7);MoveNorth;(6, 9);False;1;2804
;(6, 7);MoveNorth;(6, 9);False;1;2805
;(6, 7);MoveNorth;(6, 9);False;1;2806
;(6, 7);MoveNorth;(6, 9);False;1;2807
;(6, 7);MoveNorth;(6, 9);False;1;2808
;(6, 7);MoveNorth;(6, 9);False;1;2809
;(6, 7);MoveNorth;(6, 9);False;1;2810
;(6, 7);MoveNorth;(6, 9);False;1;2811
;(6, 7);MoveNorth;(6, 8);False;1;2812
;(6, 7);MoveNorthEast;(6, 8);False;1;2813
;(6, 7);MoveNorthEast;(6, 8);False;1;2814
