human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveWest;(4, 9);MoveEast;(8, 8);False;1;2163
;(4, 9);MoveEast;(8, 8);False;1;2164
;(4, 9);MoveEast;(8, 8);False;1;2165
;(4, 9);MoveEast;(8, 8);False;1;2166
;(4, 9);MoveEast;(8, 8);False;1;2167
DropObject;(4, 9);MoveEast;(8, 8);False;1;2168
;(4, 9);MoveEast;(8, 8);False;1;2169
;(4, 9);MoveEast;(8, 8);False;1;2170
MoveEast;(5, 9);MoveEast;(8, 8);False;1;2171
;(5, 9);MoveEast;(8, 8);False;1;2172
MoveEast;(6, 9);MoveEast;(9, 8);False;1;2173
;(6, 9);MoveEast;(9, 8);False;1;2174
;(6, 9);MoveEast;(9, 8);False;1;2175
;(6, 9);MoveEast;(9, 8);False;1;2176
;(6, 9);MoveEast;(9, 8);False;1;2177
MoveEast;(7, 9);MoveEast;(9, 8);False;1;2178
;(7, 9);MoveEast;(9, 8);False;1;2179
;(7, 9);MoveEast;(9, 8);False;1;2180
MoveEast;(8, 9);MoveEast;(9, 8);False;1;2181
;(8, 9);MoveEast;(9, 8);False;1;2182
;(8, 9);MoveEast;(9, 8);False;1;2183
MoveEast;(9, 9);MoveEast;(10, 8);False;1;2184
;(9, 9);MoveEast;(10, 8);False;1;2185
;(9, 9);MoveEast;(10, 8);False;1;2186
;(9, 9);MoveEast;(10, 8);False;1;2187
;(9, 9);MoveEast;(10, 8);False;1;2188
;(9, 9);MoveEast;(10, 8);False;1;2189
;(9, 9);MoveEast;(10, 8);False;1;2190
;(9, 9);MoveEast;(10, 8);False;1;2191
;(9, 9);MoveEast;(10, 8);False;1;2192
GrabObject;(9, 9);MoveEast;(10, 8);False;1;2193
;(9, 9);MoveEast;(10, 8);False;1;2194
;(9, 9);MoveEast;(11, 8);False;1;2195
;(9, 9);MoveEast;(11, 8);False;1;2196
MoveWest;(8, 9);MoveEast;(11, 8);False;1;2197
;(8, 9);MoveEast;(11, 8);False;1;2198
;(8, 9);MoveEast;(11, 8);False;1;2199
MoveWest;(7, 9);MoveEast;(11, 8);False;1;2200
;(7, 9);MoveEast;(11, 8);False;1;2201
;(7, 9);MoveEast;(11, 8);False;1;2202
MoveWest;(6, 9);MoveEast;(11, 8);False;1;2203
;(6, 9);MoveEast;(11, 8);False;1;2204
;(6, 9);MoveEast;(11, 8);False;1;2205
MoveWest;(5, 9);MoveEast;(12, 8);False;1;2206
;(5, 9);GrabObject;(12, 8);False;1;2207
;(5, 9);GrabObject;(12, 8);False;1;2208
;(5, 9);GrabObject;(12, 8);False;1;2209
MoveWest;(4, 9);GrabObject;(12, 8);False;1;2210
;(4, 9);GrabObject;(12, 8);False;1;2211
;(4, 9);GrabObject;(12, 8);False;1;2212
MoveWest;(3, 9);GrabObject;(12, 8);False;1;2213
;(3, 9);GrabObject;(12, 8);False;1;2214
;(3, 9);GrabObject;(12, 8);False;1;2215
;(3, 9);GrabObject;(12, 8);False;1;2216
DropObject;(3, 9);GrabObject;(12, 8);False;1;2217
;(3, 9);;(12, 8);False;1;2218
;(3, 9);MoveEast;(12, 8);False;1;2219
MoveEast;(4, 9);MoveEast;(12, 8);False;1;2220
;(4, 9);MoveEast;(12, 8);False;1;2221
;(4, 9);MoveEast;(12, 8);False;1;2222
MoveEast;(5, 9);MoveEast;(12, 8);False;1;2223
;(5, 9);MoveEast;(12, 8);False;1;2224
;(5, 9);MoveEast;(12, 8);False;1;2225
;(5, 9);MoveEast;(12, 8);False;1;2226
MoveEast;(6, 9);MoveEast;(12, 8);False;1;2227
;(6, 9);MoveEast;(12, 8);False;1;2228
;(6, 9);MoveEast;(13, 8);False;1;2229
MoveEast;(7, 9);MoveNorthEast;(13, 8);False;1;2230
;(7, 9);MoveNorthEast;(13, 8);False;1;2231
;(7, 9);MoveNorthEast;(13, 8);False;1;2232
;(7, 9);MoveNorthEast;(13, 8);False;1;2233
MoveEast;(8, 9);MoveNorthEast;(13, 8);False;1;2234
;(8, 9);MoveNorthEast;(13, 8);False;1;2235
;(8, 9);MoveNorthEast;(13, 8);False;1;2236
;(8, 9);MoveNorthEast;(13, 8);False;1;2237
MoveEast;(9, 9);MoveNorthEast;(13, 8);False;1;2238
;(9, 9);MoveNorthEast;(13, 8);False;1;2239
;(9, 9);MoveNorthEast;(14, 7);False;1;2240
;(9, 9);MoveEast;(14, 7);False;1;2241
;(9, 9);MoveEast;(14, 7);False;1;2242
;(9, 9);MoveEast;(14, 7);False;1;2243
;(9, 9);MoveEast;(14, 7);False;1;2244
MoveEast;(10, 9);MoveEast;(14, 7);False;1;2245
;(10, 9);MoveEast;(14, 7);False;1;2246
;(10, 9);MoveEast;(14, 7);False;1;2247
;(10, 9);MoveEast;(14, 7);False;1;2248
;(10, 9);MoveEast;(14, 7);False;1;2249
;(10, 9);MoveEast;(14, 7);False;1;2250
;(10, 9);MoveEast;(15, 7);False;1;2251
;(10, 9);MoveNorthEast;(15, 7);False;1;2252
;(10, 9);MoveNorthEast;(15, 7);False;1;2253
GrabObject;(10, 9);MoveNorthEast;(15, 7);False;1;2254
;(10, 9);MoveNorthEast;(15, 7);False;1;2255
;(10, 9);MoveNorthEast;(15, 7);False;1;2256
MoveWest;(9, 9);MoveNorthEast;(15, 7);False;1;2257
;(9, 9);MoveNorthEast;(15, 7);False;1;2258
;(9, 9);MoveNorthEast;(15, 7);False;1;2259
MoveWest;(8, 9);MoveNorthEast;(15, 7);False;1;2260
;(8, 9);MoveNorthEast;(15, 7);False;1;2261
;(8, 9);MoveNorthEast;(16, 6);False;1;2262
MoveWest;(7, 9);MoveEast;(16, 6);False;1;2263
;(7, 9);MoveEast;(16, 6);False;1;2264
;(7, 9);MoveEast;(16, 6);False;1;2265
;(7, 9);MoveEast;(16, 6);False;1;2266
MoveWest;(6, 9);MoveEast;(16, 6);False;1;2267
;(6, 9);MoveEast;(16, 6);False;1;2268
;(6, 9);MoveEast;(16, 6);False;1;2269
MoveWest;(5, 9);MoveEast;(16, 6);False;1;2270
;(5, 9);MoveEast;(16, 6);False;1;2271
;(5, 9);MoveEast;(16, 6);False;1;2272
;(5, 9);MoveEast;(17, 6);False;1;2273
;(5, 9);DropObject;(17, 6);False;1;2274
DropObject;(5, 9);DropObject;(17, 6);False;1;2275
;(5, 9);DropObject;(17, 6);False;1;2276
;(5, 9);DropObject;(17, 6);False;1;2277
;(5, 9);DropObject;(17, 6);False;1;2278
;(5, 9);DropObject;(17, 6);False;1;2279
MoveEast;(6, 9);DropObject;(17, 6);False;1;2280
;(6, 9);DropObject;(17, 6);False;1;2281
;(6, 9);DropObject;(17, 6);False;1;2282
;(6, 9);DropObject;(17, 6);False;1;2283
;(6, 9);DropObject;(17, 6);False;1;2284
;(6, 9);DropObject;(17, 6);False;1;2285
MoveEast;(7, 9);DropObject;(17, 6);False;1;2286
;(7, 9);DropObject;(17, 6);False;1;2287
;(7, 9);DropObject;(17, 6);False;1;2288
;(7, 9);DropObject;(17, 6);False;1;2289
;(7, 9);DropObject;(17, 6);False;1;2290
MoveEast;(8, 9);DropObject;(17, 6);False;1;2291
;(8, 9);DropObject;(17, 6);False;1;2292
;(8, 9);DropObject;(17, 6);False;1;2293
;(8, 9);DropObject;(17, 6);False;1;2294
MoveSouth;(8, 10);DropObject;(17, 6);False;1;2295
;(8, 10);DropObject;(17, 6);False;1;2296
;(8, 10);DropObject;(17, 6);False;1;2297
;(8, 10);DropObject;(17, 6);False;1;2298
;(8, 10);DropObject;(17, 6);False;1;2299
;(8, 10);DropObject;(17, 6);False;1;2300
;(8, 10);DropObject;(17, 6);False;1;2301
;(8, 10);DropObject;(17, 6);False;1;2302
;(8, 10);DropObject;(17, 6);False;1;2303
GrabObject;(8, 10);DropObject;(17, 6);False;1;2304
;(8, 10);DropObject;(17, 6);False;1;2305
;(8, 10);DropObject;(17, 6);False;1;2306
MoveWest;(7, 10);DropObject;(17, 6);False;1;2307
;(7, 10);DropObject;(17, 6);False;1;2308
;(7, 10);DropObject;(17, 6);False;1;2309
;(7, 10);DropObject;(17, 6);False;1;2310
MoveWest;(6, 10);DropObject;(17, 6);False;1;2311
;(6, 10);DropObject;(17, 6);False;1;2312
;(6, 10);DropObject;(17, 6);False;1;2313
MoveWest;(5, 10);DropObject;(17, 6);False;1;2314
;(5, 10);DropObject;(17, 6);False;1;2315
;(5, 10);DropObject;(17, 6);False;1;2316
MoveWest;(4, 10);DropObject;(17, 6);False;1;2317
;(4, 10);;(17, 6);False;1;2318
;(4, 10);MoveEast;(17, 6);False;1;2319
;(4, 10);MoveEast;(17, 6);False;1;2320
;(4, 10);MoveEast;(17, 6);False;1;2321
DropObject;(4, 10);MoveEast;(17, 6);False;1;2322
;(4, 10);MoveEast;(17, 6);False;1;2323
;(4, 10);MoveEast;(17, 6);False;1;2324
;(4, 10);MoveEast;(17, 6);False;1;2325
;(4, 10);MoveEast;(17, 6);False;1;2326
MoveEast;(5, 10);MoveEast;(17, 6);False;1;2327
;(5, 10);MoveEast;(17, 6);False;1;2328
;(5, 10);MoveEast;(18, 6);False;1;2329
;(5, 10);MoveEast;(18, 6);False;1;2330
;(5, 10);MoveEast;(18, 6);False;1;2331
MoveEast;(6, 10);MoveEast;(18, 6);False;1;2332
;(6, 10);MoveEast;(18, 6);False;1;2333
;(6, 10);MoveEast;(18, 6);False;1;2334
;(6, 10);MoveEast;(18, 6);False;1;2335
;(6, 10);MoveEast;(18, 6);False;1;2336
;(6, 10);MoveEast;(18, 6);False;1;2337
MoveEast;(7, 10);MoveEast;(18, 6);False;1;2338
;(7, 10);MoveEast;(18, 6);False;1;2339
;(7, 10);MoveEast;(19, 6);False;1;2340
;(7, 10);MoveWest;(19, 6);False;1;2341
;(7, 10);MoveWest;(19, 6);False;1;2342
;(7, 10);MoveWest;(19, 6);False;1;2343
;(7, 10);MoveWest;(19, 6);False;1;2344
;(7, 10);MoveWest;(19, 6);False;1;2345
;(7, 10);MoveWest;(19, 6);False;1;2346
;(7, 10);MoveWest;(19, 6);False;1;2347
GrabObject;(7, 10);MoveWest;(19, 6);False;1;2348
;(7, 10);MoveWest;(19, 6);False;1;2349
;(7, 10);MoveWest;(19, 6);False;1;2350
MoveWest;(6, 10);MoveWest;(18, 6);False;1;2351
;(6, 10);MoveWest;(18, 6);False;1;2352
;(6, 10);MoveWest;(18, 6);False;1;2353
MoveWest;(5, 10);MoveWest;(18, 6);False;1;2354
;(5, 10);MoveWest;(18, 6);False;1;2355
;(5, 10);MoveWest;(18, 6);False;1;2356
;(5, 10);MoveWest;(18, 6);False;1;2357
MoveWest;(4, 10);MoveWest;(18, 6);False;1;2358
;(4, 10);MoveWest;(18, 6);False;1;2359
;(4, 10);MoveWest;(18, 6);False;1;2360
;(4, 10);MoveWest;(18, 6);False;1;2361
DropObject;(4, 10);MoveWest;(17, 6);False;1;2362
;(4, 10);MoveEast;(17, 6);False;1;2363
;(4, 10);MoveEast;(17, 6);False;1;2364
;(4, 10);MoveEast;(17, 6);False;1;2365
;(4, 10);MoveEast;(17, 6);False;1;2366
MoveEast;(5, 10);MoveEast;(17, 6);False;1;2367
;(5, 10);MoveEast;(17, 6);False;1;2368
;(5, 10);MoveEast;(17, 6);False;1;2369
;(5, 10);MoveEast;(17, 6);False;1;2370
MoveEast;(6, 10);MoveEast;(17, 6);False;1;2371
;(6, 10);MoveEast;(17, 6);False;1;2372
;(6, 10);MoveEast;(18, 6);False;1;2373
;(6, 10);MoveEast;(18, 6);False;1;2374
MoveEast;(7, 10);MoveEast;(18, 6);False;1;2375
;(7, 10);MoveEast;(18, 6);False;1;2376
;(7, 10);MoveEast;(18, 6);False;1;2377
;(7, 10);MoveEast;(18, 6);False;1;2378
;(7, 10);MoveEast;(18, 6);False;1;2379
;(7, 10);MoveEast;(18, 6);False;1;2380
;(7, 10);MoveEast;(18, 6);False;1;2381
;(7, 10);MoveEast;(18, 6);False;1;2382
GrabObject;(7, 10);MoveEast;(18, 6);False;1;2383
;(7, 10);MoveEast;(19, 6);False;1;2384
;(7, 10);MoveWest;(19, 6);False;1;2385
MoveWest;(6, 10);MoveWest;(19, 6);False;1;2386
;(6, 10);MoveWest;(19, 6);False;1;2387
;(6, 10);MoveWest;(19, 6);False;1;2388
;(6, 10);MoveWest;(19, 6);False;1;2389
MoveWest;(5, 10);MoveWest;(19, 6);False;1;2390
;(5, 10);MoveWest;(19, 6);False;1;2391
;(5, 10);MoveWest;(19, 6);False;1;2392
MoveWest;(4, 10);MoveWest;(19, 6);False;1;2393
;(4, 10);MoveWest;(19, 6);False;1;2394
;(4, 10);MoveWest;(18, 6);False;1;2395
;(4, 10);MoveWest;(18, 6);False;1;2396
;(4, 10);MoveWest;(18, 6);False;1;2397
;(4, 10);MoveWest;(18, 6);False;1;2398
GrabObject;(4, 10);MoveWest;(18, 6);False;1;2399
;(4, 10);MoveWest;(18, 6);False;1;2400
;(4, 10);MoveWest;(18, 6);False;1;2401
;(4, 10);MoveWest;(18, 6);False;1;2402
;(4, 10);MoveWest;(18, 6);False;1;2403
;(4, 10);MoveWest;(18, 6);False;1;2404
MoveEast;(5, 10);MoveWest;(18, 6);False;1;2405
;(5, 10);MoveWest;(17, 6);False;1;2406
;(5, 10);MoveEast;(17, 6);False;1;2407
MoveEast;(6, 10);MoveEast;(17, 6);False;1;2408
;(6, 10);MoveEast;(17, 6);False;1;2409
;(6, 10);MoveEast;(17, 6);False;1;2410
;(6, 10);MoveEast;(17, 6);False;1;2411
;(6, 10);MoveEast;(17, 6);False;1;2412
MoveWest;(5, 10);MoveEast;(17, 6);False;1;2413
;(5, 10);MoveEast;(17, 6);False;1;2414
;(5, 10);MoveEast;(17, 6);False;1;2415
;(5, 10);MoveEast;(17, 6);False;1;2416
;(5, 10);MoveEast;(18, 6);False;1;2417
;(5, 10);MoveEast;(18, 6);False;1;2418
MoveWest;(4, 10);MoveEast;(18, 6);False;1;2419
;(4, 10);MoveEast;(18, 6);False;1;2420
;(4, 10);MoveEast;(18, 6);False;1;2421
DropObject;(4, 10);MoveEast;(18, 6);False;1;2422
;(4, 10);MoveEast;(18, 6);False;1;2423
;(4, 10);MoveEast;(18, 6);False;1;2424
;(4, 10);MoveEast;(18, 6);False;1;2425
;(4, 10);MoveEast;(18, 6);False;1;2426
MoveEast;(5, 10);MoveEast;(18, 6);False;1;2427
;(5, 10);MoveEast;(19, 6);False;1;2428
;(5, 10);MoveWest;(19, 6);False;1;2429
MoveEast;(6, 10);MoveWest;(19, 6);False;1;2430
;(6, 10);MoveWest;(19, 6);False;1;2431
;(6, 10);MoveWest;(19, 6);False;1;2432
;(6, 10);MoveWest;(19, 6);False;1;2433
MoveEast;(7, 10);MoveWest;(19, 6);False;1;2434
;(7, 10);MoveWest;(19, 6);False;1;2435
;(7, 10);MoveWest;(19, 6);False;1;2436
MoveEast;(8, 10);MoveWest;(19, 6);False;1;2437
;(8, 10);MoveWest;(19, 6);False;1;2438
;(8, 10);MoveWest;(18, 6);False;1;2439
MoveEast;(9, 10);MoveWest;(18, 6);False;1;2440
;(9, 10);MoveWest;(18, 6);False;1;2441
;(9, 10);MoveWest;(18, 6);False;1;2442
;(9, 10);MoveWest;(18, 6);False;1;2443
;(9, 10);MoveWest;(18, 6);False;1;2444
;(9, 10);MoveWest;(18, 6);False;1;2445
;(9, 10);MoveWest;(18, 6);False;1;2446
;(9, 10);MoveWest;(18, 6);False;1;2447
;(9, 10);MoveWest;(18, 6);False;1;2448
;(9, 10);MoveWest;(18, 6);False;1;2449
;(9, 10);MoveWest;(17, 6);False;1;2450
GrabObject;(9, 10);;(17, 6);False;1;2451
;(9, 10);Idle;(17, 6);False;1;2452
;(9, 10);Idle;(17, 6);False;1;2453
;(9, 10);Idle;(17, 6);False;1;2454
MoveEast;(10, 10);Idle;(17, 6);False;1;2455
;(10, 10);Idle;(17, 6);False;1;2456
;(10, 10);Idle;(17, 6);False;1;2457
;(10, 10);Idle;(17, 6);False;1;2458
;(10, 10);Idle;(17, 6);False;1;2459
;(10, 10);Idle;(17, 6);False;1;2460
;(10, 10);Idle;(17, 6);False;1;2461
;(10, 10);Idle;(17, 6);False;1;2462
;(10, 10);Idle;(17, 6);False;1;2463
MoveEast;(11, 10);Idle;(17, 6);False;1;2464
;(11, 10);Idle;(17, 6);False;1;2465
;(11, 10);Idle;(17, 6);False;1;2466
;(11, 10);Idle;(17, 6);False;1;2467
;(11, 10);Idle;(17, 6);False;1;2468
;(11, 10);Idle;(17, 6);False;1;2469
;(11, 10);Idle;(17, 6);False;1;2470
;(11, 10);Idle;(17, 6);False;1;2471
;(11, 10);Idle;(17, 6);False;1;2472
;(11, 10);Idle;(17, 6);False;1;2473
MoveEast;(12, 10);Idle;(17, 6);False;1;2474
MoveEast;(13, 10);Idle;(17, 6);False;1;2475
MoveEast;(14, 10);Idle;(17, 6);False;1;2476
;(14, 10);Idle;(17, 6);False;1;2477
DropObject;(14, 10);Idle;(17, 6);False;1;2478
;(14, 10);Idle;(17, 6);False;1;2479
;(14, 10);Idle;(17, 6);False;1;2480
;(14, 10);Idle;(17, 6);False;1;2481
;(14, 10);Idle;(17, 6);False;1;2482
;(14, 10);Idle;(17, 6);False;1;2483
MoveWest;(13, 10);Idle;(17, 6);False;1;2484
;(13, 10);Idle;(17, 6);False;1;2485
;(13, 10);Idle;(17, 6);False;1;2486
;(13, 10);Idle;(17, 6);False;1;2487
;(13, 10);Idle;(17, 6);False;1;2488
MoveWest;(12, 10);Idle;(17, 6);False;1;2489
;(12, 10);Idle;(17, 6);False;1;2490
;(12, 10);Idle;(17, 6);False;1;2491
MoveWest;(11, 10);Idle;(17, 6);False;1;2492
;(11, 10);Idle;(17, 6);False;1;2493
;(11, 10);Idle;(17, 6);False;1;2494
;(11, 10);Idle;(17, 6);False;1;2495
MoveWest;(10, 10);Idle;(17, 6);False;1;2496
;(10, 10);Idle;(17, 6);False;1;2497
;(10, 10);Idle;(17, 6);False;1;2498
;(10, 10);Idle;(17, 6);False;1;2499
;(10, 10);Idle;(17, 6);False;1;2500
;(10, 10);Idle;(17, 6);False;1;2501
;(10, 10);Idle;(17, 6);False;1;2502
;(10, 10);Idle;(17, 6);False;1;2503
GrabObject;(10, 10);Idle;(17, 6);False;1;2504
;(10, 10);Idle;(17, 6);False;1;2505
MoveEast;(11, 10);Idle;(17, 6);False;1;2506
;(11, 10);;(17, 6);False;1;2507
;(11, 10);MoveSouthWest;(17, 6);False;1;2508
;(11, 10);MoveSouthWest;(17, 6);False;1;2509
MoveEast;(12, 10);MoveSouthWest;(17, 6);False;1;2510
;(12, 10);MoveSouthWest;(17, 6);False;1;2511
;(12, 10);MoveSouthWest;(17, 6);False;1;2512
MoveEast;(13, 10);MoveSouthWest;(17, 6);False;1;2513
;(13, 10);MoveSouthWest;(17, 6);False;1;2514
;(13, 10);MoveSouthWest;(17, 6);False;1;2515
MoveEast;(14, 10);MoveSouthWest;(17, 6);False;1;2516
;(14, 10);MoveSouthWest;(17, 6);False;1;2517
;(14, 10);MoveSouthWest;(16, 7);False;1;2518
MoveEast;(15, 10);MoveWest;(16, 7);False;1;2519
;(15, 10);MoveWest;(16, 7);False;1;2520
;(15, 10);MoveWest;(16, 7);False;1;2521
DropObject;(15, 10);MoveWest;(16, 7);False;1;2522
;(15, 10);MoveWest;(16, 7);False;1;2523
;(15, 10);MoveWest;(16, 7);False;1;2524
MoveWest;(14, 10);MoveWest;(16, 7);False;1;2525
;(14, 10);MoveWest;(16, 7);False;1;2526
;(14, 10);MoveWest;(16, 7);False;1;2527
;(14, 10);MoveWest;(16, 7);False;1;2528
MoveWest;(13, 10);MoveWest;(15, 7);False;1;2529
;(13, 10);MoveSouthWest;(15, 7);False;1;2530
;(13, 10);MoveSouthWest;(15, 7);False;1;2531
;(13, 10);MoveSouthWest;(15, 7);False;1;2532
MoveWest;(12, 10);MoveSouthWest;(15, 7);False;1;2533
;(12, 10);MoveSouthWest;(15, 7);False;1;2534
;(12, 10);MoveSouthWest;(15, 7);False;1;2535
;(12, 10);MoveSouthWest;(15, 7);False;1;2536
MoveWest;(11, 10);MoveSouthWest;(15, 7);False;1;2537
;(11, 10);MoveSouthWest;(15, 7);False;1;2538
;(11, 10);MoveSouthWest;(15, 7);False;1;2539
;(11, 10);MoveSouthWest;(14, 8);False;1;2540
;(11, 10);MoveWest;(14, 8);False;1;2541
;(11, 10);MoveWest;(14, 8);False;1;2542
;(11, 10);MoveWest;(14, 8);False;1;2543
;(11, 10);MoveWest;(14, 8);False;1;2544
;(11, 10);MoveWest;(14, 8);False;1;2545
GrabObject;(11, 10);MoveWest;(14, 8);False;1;2546
;(11, 10);MoveWest;(14, 8);False;1;2547
;(11, 10);MoveWest;(14, 8);False;1;2548
;(11, 10);MoveWest;(14, 8);False;1;2549
MoveEast;(12, 10);MoveWest;(14, 8);False;1;2550
;(12, 10);MoveWest;(13, 8);False;1;2551
;(12, 10);MoveSouthWest;(13, 8);False;1;2552
;(12, 10);MoveSouthWest;(13, 8);False;1;2553
MoveEast;(13, 10);MoveSouthWest;(13, 8);False;1;2554
;(13, 10);MoveSouthWest;(13, 8);False;1;2555
;(13, 10);MoveSouthWest;(13, 8);False;1;2556
MoveEast;(14, 10);MoveSouthWest;(13, 8);False;1;2557
;(14, 10);MoveSouthWest;(13, 8);False;1;2558
;(14, 10);MoveSouthWest;(13, 8);False;1;2559
MoveEast;(15, 10);MoveSouthWest;(13, 8);False;1;2560
;(15, 10);MoveSouthWest;(13, 8);False;1;2561
;(15, 10);MoveSouthWest;(12, 9);False;1;2562
;(15, 10);GrabObject;(12, 9);False;1;2563
DropObject;(15, 10);GrabObject;(12, 9);False;1;2564
;(15, 10);GrabObject;(12, 9);False;1;2565
;(15, 10);GrabObject;(12, 9);False;1;2566
;(15, 10);GrabObject;(12, 9);False;1;2567
MoveWest;(14, 10);GrabObject;(12, 9);False;1;2568
;(14, 10);GrabObject;(12, 9);False;1;2569
;(14, 10);GrabObject;(12, 9);False;1;2570
;(14, 10);GrabObject;(12, 9);False;1;2571
;(14, 10);GrabObject;(12, 9);False;1;2572
;(14, 10);GrabObject;(12, 9);False;1;2573
;(14, 10);;(12, 9);False;1;2574
;(14, 10);MoveEast;(12, 9);False;1;2575
MoveWest;(13, 10);MoveEast;(12, 9);False;1;2576
;(13, 10);MoveEast;(12, 9);False;1;2577
;(13, 10);MoveEast;(12, 9);False;1;2578
;(13, 10);MoveEast;(12, 9);False;1;2579
MoveWest;(12, 10);MoveEast;(12, 9);False;1;2580
;(12, 10);MoveEast;(12, 9);False;1;2581
;(12, 10);MoveEast;(12, 9);False;1;2582
;(12, 10);MoveEast;(12, 9);False;1;2583
;(12, 10);MoveEast;(12, 9);False;1;2584
;(12, 10);MoveEast;(13, 9);False;1;2585
;(12, 10);MoveNorthEast;(13, 9);False;1;2586
;(12, 10);MoveNorthEast;(13, 9);False;1;2587
;(12, 10);MoveNorthEast;(13, 9);False;1;2588
;(12, 10);MoveNorthEast;(13, 9);False;1;2589
;(12, 10);MoveNorthEast;(13, 9);False;1;2590
;(12, 10);MoveNorthEast;(13, 9);False;1;2591
;(12, 10);MoveNorthEast;(13, 9);False;1;2592
;(12, 10);MoveNorthEast;(13, 9);False;1;2593
;(12, 10);MoveNorthEast;(13, 9);False;1;2594
;(12, 10);MoveNorthEast;(13, 9);False;1;2595
;(12, 10);MoveNorthEast;(14, 8);False;1;2596
;(12, 10);MoveEast;(14, 8);False;1;2597
;(12, 10);MoveEast;(14, 8);False;1;2598
;(12, 10);MoveEast;(14, 8);False;1;2599
;(12, 10);MoveEast;(14, 8);False;1;2600
;(12, 10);MoveEast;(14, 8);False;1;2601
;(12, 10);MoveEast;(14, 8);False;1;2602
;(12, 10);MoveEast;(14, 8);False;1;2603
;(12, 10);MoveEast;(14, 8);False;1;2604
MoveWest;(11, 10);MoveEast;(14, 8);False;1;2605
;(11, 10);MoveEast;(14, 8);False;1;2606
;(11, 10);MoveEast;(15, 8);False;1;2607
;(11, 10);MoveNorthEast;(15, 8);False;1;2608
;(11, 10);MoveNorthEast;(15, 8);False;1;2609
;(11, 10);MoveNorthEast;(15, 8);False;1;2610
;(11, 10);MoveNorthEast;(15, 8);False;1;2611
;(11, 10);MoveNorthEast;(15, 8);False;1;2612
;(11, 10);MoveNorthEast;(15, 8);False;1;2613
;(11, 10);MoveNorthEast;(15, 8);False;1;2614
;(11, 10);MoveNorthEast;(15, 8);False;1;2615
;(11, 10);MoveNorthEast;(15, 8);False;1;2616
MoveWest;(10, 10);MoveNorthEast;(15, 8);False;1;2617
;(10, 10);MoveNorthEast;(16, 7);False;1;2618
;(10, 10);MoveEast;(16, 7);False;1;2619
;(10, 10);MoveEast;(16, 7);False;1;2620
;(10, 10);MoveEast;(16, 7);False;1;2621
;(10, 10);MoveEast;(16, 7);False;1;2622
MoveWest;(9, 10);MoveEast;(16, 7);False;1;2623
;(9, 10);MoveEast;(16, 7);False;1;2624
;(9, 10);MoveEast;(16, 7);False;1;2625
;(9, 10);MoveEast;(16, 7);False;1;2626
;(9, 10);MoveEast;(16, 7);False;1;2627
;(9, 10);MoveEast;(16, 7);False;1;2628
;(9, 10);MoveEast;(17, 7);False;1;2629
;(9, 10);DropObject;(17, 7);False;1;2630
;(9, 10);DropObject;(17, 7);False;1;2631
;(9, 10);DropObject;(17, 7);False;1;2632
;(9, 10);DropObject;(17, 7);False;1;2633
;(9, 10);DropObject;(17, 7);False;1;2634
;(9, 10);DropObject;(17, 7);False;1;2635
;(9, 10);DropObject;(17, 7);False;1;2636
;(9, 10);DropObject;(17, 7);False;1;2637
;(9, 10);DropObject;(17, 7);False;1;2638
;(9, 10);DropObject;(17, 7);False;1;2639
;(9, 10);DropObject;(17, 7);False;1;2640
;(9, 10);;(17, 7);False;1;2641
;(9, 10);MoveWest;(17, 7);False;1;2642
;(9, 10);MoveWest;(17, 7);False;1;2643
;(9, 10);MoveWest;(17, 7);False;1;2644
;(9, 10);MoveWest;(17, 7);False;1;2645
;(9, 10);MoveWest;(17, 7);False;1;2646
;(9, 10);MoveWest;(17, 7);False;1;2647
;(9, 10);MoveWest;(17, 7);False;1;2648
;(9, 10);MoveWest;(17, 7);False;1;2649
;(9, 10);MoveWest;(17, 7);False;1;2650
;(9, 10);MoveWest;(17, 7);False;1;2651
;(9, 10);MoveWest;(16, 7);False;1;2652
;(9, 10);MoveWest;(16, 7);False;1;2653
;(9, 10);MoveWest;(16, 7);False;1;2654
;(9, 10);MoveWest;(16, 7);False;1;2655
;(9, 10);MoveWest;(16, 7);False;1;2656
;(9, 10);MoveWest;(16, 7);False;1;2657
;(9, 10);MoveWest;(16, 7);False;1;2658
;(9, 10);MoveWest;(16, 7);False;1;2659
;(9, 10);MoveWest;(16, 7);False;1;2660
;(9, 10);MoveWest;(16, 7);False;1;2661
;(9, 10);MoveWest;(16, 7);False;1;2662
;(9, 10);MoveWest;(15, 7);False;1;2663
;(9, 10);MoveSouthWest;(15, 7);False;1;2664
;(9, 10);MoveSouthWest;(15, 7);False;1;2665
;(9, 10);MoveSouthWest;(15, 7);False;1;2666
;(9, 10);MoveSouthWest;(15, 7);False;1;2667
;(9, 10);MoveSouthWest;(15, 7);False;1;2668
;(9, 10);MoveSouthWest;(15, 7);False;1;2669
;(9, 10);MoveSouthWest;(15, 7);False;1;2670
;(9, 10);MoveSouthWest;(15, 7);False;1;2671
;(9, 10);MoveSouthWest;(15, 7);False;1;2672
;(9, 10);MoveSouthWest;(15, 7);False;1;2673
;(9, 10);MoveSouthWest;(14, 8);False;1;2674
;(9, 10);MoveWest;(14, 8);False;1;2675
;(9, 10);MoveWest;(14, 8);False;1;2676
;(9, 10);MoveWest;(14, 8);False;1;2677
