human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 6);MoveWest;(3, 10);False;1;2190
;(8, 6);MoveWest;(3, 10);False;1;2191
;(8, 6);MoveWest;(3, 10);False;1;2192
;(8, 6);MoveWest;(2, 10);False;1;2193
;(8, 6);MoveEast;(2, 10);False;1;2194
;(8, 6);MoveEast;(2, 10);False;1;2195
;(8, 6);MoveEast;(2, 10);False;1;2196
;(8, 6);MoveEast;(2, 10);False;1;2197
;(8, 6);MoveEast;(2, 10);False;1;2198
;(8, 6);MoveEast;(2, 10);False;1;2199
;(8, 6);MoveEast;(2, 10);False;1;2200
;(8, 6);MoveEast;(2, 10);False;1;2201
;(8, 6);MoveEast;(2, 10);False;1;2202
;(8, 6);MoveEast;(2, 10);False;1;2203
;(8, 6);MoveEast;(3, 10);False;1;2204
;(8, 6);MoveEast;(3, 10);False;1;2205
;(8, 6);MoveEast;(3, 10);False;1;2206
;(8, 6);MoveEast;(3, 10);False;1;2207
;(8, 6);MoveEast;(3, 10);False;1;2208
;(8, 6);MoveEast;(3, 10);False;1;2209
;(8, 6);MoveEast;(3, 10);False;1;2210
;(8, 6);MoveEast;(3, 10);False;1;2211
;(8, 6);MoveEast;(3, 10);False;1;2212
;(8, 6);MoveEast;(3, 10);False;1;2213
;(8, 6);MoveEast;(3, 10);False;1;2214
;(8, 6);MoveEast;(4, 10);False;1;2215
GrabObject;(8, 6);MoveWest;(4, 10);False;1;2216
;(8, 6);MoveWest;(4, 10);False;1;2217
;(8, 6);MoveWest;(4, 10);False;1;2218
;(8, 6);MoveWest;(4, 10);False;1;2219
;(8, 6);MoveWest;(4, 10);False;1;2220
;(8, 6);MoveWest;(4, 10);False;1;2221
;(8, 6);MoveWest;(4, 10);False;1;2222
;(8, 6);MoveWest;(4, 10);False;1;2223
;(8, 6);MoveWest;(4, 10);False;1;2224
;(8, 6);MoveWest;(4, 10);False;1;2225
;(8, 6);MoveWest;(3, 10);False;1;2226
;(8, 6);MoveWest;(3, 10);False;1;2227
;(8, 6);MoveWest;(3, 10);False;1;2228
;(8, 6);MoveWest;(3, 10);False;1;2229
;(8, 6);MoveWest;(3, 10);False;1;2230
;(8, 6);MoveWest;(3, 10);False;1;2231
;(8, 6);MoveWest;(3, 10);False;1;2232
;(8, 6);MoveWest;(3, 10);False;1;2233
;(8, 6);MoveWest;(3, 10);False;1;2234
;(8, 6);MoveWest;(3, 10);False;1;2235
;(8, 6);MoveWest;(3, 10);False;1;2236
;(8, 6);MoveWest;(2, 10);False;1;2237
;(8, 6);;(2, 10);False;1;2238
;(8, 6);Idle;(2, 10);False;1;2239
;(8, 6);Idle;(2, 10);False;1;2240
;(8, 6);Idle;(2, 10);False;1;2241
;(8, 6);Idle;(2, 10);False;1;2242
;(8, 6);Idle;(2, 10);False;1;2243
;(8, 6);Idle;(2, 10);False;1;2244
;(8, 6);Idle;(2, 10);False;1;2245
;(8, 6);Idle;(2, 10);False;1;2246
;(8, 6);Idle;(2, 10);False;1;2247
MoveWest;(7, 6);Idle;(2, 10);False;1;2248
;(7, 6);Idle;(2, 10);False;1;2249
;(7, 6);Idle;(2, 10);False;1;2250
;(7, 6);Idle;(2, 10);False;1;2251
;(7, 6);Idle;(2, 10);False;1;2252
;(7, 6);Idle;(2, 10);False;1;2253
;(7, 6);Idle;(2, 10);False;1;2254
;(7, 6);Idle;(2, 10);False;1;2255
;(7, 6);Idle;(2, 10);False;1;2256
;(7, 6);Idle;(2, 10);False;1;2257
MoveWest;(6, 6);Idle;(2, 10);False;1;2258
MoveWest;(5, 6);Idle;(2, 10);False;1;2259
;(5, 6);Idle;(2, 10);False;1;2260
MoveWest;(4, 6);Idle;(2, 10);False;1;2261
;(4, 6);Idle;(2, 10);False;1;2262
;(4, 6);Idle;(2, 10);False;1;2263
MoveSouth;(4, 7);Idle;(2, 10);False;1;2264
;(4, 7);Idle;(2, 10);False;1;2265
;(4, 7);Idle;(2, 10);False;1;2266
;(4, 7);Idle;(2, 10);False;1;2267
MoveSouth;(4, 8);Idle;(2, 10);False;1;2268
;(4, 8);Idle;(2, 10);False;1;2269
;(4, 8);Idle;(2, 10);False;1;2270
;(4, 8);Idle;(2, 10);False;1;2271
MoveSouth;(4, 9);Idle;(2, 10);False;1;2272
;(4, 9);Idle;(2, 10);False;1;2273
;(4, 9);Idle;(2, 10);False;1;2274
MoveSouth;(4, 10);Idle;(2, 10);False;1;2275
;(4, 10);Idle;(2, 10);False;1;2276
;(4, 10);Idle;(2, 10);False;1;2277
;(4, 10);Idle;(2, 10);False;1;2278
;(4, 10);Idle;(2, 10);False;1;2279
;(4, 10);Idle;(2, 10);False;1;2280
MoveWest;(3, 10);Idle;(2, 10);False;1;2281
;(3, 10);Idle;(2, 10);False;1;2282
;(3, 10);Idle;(2, 10);False;1;2283
;(3, 10);Idle;(2, 10);False;1;2284
;(3, 10);Idle;(2, 10);False;1;2285
;(3, 10);Idle;(2, 10);False;1;2286
DropObject;(3, 10);Idle;(2, 10);False;1;2287
;(3, 10);Idle;(2, 10);False;1;2288
;(3, 10);Idle;(2, 10);False;1;2289
;(3, 10);Idle;(2, 10);False;1;2290
;(3, 10);Idle;(2, 10);False;1;2291
;(3, 10);Idle;(2, 10);False;1;2292
;(3, 10);Idle;(2, 10);False;1;2293
;(3, 10);;(2, 10);False;1;2294
;(3, 10);Idle;(2, 10);False;1;2295
;(3, 10);Idle;(2, 10);False;1;2296
;(3, 10);Idle;(2, 10);False;1;2297
;(3, 10);Idle;(2, 10);False;1;2298
;(3, 10);Idle;(2, 10);False;1;2299
;(3, 10);Idle;(2, 10);False;1;2300
;(3, 10);Idle;(2, 10);False;1;2301
;(3, 10);Idle;(2, 10);False;1;2302
;(3, 10);Idle;(2, 10);False;1;2303
;(3, 10);Idle;(2, 10);False;1;2304
;(3, 10);Idle;(2, 10);False;1;2305
;(3, 10);Idle;(2, 10);False;1;2306
;(3, 10);Idle;(2, 10);False;1;2307
;(3, 10);Idle;(2, 10);False;1;2308
;(3, 10);Idle;(2, 10);False;1;2309
;(3, 10);Idle;(2, 10);False;1;2310
;(3, 10);Idle;(2, 10);False;1;2311
;(3, 10);Idle;(2, 10);False;1;2312
;(3, 10);Idle;(2, 10);False;1;2313
;(3, 10);Idle;(2, 10);False;1;2314
;(3, 10);Idle;(2, 10);False;1;2315
;(3, 10);Idle;(2, 10);False;1;2316
;(3, 10);Idle;(2, 10);False;1;2317
;(3, 10);Idle;(2, 10);False;1;2318
;(3, 10);Idle;(2, 10);False;1;2319
;(3, 10);Idle;(2, 10);False;1;2320
DropObject;(3, 10);Idle;(2, 10);False;1;2321
;(3, 10);Idle;(2, 10);False;1;2322
;(3, 10);Idle;(2, 10);False;1;2323
;(3, 10);Idle;(2, 10);False;1;2324
;(3, 10);Idle;(2, 10);False;1;2325
;(3, 10);Idle;(2, 10);False;1;2326
;(3, 10);Idle;(2, 10);False;1;2327
;(3, 10);Idle;(2, 10);False;1;2328
;(3, 10);Idle;(2, 10);False;1;2329
;(3, 10);Idle;(2, 10);False;1;2330
;(3, 10);Idle;(2, 10);False;1;2331
;(3, 10);Idle;(2, 10);False;1;2332
;(3, 10);Idle;(2, 10);False;1;2333
;(3, 10);Idle;(2, 10);False;1;2334
;(3, 10);Idle;(2, 10);False;1;2335
;(3, 10);Idle;(2, 10);False;1;2336
;(3, 10);Idle;(2, 10);False;1;2337
;(3, 10);Idle;(2, 10);False;1;2338
;(3, 10);Idle;(2, 10);False;1;2339
;(3, 10);Idle;(2, 10);False;1;2340
;(3, 10);Idle;(2, 10);False;1;2341
;(3, 10);Idle;(2, 10);False;1;2342
MoveWest;(2, 10);Idle;(2, 10);False;1;2343
;(2, 10);Idle;(2, 10);False;1;2344
;(2, 10);Idle;(2, 10);False;1;2345
;(2, 10);Idle;(2, 10);False;1;2346
;(2, 10);Idle;(2, 10);False;1;2347
;(2, 10);Idle;(2, 10);False;1;2348
;(2, 10);Idle;(2, 10);False;1;2349
DropObject;(2, 10);;(2, 10);False;1;2350
;(2, 10);Idle;(2, 10);False;1;2351
;(2, 10);Idle;(2, 10);False;1;2352
;(2, 10);Idle;(2, 10);False;1;2353
;(2, 10);Idle;(2, 10);False;1;2354
;(2, 10);Idle;(2, 10);False;1;2355
;(2, 10);Idle;(2, 10);False;1;2356
;(2, 10);Idle;(2, 10);False;1;2357
;(2, 10);Idle;(2, 10);False;1;2358
;(2, 10);Idle;(2, 10);False;1;2359
;(2, 10);Idle;(2, 10);False;1;2360
;(2, 10);Idle;(2, 10);False;1;2361
MoveNorth;(2, 9);Idle;(2, 10);False;1;2362
;(2, 9);Idle;(2, 10);False;1;2363
;(2, 9);Idle;(2, 10);False;1;2364
;(2, 9);Idle;(2, 10);False;1;2365
MoveNorth;(2, 8);Idle;(2, 10);False;1;2366
;(2, 8);Idle;(2, 10);False;1;2367
;(2, 8);Idle;(2, 10);False;1;2368
;(2, 8);Idle;(2, 10);False;1;2369
;(2, 8);Idle;(2, 10);False;1;2370
;(2, 8);Idle;(2, 10);False;1;2371
;(2, 8);Idle;(2, 10);False;1;2372
;(2, 8);Idle;(2, 10);False;1;2373
;(2, 8);Idle;(2, 10);False;1;2374
MoveEast;(3, 8);Idle;(2, 10);False;1;2375
;(3, 8);Idle;(2, 10);False;1;2376
;(3, 8);Idle;(2, 10);False;1;2377
;(3, 8);Idle;(2, 10);False;1;2378
;(3, 8);Idle;(2, 10);False;1;2379
;(3, 8);Idle;(2, 10);False;1;2380
;(3, 8);Idle;(2, 10);False;1;2381
;(3, 8);Idle;(2, 10);False;1;2382
;(3, 8);Idle;(2, 10);False;1;2383
;(3, 8);Idle;(2, 10);False;1;2384
;(3, 8);Idle;(2, 10);False;1;2385
;(3, 8);Idle;(2, 10);False;1;2386
MoveSouth;(3, 9);Idle;(2, 10);False;1;2387
;(3, 9);Idle;(2, 10);False;1;2388
;(3, 9);Idle;(2, 10);False;1;2389
;(3, 9);Idle;(2, 10);False;1;2390
;(3, 9);Idle;(2, 10);False;1;2391
;(3, 9);Idle;(2, 10);False;1;2392
;(3, 9);Idle;(2, 10);False;1;2393
;(3, 9);Idle;(2, 10);False;1;2394
;(3, 9);Idle;(2, 10);False;1;2395
;(3, 9);Idle;(2, 10);False;1;2396
;(3, 9);Idle;(2, 10);False;1;2397
;(3, 9);Idle;(2, 10);False;1;2398
;(3, 9);Idle;(2, 10);False;1;2399
DropObject;(3, 9);Idle;(2, 10);False;1;2400
;(3, 9);Idle;(2, 10);False;1;2401
;(3, 9);Idle;(2, 10);False;1;2402
;(3, 9);Idle;(2, 10);False;1;2403
;(3, 9);Idle;(2, 10);False;1;2404
;(3, 9);Idle;(2, 10);False;1;2405
;(3, 9);;(2, 10);False;1;2406
;(3, 9);Idle;(2, 10);False;1;2407
;(3, 9);Idle;(2, 10);False;1;2408
;(3, 9);Idle;(2, 10);False;1;2409
;(3, 9);Idle;(2, 10);False;1;2410
;(3, 9);Idle;(2, 10);False;1;2411
;(3, 9);Idle;(2, 10);False;1;2412
;(3, 9);Idle;(2, 10);False;1;2413
;(3, 9);Idle;(2, 10);False;1;2414
;(3, 9);Idle;(2, 10);False;1;2415
;(3, 9);Idle;(2, 10);False;1;2416
;(3, 9);Idle;(2, 10);False;1;2417
;(3, 9);Idle;(2, 10);False;1;2418
;(3, 9);Idle;(2, 10);False;1;2419
;(3, 9);Idle;(2, 10);False;1;2420
;(3, 9);Idle;(2, 10);False;1;2421
;(3, 9);Idle;(2, 10);False;1;2422
;(3, 9);Idle;(2, 10);False;1;2423
;(3, 9);Idle;(2, 10);False;1;2424
;(3, 9);Idle;(2, 10);False;1;2425
;(3, 9);Idle;(2, 10);False;1;2426
;(3, 9);Idle;(2, 10);False;1;2427
;(3, 9);Idle;(2, 10);False;1;2428
;(3, 9);Idle;(2, 10);False;1;2429
;(3, 9);Idle;(2, 10);False;1;2430
;(3, 9);Idle;(2, 10);False;1;2431
;(3, 9);Idle;(2, 10);False;1;2432
MoveEast;(4, 9);Idle;(2, 10);False;1;2433
;(4, 9);Idle;(2, 10);False;1;2434
;(4, 9);Idle;(2, 10);False;1;2435
;(4, 9);Idle;(2, 10);False;1;2436
;(4, 9);Idle;(2, 10);False;1;2437
;(4, 9);Idle;(2, 10);False;1;2438
;(4, 9);Idle;(2, 10);False;1;2439
;(4, 9);Idle;(2, 10);False;1;2440
;(4, 9);Idle;(2, 10);False;1;2441
;(4, 9);Idle;(2, 10);False;1;2442
;(4, 9);Idle;(2, 10);False;1;2443
;(4, 9);Idle;(2, 10);False;1;2444
;(4, 9);Idle;(2, 10);False;1;2445
;(4, 9);Idle;(2, 10);False;1;2446
;(4, 9);Idle;(2, 10);False;1;2447
;(4, 9);Idle;(2, 10);False;1;2448
;(4, 9);Idle;(2, 10);False;1;2449
;(4, 9);Idle;(2, 10);False;1;2450
;(4, 9);Idle;(2, 10);False;1;2451
;(4, 9);Idle;(2, 10);False;1;2452
;(4, 9);Idle;(2, 10);False;1;2453
;(4, 9);Idle;(2, 10);False;1;2454
;(4, 9);Idle;(2, 10);False;1;2455
;(4, 9);Idle;(2, 10);False;1;2456
;(4, 9);Idle;(2, 10);False;1;2457
;(4, 9);Idle;(2, 10);False;1;2458
;(4, 9);Idle;(2, 10);False;1;2459
;(4, 9);Idle;(2, 10);False;1;2460
;(4, 9);Idle;(2, 10);False;1;2461
;(4, 9);;(2, 10);False;1;2462
;(4, 9);Idle;(2, 10);False;1;2463
;(4, 9);Idle;(2, 10);False;1;2464
;(4, 9);Idle;(2, 10);False;1;2465
;(4, 9);Idle;(2, 10);False;1;2466
;(4, 9);Idle;(2, 10);False;1;2467
DropObject;(4, 9);Idle;(2, 10);False;1;2468
;(4, 9);Idle;(2, 10);False;1;2469
;(4, 9);Idle;(2, 10);False;1;2470
;(4, 9);Idle;(2, 10);False;1;2471
;(4, 9);Idle;(2, 10);False;1;2472
;(4, 9);Idle;(2, 10);False;1;2473
;(4, 9);Idle;(2, 10);False;1;2474
;(4, 9);Idle;(2, 10);False;1;2475
;(4, 9);Idle;(2, 10);False;1;2476
;(4, 9);Idle;(2, 10);False;1;2477
;(4, 9);Idle;(2, 10);False;1;2478
;(4, 9);Idle;(2, 10);False;1;2479
MoveEast;(5, 9);Idle;(2, 10);False;1;2480
;(5, 9);Idle;(2, 10);False;1;2481
;(5, 9);Idle;(2, 10);False;1;2482
MoveEast;(6, 9);Idle;(2, 10);False;1;2483
;(6, 9);Idle;(2, 10);False;1;2484
;(6, 9);Idle;(2, 10);False;1;2485
;(6, 9);Idle;(2, 10);False;1;2486
MoveEast;(7, 9);Idle;(2, 10);False;1;2487
;(7, 9);Idle;(2, 10);False;1;2488
;(7, 9);Idle;(2, 10);False;1;2489
;(7, 9);Idle;(2, 10);False;1;2490
;(7, 9);Idle;(2, 10);False;1;2491
;(7, 9);Idle;(2, 10);False;1;2492
;(7, 9);Idle;(2, 10);False;1;2493
;(7, 9);Idle;(2, 10);False;1;2494
;(7, 9);Idle;(2, 10);False;1;2495
;(7, 9);Idle;(2, 10);False;1;2496
;(7, 9);Idle;(2, 10);False;1;2497
;(7, 9);Idle;(2, 10);False;1;2498
MoveNorth;(7, 8);Idle;(2, 10);False;1;2499
;(7, 8);Idle;(2, 10);False;1;2500
;(7, 8);Idle;(2, 10);False;1;2501
;(7, 8);Idle;(2, 10);False;1;2502
MoveNorth;(7, 7);Idle;(2, 10);False;1;2503
;(7, 7);Idle;(2, 10);False;1;2504
;(7, 7);Idle;(2, 10);False;1;2505
;(7, 7);Idle;(2, 10);False;1;2506
;(7, 7);Idle;(2, 10);False;1;2507
;(7, 7);Idle;(2, 10);False;1;2508
;(7, 7);Idle;(2, 10);False;1;2509
;(7, 7);Idle;(2, 10);False;1;2510
;(7, 7);Idle;(2, 10);False;1;2511
;(7, 7);Idle;(2, 10);False;1;2512
;(7, 7);Idle;(2, 10);False;1;2513
;(7, 7);Idle;(2, 10);False;1;2514
MoveWest;(6, 7);Idle;(2, 10);False;1;2515
;(6, 7);Idle;(2, 10);False;1;2516
;(6, 7);Idle;(2, 10);False;1;2517
;(6, 7);;(2, 10);False;1;2518
;(6, 7);Idle;(2, 10);False;1;2519
MoveWest;(5, 7);Idle;(2, 10);False;1;2520
;(5, 7);Idle;(2, 10);False;1;2521
;(5, 7);Idle;(2, 10);False;1;2522
;(5, 7);Idle;(2, 10);False;1;2523
;(5, 7);Idle;(2, 10);False;1;2524
;(5, 7);Idle;(2, 10);False;1;2525
;(5, 7);Idle;(2, 10);False;1;2526
MoveWest;(4, 7);Idle;(2, 10);False;1;2527
;(4, 7);Idle;(2, 10);False;1;2528
;(4, 7);Idle;(2, 10);False;1;2529
;(4, 7);Idle;(2, 10);False;1;2530
MoveWest;(3, 7);Idle;(2, 10);False;1;2531
;(3, 7);Idle;(2, 10);False;1;2532
;(3, 7);Idle;(2, 10);False;1;2533
MoveWest;(2, 7);Idle;(2, 10);False;1;2534
;(2, 7);Idle;(2, 10);False;1;2535
;(2, 7);Idle;(2, 10);False;1;2536
;(2, 7);Idle;(2, 10);False;1;2537
;(2, 7);Idle;(2, 10);False;1;2538
;(2, 7);Idle;(2, 10);False;1;2539
;(2, 7);Idle;(2, 10);False;1;2540
;(2, 7);Idle;(2, 10);False;1;2541
MoveSouth;(2, 8);Idle;(2, 10);False;1;2542
;(2, 8);Idle;(2, 10);False;1;2543
;(2, 8);Idle;(2, 10);False;1;2544
MoveSouth;(2, 9);Idle;(2, 10);False;1;2545
;(2, 9);Idle;(2, 10);False;1;2546
;(2, 9);Idle;(2, 10);False;1;2547
;(2, 9);Idle;(2, 10);False;1;2548
;(2, 9);Idle;(2, 10);False;1;2549
;(2, 9);Idle;(2, 10);False;1;2550
;(2, 9);Idle;(2, 10);False;1;2551
;(2, 9);Idle;(2, 10);False;1;2552
;(2, 9);Idle;(2, 10);False;1;2553
;(2, 9);Idle;(2, 10);False;1;2554
;(2, 9);Idle;(2, 10);False;1;2555
;(2, 9);Idle;(2, 10);False;1;2556
;(2, 9);Idle;(2, 10);False;1;2557
DropObject;(2, 9);Idle;(2, 10);False;1;2558
;(2, 9);Idle;(2, 10);False;1;2559
;(2, 9);Idle;(2, 10);False;1;2560
;(2, 9);Idle;(2, 10);False;1;2561
;(2, 9);Idle;(2, 10);False;1;2562
;(2, 9);Idle;(2, 10);False;1;2563
;(2, 9);Idle;(2, 10);False;1;2564
;(2, 9);Idle;(2, 10);False;1;2565
;(2, 9);Idle;(2, 10);False;1;2566
;(2, 9);Idle;(2, 10);False;1;2567
MoveEast;(3, 9);Idle;(2, 10);False;1;2568
;(3, 9);Idle;(2, 10);False;1;2569
;(3, 9);Idle;(2, 10);False;1;2570
;(3, 9);Idle;(2, 10);False;1;2571
MoveEast;(4, 9);Idle;(2, 10);False;1;2572
;(4, 9);Idle;(2, 10);False;1;2573
;(4, 9);;(2, 10);False;1;2574
;(4, 9);Idle;(2, 10);False;1;2575
;(4, 9);Idle;(2, 10);False;1;2576
;(4, 9);Idle;(2, 10);False;1;2577
;(4, 9);Idle;(2, 10);False;1;2578
;(4, 9);Idle;(2, 10);False;1;2579
MoveSouth;(4, 10);Idle;(2, 10);False;1;2580
;(4, 10);Idle;(2, 10);False;1;2581
;(4, 10);Idle;(2, 10);False;1;2582
;(4, 10);Idle;(2, 10);False;1;2583
MoveWest;(3, 10);Idle;(2, 10);False;1;2584
;(3, 10);Idle;(2, 10);False;1;2585
;(3, 10);Idle;(2, 10);False;1;2586
;(3, 10);Idle;(2, 10);False;1;2587
;(3, 10);Idle;(2, 10);False;1;2588
;(3, 10);Idle;(2, 10);False;1;2589
;(3, 10);Idle;(2, 10);False;1;2590
;(3, 10);Idle;(2, 10);False;1;2591
MoveWest;(2, 10);Idle;(2, 10);False;1;2592
;(2, 10);Idle;(2, 10);False;1;2593
;(2, 10);Idle;(2, 10);False;1;2594
;(2, 10);Idle;(2, 10);False;1;2595
;(2, 10);Idle;(2, 10);False;1;2596
;(2, 10);Idle;(2, 10);False;1;2597
;(2, 10);Idle;(2, 10);False;1;2598
DropObject;(2, 10);Idle;(2, 10);False;1;2599
;(2, 10);Idle;(2, 10);False;1;2600
;(2, 10);Idle;(2, 10);False;1;2601
;(2, 10);Idle;(2, 10);False;1;2602
;(2, 10);Idle;(2, 10);False;1;2603
;(2, 10);Idle;(2, 10);False;1;2604
;(2, 10);Idle;(2, 10);False;1;2605
;(2, 10);Idle;(2, 10);False;1;2606
;(2, 10);Idle;(2, 10);False;1;2607
;(2, 10);Idle;(2, 10);False;1;2608
;(2, 10);Idle;(2, 10);False;1;2609
;(2, 10);Idle;(2, 10);False;1;2610
;(2, 10);Idle;(2, 10);False;1;2611
;(2, 10);Idle;(2, 10);False;1;2612
;(2, 10);Idle;(2, 10);False;1;2613
;(2, 10);Idle;(2, 10);False;1;2614
;(2, 10);Idle;(2, 10);False;1;2615
;(2, 10);Idle;(2, 10);False;1;2616
;(2, 10);Idle;(2, 10);False;1;2617
;(2, 10);Idle;(2, 10);False;1;2618
;(2, 10);Idle;(2, 10);False;1;2619
;(2, 10);Idle;(2, 10);False;1;2620
;(2, 10);Idle;(2, 10);False;1;2621
;(2, 10);Idle;(2, 10);False;1;2622
;(2, 10);Idle;(2, 10);False;1;2623
;(2, 10);Idle;(2, 10);False;1;2624
;(2, 10);Idle;(2, 10);False;1;2625
;(2, 10);Idle;(2, 10);False;1;2626
;(2, 10);Idle;(2, 10);False;1;2627
DropObject;(2, 10);Idle;(2, 10);False;1;2628
;(2, 10);Idle;(2, 10);False;1;2629
;(2, 10);;(2, 10);False;1;2630
;(2, 10);MoveNorth;(2, 10);False;1;2631
;(2, 10);MoveNorth;(2, 10);False;1;2632
;(2, 10);MoveNorth;(2, 10);False;1;2633
;(2, 10);MoveNorth;(2, 10);False;1;2634
;(2, 10);MoveNorth;(2, 10);False;1;2635
;(2, 10);MoveNorth;(2, 10);False;1;2636
;(2, 10);MoveNorth;(2, 10);False;1;2637
;(2, 10);MoveNorth;(2, 10);False;1;2638
;(2, 10);MoveNorth;(2, 10);False;1;2639
;(2, 10);MoveNorth;(2, 10);False;1;2640
;(2, 10);MoveNorth;(2, 9);False;1;2641
;(2, 10);MoveNorth;(2, 9);False;1;2642
;(2, 10);MoveNorth;(2, 9);False;1;2643
;(2, 10);MoveNorth;(2, 9);False;1;2644
;(2, 10);MoveNorth;(2, 9);False;1;2645
;(2, 10);MoveNorth;(2, 9);False;1;2646
;(2, 10);MoveNorth;(2, 9);False;1;2647
;(2, 10);MoveNorth;(2, 9);False;1;2648
MoveEast;(3, 10);MoveNorth;(2, 9);False;1;2649
;(3, 10);MoveNorth;(2, 9);False;1;2650
MoveEast;(4, 10);MoveNorth;(2, 9);False;1;2651
;(4, 10);MoveNorth;(2, 8);False;1;2652
;(4, 10);DropObject;(2, 8);False;1;2653
MoveEast;(5, 10);DropObject;(2, 8);False;1;2654
;(5, 10);DropObject;(2, 8);False;1;2655
;(5, 10);DropObject;(2, 8);False;1;2656
;(5, 10);DropObject;(2, 8);False;1;2657
;(5, 10);DropObject;(2, 8);False;1;2658
;(5, 10);DropObject;(2, 8);False;1;2659
;(5, 10);DropObject;(2, 8);False;1;2660
;(5, 10);DropObject;(2, 8);False;1;2661
;(5, 10);DropObject;(2, 8);False;1;2662
MoveEast;(6, 10);DropObject;(2, 8);False;1;2663
;(6, 10);DropObject;(2, 8);False;1;2664
;(6, 10);DropObject;(2, 8);False;1;2665
;(6, 10);DropObject;(2, 8);False;1;2666
;(6, 10);DropObject;(2, 8);False;1;2667
;(6, 10);DropObject;(2, 8);False;1;2668
;(6, 10);DropObject;(2, 8);False;1;2669
;(6, 10);DropObject;(2, 8);False;1;2670
;(6, 10);DropObject;(2, 8);False;1;2671
;(6, 10);DropObject;(2, 8);False;1;2672
;(6, 10);DropObject;(2, 8);False;1;2673
;(6, 10);DropObject;(2, 8);False;1;2674
;(6, 10);DropObject;(2, 8);False;1;2675
;(6, 10);DropObject;(2, 8);False;1;2676
;(6, 10);DropObject;(2, 8);False;1;2677
;(6, 10);DropObject;(2, 8);False;1;2678
;(6, 10);DropObject;(2, 8);False;1;2679
;(6, 10);DropObject;(2, 8);False;1;2680
;(6, 10);DropObject;(2, 8);False;1;2681
;(6, 10);DropObject;(2, 8);False;1;2682
;(6, 10);DropObject;(2, 8);False;1;2683
;(6, 10);DropObject;(2, 8);False;1;2684
;(6, 10);DropObject;(2, 8);False;1;2685
;(6, 10);DropObject;(2, 8);False;1;2686
;(6, 10);DropObject;(2, 8);False;1;2687
;(6, 10);DropObject;(2, 8);False;1;2688
;(6, 10);DropObject;(2, 8);False;1;2689
;(6, 10);DropObject;(2, 8);False;1;2690
;(6, 10);DropObject;(2, 8);False;1;2691
;(6, 10);DropObject;(2, 8);False;1;2692
;(6, 10);DropObject;(2, 8);False;1;2693
;(6, 10);DropObject;(2, 8);False;1;2694
;(6, 10);DropObject;(2, 8);False;1;2695
;(6, 10);DropObject;(2, 8);False;1;2696
;(6, 10);DropObject;(2, 8);False;1;2697
;(6, 10);DropObject;(2, 8);False;1;2698
;(6, 10);DropObject;(2, 8);False;1;2699
;(6, 10);DropObject;(2, 8);False;1;2700
;(6, 10);DropObject;(2, 8);False;1;2701
;(6, 10);DropObject;(2, 8);False;1;2702
;(6, 10);DropObject;(2, 8);False;1;2703
;(6, 10);DropObject;(2, 8);False;1;2704
;(6, 10);DropObject;(2, 8);False;1;2705
;(6, 10);DropObject;(2, 8);False;1;2706
;(6, 10);DropObject;(2, 8);False;1;2707
MoveNorth;(6, 9);;(2, 8);False;1;2708
;(6, 9);MoveNorthEast;(2, 8);False;1;2709
;(6, 9);MoveNorthEast;(2, 8);False;1;2710
;(6, 9);MoveNorthEast;(2, 8);False;1;2711
;(6, 9);MoveNorthEast;(2, 8);False;1;2712
;(6, 9);MoveNorthEast;(2, 8);False;1;2713
;(6, 9);MoveNorthEast;(2, 8);False;1;2714
;(6, 9);MoveNorthEast;(2, 8);False;1;2715
;(6, 9);MoveNorthEast;(2, 8);False;1;2716
;(6, 9);MoveNorthEast;(2, 8);False;1;2717
;(6, 9);MoveNorthEast;(2, 8);False;1;2718
;(6, 9);MoveNorthEast;(3, 7);False;1;2719
;(6, 9);MoveEast;(3, 7);False;1;2720
MoveNorth;(6, 8);MoveEast;(3, 7);False;1;2721
;(6, 8);MoveEast;(3, 7);False;1;2722
;(6, 8);MoveEast;(3, 7);False;1;2723
;(6, 8);MoveEast;(3, 7);False;1;2724
;(6, 8);MoveEast;(3, 7);False;1;2725
;(6, 8);MoveEast;(3, 7);False;1;2726
;(6, 8);MoveEast;(3, 7);False;1;2727
;(6, 8);MoveEast;(3, 7);False;1;2728
;(6, 8);MoveEast;(3, 7);False;1;2729
;(6, 8);MoveEast;(4, 7);False;1;2730
;(6, 8);MoveNorthEast;(4, 7);False;1;2731
MoveNorth;(6, 7);MoveNorthEast;(4, 7);False;1;2732
;(6, 7);MoveNorthEast;(4, 7);False;1;2733
;(6, 7);MoveNorthEast;(4, 7);False;1;2734
;(6, 7);MoveNorthEast;(4, 7);False;1;2735
;(6, 7);MoveNorthEast;(4, 7);False;1;2736
;(6, 7);MoveNorthEast;(4, 7);False;1;2737
;(6, 7);MoveNorthEast;(4, 7);False;1;2738
;(6, 7);MoveNorthEast;(4, 7);False;1;2739
;(6, 7);MoveNorthEast;(4, 7);False;1;2740
;(6, 7);MoveNorthEast;(5, 6);False;1;2741
;(6, 7);MoveEast;(5, 6);False;1;2742
;(6, 7);MoveEast;(5, 6);False;1;2743
;(6, 7);MoveEast;(5, 6);False;1;2744
MoveNorth;(6, 6);MoveEast;(5, 6);False;1;2745
;(6, 6);MoveEast;(5, 6);False;1;2746
