human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveWest;(2, 7);MoveWest;(4, 4);False;1;2178
MoveWest;(1, 7);MoveWest;(4, 4);False;1;2179
;(1, 7);MoveWest;(4, 4);False;1;2180
;(1, 7);MoveWest;(3, 4);False;1;2181
;(1, 7);MoveNorthWest;(3, 4);False;1;2182
;(1, 7);MoveNorthWest;(3, 4);False;1;2183
;(1, 7);MoveNorthWest;(3, 4);False;1;2184
;(1, 7);MoveNorthWest;(3, 4);False;1;2185
;(1, 7);MoveNorthWest;(3, 4);False;1;2186
;(1, 7);MoveNorthWest;(3, 4);False;1;2187
;(1, 7);MoveNorthWest;(3, 4);False;1;2188
;(1, 7);MoveNorthWest;(3, 4);False;1;2189
;(1, 7);MoveNorthWest;(3, 4);False;1;2190
;(1, 7);MoveNorthWest;(3, 4);False;1;2191
;(1, 7);MoveNorthWest;(2, 3);False;1;2192
;(1, 7);MoveWest;(2, 3);False;1;2193
;(1, 7);MoveWest;(2, 3);False;1;2194
;(1, 7);MoveWest;(2, 3);False;1;2195
;(1, 7);MoveWest;(2, 3);False;1;2196
;(1, 7);MoveWest;(2, 3);False;1;2197
;(1, 7);MoveWest;(2, 3);False;1;2198
;(1, 7);MoveWest;(2, 3);False;1;2199
;(1, 7);MoveWest;(2, 3);False;1;2200
;(1, 7);MoveWest;(2, 3);False;1;2201
;(1, 7);MoveWest;(2, 3);False;1;2202
;(1, 7);MoveWest;(1, 3);False;1;2203
;(1, 7);DropLargeObject;(1, 3);False;1;2204
;(1, 7);DropLargeObject;(1, 3);False;1;2205
;(1, 7);DropLargeObject;(1, 3);False;1;2206
;(1, 7);DropLargeObject;(1, 3);False;1;2207
;(1, 7);DropLargeObject;(1, 3);False;1;2208
;(1, 7);DropLargeObject;(1, 3);False;1;2209
;(1, 7);DropLargeObject;(1, 3);False;1;2210
;(1, 7);DropLargeObject;(1, 3);False;1;2211
;(1, 7);DropLargeObject;(1, 3);False;1;2212
;(1, 7);DropLargeObject;(1, 3);False;1;2213
;(1, 7);DropLargeObject;(1, 3);False;1;2214
;(1, 7);;(1, 3);False;1;2215
;(1, 7);Idle;(1, 3);False;1;2216
;(1, 7);Idle;(1, 3);False;1;2217
;(1, 7);Idle;(1, 3);False;1;2218
;(1, 7);Idle;(1, 3);False;1;2219
;(1, 7);Idle;(1, 3);False;1;2220
;(1, 7);Idle;(1, 3);False;1;2221
;(1, 7);Idle;(1, 3);False;1;2222
;(1, 7);Idle;(1, 3);False;1;2223
;(1, 7);Idle;(1, 3);False;1;2224
;(1, 7);Idle;(1, 3);False;1;2225
;(1, 7);Idle;(1, 3);False;1;2226
;(1, 7);Idle;(1, 3);False;1;2227
;(1, 7);Idle;(1, 3);False;1;2228
;(1, 7);Idle;(1, 3);False;1;2229
;(1, 7);Idle;(1, 3);False;1;2230
;(1, 7);Idle;(1, 3);False;1;2231
MoveEast;(2, 7);Idle;(1, 3);False;1;2232
;(2, 7);Idle;(1, 3);False;1;2233
;(2, 7);Idle;(1, 3);False;1;2234
;(2, 7);Idle;(1, 3);False;1;2235
;(2, 7);Idle;(1, 3);False;1;2236
;(2, 7);Idle;(1, 3);False;1;2237
;(2, 7);Idle;(1, 3);False;1;2238
;(2, 7);Idle;(1, 3);False;1;2239
;(2, 7);Idle;(1, 3);False;1;2240
;(2, 7);Idle;(1, 3);False;1;2241
;(2, 7);Idle;(1, 3);False;1;2242
MoveEast;(3, 7);Idle;(1, 3);False;1;2243
MoveEast;(4, 7);Idle;(1, 3);False;1;2244
MoveEast;(5, 7);Idle;(1, 3);False;1;2245
MoveEast;(6, 7);Idle;(1, 3);False;1;2246
MoveEast;(7, 7);Idle;(1, 3);False;1;2247
MoveEast;(8, 7);Idle;(1, 3);False;1;2248
;(8, 7);Idle;(1, 3);False;1;2249
;(8, 7);Idle;(1, 3);False;1;2250
;(8, 7);Idle;(1, 3);False;1;2251
;(8, 7);Idle;(1, 3);False;1;2252
;(8, 7);Idle;(1, 3);False;1;2253
MoveEast;(9, 7);Idle;(1, 3);False;1;2254
;(9, 7);Idle;(1, 3);False;1;2255
;(9, 7);Idle;(1, 3);False;1;2256
;(9, 7);Idle;(1, 3);False;1;2257
;(9, 7);Idle;(1, 3);False;1;2258
;(9, 7);Idle;(1, 3);False;1;2259
;(9, 7);Idle;(1, 3);False;1;2260
;(9, 7);Idle;(1, 3);False;1;2261
;(9, 7);Idle;(1, 3);False;1;2262
;(9, 7);Idle;(1, 3);False;1;2263
;(9, 7);Idle;(1, 3);False;1;2264
;(9, 7);Idle;(1, 3);False;1;2265
;(9, 7);Idle;(1, 3);False;1;2266
;(9, 7);Idle;(1, 3);False;1;2267
;(9, 7);Idle;(1, 3);False;1;2268
;(9, 7);Idle;(1, 3);False;1;2269
;(9, 7);Idle;(1, 3);False;1;2270
;(9, 7);;(1, 3);False;1;2271
;(9, 7);MoveEast;(1, 3);False;1;2272
;(9, 7);MoveEast;(1, 3);False;1;2273
;(9, 7);MoveEast;(1, 3);False;1;2274
;(9, 7);MoveEast;(1, 3);False;1;2275
;(9, 7);MoveEast;(1, 3);False;1;2276
;(9, 7);MoveEast;(1, 3);False;1;2277
;(9, 7);MoveEast;(1, 3);False;1;2278
;(9, 7);MoveEast;(1, 3);False;1;2279
;(9, 7);MoveEast;(1, 3);False;1;2280
;(9, 7);MoveEast;(1, 3);False;1;2281
;(9, 7);MoveEast;(2, 3);False;1;2282
;(9, 7);MoveEast;(2, 3);False;1;2283
;(9, 7);MoveEast;(2, 3);False;1;2284
;(9, 7);MoveEast;(2, 3);False;1;2285
;(9, 7);MoveEast;(2, 3);False;1;2286
;(9, 7);MoveEast;(2, 3);False;1;2287
MoveWest;(8, 7);MoveEast;(2, 3);False;1;2288
;(8, 7);MoveEast;(2, 3);False;1;2289
;(8, 7);MoveEast;(2, 3);False;1;2290
;(8, 7);MoveEast;(2, 3);False;1;2291
;(8, 7);MoveEast;(2, 3);False;1;2292
;(8, 7);MoveEast;(3, 3);False;1;2293
;(8, 7);MoveWest;(3, 3);False;1;2294
;(8, 7);MoveWest;(3, 3);False;1;2295
;(8, 7);MoveWest;(3, 3);False;1;2296
;(8, 7);MoveWest;(3, 3);False;1;2297
;(8, 7);MoveWest;(3, 3);False;1;2298
;(8, 7);MoveWest;(3, 3);False;1;2299
;(8, 7);MoveWest;(3, 3);False;1;2300
;(8, 7);MoveWest;(3, 3);False;1;2301
;(8, 7);MoveWest;(3, 3);False;1;2302
;(8, 7);MoveWest;(3, 3);False;1;2303
;(8, 7);MoveWest;(2, 3);False;1;2304
;(8, 7);MoveWest;(2, 3);False;1;2305
;(8, 7);MoveWest;(2, 3);False;1;2306
MoveEast;(9, 7);MoveWest;(2, 3);False;1;2307
;(9, 7);MoveWest;(2, 3);False;1;2308
;(9, 7);MoveWest;(2, 3);False;1;2309
;(9, 7);MoveWest;(2, 3);False;1;2310
;(9, 7);MoveWest;(2, 3);False;1;2311
;(9, 7);MoveWest;(2, 3);False;1;2312
;(9, 7);MoveWest;(2, 3);False;1;2313
;(9, 7);MoveWest;(2, 3);False;1;2314
;(9, 7);MoveWest;(1, 3);False;1;2315
;(9, 7);MoveEast;(1, 3);False;1;2316
;(9, 7);MoveEast;(1, 3);False;1;2317
;(9, 7);MoveEast;(1, 3);False;1;2318
;(9, 7);MoveEast;(1, 3);False;1;2319
;(9, 7);MoveEast;(1, 3);False;1;2320
MoveWest;(8, 7);MoveEast;(1, 3);False;1;2321
;(8, 7);MoveEast;(1, 3);False;1;2322
;(8, 7);MoveEast;(1, 3);False;1;2323
;(8, 7);MoveEast;(1, 3);False;1;2324
;(8, 7);MoveEast;(1, 3);False;1;2325
;(8, 7);MoveEast;(2, 3);False;1;2326
;(8, 7);MoveEast;(2, 3);False;1;2327
;(8, 7);MoveEast;(2, 3);False;1;2328
;(8, 7);MoveEast;(2, 3);False;1;2329
;(8, 7);MoveEast;(2, 3);False;1;2330
;(8, 7);MoveEast;(2, 3);False;1;2331
;(8, 7);MoveEast;(2, 3);False;1;2332
;(8, 7);MoveEast;(2, 3);False;1;2333
;(8, 7);MoveEast;(2, 3);False;1;2334
;(8, 7);MoveEast;(2, 3);False;1;2335
;(8, 7);MoveEast;(2, 3);False;1;2336
;(8, 7);MoveEast;(3, 3);False;1;2337
;(8, 7);MoveWest;(3, 3);False;1;2338
;(8, 7);MoveWest;(3, 3);False;1;2339
;(8, 7);MoveWest;(3, 3);False;1;2340
;(8, 7);MoveWest;(3, 3);False;1;2341
;(8, 7);MoveWest;(3, 3);False;1;2342
;(8, 7);MoveWest;(3, 3);False;1;2343
;(8, 7);MoveWest;(3, 3);False;1;2344
;(8, 7);MoveWest;(3, 3);False;1;2345
;(8, 7);MoveWest;(3, 3);False;1;2346
;(8, 7);MoveWest;(3, 3);False;1;2347
;(8, 7);MoveWest;(2, 3);False;1;2348
;(8, 7);MoveWest;(2, 3);False;1;2349
;(8, 7);MoveWest;(2, 3);False;1;2350
;(8, 7);MoveWest;(2, 3);False;1;2351
;(8, 7);MoveWest;(2, 3);False;1;2352
;(8, 7);MoveWest;(2, 3);False;1;2353
;(8, 7);MoveWest;(2, 3);False;1;2354
;(8, 7);MoveWest;(2, 3);False;1;2355
;(8, 7);MoveWest;(2, 3);False;1;2356
;(8, 7);MoveWest;(2, 3);False;1;2357
;(8, 7);MoveWest;(2, 3);False;1;2358
;(8, 7);MoveWest;(1, 3);False;1;2359
;(8, 7);MoveEast;(1, 3);False;1;2360
;(8, 7);MoveEast;(1, 3);False;1;2361
;(8, 7);MoveEast;(1, 3);False;1;2362
;(8, 7);MoveEast;(1, 3);False;1;2363
;(8, 7);MoveEast;(1, 3);False;1;2364
;(8, 7);MoveEast;(1, 3);False;1;2365
;(8, 7);MoveEast;(1, 3);False;1;2366
;(8, 7);MoveEast;(1, 3);False;1;2367
;(8, 7);MoveEast;(1, 3);False;1;2368
;(8, 7);MoveEast;(1, 3);False;1;2369
;(8, 7);MoveEast;(2, 3);False;1;2370
;(8, 7);MoveEast;(2, 3);False;1;2371
;(8, 7);MoveEast;(2, 3);False;1;2372
;(8, 7);MoveEast;(2, 3);False;1;2373
;(8, 7);MoveEast;(2, 3);False;1;2374
;(8, 7);MoveEast;(2, 3);False;1;2375
;(8, 7);MoveEast;(2, 3);False;1;2376
;(8, 7);MoveEast;(2, 3);False;1;2377
;(8, 7);MoveEast;(2, 3);False;1;2378
;(8, 7);MoveEast;(2, 3);False;1;2379
;(8, 7);MoveEast;(2, 3);False;1;2380
;(8, 7);MoveEast;(3, 3);False;1;2381
;(8, 7);MoveWest;(3, 3);False;1;2382
;(8, 7);MoveWest;(3, 3);False;1;2383
;(8, 7);MoveWest;(3, 3);False;1;2384
;(8, 7);MoveWest;(3, 3);False;1;2385
MoveSouth;(8, 8);MoveWest;(3, 3);False;1;2386
;(8, 8);MoveWest;(3, 3);False;1;2387
;(8, 8);MoveWest;(3, 3);False;1;2388
;(8, 8);MoveWest;(3, 3);False;1;2389
;(8, 8);MoveWest;(3, 3);False;1;2390
;(8, 8);MoveWest;(3, 3);False;1;2391
;(8, 8);MoveWest;(2, 3);False;1;2392
;(8, 8);MoveWest;(2, 3);False;1;2393
;(8, 8);MoveWest;(2, 3);False;1;2394
;(8, 8);MoveWest;(2, 3);False;1;2395
;(8, 8);MoveWest;(2, 3);False;1;2396
;(8, 8);MoveWest;(2, 3);False;1;2397
;(8, 8);MoveWest;(2, 3);False;1;2398
;(8, 8);MoveWest;(2, 3);False;1;2399
;(8, 8);MoveWest;(2, 3);False;1;2400
;(8, 8);MoveWest;(2, 3);False;1;2401
;(8, 8);MoveWest;(2, 3);False;1;2402
;(8, 8);MoveWest;(1, 3);False;1;2403
;(8, 8);;(1, 3);False;1;2404
;(8, 8);Idle;(1, 3);False;1;2405
;(8, 8);Idle;(1, 3);False;1;2406
;(8, 8);Idle;(1, 3);False;1;2407
;(8, 8);Idle;(1, 3);False;1;2408
;(8, 8);Idle;(1, 3);False;1;2409
;(8, 8);Idle;(1, 3);False;1;2410
;(8, 8);Idle;(1, 3);False;1;2411
;(8, 8);Idle;(1, 3);False;1;2412
;(8, 8);Idle;(1, 3);False;1;2413
;(8, 8);Idle;(1, 3);False;1;2414
;(8, 8);Idle;(1, 3);False;1;2415
;(8, 8);Idle;(1, 3);False;1;2416
;(8, 8);Idle;(1, 3);False;1;2417
;(8, 8);Idle;(1, 3);False;1;2418
;(8, 8);Idle;(1, 3);False;1;2419
;(8, 8);Idle;(1, 3);False;1;2420
;(8, 8);Idle;(1, 3);False;1;2421
;(8, 8);Idle;(1, 3);False;1;2422
;(8, 8);Idle;(1, 3);False;1;2423
;(8, 8);Idle;(1, 3);False;1;2424
;(8, 8);Idle;(1, 3);False;1;2425
;(8, 8);Idle;(1, 3);False;1;2426
;(8, 8);Idle;(1, 3);False;1;2427
;(8, 8);Idle;(1, 3);False;1;2428
;(8, 8);Idle;(1, 3);False;1;2429
;(8, 8);Idle;(1, 3);False;1;2430
;(8, 8);Idle;(1, 3);False;1;2431
;(8, 8);Idle;(1, 3);False;1;2432
;(8, 8);Idle;(1, 3);False;1;2433
;(8, 8);Idle;(1, 3);False;1;2434
;(8, 8);Idle;(1, 3);False;1;2435
;(8, 8);Idle;(1, 3);False;1;2436
;(8, 8);Idle;(1, 3);False;1;2437
;(8, 8);Idle;(1, 3);False;1;2438
;(8, 8);Idle;(1, 3);False;1;2439
MoveWest;(7, 8);Idle;(1, 3);False;1;2440
;(7, 8);Idle;(1, 3);False;1;2441
;(7, 8);Idle;(1, 3);False;1;2442
;(7, 8);Idle;(1, 3);False;1;2443
;(7, 8);Idle;(1, 3);False;1;2444
;(7, 8);Idle;(1, 3);False;1;2445
;(7, 8);Idle;(1, 3);False;1;2446
;(7, 8);Idle;(1, 3);False;1;2447
;(7, 8);Idle;(1, 3);False;1;2448
;(7, 8);Idle;(1, 3);False;1;2449
MoveWest;(6, 8);Idle;(1, 3);False;1;2450
MoveWest;(5, 8);Idle;(1, 3);False;1;2451
MoveWest;(4, 8);Idle;(1, 3);False;1;2452
MoveWest;(3, 8);Idle;(1, 3);False;1;2453
MoveNorth;(3, 7);Idle;(1, 3);False;1;2454
;(3, 7);Idle;(1, 3);False;1;2455
;(3, 7);Idle;(1, 3);False;1;2456
;(3, 7);Idle;(1, 3);False;1;2457
;(3, 7);Idle;(1, 3);False;1;2458
;(3, 7);Idle;(1, 3);False;1;2459
;(3, 7);;(1, 3);False;1;2460
;(3, 7);MoveSouthEast;(1, 3);False;1;2461
;(3, 7);MoveSouthEast;(1, 3);False;1;2462
;(3, 7);MoveSouthEast;(1, 3);False;1;2463
MoveNorth;(3, 6);MoveSouthEast;(1, 3);False;1;2464
MoveNorth;(3, 5);MoveSouthEast;(1, 3);False;1;2465
MoveNorth;(3, 4);MoveSouthEast;(1, 3);False;1;2466
;(3, 4);MoveSouthEast;(1, 3);False;1;2467
;(3, 4);MoveSouthEast;(1, 3);False;1;2468
;(3, 4);MoveSouthEast;(1, 3);False;1;2469
;(3, 4);MoveSouthEast;(1, 3);False;1;2470
;(3, 4);MoveSouthEast;(2, 4);False;1;2471
;(3, 4);MoveEast;(2, 4);False;1;2472
;(3, 4);MoveEast;(2, 4);False;1;2473
;(3, 4);MoveEast;(2, 4);False;1;2474
;(3, 4);MoveEast;(2, 4);False;1;2475
;(3, 4);MoveEast;(2, 4);False;1;2476
;(3, 4);MoveEast;(2, 4);False;1;2477
;(3, 4);MoveEast;(2, 4);False;1;2478
;(3, 4);MoveEast;(2, 4);False;1;2479
;(3, 4);MoveEast;(2, 4);False;1;2480
;(3, 4);MoveEast;(2, 4);False;1;2481
;(3, 4);MoveEast;(3, 4);False;1;2482
;(3, 4);MoveSouthEast;(3, 4);False;1;2483
MoveWest;(2, 4);MoveSouthEast;(3, 4);False;1;2484
;(2, 4);MoveSouthEast;(3, 4);False;1;2485
;(2, 4);MoveSouthEast;(3, 4);False;1;2486
;(2, 4);MoveSouthEast;(3, 4);False;1;2487
;(2, 4);MoveSouthEast;(3, 4);False;1;2488
;(2, 4);MoveSouthEast;(3, 4);False;1;2489
;(2, 4);MoveSouthEast;(3, 4);False;1;2490
;(2, 4);MoveSouthEast;(3, 4);False;1;2491
MoveNorth;(2, 3);MoveSouthEast;(3, 4);False;1;2492
;(2, 3);MoveSouthEast;(4, 5);False;1;2493
;(2, 3);MoveEast;(4, 5);False;1;2494
;(2, 3);MoveEast;(4, 5);False;1;2495
;(2, 3);MoveEast;(4, 5);False;1;2496
;(2, 3);MoveEast;(4, 5);False;1;2497
;(2, 3);MoveEast;(4, 5);False;1;2498
;(2, 3);MoveEast;(4, 5);False;1;2499
;(2, 3);MoveEast;(4, 5);False;1;2500
;(2, 3);MoveEast;(4, 5);False;1;2501
;(2, 3);MoveEast;(4, 5);False;1;2502
;(2, 3);MoveEast;(4, 5);False;1;2503
MoveEast;(3, 3);MoveEast;(5, 5);False;1;2504
;(3, 3);MoveSouthEast;(5, 5);False;1;2505
;(3, 3);MoveSouthEast;(5, 5);False;1;2506
;(3, 3);MoveSouthEast;(5, 5);False;1;2507
;(3, 3);MoveSouthEast;(5, 5);False;1;2508
;(3, 3);MoveSouthEast;(5, 5);False;1;2509
;(3, 3);MoveSouthEast;(5, 5);False;1;2510
;(3, 3);MoveSouthEast;(5, 5);False;1;2511
MoveSouth;(3, 4);MoveSouthEast;(5, 5);False;1;2512
;(3, 4);MoveSouthEast;(5, 5);False;1;2513
;(3, 4);MoveSouthEast;(5, 5);False;1;2514
;(3, 4);MoveSouthEast;(6, 6);False;1;2515
;(3, 4);MoveEast;(6, 6);False;1;2516
;(3, 4);MoveEast;(6, 6);False;1;2517
;(3, 4);MoveEast;(6, 6);False;1;2518
;(3, 4);MoveEast;(6, 6);False;1;2519
;(3, 4);MoveEast;(6, 6);False;1;2520
MoveEast;(4, 4);MoveEast;(6, 6);False;1;2521
;(4, 4);MoveEast;(6, 6);False;1;2522
;(4, 4);MoveEast;(6, 6);False;1;2523
;(4, 4);MoveEast;(6, 6);False;1;2524
;(4, 4);MoveEast;(6, 6);False;1;2525
;(4, 4);MoveEast;(7, 6);False;1;2526
;(4, 4);MoveSouthEast;(7, 6);False;1;2527
;(4, 4);MoveSouthEast;(7, 6);False;1;2528
;(4, 4);MoveSouthEast;(7, 6);False;1;2529
;(4, 4);MoveSouthEast;(7, 6);False;1;2530
MoveEast;(5, 4);MoveSouthEast;(7, 6);False;1;2531
MoveEast;(6, 4);MoveSouthEast;(7, 6);False;1;2532
MoveEast;(7, 4);MoveSouthEast;(7, 6);False;1;2533
MoveEast;(8, 4);MoveSouthEast;(7, 6);False;1;2534
MoveEast;(9, 4);MoveSouthEast;(7, 6);False;1;2535
MoveEast;(10, 4);MoveSouthEast;(7, 6);False;1;2536
MoveEast;(11, 4);MoveSouthEast;(8, 7);False;1;2537
MoveEast;(12, 4);MoveEast;(8, 7);False;1;2538
;(12, 4);MoveEast;(8, 7);False;1;2539
;(12, 4);MoveEast;(8, 7);False;1;2540
MoveSouth;(12, 5);MoveEast;(8, 7);False;1;2541
;(12, 5);MoveEast;(8, 7);False;1;2542
;(12, 5);MoveEast;(8, 7);False;1;2543
MoveSouth;(12, 6);MoveEast;(8, 7);False;1;2544
;(12, 6);MoveEast;(8, 7);False;1;2545
;(12, 6);MoveEast;(8, 7);False;1;2546
;(12, 6);MoveEast;(8, 7);False;1;2547
MoveSouth;(12, 7);MoveEast;(9, 7);False;1;2548
;(12, 7);MoveSouthEast;(9, 7);False;1;2549
;(12, 7);MoveSouthEast;(9, 7);False;1;2550
;(12, 7);MoveSouthEast;(9, 7);False;1;2551
MoveWest;(11, 7);MoveSouthEast;(9, 7);False;1;2552
;(11, 7);MoveSouthEast;(9, 7);False;1;2553
;(11, 7);MoveSouthEast;(9, 7);False;1;2554
;(11, 7);MoveSouthEast;(9, 7);False;1;2555
;(11, 7);MoveSouthEast;(9, 7);False;1;2556
MoveWest;(10, 7);MoveSouthEast;(9, 7);False;1;2557
;(10, 7);MoveSouthEast;(9, 7);False;1;2558
;(10, 7);MoveSouthEast;(10, 8);False;1;2559
;(10, 7);MoveEast;(10, 8);False;1;2560
;(10, 7);MoveEast;(10, 8);False;1;2561
;(10, 7);MoveEast;(10, 8);False;1;2562
;(10, 7);MoveEast;(10, 8);False;1;2563
;(10, 7);MoveEast;(10, 8);False;1;2564
;(10, 7);MoveEast;(10, 8);False;1;2565
;(10, 7);MoveEast;(10, 8);False;1;2566
;(10, 7);MoveEast;(10, 8);False;1;2567
;(10, 7);MoveEast;(10, 8);False;1;2568
;(10, 7);MoveEast;(10, 8);False;1;2569
;(10, 7);MoveEast;(11, 8);False;1;2570
;(10, 7);MoveEast;(11, 8);False;1;2571
;(10, 7);MoveEast;(11, 8);False;1;2572
;(10, 7);MoveEast;(11, 8);False;1;2573
;(10, 7);MoveEast;(11, 8);False;1;2574
;(10, 7);MoveEast;(11, 8);False;1;2575
;(10, 7);MoveEast;(11, 8);False;1;2576
;(10, 7);MoveEast;(11, 8);False;1;2577
;(10, 7);MoveEast;(11, 8);False;1;2578
;(10, 7);MoveEast;(11, 8);False;1;2579
;(10, 7);MoveEast;(11, 8);False;1;2580
;(10, 7);MoveEast;(12, 8);False;1;2581
MoveEast;(11, 7);MoveSouthEast;(12, 8);False;1;2582
;(11, 7);MoveSouthEast;(12, 8);False;1;2583
;(11, 7);MoveSouthEast;(12, 8);False;1;2584
;(11, 7);MoveSouthEast;(12, 8);False;1;2585
;(11, 7);MoveSouthEast;(12, 8);False;1;2586
;(11, 7);MoveSouthEast;(12, 8);False;1;2587
;(11, 7);MoveSouthEast;(12, 8);False;1;2588
;(11, 7);MoveSouthEast;(12, 8);False;1;2589
;(11, 7);MoveSouthEast;(12, 8);False;1;2590
;(11, 7);MoveSouthEast;(12, 8);False;1;2591
MoveSouth;(11, 8);MoveSouthEast;(13, 9);False;1;2592
;(11, 8);GrabObject;(13, 9);False;1;2593
;(11, 8);GrabObject;(13, 9);False;1;2594
;(11, 8);GrabObject;(13, 9);False;1;2595
;(11, 8);GrabObject;(13, 9);False;1;2596
;(11, 8);GrabObject;(13, 9);False;1;2597
;(11, 8);GrabObject;(13, 9);False;1;2598
;(11, 8);GrabObject;(13, 9);False;1;2599
;(11, 8);GrabObject;(13, 9);False;1;2600
;(11, 8);GrabObject;(13, 9);False;1;2601
;(11, 8);GrabObject;(13, 9);False;1;2602
;(11, 8);GrabObject;(13, 9);False;1;2603
;(11, 8);;(13, 9);False;1;2604
;(11, 8);MoveNorthWest;(13, 9);False;1;2605
;(11, 8);MoveNorthWest;(13, 9);False;1;2606
;(11, 8);MoveNorthWest;(13, 9);False;1;2607
MoveEast;(12, 8);MoveNorthWest;(13, 9);False;1;2608
;(12, 8);MoveNorthWest;(13, 9);False;1;2609
;(12, 8);MoveNorthWest;(13, 9);False;1;2610
;(12, 8);MoveNorthWest;(13, 9);False;1;2611
;(12, 8);MoveNorthWest;(13, 9);False;1;2612
;(12, 8);MoveNorthWest;(13, 9);False;1;2613
;(12, 8);MoveNorthWest;(13, 9);False;1;2614
;(12, 8);MoveNorthWest;(12, 8);False;1;2615
;(12, 8);MoveWest;(12, 8);False;1;2616
MoveSouth;(12, 9);MoveWest;(12, 8);False;1;2617
;(12, 9);MoveWest;(12, 8);False;1;2618
;(12, 9);MoveWest;(12, 8);False;1;2619
;(12, 9);MoveWest;(12, 8);False;1;2620
;(12, 9);MoveWest;(12, 8);False;1;2621
;(12, 9);MoveWest;(12, 8);False;1;2622
;(12, 9);MoveWest;(12, 8);False;1;2623
;(12, 9);MoveWest;(12, 8);False;1;2624
;(12, 9);MoveWest;(12, 8);False;1;2625
;(12, 9);MoveWest;(11, 8);False;1;2626
;(12, 9);Idle;(11, 8);False;1;2627
;(12, 9);Idle;(11, 8);False;1;2628
;(12, 9);Idle;(11, 8);False;1;2629
;(12, 9);Idle;(11, 8);False;1;2630
MoveSouth;(12, 10);Idle;(11, 8);False;1;2631
;(12, 10);Idle;(11, 8);False;1;2632
;(12, 10);Idle;(11, 8);False;1;2633
;(12, 10);Idle;(11, 8);False;1;2634
;(12, 10);Idle;(11, 8);False;1;2635
;(12, 10);Idle;(11, 8);False;1;2636
;(12, 10);Idle;(11, 8);False;1;2637
;(12, 10);Idle;(11, 8);False;1;2638
;(12, 10);Idle;(11, 8);False;1;2639
;(12, 10);Idle;(11, 8);False;1;2640
;(12, 10);Idle;(11, 8);False;1;2641
;(12, 10);Idle;(11, 8);False;1;2642
;(12, 10);Idle;(11, 8);False;1;2643
;(12, 10);Idle;(11, 8);False;1;2644
;(12, 10);Idle;(11, 8);False;1;2645
;(12, 10);Idle;(11, 8);False;1;2646
;(12, 10);Idle;(11, 8);False;1;2647
;(12, 10);Idle;(11, 8);False;1;2648
;(12, 10);Idle;(11, 8);False;1;2649
;(12, 10);Idle;(11, 8);False;1;2650
;(12, 10);Idle;(11, 8);False;1;2651
;(12, 10);Idle;(11, 8);False;1;2652
;(12, 10);Idle;(11, 8);False;1;2653
;(12, 10);Idle;(11, 8);False;1;2654
;(12, 10);Idle;(11, 8);False;1;2655
;(12, 10);Idle;(11, 8);False;1;2656
;(12, 10);Idle;(11, 8);False;1;2657
;(12, 10);Idle;(11, 8);False;1;2658
;(12, 10);Idle;(11, 8);False;1;2659
;(12, 10);Idle;(11, 8);False;1;2660
;(12, 10);Idle;(11, 8);False;1;2661
GrabObject;(12, 10);Idle;(11, 8);False;1;2662
;(12, 10);Idle;(11, 8);False;1;2663
;(12, 10);Idle;(11, 8);False;1;2664
;(12, 10);Idle;(11, 8);False;1;2665
;(12, 10);Idle;(11, 8);False;1;2666
;(12, 10);Idle;(11, 8);False;1;2667
MoveEast;(13, 10);Idle;(11, 8);False;1;2668
;(13, 10);Idle;(11, 8);False;1;2669
;(13, 10);Idle;(11, 8);False;1;2670
;(13, 10);Idle;(11, 8);False;1;2671
;(13, 10);Idle;(11, 8);False;1;2672
;(13, 10);Idle;(11, 8);False;1;2673
MoveEast;(14, 10);Idle;(11, 8);False;1;2674
;(14, 10);Idle;(11, 8);False;1;2675
;(14, 10);Idle;(11, 8);False;1;2676
;(14, 10);Idle;(11, 8);False;1;2677
MoveEast;(15, 10);Idle;(11, 8);False;1;2678
;(15, 10);Idle;(11, 8);False;1;2679
;(15, 10);Idle;(11, 8);False;1;2680
;(15, 10);Idle;(11, 8);False;1;2681
;(15, 10);;(11, 8);False;1;2682
MoveEast;(16, 10);MoveSouthEast;(11, 8);False;1;2683
;(16, 10);MoveSouthEast;(11, 8);False;1;2684
;(16, 10);MoveSouthEast;(11, 8);False;1;2685
;(16, 10);MoveSouthEast;(11, 8);False;1;2686
MoveEast;(17, 10);MoveSouthEast;(11, 8);False;1;2687
;(17, 10);MoveSouthEast;(11, 8);False;1;2688
;(17, 10);MoveSouthEast;(11, 8);False;1;2689
;(17, 10);MoveSouthEast;(11, 8);False;1;2690
;(17, 10);MoveSouthEast;(11, 8);False;1;2691
;(17, 10);MoveSouthEast;(11, 8);False;1;2692
;(17, 10);MoveSouthEast;(12, 9);False;1;2693
;(17, 10);MoveEast;(12, 9);False;1;2694
;(17, 10);MoveEast;(12, 9);False;1;2695
;(17, 10);MoveEast;(12, 9);False;1;2696
;(17, 10);MoveEast;(12, 9);False;1;2697
DropObject;(17, 10);MoveEast;(12, 9);False;1;2698
;(17, 10);MoveEast;(12, 9);False;1;2699
;(17, 10);MoveEast;(12, 9);False;1;2700
;(17, 10);MoveEast;(12, 9);False;1;2701
;(17, 10);MoveEast;(12, 9);False;1;2702
;(17, 10);MoveEast;(12, 9);False;1;2703
MoveWest;(16, 10);MoveEast;(13, 9);False;1;2704
