human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(16, 5);;(9, 3);Move top small rock;1;2084
;(16, 5);;(9, 3);Move top small rock;1;2085
;(16, 5);;(9, 3);Move top small rock;1;2086
;(16, 5);;(9, 3);Move top small rock;1;2087
;(16, 5);;(9, 3);Move top small rock;1;2088
;(16, 5);;(9, 3);Move top small rock;1;2089
;(16, 5);;(9, 3);Move top small rock;1;2090
;(16, 5);;(9, 3);Move top small rock;1;2091
;(16, 5);;(9, 3);Move top small rock;1;2092
;(16, 5);;(9, 3);Move top small rock;1;2093
;(16, 5);;(9, 3);Move top small rock;1;2094
;(16, 5);;(9, 3);Move top small rock;1;2095
;(16, 5);;(9, 3);Move top small rock;1;2096
;(16, 5);;(9, 3);Move top small rock;1;2097
;(16, 5);;(9, 3);Move top small rock;1;2098
;(16, 5);;(9, 3);Move top small rock;1;2099
;(16, 5);;(9, 3);Move top small rock;1;2100
;(16, 5);;(9, 3);Move top small rock;1;2101
;(16, 5);;(9, 3);Move top small rock;1;2102
;(16, 5);;(9, 3);Move top small rock;1;2103
;(16, 5);;(9, 3);Move top small rock;1;2104
;(16, 5);;(9, 3);Move top small rock;1;2105
;(16, 5);;(9, 3);Move top small rock;1;2106
;(16, 5);;(9, 3);Move top small rock;1;2107
;(16, 5);;(9, 3);Move top small rock;1;2108
;(16, 5);;(9, 3);Move top small rock;1;2109
;(16, 5);;(9, 3);Move top small rock;1;2110
;(16, 5);;(9, 3);Move top small rock;1;2111
;(16, 5);;(9, 3);Move top small rock;1;2112
;(16, 5);;(9, 3);Move top small rock;1;2113
;(16, 5);;(9, 3);Move top small rock;1;2114
;(16, 5);;(9, 3);Move top small rock;1;2115
;(16, 5);;(9, 3);Move top small rock;1;2116
;(16, 5);;(9, 3);Move top small rock;1;2117
;(16, 5);;(9, 3);Move top small rock;1;2118
;(16, 5);;(9, 3);Move top small rock;1;2119
;(16, 5);;(9, 3);Move top small rock;1;2120
;(16, 5);;(9, 3);Move top small rock;1;2121
;(16, 5);;(9, 3);Move top small rock;1;2122
;(16, 5);;(9, 3);Move top small rock;1;2123
;(16, 5);;(9, 3);Move top small rock;1;2124
;(16, 5);;(9, 3);Move top small rock;1;2125
;(16, 5);;(9, 3);Move top small rock;1;2126
;(16, 5);;(9, 3);Move top small rock;1;2127
;(16, 5);;(9, 3);Move top small rock;1;2128
;(16, 5);;(9, 3);Move top small rock;1;2129
;(16, 5);;(9, 3);Move top small rock;1;2130
;(16, 5);;(9, 3);Move top small rock;1;2131
;(16, 5);;(9, 3);Move top small rock;1;2132
;(16, 5);;(9, 3);Move top small rock;1;2133
;(16, 5);;(9, 3);Move top small rock;1;2134
;(16, 5);;(9, 3);Move top small rock;1;2135
;(16, 5);;(9, 3);Move top small rock;1;2136
;(16, 5);;(9, 3);Move top small rock;1;2137
;(16, 5);;(9, 3);Move top small rock;1;2138
;(16, 5);;(9, 3);Move top small rock;1;2139
;(16, 5);;(9, 3);Move top small rock;1;2140
;(16, 5);;(9, 3);Move top small rock;1;2141
;(16, 5);;(9, 3);Move top small rock;1;2142
;(16, 5);;(9, 3);Move top small rock;1;2143
;(16, 5);;(9, 3);Move top small rock;1;2144
;(16, 5);;(9, 3);Move top small rock;1;2145
;(16, 5);;(9, 3);Move top small rock;1;2146
;(16, 5);;(9, 3);Move top small rock;1;2147
;(16, 5);;(9, 3);Move top small rock;1;2148
;(16, 5);;(9, 3);Move top small rock;1;2149
;(16, 5);;(9, 3);Move top small rock;1;2150
;(16, 5);;(9, 3);Move top small rock;1;2151
;(16, 5);;(9, 3);Move top small rock;1;2152
;(16, 5);;(9, 3);Move top small rock;1;2153
;(16, 5);;(9, 3);Move top small rock;1;2154
;(16, 5);;(9, 3);Move top small rock;1;2155
;(16, 5);;(9, 3);Move top small rock;1;2156
;(16, 5);;(9, 3);Move top small rock;1;2157
;(16, 5);;(9, 3);Move top small rock;1;2158
;(16, 5);;(9, 3);Move top small rock;1;2159
;(16, 5);;(9, 3);Move top small rock;1;2160
;(16, 5);;(9, 3);Move top small rock;1;2161
;(16, 5);;(9, 3);Move top small rock;1;2162
;(16, 5);;(9, 3);Move top small rock;1;2163
;(16, 5);;(9, 3);Move top small rock;1;2164
;(16, 5);;(9, 3);Move top small rock;1;2165
;(16, 5);;(9, 3);Move top small rock;1;2166
;(16, 5);;(9, 3);Move top small rock;1;2167
;(16, 5);;(9, 3);Move top small rock;1;2168
;(16, 5);;(9, 3);Move top small rock;1;2169
;(16, 5);;(9, 3);Move top small rock;1;2170
;(16, 5);;(9, 3);Move top small rock;1;2171
;(16, 5);;(9, 3);Move top small rock;1;2172
;(16, 5);;(9, 3);Move top small rock;1;2173
;(16, 5);;(9, 3);Move top small rock;1;2174
;(16, 5);;(9, 3);Move top small rock;1;2175
;(16, 5);;(9, 3);Move top small rock;1;2176
;(16, 5);;(9, 3);Move top small rock;1;2177
;(16, 5);;(9, 3);Move top small rock;1;2178
;(16, 5);;(9, 3);Move top small rock;1;2179
;(16, 5);;(9, 3);Move top small rock;1;2180
;(16, 5);;(9, 3);Move top small rock;1;2181
;(16, 5);;(9, 3);Move top small rock;1;2182
;(16, 5);;(9, 3);Move top small rock;1;2183
;(16, 5);;(9, 3);Move top small rock;1;2184
;(16, 5);;(9, 3);Move top small rock;1;2185
;(16, 5);;(9, 3);Move top small rock;1;2186
;(16, 5);;(9, 3);Move top small rock;1;2187
;(16, 5);;(9, 3);Move top small rock;1;2188
;(16, 5);;(9, 3);Move top small rock;1;2189
;(16, 5);;(9, 3);Move top small rock;1;2190
;(16, 5);;(9, 3);Move top small rock;1;2191
;(16, 5);;(9, 3);Move top small rock;1;2192
;(16, 5);;(9, 3);Move top small rock;1;2193
;(16, 5);;(9, 3);Move top small rock;1;2194
;(16, 5);;(9, 3);Move top small rock;1;2195
;(16, 5);;(9, 3);Move top small rock;1;2196
;(16, 5);;(9, 3);Move top small rock;1;2197
;(16, 5);;(9, 3);Move top small rock;1;2198
;(16, 5);;(9, 3);Move top small rock;1;2199
;(16, 5);;(9, 3);Move top small rock;1;2200
;(16, 5);;(9, 3);Move top small rock;1;2201
;(16, 5);;(9, 3);Move top small rock;1;2202
;(16, 5);;(9, 3);Move top small rock;1;2203
;(16, 5);;(9, 3);Move top small rock;1;2204
;(16, 5);;(9, 3);Move top small rock;1;2205
;(16, 5);;(9, 3);Move top small rock;1;2206
;(16, 5);;(9, 3);Move top small rock;1;2207
;(16, 5);;(9, 3);Move top small rock;1;2208
;(16, 5);;(9, 3);Move top small rock;1;2209
;(16, 5);;(9, 3);Move top small rock;1;2210
;(16, 5);;(9, 3);Move top small rock;1;2211
;(16, 5);;(9, 3);Move top small rock;1;2212
;(16, 5);;(9, 3);Move top small rock;1;2213
;(16, 5);;(9, 3);Move top small rock;1;2214
;(16, 5);;(9, 3);Move top small rock;1;2215
;(16, 5);;(9, 3);Move top small rock;1;2216
;(16, 5);;(9, 3);Move top small rock;1;2217
;(16, 5);;(9, 3);Move top small rock;1;2218
;(16, 5);;(9, 3);Move top small rock;1;2219
;(16, 5);;(9, 3);Move top small rock;1;2220
;(16, 5);;(9, 3);Move top small rock;1;2221
;(16, 5);;(9, 3);Move top small rock;1;2222
;(16, 5);;(9, 3);Move top small rock;1;2223
;(16, 5);;(9, 3);Move top small rock;1;2224
;(16, 5);;(9, 3);Move top small rock;1;2225
;(16, 5);;(9, 3);Move top small rock;1;2226
;(16, 5);;(9, 3);Move top small rock;1;2227
;(16, 5);;(9, 3);Move top small rock;1;2228
;(16, 5);;(9, 3);Move top small rock;1;2229
;(16, 5);;(9, 3);Move top small rock;1;2230
;(16, 5);;(9, 3);Move top small rock;1;2231
;(16, 5);;(9, 3);Move top small rock;1;2232
;(16, 5);;(9, 3);Move top small rock;1;2233
;(16, 5);;(9, 3);Move top small rock;1;2234
;(16, 5);;(9, 3);Move top small rock;1;2235
;(16, 5);;(9, 3);Move top small rock;1;2236
;(16, 5);;(9, 3);Move top small rock;1;2237
;(16, 5);;(9, 3);Move top small rock;1;2238
;(16, 5);;(9, 3);Move top small rock;1;2239
;(16, 5);;(9, 3);Move top small rock;1;2240
;(16, 5);;(9, 3);Move top small rock;1;2241
;(16, 5);;(9, 3);Move top small rock;1;2242
;(16, 5);;(9, 3);Move top small rock;1;2243
;(16, 5);;(9, 3);Move top small rock;1;2244
;(16, 5);;(9, 3);Move top small rock;1;2245
;(16, 5);;(9, 3);Move top small rock;1;2246
;(16, 5);;(9, 3);Move top small rock;1;2247
;(16, 5);;(9, 3);Move top small rock;1;2248
;(16, 5);;(9, 3);Move top small rock;1;2249
;(16, 5);;(9, 3);Move top small rock;1;2250
;(16, 5);;(9, 3);Move top small rock;1;2251
;(16, 5);;(9, 3);Move top small rock;1;2252
;(16, 5);;(9, 3);Move top small rock;1;2253
;(16, 5);;(9, 3);Move top small rock;1;2254
;(16, 5);;(9, 3);Move top small rock;1;2255
;(16, 5);;(9, 3);Move top small rock;1;2256
;(16, 5);;(9, 3);Move top small rock;1;2257
;(16, 5);;(9, 3);Move top small rock;1;2258
;(16, 5);;(9, 3);Move top small rock;1;2259
;(16, 5);;(9, 3);Move top small rock;1;2260
;(16, 5);;(9, 3);Move top small rock;1;2261
;(16, 5);;(9, 3);Move top small rock;1;2262
;(16, 5);;(9, 3);Move top small rock;1;2263
;(16, 5);;(9, 3);Move top small rock;1;2264
;(16, 5);;(9, 3);Move top small rock;1;2265
;(16, 5);;(9, 3);Move top small rock;1;2266
;(16, 5);;(9, 3);Move top small rock;1;2267
;(16, 5);;(9, 3);Move top small rock;1;2268
;(16, 5);;(9, 3);Move top small rock;1;2269
;(16, 5);;(9, 3);Move top small rock;1;2270
;(16, 5);;(9, 3);Move top small rock;1;2271
;(16, 5);;(9, 3);Move top small rock;1;2272
;(16, 5);;(9, 3);Move top small rock;1;2273
;(16, 5);;(9, 3);Move top small rock;1;2274
;(16, 5);;(9, 3);Move top small rock;1;2275
;(16, 5);;(9, 3);Move top small rock;1;2276
;(16, 5);;(9, 3);Move top small rock;1;2277
;(16, 5);;(9, 3);Move top small rock;1;2278
;(16, 5);;(9, 3);Move top small rock;1;2279
;(16, 5);;(9, 3);Move top small rock;1;2280
;(16, 5);;(9, 3);Move top small rock;1;2281
;(16, 5);;(9, 3);Move top small rock;1;2282
;(16, 5);;(9, 3);Move top small rock;1;2283
;(16, 5);;(9, 3);Move top small rock;1;2284
;(16, 5);;(9, 3);Move top small rock;1;2285
;(16, 5);;(9, 3);Move top small rock;1;2286
;(16, 5);;(9, 3);Move top small rock;1;2287
;(16, 5);;(9, 3);Move top small rock;1;2288
;(16, 5);;(9, 3);Move top small rock;1;2289
;(16, 5);;(9, 3);Move top small rock;1;2290
;(16, 5);;(9, 3);Move top small rock;1;2291
;(16, 5);;(9, 3);Move top small rock;1;2292
;(16, 5);;(9, 3);Move top small rock;1;2293
;(16, 5);;(9, 3);Move top small rock;1;2294
;(16, 5);;(9, 3);Move top small rock;1;2295
;(16, 5);;(9, 3);Move top small rock;1;2296
;(16, 5);;(9, 3);Move top small rock;1;2297
;(16, 5);;(9, 3);Move top small rock;1;2298
;(16, 5);;(9, 3);Move top small rock;1;2299
;(16, 5);;(9, 3);Move top small rock;1;2300
;(16, 5);;(9, 3);Move top small rock;1;2301
;(16, 5);;(9, 3);Move top small rock;1;2302
;(16, 5);;(9, 3);Move top small rock;1;2303
;(16, 5);;(9, 3);Move top small rock;1;2304
;(16, 5);;(9, 3);Move top small rock;1;2305
;(16, 5);;(9, 3);Move top small rock;1;2306
;(16, 5);;(9, 3);Move top small rock;1;2307
;(16, 5);;(9, 3);Move top small rock;1;2308
;(16, 5);;(9, 3);Move top small rock;1;2309
;(16, 5);;(9, 3);Move top small rock;1;2310
;(16, 5);;(9, 3);Move top small rock;1;2311
;(16, 5);;(9, 3);Move top small rock;1;2312
;(16, 5);;(9, 3);Move top small rock;1;2313
;(16, 5);;(9, 3);Move top small rock;1;2314
;(16, 5);;(9, 3);Move top small rock;1;2315
;(16, 5);;(9, 3);Move top small rock;1;2316
;(16, 5);;(9, 3);Move top small rock;1;2317
;(16, 5);;(9, 3);Move top small rock;1;2318
;(16, 5);;(9, 3);Move top small rock;1;2319
;(16, 5);;(9, 3);Move top small rock;1;2320
;(16, 5);;(9, 3);Move top small rock;1;2321
;(16, 5);;(9, 3);Move top small rock;1;2322
;(16, 5);;(9, 3);Move top small rock;1;2323
;(16, 5);;(9, 3);Move top small rock;1;2324
;(16, 5);;(9, 3);Move top small rock;1;2325
;(16, 5);;(9, 3);Move top small rock;1;2326
;(16, 5);;(9, 3);Move top small rock;1;2327
;(16, 5);;(9, 3);Move top small rock;1;2328
;(16, 5);;(9, 3);Move top small rock;1;2329
;(16, 5);;(9, 3);Move top small rock;1;2330
;(16, 5);;(9, 3);Move top small rock;1;2331
;(16, 5);;(9, 3);Move top small rock;1;2332
;(16, 5);;(9, 3);Move top small rock;1;2333
;(16, 5);;(9, 3);Move top small rock;1;2334
;(16, 5);;(9, 3);Move top small rock;1;2335
;(16, 5);;(9, 3);Move top small rock;1;2336
;(16, 5);;(9, 3);Move top small rock;1;2337
;(16, 5);;(9, 3);Move top small rock;1;2338
;(16, 5);;(9, 3);Move top small rock;1;2339
;(16, 5);;(9, 3);Move top small rock;1;2340
;(16, 5);;(9, 3);Move top small rock;1;2341
;(16, 5);;(9, 3);Move top small rock;1;2342
;(16, 5);;(9, 3);Move top small rock;1;2343
;(16, 5);;(9, 3);Move top small rock;1;2344
;(16, 5);;(9, 3);Move top small rock;1;2345
;(16, 5);;(9, 3);Move top small rock;1;2346
;(16, 5);;(9, 3);Move top small rock;1;2347
;(16, 5);;(9, 3);Move top small rock;1;2348
;(16, 5);;(9, 3);Move top small rock;1;2349
;(16, 5);;(9, 3);Move top small rock;1;2350
;(16, 5);;(9, 3);Move top small rock;1;2351
;(16, 5);;(9, 3);Move top small rock;1;2352
;(16, 5);;(9, 3);Move top small rock;1;2353
;(16, 5);;(9, 3);Move top small rock;1;2354
;(16, 5);;(9, 3);Move top small rock;1;2355
;(16, 5);;(9, 3);Move top small rock;1;2356
;(16, 5);;(9, 3);Move top small rock;1;2357
;(16, 5);;(9, 3);Move top small rock;1;2358
;(16, 5);;(9, 3);Move top small rock;1;2359
;(16, 5);;(9, 3);Move top small rock;1;2360
;(16, 5);;(9, 3);Move top small rock;1;2361
;(16, 5);;(9, 3);Move top small rock;1;2362
;(16, 5);;(9, 3);Move top small rock;1;2363
;(16, 5);;(9, 3);Move top small rock;1;2364
;(16, 5);;(9, 3);Move top small rock;1;2365
;(16, 5);;(9, 3);Move top small rock;1;2366
;(16, 5);;(9, 3);Move top small rock;1;2367
;(16, 5);;(9, 3);Move top small rock;1;2368
;(16, 5);;(9, 3);Move top small rock;1;2369
;(16, 5);;(9, 3);Move top small rock;1;2370
;(16, 5);;(9, 3);Move top small rock;1;2371
;(16, 5);;(9, 3);Move top small rock;1;2372
;(16, 5);;(9, 3);Move top small rock;1;2373
;(16, 5);;(9, 3);Move top small rock;1;2374
;(16, 5);;(9, 3);Move top small rock;1;2375
;(16, 5);;(9, 3);Move top small rock;1;2376
;(16, 5);;(9, 3);Move top small rock;1;2377
;(16, 5);;(9, 3);Move top small rock;1;2378
;(16, 5);;(9, 3);Move top small rock;1;2379
;(16, 5);;(9, 3);Move top small rock;1;2380
;(16, 5);;(9, 3);Move top small rock;1;2381
;(16, 5);;(9, 3);Move top small rock;1;2382
;(16, 5);;(9, 3);Move top small rock;1;2383
;(16, 5);;(9, 3);Move top small rock;1;2384
;(16, 5);;(9, 3);Move top small rock;1;2385
;(16, 5);;(9, 3);Move top small rock;1;2386
;(16, 5);;(9, 3);Move top small rock;1;2387
;(16, 5);;(9, 3);Move top small rock;1;2388
;(16, 5);;(9, 3);Move top small rock;1;2389
;(16, 5);;(9, 3);Move top small rock;1;2390
;(16, 5);;(9, 3);Move top small rock;1;2391
;(16, 5);;(9, 3);Move top small rock;1;2392
;(16, 5);;(9, 3);Move top small rock;1;2393
;(16, 5);;(9, 3);Move top small rock;1;2394
;(16, 5);;(9, 3);Move top small rock;1;2395
;(16, 5);;(9, 3);Move top small rock;1;2396
;(16, 5);;(9, 3);Move top small rock;1;2397
;(16, 5);;(9, 3);Move top small rock;1;2398
;(16, 5);;(9, 3);Move top small rock;1;2399
;(16, 5);;(9, 3);Move top small rock;1;2400
;(16, 5);;(9, 3);Move top small rock;1;2401
;(16, 5);;(9, 3);Move top small rock;1;2402
;(16, 5);;(9, 3);Move top small rock;1;2403
;(16, 5);;(9, 3);Move top small rock;1;2404
;(16, 5);;(9, 3);Move top small rock;1;2405
;(16, 5);;(9, 3);Move top small rock;1;2406
;(16, 5);;(9, 3);Move top small rock;1;2407
;(16, 5);;(9, 3);Move top small rock;1;2408
;(16, 5);;(9, 3);Move top small rock;1;2409
;(16, 5);;(9, 3);Move top small rock;1;2410
;(16, 5);;(9, 3);Move top small rock;1;2411
;(16, 5);;(9, 3);Move top small rock;1;2412
;(16, 5);;(9, 3);Move top small rock;1;2413
;(16, 5);;(9, 3);Move top small rock;1;2414
;(16, 5);;(9, 3);Move top small rock;1;2415
;(16, 5);;(9, 3);Move top small rock;1;2416
;(16, 5);;(9, 3);Move top small rock;1;2417
;(16, 5);;(9, 3);Move top small rock;1;2418
;(16, 5);;(9, 3);Move top small rock;1;2419
;(16, 5);;(9, 3);Move top small rock;1;2420
;(16, 5);;(9, 3);Move top small rock;1;2421
;(16, 5);;(9, 3);Move top small rock;1;2422
;(16, 5);;(9, 3);Move top small rock;1;2423
;(16, 5);;(9, 3);Move top small rock;1;2424
;(16, 5);;(9, 3);Move top small rock;1;2425
;(16, 5);;(9, 3);Move top small rock;1;2426
;(16, 5);;(9, 3);Move top small rock;1;2427
;(16, 5);;(9, 3);Move top small rock;1;2428
;(16, 5);;(9, 3);Move top small rock;1;2429
;(16, 5);;(9, 3);Move top small rock;1;2430
;(16, 5);;(9, 3);Move top small rock;1;2431
;(16, 5);;(9, 3);Move top small rock;1;2432
;(16, 5);;(9, 3);Move top small rock;1;2433
;(16, 5);;(9, 3);Move top small rock;1;2434
;(16, 5);;(9, 3);Move top small rock;1;2435
;(16, 5);;(9, 3);Move top small rock;1;2436
;(16, 5);;(9, 3);Move top small rock;1;2437
;(16, 5);;(9, 3);Move top small rock;1;2438
;(16, 5);;(9, 3);Move top small rock;1;2439
;(16, 5);;(9, 3);Move top small rock;1;2440
;(16, 5);;(9, 3);Move top small rock;1;2441
;(16, 5);;(9, 3);Move top small rock;1;2442
;(16, 5);;(9, 3);Move top small rock;1;2443
;(16, 5);;(9, 3);Move top small rock;1;2444
;(16, 5);;(9, 3);Move top small rock;1;2445
;(16, 5);;(9, 3);Move top small rock;1;2446
;(16, 5);;(9, 3);Move top small rock;1;2447
;(16, 5);;(9, 3);Move top small rock;1;2448
;(16, 5);;(9, 3);Move top small rock;1;2449
;(16, 5);;(9, 3);Move top small rock;1;2450
;(16, 5);;(9, 3);Move top small rock;1;2451
;(16, 5);;(9, 3);Move top small rock;1;2452
;(16, 5);;(9, 3);Move top small rock;1;2453
;(16, 5);;(9, 3);Move top small rock;1;2454
;(16, 5);;(9, 3);Move top small rock;1;2455
;(16, 5);;(9, 3);Move top small rock;1;2456
;(16, 5);;(9, 3);Move top small rock;1;2457
;(16, 5);;(9, 3);Move top small rock;1;2458
;(16, 5);;(9, 3);Move top small rock;1;2459
;(16, 5);;(9, 3);Move top small rock;1;2460
;(16, 5);;(9, 3);Move top small rock;1;2461
;(16, 5);;(9, 3);Move top small rock;1;2462
;(16, 5);;(9, 3);Move top small rock;1;2463
;(16, 5);;(9, 3);Move top small rock;1;2464
;(16, 5);;(9, 3);Move top small rock;1;2465
;(16, 5);;(9, 3);Move top small rock;1;2466
;(16, 5);;(9, 3);Move top small rock;1;2467
;(16, 5);;(9, 3);Move top small rock;1;2468
;(16, 5);;(9, 3);Move top small rock;1;2469
;(16, 5);;(9, 3);Move top small rock;1;2470
;(16, 5);;(9, 3);Move top small rock;1;2471
;(16, 5);;(9, 3);Move top small rock;1;2472
;(16, 5);;(9, 3);Move top small rock;1;2473
;(16, 5);;(9, 3);Move top small rock;1;2474
;(16, 5);;(9, 3);Move top small rock;1;2475
;(16, 5);;(9, 3);Move top small rock;1;2476
;(16, 5);;(9, 3);Move top small rock;1;2477
;(16, 5);;(9, 3);Move top small rock;1;2478
;(16, 5);;(9, 3);Move top small rock;1;2479
;(16, 5);;(9, 3);Move top small rock;1;2480
;(16, 5);;(9, 3);Move top small rock;1;2481
;(16, 5);;(9, 3);Move top small rock;1;2482
;(16, 5);;(9, 3);Move top small rock;1;2483
;(16, 5);;(9, 3);Move top small rock;1;2484
;(16, 5);;(9, 3);Move top small rock;1;2485
;(16, 5);;(9, 3);Move top small rock;1;2486
;(16, 5);;(9, 3);Move top small rock;1;2487
;(16, 5);;(9, 3);Move top small rock;1;2488
;(16, 5);;(9, 3);Move top small rock;1;2489
;(16, 5);;(9, 3);Move top small rock;1;2490
;(16, 5);;(9, 3);Move top small rock;1;2491
;(16, 5);;(9, 3);Move top small rock;1;2492
;(16, 5);;(9, 3);Move top small rock;1;2493
;(16, 5);;(9, 3);Move top small rock;1;2494
;(16, 5);;(9, 3);Move top small rock;1;2495
;(16, 5);;(9, 3);Move top small rock;1;2496
;(16, 5);;(9, 3);Move top small rock;1;2497
;(16, 5);;(9, 3);Move top small rock;1;2498
;(16, 5);;(9, 3);Move top small rock;1;2499
;(16, 5);;(9, 3);Move top small rock;1;2500
;(16, 5);;(9, 3);Move top small rock;1;2501
;(16, 5);;(9, 3);Move top small rock;1;2502
;(16, 5);;(9, 3);Move top small rock;1;2503
;(16, 5);;(9, 3);Move top small rock;1;2504
;(16, 5);;(9, 3);Move top small rock;1;2505
;(16, 5);;(9, 3);Move top small rock;1;2506
;(16, 5);;(9, 3);Move top small rock;1;2507
;(16, 5);;(9, 3);Move top small rock;1;2508
;(16, 5);;(9, 3);Move top small rock;1;2509
;(16, 5);;(9, 3);Move top small rock;1;2510
;(16, 5);;(9, 3);Move top small rock;1;2511
;(16, 5);;(9, 3);Move top small rock;1;2512
;(16, 5);;(9, 3);Move top small rock;1;2513
;(16, 5);;(9, 3);Move top small rock;1;2514
;(16, 5);;(9, 3);Move top small rock;1;2515
;(16, 5);;(9, 3);Move top small rock;1;2516
;(16, 5);;(9, 3);Move top small rock;1;2517
;(16, 5);;(9, 3);Move top small rock;1;2518
;(16, 5);;(9, 3);Move top small rock;1;2519
;(16, 5);;(9, 3);Move top small rock;1;2520
;(16, 5);;(9, 3);Move top small rock;1;2521
;(16, 5);;(9, 3);Move top small rock;1;2522
;(16, 5);;(9, 3);Move top small rock;1;2523
;(16, 5);;(9, 3);Move top small rock;1;2524
;(16, 5);;(9, 3);Move top small rock;1;2525
;(16, 5);;(9, 3);Move top small rock;1;2526
;(16, 5);;(9, 3);Move top small rock;1;2527
;(16, 5);;(9, 3);Move top small rock;1;2528
;(16, 5);;(9, 3);Move top small rock;1;2529
;(16, 5);;(9, 3);Move top small rock;1;2530
;(16, 5);;(9, 3);Move top small rock;1;2531
;(16, 5);;(9, 3);Move top small rock;1;2532
;(16, 5);;(9, 3);Move top small rock;1;2533
;(16, 5);;(9, 3);Move top small rock;1;2534
;(16, 5);;(9, 3);Move top small rock;1;2535
;(16, 5);;(9, 3);Move top small rock;1;2536
;(16, 5);;(9, 3);Move top small rock;1;2537
;(16, 5);;(9, 3);Move top small rock;1;2538
;(16, 5);;(9, 3);Move top small rock;1;2539
;(16, 5);;(9, 3);Move top small rock;1;2540
;(16, 5);;(9, 3);Move top small rock;1;2541
;(16, 5);;(9, 3);Move top small rock;1;2542
;(16, 5);;(9, 3);Move top small rock;1;2543
;(16, 5);;(9, 3);Move top small rock;1;2544
;(16, 5);;(9, 3);Move top small rock;1;2545
;(16, 5);;(9, 3);Move top small rock;1;2546
;(16, 5);;(9, 3);Move top small rock;1;2547
;(16, 5);;(9, 3);Move top small rock;1;2548
;(16, 5);;(9, 3);Move top small rock;1;2549
;(16, 5);;(9, 3);Move top small rock;1;2550
;(16, 5);;(9, 3);Move top small rock;1;2551
;(16, 5);;(9, 3);Move top small rock;1;2552
;(16, 5);;(9, 3);Move top small rock;1;2553
;(16, 5);;(9, 3);Move top small rock;1;2554
;(16, 5);;(9, 3);Move top small rock;1;2555
;(16, 5);;(9, 3);Move top small rock;1;2556
;(16, 5);;(9, 3);Move top small rock;1;2557
;(16, 5);;(9, 3);Move top small rock;1;2558
;(16, 5);;(9, 3);Move top small rock;1;2559
;(16, 5);;(9, 3);Move top small rock;1;2560
;(16, 5);;(9, 3);Move top small rock;1;2561
;(16, 5);;(9, 3);Move top small rock;1;2562
;(16, 5);;(9, 3);Move top small rock;1;2563
;(16, 5);;(9, 3);Move top small rock;1;2564
;(16, 5);;(9, 3);Move top small rock;1;2565
;(16, 5);;(9, 3);Move top small rock;1;2566
;(16, 5);;(9, 3);Move top small rock;1;2567
;(16, 5);;(9, 3);Move top small rock;1;2568
;(16, 5);;(9, 3);Move top small rock;1;2569
;(16, 5);;(9, 3);Move top small rock;1;2570
;(16, 5);;(9, 3);Move top small rock;1;2571
;(16, 5);;(9, 3);Move top small rock;1;2572
;(16, 5);;(9, 3);Move top small rock;1;2573
;(16, 5);;(9, 3);Move top small rock;1;2574
;(16, 5);;(9, 3);Move top small rock;1;2575
;(16, 5);;(9, 3);Move top small rock;1;2576
;(16, 5);;(9, 3);Move top small rock;1;2577
;(16, 5);;(9, 3);Move top small rock;1;2578
;(16, 5);;(9, 3);Move top small rock;1;2579
;(16, 5);;(9, 3);Move top small rock;1;2580
;(16, 5);;(9, 3);Move top small rock;1;2581
;(16, 5);;(9, 3);Move top small rock;1;2582
;(16, 5);;(9, 3);Move top small rock;1;2583
;(16, 5);;(9, 3);Move top small rock;1;2584
;(16, 5);;(9, 3);Move top small rock;1;2585
;(16, 5);;(9, 3);Move top small rock;1;2586
;(16, 5);;(9, 3);Move top small rock;1;2587
;(16, 5);;(9, 3);Move top small rock;1;2588
;(16, 5);;(9, 3);Move top small rock;1;2589
;(16, 5);;(9, 3);Move top small rock;1;2590
;(16, 5);;(9, 3);Move top small rock;1;2591
;(16, 5);;(9, 3);Move top small rock;1;2592
;(16, 5);;(9, 3);Move top small rock;1;2593
;(16, 5);;(9, 3);Move top small rock;1;2594
;(16, 5);;(9, 3);Move top small rock;1;2595
;(16, 5);;(9, 3);Move top small rock;1;2596
;(16, 5);;(9, 3);Move top small rock;1;2597
;(16, 5);;(9, 3);Move top small rock;1;2598
;(16, 5);;(9, 3);Move top small rock;1;2599
;(16, 5);;(9, 3);Move top small rock;1;2600
;(16, 5);;(9, 3);Move top small rock;1;2601
;(16, 5);;(9, 3);Move top small rock;1;2602
;(16, 5);;(9, 3);Move top small rock;1;2603
;(16, 5);;(9, 3);Move top small rock;1;2604
;(16, 5);;(9, 3);Move top small rock;1;2605
;(16, 5);;(9, 3);Move top small rock;1;2606
;(16, 5);;(9, 3);Move top small rock;1;2607
;(16, 5);;(9, 3);Move top small rock;1;2608
;(16, 5);;(9, 3);Move top small rock;1;2609
;(16, 5);;(9, 3);Move top small rock;1;2610
;(16, 5);;(9, 3);Move top small rock;1;2611
;(16, 5);;(9, 3);Move top small rock;1;2612
;(16, 5);;(9, 3);Move top small rock;1;2613
;(16, 5);;(9, 3);Move top small rock;1;2614
;(16, 5);;(9, 3);Move top small rock;1;2615
;(16, 5);;(9, 3);Move top small rock;1;2616
;(16, 5);;(9, 3);Move top small rock;1;2617
;(16, 5);;(9, 3);Move top small rock;1;2618
;(16, 5);;(9, 3);Move top small rock;1;2619
