human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 8);Idle;(8, 7);False;1;2190
;(9, 8);Idle;(8, 7);False;1;2191
;(9, 8);Idle;(8, 7);False;1;2192
MoveEast;(10, 8);Idle;(8, 7);False;1;2193
;(10, 8);Idle;(8, 7);False;1;2194
;(10, 8);Idle;(8, 7);False;1;2195
;(10, 8);Idle;(8, 7);False;1;2196
;(10, 8);Idle;(8, 7);False;1;2197
;(10, 8);Idle;(8, 7);False;1;2198
;(10, 8);Idle;(8, 7);False;1;2199
;(10, 8);Idle;(8, 7);False;1;2200
;(10, 8);Idle;(8, 7);False;1;2201
;(10, 8);Idle;(8, 7);False;1;2202
;(10, 8);Idle;(8, 7);False;1;2203
;(10, 8);Idle;(8, 7);False;1;2204
;(10, 8);Idle;(8, 7);False;1;2205
;(10, 8);Idle;(8, 7);False;1;2206
;(10, 8);Idle;(8, 7);False;1;2207
;(10, 8);Idle;(8, 7);False;1;2208
;(10, 8);Idle;(8, 7);False;1;2209
;(10, 8);Idle;(8, 7);False;1;2210
;(10, 8);;(8, 7);False;1;2211
;(10, 8);GrabObject;(8, 7);False;1;2212
;(10, 8);GrabObject;(8, 7);False;1;2213
;(10, 8);GrabObject;(8, 7);False;1;2214
;(10, 8);GrabObject;(8, 7);False;1;2215
;(10, 8);GrabObject;(8, 7);False;1;2216
;(10, 8);GrabObject;(8, 7);False;1;2217
;(10, 8);GrabObject;(8, 7);False;1;2218
;(10, 8);GrabObject;(8, 7);False;1;2219
;(10, 8);GrabObject;(8, 7);False;1;2220
;(10, 8);GrabObject;(8, 7);False;1;2221
;(10, 8);GrabObject;(8, 7);False;1;2222
;(10, 8);;(8, 7);False;1;2223
;(10, 8);MoveWest;(8, 7);False;1;2224
;(10, 8);MoveWest;(8, 7);False;1;2225
;(10, 8);MoveWest;(8, 7);False;1;2226
;(10, 8);MoveWest;(8, 7);False;1;2227
;(10, 8);MoveWest;(8, 7);False;1;2228
;(10, 8);MoveWest;(8, 7);False;1;2229
;(10, 8);MoveWest;(8, 7);False;1;2230
;(10, 8);MoveWest;(8, 7);False;1;2231
;(10, 8);MoveWest;(8, 7);False;1;2232
;(10, 8);MoveWest;(8, 7);False;1;2233
;(10, 8);MoveWest;(7, 7);False;1;2234
;(10, 8);BreakObject;(7, 7);False;1;2235
;(10, 8);BreakObject;(7, 7);False;1;2236
;(10, 8);BreakObject;(7, 7);False;1;2237
;(10, 8);BreakObject;(7, 7);False;1;2238
;(10, 8);BreakObject;(7, 7);False;1;2239
;(10, 8);BreakObject;(7, 7);False;1;2240
;(10, 8);BreakObject;(7, 7);False;1;2241
;(10, 8);BreakObject;(7, 7);False;1;2242
;(10, 8);BreakObject;(7, 7);False;1;2243
;(10, 8);BreakObject;(7, 7);False;1;2244
;(10, 8);BreakObject;(7, 7);False;1;2245
;(10, 8);;(7, 7);False;1;2246
;(10, 8);MoveNorth;(7, 7);False;1;2247
MoveEast;(11, 8);MoveNorth;(7, 7);False;1;2248
;(11, 8);MoveNorth;(7, 7);False;1;2249
;(11, 8);MoveNorth;(7, 7);False;1;2250
MoveEast;(12, 8);MoveNorth;(7, 7);False;1;2251
;(12, 8);MoveNorth;(7, 7);False;1;2252
;(12, 8);MoveNorth;(7, 7);False;1;2253
;(12, 8);MoveNorth;(7, 7);False;1;2254
;(12, 8);MoveNorth;(7, 7);False;1;2255
MoveSouth;(12, 9);MoveNorth;(7, 7);False;1;2256
;(12, 9);MoveNorth;(7, 6);False;1;2257
;(12, 9);BreakObject;(7, 6);False;1;2258
;(12, 9);BreakObject;(7, 6);False;1;2259
;(12, 9);BreakObject;(7, 6);False;1;2260
;(12, 9);BreakObject;(7, 6);False;1;2261
;(12, 9);BreakObject;(7, 6);False;1;2262
;(12, 9);BreakObject;(7, 6);False;1;2263
;(12, 9);BreakObject;(7, 6);False;1;2264
;(12, 9);BreakObject;(7, 6);False;1;2265
;(12, 9);BreakObject;(7, 6);False;1;2266
;(12, 9);BreakObject;(7, 6);False;1;2267
;(12, 9);BreakObject;(7, 6);False;1;2268
;(12, 9);;(7, 6);False;1;2269
;(12, 9);GrabObject;(7, 6);False;1;2270
;(12, 9);GrabObject;(7, 6);False;1;2271
;(12, 9);GrabObject;(7, 6);False;1;2272
;(12, 9);GrabObject;(7, 6);False;1;2273
;(12, 9);GrabObject;(7, 6);False;1;2274
;(12, 9);GrabObject;(7, 6);False;1;2275
;(12, 9);GrabObject;(7, 6);False;1;2276
;(12, 9);GrabObject;(7, 6);False;1;2277
MoveWest;(11, 9);GrabObject;(7, 6);False;1;2278
;(11, 9);GrabObject;(7, 6);False;1;2279
;(11, 9);GrabObject;(7, 6);False;1;2280
;(11, 9);;(7, 6);False;1;2281
;(11, 9);MoveWest;(7, 6);False;1;2282
;(11, 9);MoveWest;(7, 6);False;1;2283
;(11, 9);MoveWest;(7, 6);False;1;2284
;(11, 9);MoveWest;(7, 6);False;1;2285
;(11, 9);MoveWest;(7, 6);False;1;2286
;(11, 9);MoveWest;(7, 6);False;1;2287
MoveWest;(10, 9);MoveWest;(7, 6);False;1;2288
;(10, 9);MoveWest;(7, 6);False;1;2289
;(10, 9);MoveWest;(7, 6);False;1;2290
;(10, 9);MoveWest;(7, 6);False;1;2291
MoveNorth;(10, 8);MoveWest;(6, 6);False;1;2292
;(10, 8);MoveWest;(6, 6);False;1;2293
;(10, 8);MoveWest;(6, 6);False;1;2294
;(10, 8);MoveWest;(6, 6);False;1;2295
;(10, 8);MoveWest;(6, 6);False;1;2296
;(10, 8);MoveWest;(6, 6);False;1;2297
;(10, 8);MoveWest;(6, 6);False;1;2298
;(10, 8);MoveWest;(6, 6);False;1;2299
;(10, 8);MoveWest;(6, 6);False;1;2300
GrabObject;(10, 8);MoveWest;(6, 6);False;1;2301
;(10, 8);MoveWest;(6, 6);False;1;2302
;(10, 8);MoveWest;(5, 6);False;1;2303
;(10, 8);MoveNorthWest;(5, 6);False;1;2304
;(10, 8);MoveNorthWest;(5, 6);False;1;2305
MoveEast;(11, 8);MoveNorthWest;(5, 6);False;1;2306
;(11, 8);MoveNorthWest;(5, 6);False;1;2307
;(11, 8);MoveNorthWest;(5, 6);False;1;2308
;(11, 8);MoveNorthWest;(5, 6);False;1;2309
;(11, 8);MoveNorthWest;(5, 6);False;1;2310
;(11, 8);MoveNorthWest;(5, 6);False;1;2311
MoveEast;(12, 8);MoveNorthWest;(5, 6);False;1;2312
;(12, 8);MoveNorthWest;(5, 6);False;1;2313
;(12, 8);MoveNorthWest;(4, 5);False;1;2314
;(12, 8);MoveWest;(4, 5);False;1;2315
;(12, 8);MoveWest;(4, 5);False;1;2316
;(12, 8);MoveWest;(4, 5);False;1;2317
;(12, 8);MoveWest;(4, 5);False;1;2318
;(12, 8);MoveWest;(4, 5);False;1;2319
;(12, 8);MoveWest;(4, 5);False;1;2320
DropObject;(12, 8);MoveWest;(4, 5);False;1;2321
;(12, 8);MoveWest;(4, 5);False;1;2322
;(12, 8);MoveWest;(4, 5);False;1;2323
;(12, 8);MoveWest;(4, 5);False;1;2324
;(12, 8);MoveWest;(3, 5);False;1;2325
;(12, 8);MoveNorthWest;(3, 5);False;1;2326
;(12, 8);MoveNorthWest;(3, 5);False;1;2327
;(12, 8);MoveNorthWest;(3, 5);False;1;2328
;(12, 8);MoveNorthWest;(3, 5);False;1;2329
MoveNorth;(12, 7);MoveNorthWest;(3, 5);False;1;2330
;(12, 7);MoveNorthWest;(3, 5);False;1;2331
;(12, 7);MoveNorthWest;(3, 5);False;1;2332
;(12, 7);MoveNorthWest;(3, 5);False;1;2333
;(12, 7);MoveNorthWest;(3, 5);False;1;2334
;(12, 7);MoveNorthWest;(3, 5);False;1;2335
;(12, 7);MoveNorthWest;(2, 4);False;1;2336
;(12, 7);MoveWest;(2, 4);False;1;2337
MoveSouth;(12, 8);MoveWest;(2, 4);False;1;2338
;(12, 8);MoveWest;(2, 4);False;1;2339
;(12, 8);MoveWest;(2, 4);False;1;2340
;(12, 8);MoveWest;(2, 4);False;1;2341
;(12, 8);MoveWest;(2, 4);False;1;2342
MoveWest;(11, 8);MoveWest;(2, 4);False;1;2343
;(11, 8);MoveWest;(2, 4);False;1;2344
;(11, 8);MoveWest;(2, 4);False;1;2345
;(11, 8);MoveWest;(2, 4);False;1;2346
;(11, 8);MoveWest;(1, 4);False;1;2347
;(11, 8);DropObject;(1, 4);False;1;2348
MoveWest;(10, 8);DropObject;(1, 4);False;1;2349
;(10, 8);DropObject;(1, 4);False;1;2350
;(10, 8);DropObject;(1, 4);False;1;2351
;(10, 8);DropObject;(1, 4);False;1;2352
;(10, 8);DropObject;(1, 4);False;1;2353
;(10, 8);DropObject;(1, 4);False;1;2354
;(10, 8);DropObject;(1, 4);False;1;2355
MoveSouth;(10, 9);DropObject;(1, 4);False;1;2356
;(10, 9);DropObject;(1, 4);False;1;2357
;(10, 9);DropObject;(1, 4);False;1;2358
;(10, 9);;(1, 4);False;1;2359
;(10, 9);MoveSouthEast;(1, 4);False;1;2360
;(10, 9);MoveSouthEast;(1, 4);False;1;2361
GrabObject;(10, 9);MoveSouthEast;(1, 4);False;1;2362
;(10, 9);MoveSouthEast;(1, 4);False;1;2363
;(10, 9);MoveSouthEast;(1, 4);False;1;2364
;(10, 9);MoveSouthEast;(1, 4);False;1;2365
MoveNorth;(10, 8);MoveSouthEast;(1, 4);False;1;2366
;(10, 8);MoveSouthEast;(1, 4);False;1;2367
;(10, 8);MoveSouthEast;(1, 4);False;1;2368
;(10, 8);MoveSouthEast;(1, 4);False;1;2369
MoveNorth;(10, 7);MoveSouthEast;(2, 5);False;1;2370
;(10, 7);MoveEast;(2, 5);False;1;2371
;(10, 7);MoveEast;(2, 5);False;1;2372
;(10, 7);MoveEast;(2, 5);False;1;2373
MoveEast;(11, 7);MoveEast;(2, 5);False;1;2374
;(11, 7);MoveEast;(2, 5);False;1;2375
;(11, 7);MoveEast;(2, 5);False;1;2376
;(11, 7);MoveEast;(2, 5);False;1;2377
;(11, 7);MoveEast;(2, 5);False;1;2378
MoveEast;(12, 7);MoveEast;(2, 5);False;1;2379
;(12, 7);MoveEast;(2, 5);False;1;2380
;(12, 7);MoveEast;(3, 5);False;1;2381
;(12, 7);MoveSouthEast;(3, 5);False;1;2382
;(12, 7);MoveSouthEast;(3, 5);False;1;2383
;(12, 7);MoveSouthEast;(3, 5);False;1;2384
DropObject;(12, 7);MoveSouthEast;(3, 5);False;1;2385
;(12, 7);MoveSouthEast;(3, 5);False;1;2386
;(12, 7);MoveSouthEast;(3, 5);False;1;2387
;(12, 7);MoveSouthEast;(3, 5);False;1;2388
MoveWest;(11, 7);MoveSouthEast;(3, 5);False;1;2389
;(11, 7);MoveSouthEast;(3, 5);False;1;2390
;(11, 7);MoveSouthEast;(3, 5);False;1;2391
;(11, 7);MoveSouthEast;(4, 6);False;1;2392
;(11, 7);MoveSouthEast;(4, 6);False;1;2393
;(11, 7);MoveSouthEast;(4, 6);False;1;2394
MoveWest;(10, 7);MoveSouthEast;(4, 6);False;1;2395
;(10, 7);MoveSouthEast;(4, 6);False;1;2396
;(10, 7);MoveSouthEast;(4, 6);False;1;2397
MoveWest;(9, 7);MoveSouthEast;(4, 6);False;1;2398
;(9, 7);MoveSouthEast;(4, 6);False;1;2399
;(9, 7);MoveSouthEast;(4, 6);False;1;2400
;(9, 7);MoveSouthEast;(4, 6);False;1;2401
MoveSouth;(9, 8);MoveSouthEast;(4, 6);False;1;2402
;(9, 8);MoveSouthEast;(5, 7);False;1;2403
;(9, 8);MoveEast;(5, 7);False;1;2404
;(9, 8);MoveEast;(5, 7);False;1;2405
;(9, 8);MoveEast;(5, 7);False;1;2406
MoveSouth;(9, 9);MoveEast;(5, 7);False;1;2407
;(9, 9);MoveEast;(5, 7);False;1;2408
;(9, 9);MoveEast;(5, 7);False;1;2409
;(9, 9);MoveEast;(5, 7);False;1;2410
;(9, 9);MoveEast;(5, 7);False;1;2411
;(9, 9);MoveEast;(5, 7);False;1;2412
;(9, 9);MoveEast;(5, 7);False;1;2413
;(9, 9);MoveEast;(6, 7);False;1;2414
;(9, 9);MoveSouthEast;(6, 7);False;1;2415
GrabObject;(9, 9);MoveSouthEast;(6, 7);False;1;2416
;(9, 9);MoveSouthEast;(6, 7);False;1;2417
;(9, 9);MoveSouthEast;(6, 7);False;1;2418
MoveNorth;(9, 8);MoveSouthEast;(6, 7);False;1;2419
;(9, 8);MoveSouthEast;(6, 7);False;1;2420
;(9, 8);MoveSouthEast;(6, 7);False;1;2421
;(9, 8);MoveSouthEast;(6, 7);False;1;2422
MoveNorth;(9, 7);MoveSouthEast;(6, 7);False;1;2423
;(9, 7);MoveSouthEast;(6, 7);False;1;2424
;(9, 7);MoveSouthEast;(7, 8);False;1;2425
;(9, 7);MoveEast;(7, 8);False;1;2426
;(9, 7);MoveEast;(7, 8);False;1;2427
MoveNorth;(9, 6);MoveEast;(7, 8);False;1;2428
;(9, 6);MoveEast;(7, 8);False;1;2429
;(9, 6);MoveEast;(7, 8);False;1;2430
;(9, 6);MoveEast;(7, 8);False;1;2431
MoveEast;(10, 6);MoveEast;(7, 8);False;1;2432
;(10, 6);MoveEast;(7, 8);False;1;2433
;(10, 6);MoveEast;(7, 8);False;1;2434
;(10, 6);MoveEast;(7, 8);False;1;2435
;(10, 6);MoveEast;(8, 8);False;1;2436
;(10, 6);MoveEast;(8, 8);False;1;2437
;(10, 6);MoveEast;(8, 8);False;1;2438
;(10, 6);MoveEast;(8, 8);False;1;2439
;(10, 6);MoveEast;(8, 8);False;1;2440
;(10, 6);MoveEast;(8, 8);False;1;2441
;(10, 6);MoveEast;(8, 8);False;1;2442
;(10, 6);MoveEast;(8, 8);False;1;2443
;(10, 6);MoveEast;(8, 8);False;1;2444
;(10, 6);MoveEast;(8, 8);False;1;2445
;(10, 6);MoveEast;(8, 8);False;1;2446
;(10, 6);MoveEast;(9, 8);False;1;2447
;(10, 6);MoveSouthEast;(9, 8);False;1;2448
;(10, 6);MoveSouthEast;(9, 8);False;1;2449
;(10, 6);MoveSouthEast;(9, 8);False;1;2450
;(10, 6);MoveSouthEast;(9, 8);False;1;2451
;(10, 6);MoveSouthEast;(9, 8);False;1;2452
;(10, 6);MoveSouthEast;(9, 8);False;1;2453
;(10, 6);MoveSouthEast;(9, 8);False;1;2454
MoveEast;(11, 6);MoveSouthEast;(9, 8);False;1;2455
;(11, 6);MoveSouthEast;(9, 8);False;1;2456
;(11, 6);MoveSouthEast;(9, 8);False;1;2457
;(11, 6);MoveSouthEast;(10, 9);False;1;2458
;(11, 6);Idle;(10, 9);False;1;2459
MoveEast;(12, 6);Idle;(10, 9);False;1;2460
;(12, 6);Idle;(10, 9);False;1;2461
;(12, 6);Idle;(10, 9);False;1;2462
;(12, 6);Idle;(10, 9);False;1;2463
;(12, 6);Idle;(10, 9);False;1;2464
;(12, 6);Idle;(10, 9);False;1;2465
;(12, 6);Idle;(10, 9);False;1;2466
;(12, 6);Idle;(10, 9);False;1;2467
;(12, 6);Idle;(10, 9);False;1;2468
;(12, 6);Idle;(10, 9);False;1;2469
DropObject;(12, 6);Idle;(10, 9);False;1;2470
;(12, 6);Idle;(10, 9);False;1;2471
;(12, 6);Idle;(10, 9);False;1;2472
MoveWest;(11, 6);Idle;(10, 9);False;1;2473
;(11, 6);Idle;(10, 9);False;1;2474
;(11, 6);Idle;(10, 9);False;1;2475
;(11, 6);Idle;(10, 9);False;1;2476
;(11, 6);Idle;(10, 9);False;1;2477
;(11, 6);Idle;(10, 9);False;1;2478
MoveWest;(10, 6);Idle;(10, 9);False;1;2479
;(10, 6);Idle;(10, 9);False;1;2480
;(10, 6);Idle;(10, 9);False;1;2481
;(10, 6);Idle;(10, 9);False;1;2482
;(10, 6);Idle;(10, 9);False;1;2483
;(10, 6);Idle;(10, 9);False;1;2484
;(10, 6);Idle;(10, 9);False;1;2485
;(10, 6);Idle;(10, 9);False;1;2486
MoveSouth;(10, 7);Idle;(10, 9);False;1;2487
;(10, 7);Idle;(10, 9);False;1;2488
;(10, 7);Idle;(10, 9);False;1;2489
;(10, 7);Idle;(10, 9);False;1;2490
MoveSouth;(10, 8);Idle;(10, 9);False;1;2491
;(10, 8);Idle;(10, 9);False;1;2492
;(10, 8);Idle;(10, 9);False;1;2493
;(10, 8);Idle;(10, 9);False;1;2494
MoveWest;(9, 8);Idle;(10, 9);False;1;2495
;(9, 8);Idle;(10, 9);False;1;2496
;(9, 8);Idle;(10, 9);False;1;2497
;(9, 8);Idle;(10, 9);False;1;2498
;(9, 8);Idle;(10, 9);False;1;2499
;(9, 8);Idle;(10, 9);False;1;2500
MoveWest;(8, 8);Idle;(10, 9);False;1;2501
;(8, 8);Idle;(10, 9);False;1;2502
;(8, 8);Idle;(10, 9);False;1;2503
;(8, 8);Idle;(10, 9);False;1;2504
;(8, 8);Idle;(10, 9);False;1;2505
;(8, 8);Idle;(10, 9);False;1;2506
;(8, 8);Idle;(10, 9);False;1;2507
GrabObject;(8, 8);Idle;(10, 9);False;1;2508
;(8, 8);Idle;(10, 9);False;1;2509
;(8, 8);Idle;(10, 9);False;1;2510
;(8, 8);Idle;(10, 9);False;1;2511
MoveWest;(7, 8);Idle;(10, 9);False;1;2512
;(7, 8);Idle;(10, 9);False;1;2513
;(7, 8);;(10, 9);False;1;2514
;(7, 8);MoveNorthEast;(10, 9);False;1;2515
MoveWest;(6, 8);MoveNorthEast;(10, 9);False;1;2516
;(6, 8);MoveNorthEast;(10, 9);False;1;2517
;(6, 8);MoveNorthEast;(10, 9);False;1;2518
;(6, 8);MoveNorthEast;(10, 9);False;1;2519
MoveWest;(5, 8);MoveNorthEast;(10, 9);False;1;2520
;(5, 8);MoveNorthEast;(10, 9);False;1;2521
;(5, 8);MoveNorthEast;(10, 9);False;1;2522
;(5, 8);MoveNorthEast;(10, 9);False;1;2523
MoveWest;(4, 8);MoveNorthEast;(10, 9);False;1;2524
;(4, 8);MoveNorthEast;(11, 8);False;1;2525
DropObject;(4, 8);MoveNorth;(11, 8);False;1;2526
;(4, 8);MoveNorth;(11, 8);False;1;2527
MoveEast;(5, 8);MoveNorth;(11, 8);False;1;2528
;(5, 8);MoveNorth;(11, 8);False;1;2529
;(5, 8);MoveNorth;(11, 8);False;1;2530
;(5, 8);MoveNorth;(11, 8);False;1;2531
;(5, 8);MoveNorth;(11, 8);False;1;2532
;(5, 8);MoveNorth;(11, 8);False;1;2533
MoveEast;(6, 8);MoveNorth;(11, 8);False;1;2534
;(6, 8);MoveNorth;(11, 8);False;1;2535
;(6, 8);MoveNorth;(11, 7);False;1;2536
;(6, 8);MoveNorthEast;(11, 7);False;1;2537
MoveEast;(7, 8);MoveNorthEast;(11, 7);False;1;2538
;(7, 8);MoveNorthEast;(11, 7);False;1;2539
;(7, 8);MoveNorthEast;(11, 7);False;1;2540
;(7, 8);MoveNorthEast;(11, 7);False;1;2541
MoveEast;(8, 8);MoveNorthEast;(11, 7);False;1;2542
;(8, 8);MoveNorthEast;(11, 7);False;1;2543
;(8, 8);MoveNorthEast;(11, 7);False;1;2544
;(8, 8);MoveNorthEast;(11, 7);False;1;2545
;(8, 8);MoveNorthEast;(11, 7);False;1;2546
;(8, 8);MoveNorthEast;(12, 6);False;1;2547
;(8, 8);GrabObject;(12, 6);False;1;2548
;(8, 8);GrabObject;(12, 6);False;1;2549
GrabObject;(8, 8);GrabObject;(12, 6);False;1;2550
;(8, 8);GrabObject;(12, 6);False;1;2551
;(8, 8);GrabObject;(12, 6);False;1;2552
;(8, 8);GrabObject;(12, 6);False;1;2553
;(8, 8);GrabObject;(12, 6);False;1;2554
MoveWest;(7, 8);GrabObject;(12, 6);False;1;2555
;(7, 8);GrabObject;(12, 6);False;1;2556
;(7, 8);GrabObject;(12, 6);False;1;2557
MoveWest;(6, 8);GrabObject;(12, 6);False;1;2558
;(6, 8);;(12, 6);False;1;2559
;(6, 8);MoveNorthEast;(12, 6);False;1;2560
;(6, 8);MoveNorthEast;(12, 6);False;1;2561
MoveWest;(5, 8);MoveNorthEast;(12, 6);False;1;2562
;(5, 8);MoveNorthEast;(12, 6);False;1;2563
;(5, 8);MoveNorthEast;(12, 6);False;1;2564
;(5, 8);MoveNorthEast;(12, 6);False;1;2565
MoveWest;(4, 8);MoveNorthEast;(12, 6);False;1;2566
;(4, 8);MoveNorthEast;(12, 6);False;1;2567
;(4, 8);MoveNorthEast;(12, 6);False;1;2568
;(4, 8);MoveNorthEast;(12, 6);False;1;2569
;(4, 8);MoveNorthEast;(13, 5);False;1;2570
;(4, 8);MoveEast;(13, 5);False;1;2571
DropObject;(4, 8);MoveEast;(13, 5);False;1;2572
;(4, 8);MoveEast;(13, 5);False;1;2573
MoveEast;(5, 8);MoveEast;(13, 5);False;1;2574
;(5, 8);MoveEast;(13, 5);False;1;2575
;(5, 8);MoveEast;(13, 5);False;1;2576
;(5, 8);MoveEast;(13, 5);False;1;2577
MoveEast;(6, 8);MoveEast;(13, 5);False;1;2578
;(6, 8);MoveEast;(13, 5);False;1;2579
;(6, 8);MoveEast;(13, 5);False;1;2580
MoveEast;(7, 8);MoveEast;(14, 5);False;1;2581
;(7, 8);MoveNorthEast;(14, 5);False;1;2582
;(7, 8);MoveNorthEast;(14, 5);False;1;2583
;(7, 8);MoveNorthEast;(14, 5);False;1;2584
;(7, 8);MoveNorthEast;(14, 5);False;1;2585
;(7, 8);MoveNorthEast;(14, 5);False;1;2586
;(7, 8);MoveNorthEast;(14, 5);False;1;2587
;(7, 8);MoveNorthEast;(14, 5);False;1;2588
;(7, 8);MoveNorthEast;(14, 5);False;1;2589
MoveEast;(8, 8);MoveNorthEast;(14, 5);False;1;2590
;(8, 8);MoveNorthEast;(14, 5);False;1;2591
;(8, 8);MoveNorthEast;(15, 4);False;1;2592
;(8, 8);MoveEast;(15, 4);False;1;2593
;(8, 8);MoveEast;(15, 4);False;1;2594
;(8, 8);MoveEast;(15, 4);False;1;2595
;(8, 8);MoveEast;(15, 4);False;1;2596
;(8, 8);MoveEast;(15, 4);False;1;2597
;(8, 8);MoveEast;(15, 4);False;1;2598
GrabObject;(8, 8);MoveEast;(15, 4);False;1;2599
;(8, 8);MoveEast;(15, 4);False;1;2600
;(8, 8);MoveEast;(15, 4);False;1;2601
MoveWest;(7, 8);MoveEast;(15, 4);False;1;2602
;(7, 8);MoveEast;(16, 4);False;1;2603
;(7, 8);DropObject;(16, 4);False;1;2604
;(7, 8);DropObject;(16, 4);False;1;2605
MoveWest;(6, 8);DropObject;(16, 4);False;1;2606
;(6, 8);DropObject;(16, 4);False;1;2607
;(6, 8);DropObject;(16, 4);False;1;2608
;(6, 8);DropObject;(16, 4);False;1;2609
MoveWest;(5, 8);DropObject;(16, 4);False;1;2610
;(5, 8);DropObject;(16, 4);False;1;2611
;(5, 8);DropObject;(16, 4);False;1;2612
;(5, 8);DropObject;(16, 4);False;1;2613
;(5, 8);DropObject;(16, 4);False;1;2614
DropObject;(5, 8);;(16, 4);False;1;2615
;(5, 8);MoveSouthWest;(16, 4);False;1;2616
;(5, 8);MoveSouthWest;(16, 4);False;1;2617
MoveEast;(6, 8);MoveSouthWest;(16, 4);False;1;2618
;(6, 8);MoveSouthWest;(16, 4);False;1;2619
;(6, 8);MoveSouthWest;(16, 4);False;1;2620
;(6, 8);MoveSouthWest;(16, 4);False;1;2621
;(6, 8);MoveSouthWest;(16, 4);False;1;2622
MoveEast;(7, 8);MoveSouthWest;(16, 4);False;1;2623
;(7, 8);MoveSouthWest;(16, 4);False;1;2624
;(7, 8);MoveSouthWest;(16, 4);False;1;2625
;(7, 8);MoveSouthWest;(15, 5);False;1;2626
MoveEast;(8, 8);MoveSouthWest;(15, 5);False;1;2627
;(8, 8);MoveSouthWest;(15, 5);False;1;2628
;(8, 8);MoveSouthWest;(15, 5);False;1;2629
;(8, 8);MoveSouthWest;(15, 5);False;1;2630
;(8, 8);MoveSouthWest;(15, 5);False;1;2631
MoveEast;(9, 8);MoveSouthWest;(15, 5);False;1;2632
;(9, 8);MoveSouthWest;(15, 5);False;1;2633
;(9, 8);MoveSouthWest;(15, 5);False;1;2634
GrabObject;(9, 8);MoveSouthWest;(15, 5);False;1;2635
;(9, 8);MoveSouthWest;(15, 5);False;1;2636
;(9, 8);MoveSouthWest;(14, 6);False;1;2637
;(9, 8);MoveWest;(14, 6);False;1;2638
MoveWest;(8, 8);MoveWest;(14, 6);False;1;2639
;(8, 8);MoveWest;(14, 6);False;1;2640
;(8, 8);MoveWest;(14, 6);False;1;2641
MoveWest;(7, 8);MoveWest;(14, 6);False;1;2642
;(7, 8);MoveWest;(14, 6);False;1;2643
;(7, 8);MoveWest;(14, 6);False;1;2644
;(7, 8);MoveWest;(14, 6);False;1;2645
MoveWest;(6, 8);MoveWest;(14, 6);False;1;2646
;(6, 8);MoveWest;(14, 6);False;1;2647
;(6, 8);MoveWest;(13, 6);False;1;2648
;(6, 8);MoveSouthWest;(13, 6);False;1;2649
;(6, 8);MoveSouthWest;(13, 6);False;1;2650
MoveWest;(5, 8);MoveSouthWest;(13, 6);False;1;2651
;(5, 8);MoveSouthWest;(13, 6);False;1;2652
;(5, 8);MoveSouthWest;(13, 6);False;1;2653
;(5, 8);MoveSouthWest;(13, 6);False;1;2654
DropObject;(5, 8);MoveSouthWest;(13, 6);False;1;2655
MoveEast;(6, 8);MoveSouthWest;(13, 6);False;1;2656
;(6, 8);MoveSouthWest;(13, 6);False;1;2657
;(6, 8);MoveSouthWest;(13, 6);False;1;2658
;(6, 8);MoveSouthWest;(12, 7);False;1;2659
MoveEast;(7, 8);GrabObject;(12, 7);False;1;2660
;(7, 8);GrabObject;(12, 7);False;1;2661
;(7, 8);GrabObject;(12, 7);False;1;2662
;(7, 8);GrabObject;(12, 7);False;1;2663
;(7, 8);GrabObject;(12, 7);False;1;2664
MoveEast;(8, 8);GrabObject;(12, 7);False;1;2665
;(8, 8);GrabObject;(12, 7);False;1;2666
;(8, 8);GrabObject;(12, 7);False;1;2667
;(8, 8);GrabObject;(12, 7);False;1;2668
;(8, 8);GrabObject;(12, 7);False;1;2669
;(8, 8);GrabObject;(12, 7);False;1;2670
;(8, 8);;(12, 7);False;1;2671
;(8, 8);MoveEast;(12, 7);False;1;2672
MoveWest;(7, 8);MoveEast;(12, 7);False;1;2673
;(7, 8);MoveEast;(12, 7);False;1;2674
;(7, 8);MoveEast;(12, 7);False;1;2675
;(7, 8);MoveEast;(12, 7);False;1;2676
;(7, 8);MoveEast;(12, 7);False;1;2677
;(7, 8);MoveEast;(12, 7);False;1;2678
;(7, 8);MoveEast;(12, 7);False;1;2679
GrabObject;(7, 8);MoveEast;(12, 7);False;1;2680
MoveWest;(6, 8);MoveEast;(12, 7);False;1;2681
;(6, 8);MoveEast;(13, 7);False;1;2682
;(6, 8);MoveEast;(13, 7);False;1;2683
;(6, 8);MoveEast;(13, 7);False;1;2684
MoveWest;(5, 8);MoveEast;(13, 7);False;1;2685
;(5, 8);MoveEast;(13, 7);False;1;2686
;(5, 8);MoveEast;(13, 7);False;1;2687
MoveWest;(4, 8);MoveEast;(13, 7);False;1;2688
;(4, 8);MoveEast;(13, 7);False;1;2689
;(4, 8);MoveEast;(13, 7);False;1;2690
;(4, 8);MoveEast;(13, 7);False;1;2691
;(4, 8);MoveEast;(13, 7);False;1;2692
DropObject;(4, 8);MoveEast;(14, 7);False;1;2693
MoveEast;(5, 8);MoveNorthEast;(14, 7);False;1;2694
;(5, 8);MoveNorthEast;(14, 7);False;1;2695
;(5, 8);MoveNorthEast;(14, 7);False;1;2696
;(5, 8);MoveNorthEast;(14, 7);False;1;2697
;(5, 8);MoveNorthEast;(14, 7);False;1;2698
