human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveSouth;(18, 3);MoveEast;(13, 7);False;1;2157
;(18, 3);MoveEast;(13, 7);False;1;2158
;(18, 3);MoveEast;(13, 7);False;1;2159
;(18, 3);MoveEast;(14, 7);False;1;2160
;(18, 3);MoveNorthEast;(14, 7);False;1;2161
;(18, 3);MoveNorthEast;(14, 7);False;1;2162
;(18, 3);MoveNorthEast;(14, 7);False;1;2163
;(18, 3);MoveNorthEast;(14, 7);False;1;2164
;(18, 3);MoveNorthEast;(14, 7);False;1;2165
;(18, 3);MoveNorthEast;(14, 7);False;1;2166
;(18, 3);MoveNorthEast;(14, 7);False;1;2167
;(18, 3);MoveNorthEast;(14, 7);False;1;2168
;(18, 3);MoveNorthEast;(14, 7);False;1;2169
;(18, 3);MoveNorthEast;(14, 7);False;1;2170
;(18, 3);MoveNorthEast;(15, 6);False;1;2171
;(18, 3);MoveEast;(15, 6);False;1;2172
;(18, 3);MoveEast;(15, 6);False;1;2173
;(18, 3);MoveEast;(15, 6);False;1;2174
;(18, 3);MoveEast;(15, 6);False;1;2175
;(18, 3);MoveEast;(15, 6);False;1;2176
;(18, 3);MoveEast;(15, 6);False;1;2177
;(18, 3);MoveEast;(15, 6);False;1;2178
;(18, 3);MoveEast;(15, 6);False;1;2179
;(18, 3);MoveEast;(15, 6);False;1;2180
;(18, 3);MoveEast;(15, 6);False;1;2181
;(18, 3);MoveEast;(16, 6);False;1;2182
;(18, 3);DropLargeObject;(16, 6);False;1;2183
;(18, 3);DropLargeObject;(16, 6);False;1;2184
;(18, 3);DropLargeObject;(16, 6);False;1;2185
;(18, 3);DropLargeObject;(16, 6);False;1;2186
;(18, 3);DropLargeObject;(16, 6);False;1;2187
;(18, 3);DropLargeObject;(16, 6);False;1;2188
;(18, 3);DropLargeObject;(16, 6);False;1;2189
;(18, 3);DropLargeObject;(16, 6);False;1;2190
;(18, 3);DropLargeObject;(16, 6);False;1;2191
;(18, 3);DropLargeObject;(16, 6);False;1;2192
;(18, 3);DropLargeObject;(16, 6);False;1;2193
;(18, 3);;(16, 6);False;1;2194
;(18, 3);MoveWest;(16, 6);False;1;2195
;(18, 3);MoveWest;(16, 6);False;1;2196
;(18, 3);MoveWest;(16, 6);False;1;2197
;(18, 3);MoveWest;(16, 6);False;1;2198
;(18, 3);MoveWest;(16, 6);False;1;2199
;(18, 3);MoveWest;(16, 6);False;1;2200
;(18, 3);MoveWest;(16, 6);False;1;2201
;(18, 3);MoveWest;(16, 6);False;1;2202
;(18, 3);MoveWest;(16, 6);False;1;2203
;(18, 3);MoveWest;(16, 6);False;1;2204
;(18, 3);MoveWest;(15, 6);False;1;2205
;(18, 3);MoveWest;(15, 6);False;1;2206
;(18, 3);MoveWest;(15, 6);False;1;2207
;(18, 3);MoveWest;(15, 6);False;1;2208
;(18, 3);MoveWest;(15, 6);False;1;2209
;(18, 3);MoveWest;(15, 6);False;1;2210
;(18, 3);MoveWest;(15, 6);False;1;2211
;(18, 3);MoveWest;(15, 6);False;1;2212
;(18, 3);MoveWest;(15, 6);False;1;2213
;(18, 3);MoveWest;(15, 6);False;1;2214
;(18, 3);MoveWest;(15, 6);False;1;2215
;(18, 3);MoveWest;(14, 6);False;1;2216
;(18, 3);MoveWest;(14, 6);False;1;2217
;(18, 3);MoveWest;(14, 6);False;1;2218
;(18, 3);MoveWest;(14, 6);False;1;2219
;(18, 3);MoveWest;(14, 6);False;1;2220
;(18, 3);MoveWest;(14, 6);False;1;2221
;(18, 3);MoveWest;(14, 6);False;1;2222
;(18, 3);MoveWest;(14, 6);False;1;2223
;(18, 3);MoveWest;(14, 6);False;1;2224
;(18, 3);MoveWest;(14, 6);False;1;2225
;(18, 3);MoveWest;(14, 6);False;1;2226
;(18, 3);MoveWest;(13, 6);False;1;2227
;(18, 3);MoveWest;(13, 6);False;1;2228
;(18, 3);MoveWest;(13, 6);False;1;2229
;(18, 3);MoveWest;(13, 6);False;1;2230
;(18, 3);MoveWest;(13, 6);False;1;2231
;(18, 3);MoveWest;(13, 6);False;1;2232
;(18, 3);MoveWest;(13, 6);False;1;2233
;(18, 3);MoveWest;(13, 6);False;1;2234
;(18, 3);MoveWest;(13, 6);False;1;2235
;(18, 3);MoveWest;(13, 6);False;1;2236
;(18, 3);MoveWest;(13, 6);False;1;2237
;(18, 3);MoveWest;(12, 6);False;1;2238
;(18, 3);MoveWest;(12, 6);False;1;2239
;(18, 3);MoveWest;(12, 6);False;1;2240
;(18, 3);MoveWest;(12, 6);False;1;2241
;(18, 3);MoveWest;(12, 6);False;1;2242
;(18, 3);MoveWest;(12, 6);False;1;2243
;(18, 3);MoveWest;(12, 6);False;1;2244
;(18, 3);MoveWest;(12, 6);False;1;2245
;(18, 3);MoveWest;(12, 6);False;1;2246
;(18, 3);MoveWest;(12, 6);False;1;2247
;(18, 3);MoveWest;(12, 6);False;1;2248
;(18, 3);MoveWest;(11, 6);False;1;2249
;(18, 3);MoveNorthWest;(11, 6);False;1;2250
;(18, 3);MoveNorthWest;(11, 6);False;1;2251
;(18, 3);MoveNorthWest;(11, 6);False;1;2252
;(18, 3);MoveNorthWest;(11, 6);False;1;2253
;(18, 3);MoveNorthWest;(11, 6);False;1;2254
;(18, 3);MoveNorthWest;(11, 6);False;1;2255
;(18, 3);MoveNorthWest;(11, 6);False;1;2256
;(18, 3);MoveNorthWest;(11, 6);False;1;2257
;(18, 3);MoveNorthWest;(11, 6);False;1;2258
;(18, 3);MoveNorthWest;(11, 6);False;1;2259
;(18, 3);MoveNorthWest;(10, 5);False;1;2260
;(18, 3);MoveWest;(10, 5);False;1;2261
;(18, 3);MoveWest;(10, 5);False;1;2262
;(18, 3);MoveWest;(10, 5);False;1;2263
;(18, 3);MoveWest;(10, 5);False;1;2264
;(18, 3);MoveWest;(10, 5);False;1;2265
;(18, 3);MoveWest;(10, 5);False;1;2266
;(18, 3);MoveWest;(10, 5);False;1;2267
;(18, 3);MoveWest;(10, 5);False;1;2268
;(18, 3);MoveWest;(10, 5);False;1;2269
;(18, 3);MoveWest;(10, 5);False;1;2270
;(18, 3);MoveWest;(9, 5);False;1;2271
;(18, 3);GrabLargeObject;(9, 5);False;1;2272
;(18, 3);GrabLargeObject;(9, 5);False;1;2273
;(18, 3);GrabLargeObject;(9, 5);False;1;2274
;(18, 3);GrabLargeObject;(9, 5);False;1;2275
;(18, 3);GrabLargeObject;(9, 5);False;1;2276
;(18, 3);GrabLargeObject;(9, 5);False;1;2277
;(18, 3);GrabLargeObject;(9, 5);False;1;2278
;(18, 3);GrabLargeObject;(9, 5);False;1;2279
;(18, 3);GrabLargeObject;(9, 5);False;1;2280
;(18, 3);GrabLargeObject;(9, 5);False;1;2281
;(18, 3);GrabLargeObject;(9, 5);False;1;2282
;(18, 3);;(9, 5);False;1;2283
;(18, 3);MoveWest;(9, 5);False;1;2284
;(18, 3);MoveWest;(9, 5);False;1;2285
;(18, 3);MoveWest;(9, 5);False;1;2286
;(18, 3);MoveWest;(9, 5);False;1;2287
;(18, 3);MoveWest;(9, 5);False;1;2288
;(18, 3);MoveWest;(9, 5);False;1;2289
;(18, 3);MoveWest;(9, 5);False;1;2290
;(18, 3);MoveWest;(9, 5);False;1;2291
;(18, 3);MoveWest;(9, 5);False;1;2292
;(18, 3);MoveWest;(9, 5);False;1;2293
;(18, 3);MoveWest;(8, 5);False;1;2294
;(18, 3);MoveWest;(8, 5);False;1;2295
;(18, 3);MoveWest;(8, 5);False;1;2296
;(18, 3);MoveWest;(8, 5);False;1;2297
;(18, 3);MoveWest;(8, 5);False;1;2298
;(18, 3);MoveWest;(8, 5);False;1;2299
;(18, 3);MoveWest;(8, 5);False;1;2300
;(18, 3);MoveWest;(8, 5);False;1;2301
;(18, 3);MoveWest;(8, 5);False;1;2302
;(18, 3);MoveWest;(8, 5);False;1;2303
;(18, 3);MoveWest;(8, 5);False;1;2304
;(18, 3);MoveWest;(7, 5);False;1;2305
;(18, 3);MoveWest;(7, 5);False;1;2306
;(18, 3);MoveWest;(7, 5);False;1;2307
;(18, 3);MoveWest;(7, 5);False;1;2308
;(18, 3);MoveWest;(7, 5);False;1;2309
;(18, 3);MoveWest;(7, 5);False;1;2310
;(18, 3);MoveWest;(7, 5);False;1;2311
;(18, 3);MoveWest;(7, 5);False;1;2312
;(18, 3);MoveWest;(7, 5);False;1;2313
;(18, 3);MoveWest;(7, 5);False;1;2314
;(18, 3);MoveWest;(7, 5);False;1;2315
;(18, 3);MoveWest;(6, 5);False;1;2316
;(18, 3);MoveWest;(6, 5);False;1;2317
;(18, 3);MoveWest;(6, 5);False;1;2318
;(18, 3);MoveWest;(6, 5);False;1;2319
;(18, 3);MoveWest;(6, 5);False;1;2320
;(18, 3);MoveWest;(6, 5);False;1;2321
;(18, 3);MoveWest;(6, 5);False;1;2322
;(18, 3);MoveWest;(6, 5);False;1;2323
;(18, 3);MoveWest;(6, 5);False;1;2324
;(18, 3);MoveWest;(6, 5);False;1;2325
;(18, 3);MoveWest;(6, 5);False;1;2326
;(18, 3);MoveWest;(5, 5);False;1;2327
;(18, 3);MoveNorthWest;(5, 5);False;1;2328
;(18, 3);MoveNorthWest;(5, 5);False;1;2329
;(18, 3);MoveNorthWest;(5, 5);False;1;2330
;(18, 3);MoveNorthWest;(5, 5);False;1;2331
;(18, 3);MoveNorthWest;(5, 5);False;1;2332
;(18, 3);MoveNorthWest;(5, 5);False;1;2333
;(18, 3);MoveNorthWest;(5, 5);False;1;2334
;(18, 3);MoveNorthWest;(5, 5);False;1;2335
;(18, 3);MoveNorthWest;(5, 5);False;1;2336
;(18, 3);MoveNorthWest;(5, 5);False;1;2337
;(18, 3);MoveNorthWest;(4, 4);False;1;2338
;(18, 3);MoveWest;(4, 4);False;1;2339
;(18, 3);MoveWest;(4, 4);False;1;2340
;(18, 3);MoveWest;(4, 4);False;1;2341
;(18, 3);MoveWest;(4, 4);False;1;2342
;(18, 3);MoveWest;(4, 4);False;1;2343
;(18, 3);MoveWest;(4, 4);False;1;2344
;(18, 3);MoveWest;(4, 4);False;1;2345
;(18, 3);MoveWest;(4, 4);False;1;2346
;(18, 3);MoveWest;(4, 4);False;1;2347
;(18, 3);MoveWest;(4, 4);False;1;2348
;(18, 3);MoveWest;(3, 4);False;1;2349
;(18, 3);MoveNorthWest;(3, 4);False;1;2350
;(18, 3);MoveNorthWest;(3, 4);False;1;2351
;(18, 3);MoveNorthWest;(3, 4);False;1;2352
;(18, 3);MoveNorthWest;(3, 4);False;1;2353
;(18, 3);MoveNorthWest;(3, 4);False;1;2354
;(18, 3);MoveNorthWest;(3, 4);False;1;2355
;(18, 3);MoveNorthWest;(3, 4);False;1;2356
;(18, 3);MoveNorthWest;(3, 4);False;1;2357
;(18, 3);MoveNorthWest;(3, 4);False;1;2358
;(18, 3);MoveNorthWest;(3, 4);False;1;2359
;(18, 3);MoveNorthWest;(2, 3);False;1;2360
;(18, 3);MoveWest;(2, 3);False;1;2361
;(18, 3);MoveWest;(2, 3);False;1;2362
;(18, 3);MoveWest;(2, 3);False;1;2363
;(18, 3);MoveWest;(2, 3);False;1;2364
;(18, 3);MoveWest;(2, 3);False;1;2365
;(18, 3);MoveWest;(2, 3);False;1;2366
;(18, 3);MoveWest;(2, 3);False;1;2367
;(18, 3);MoveWest;(2, 3);False;1;2368
;(18, 3);MoveWest;(2, 3);False;1;2369
;(18, 3);MoveWest;(2, 3);False;1;2370
;(18, 3);MoveWest;(1, 3);False;1;2371
;(18, 3);DropLargeObject;(1, 3);False;1;2372
;(18, 3);DropLargeObject;(1, 3);False;1;2373
;(18, 3);DropLargeObject;(1, 3);False;1;2374
;(18, 3);DropLargeObject;(1, 3);False;1;2375
;(18, 3);DropLargeObject;(1, 3);False;1;2376
;(18, 3);DropLargeObject;(1, 3);False;1;2377
;(18, 3);DropLargeObject;(1, 3);False;1;2378
;(18, 3);DropLargeObject;(1, 3);False;1;2379
;(18, 3);DropLargeObject;(1, 3);False;1;2380
;(18, 3);DropLargeObject;(1, 3);False;1;2381
;(18, 3);DropLargeObject;(1, 3);False;1;2382
;(18, 3);;(1, 3);False;1;2383
;(18, 3);MoveSouthEast;(1, 3);False;1;2384
;(18, 3);MoveSouthEast;(1, 3);False;1;2385
;(18, 3);MoveSouthEast;(1, 3);False;1;2386
;(18, 3);MoveSouthEast;(1, 3);False;1;2387
;(18, 3);MoveSouthEast;(1, 3);False;1;2388
;(18, 3);MoveSouthEast;(1, 3);False;1;2389
;(18, 3);MoveSouthEast;(1, 3);False;1;2390
;(18, 3);MoveSouthEast;(1, 3);False;1;2391
;(18, 3);MoveSouthEast;(1, 3);False;1;2392
;(18, 3);MoveSouthEast;(1, 3);False;1;2393
;(18, 3);MoveSouthEast;(2, 4);False;1;2394
;(18, 3);MoveSouth;(2, 4);False;1;2395
;(18, 3);MoveSouth;(2, 4);False;1;2396
;(18, 3);MoveSouth;(2, 4);False;1;2397
;(18, 3);MoveSouth;(2, 4);False;1;2398
;(18, 3);MoveSouth;(2, 4);False;1;2399
;(18, 3);MoveSouth;(2, 4);False;1;2400
;(18, 3);MoveSouth;(2, 4);False;1;2401
;(18, 3);MoveSouth;(2, 4);False;1;2402
;(18, 3);MoveSouth;(2, 4);False;1;2403
;(18, 3);MoveSouth;(2, 4);False;1;2404
;(18, 3);MoveSouth;(2, 5);False;1;2405
;(18, 3);MoveSouthEast;(2, 5);False;1;2406
;(18, 3);MoveSouthEast;(2, 5);False;1;2407
;(18, 3);MoveSouthEast;(2, 5);False;1;2408
;(18, 3);MoveSouthEast;(2, 5);False;1;2409
;(18, 3);MoveSouthEast;(2, 5);False;1;2410
;(18, 3);MoveSouthEast;(2, 5);False;1;2411
;(18, 3);MoveSouthEast;(2, 5);False;1;2412
;(18, 3);MoveSouthEast;(2, 5);False;1;2413
;(18, 3);MoveSouthEast;(2, 5);False;1;2414
;(18, 3);MoveSouthEast;(2, 5);False;1;2415
;(18, 3);MoveSouthEast;(3, 6);False;1;2416
;(18, 3);MoveSouthEast;(3, 6);False;1;2417
;(18, 3);MoveSouthEast;(3, 6);False;1;2418
;(18, 3);MoveSouthEast;(3, 6);False;1;2419
;(18, 3);MoveSouthEast;(3, 6);False;1;2420
;(18, 3);MoveSouthEast;(3, 6);False;1;2421
;(18, 3);MoveSouthEast;(3, 6);False;1;2422
;(18, 3);MoveSouthEast;(3, 6);False;1;2423
;(18, 3);MoveSouthEast;(3, 6);False;1;2424
;(18, 3);MoveSouthEast;(3, 6);False;1;2425
;(18, 3);MoveSouthEast;(3, 6);False;1;2426
;(18, 3);MoveSouthEast;(4, 7);False;1;2427
;(18, 3);MoveSouthEast;(4, 7);False;1;2428
;(18, 3);MoveSouthEast;(4, 7);False;1;2429
;(18, 3);MoveSouthEast;(4, 7);False;1;2430
;(18, 3);MoveSouthEast;(4, 7);False;1;2431
;(18, 3);MoveSouthEast;(4, 7);False;1;2432
;(18, 3);MoveSouthEast;(4, 7);False;1;2433
;(18, 3);MoveSouthEast;(4, 7);False;1;2434
;(18, 3);MoveSouthEast;(4, 7);False;1;2435
;(18, 3);MoveSouthEast;(4, 7);False;1;2436
;(18, 3);MoveSouthEast;(4, 7);False;1;2437
;(18, 3);MoveSouthEast;(5, 8);False;1;2438
;(18, 3);MoveSouthEast;(5, 8);False;1;2439
;(18, 3);MoveSouthEast;(5, 8);False;1;2440
;(18, 3);MoveSouthEast;(5, 8);False;1;2441
;(18, 3);MoveSouthEast;(5, 8);False;1;2442
;(18, 3);MoveSouthEast;(5, 8);False;1;2443
;(18, 3);MoveSouthEast;(5, 8);False;1;2444
;(18, 3);MoveSouthEast;(5, 8);False;1;2445
;(18, 3);MoveSouthEast;(5, 8);False;1;2446
;(18, 3);MoveSouthEast;(5, 8);False;1;2447
;(18, 3);MoveSouthEast;(5, 8);False;1;2448
;(18, 3);MoveSouthEast;(6, 9);False;1;2449
;(18, 3);BreakObject;(6, 9);False;1;2450
;(18, 3);BreakObject;(6, 9);False;1;2451
;(18, 3);BreakObject;(6, 9);False;1;2452
;(18, 3);BreakObject;(6, 9);False;1;2453
;(18, 3);BreakObject;(6, 9);False;1;2454
;(18, 3);BreakObject;(6, 9);False;1;2455
;(18, 3);BreakObject;(6, 9);False;1;2456
;(18, 3);BreakObject;(6, 9);False;1;2457
;(18, 3);BreakObject;(6, 9);False;1;2458
;(18, 3);BreakObject;(6, 9);False;1;2459
;(18, 3);BreakObject;(6, 9);False;1;2460
;(18, 3);;(6, 9);False;1;2461
;(18, 3);MoveNorthEast;(6, 9);False;1;2462
;(18, 3);MoveNorthEast;(6, 9);False;1;2463
;(18, 3);MoveNorthEast;(6, 9);False;1;2464
;(18, 3);MoveNorthEast;(6, 9);False;1;2465
;(18, 3);MoveNorthEast;(6, 9);False;1;2466
;(18, 3);MoveNorthEast;(6, 9);False;1;2467
;(18, 3);MoveNorthEast;(6, 9);False;1;2468
;(18, 3);MoveNorthEast;(6, 9);False;1;2469
;(18, 3);MoveNorthEast;(6, 9);False;1;2470
;(18, 3);MoveNorthEast;(6, 9);False;1;2471
;(18, 3);MoveNorthEast;(7, 8);False;1;2472
MoveWest;(17, 3);MoveNorthEast;(7, 8);False;1;2473
;(17, 3);MoveNorthEast;(7, 8);False;1;2474
;(17, 3);MoveNorthEast;(7, 8);False;1;2475
;(17, 3);MoveNorthEast;(7, 8);False;1;2476
;(17, 3);MoveNorthEast;(7, 8);False;1;2477
;(17, 3);MoveNorthEast;(7, 8);False;1;2478
;(17, 3);MoveNorthEast;(7, 8);False;1;2479
;(17, 3);MoveNorthEast;(7, 8);False;1;2480
;(17, 3);MoveNorthEast;(7, 8);False;1;2481
;(17, 3);MoveNorthEast;(7, 8);False;1;2482
MoveWest;(16, 3);MoveNorthEast;(8, 7);False;1;2483
MoveWest;(15, 3);GrabLargeObject;(8, 7);False;1;2484
MoveWest;(14, 3);GrabLargeObject;(8, 7);False;1;2485
MoveWest;(13, 3);GrabLargeObject;(8, 7);False;1;2486
MoveWest;(12, 3);GrabLargeObject;(8, 7);False;1;2487
MoveWest;(11, 3);GrabLargeObject;(8, 7);False;1;2488
MoveWest;(10, 3);GrabLargeObject;(8, 7);False;1;2489
MoveWest;(9, 3);GrabLargeObject;(8, 7);False;1;2490
MoveWest;(8, 3);GrabLargeObject;(8, 7);False;1;2491
MoveWest;(7, 3);GrabLargeObject;(8, 7);False;1;2492
MoveWest;(6, 3);GrabLargeObject;(8, 7);False;1;2493
;(6, 3);GrabLargeObject;(8, 7);False;1;2494
MoveSouth;(6, 4);;(8, 7);False;1;2495
;(6, 4);MoveWest;(8, 7);False;1;2496
;(6, 4);MoveWest;(8, 7);False;1;2497
;(6, 4);MoveWest;(8, 7);False;1;2498
MoveSouth;(6, 5);MoveWest;(8, 7);False;1;2499
;(6, 5);MoveWest;(8, 7);False;1;2500
;(6, 5);MoveWest;(8, 7);False;1;2501
;(6, 5);MoveWest;(8, 7);False;1;2502
MoveSouth;(6, 6);MoveWest;(8, 7);False;1;2503
;(6, 6);MoveWest;(8, 7);False;1;2504
;(6, 6);MoveWest;(8, 7);False;1;2505
MoveSouth;(6, 7);MoveWest;(7, 7);False;1;2506
;(6, 7);MoveWest;(7, 7);False;1;2507
;(6, 7);MoveWest;(7, 7);False;1;2508
MoveSouth;(6, 8);MoveWest;(7, 7);False;1;2509
;(6, 8);MoveWest;(7, 7);False;1;2510
;(6, 8);MoveWest;(7, 7);False;1;2511
MoveSouth;(6, 9);MoveWest;(7, 7);False;1;2512
;(6, 9);MoveWest;(7, 7);False;1;2513
;(6, 9);MoveWest;(7, 7);False;1;2514
MoveSouth;(6, 10);MoveWest;(7, 7);False;1;2515
;(6, 10);MoveWest;(7, 7);False;1;2516
;(6, 10);MoveWest;(6, 7);False;1;2517
;(6, 10);MoveWest;(6, 7);False;1;2518
;(6, 10);MoveWest;(6, 7);False;1;2519
;(6, 10);MoveWest;(6, 7);False;1;2520
;(6, 10);MoveWest;(6, 7);False;1;2521
;(6, 10);MoveWest;(6, 7);False;1;2522
;(6, 10);MoveWest;(6, 7);False;1;2523
;(6, 10);MoveWest;(6, 7);False;1;2524
;(6, 10);MoveWest;(6, 7);False;1;2525
MoveNorth;(6, 9);MoveWest;(6, 7);False;1;2526
;(6, 9);MoveWest;(6, 7);False;1;2527
;(6, 9);MoveWest;(5, 7);False;1;2528
;(6, 9);MoveNorthWest;(5, 7);False;1;2529
;(6, 9);MoveNorthWest;(5, 7);False;1;2530
GrabObject;(6, 9);MoveNorthWest;(5, 7);False;1;2531
;(6, 9);MoveNorthWest;(5, 7);False;1;2532
;(6, 9);MoveNorthWest;(5, 7);False;1;2533
;(6, 9);MoveNorthWest;(5, 7);False;1;2534
MoveWest;(5, 9);MoveNorthWest;(5, 7);False;1;2535
;(5, 9);MoveNorthWest;(5, 7);False;1;2536
;(5, 9);MoveNorthWest;(5, 7);False;1;2537
;(5, 9);MoveNorthWest;(5, 7);False;1;2538
MoveWest;(4, 9);MoveNorthWest;(4, 6);False;1;2539
;(4, 9);MoveWest;(4, 6);False;1;2540
;(4, 9);MoveWest;(4, 6);False;1;2541
MoveWest;(3, 9);MoveWest;(4, 6);False;1;2542
;(3, 9);MoveWest;(4, 6);False;1;2543
;(3, 9);MoveWest;(4, 6);False;1;2544
;(3, 9);MoveWest;(4, 6);False;1;2545
MoveWest;(2, 9);MoveWest;(4, 6);False;1;2546
;(2, 9);MoveWest;(4, 6);False;1;2547
;(2, 9);MoveWest;(4, 6);False;1;2548
MoveWest;(1, 9);MoveWest;(4, 6);False;1;2549
;(1, 9);MoveWest;(3, 6);False;1;2550
;(1, 9);MoveNorthWest;(3, 6);False;1;2551
;(1, 9);MoveNorthWest;(3, 6);False;1;2552
MoveWest;(0, 9);MoveNorthWest;(3, 6);False;1;2553
;(0, 9);MoveNorthWest;(3, 6);False;1;2554
;(0, 9);MoveNorthWest;(3, 6);False;1;2555
;(0, 9);MoveNorthWest;(3, 6);False;1;2556
DropObject;(0, 9);MoveNorthWest;(3, 6);False;1;2557
;(0, 9);MoveNorthWest;(3, 6);False;1;2558
;(0, 9);MoveNorthWest;(3, 6);False;1;2559
MoveEast;(1, 9);MoveNorthWest;(3, 6);False;1;2560
;(1, 9);MoveNorthWest;(2, 5);False;1;2561
;(1, 9);MoveWest;(2, 5);False;1;2562
;(1, 9);MoveWest;(2, 5);False;1;2563
MoveEast;(2, 9);MoveWest;(2, 5);False;1;2564
;(2, 9);MoveWest;(2, 5);False;1;2565
;(2, 9);MoveWest;(2, 5);False;1;2566
MoveEast;(3, 9);MoveWest;(2, 5);False;1;2567
;(3, 9);MoveWest;(2, 5);False;1;2568
;(3, 9);MoveWest;(2, 5);False;1;2569
;(3, 9);MoveWest;(2, 5);False;1;2570
MoveEast;(4, 9);MoveWest;(2, 5);False;1;2571
;(4, 9);MoveWest;(1, 5);False;1;2572
;(4, 9);DropLargeObject;(1, 5);False;1;2573
;(4, 9);DropLargeObject;(1, 5);False;1;2574
MoveEast;(5, 9);DropLargeObject;(1, 5);False;1;2575
;(5, 9);DropLargeObject;(1, 5);False;1;2576
MoveEast;(6, 9);DropLargeObject;(1, 5);False;1;2577
;(6, 9);DropLargeObject;(1, 5);False;1;2578
;(6, 9);DropLargeObject;(1, 5);False;1;2579
;(6, 9);DropLargeObject;(1, 5);False;1;2580
MoveEast;(7, 9);DropLargeObject;(1, 5);False;1;2581
;(7, 9);DropLargeObject;(1, 5);False;1;2582
;(7, 9);DropLargeObject;(1, 5);False;1;2583
;(7, 9);;(1, 5);False;1;2584
;(7, 9);MoveSouthEast;(1, 5);False;1;2585
;(7, 9);MoveSouthEast;(1, 5);False;1;2586
;(7, 9);MoveSouthEast;(1, 5);False;1;2587
;(7, 9);MoveSouthEast;(1, 5);False;1;2588
;(7, 9);MoveSouthEast;(1, 5);False;1;2589
GrabObject;(7, 9);MoveSouthEast;(1, 5);False;1;2590
;(7, 9);MoveSouthEast;(1, 5);False;1;2591
;(7, 9);MoveSouthEast;(1, 5);False;1;2592
MoveWest;(6, 9);MoveSouthEast;(1, 5);False;1;2593
;(6, 9);MoveSouthEast;(1, 5);False;1;2594
;(6, 9);MoveSouthEast;(2, 6);False;1;2595
MoveWest;(5, 9);MoveEast;(2, 6);False;1;2596
;(5, 9);MoveEast;(2, 6);False;1;2597
;(5, 9);MoveEast;(2, 6);False;1;2598
;(5, 9);MoveEast;(2, 6);False;1;2599
;(5, 9);MoveEast;(2, 6);False;1;2600
;(5, 9);MoveEast;(2, 6);False;1;2601
;(5, 9);MoveEast;(2, 6);False;1;2602
;(5, 9);MoveEast;(2, 6);False;1;2603
;(5, 9);MoveEast;(2, 6);False;1;2604
;(5, 9);MoveEast;(2, 6);False;1;2605
MoveWest;(4, 9);MoveEast;(3, 6);False;1;2606
MoveWest;(3, 9);MoveSouthEast;(3, 6);False;1;2607
MoveWest;(2, 9);MoveSouthEast;(3, 6);False;1;2608
MoveWest;(1, 9);MoveSouthEast;(3, 6);False;1;2609
MoveWest;(0, 9);MoveSouthEast;(3, 6);False;1;2610
MoveWest;(0, 9);MoveSouthEast;(3, 6);False;1;2611
MoveWest;(0, 9);MoveSouthEast;(3, 6);False;1;2612
MoveWest;(0, 9);MoveSouthEast;(3, 6);False;1;2613
MoveWest;(0, 9);MoveSouthEast;(3, 6);False;1;2614
;(0, 9);MoveSouthEast;(3, 6);False;1;2615
DropObject;(0, 9);MoveSouthEast;(3, 6);False;1;2616
;(0, 9);MoveSouthEast;(4, 7);False;1;2617
;(0, 9);MoveSouthEast;(4, 7);False;1;2618
MoveEast;(1, 9);MoveSouthEast;(4, 7);False;1;2619
;(1, 9);MoveSouthEast;(4, 7);False;1;2620
;(1, 9);MoveSouthEast;(4, 7);False;1;2621
;(1, 9);MoveSouthEast;(4, 7);False;1;2622
MoveEast;(2, 9);MoveSouthEast;(4, 7);False;1;2623
;(2, 9);MoveSouthEast;(4, 7);False;1;2624
;(2, 9);MoveSouthEast;(4, 7);False;1;2625
MoveEast;(3, 9);MoveSouthEast;(4, 7);False;1;2626
;(3, 9);MoveSouthEast;(4, 7);False;1;2627
;(3, 9);MoveSouthEast;(5, 8);False;1;2628
;(3, 9);MoveEast;(5, 8);False;1;2629
MoveEast;(4, 9);MoveEast;(5, 8);False;1;2630
;(4, 9);MoveEast;(5, 8);False;1;2631
;(4, 9);MoveEast;(5, 8);False;1;2632
MoveEast;(5, 9);MoveEast;(5, 8);False;1;2633
;(5, 9);MoveEast;(5, 8);False;1;2634
;(5, 9);MoveEast;(5, 8);False;1;2635
MoveEast;(6, 9);MoveEast;(5, 8);False;1;2636
;(6, 9);MoveEast;(5, 8);False;1;2637
;(6, 9);MoveEast;(5, 8);False;1;2638
;(6, 9);MoveEast;(6, 8);False;1;2639
;(6, 9);MoveSouthEast;(6, 8);False;1;2640
;(6, 9);MoveSouthEast;(6, 8);False;1;2641
;(6, 9);MoveSouthEast;(6, 8);False;1;2642
;(6, 9);MoveSouthEast;(6, 8);False;1;2643
;(6, 9);MoveSouthEast;(6, 8);False;1;2644
;(6, 9);MoveSouthEast;(6, 8);False;1;2645
;(6, 9);MoveSouthEast;(6, 8);False;1;2646
;(6, 9);MoveSouthEast;(6, 8);False;1;2647
MoveSouth;(6, 10);MoveSouthEast;(6, 8);False;1;2648
;(6, 10);MoveSouthEast;(6, 8);False;1;2649
;(6, 10);MoveSouthEast;(7, 9);False;1;2650
;(6, 10);GrabObject;(7, 9);False;1;2651
;(6, 10);GrabObject;(7, 9);False;1;2652
;(6, 10);GrabObject;(7, 9);False;1;2653
;(6, 10);GrabObject;(7, 9);False;1;2654
;(6, 10);GrabObject;(7, 9);False;1;2655
