human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveWest;(12, 9);MoveWest;(3, 6);False;1;2143
;(12, 9);MoveWest;(3, 6);False;1;2144
MoveWest;(11, 9);MoveWest;(3, 6);False;1;2145
;(11, 9);MoveWest;(3, 6);False;1;2146
;(11, 9);MoveWest;(2, 6);False;1;2147
;(11, 9);MoveWest;(2, 6);False;1;2148
;(11, 9);MoveWest;(2, 6);False;1;2149
MoveWest;(10, 9);MoveWest;(2, 6);False;1;2150
;(10, 9);MoveWest;(2, 6);False;1;2151
;(10, 9);MoveWest;(2, 6);False;1;2152
;(10, 9);MoveWest;(2, 6);False;1;2153
;(10, 9);MoveWest;(2, 6);False;1;2154
;(10, 9);MoveWest;(2, 6);False;1;2155
;(10, 9);MoveWest;(2, 6);False;1;2156
;(10, 9);MoveWest;(2, 6);False;1;2157
;(10, 9);MoveWest;(1, 6);False;1;2158
;(10, 9);;(1, 6);False;1;2159
;(10, 9);Idle;(1, 6);False;1;2160
;(10, 9);Idle;(1, 6);False;1;2161
MoveSouth;(10, 10);Idle;(1, 6);False;1;2162
;(10, 10);Idle;(1, 6);False;1;2163
;(10, 10);Idle;(1, 6);False;1;2164
;(10, 10);Idle;(1, 6);False;1;2165
;(10, 10);Idle;(1, 6);False;1;2166
;(10, 10);Idle;(1, 6);False;1;2167
;(10, 10);Idle;(1, 6);False;1;2168
;(10, 10);Idle;(1, 6);False;1;2169
;(10, 10);Idle;(1, 6);False;1;2170
GrabObject;(10, 10);Idle;(1, 6);False;1;2171
;(10, 10);Idle;(1, 6);False;1;2172
;(10, 10);Idle;(1, 6);False;1;2173
;(10, 10);Idle;(1, 6);False;1;2174
;(10, 10);Idle;(1, 6);False;1;2175
MoveWest;(9, 10);Idle;(1, 6);False;1;2176
;(9, 10);Idle;(1, 6);False;1;2177
;(9, 10);Idle;(1, 6);False;1;2178
;(9, 10);Idle;(1, 6);False;1;2179
;(9, 10);Idle;(1, 6);False;1;2180
MoveWest;(8, 10);Idle;(1, 6);False;1;2181
;(8, 10);Idle;(1, 6);False;1;2182
;(8, 10);Idle;(1, 6);False;1;2183
MoveWest;(7, 10);Idle;(1, 6);False;1;2184
;(7, 10);Idle;(1, 6);False;1;2185
;(7, 10);Idle;(1, 6);False;1;2186
;(7, 10);Idle;(1, 6);False;1;2187
MoveWest;(6, 10);Idle;(1, 6);False;1;2188
;(6, 10);Idle;(1, 6);False;1;2189
;(6, 10);Idle;(1, 6);False;1;2190
MoveWest;(5, 10);Idle;(1, 6);False;1;2191
;(5, 10);Idle;(1, 6);False;1;2192
;(5, 10);Idle;(1, 6);False;1;2193
;(5, 10);Idle;(1, 6);False;1;2194
;(5, 10);Idle;(1, 6);False;1;2195
;(5, 10);Idle;(1, 6);False;1;2196
;(5, 10);Idle;(1, 6);False;1;2197
;(5, 10);Idle;(1, 6);False;1;2198
;(5, 10);Idle;(1, 6);False;1;2199
;(5, 10);Idle;(1, 6);False;1;2200
;(5, 10);Idle;(1, 6);False;1;2201
;(5, 10);Idle;(1, 6);False;1;2202
;(5, 10);Idle;(1, 6);False;1;2203
;(5, 10);Idle;(1, 6);False;1;2204
;(5, 10);Idle;(1, 6);False;1;2205
;(5, 10);Idle;(1, 6);False;1;2206
;(5, 10);Idle;(1, 6);False;1;2207
;(5, 10);Idle;(1, 6);False;1;2208
;(5, 10);Idle;(1, 6);False;1;2209
;(5, 10);Idle;(1, 6);False;1;2210
;(5, 10);Idle;(1, 6);False;1;2211
;(5, 10);Idle;(1, 6);False;1;2212
DropObject;(5, 10);Idle;(1, 6);False;1;2213
;(5, 10);Idle;(1, 6);False;1;2214
;(5, 10);;(1, 6);False;1;2215
;(5, 10);Idle;(1, 6);False;1;2216
;(5, 10);Idle;(1, 6);False;1;2217
;(5, 10);Idle;(1, 6);False;1;2218
MoveNorth;(5, 9);Idle;(1, 6);False;1;2219
;(5, 9);Idle;(1, 6);False;1;2220
;(5, 9);Idle;(1, 6);False;1;2221
;(5, 9);Idle;(1, 6);False;1;2222
;(5, 9);Idle;(1, 6);False;1;2223
MoveEast;(6, 9);Idle;(1, 6);False;1;2224
;(6, 9);Idle;(1, 6);False;1;2225
;(6, 9);Idle;(1, 6);False;1;2226
;(6, 9);Idle;(1, 6);False;1;2227
;(6, 9);Idle;(1, 6);False;1;2228
MoveEast;(7, 9);Idle;(1, 6);False;1;2229
;(7, 9);Idle;(1, 6);False;1;2230
;(7, 9);Idle;(1, 6);False;1;2231
;(7, 9);Idle;(1, 6);False;1;2232
MoveEast;(8, 9);Idle;(1, 6);False;1;2233
;(8, 9);Idle;(1, 6);False;1;2234
;(8, 9);Idle;(1, 6);False;1;2235
MoveEast;(9, 9);Idle;(1, 6);False;1;2236
;(9, 9);Idle;(1, 6);False;1;2237
;(9, 9);Idle;(1, 6);False;1;2238
;(9, 9);Idle;(1, 6);False;1;2239
MoveEast;(10, 9);Idle;(1, 6);False;1;2240
;(10, 9);Idle;(1, 6);False;1;2241
;(10, 9);Idle;(1, 6);False;1;2242
;(10, 9);Idle;(1, 6);False;1;2243
;(10, 9);Idle;(1, 6);False;1;2244
;(10, 9);Idle;(1, 6);False;1;2245
;(10, 9);Idle;(1, 6);False;1;2246
;(10, 9);Idle;(1, 6);False;1;2247
;(10, 9);Idle;(1, 6);False;1;2248
;(10, 9);Idle;(1, 6);False;1;2249
MoveEast;(11, 9);Idle;(1, 6);False;1;2250
;(11, 9);Idle;(1, 6);False;1;2251
;(11, 9);Idle;(1, 6);False;1;2252
;(11, 9);Idle;(1, 6);False;1;2253
;(11, 9);Idle;(1, 6);False;1;2254
;(11, 9);Idle;(1, 6);False;1;2255
;(11, 9);Idle;(1, 6);False;1;2256
;(11, 9);Idle;(1, 6);False;1;2257
;(11, 9);Idle;(1, 6);False;1;2258
;(11, 9);Idle;(1, 6);False;1;2259
;(11, 9);Idle;(1, 6);False;1;2260
;(11, 9);Idle;(1, 6);False;1;2261
;(11, 9);Idle;(1, 6);False;1;2262
;(11, 9);Idle;(1, 6);False;1;2263
;(11, 9);Idle;(1, 6);False;1;2264
GrabObject;(11, 9);Idle;(1, 6);False;1;2265
;(11, 9);Idle;(1, 6);False;1;2266
;(11, 9);Idle;(1, 6);False;1;2267
;(11, 9);Idle;(1, 6);False;1;2268
;(11, 9);Idle;(1, 6);False;1;2269
;(11, 9);Idle;(1, 6);False;1;2270
MoveWest;(10, 9);;(1, 6);False;1;2271
;(10, 9);Idle;(1, 6);False;1;2272
;(10, 9);Idle;(1, 6);False;1;2273
MoveWest;(9, 9);Idle;(1, 6);False;1;2274
;(9, 9);Idle;(1, 6);False;1;2275
;(9, 9);Idle;(1, 6);False;1;2276
;(9, 9);Idle;(1, 6);False;1;2277
MoveWest;(8, 9);Idle;(1, 6);False;1;2278
;(8, 9);Idle;(1, 6);False;1;2279
;(8, 9);Idle;(1, 6);False;1;2280
;(8, 9);Idle;(1, 6);False;1;2281
;(8, 9);Idle;(1, 6);False;1;2282
;(8, 9);Idle;(1, 6);False;1;2283
;(8, 9);Idle;(1, 6);False;1;2284
MoveWest;(7, 9);Idle;(1, 6);False;1;2285
;(7, 9);Idle;(1, 6);False;1;2286
;(7, 9);Idle;(1, 6);False;1;2287
;(7, 9);Idle;(1, 6);False;1;2288
;(7, 9);Idle;(1, 6);False;1;2289
;(7, 9);Idle;(1, 6);False;1;2290
;(7, 9);Idle;(1, 6);False;1;2291
MoveWest;(6, 9);Idle;(1, 6);False;1;2292
;(6, 9);Idle;(1, 6);False;1;2293
;(6, 9);Idle;(1, 6);False;1;2294
MoveWest;(5, 9);Idle;(1, 6);False;1;2295
;(5, 9);Idle;(1, 6);False;1;2296
;(5, 9);Idle;(1, 6);False;1;2297
;(5, 9);Idle;(1, 6);False;1;2298
MoveWest;(4, 9);Idle;(1, 6);False;1;2299
;(4, 9);Idle;(1, 6);False;1;2300
;(4, 9);Idle;(1, 6);False;1;2301
;(4, 9);Idle;(1, 6);False;1;2302
;(4, 9);Idle;(1, 6);False;1;2303
;(4, 9);Idle;(1, 6);False;1;2304
;(4, 9);Idle;(1, 6);False;1;2305
;(4, 9);Idle;(1, 6);False;1;2306
;(4, 9);Idle;(1, 6);False;1;2307
;(4, 9);Idle;(1, 6);False;1;2308
;(4, 9);Idle;(1, 6);False;1;2309
;(4, 9);Idle;(1, 6);False;1;2310
MoveNorth;(4, 8);Idle;(1, 6);False;1;2311
;(4, 8);Idle;(1, 6);False;1;2312
MoveEast;(5, 8);Idle;(1, 6);False;1;2313
;(5, 8);Idle;(1, 6);False;1;2314
;(5, 8);Idle;(1, 6);False;1;2315
;(5, 8);Idle;(1, 6);False;1;2316
;(5, 8);Idle;(1, 6);False;1;2317
;(5, 8);Idle;(1, 6);False;1;2318
;(5, 8);Idle;(1, 6);False;1;2319
;(5, 8);Idle;(1, 6);False;1;2320
;(5, 8);Idle;(1, 6);False;1;2321
;(5, 8);Idle;(1, 6);False;1;2322
;(5, 8);Idle;(1, 6);False;1;2323
;(5, 8);Idle;(1, 6);False;1;2324
;(5, 8);Idle;(1, 6);False;1;2325
;(5, 8);Idle;(1, 6);False;1;2326
;(5, 8);;(1, 6);False;1;2327
;(5, 8);MoveEast;(1, 6);False;1;2328
;(5, 8);MoveEast;(1, 6);False;1;2329
;(5, 8);MoveEast;(1, 6);False;1;2330
;(5, 8);MoveEast;(1, 6);False;1;2331
;(5, 8);MoveEast;(1, 6);False;1;2332
;(5, 8);MoveEast;(1, 6);False;1;2333
DropObject;(5, 8);MoveEast;(1, 6);False;1;2334
;(5, 8);MoveEast;(1, 6);False;1;2335
;(5, 8);MoveEast;(1, 6);False;1;2336
;(5, 8);MoveEast;(1, 6);False;1;2337
;(5, 8);MoveEast;(2, 6);False;1;2338
;(5, 8);MoveEast;(2, 6);False;1;2339
;(5, 8);MoveEast;(2, 6);False;1;2340
MoveEast;(6, 8);MoveEast;(2, 6);False;1;2341
;(6, 8);MoveEast;(2, 6);False;1;2342
;(6, 8);MoveEast;(2, 6);False;1;2343
;(6, 8);MoveEast;(2, 6);False;1;2344
MoveEast;(7, 8);MoveEast;(2, 6);False;1;2345
;(7, 8);MoveEast;(2, 6);False;1;2346
;(7, 8);MoveEast;(2, 6);False;1;2347
;(7, 8);MoveEast;(2, 6);False;1;2348
MoveEast;(8, 8);MoveEast;(3, 6);False;1;2349
;(8, 8);MoveWest;(3, 6);False;1;2350
;(8, 8);MoveWest;(3, 6);False;1;2351
;(8, 8);MoveWest;(3, 6);False;1;2352
;(8, 8);MoveWest;(3, 6);False;1;2353
MoveEast;(9, 8);MoveWest;(3, 6);False;1;2354
;(9, 8);MoveWest;(3, 6);False;1;2355
;(9, 8);MoveWest;(3, 6);False;1;2356
;(9, 8);MoveWest;(3, 6);False;1;2357
;(9, 8);MoveWest;(3, 6);False;1;2358
;(9, 8);MoveWest;(3, 6);False;1;2359
;(9, 8);MoveWest;(2, 6);False;1;2360
;(9, 8);MoveWest;(2, 6);False;1;2361
;(9, 8);MoveWest;(2, 6);False;1;2362
MoveEast;(10, 8);MoveWest;(2, 6);False;1;2363
;(10, 8);MoveWest;(2, 6);False;1;2364
;(10, 8);MoveWest;(2, 6);False;1;2365
;(10, 8);MoveWest;(2, 6);False;1;2366
MoveEast;(11, 8);MoveWest;(2, 6);False;1;2367
;(11, 8);MoveWest;(2, 6);False;1;2368
;(11, 8);MoveWest;(2, 6);False;1;2369
;(11, 8);MoveWest;(2, 6);False;1;2370
;(11, 8);MoveWest;(1, 6);False;1;2371
;(11, 8);MoveEast;(1, 6);False;1;2372
MoveEast;(12, 8);MoveEast;(1, 6);False;1;2373
;(12, 8);MoveEast;(1, 6);False;1;2374
;(12, 8);MoveEast;(1, 6);False;1;2375
;(12, 8);MoveEast;(1, 6);False;1;2376
;(12, 8);MoveEast;(1, 6);False;1;2377
;(12, 8);MoveEast;(1, 6);False;1;2378
;(12, 8);MoveEast;(1, 6);False;1;2379
;(12, 8);MoveEast;(1, 6);False;1;2380
;(12, 8);MoveEast;(1, 6);False;1;2381
;(12, 8);MoveEast;(2, 6);False;1;2382
;(12, 8);MoveEast;(2, 6);False;1;2383
;(12, 8);MoveEast;(2, 6);False;1;2384
MoveWest;(11, 8);MoveEast;(2, 6);False;1;2385
;(11, 8);MoveEast;(2, 6);False;1;2386
;(11, 8);MoveEast;(2, 6);False;1;2387
;(11, 8);MoveEast;(2, 6);False;1;2388
;(11, 8);MoveEast;(2, 6);False;1;2389
;(11, 8);MoveEast;(2, 6);False;1;2390
MoveSouth;(11, 9);MoveEast;(2, 6);False;1;2391
;(11, 9);MoveEast;(2, 6);False;1;2392
;(11, 9);MoveEast;(3, 6);False;1;2393
;(11, 9);MoveWest;(3, 6);False;1;2394
MoveSouth;(11, 10);MoveWest;(3, 6);False;1;2395
;(11, 10);MoveWest;(3, 6);False;1;2396
;(11, 10);MoveWest;(3, 6);False;1;2397
;(11, 10);MoveWest;(3, 6);False;1;2398
MoveSouth;(11, 11);MoveWest;(3, 6);False;1;2399
;(11, 11);MoveWest;(3, 6);False;1;2400
;(11, 11);MoveWest;(3, 6);False;1;2401
;(11, 11);MoveWest;(3, 6);False;1;2402
;(11, 11);MoveWest;(3, 6);False;1;2403
;(11, 11);MoveWest;(2, 6);False;1;2404
;(11, 11);MoveWest;(2, 6);False;1;2405
;(11, 11);MoveWest;(2, 6);False;1;2406
;(11, 11);MoveWest;(2, 6);False;1;2407
;(11, 11);MoveWest;(2, 6);False;1;2408
;(11, 11);MoveWest;(2, 6);False;1;2409
;(11, 11);MoveWest;(2, 6);False;1;2410
;(11, 11);MoveWest;(2, 6);False;1;2411
;(11, 11);MoveWest;(2, 6);False;1;2412
;(11, 11);MoveWest;(2, 6);False;1;2413
;(11, 11);MoveWest;(2, 6);False;1;2414
MoveNorth;(11, 10);MoveWest;(1, 6);False;1;2415
;(11, 10);MoveEast;(1, 6);False;1;2416
;(11, 10);MoveEast;(1, 6);False;1;2417
;(11, 10);MoveEast;(1, 6);False;1;2418
;(11, 10);MoveEast;(1, 6);False;1;2419
;(11, 10);MoveEast;(1, 6);False;1;2420
;(11, 10);MoveEast;(1, 6);False;1;2421
;(11, 10);MoveEast;(1, 6);False;1;2422
GrabObject;(11, 10);MoveEast;(1, 6);False;1;2423
;(11, 10);MoveEast;(1, 6);False;1;2424
;(11, 10);MoveEast;(1, 6);False;1;2425
;(11, 10);MoveEast;(2, 6);False;1;2426
;(11, 10);MoveEast;(2, 6);False;1;2427
;(11, 10);MoveEast;(2, 6);False;1;2428
;(11, 10);MoveEast;(2, 6);False;1;2429
;(11, 10);MoveEast;(2, 6);False;1;2430
MoveWest;(10, 10);MoveEast;(2, 6);False;1;2431
;(10, 10);MoveEast;(2, 6);False;1;2432
MoveWest;(9, 10);MoveEast;(2, 6);False;1;2433
;(9, 10);MoveEast;(2, 6);False;1;2434
;(9, 10);MoveEast;(2, 6);False;1;2435
;(9, 10);MoveEast;(2, 6);False;1;2436
;(9, 10);MoveEast;(3, 6);False;1;2437
MoveWest;(8, 10);MoveWest;(3, 6);False;1;2438
;(8, 10);MoveWest;(3, 6);False;1;2439
;(8, 10);MoveWest;(3, 6);False;1;2440
;(8, 10);MoveWest;(3, 6);False;1;2441
MoveWest;(7, 10);MoveWest;(3, 6);False;1;2442
;(7, 10);MoveWest;(3, 6);False;1;2443
;(7, 10);MoveWest;(3, 6);False;1;2444
;(7, 10);MoveWest;(3, 6);False;1;2445
;(7, 10);MoveWest;(3, 6);False;1;2446
;(7, 10);MoveWest;(3, 6);False;1;2447
;(7, 10);MoveWest;(2, 6);False;1;2448
MoveWest;(6, 10);MoveWest;(2, 6);False;1;2449
;(6, 10);MoveWest;(2, 6);False;1;2450
;(6, 10);MoveWest;(2, 6);False;1;2451
;(6, 10);MoveWest;(2, 6);False;1;2452
;(6, 10);MoveWest;(2, 6);False;1;2453
;(6, 10);MoveWest;(2, 6);False;1;2454
;(6, 10);MoveWest;(2, 6);False;1;2455
;(6, 10);MoveWest;(2, 6);False;1;2456
;(6, 10);MoveWest;(2, 6);False;1;2457
MoveWest;(5, 10);MoveWest;(2, 6);False;1;2458
;(5, 10);MoveWest;(1, 6);False;1;2459
;(5, 10);;(1, 6);False;1;2460
;(5, 10);MoveSouthEast;(1, 6);False;1;2461
;(5, 10);MoveSouthEast;(1, 6);False;1;2462
;(5, 10);MoveSouthEast;(1, 6);False;1;2463
MoveNorth;(5, 9);MoveSouthEast;(1, 6);False;1;2464
;(5, 9);MoveSouthEast;(1, 6);False;1;2465
;(5, 9);MoveSouthEast;(1, 6);False;1;2466
;(5, 9);MoveSouthEast;(1, 6);False;1;2467
MoveNorth;(5, 8);MoveSouthEast;(1, 6);False;1;2468
;(5, 8);MoveSouthEast;(1, 6);False;1;2469
;(5, 8);MoveSouthEast;(1, 6);False;1;2470
;(5, 8);MoveSouthEast;(2, 7);False;1;2471
MoveNorth;(5, 7);MoveEast;(2, 7);False;1;2472
;(5, 7);MoveEast;(2, 7);False;1;2473
;(5, 7);MoveEast;(2, 7);False;1;2474
;(5, 7);MoveEast;(2, 7);False;1;2475
;(5, 7);MoveEast;(2, 7);False;1;2476
;(5, 7);MoveEast;(2, 7);False;1;2477
;(5, 7);MoveEast;(2, 7);False;1;2478
;(5, 7);MoveEast;(2, 7);False;1;2479
;(5, 7);MoveEast;(2, 7);False;1;2480
;(5, 7);MoveEast;(2, 7);False;1;2481
;(5, 7);MoveEast;(3, 7);False;1;2482
;(5, 7);MoveSouthEast;(3, 7);False;1;2483
;(5, 7);MoveSouthEast;(3, 7);False;1;2484
;(5, 7);MoveSouthEast;(3, 7);False;1;2485
;(5, 7);MoveSouthEast;(3, 7);False;1;2486
MoveNorth;(5, 6);MoveSouthEast;(3, 7);False;1;2487
;(5, 6);MoveSouthEast;(3, 7);False;1;2488
;(5, 6);MoveSouthEast;(3, 7);False;1;2489
;(5, 6);MoveSouthEast;(3, 7);False;1;2490
;(5, 6);MoveSouthEast;(3, 7);False;1;2491
;(5, 6);MoveSouthEast;(3, 7);False;1;2492
GrabObject;(5, 6);MoveSouthEast;(4, 8);False;1;2493
;(5, 6);MoveEast;(4, 8);False;1;2494
;(5, 6);MoveEast;(4, 8);False;1;2495
;(5, 6);MoveEast;(4, 8);False;1;2496
;(5, 6);MoveEast;(4, 8);False;1;2497
;(5, 6);MoveEast;(4, 8);False;1;2498
;(5, 6);MoveEast;(4, 8);False;1;2499
;(5, 6);MoveEast;(4, 8);False;1;2500
;(5, 6);MoveEast;(4, 8);False;1;2501
;(5, 6);MoveEast;(4, 8);False;1;2502
;(5, 6);MoveEast;(4, 8);False;1;2503
;(5, 6);MoveEast;(5, 8);False;1;2504
;(5, 6);MoveEast;(5, 8);False;1;2505
;(5, 6);MoveEast;(5, 8);False;1;2506
;(5, 6);MoveEast;(5, 8);False;1;2507
;(5, 6);MoveEast;(5, 8);False;1;2508
;(5, 6);MoveEast;(5, 8);False;1;2509
;(5, 6);MoveEast;(5, 8);False;1;2510
;(5, 6);MoveEast;(5, 8);False;1;2511
;(5, 6);MoveEast;(5, 8);False;1;2512
;(5, 6);MoveEast;(5, 8);False;1;2513
;(5, 6);MoveEast;(5, 8);False;1;2514
DropObject;(5, 6);MoveEast;(6, 8);False;1;2515
;(5, 6);MoveSouthEast;(6, 8);False;1;2516
;(5, 6);MoveSouthEast;(6, 8);False;1;2517
;(5, 6);MoveSouthEast;(6, 8);False;1;2518
;(5, 6);MoveSouthEast;(6, 8);False;1;2519
;(5, 6);MoveSouthEast;(6, 8);False;1;2520
;(5, 6);MoveSouthEast;(6, 8);False;1;2521
;(5, 6);MoveSouthEast;(6, 8);False;1;2522
;(5, 6);MoveSouthEast;(6, 8);False;1;2523
;(5, 6);MoveSouthEast;(6, 8);False;1;2524
;(5, 6);MoveSouthEast;(6, 8);False;1;2525
;(5, 6);MoveSouthEast;(7, 9);False;1;2526
;(5, 6);GrabObject;(7, 9);False;1;2527
;(5, 6);GrabObject;(7, 9);False;1;2528
;(5, 6);GrabObject;(7, 9);False;1;2529
;(5, 6);GrabObject;(7, 9);False;1;2530
;(5, 6);GrabObject;(7, 9);False;1;2531
;(5, 6);GrabObject;(7, 9);False;1;2532
;(5, 6);GrabObject;(7, 9);False;1;2533
;(5, 6);GrabObject;(7, 9);False;1;2534
;(5, 6);GrabObject;(7, 9);False;1;2535
;(5, 6);GrabObject;(7, 9);False;1;2536
;(5, 6);GrabObject;(7, 9);False;1;2537
;(5, 6);;(7, 9);False;1;2538
;(5, 6);MoveWest;(7, 9);False;1;2539
;(5, 6);MoveWest;(7, 9);False;1;2540
;(5, 6);MoveWest;(7, 9);False;1;2541
;(5, 6);MoveWest;(7, 9);False;1;2542
;(5, 6);MoveWest;(7, 9);False;1;2543
;(5, 6);MoveWest;(7, 9);False;1;2544
;(5, 6);MoveWest;(7, 9);False;1;2545
;(5, 6);MoveWest;(7, 9);False;1;2546
;(5, 6);MoveWest;(7, 9);False;1;2547
;(5, 6);MoveWest;(7, 9);False;1;2548
;(5, 6);MoveWest;(6, 9);False;1;2549
;(5, 6);MoveWest;(6, 9);False;1;2550
;(5, 6);MoveWest;(6, 9);False;1;2551
;(5, 6);MoveWest;(6, 9);False;1;2552
;(5, 6);MoveWest;(6, 9);False;1;2553
;(5, 6);MoveWest;(6, 9);False;1;2554
;(5, 6);MoveWest;(6, 9);False;1;2555
;(5, 6);MoveWest;(6, 9);False;1;2556
;(5, 6);MoveWest;(6, 9);False;1;2557
;(5, 6);MoveWest;(6, 9);False;1;2558
;(5, 6);MoveWest;(6, 9);False;1;2559
;(5, 6);MoveWest;(5, 9);False;1;2560
;(5, 6);GrabLargeObject;(5, 9);False;1;2561
;(5, 6);GrabLargeObject;(5, 9);False;1;2562
;(5, 6);GrabLargeObject;(5, 9);False;1;2563
;(5, 6);GrabLargeObject;(5, 9);False;1;2564
;(5, 6);GrabLargeObject;(5, 9);False;1;2565
;(5, 6);GrabLargeObject;(5, 9);False;1;2566
;(5, 6);GrabLargeObject;(5, 9);False;1;2567
;(5, 6);GrabLargeObject;(5, 9);False;1;2568
;(5, 6);GrabLargeObject;(5, 9);False;1;2569
;(5, 6);GrabLargeObject;(5, 9);False;1;2570
;(5, 6);GrabLargeObject;(5, 9);False;1;2571
;(5, 6);;(5, 9);False;1;2572
;(5, 6);Idle;(5, 9);False;1;2573
;(5, 6);Idle;(5, 9);False;1;2574
;(5, 6);Idle;(5, 9);False;1;2575
;(5, 6);Idle;(5, 9);False;1;2576
;(5, 6);Idle;(5, 9);False;1;2577
;(5, 6);Idle;(5, 9);False;1;2578
;(5, 6);Idle;(5, 9);False;1;2579
;(5, 6);Idle;(5, 9);False;1;2580
;(5, 6);Idle;(5, 9);False;1;2581
;(5, 6);Idle;(5, 9);False;1;2582
;(5, 6);Idle;(5, 9);False;1;2583
;(5, 6);Idle;(5, 9);False;1;2584
;(5, 6);Idle;(5, 9);False;1;2585
;(5, 6);Idle;(5, 9);False;1;2586
;(5, 6);Idle;(5, 9);False;1;2587
;(5, 6);Idle;(5, 9);False;1;2588
;(5, 6);Idle;(5, 9);False;1;2589
;(5, 6);Idle;(5, 9);False;1;2590
;(5, 6);Idle;(5, 9);False;1;2591
;(5, 6);Idle;(5, 9);False;1;2592
;(5, 6);Idle;(5, 9);False;1;2593
;(5, 6);Idle;(5, 9);False;1;2594
;(5, 6);Idle;(5, 9);False;1;2595
;(5, 6);Idle;(5, 9);False;1;2596
;(5, 6);Idle;(5, 9);False;1;2597
;(5, 6);Idle;(5, 9);False;1;2598
;(5, 6);Idle;(5, 9);False;1;2599
;(5, 6);Idle;(5, 9);False;1;2600
;(5, 6);Idle;(5, 9);False;1;2601
;(5, 6);Idle;(5, 9);False;1;2602
;(5, 6);Idle;(5, 9);False;1;2603
;(5, 6);Idle;(5, 9);False;1;2604
;(5, 6);Idle;(5, 9);False;1;2605
;(5, 6);Idle;(5, 9);False;1;2606
;(5, 6);Idle;(5, 9);False;1;2607
;(5, 6);Idle;(5, 9);False;1;2608
;(5, 6);Idle;(5, 9);False;1;2609
;(5, 6);Idle;(5, 9);False;1;2610
;(5, 6);Idle;(5, 9);False;1;2611
;(5, 6);Idle;(5, 9);False;1;2612
MoveEast;(6, 6);Idle;(5, 9);False;1;2613
;(6, 6);Idle;(5, 9);False;1;2614
MoveEast;(7, 6);Idle;(5, 9);False;1;2615
;(7, 6);Idle;(5, 9);False;1;2616
;(7, 6);Idle;(5, 9);False;1;2617
;(7, 6);Idle;(5, 9);False;1;2618
;(7, 6);Idle;(5, 9);False;1;2619
MoveEast;(8, 6);Idle;(5, 9);False;1;2620
;(8, 6);Idle;(5, 9);False;1;2621
;(8, 6);Idle;(5, 9);False;1;2622
;(8, 6);Idle;(5, 9);False;1;2623
;(8, 6);Idle;(5, 9);False;1;2624
;(8, 6);Idle;(5, 9);False;1;2625
;(8, 6);Idle;(5, 9);False;1;2626
MoveEast;(9, 6);Idle;(5, 9);False;1;2627
;(9, 6);;(5, 9);False;1;2628
;(9, 6);Idle;(5, 9);False;1;2629
;(9, 6);Idle;(5, 9);False;1;2630
;(9, 6);Idle;(5, 9);False;1;2631
;(9, 6);Idle;(5, 9);False;1;2632
;(9, 6);Idle;(5, 9);False;1;2633
;(9, 6);Idle;(5, 9);False;1;2634
;(9, 6);Idle;(5, 9);False;1;2635
;(9, 6);Idle;(5, 9);False;1;2636
;(9, 6);Idle;(5, 9);False;1;2637
;(9, 6);Idle;(5, 9);False;1;2638
;(9, 6);Idle;(5, 9);False;1;2639
;(9, 6);Idle;(5, 9);False;1;2640
;(9, 6);Idle;(5, 9);False;1;2641
;(9, 6);Idle;(5, 9);False;1;2642
;(9, 6);Idle;(5, 9);False;1;2643
;(9, 6);Idle;(5, 9);False;1;2644
;(9, 6);Idle;(5, 9);False;1;2645
;(9, 6);Idle;(5, 9);False;1;2646
;(9, 6);Idle;(5, 9);False;1;2647
;(9, 6);Idle;(5, 9);False;1;2648
;(9, 6);Idle;(5, 9);False;1;2649
;(9, 6);Idle;(5, 9);False;1;2650
;(9, 6);Idle;(5, 9);False;1;2651
;(9, 6);Idle;(5, 9);False;1;2652
;(9, 6);Idle;(5, 9);False;1;2653
;(9, 6);Idle;(5, 9);False;1;2654
;(9, 6);Idle;(5, 9);False;1;2655
;(9, 6);Idle;(5, 9);False;1;2656
;(9, 6);Idle;(5, 9);False;1;2657
;(9, 6);Idle;(5, 9);False;1;2658
;(9, 6);Idle;(5, 9);False;1;2659
;(9, 6);Idle;(5, 9);False;1;2660
MoveWest;(8, 6);Idle;(5, 9);False;1;2661
;(8, 6);Idle;(5, 9);False;1;2662
;(8, 6);Idle;(5, 9);False;1;2663
;(8, 6);Idle;(5, 9);False;1;2664
;(8, 6);Idle;(5, 9);False;1;2665
;(8, 6);Idle;(5, 9);False;1;2666
;(8, 6);Idle;(5, 9);False;1;2667
;(8, 6);Idle;(5, 9);False;1;2668
;(8, 6);Idle;(5, 9);False;1;2669
;(8, 6);Idle;(5, 9);False;1;2670
;(8, 6);Idle;(5, 9);False;1;2671
;(8, 6);Idle;(5, 9);False;1;2672
;(8, 6);Idle;(5, 9);False;1;2673
;(8, 6);Idle;(5, 9);False;1;2674
;(8, 6);Idle;(5, 9);False;1;2675
;(8, 6);Idle;(5, 9);False;1;2676
;(8, 6);Idle;(5, 9);False;1;2677
;(8, 6);Idle;(5, 9);False;1;2678
;(8, 6);Idle;(5, 9);False;1;2679
;(8, 6);Idle;(5, 9);False;1;2680
;(8, 6);Idle;(5, 9);False;1;2681
;(8, 6);Idle;(5, 9);False;1;2682
;(8, 6);Idle;(5, 9);False;1;2683
;(8, 6);;(5, 9);False;1;2684
